,0,1
189,9.228515625,1764.4894
190,9.27734375,1764.8738
191,9.326171875,1763.9946
192,9.375,1761.4023
193,9.423828125,1760.1007
194,9.47265625,1759.1052
195,9.521484375,1760.1792
196,9.5703125,1759.6458
197,9.619140625,1756.9486
198,9.66796875,1757.6624
199,9.716796875,1758.7795
200,9.765625,1759.2383
201,9.814453125,1758.6156
202,9.86328125,1758.6434
203,9.912109375,1761.1172
204,9.9609375,1760.4995
205,10.009765625,1758.4644
206,10.05859375,1758.6738
207,10.107421875,1759.5077
208,10.15625,1759.3104
209,10.205078125,1758.1495
210,10.25390625,1758.9327
211,10.302734375,1760.1125
212,10.3515625,1758.4144
213,10.400390625,1757.0739
214,10.44921875,1758.0828
215,10.498046875,1757.9694
216,10.546875,1757.3518
217,10.595703125,1757.4908
218,10.64453125,1756.412
219,10.693359375,1756.8898
220,10.7421875,1757.3395
221,10.791015625,1757.3713
222,10.83984375,1758.8475
223,10.888671875,1758.5919
224,10.9375,1759.9906
225,10.986328125,1760.8759
226,11.03515625,1760.4813
227,11.083984375,1761.1768
228,11.1328125,1760.2314
229,11.181640625,1760.9154
230,11.23046875,1760.6682
231,11.279296875,1760.631
232,11.328125,1762.2032
233,11.376953125,1760.9852
234,11.42578125,1760.9746
235,11.474609375,1760.8419
236,11.5234375,1761.3599
237,11.572265625,1762.5311
238,11.62109375,1761.0968
239,11.669921875,1762.2688
240,11.71875,1762.968
241,11.767578125,1761.6927
242,11.81640625,1760.5358
243,11.865234375,1759.1213
244,11.9140625,1759.7573
245,11.962890625,1758.3623
246,12.01171875,1757.1011
247,12.060546875,1757.7941
248,12.109375,1756.5989
249,12.158203125,1756.0182
250,12.20703125,1754.8326
251,12.255859375,1753.7726
252,12.3046875,1753.8918
253,12.353515625,1753.9626
254,12.40234375,1755.5569
255,12.451171875,1755.7667
256,12.5,1755.2107
257,12.548828125,1756.4116
258,12.59765625,1758.1869
259,12.646484375,1759.033
260,12.6953125,1757.8376
261,12.744140625,1757.3639
262,12.79296875,1758.9052
263,12.841796875,1760.3175
264,12.890625,1760.1879
265,12.939453125,1760.2094
266,12.98828125,1760.1868
267,13.037109375,1760.8217
268,13.0859375,1763.2345
269,13.134765625,1763.0242
270,13.18359375,1762.4631
271,13.232421875,1762.2072
272,13.28125,1763.3486
273,13.330078125,1766.6561
274,13.37890625,1764.9624
275,13.427734375,1763.7311
276,13.4765625,1764.9862
277,13.525390625,1765.3152
278,13.57421875,1765.6619
279,13.623046875,1762.6031
280,13.671875,1761.0065
281,13.720703125,1761.2263
282,13.76953125,1761.067
283,13.818359375,1762.041
284,13.8671875,1758.4875
285,13.916015625,1754.7633
286,13.96484375,1753.9243
287,14.013671875,1754.0131
288,14.0625,1754.6088
289,14.111328125,1751.9213
290,14.16015625,1750.633
291,14.208984375,1751.311
292,14.2578125,1752.5177
293,14.306640625,1753.8049
294,14.35546875,1752.5728
295,14.404296875,1753.0159
296,14.453125,1752.9568
297,14.501953125,1753.8197
298,14.55078125,1757.0785
299,14.599609375,1757.538
300,14.6484375,1759.1437
301,14.697265625,1760.6946
302,14.74609375,1761.6411
303,14.794921875,1763.968
304,14.84375,1764.5227
305,14.892578125,1765.6855
306,14.94140625,1766.5691
307,14.990234375,1766.8528
308,15.0390625,1768.384
309,15.087890625,1769.189
310,15.13671875,1769.5636
311,15.185546875,1769.569
312,15.234375,1769.5383
313,15.283203125,1769.2367
314,15.33203125,1767.473
315,15.380859375,1764.9579
316,15.4296875,1762.9404
317,15.478515625,1760.8503
318,15.52734375,1759.4398
319,15.576171875,1759.1973
320,15.625,1757.2019
321,15.673828125,1755.4397
322,15.72265625,1754.7108
323,15.771484375,1754.2728
324,15.8203125,1754.4175
325,15.869140625,1752.9225
326,15.91796875,1752.7662
327,15.966796875,1753.0433
328,16.015625,1752.7462
329,16.064453125,1754.2269
330,16.11328125,1753.9492
331,16.162109375,1754.1455
332,16.2109375,1755.577
333,16.259765625,1758.0487
334,16.30859375,1760.4381
335,16.357421875,1756.358
336,16.40625,1755.7231
337,16.455078125,1761.5839
338,16.50390625,1763.7239
339,16.552734375,1762.673
340,16.6015625,1760.8999
341,16.650390625,1762.478
342,16.69921875,1764.8021
343,16.748046875,1764.8595
344,16.796875,1765.241
345,16.845703125,1763.6685
346,16.89453125,1763.9714
347,16.943359375,1766.2623
348,16.9921875,1767.51
349,17.041015625,1767.7233
350,17.08984375,1765.0032
351,17.138671875,1764.085
352,17.1875,1763.3246
353,17.236328125,1760.6826
354,17.28515625,1760.1604
355,17.333984375,1758.7699
356,17.3828125,1757.8818
357,17.431640625,1758.1805
358,17.48046875,1756.776
359,17.529296875,1755.3695
360,17.578125,1754.994
361,17.626953125,1755.8126
362,17.67578125,1756.0172
363,17.724609375,1754.2924
364,17.7734375,1753.9958
365,17.822265625,1755.8029
366,17.87109375,1754.6035
367,17.919921875,1752.9446
368,17.96875,1753.5219
369,18.017578125,1753.8131
370,18.06640625,1755.7406
371,18.115234375,1756.7054
372,18.1640625,1757.6729
373,18.212890625,1759.4093
374,18.26171875,1759.4257
375,18.310546875,1760.7686
376,18.359375,1761.3141
377,18.408203125,1762.5612
378,18.45703125,1763.9958
379,18.505859375,1762.7031
380,18.5546875,1762.9058
381,18.603515625,1763.3282
382,18.65234375,1764.8008
383,18.701171875,1765.6256
384,18.75,1764.1979
385,18.798828125,1765.3035
386,18.84765625,1765.1722
387,18.896484375,1764.5259
388,18.9453125,1763.0436
389,18.994140625,1759.5094
390,19.04296875,1759.1599
391,19.091796875,1757.2865
392,19.140625,1756.3019
393,19.189453125,1757.5067
394,19.23828125,1756.4067
395,19.287109375,1757.1583
396,19.3359375,1756.5929
397,19.384765625,1755.7429
398,19.43359375,1756.5251
399,19.482421875,1756.3877
400,19.53125,1757.9471
401,19.580078125,1758.2476
402,19.62890625,1758.077
403,19.677734375,1759.0646
404,19.7265625,1757.7802
405,19.775390625,1756.4412
406,19.82421875,1757.4169
407,19.873046875,1758.7744
408,19.921875,1758.9017
409,19.970703125,1759.1061
410,20.01953125,1760.5063
411,20.068359375,1761.742
412,20.1171875,1759.7881
413,20.166015625,1758.0188
414,20.21484375,1759.2694
415,20.263671875,1759.4901
416,20.3125,1759.3995
417,20.361328125,1758.4023
418,20.41015625,1759.283
419,20.458984375,1761.7145
420,20.5078125,1759.5203
421,20.556640625,1758.7157
422,20.60546875,1759.2651
423,20.654296875,1760.5017
424,20.703125,1762.7773
425,20.751953125,1759.5464
426,20.80078125,1757.6411
427,20.849609375,1758.2275
428,20.8984375,1757.6641
429,20.947265625,1757.7915
430,20.99609375,1756.9534
431,21.044921875,1759.8253
432,21.09375,1761.6824
433,21.142578125,1759.4873
434,21.19140625,1759.0249
435,21.240234375,1758.2751
436,21.2890625,1759.5547
437,21.337890625,1761.5148
438,21.38671875,1762.3247
439,21.435546875,1761.2074
440,21.484375,1758.2382
441,21.533203125,1758.5498
442,21.58203125,1758.7965
443,21.630859375,1758.7659
444,21.6796875,1758.0338
445,21.728515625,1756.475
446,21.77734375,1758.7538
447,21.826171875,1759.9119
448,21.875,1759.1792
449,21.923828125,1757.2529
450,21.97265625,1754.0851
451,22.021484375,1755.3589
452,22.0703125,1757.2112
453,22.119140625,1756.0319
454,22.16796875,1754.5671
455,22.216796875,1755.9587
456,22.265625,1760.1561
457,22.314453125,1761.3307
458,22.36328125,1759.2726
459,22.412109375,1758.134
460,22.4609375,1759.677
461,22.509765625,1760.3713
462,22.55859375,1759.3784
463,22.607421875,1759.4243
464,22.65625,1759.6125
465,22.705078125,1760.5568
466,22.75390625,1760.5385
467,22.802734375,1761.2263
468,22.8515625,1763.3641
469,22.900390625,1763.5902
470,22.94921875,1764.3212
471,22.998046875,1763.9065
472,23.046875,1763.6321
473,23.095703125,1764.8632
474,23.14453125,1764.2242
475,23.193359375,1764.3894
476,23.2421875,1763.6276
477,23.291015625,1762.3257
478,23.33984375,1762.5422
479,23.388671875,1762.2545
480,23.4375,1762.3861
481,23.486328125,1760.3922
482,23.53515625,1757.9469
483,23.583984375,1757.3158
484,23.6328125,1756.9948
485,23.681640625,1756.857
486,23.73046875,1754.6188
487,23.779296875,1752.9952
488,23.828125,1752.817
489,23.876953125,1751.9911
490,23.92578125,1750.7363
491,23.974609375,1749.7385
492,24.0234375,1751.825
493,24.072265625,1753.8331
494,24.12109375,1754.5884
495,24.169921875,1754.6755
496,24.21875,1753.6565
497,24.267578125,1755.3989
498,24.31640625,1757.1421
499,24.365234375,1759.0066
500,24.4140625,1760.9076
501,24.462890625,1760.8402
502,24.51171875,1763.089
503,24.560546875,1765.468
504,24.609375,1766.7043
505,24.658203125,1766.8456
506,24.70703125,1766.4707
507,24.755859375,1768.2875
508,24.8046875,1770.0142
509,24.853515625,1770.839
510,24.90234375,1769.798
511,24.951171875,1767.8706
512,25.0,1766.3337
513,25.048828125,1764.2372
514,25.09765625,1762.1777
515,25.146484375,1759.3246
516,25.1953125,1759.276
517,25.244140625,1760.0522
518,25.29296875,1756.7703
519,25.341796875,1753.9418
520,25.390625,1752.5751
521,25.439453125,1752.9778
522,25.48828125,1753.0884
523,25.537109375,1751.5311
524,25.5859375,1751.1622
525,25.634765625,1750.6182
526,25.68359375,1752.0857
527,25.732421875,1754.1146
528,25.78125,1754.1315
529,25.830078125,1753.9426
530,25.87890625,1754.6896
531,25.927734375,1758.0834
532,25.9765625,1759.8872
533,26.025390625,1759.5441
534,26.07421875,1760.0873
535,26.123046875,1761.2825
536,26.171875,1763.6958
537,26.220703125,1765.0054
538,26.26953125,1764.6333
539,26.318359375,1764.2301
540,26.3671875,1764.6932
541,26.416015625,1765.3322
542,26.46484375,1764.807
543,26.513671875,1765.5737
544,26.5625,1766.799
545,26.611328125,1766.5189
546,26.66015625,1766.2506
547,26.708984375,1767.0214
548,26.7578125,1767.8334
549,26.806640625,1764.6414
550,26.85546875,1760.0052
551,26.904296875,1758.8495
552,26.953125,1759.4119
553,27.001953125,1759.1879
554,27.05078125,1757.6953
555,27.099609375,1757.1008
556,27.1484375,1756.5198
557,27.197265625,1755.4497
558,27.24609375,1754.8745
559,27.294921875,1753.8131
560,27.34375,1753.5278
561,27.392578125,1753.3395
562,27.44140625,1754.2141
563,27.490234375,1755.1433
564,27.5390625,1753.753
565,27.587890625,1752.4375
566,27.63671875,1751.3594
567,27.685546875,1754.0817
568,27.734375,1757.6133
569,27.783203125,1757.1368
570,27.83203125,1757.7354
571,27.880859375,1758.4786
572,27.9296875,1760.4789
573,27.978515625,1761.932
574,28.02734375,1760.6732
575,28.076171875,1762.4603
576,28.125,1763.0964
577,28.173828125,1763.6533
578,28.22265625,1766.23
579,28.271484375,1766.1273
580,28.3203125,1765.6173
581,28.369140625,1764.77
582,28.41796875,1765.6437
583,28.466796875,1768.0122
584,28.515625,1767.4785
585,28.564453125,1764.9745
586,28.61328125,1761.7008
587,28.662109375,1760.6199
588,28.7109375,1760.6233
589,28.759765625,1757.683
590,28.80859375,1754.5316
591,28.857421875,1754.8762
592,28.90625,1756.4684
593,28.955078125,1756.6912
594,29.00390625,1755.3108
595,29.052734375,1752.7322
596,29.1015625,1752.6119
597,29.150390625,1754.511
598,29.19921875,1756.2428
599,29.248046875,1757.5914
600,29.296875,1757.0197
601,29.345703125,1756.9692
602,29.39453125,1756.9695
603,29.443359375,1756.3357
604,29.4921875,1756.8652
605,29.541015625,1756.338
606,29.58984375,1756.6138
607,29.638671875,1757.8586
608,29.6875,1759.7688
609,29.736328125,1760.6041
610,29.78515625,1756.8009
611,29.833984375,1755.8711
612,29.8828125,1757.8425
613,29.931640625,1758.1002
614,29.98046875,1757.1389
615,30.029296875,1756.7694
616,30.078125,1760.1707
617,30.126953125,1760.6123
618,30.17578125,1759.2606
619,30.224609375,1760.2532
620,30.2734375,1760.9153
621,30.322265625,1762.5339
622,30.37109375,1761.3883
623,30.419921875,1761.5792
624,30.46875,1763.9572
625,30.517578125,1761.2711
626,30.56640625,1758.1667
627,30.615234375,1756.7881
628,30.6640625,1758.3087
629,30.712890625,1761.272
630,30.76171875,1761.3843
631,30.810546875,1761.366
632,30.859375,1759.5543
633,30.908203125,1757.1108
634,30.95703125,1757.4525
635,31.005859375,1758.9995
636,31.0546875,1759.456
637,31.103515625,1756.7871
638,31.15234375,1755.7957
639,31.201171875,1757.0375
640,31.25,1756.4224
641,31.298828125,1754.7386
642,31.34765625,1753.84
643,31.396484375,1755.29
644,31.4453125,1757.416
645,31.494140625,1759.0778
646,31.54296875,1757.8257
647,31.591796875,1755.3583
648,31.640625,1756.7928
649,31.689453125,1758.5621
650,31.73828125,1757.2455
651,31.787109375,1754.171
652,31.8359375,1754.9154
653,31.884765625,1759.8944
654,31.93359375,1763.7058
655,31.982421875,1763.9437
656,32.03125,1760.5814
657,32.080078125,1759.8175
658,32.12890625,1761.2854
659,32.177734375,1762.0544
660,32.2265625,1763.2245
661,32.275390625,1761.4166
662,32.32421875,1760.3922
663,32.373046875,1761.0828
664,32.421875,1761.2125
665,32.470703125,1762.2554
666,32.51953125,1761.7017
667,32.568359375,1762.6177
668,32.6171875,1764.5339
669,32.666015625,1765.3109
670,32.71484375,1765.8005
671,32.763671875,1764.5491
672,32.8125,1766.1093
673,32.861328125,1766.533
674,32.91015625,1763.236
675,32.958984375,1762.0519
676,33.0078125,1761.7076
677,33.056640625,1762.6102
678,33.10546875,1762.2904
679,33.154296875,1760.2784
680,33.203125,1759.1798
681,33.251953125,1757.969
682,33.30078125,1757.407
683,33.349609375,1755.8112
684,33.3984375,1755.2113
685,33.447265625,1755.5228
686,33.49609375,1754.1746
687,33.544921875,1753.1545
688,33.59375,1752.7909
689,33.642578125,1753.8328
690,33.69140625,1755.0425
691,33.740234375,1756.574
692,33.7890625,1758.4471
693,33.837890625,1758.9186
694,33.88671875,1758.6088
695,33.935546875,1758.5216
696,33.984375,1760.534
697,34.033203125,1761.7156
698,34.08203125,1761.147
699,34.130859375,1762.8828
700,34.1796875,1765.5039
701,34.228515625,1765.0748
702,34.27734375,1763.549
703,34.326171875,1765.9817
704,34.375,1768.8177
705,34.423828125,1768.296
706,34.47265625,1768.7021
707,34.521484375,1769.8507
708,34.5703125,1770.4727
709,34.619140625,1769.1837
710,34.66796875,1765.3374
711,34.716796875,1763.7823
712,34.765625,1761.9777
713,34.814453125,1760.7711
714,34.86328125,1761.6339
715,34.912109375,1759.9591
716,34.9609375,1757.6881
717,35.009765625,1755.6619
718,35.05859375,1755.4684
719,35.107421875,1754.5723
720,35.15625,1752.7596
721,35.205078125,1753.9437
722,35.25390625,1753.0801
723,35.302734375,1752.6077
724,35.3515625,1754.309
725,35.400390625,1755.0474
726,35.44921875,1754.8943
727,35.498046875,1754.3196
728,35.546875,1756.8519
729,35.595703125,1759.0219
730,35.64453125,1759.4418
731,35.693359375,1760.6642
732,35.7421875,1762.1206
733,35.791015625,1763.551
734,35.83984375,1762.3387
735,35.888671875,1762.9376
736,35.9375,1765.0876
737,35.986328125,1764.4651
738,36.03515625,1764.8337
739,36.083984375,1765.4233
740,36.1328125,1766.7273
741,36.181640625,1768.2269
742,36.23046875,1767.6373
743,36.279296875,1767.5004
744,36.328125,1768.2229
745,36.376953125,1768.7434
746,36.42578125,1765.3981
747,36.474609375,1761.0817
748,36.5234375,1761.6451
749,36.572265625,1761.9346
750,36.62109375,1758.6738
751,36.669921875,1755.8015
752,36.71875,1757.292
753,36.767578125,1759.3206
754,36.81640625,1757.2527
755,36.865234375,1754.7987
756,36.9140625,1755.1149
757,36.962890625,1756.186
758,37.01171875,1754.2742
759,37.060546875,1753.0752
760,37.109375,1753.5663
761,37.158203125,1752.7782
762,37.20703125,1753.5321
763,37.255859375,1754.0585
764,37.3046875,1755.178
765,37.353515625,1756.5521
766,37.40234375,1755.9502
767,37.451171875,1756.0757
768,37.5,1756.2438
769,37.548828125,1759.0084
770,37.59765625,1760.341
771,37.646484375,1758.8966
772,37.6953125,1761.2429
773,37.744140625,1762.2539
774,37.79296875,1761.7245
775,37.841796875,1761.3204
776,37.890625,1762.7767
777,37.939453125,1767.1237
778,37.98828125,1767.7683
779,38.037109375,1767.7058
780,38.0859375,1767.6724
781,38.134765625,1767.0228
782,38.18359375,1765.74
783,38.232421875,1762.0098
784,38.28125,1761.3823
785,38.330078125,1760.7498
786,38.37890625,1759.3888
787,38.427734375,1758.9749
788,38.4765625,1756.4979
789,38.525390625,1756.2644
790,38.57421875,1755.9292
791,38.623046875,1754.2765
792,38.671875,1754.0922
793,38.720703125,1754.131
794,38.76953125,1755.473
795,38.818359375,1754.7609
796,38.8671875,1753.5728
797,38.916015625,1754.6675
798,38.96484375,1754.3944
799,39.013671875,1754.6694
800,39.0625,1755.3861
801,39.111328125,1755.7799
802,39.16015625,1756.4248
803,39.208984375,1756.2025
804,39.2578125,1756.995
805,39.306640625,1757.8125
806,39.35546875,1756.6448
807,39.404296875,1757.0314
808,39.453125,1760.2083
809,39.501953125,1760.8138
810,39.55078125,1759.2909
811,39.599609375,1758.6001
812,39.6484375,1759.5913
813,39.697265625,1762.5991
814,39.74609375,1762.9457
815,39.794921875,1763.2635
816,39.84375,1763.6161
817,39.892578125,1762.8677
818,39.94140625,1765.3755
819,39.990234375,1765.0715
820,40.0390625,1762.6139
821,40.087890625,1760.3513
822,40.13671875,1759.1735
823,40.185546875,1762.0326
824,40.234375,1761.0732
825,40.283203125,1758.9868
826,40.33203125,1759.7518
827,40.380859375,1760.7219
828,40.4296875,1762.8071
829,40.478515625,1761.7925
830,40.52734375,1760.0961
831,40.576171875,1758.9583
832,40.625,1758.137
833,40.673828125,1759.7822
834,40.72265625,1757.8293
835,40.771484375,1755.1932
836,40.8203125,1755.004
837,40.869140625,1755.6604
838,40.91796875,1756.6659
839,40.966796875,1754.3665
840,41.015625,1753.8342
841,41.064453125,1754.865
842,41.11328125,1754.8177
843,41.162109375,1756.2864
844,41.2109375,1756.1205
845,41.259765625,1755.7837
846,41.30859375,1755.0161
847,41.357421875,1755.4852
848,41.40625,1759.3658
849,41.455078125,1760.1094
850,41.50390625,1760.1666
851,41.552734375,1762.1057
852,41.6015625,1762.6383
853,41.650390625,1762.4697
854,41.69921875,1762.237
855,41.748046875,1762.7767
856,41.796875,1763.6901
857,41.845703125,1762.9482
858,41.89453125,1761.8954
859,41.943359375,1762.2938
860,41.9921875,1761.8679
861,42.041015625,1760.2555
862,42.08984375,1759.3342
863,42.138671875,1759.9757
864,42.1875,1762.6451
865,42.236328125,1763.2947
866,42.28515625,1762.4352
867,42.333984375,1761.7546
868,42.3828125,1760.631
869,42.431640625,1761.9043
870,42.48046875,1761.232
871,42.529296875,1759.8121
872,42.578125,1759.8273
873,42.626953125,1758.6602
874,42.67578125,1759.4719
875,42.724609375,1758.472
876,42.7734375,1756.5513
877,42.822265625,1755.8118
878,42.87109375,1754.9822
879,42.919921875,1757.0839
880,42.96875,1756.3495
881,43.017578125,1753.6252
882,43.06640625,1752.3419
883,43.115234375,1752.3927
884,43.1640625,1755.7865
885,43.212890625,1755.8643
886,43.26171875,1755.2448
887,43.310546875,1757.6428
888,43.359375,1758.204
889,43.408203125,1758.0868
890,43.45703125,1756.7229
891,43.505859375,1756.9773
892,43.5546875,1759.7206
893,43.603515625,1760.6726
894,43.65234375,1761.6228
895,43.701171875,1760.9841
896,43.75,1761.0477
897,43.798828125,1762.7529
898,43.84765625,1762.8384
899,43.896484375,1764.6516
900,43.9453125,1765.1805
901,43.994140625,1764.5123
902,44.04296875,1764.8417
903,44.091796875,1764.1403
904,44.140625,1764.7941
905,44.189453125,1765.1599
906,44.23828125,1762.8779
907,44.287109375,1761.0026
908,44.3359375,1760.2031
909,44.384765625,1758.1208
910,44.43359375,1756.3873
911,44.482421875,1755.7639
912,44.53125,1755.9072
913,44.580078125,1755.3372
914,44.62890625,1752.745
915,44.677734375,1752.7888
916,44.7265625,1752.6372
917,44.775390625,1751.2909
918,44.82421875,1751.2921
919,44.873046875,1750.9661
920,44.921875,1753.0667
921,44.970703125,1753.5852
922,45.01953125,1753.0692
923,45.068359375,1755.0095
924,45.1171875,1755.8218
925,45.166015625,1757.3928
926,45.21484375,1757.654
927,45.263671875,1758.0814
928,45.3125,1760.6873
929,45.361328125,1760.8933
930,45.41015625,1760.8818
931,45.458984375,1761.0239
932,45.5078125,1763.5387
933,45.556640625,1766.2474
934,45.60546875,1763.932
935,45.654296875,1763.8035
936,45.703125,1765.0352
937,45.751953125,1766.1815
938,45.80078125,1767.4062
939,45.849609375,1764.9299
940,45.8984375,1765.137
941,45.947265625,1766.5607
942,45.99609375,1765.3674
943,46.044921875,1762.8152
944,46.09375,1759.6794
945,46.142578125,1759.587
946,46.19140625,1758.808
947,46.240234375,1757.0535
948,46.2890625,1756.6702
949,46.337890625,1755.9036
950,46.38671875,1755.3938
951,46.435546875,1754.2103
952,46.484375,1753.2302
953,46.533203125,1753.711
954,46.58203125,1754.2471
955,46.630859375,1754.4357
956,46.6796875,1755.4973
957,46.728515625,1755.9347
958,46.77734375,1754.4448
959,46.826171875,1754.0503
960,46.875,1755.1829
961,46.923828125,1757.3539
962,46.97265625,1757.9266
963,47.021484375,1757.3688
964,47.0703125,1759.1511
965,47.119140625,1759.7301
966,47.16796875,1760.7983
967,47.216796875,1761.6035
968,47.265625,1761.1716
969,47.314453125,1763.258
970,47.36328125,1762.874
971,47.412109375,1762.481
972,47.4609375,1763.6892
973,47.509765625,1764.2716
974,47.55859375,1766.3134
975,47.607421875,1765.8573
976,47.65625,1765.4629
977,47.705078125,1766.3776
978,47.75390625,1766.2202
979,47.802734375,1765.4119
980,47.8515625,1762.0717
981,47.900390625,1760.8425
982,47.94921875,1760.8087
983,47.998046875,1759.7822
984,48.046875,1759.149
985,48.095703125,1757.0793
986,48.14453125,1756.8947
987,48.193359375,1756.8414
988,48.2421875,1756.7491
989,48.291015625,1757.1028
990,48.33984375,1755.3678
991,48.388671875,1756.2197
992,48.4375,1757.7526
993,48.486328125,1757.5869
994,48.53515625,1756.2477
995,48.583984375,1754.3124
996,48.6328125,1755.5314
997,48.681640625,1756.9623
998,48.73046875,1757.0876
999,48.779296875,1757.2739
1000,48.828125,1757.7976
1001,48.876953125,1758.9418
1002,48.92578125,1759.5214
1003,48.974609375,1759.9563
1004,49.0234375,1759.5897
1005,49.072265625,1760.0944
1006,49.12109375,1760.968
1007,49.169921875,1761.265
1008,49.21875,1762.0302
1009,49.267578125,1761.3163
1010,49.31640625,1762.6733
1011,49.365234375,1763.9391
1012,49.4140625,1763.3805
1013,49.462890625,1764.6422
1014,49.51171875,1764.3016
1015,49.560546875,1763.6161
