,0,1
226,11.03515625,1754.4553
227,11.083984375,1757.9983
228,11.1328125,1758.0485
229,11.181640625,1755.9398
230,11.23046875,1758.822
231,11.279296875,1760.3212
232,11.328125,1759.2472
233,11.376953125,1755.4712
234,11.42578125,1753.915
235,11.474609375,1757.9556
236,11.5234375,1759.7935
237,11.572265625,1760.017
238,11.62109375,1759.5486
239,11.669921875,1758.5107
240,11.71875,1758.9447
241,11.767578125,1758.2631
242,11.81640625,1757.6552
243,11.865234375,1757.916
244,11.9140625,1758.8116
245,11.962890625,1761.2289
246,12.01171875,1762.6217
247,12.060546875,1762.0516
248,12.109375,1760.8723
249,12.158203125,1761.9558
250,12.20703125,1765.4053
251,12.255859375,1767.2538
252,12.3046875,1765.9097
253,12.353515625,1764.2533
254,12.40234375,1764.3931
255,12.451171875,1765.2032
256,12.5,1765.125
257,12.548828125,1761.31
258,12.59765625,1757.6388
259,12.646484375,1757.726
260,12.6953125,1759.1425
261,12.744140625,1759.2574
262,12.79296875,1755.6495
263,12.841796875,1753.326
264,12.890625,1752.5007
265,12.939453125,1750.865
266,12.98828125,1750.1377
267,13.037109375,1749.1012
268,13.0859375,1750.9681
269,13.134765625,1751.9302
270,13.18359375,1749.7726
271,13.232421875,1749.6497
272,13.28125,1748.762
273,13.330078125,1749.8098
274,13.37890625,1751.9434
275,13.427734375,1752.7307
276,13.4765625,1756.6189
277,13.525390625,1758.8573
278,13.57421875,1759.4103
279,13.623046875,1759.5034
280,13.671875,1758.8135
281,13.720703125,1760.9589
282,13.76953125,1762.9362
283,13.818359375,1766.1271
284,13.8671875,1768.3854
285,13.916015625,1766.9374
286,13.96484375,1766.4703
287,14.013671875,1766.6125
288,14.0625,1767.9323
289,14.111328125,1767.3165
290,14.16015625,1766.3583
291,14.208984375,1768.3295
292,14.2578125,1766.0553
293,14.306640625,1760.7334
294,14.35546875,1757.3651
295,14.404296875,1756.5481
296,14.453125,1755.1138
297,14.501953125,1752.7596
298,14.55078125,1753.4048
299,14.599609375,1752.7834
300,14.6484375,1749.7253
301,14.697265625,1748.3279
302,14.74609375,1748.9258
303,14.794921875,1748.6759
304,14.84375,1746.864
305,14.892578125,1748.4233
306,14.94140625,1752.2443
307,14.990234375,1753.3796
308,15.0390625,1752.183
309,15.087890625,1752.4073
310,15.13671875,1755.1503
311,15.185546875,1756.776
312,15.234375,1757.3481
313,15.283203125,1758.0659
314,15.33203125,1759.0725
315,15.380859375,1760.2974
316,15.4296875,1761.0372
317,15.478515625,1762.0789
318,15.52734375,1762.4019
319,15.576171875,1763.1062
320,15.625,1762.6731
321,15.673828125,1761.5873
322,15.72265625,1763.9299
323,15.771484375,1765.2872
324,15.8203125,1765.1974
325,15.869140625,1763.6267
326,15.91796875,1762.804
327,15.966796875,1764.4064
328,16.015625,1761.9983
329,16.064453125,1760.8076
330,16.11328125,1761.2584
331,16.162109375,1760.0145
332,16.2109375,1759.2817
333,16.259765625,1756.3297
334,16.30859375,1755.3912
335,16.357421875,1755.184
336,16.40625,1753.3875
337,16.455078125,1752.9586
338,16.50390625,1751.434
339,16.552734375,1751.7083
340,16.6015625,1751.4546
341,16.650390625,1750.1073
342,16.69921875,1750.9521
343,16.748046875,1751.043
344,16.796875,1751.7397
345,16.845703125,1751.0547
346,16.89453125,1751.8656
347,16.943359375,1755.1216
348,16.9921875,1755.5005
349,17.041015625,1756.3738
350,17.08984375,1756.86
351,17.138671875,1757.8027
352,17.1875,1759.4902
353,17.236328125,1759.4974
354,17.28515625,1760.6694
355,17.333984375,1761.6417
356,17.3828125,1762.5343
357,17.431640625,1763.0829
358,17.48046875,1762.8118
359,17.529296875,1763.8915
360,17.578125,1764.1825
361,17.626953125,1762.6387
362,17.67578125,1761.7987
363,17.724609375,1763.254
364,17.7734375,1763.7147
365,17.822265625,1760.696
366,17.87109375,1757.9409
367,17.919921875,1758.815
368,17.96875,1760.0913
369,18.017578125,1757.2229
370,18.06640625,1754.6632
371,18.115234375,1754.8025
372,18.1640625,1755.6616
373,18.212890625,1756.9095
374,18.26171875,1755.4463
375,18.310546875,1754.9711
376,18.359375,1754.0441
377,18.408203125,1752.4622
378,18.45703125,1756.4363
379,18.505859375,1757.6837
380,18.5546875,1755.9706
381,18.603515625,1754.1877
382,18.65234375,1754.6088
383,18.701171875,1760.0342
384,18.75,1759.8483
385,18.798828125,1757.6099
386,18.84765625,1757.7509
387,18.896484375,1758.8167
388,18.9453125,1762.2509
389,18.994140625,1760.7012
390,19.04296875,1758.5928
391,19.091796875,1759.0189
392,19.140625,1759.1945
393,19.189453125,1760.7571
394,19.23828125,1759.243
395,19.287109375,1758.9623
396,19.3359375,1761.2909
397,19.384765625,1762.5328
398,19.43359375,1763.3635
399,19.482421875,1761.2263
400,19.53125,1760.3805
401,19.580078125,1760.2352
402,19.62890625,1759.4303
403,19.677734375,1760.6482
404,19.7265625,1759.9895
405,19.775390625,1759.4363
406,19.82421875,1760.0214
407,19.873046875,1759.9019
408,19.921875,1758.5377
409,19.970703125,1755.9889
410,20.01953125,1755.5306
411,20.068359375,1756.508
412,20.1171875,1758.2137
413,20.166015625,1760.4065
414,20.21484375,1760.0411
415,20.263671875,1757.4952
416,20.3125,1756.0576
417,20.361328125,1755.9912
418,20.41015625,1756.8579
419,20.458984375,1758.605
420,20.5078125,1758.9702
421,20.556640625,1758.8446
422,20.60546875,1757.7222
423,20.654296875,1756.8044
424,20.703125,1759.9603
425,20.751953125,1760.7264
426,20.80078125,1758.5901
427,20.849609375,1757.0492
428,20.8984375,1755.6825
429,20.947265625,1757.0305
430,20.99609375,1756.6201
431,21.044921875,1756.455
432,21.09375,1758.3239
433,21.142578125,1758.988
434,21.19140625,1761.2131
435,21.240234375,1759.8892
436,21.2890625,1757.3528
437,21.337890625,1756.6401
438,21.38671875,1756.1016
439,21.435546875,1759.387
440,21.484375,1759.9816
441,21.533203125,1759.0514
442,21.58203125,1759.97
443,21.630859375,1760.0953
444,21.6796875,1761.9209
445,21.728515625,1761.632
446,21.77734375,1760.1816
447,21.826171875,1759.076
448,21.875,1758.4465
449,21.923828125,1761.7468
450,21.97265625,1763.0786
451,22.021484375,1762.9285
452,22.0703125,1762.8313
453,22.119140625,1761.6615
454,22.16796875,1762.1239
455,22.216796875,1759.5948
456,22.265625,1756.688
457,22.314453125,1757.2384
458,22.36328125,1758.5621
459,22.412109375,1759.7052
460,22.4609375,1758.0092
461,22.509765625,1756.0767
462,22.55859375,1754.7303
463,22.607421875,1752.2075
464,22.65625,1752.4099
465,22.705078125,1754.1606
466,22.75390625,1753.8411
467,22.802734375,1752.2666
468,22.8515625,1751.2064
469,22.900390625,1753.8873
470,22.94921875,1757.016
471,22.998046875,1754.6885
472,23.046875,1753.4324
473,23.095703125,1756.7345
474,23.14453125,1759.4658
475,23.193359375,1760.3364
476,23.2421875,1759.3131
477,23.291015625,1760.7413
478,23.33984375,1763.0929
479,23.388671875,1761.4104
480,23.4375,1762.356
481,23.486328125,1764.2753
482,23.53515625,1764.986
483,23.583984375,1765.6107
484,23.6328125,1764.6526
485,23.681640625,1766.0759
486,23.73046875,1764.756
487,23.779296875,1763.0035
488,23.828125,1764.083
489,23.876953125,1763.1328
490,23.92578125,1763.6193
491,23.974609375,1761.3987
492,24.0234375,1757.9182
493,24.072265625,1756.3331
494,24.12109375,1754.5712
495,24.169921875,1755.0455
496,24.21875,1752.6401
497,24.267578125,1751.6085
498,24.31640625,1753.9214
499,24.365234375,1753.029
500,24.4140625,1752.3337
501,24.462890625,1750.6858
502,24.51171875,1750.1808
503,24.560546875,1751.9886
504,24.609375,1751.9642
505,24.658203125,1754.1854
506,24.70703125,1756.4266
507,24.755859375,1755.8662
508,24.8046875,1756.3569
509,24.853515625,1757.416
510,24.90234375,1758.3508
511,24.951171875,1759.101
512,25.0,1760.2114
513,25.048828125,1763.2972
514,25.09765625,1764.5695
515,25.146484375,1762.473
516,25.1953125,1761.6589
517,25.244140625,1761.3881
518,25.29296875,1761.8401
519,25.341796875,1764.1727
520,25.390625,1764.9802
521,25.439453125,1765.6262
522,25.48828125,1763.9701
523,25.537109375,1762.0195
524,25.5859375,1762.9617
525,25.634765625,1760.9532
526,25.68359375,1760.7881
527,25.732421875,1761.3698
528,25.78125,1760.257
529,25.830078125,1760.2878
530,25.87890625,1756.9509
531,25.927734375,1755.7083
532,25.9765625,1756.4478
533,26.025390625,1756.1322
534,26.07421875,1755.9884
535,26.123046875,1753.2861
536,26.171875,1754.2106
537,26.220703125,1756.0112
538,26.26953125,1754.2214
539,26.318359375,1752.6315
540,26.3671875,1751.0105
541,26.416015625,1752.7144
542,26.46484375,1754.0417
543,26.513671875,1753.6648
544,26.5625,1755.4937
545,26.611328125,1756.1482
546,26.66015625,1757.4258
547,26.708984375,1758.7761
548,26.7578125,1759.9451
549,26.806640625,1760.8925
550,26.85546875,1758.7782
551,26.904296875,1759.254
552,26.953125,1762.1436
553,27.001953125,1763.9019
554,27.05078125,1764.7389
555,27.099609375,1764.0951
556,27.1484375,1764.4556
557,27.197265625,1766.0869
558,27.24609375,1765.936
559,27.294921875,1764.234
560,27.34375,1763.5195
561,27.392578125,1762.9944
562,27.44140625,1762.6575
563,27.490234375,1762.0938
564,27.5390625,1759.5396
565,27.587890625,1757.0305
566,27.63671875,1755.4661
567,27.685546875,1757.3384
568,27.734375,1759.5432
569,27.783203125,1757.683
570,27.83203125,1756.8838
571,27.880859375,1756.2062
572,27.9296875,1756.4384
573,27.978515625,1756.4948
574,28.02734375,1753.4418
575,28.076171875,1754.1512
576,28.125,1755.4805
577,28.173828125,1756.699
578,28.22265625,1758.3118
579,28.271484375,1756.0658
580,28.3203125,1755.6575
581,28.369140625,1755.5538
582,28.41796875,1755.5458
583,28.466796875,1757.211
584,28.515625,1758.0143
585,28.564453125,1759.2858
586,28.61328125,1758.1869
587,28.662109375,1758.0332
588,28.7109375,1759.3876
589,28.759765625,1758.9525
590,28.80859375,1758.9376
591,28.857421875,1758.5193
592,28.90625,1760.3201
593,28.955078125,1762.2662
594,29.00390625,1761.7377
595,29.052734375,1762.128
596,29.1015625,1762.7074
597,29.150390625,1762.7852
598,29.19921875,1760.7836
599,29.248046875,1759.8806
600,29.296875,1761.0245
601,29.345703125,1760.0958
602,29.39453125,1760.7417
603,29.443359375,1762.0155
604,29.4921875,1761.7618
605,29.541015625,1760.2882
606,29.58984375,1757.9501
607,29.638671875,1758.5741
608,29.6875,1759.882
609,29.736328125,1760.0947
610,29.78515625,1759.3954
611,29.833984375,1757.7211
612,29.8828125,1756.26
613,29.931640625,1754.1587
614,29.98046875,1753.1766
615,30.029296875,1754.1727
616,30.078125,1756.9835
617,30.126953125,1758.0251
618,30.17578125,1755.7922
619,30.224609375,1754.2186
620,30.2734375,1753.2249
621,30.322265625,1754.0377
622,30.37109375,1754.3685
623,30.419921875,1755.4495
624,30.46875,1759.8787
625,30.517578125,1760.9713
626,30.56640625,1759.4698
627,30.615234375,1756.6826
628,30.6640625,1754.411
629,30.712890625,1756.4775
630,30.76171875,1758.751
631,30.810546875,1760.9065
632,30.859375,1762.0929
633,30.908203125,1761.9764
634,30.95703125,1762.0353
635,31.005859375,1759.8815
636,31.0546875,1757.7446
637,31.103515625,1755.9725
638,31.15234375,1757.5331
639,31.201171875,1762.3875
640,31.25,1763.1819
641,31.298828125,1761.0767
642,31.34765625,1758.5492
643,31.396484375,1759.2595
644,31.4453125,1762.2749
645,31.494140625,1762.7444
646,31.54296875,1762.8009
647,31.591796875,1764.0125
648,31.640625,1765.3457
649,31.689453125,1762.5813
650,31.73828125,1757.5305
651,31.787109375,1755.6791
652,31.8359375,1755.8114
653,31.884765625,1756.6284
654,31.93359375,1757.1122
655,31.982421875,1757.5087
656,32.03125,1756.0333
657,32.080078125,1751.8756
658,32.12890625,1749.9797
659,32.177734375,1751.2081
660,32.2265625,1752.4985
661,32.275390625,1750.5812
662,32.32421875,1749.7462
663,32.373046875,1754.1155
664,32.421875,1756.9905
665,32.470703125,1755.4343
666,32.51953125,1752.3402
667,32.568359375,1753.433
668,32.6171875,1757.4783
669,32.666015625,1758.0525
670,32.71484375,1757.9257
671,32.763671875,1759.5306
672,32.8125,1763.3959
673,32.861328125,1764.4227
674,32.91015625,1760.8466
675,32.958984375,1759.4318
676,33.0078125,1759.6844
677,33.056640625,1763.3036
678,33.10546875,1767.5192
679,33.154296875,1767.5646
680,33.203125,1765.9166
681,33.251953125,1762.7891
682,33.30078125,1762.9143
683,33.349609375,1765.9243
684,33.3984375,1766.061
685,33.447265625,1764.0537
686,33.49609375,1761.871
687,33.544921875,1761.546
688,33.59375,1761.1787
689,33.642578125,1758.0942
690,33.69140625,1753.8162
691,33.740234375,1751.4996
692,33.7890625,1753.4459
693,33.837890625,1754.441
694,33.88671875,1751.4557
695,33.935546875,1749.2
696,33.984375,1748.8617
697,34.033203125,1748.5175
698,34.08203125,1749.1027
699,34.130859375,1752.7378
700,34.1796875,1754.5302
701,34.228515625,1752.7092
702,34.27734375,1753.2684
703,34.326171875,1756.5682
704,34.375,1757.9647
705,34.423828125,1755.8081
706,34.47265625,1756.0012
707,34.521484375,1760.0188
708,34.5703125,1763.9214
709,34.619140625,1764.0784
710,34.66796875,1761.1249
711,34.716796875,1762.4426
712,34.765625,1763.1511
713,34.814453125,1761.0154
714,34.86328125,1761.8575
715,34.912109375,1763.5278
716,34.9609375,1765.1722
717,35.009765625,1764.6147
718,35.05859375,1763.9299
719,35.107421875,1764.6641
720,35.15625,1763.4037
721,35.205078125,1761.4751
722,35.25390625,1758.522
723,35.302734375,1758.9336
724,35.3515625,1761.3613
725,35.400390625,1759.2397
726,35.44921875,1757.2335
727,35.498046875,1755.0447
728,35.546875,1754.1464
729,35.595703125,1755.469
730,35.64453125,1753.6769
731,35.693359375,1753.1354
732,35.7421875,1754.0358
733,35.791015625,1754.049
734,35.83984375,1754.2231
735,35.888671875,1753.3091
736,35.9375,1752.1936
737,35.986328125,1750.038
738,36.03515625,1749.6421
739,36.083984375,1755.104
740,36.1328125,1760.9655
741,36.181640625,1760.2142
742,36.23046875,1756.0204
743,36.279296875,1756.502
744,36.328125,1760.3354
745,36.376953125,1761.0997
746,36.42578125,1758.7655
747,36.474609375,1759.3151
748,36.5234375,1762.4095
749,36.572265625,1762.8132
750,36.62109375,1762.297
751,36.669921875,1761.4783
752,36.71875,1761.1857
753,36.767578125,1762.7682
754,36.81640625,1764.8231
755,36.865234375,1765.9224
756,36.9140625,1762.6489
757,36.962890625,1759.573
758,37.01171875,1759.5117
759,37.060546875,1760.4688
760,37.109375,1760.7944
761,37.158203125,1756.6323
762,37.20703125,1755.8815
763,37.255859375,1759.216
764,37.3046875,1759.2726
765,37.353515625,1756.6158
766,37.40234375,1752.2562
767,37.451171875,1752.4318
768,37.5,1754.2373
769,37.548828125,1753.8073
770,37.59765625,1755.1794
771,37.646484375,1755.2499
772,37.6953125,1755.3718
773,37.744140625,1754.4725
774,37.79296875,1752.868
775,37.841796875,1755.0935
776,37.890625,1756.2684
777,37.939453125,1757.3163
778,37.98828125,1758.5076
779,38.037109375,1758.4253
780,38.0859375,1759.4154
781,38.134765625,1759.9193
782,38.18359375,1761.0338
783,38.232421875,1761.2648
784,38.28125,1759.9661
785,38.330078125,1759.4437
786,38.37890625,1760.0781
787,38.427734375,1761.8868
788,38.4765625,1761.508
789,38.525390625,1760.044
790,38.57421875,1761.0039
791,38.623046875,1762.61
792,38.671875,1761.3625
793,38.720703125,1757.5236
794,38.76953125,1756.0354
795,38.818359375,1758.5845
796,38.8671875,1761.4924
797,38.916015625,1759.4569
798,38.96484375,1755.3846
799,39.013671875,1755.9124
800,39.0625,1759.0588
801,39.111328125,1761.1013
802,39.16015625,1758.711
803,39.208984375,1756.2302
804,39.2578125,1757.861
805,39.306640625,1758.6725
806,39.35546875,1758.4701
807,39.404296875,1755.7522
808,39.453125,1753.4814
809,39.501953125,1754.6207
810,39.55078125,1755.8707
811,39.599609375,1758.9688
812,39.6484375,1758.468
813,39.697265625,1754.8363
814,39.74609375,1754.3352
815,39.794921875,1755.7349
816,39.84375,1757.797
817,39.892578125,1756.166
818,39.94140625,1755.8792
819,39.990234375,1760.0721
820,40.0390625,1760.9858
821,40.087890625,1758.4939
822,40.13671875,1756.4773
823,40.185546875,1758.4935
824,40.234375,1759.5979
825,40.283203125,1756.179
826,40.33203125,1756.0975
827,40.380859375,1759.9308
828,40.4296875,1762.4417
829,40.478515625,1761.1903
830,40.52734375,1759.6625
831,40.576171875,1759.1921
832,40.625,1756.0044
833,40.673828125,1755.4335
834,40.72265625,1759.5234
835,40.771484375,1761.6332
836,40.8203125,1759.5713
837,40.869140625,1757.8497
838,40.91796875,1759.8762
839,40.966796875,1762.2864
840,41.015625,1763.492
841,41.064453125,1763.9437
842,41.11328125,1763.51
843,41.162109375,1762.381
844,41.2109375,1761.926
845,41.259765625,1762.1553
846,41.30859375,1760.3481
847,41.357421875,1759.1462
848,41.40625,1759.5215
849,41.455078125,1759.681
850,41.50390625,1760.6271
851,41.552734375,1760.019
852,41.6015625,1757.8008
853,41.650390625,1754.7552
854,41.69921875,1752.052
855,41.748046875,1753.5935
856,41.796875,1755.5974
857,41.845703125,1755.3345
858,41.89453125,1755.5751
859,41.943359375,1756.6049
860,41.9921875,1753.9312
861,42.041015625,1749.1915
862,42.08984375,1751.5853
863,42.138671875,1755.749
864,42.1875,1756.5417
865,42.236328125,1757.3568
866,42.28515625,1758.8833
867,42.333984375,1760.4438
868,42.3828125,1758.3679
869,42.431640625,1757.3969
870,42.48046875,1758.6512
871,42.529296875,1759.1113
872,42.578125,1762.567
873,42.626953125,1766.5966
874,42.67578125,1768.8108
875,42.724609375,1765.7246
876,42.7734375,1761.0957
877,42.822265625,1763.624
878,42.87109375,1765.5577
879,42.919921875,1764.6754
880,42.96875,1766.4202
881,43.017578125,1768.2911
882,43.06640625,1765.2728
883,43.115234375,1759.2999
884,43.1640625,1758.5798
885,43.212890625,1759.0232
886,43.26171875,1757.1154
887,43.310546875,1756.5258
888,43.359375,1756.5332
889,43.408203125,1755.4116
890,43.45703125,1751.675
891,43.505859375,1750.1274
892,43.5546875,1749.9122
893,43.603515625,1748.3698
894,43.65234375,1750.0056
895,43.701171875,1752.5083
896,43.75,1754.2273
897,43.798828125,1754.4075
898,43.84765625,1752.6128
899,43.896484375,1751.6641
900,43.9453125,1750.5227
901,43.994140625,1751.6667
902,44.04296875,1756.9633
903,44.091796875,1761.2476
904,44.140625,1762.0579
905,44.189453125,1761.5187
906,44.23828125,1761.225
907,44.287109375,1761.384
908,44.3359375,1762.6747
909,44.384765625,1763.8594
910,44.43359375,1764.7932
911,44.482421875,1765.4563
912,44.53125,1766.24
913,44.580078125,1768.3698
914,44.62890625,1767.2902
915,44.677734375,1765.6569
916,44.7265625,1764.5691
917,44.775390625,1762.3026
918,44.82421875,1764.8661
919,44.873046875,1766.0623
920,44.921875,1763.0427
921,44.970703125,1758.0194
922,45.01953125,1754.0048
923,45.068359375,1756.6046
924,45.1171875,1755.8794
925,45.166015625,1753.4894
926,45.21484375,1754.419
927,45.263671875,1753.5002
928,45.3125,1752.9009
929,45.361328125,1751.3685
930,45.41015625,1752.3219
931,45.458984375,1752.593
932,45.5078125,1748.2319
933,45.556640625,1750.1644
934,45.60546875,1754.544
935,45.654296875,1756.1671
936,45.703125,1755.6272
937,45.751953125,1754.3868
938,45.80078125,1757.6445
939,45.849609375,1758.5549
940,45.8984375,1756.6289
941,45.947265625,1756.8402
942,45.99609375,1760.2896
943,46.044921875,1765.4706
944,46.09375,1764.7051
945,46.142578125,1761.8635
946,46.19140625,1761.0764
947,46.240234375,1761.08
948,46.2890625,1762.4739
949,46.337890625,1763.033
950,46.38671875,1765.1802
951,46.435546875,1766.9244
952,46.484375,1763.6074
953,46.533203125,1760.7449
954,46.58203125,1761.5978
955,46.630859375,1761.3625
956,46.6796875,1758.2828
957,46.728515625,1757.5591
958,46.77734375,1760.8956
959,46.826171875,1762.5237
960,46.875,1757.7836
961,46.923828125,1752.4845
962,46.97265625,1751.8564
963,47.021484375,1752.6367
964,47.0703125,1755.0696
965,47.119140625,1755.8303
966,47.16796875,1754.9708
967,47.216796875,1754.7732
968,47.265625,1753.0505
969,47.314453125,1754.6417
970,47.36328125,1754.599
971,47.412109375,1752.5581
972,47.4609375,1754.5076
973,47.509765625,1756.3016
974,47.55859375,1759.8322
975,47.607421875,1760.9541
976,47.65625,1759.2463
977,47.705078125,1758.7802
978,47.75390625,1757.9934
979,47.802734375,1761.1759
980,47.8515625,1762.4646
981,47.900390625,1760.9827
982,47.94921875,1761.2292
983,47.998046875,1761.4232
984,48.046875,1763.8643
985,48.095703125,1763.2913
986,48.14453125,1761.6041
987,48.193359375,1761.7725
988,48.2421875,1759.0789
989,48.291015625,1758.9562
990,48.33984375,1759.94
991,48.388671875,1760.1908
992,48.4375,1760.6913
993,48.486328125,1758.6604
994,48.53515625,1757.8993
995,48.583984375,1756.5521
996,48.6328125,1755.8156
997,48.681640625,1757.7124
998,48.73046875,1758.7927
999,48.779296875,1760.6261
1000,48.828125,1760.2618
1001,48.876953125,1758.7053
1002,48.92578125,1758.7054
1003,48.974609375,1757.3143
1004,49.0234375,1755.4933
1005,49.072265625,1754.699
1006,49.12109375,1755.51
1007,49.169921875,1757.5015
1008,49.21875,1758.1232
1009,49.267578125,1757.1099
1010,49.31640625,1756.909
1011,49.365234375,1755.8677
1012,49.4140625,1752.9474
1013,49.462890625,1752.7856
1014,49.51171875,1756.6748
1015,49.560546875,1761.1536
1016,49.609375,1761.2797
