,0,1
145,7.080078125,1757.2244
146,7.12890625,1756.9558
147,7.177734375,1756.6118
148,7.2265625,1759.8632
149,7.275390625,1762.8418
150,7.32421875,1763.8436
151,7.373046875,1761.8627
152,7.421875,1761.8506
153,7.470703125,1764.3577
154,7.51953125,1766.3121
155,7.568359375,1768.4987
156,7.6171875,1766.776
157,7.666015625,1764.4379
158,7.71484375,1764.157
159,7.763671875,1764.3181
160,7.8125,1763.7078
161,7.861328125,1759.6421
162,7.91015625,1757.2266
163,7.958984375,1757.682
164,8.0078125,1757.5695
165,8.056640625,1755.5481
166,8.10546875,1751.7859
167,8.154296875,1749.7877
168,8.203125,1748.7266
169,8.251953125,1747.7291
170,8.30078125,1748.0927
171,8.349609375,1747.3987
172,8.3984375,1746.1626
173,8.447265625,1747.0602
174,8.49609375,1749.4226
175,8.544921875,1750.1805
176,8.59375,1748.9585
177,8.642578125,1749.6973
178,8.69140625,1752.5936
179,8.740234375,1755.6819
180,8.7890625,1756.5344
181,8.837890625,1756.1411
182,8.88671875,1757.7821
183,8.935546875,1760.7462
184,8.984375,1764.0145
185,9.033203125,1764.1957
186,9.08203125,1762.2516
187,9.130859375,1761.9211
188,9.1796875,1763.8818
189,9.228515625,1765.6807
190,9.27734375,1764.1804
191,9.326171875,1762.646
192,9.375,1762.7562
193,9.423828125,1764.4398
194,9.47265625,1764.1198
195,9.521484375,1760.0477
196,9.5703125,1757.8546
197,9.619140625,1756.8953
198,9.66796875,1756.8528
199,9.716796875,1756.9675
200,9.765625,1755.5859
201,9.814453125,1754.0524
202,9.86328125,1750.7908
203,9.912109375,1751.1143
204,9.9609375,1753.4813
205,10.009765625,1750.8031
206,10.05859375,1747.9879
207,10.107421875,1747.2954
208,10.15625,1749.4785
209,10.205078125,1751.0269
210,10.25390625,1749.136
211,10.302734375,1749.0244
212,10.3515625,1749.2065
213,10.400390625,1750.4983
214,10.44921875,1752.806
215,10.498046875,1753.6967
216,10.546875,1755.1659
217,10.595703125,1755.1545
218,10.64453125,1756.5974
219,10.693359375,1759.9397
220,10.7421875,1760.9543
221,10.791015625,1761.1355
222,10.83984375,1760.2443
223,10.888671875,1760.905
224,10.9375,1764.5717
225,10.986328125,1766.1646
226,11.03515625,1763.7439
227,11.083984375,1761.7147
228,11.1328125,1763.3002
229,11.181640625,1765.7014
230,11.23046875,1765.1525
231,11.279296875,1760.996
232,11.328125,1758.1138
233,11.376953125,1758.1489
234,11.42578125,1758.8082
235,11.474609375,1757.914
236,11.5234375,1753.9019
237,11.572265625,1751.4913
238,11.62109375,1751.765
239,11.669921875,1753.1866
240,11.71875,1753.4766
241,11.767578125,1750.3647
242,11.81640625,1748.3904
243,11.865234375,1748.5051
244,11.9140625,1751.679
245,11.962890625,1754.7369
246,12.01171875,1752.2876
247,12.060546875,1750.6276
248,12.109375,1751.8198
249,12.158203125,1755.3661
250,12.20703125,1757.5706
251,12.255859375,1755.1027
252,12.3046875,1755.7711
253,12.353515625,1757.7755
254,12.40234375,1759.331
255,12.451171875,1760.9795
256,12.5,1759.6682
257,12.548828125,1759.5936
258,12.59765625,1759.1179
259,12.646484375,1759.174
260,12.6953125,1760.9299
261,12.744140625,1759.3357
262,12.79296875,1757.7668
263,12.841796875,1757.4836
264,12.890625,1758.8739
265,12.939453125,1760.4934
266,12.98828125,1758.9517
267,13.037109375,1757.8102
268,13.0859375,1757.0388
269,13.134765625,1757.15
270,13.18359375,1758.0911
271,13.232421875,1757.6858
272,13.28125,1756.8538
273,13.330078125,1755.557
274,13.37890625,1756.0591
275,13.427734375,1757.861
276,13.4765625,1757.4783
277,13.525390625,1754.9532
278,13.57421875,1753.9839
279,13.623046875,1755.8518
280,13.671875,1757.1432
281,13.720703125,1756.5236
282,13.76953125,1753.6981
283,13.818359375,1752.168
284,13.8671875,1753.645
285,13.916015625,1755.7246
286,13.96484375,1756.5948
287,14.013671875,1754.7635
288,14.0625,1755.2198
289,14.111328125,1757.1581
290,14.16015625,1757.8434
291,14.208984375,1758.694
292,14.2578125,1757.2867
293,14.306640625,1757.3788
294,14.35546875,1758.6572
295,14.404296875,1758.9779
296,14.453125,1759.5562
297,14.501953125,1757.6471
298,14.55078125,1758.0745
299,14.599609375,1759.7897
300,14.6484375,1759.1517
301,14.697265625,1758.9755
302,14.74609375,1757.6858
303,14.794921875,1758.2222
304,14.84375,1758.1318
305,14.892578125,1756.1641
306,14.94140625,1756.8241
307,14.990234375,1756.7037
308,15.0390625,1757.5166
309,15.087890625,1757.5402
310,15.13671875,1755.5719
311,15.185546875,1756.631
312,15.234375,1757.8059
313,15.283203125,1758.9789
314,15.33203125,1758.9427
315,15.380859375,1758.1914
316,15.4296875,1760.6918
317,15.478515625,1762.2777
318,15.52734375,1762.387
319,15.576171875,1761.3115
320,15.625,1759.9987
321,15.673828125,1761.1327
322,15.72265625,1761.9143
323,15.771484375,1761.448
324,15.8203125,1759.9368
325,15.869140625,1758.2296
326,15.91796875,1757.9899
327,15.966796875,1758.7219
328,16.015625,1758.5457
329,16.064453125,1756.7872
330,16.11328125,1754.9097
331,16.162109375,1754.0269
332,16.2109375,1754.4434
333,16.259765625,1753.6201
334,16.30859375,1752.6364
335,16.357421875,1752.1947
336,16.40625,1750.6523
337,16.455078125,1752.0153
338,16.50390625,1754.0519
339,16.552734375,1753.9299
340,16.6015625,1752.5364
341,16.650390625,1752.7505
342,16.69921875,1757.2661
343,16.748046875,1758.2255
344,16.796875,1756.3801
345,16.845703125,1756.631
346,16.89453125,1758.0145
347,16.943359375,1760.3633
348,16.9921875,1760.3019
349,17.041015625,1760.9764
350,17.08984375,1761.5023
351,17.138671875,1760.7432
352,17.1875,1763.1022
353,17.236328125,1762.509
354,17.28515625,1760.7976
355,17.333984375,1759.9519
356,17.3828125,1758.9137
357,17.431640625,1760.8271
358,17.48046875,1759.5071
359,17.529296875,1757.8644
360,17.578125,1756.6272
361,17.626953125,1754.0781
362,17.67578125,1755.5876
363,17.724609375,1755.8378
364,17.7734375,1754.181
365,17.822265625,1752.0084
366,17.87109375,1751.5907
367,17.919921875,1753.9285
368,17.96875,1752.772
369,18.017578125,1751.4247
370,18.06640625,1750.6646
371,18.115234375,1750.0018
372,18.1640625,1751.5443
373,18.212890625,1751.8962
374,18.26171875,1751.8958
375,18.310546875,1752.203
376,18.359375,1753.0928
377,18.408203125,1754.9985
378,18.45703125,1755.2573
379,18.505859375,1755.3815
380,18.5546875,1756.5162
381,18.603515625,1757.1768
382,18.65234375,1758.0427
383,18.701171875,1759.4512
384,18.75,1760.6284
385,18.798828125,1761.1447
386,18.84765625,1761.3511
387,18.896484375,1762.7439
388,18.9453125,1763.2832
389,18.994140625,1761.2344
390,19.04296875,1761.6835
391,19.091796875,1762.8209
392,19.140625,1761.21
393,19.189453125,1759.9982
394,19.23828125,1757.7941
395,19.287109375,1756.6049
396,19.3359375,1755.3566
397,19.384765625,1753.4683
398,19.43359375,1754.0166
399,19.482421875,1752.2472
400,19.53125,1752.321
401,19.580078125,1752.2024
402,19.62890625,1749.6238
403,19.677734375,1750.6105
404,19.7265625,1750.2954
405,19.775390625,1750.8348
406,19.82421875,1750.1484
407,19.873046875,1748.2244
408,19.921875,1751.4552
409,19.970703125,1751.6896
410,20.01953125,1750.8104
411,20.068359375,1751.0576
412,20.1171875,1751.4015
413,20.166015625,1755.0819
414,20.21484375,1755.5581
415,20.263671875,1755.5441
416,20.3125,1755.9296
417,20.361328125,1755.4053
418,20.41015625,1758.243
419,20.458984375,1758.6848
420,20.5078125,1758.6613
421,20.556640625,1759.6083
422,20.60546875,1760.1208
423,20.654296875,1762.7076
424,20.703125,1763.1743
425,20.751953125,1762.6976
426,20.80078125,1762.5117
427,20.849609375,1761.8778
428,20.8984375,1761.9135
429,20.947265625,1760.5725
430,20.99609375,1759.1405
431,21.044921875,1757.9562
432,21.09375,1756.2394
433,21.142578125,1755.4205
434,21.19140625,1754.7782
435,21.240234375,1754.1318
436,21.2890625,1753.2896
437,21.337890625,1751.2626
438,21.38671875,1750.8527
439,21.435546875,1752.704
440,21.484375,1752.6863
441,21.533203125,1751.7467
442,21.58203125,1750.7474
443,21.630859375,1750.7968
444,21.6796875,1752.8228
445,21.728515625,1752.3684
446,21.77734375,1752.7239
447,21.826171875,1753.304
448,21.875,1753.0233
449,21.923828125,1756.6017
450,21.97265625,1757.6371
451,22.021484375,1756.3418
452,22.0703125,1755.3365
453,22.119140625,1756.0516
454,22.16796875,1761.0773
455,22.216796875,1760.9022
456,22.265625,1758.791
457,22.314453125,1759.3907
458,22.36328125,1759.768
459,22.412109375,1763.3096
460,22.4609375,1763.5105
461,22.509765625,1762.2853
462,22.55859375,1762.6595
463,22.607421875,1762.0261
464,22.65625,1764.757
465,22.705078125,1763.3177
466,22.75390625,1759.7817
467,22.802734375,1759.8885
468,22.8515625,1759.937
469,22.900390625,1760.898
470,22.94921875,1758.3317
471,22.998046875,1756.3713
472,23.046875,1756.833
473,23.095703125,1755.2367
474,23.14453125,1756.0469
475,23.193359375,1756.4767
476,23.2421875,1755.2494
477,23.291015625,1753.9423
478,23.33984375,1753.2549
479,23.388671875,1754.1912
480,23.4375,1752.584
481,23.486328125,1751.3241
482,23.53515625,1752.9761
483,23.583984375,1753.6161
484,23.6328125,1753.9681
485,23.681640625,1755.2932
486,23.73046875,1756.0367
487,23.779296875,1755.8749
488,23.828125,1754.7963
489,23.876953125,1755.3529
490,23.92578125,1757.8788
491,23.974609375,1757.7047
492,24.0234375,1757.1102
493,24.072265625,1756.5868
494,24.12109375,1756.2249
495,24.169921875,1759.371
496,24.21875,1760.8291
497,24.267578125,1760.1348
498,24.31640625,1758.5826
499,24.365234375,1757.817
500,24.4140625,1761.517
501,24.462890625,1761.5336
502,24.51171875,1758.8137
503,24.560546875,1757.9702
504,24.609375,1757.2933
505,24.658203125,1759.7118
506,24.70703125,1758.9845
507,24.755859375,1756.9459
508,24.8046875,1757.2802
509,24.853515625,1756.5198
510,24.90234375,1758.7203
511,24.951171875,1758.7567
512,25.0,1757.4668
513,25.048828125,1758.3851
514,25.09765625,1757.6747
515,25.146484375,1757.8784
516,25.1953125,1756.7311
517,25.244140625,1756.2289
518,25.29296875,1756.8689
519,25.341796875,1754.4857
520,25.390625,1755.4323
521,25.439453125,1756.5862
522,25.48828125,1755.0002
523,25.537109375,1754.2737
524,25.5859375,1753.1403
525,25.634765625,1753.6954
526,25.68359375,1752.813
527,25.732421875,1751.5803
528,25.78125,1753.1547
529,25.830078125,1753.0286
530,25.87890625,1752.3337
531,25.927734375,1752.2645
532,25.9765625,1752.6266
533,26.025390625,1754.0624
534,26.07421875,1754.8463
535,26.123046875,1755.5283
536,26.171875,1756.4896
537,26.220703125,1756.06
538,26.26953125,1757.1198
539,26.318359375,1758.3976
540,26.3671875,1757.5038
541,26.416015625,1758.2041
542,26.46484375,1758.6766
543,26.513671875,1759.0265
544,26.5625,1759.5724
545,26.611328125,1759.1078
546,26.66015625,1760.5872
547,26.708984375,1760.6267
548,26.7578125,1760.1077
549,26.806640625,1760.7583
550,26.85546875,1759.5698
551,26.904296875,1759.8173
552,26.953125,1758.5696
553,27.001953125,1756.4562
554,27.05078125,1756.7241
555,27.099609375,1755.52
556,27.1484375,1755.6989
557,27.197265625,1754.4319
558,27.24609375,1752.4199
559,27.294921875,1752.6931
560,27.34375,1750.6537
561,27.392578125,1750.4086
562,27.44140625,1750.431
563,27.490234375,1750.544
564,27.5390625,1751.6836
565,27.587890625,1749.5145
566,27.63671875,1749.893
567,27.685546875,1751.0304
568,27.734375,1750.8804
569,27.783203125,1751.5945
570,27.83203125,1751.0459
571,27.880859375,1753.3558
572,27.9296875,1755.1909
573,27.978515625,1756.0132
574,28.02734375,1758.6965
575,28.076171875,1758.5941
576,28.125,1759.2727
577,28.173828125,1760.1973
578,28.22265625,1759.8938
579,28.271484375,1761.3031
580,28.3203125,1761.7172
581,28.369140625,1761.9642
582,28.41796875,1763.3182
583,28.466796875,1764.1804
584,28.515625,1763.9095
585,28.564453125,1762.5428
586,28.61328125,1761.7676
587,28.662109375,1761.8108
588,28.7109375,1760.0516
589,28.759765625,1757.6649
590,28.80859375,1756.7622
591,28.857421875,1756.1936
592,28.90625,1756.1853
593,28.955078125,1754.2495
594,29.00390625,1751.8905
595,29.052734375,1752.132
596,29.1015625,1750.4625
597,29.150390625,1749.9065
598,29.19921875,1750.3834
599,29.248046875,1749.9761
600,29.296875,1752.0612
601,29.345703125,1751.3044
602,29.39453125,1750.8844
603,29.443359375,1752.1658
604,29.4921875,1752.6874
605,29.541015625,1755.3239
606,29.58984375,1754.3293
607,29.638671875,1754.3545
608,29.6875,1757.1378
609,29.736328125,1757.8176
610,29.78515625,1759.102
611,29.833984375,1758.2737
612,29.8828125,1758.613
613,29.931640625,1759.616
614,29.98046875,1759.5264
615,30.029296875,1761.3113
616,30.078125,1759.9297
617,30.126953125,1759.1113
618,30.17578125,1760.7832
619,30.224609375,1762.0812
620,30.2734375,1762.5011
621,30.322265625,1760.3926
622,30.37109375,1761.2439
623,30.419921875,1762.779
624,30.46875,1761.5316
625,30.517578125,1760.1606
626,30.56640625,1757.4564
627,30.615234375,1756.8032
628,30.6640625,1758.0369
629,30.712890625,1757.8574
630,30.76171875,1756.0958
631,30.810546875,1753.4424
632,30.859375,1753.4742
633,30.908203125,1754.879
634,30.95703125,1753.9277
635,31.005859375,1752.2247
636,31.0546875,1753.097
637,31.103515625,1754.3293
638,31.15234375,1754.3545
639,31.201171875,1754.1942
640,31.25,1752.9629
641,31.298828125,1753.1938
642,31.34765625,1753.8759
643,31.396484375,1755.7195
644,31.4453125,1758.2905
645,31.494140625,1757.026
646,31.54296875,1758.0645
647,31.591796875,1759.3472
648,31.640625,1758.2665
649,31.689453125,1758.3961
650,31.73828125,1757.4825
651,31.787109375,1759.1735
652,31.8359375,1759.8574
653,31.884765625,1758.761
654,31.93359375,1760.0491
655,31.982421875,1760.297
656,32.03125,1760.8942
657,32.080078125,1759.6567
658,32.12890625,1758.7622
659,32.177734375,1760.4215
660,32.2265625,1760.5776
661,32.275390625,1760.7491
662,32.32421875,1758.087
663,32.373046875,1756.1537
664,32.421875,1758.5105
665,32.470703125,1759.1459
666,32.51953125,1757.9143
667,32.568359375,1755.6185
668,32.6171875,1756.3567
669,32.666015625,1759.0784
670,32.71484375,1759.1456
671,32.763671875,1758.6825
672,32.8125,1756.3467
673,32.861328125,1755.1654
674,32.91015625,1756.6252
675,32.958984375,1757.9348
676,33.0078125,1757.975
677,33.056640625,1755.1642
678,33.10546875,1754.4382
679,33.154296875,1757.0924
680,33.203125,1758.642
681,33.251953125,1756.8514
682,33.30078125,1754.3605
683,33.349609375,1754.998
684,33.3984375,1756.7064
685,33.447265625,1757.4932
686,33.49609375,1755.7057
687,33.544921875,1753.5627
688,33.59375,1753.4149
689,33.642578125,1753.87
690,33.69140625,1755.3704
691,33.740234375,1755.2838
692,33.7890625,1755.5035
693,33.837890625,1757.4657
694,33.88671875,1758.5317
695,33.935546875,1759.4431
696,33.984375,1757.6875
697,34.033203125,1756.5344
698,34.08203125,1758.5422
699,34.130859375,1760.9186
700,34.1796875,1762.1984
701,34.228515625,1758.6807
702,34.27734375,1757.3416
703,34.326171875,1760.2994
704,34.375,1761.1747
705,34.423828125,1760.4358
706,34.47265625,1757.6575
707,34.521484375,1758.1456
708,34.5703125,1760.9543
709,34.619140625,1760.7534
710,34.66796875,1759.6737
711,34.716796875,1757.1996
712,34.765625,1755.9655
713,34.814453125,1756.6644
714,34.86328125,1757.7976
715,34.912109375,1758.3273
716,34.9609375,1756.2563
717,35.009765625,1755.0095
718,35.05859375,1756.044
719,35.107421875,1756.4874
720,35.15625,1754.9266
721,35.205078125,1754.071
722,35.25390625,1754.1417
723,35.302734375,1753.0225
724,35.3515625,1753.06
725,35.400390625,1753.2925
726,35.44921875,1752.0447
727,35.498046875,1750.8646
728,35.546875,1751.9421
729,35.595703125,1755.148
730,35.64453125,1755.6796
731,35.693359375,1753.7517
732,35.7421875,1752.975
733,35.791015625,1755.4021
734,35.83984375,1757.9341
735,35.888671875,1756.911
736,35.9375,1756.8612
737,35.986328125,1757.5404
738,36.03515625,1759.5504
739,36.083984375,1762.684
740,36.1328125,1761.8458
741,36.181640625,1760.567
742,36.23046875,1759.579
743,36.279296875,1760.7162
744,36.328125,1762.9098
745,36.376953125,1760.9644
746,36.42578125,1759.4845
747,36.474609375,1757.9358
748,36.5234375,1757.7366
749,36.572265625,1759.2028
750,36.62109375,1757.5881
751,36.669921875,1756.0999
752,36.71875,1753.901
753,36.767578125,1752.8798
754,36.81640625,1754.5173
755,36.865234375,1754.0134
756,36.9140625,1751.5905
757,36.962890625,1748.3372
758,37.01171875,1748.6077
759,37.060546875,1751.4568
760,37.109375,1751.5201
761,37.158203125,1749.5665
762,37.20703125,1746.9633
763,37.255859375,1747.6125
764,37.3046875,1750.7389
765,37.353515625,1751.8254
766,37.40234375,1751.8184
767,37.451171875,1752.08
768,37.5,1753.8718
769,37.548828125,1757.3856
770,37.59765625,1758.7845
771,37.646484375,1757.5259
772,37.6953125,1758.0287
773,37.744140625,1760.0769
774,37.79296875,1762.4395
775,37.841796875,1764.4293
776,37.890625,1763.0767
777,37.939453125,1761.4918
778,37.98828125,1762.2416
779,38.037109375,1764.5938
780,38.0859375,1766.846
781,38.134765625,1764.2369
782,38.18359375,1760.6748
783,38.232421875,1759.2976
784,38.28125,1759.3159
785,38.330078125,1759.9149
786,38.37890625,1756.355
787,38.427734375,1752.8923
788,38.4765625,1751.8926
789,38.525390625,1752.3065
790,38.57421875,1752.493
791,38.623046875,1748.9553
792,38.671875,1747.5261
793,38.720703125,1747.5525
794,38.76953125,1748.0121
795,38.818359375,1750.2212
796,38.8671875,1750.1395
797,38.916015625,1750.1825
798,38.96484375,1749.0537
799,39.013671875,1749.4083
800,39.0625,1753.5095
801,39.111328125,1753.9343
802,39.16015625,1754.2461
803,39.208984375,1755.6188
804,39.2578125,1757.1262
805,39.306640625,1760.3507
806,39.35546875,1760.4751
807,39.404296875,1759.675
808,39.453125,1760.042
809,39.501953125,1761.5048
810,39.55078125,1763.6588
811,39.599609375,1763.6084
812,39.6484375,1763.0858
813,39.697265625,1762.7817
814,39.74609375,1763.2506
815,39.794921875,1764.841
816,39.84375,1765.2468
817,39.892578125,1763.5498
818,39.94140625,1761.2146
819,39.990234375,1760.208
820,40.0390625,1760.8247
821,40.087890625,1760.8925
822,40.13671875,1757.8187
823,40.185546875,1755.2153
824,40.234375,1755.4535
825,40.283203125,1756.2489
826,40.33203125,1755.9341
827,40.380859375,1752.4143
828,40.4296875,1749.9614
829,40.478515625,1750.8171
830,40.52734375,1752.1078
831,40.576171875,1753.0853
832,40.625,1751.03
833,40.673828125,1749.9586
834,40.72265625,1751.3328
835,40.771484375,1751.9651
836,40.8203125,1753.1298
837,40.869140625,1751.7312
838,40.91796875,1752.4152
839,40.966796875,1755.894
840,41.015625,1756.8981
841,41.064453125,1758.5824
842,41.11328125,1758.4646
843,41.162109375,1759.2532
844,41.2109375,1760.9048
845,41.259765625,1760.3085
846,41.30859375,1761.4614
847,41.357421875,1760.7152
848,41.40625,1760.5948
849,41.455078125,1762.1333
850,41.50390625,1762.2723
851,41.552734375,1763.1737
852,41.6015625,1761.9911
853,41.650390625,1761.8389
854,41.69921875,1762.3239
855,41.748046875,1759.7035
856,41.796875,1758.7736
857,41.845703125,1758.71
858,41.89453125,1758.28
859,41.943359375,1756.3739
860,41.9921875,1753.267
861,42.041015625,1753.8489
862,42.08984375,1754.8567
863,42.138671875,1754.0037
864,42.1875,1752.543
865,42.236328125,1751.2852
866,42.28515625,1752.0627
867,42.333984375,1753.066
868,42.3828125,1753.0194
869,42.431640625,1752.5627
870,42.48046875,1752.8293
871,42.529296875,1754.0314
872,42.578125,1755.7212
873,42.626953125,1755.6578
874,42.67578125,1754.7773
875,42.724609375,1755.8977
876,42.7734375,1757.4674
877,42.822265625,1759.379
878,42.87109375,1759.2802
879,42.919921875,1758.8063
880,42.96875,1760.1099
881,43.017578125,1760.4836
882,43.06640625,1759.6895
883,43.115234375,1755.9276
884,43.1640625,1755.1133
885,43.212890625,1758.1963
886,43.26171875,1757.6167
887,43.310546875,1757.1102
888,43.359375,1755.3906
889,43.408203125,1754.3772
890,43.45703125,1757.2114
891,43.505859375,1756.5103
892,43.5546875,1754.9384
893,43.603515625,1753.204
894,43.65234375,1754.1229
895,43.701171875,1757.3184
896,43.75,1755.7125
897,43.798828125,1755.262
898,43.84765625,1755.8158
899,43.896484375,1756.3693
900,43.9453125,1756.3752
901,43.994140625,1754.5525
902,44.04296875,1755.7533
903,44.091796875,1756.5963
904,44.140625,1756.7179
905,44.189453125,1757.1337
906,44.23828125,1756.5883
907,44.287109375,1757.6339
908,44.3359375,1758.1046
909,44.384765625,1757.6302
910,44.43359375,1756.0328
911,44.482421875,1754.5311
912,44.53125,1756.8744
913,44.580078125,1758.2806
914,44.62890625,1757.7574
915,44.677734375,1757.2756
916,44.7265625,1756.197
917,44.775390625,1755.8805
918,44.82421875,1755.287
919,44.873046875,1754.2926
920,44.921875,1752.9142
921,44.970703125,1751.8169
922,45.01953125,1752.0298
923,45.068359375,1752.035
924,45.1171875,1750.7717
925,45.166015625,1750.3634
926,45.21484375,1751.8458
927,45.263671875,1752.1575
928,45.3125,1751.603
929,45.361328125,1751.6132
930,45.41015625,1752.3414
931,45.458984375,1751.9104
932,45.5078125,1752.1707
933,45.556640625,1755.9081
934,45.60546875,1756.445
935,45.654296875,1755.4508
936,45.703125,1757.0114
937,45.751953125,1758.5951
938,45.80078125,1759.9462
939,45.849609375,1758.8894
940,45.8984375,1759.9901
941,45.947265625,1761.8712
942,45.99609375,1760.1313
943,46.044921875,1761.7638
944,46.09375,1762.7421
945,46.142578125,1761.5577
946,46.19140625,1760.4541
947,46.240234375,1758.5177
948,46.2890625,1759.4807
949,46.337890625,1758.1149
950,46.38671875,1756.4504
951,46.435546875,1755.892
952,46.484375,1753.385
953,46.533203125,1754.1593
954,46.58203125,1752.9906
955,46.630859375,1750.3444
956,46.6796875,1748.9869
957,46.728515625,1747.2086
958,46.77734375,1748.1788
959,46.826171875,1747.2344
960,46.875,1746.2625
961,46.923828125,1747.74
962,46.97265625,1748.3156
963,47.021484375,1749.5112
964,47.0703125,1749.783
965,47.119140625,1751.1982
966,47.16796875,1753.4407
967,47.216796875,1754.6532
968,47.265625,1757.9475
969,47.314453125,1759.7456
970,47.36328125,1760.3529
971,47.412109375,1762.3365
972,47.4609375,1763.5112
973,47.509765625,1764.9834
974,47.55859375,1766.445
975,47.607421875,1767.4183
976,47.65625,1768.2134
977,47.705078125,1767.3871
978,47.75390625,1766.9563
979,47.802734375,1767.6244
980,47.8515625,1766.3904
981,47.900390625,1764.8971
982,47.94921875,1763.072
983,47.998046875,1760.3076
984,48.046875,1760.389
985,48.095703125,1759.7584
986,48.14453125,1757.703
987,48.193359375,1754.215
988,48.2421875,1750.4777
989,48.291015625,1753.4164
990,48.33984375,1753.6287
991,48.388671875,1749.8381
992,48.4375,1748.452
993,48.486328125,1747.8148
994,48.53515625,1751.0194
995,48.583984375,1751.1527
996,48.6328125,1749.3469
997,48.681640625,1750.3157
998,48.73046875,1750.7474
999,48.779296875,1754.9532
1000,48.828125,1755.9668
1001,48.876953125,1754.3368
1002,48.92578125,1755.9565
1003,48.974609375,1756.7845
1004,49.0234375,1760.862
1005,49.072265625,1762.1897
1006,49.12109375,1760.8918
1007,49.169921875,1762.2296
1008,49.21875,1761.5841
1009,49.267578125,1764.3108
1010,49.31640625,1766.3765
1011,49.365234375,1764.7153
1012,49.4140625,1764.1678
1013,49.462890625,1764.4319
1014,49.51171875,1767.2876
1015,49.560546875,1766.5931
1016,49.609375,1763.2081
