,0,1
187,9.130859375,1763.5928
188,9.1796875,1763.58
189,9.228515625,1762.2129
190,9.27734375,1762.1378
191,9.326171875,1763.1818
192,9.375,1763.0178
193,9.423828125,1762.9127
194,9.47265625,1762.5222
195,9.521484375,1761.4308
196,9.5703125,1759.2291
197,9.619140625,1754.7944
198,9.66796875,1750.6666
199,9.716796875,1746.5559
200,9.765625,1742.4573
201,9.814453125,1742.5696
202,9.86328125,1744.1748
203,9.912109375,1745.9083
204,9.9609375,1748.2571
205,10.009765625,1747.7913
206,10.05859375,1746.1893
207,10.107421875,1739.604
208,10.15625,1737.4159
209,10.205078125,1747.0487
210,10.25390625,1746.8234
211,10.302734375,1738.5879
212,10.3515625,1745.5659
213,10.400390625,1755.4922
214,10.44921875,1744.8284
215,10.498046875,1739.3539
216,10.546875,1755.8909
217,10.595703125,1761.7189
218,10.64453125,1752.8224
219,10.693359375,1760.5808
220,10.7421875,1773.657
221,10.791015625,1764.3241
222,10.83984375,1760.651
223,10.888671875,1770.0099
224,10.9375,1765.3754
225,10.986328125,1760.7913
226,11.03515625,1765.0781
227,11.083984375,1761.9764
228,11.1328125,1760.6748
229,11.181640625,1765.2379
230,11.23046875,1761.3353
231,11.279296875,1758.6857
232,11.328125,1761.0834
233,11.376953125,1758.256
234,11.42578125,1751.9556
235,11.474609375,1747.8572
236,11.5234375,1746.5508
237,11.572265625,1744.9929
238,11.62109375,1744.6882
239,11.669921875,1743.1122
240,11.71875,1741.0734
241,11.767578125,1743.6483
242,11.81640625,1741.1646
243,11.865234375,1734.2506
244,11.9140625,1738.1235
245,11.962890625,1744.5035
246,12.01171875,1744.1003
247,12.060546875,1745.4596
248,12.109375,1749.8397
249,12.158203125,1751.1235
250,12.20703125,1748.7046
251,12.255859375,1753.6229
252,12.3046875,1756.6086
253,12.353515625,1750.3025
254,12.40234375,1760.2145
255,12.451171875,1768.7142
256,12.5,1756.7278
257,12.548828125,1760.3246
258,12.59765625,1769.2694
259,12.646484375,1759.9044
260,12.6953125,1755.3644
261,12.744140625,1760.0409
262,12.79296875,1759.0455
263,12.841796875,1750.2869
264,12.890625,1746.5778
265,12.939453125,1750.1246
266,12.98828125,1753.3896
267,13.037109375,1751.1504
268,13.0859375,1745.7671
269,13.134765625,1753.7643
270,13.18359375,1764.65
271,13.232421875,1755.7175
272,13.28125,1745.1583
273,13.330078125,1754.4706
274,13.37890625,1759.1188
275,13.427734375,1749.7007
276,13.4765625,1749.3613
277,13.525390625,1753.871
278,13.57421875,1753.6123
279,13.623046875,1752.0782
280,13.671875,1750.065
281,13.720703125,1749.0667
282,13.76953125,1751.9587
283,13.818359375,1752.8218
284,13.8671875,1747.671
285,13.916015625,1747.4755
286,13.96484375,1754.2439
287,14.013671875,1756.7605
288,14.0625,1755.7306
289,14.111328125,1757.9661
290,14.16015625,1760.5123
291,14.208984375,1760.4622
292,14.2578125,1755.0522
293,14.306640625,1750.7512
294,14.35546875,1753.7936
295,14.404296875,1753.3513
296,14.453125,1748.7249
297,14.501953125,1747.468
298,14.55078125,1747.8037
299,14.599609375,1745.8049
300,14.6484375,1741.0929
301,14.697265625,1736.5935
302,14.74609375,1737.2972
303,14.794921875,1739.7128
304,14.84375,1740.039
305,14.892578125,1745.7745
306,14.94140625,1754.1
307,14.990234375,1759.1656
308,15.0390625,1764.8463
309,15.087890625,1766.4214
310,15.13671875,1764.9662
311,15.185546875,1768.6844
312,15.234375,1768.6414
313,15.283203125,1762.0627
314,15.33203125,1761.623
315,15.380859375,1767.1101
316,15.4296875,1764.828
317,15.478515625,1757.9142
318,15.52734375,1757.1145
319,15.576171875,1756.0652
320,15.625,1751.44
321,15.673828125,1746.3768
322,15.72265625,1744.6249
323,15.771484375,1745.1033
324,15.8203125,1745.0315
325,15.869140625,1748.6714
326,15.91796875,1752.4084
327,15.966796875,1752.1726
328,16.015625,1749.9337
329,16.064453125,1750.1317
330,16.11328125,1753.6554
331,16.162109375,1752.5205
332,16.2109375,1750.4496
333,16.259765625,1755.5388
334,16.30859375,1757.8529
335,16.357421875,1751.8579
336,16.40625,1748.524
337,16.455078125,1750.7015
338,16.50390625,1749.1276
339,16.552734375,1745.0735
340,16.6015625,1749.8649
341,16.650390625,1758.1244
342,16.69921875,1757.7653
343,16.748046875,1757.0798
344,16.796875,1762.3208
345,16.845703125,1764.9504
346,16.89453125,1763.7405
347,16.943359375,1762.2448
348,16.9921875,1763.9979
349,17.041015625,1767.404
350,17.08984375,1767.3645
351,17.138671875,1764.9612
352,17.1875,1762.2557
353,17.236328125,1761.0547
354,17.28515625,1756.0459
355,17.333984375,1748.3021
356,17.3828125,1747.1636
357,17.431640625,1749.5519
358,17.48046875,1750.2068
359,17.529296875,1751.7191
360,17.578125,1753.7551
361,17.626953125,1756.1909
362,17.67578125,1759.4097
363,17.724609375,1754.9086
364,17.7734375,1751.3802
365,17.822265625,1755.7241
366,17.87109375,1756.537
367,17.919921875,1756.2034
368,17.96875,1757.0845
369,18.017578125,1755.3602
370,18.06640625,1751.8962
371,18.115234375,1749.7803
372,18.1640625,1744.2809
373,18.212890625,1737.0851
374,18.26171875,1737.2975
375,18.310546875,1738.6693
376,18.359375,1738.4805
377,18.408203125,1740.5425
378,18.45703125,1745.7843
379,18.505859375,1751.6105
380,18.5546875,1755.2649
381,18.603515625,1758.0616
382,18.65234375,1759.389
383,18.701171875,1760.5929
384,18.75,1760.7416
385,18.798828125,1758.8026
386,18.84765625,1759.6312
387,18.896484375,1762.0969
388,18.9453125,1762.0143
389,18.994140625,1760.7712
390,19.04296875,1760.0205
391,19.091796875,1758.8118
392,19.140625,1755.8969
393,19.189453125,1753.4832
394,19.23828125,1754.6815
395,19.287109375,1758.1324
396,19.3359375,1760.0137
397,19.384765625,1760.8412
398,19.43359375,1762.0017
399,19.482421875,1760.7448
400,19.53125,1757.4183
401,19.580078125,1756.2489
402,19.62890625,1756.473
403,19.677734375,1753.8629
404,19.7265625,1751.6959
405,19.775390625,1752.0051
406,19.82421875,1750.4347
407,19.873046875,1745.7292
408,19.921875,1741.3793
409,19.970703125,1740.818
410,20.01953125,1741.3228
411,20.068359375,1740.1395
412,20.1171875,1739.529
413,20.166015625,1740.967
414,20.21484375,1742.928
415,20.263671875,1747.3473
416,20.3125,1755.0872
417,20.361328125,1759.0298
418,20.41015625,1759.146
419,20.458984375,1763.1482
420,20.5078125,1767.4069
421,20.556640625,1764.7726
422,20.60546875,1761.5024
423,20.654296875,1761.8605
424,20.703125,1762.2878
425,20.751953125,1761.9891
426,20.80078125,1757.9397
427,20.849609375,1754.09
428,20.8984375,1754.2794
429,20.947265625,1753.2028
430,20.99609375,1752.6482
431,21.044921875,1754.0192
432,21.09375,1757.2183
433,21.142578125,1759.6051
434,21.19140625,1759.6346
435,21.240234375,1763.2017
436,21.2890625,1765.0419
437,21.337890625,1763.1354
438,21.38671875,1763.0626
439,21.435546875,1764.1536
440,21.484375,1765.2539
441,21.533203125,1763.1956
442,21.58203125,1759.6678
443,21.630859375,1757.1257
444,21.6796875,1753.2498
445,21.728515625,1745.7416
446,21.77734375,1738.4094
447,21.826171875,1738.982
448,21.875,1741.4801
449,21.923828125,1739.9237
450,21.97265625,1740.2008
451,22.021484375,1745.2817
452,22.0703125,1749.093
453,22.119140625,1749.6444
454,22.16796875,1751.9364
455,22.216796875,1756.5616
456,22.265625,1762.0264
457,22.314453125,1764.2678
458,22.36328125,1764.4662
459,22.412109375,1765.1565
460,22.4609375,1763.5796
461,22.509765625,1761.4404
462,22.55859375,1759.3329
463,22.607421875,1756.8674
464,22.65625,1755.2917
465,22.705078125,1753.1099
466,22.75390625,1750.9521
467,22.802734375,1752.3746
468,22.8515625,1755.8436
469,22.900390625,1758.5577
470,22.94921875,1759.8804
471,22.998046875,1760.133
472,23.046875,1761.0538
473,23.095703125,1763.093
474,23.14453125,1763.0854
475,23.193359375,1760.9531
476,23.2421875,1763.2119
477,23.291015625,1765.1215
478,23.33984375,1763.5317
479,23.388671875,1764.4192
480,23.4375,1764.1724
481,23.486328125,1761.639
482,23.53515625,1755.5343
483,23.583984375,1747.7742
484,23.6328125,1744.288
485,23.681640625,1741.9655
486,23.73046875,1740.8501
487,23.779296875,1741.5249
488,23.828125,1745.1133
489,23.876953125,1748.4786
490,23.92578125,1746.2085
491,23.974609375,1744.5013
492,24.0234375,1746.5333
493,24.072265625,1748.604
494,24.12109375,1749.5542
495,24.169921875,1753.2467
496,24.21875,1756.1426
497,24.267578125,1753.6826
498,24.31640625,1751.9828
499,24.365234375,1751.195
500,24.4140625,1748.3534
501,24.462890625,1745.9778
502,24.51171875,1746.4075
503,24.560546875,1747.726
504,24.609375,1750.1698
505,24.658203125,1753.6737
506,24.70703125,1755.9476
507,24.755859375,1758.8148
508,24.8046875,1762.562
509,24.853515625,1765.6555
510,24.90234375,1767.1702
511,24.951171875,1766.9808
512,25.0,1765.403
513,25.048828125,1763.9397
514,25.09765625,1763.7872
515,25.146484375,1764.2653
516,25.1953125,1763.1626
517,25.244140625,1761.143
518,25.29296875,1759.254
519,25.341796875,1755.1301
520,25.390625,1750.0762
521,25.439453125,1746.0913
522,25.48828125,1745.1078
523,25.537109375,1746.6416
524,25.5859375,1750.1764
525,25.634765625,1754.3949
526,25.68359375,1755.0153
527,25.732421875,1754.7214
528,25.78125,1752.0929
529,25.830078125,1748.8937
530,25.87890625,1752.1947
531,25.927734375,1755.7909
532,25.9765625,1758.808
533,26.025390625,1762.4268
534,26.07421875,1762.1067
535,26.123046875,1758.522
536,26.171875,1751.3577
537,26.220703125,1744.5188
538,26.26953125,1740.257
539,26.318359375,1739.314
540,26.3671875,1743.6777
541,26.416015625,1747.8134
542,26.46484375,1750.4828
543,26.513671875,1753.7275
544,26.5625,1756.6384
545,26.611328125,1758.0226
546,26.66015625,1758.3743
547,26.708984375,1759.4968
548,26.7578125,1761.5837
549,26.806640625,1764.7795
550,26.85546875,1768.4315
551,26.904296875,1771.3312
552,26.953125,1771.1644
553,27.001953125,1767.277
554,27.05078125,1763.874
555,27.099609375,1762.8052
556,27.1484375,1762.0918
557,27.197265625,1760.396
558,27.24609375,1760.5688
559,27.294921875,1762.9917
560,27.34375,1760.9902
561,27.392578125,1755.8295
562,27.44140625,1753.0569
563,27.490234375,1753.2701
564,27.5390625,1753.735
565,27.587890625,1753.0465
566,27.63671875,1754.7214
567,27.685546875,1755.923
568,27.734375,1753.1719
569,27.783203125,1748.944
570,27.83203125,1744.5428
571,27.880859375,1741.2164
572,27.9296875,1739.0663
573,27.978515625,1738.2787
574,28.02734375,1739.2452
575,28.076171875,1739.5789
576,28.125,1738.4435
577,28.173828125,1737.3597
578,28.22265625,1738.9965
579,28.271484375,1741.0729
580,28.3203125,1744.9104
581,28.369140625,1752.9998
582,28.41796875,1758.9725
583,28.466796875,1763.6049
584,28.515625,1763.2454
585,28.564453125,1763.3053
586,28.61328125,1770.8124
587,28.662109375,1766.3423
588,28.7109375,1758.1324
589,28.759765625,1770.0055
590,28.80859375,1776.4993
591,28.857421875,1758.4861
592,28.90625,1751.3918
593,28.955078125,1765.3843
594,29.00390625,1763.089
595,29.052734375,1743.8079
596,29.1015625,1747.0758
597,29.150390625,1763.0614
598,29.19921875,1758.599
599,29.248046875,1751.9912
600,29.296875,1755.8335
601,29.345703125,1756.8368
602,29.39453125,1757.4249
603,29.443359375,1756.2704
604,29.4921875,1747.4081
605,29.541015625,1748.6757
606,29.58984375,1755.9451
607,29.638671875,1746.2819
608,29.6875,1738.3971
609,29.736328125,1740.6381
610,29.78515625,1739.0388
611,29.833984375,1734.2961
612,29.8828125,1730.5443
613,29.931640625,1731.8201
614,29.98046875,1737.2411
615,30.029296875,1744.3275
616,30.078125,1742.5306
617,30.126953125,1738.411
618,30.17578125,1750.271
619,30.224609375,1756.6686
620,30.2734375,1749.3027
621,30.322265625,1752.2887
622,30.37109375,1761.7208
623,30.419921875,1763.2062
624,30.46875,1763.5903
625,30.517578125,1768.2544
626,30.56640625,1767.9979
627,30.615234375,1762.129
628,30.6640625,1762.7324
629,30.712890625,1760.9902
630,30.76171875,1755.1233
631,30.810546875,1765.6572
632,30.859375,1769.614
633,30.908203125,1752.3748
634,30.95703125,1753.6067
635,31.005859375,1767.334
636,31.0546875,1762.7329
637,31.103515625,1751.8588
638,31.15234375,1751.317
639,31.201171875,1760.6694
640,31.25,1764.5374
641,31.298828125,1755.8679
642,31.34765625,1747.848
643,31.396484375,1751.3324
644,31.4453125,1753.0896
645,31.494140625,1741.9164
646,31.54296875,1738.3987
647,31.591796875,1743.676
648,31.640625,1738.3842
649,31.689453125,1734.6954
650,31.73828125,1743.9628
651,31.787109375,1747.616
652,31.8359375,1743.0082
653,31.884765625,1745.182
654,31.93359375,1751.7504
655,31.982421875,1755.8981
656,32.03125,1758.6302
657,32.080078125,1757.858
658,32.12890625,1753.9382
659,32.177734375,1757.4379
660,32.2265625,1763.2787
661,32.275390625,1758.7994
662,32.32421875,1753.9824
663,32.373046875,1758.5729
664,32.421875,1764.3035
665,32.470703125,1763.2134
666,32.51953125,1760.768
667,32.568359375,1762.2615
668,32.6171875,1763.6837
669,32.666015625,1760.5547
670,32.71484375,1759.617
671,32.763671875,1768.7659
672,32.8125,1774.133
673,32.861328125,1767.1787
674,32.91015625,1762.3824
675,32.958984375,1763.968
676,33.0078125,1766.4733
677,33.056640625,1763.0786
678,33.10546875,1753.6534
679,33.154296875,1751.4231
680,33.203125,1753.9988
681,33.251953125,1753.2045
682,33.30078125,1749.3633
683,33.349609375,1741.2256
684,33.3984375,1735.3943
685,33.447265625,1739.0841
686,33.49609375,1741.3132
687,33.544921875,1736.1077
688,33.59375,1737.7721
689,33.642578125,1744.4618
690,33.69140625,1745.3489
691,33.740234375,1748.3073
692,33.7890625,1754.6271
693,33.837890625,1752.5596
694,33.88671875,1747.8401
695,33.935546875,1751.2611
696,33.984375,1754.9694
697,34.033203125,1754.127
698,34.08203125,1752.2887
699,34.130859375,1750.5026
700,34.1796875,1750.9435
701,34.228515625,1753.8623
702,34.27734375,1757.0498
703,34.326171875,1754.8223
704,34.375,1748.415
705,34.423828125,1749.8167
706,34.47265625,1756.5823
707,34.521484375,1761.9321
708,34.5703125,1764.0509
709,34.619140625,1764.6686
710,34.66796875,1769.1448
711,34.716796875,1766.263
712,34.765625,1755.903
713,34.814453125,1754.9642
714,34.86328125,1756.9055
715,34.912109375,1751.1125
716,34.9609375,1748.3453
717,35.009765625,1754.5979
718,35.05859375,1757.0182
719,35.107421875,1747.9324
720,35.15625,1740.8893
721,35.205078125,1744.5297
722,35.25390625,1746.161
723,35.302734375,1742.9053
724,35.3515625,1742.3154
725,35.400390625,1747.1827
726,35.44921875,1756.9933
727,35.498046875,1761.3055
728,35.546875,1755.6538
729,35.595703125,1749.1326
730,35.64453125,1749.4905
731,35.693359375,1753.4736
732,35.7421875,1751.7367
733,35.791015625,1747.2845
734,35.83984375,1748.2628
735,35.888671875,1750.8988
736,35.9375,1750.7537
737,35.986328125,1744.6394
738,36.03515625,1736.0243
739,36.083984375,1738.3916
740,36.1328125,1743.7343
741,36.181640625,1741.8453
742,36.23046875,1747.4623
743,36.279296875,1758.623
744,36.328125,1759.3007
745,36.376953125,1758.268
746,36.42578125,1760.279
747,36.474609375,1758.9113
748,36.5234375,1761.7461
749,36.572265625,1766.09
750,36.62109375,1766.9019
751,36.669921875,1771.9438
752,36.71875,1775.4519
753,36.767578125,1768.5254
754,36.81640625,1761.3702
755,36.865234375,1760.5457
756,36.9140625,1757.4058
757,36.962890625,1752.2362
758,37.01171875,1752.7654
759,37.060546875,1756.1239
760,37.109375,1756.706
761,37.158203125,1757.5671
762,37.20703125,1754.7567
763,37.255859375,1750.3937
764,37.3046875,1752.5354
765,37.353515625,1750.9661
766,37.40234375,1748.4746
767,37.451171875,1750.1251
768,37.5,1750.8171
769,37.548828125,1749.9979
770,37.59765625,1746.3547
771,37.646484375,1745.4596
772,37.6953125,1745.0752
773,37.744140625,1743.693
774,37.79296875,1745.0706
775,37.841796875,1744.8322
776,37.890625,1746.0563
777,37.939453125,1751.1725
778,37.98828125,1755.9752
779,38.037109375,1759.0579
780,38.0859375,1760.617
781,38.134765625,1763.2997
782,38.18359375,1767.4026
783,38.232421875,1767.5697
784,38.28125,1763.7863
785,38.330078125,1761.0768
786,38.37890625,1762.604
787,38.427734375,1765.2206
788,38.4765625,1762.9169
789,38.525390625,1762.2218
790,38.57421875,1766.1097
791,38.623046875,1765.892
792,38.671875,1762.9117
793,38.720703125,1761.9607
794,38.76953125,1759.6038
795,38.818359375,1755.4896
796,38.8671875,1756.297
797,38.916015625,1759.2411
798,38.96484375,1757.5599
799,39.013671875,1755.7693
800,39.0625,1755.3657
801,39.111328125,1753.0018
802,39.16015625,1750.3955
803,39.208984375,1748.3425
804,39.2578125,1745.318
805,39.306640625,1744.9617
806,39.35546875,1746.0061
807,39.404296875,1742.8376
808,39.453125,1739.6633
809,39.501953125,1738.6865
810,39.55078125,1739.0592
811,39.599609375,1739.851
812,39.6484375,1740.9346
813,39.697265625,1744.0513
814,39.74609375,1748.3047
815,39.794921875,1754.2845
816,39.84375,1758.7325
817,39.892578125,1760.2787
818,39.94140625,1761.6466
819,39.990234375,1762.714
820,40.0390625,1763.4891
821,40.087890625,1763.985
822,40.13671875,1762.6708
823,40.185546875,1759.0021
824,40.234375,1761.1364
825,40.283203125,1767.0162
826,40.33203125,1763.052
827,40.380859375,1754.5964
828,40.4296875,1752.8164
829,40.478515625,1755.1057
830,40.52734375,1756.5991
831,40.576171875,1757.2971
832,40.625,1757.5289
833,40.673828125,1759.631
834,40.72265625,1763.489
835,40.771484375,1762.1182
836,40.8203125,1757.0802
837,40.869140625,1756.7631
838,40.91796875,1758.7301
839,40.966796875,1756.7152
840,41.015625,1753.9601
841,41.064453125,1754.1974
842,41.11328125,1753.6086
843,41.162109375,1750.3828
844,41.2109375,1747.7062
845,41.259765625,1746.9984
846,41.30859375,1748.6641
847,41.357421875,1749.7883
848,41.40625,1746.1315
849,41.455078125,1742.5088
850,41.50390625,1745.0729
851,41.552734375,1748.1046
852,41.6015625,1747.38
853,41.650390625,1749.8712
854,41.69921875,1753.9008
855,41.748046875,1754.9281
856,41.796875,1757.6311
857,41.845703125,1758.7888
858,41.89453125,1754.8934
859,41.943359375,1752.9047
860,41.9921875,1754.067
861,42.041015625,1754.2776
862,42.08984375,1754.683
863,42.138671875,1756.8119
864,42.1875,1756.4807
865,42.236328125,1755.2422
866,42.28515625,1759.2589
867,42.333984375,1762.3864
868,42.3828125,1761.1823
869,42.431640625,1761.5201
870,42.48046875,1766.5985
871,42.529296875,1771.7134
872,42.578125,1770.3914
873,42.626953125,1768.6925
874,42.67578125,1769.3953
875,42.724609375,1767.6812
876,42.7734375,1761.5001
877,42.822265625,1754.7285
878,42.87109375,1753.478
879,42.919921875,1751.5339
880,42.96875,1747.8805
881,43.017578125,1747.9398
882,43.06640625,1748.3053
883,43.115234375,1746.2997
884,43.1640625,1741.8783
885,43.212890625,1739.6746
886,43.26171875,1740.2783
887,43.310546875,1740.611
888,43.359375,1743.7603
889,43.408203125,1746.6921
890,43.45703125,1749.4478
891,43.505859375,1755.1373
892,43.5546875,1755.5767
893,43.603515625,1752.0414
894,43.65234375,1754.0577
895,43.701171875,1757.7026
896,43.75,1758.2411
897,43.798828125,1759.2405
898,43.84765625,1761.1914
899,43.896484375,1761.2412
900,43.9453125,1760.3473
901,43.994140625,1760.5332
902,44.04296875,1758.9895
903,44.091796875,1756.4337
904,44.140625,1756.492
905,44.189453125,1756.3501
906,44.23828125,1754.7
907,44.287109375,1756.0533
908,44.3359375,1760.7448
909,44.384765625,1762.237
910,44.43359375,1761.5767
911,44.482421875,1762.5833
912,44.53125,1762.7957
913,44.580078125,1759.9729
914,44.62890625,1755.7131
915,44.677734375,1755.2279
916,44.7265625,1755.4663
917,44.775390625,1753.2559
918,44.82421875,1751.2048
919,44.873046875,1750.6196
920,44.921875,1752.1864
921,44.970703125,1752.5326
922,45.01953125,1750.8206
923,45.068359375,1751.0154
924,45.1171875,1751.8344
925,45.166015625,1748.8049
926,45.21484375,1748.0221
927,45.263671875,1751.9124
928,45.3125,1752.6252
929,45.361328125,1751.1481
930,45.41015625,1749.9282
931,45.458984375,1749.8179
932,45.5078125,1750.642
933,45.556640625,1748.9152
934,45.60546875,1748.8849
935,45.654296875,1752.0718
936,45.703125,1754.3228
937,45.751953125,1753.2013
938,45.80078125,1751.1659
939,45.849609375,1753.1273
940,45.8984375,1752.3538
941,45.947265625,1750.1172
942,45.99609375,1751.9828
943,46.044921875,1751.4744
944,46.09375,1749.997
945,46.142578125,1752.4154
946,46.19140625,1755.3466
947,46.240234375,1757.3256
948,46.2890625,1760.924
949,46.337890625,1763.4329
950,46.38671875,1762.5566
951,46.435546875,1761.5563
952,46.484375,1763.0737
953,46.533203125,1761.4457
954,46.58203125,1757.9205
955,46.630859375,1759.7507
956,46.6796875,1760.1406
957,46.728515625,1757.4381
958,46.77734375,1755.3738
959,46.826171875,1753.9985
960,46.875,1752.9419
961,46.923828125,1751.6747
962,46.97265625,1750.912
963,47.021484375,1750.529
964,47.0703125,1752.5868
965,47.119140625,1755.3549
966,47.16796875,1756.461
967,47.216796875,1756.0568
968,47.265625,1753.4521
969,47.314453125,1751.2537
970,47.36328125,1751.1897
971,47.412109375,1750.9512
972,47.4609375,1752.0941
973,47.509765625,1757.0013
974,47.55859375,1759.1439
975,47.607421875,1756.1853
976,47.65625,1753.613
977,47.705078125,1749.2623
978,47.75390625,1741.1387
979,47.802734375,1736.6901
980,47.8515625,1739.6307
981,47.900390625,1747.8779
982,47.94921875,1755.3359
983,47.998046875,1753.9956
984,48.046875,1750.5182
985,48.095703125,1757.0524
986,48.14453125,1760.0352
987,48.193359375,1751.5824
988,48.2421875,1757.3992
989,48.291015625,1774.477
990,48.33984375,1777.254
991,48.388671875,1773.5859
992,48.4375,1778.9688
993,48.486328125,1780.549
994,48.53515625,1770.1311
995,48.583984375,1769.3325
996,48.6328125,1770.5613
997,48.681640625,1761.9515
998,48.73046875,1761.1506
999,48.779296875,1758.1063
1000,48.828125,1747.9717
1001,48.876953125,1744.3794
1002,48.92578125,1743.3092
1003,48.974609375,1741.064
1004,49.0234375,1738.9231
1005,49.072265625,1737.0708
1006,49.12109375,1736.5527
1007,49.169921875,1739.0869
1008,49.21875,1741.8651
1009,49.267578125,1743.2225
1010,49.31640625,1747.2699
1011,49.365234375,1754.6647
1012,49.4140625,1756.7614
1013,49.462890625,1752.9576
1014,49.51171875,1751.9932
1015,49.560546875,1747.7689
1016,49.609375,1745.9423
