,0,1
73,3.564453125,1762.4403
74,3.61328125,1754.8068
75,3.662109375,1749.843
76,3.7109375,1749.5247
77,3.759765625,1751.38
78,3.80859375,1747.0171
79,3.857421875,1740.7781
80,3.90625,1744.1946
81,3.955078125,1750.0167
82,4.00390625,1753.1337
83,4.052734375,1753.7947
84,4.1015625,1748.0045
85,4.150390625,1746.4624
86,4.19921875,1751.7498
87,4.248046875,1751.787
88,4.296875,1750.1271
89,4.345703125,1751.6016
90,4.39453125,1754.7372
91,4.443359375,1757.7809
92,4.4921875,1758.8792
93,4.541015625,1758.2631
94,4.58984375,1756.9336
95,4.638671875,1758.857
96,4.6875,1762.3431
97,4.736328125,1764.625
98,4.78515625,1767.2721
99,4.833984375,1766.4569
100,4.8828125,1762.7291
101,4.931640625,1761.4545
102,4.98046875,1760.7513
103,5.029296875,1760.2871
104,5.078125,1761.556
105,5.126953125,1763.0208
106,5.17578125,1765.0768
107,5.224609375,1767.7534
108,5.2734375,1770.5836
109,5.322265625,1770.6998
110,5.37109375,1765.9169
111,5.419921875,1760.8657
112,5.46875,1760.4994
113,5.517578125,1761.243
114,5.56640625,1759.8379
115,5.615234375,1757.7677
116,5.6640625,1756.5438
117,5.712890625,1759.8602
118,5.76171875,1761.5138
119,5.810546875,1754.565
120,5.859375,1746.9572
121,5.908203125,1747.623
122,5.95703125,1751.4038
123,6.005859375,1749.6312
124,6.0546875,1745.1384
125,6.103515625,1743.315
126,6.15234375,1745.9092
127,6.201171875,1748.1824
128,6.25,1748.9777
129,6.298828125,1750.1615
130,6.34765625,1751.2654
131,6.396484375,1755.2054
132,6.4453125,1759.6045
133,6.494140625,1763.3212
134,6.54296875,1766.0034
135,6.591796875,1764.627
136,6.640625,1763.4401
137,6.689453125,1766.9474
138,6.73828125,1769.0393
139,6.787109375,1767.3188
140,6.8359375,1768.7477
141,6.884765625,1770.6984
142,6.93359375,1767.0096
143,6.982421875,1764.3998
144,7.03125,1766.3391
145,7.080078125,1766.0834
146,7.12890625,1766.243
147,7.177734375,1767.1445
148,7.2265625,1766.356
149,7.275390625,1765.787
150,7.32421875,1762.5583
151,7.373046875,1758.652
152,7.421875,1756.48
153,7.470703125,1756.7456
154,7.51953125,1757.0182
155,7.568359375,1754.6959
156,7.6171875,1755.8647
157,7.666015625,1758.2905
158,7.71484375,1757.3928
159,7.763671875,1755.5447
160,7.8125,1752.1095
161,7.861328125,1749.0469
162,7.91015625,1748.7916
163,7.958984375,1748.3668
164,8.0078125,1746.2584
165,8.056640625,1745.7063
166,8.10546875,1746.7721
167,8.154296875,1746.6207
168,8.203125,1747.4276
169,8.251953125,1750.0197
170,8.30078125,1751.9828
171,8.349609375,1753.9004
172,8.3984375,1756.4928
173,8.447265625,1759.219
174,8.49609375,1762.1646
175,8.544921875,1762.1029
176,8.59375,1758.358
177,8.642578125,1757.7098
178,8.69140625,1759.5527
179,8.740234375,1759.3976
180,8.7890625,1764.6078
181,8.837890625,1775.313
182,8.88671875,1778.9679
183,8.935546875,1776.1204
184,8.984375,1773.0195
185,9.033203125,1769.5859
186,9.08203125,1764.6732
187,9.130859375,1759.6168
188,9.1796875,1759.813
189,9.228515625,1762.8915
190,9.27734375,1764.2599
191,9.326171875,1764.8566
192,9.375,1763.9412
193,9.423828125,1761.8374
194,9.47265625,1758.7687
195,9.521484375,1753.1064
196,9.5703125,1747.0564
197,9.619140625,1745.6602
198,9.66796875,1746.6692
199,9.716796875,1747.6208
200,9.765625,1748.0376
201,9.814453125,1746.3596
202,9.86328125,1744.7134
203,9.912109375,1742.5935
204,9.9609375,1742.8107
205,10.009765625,1746.4862
206,10.05859375,1750.0784
207,10.107421875,1753.7955
208,10.15625,1756.8151
209,10.205078125,1759.0771
210,10.25390625,1759.2096
211,10.302734375,1757.8168
212,10.3515625,1757.3418
213,10.400390625,1755.9893
214,10.44921875,1755.8949
215,10.498046875,1758.1593
216,10.546875,1761.0394
217,10.595703125,1764.8123
218,10.64453125,1767.1047
219,10.693359375,1767.4811
220,10.7421875,1766.0444
221,10.791015625,1763.7212
222,10.83984375,1764.1289
223,10.888671875,1765.1316
224,10.9375,1766.4735
225,10.986328125,1769.6696
226,11.03515625,1770.8878
227,11.083984375,1768.6085
228,11.1328125,1765.9647
229,11.181640625,1766.1146
230,11.23046875,1765.667
231,11.279296875,1763.5862
232,11.328125,1762.816
233,11.376953125,1762.1478
234,11.42578125,1762.2388
235,11.474609375,1762.9497
236,11.5234375,1761.3014
237,11.572265625,1756.436
238,11.62109375,1750.9537
239,11.669921875,1746.9033
240,11.71875,1744.6725
241,11.767578125,1744.098
242,11.81640625,1744.6022
243,11.865234375,1746.7347
244,11.9140625,1749.5631
245,11.962890625,1752.2397
246,12.01171875,1754.636
247,12.060546875,1754.8344
248,12.109375,1754.3241
249,12.158203125,1754.7314
250,12.20703125,1756.0403
251,12.255859375,1756.9672
252,12.3046875,1755.9307
253,12.353515625,1759.3842
254,12.40234375,1763.5865
255,12.451171875,1763.3899
256,12.5,1763.9912
257,12.548828125,1764.0728
258,12.59765625,1764.7411
259,12.646484375,1764.5782
260,12.6953125,1763.5002
261,12.744140625,1765.9498
262,12.79296875,1768.9152
263,12.841796875,1769.378
264,12.890625,1766.6565
265,12.939453125,1767.122
266,12.98828125,1770.2532
267,13.037109375,1766.4122
268,13.0859375,1764.171
269,13.134765625,1768.7506
270,13.18359375,1766.9886
271,13.232421875,1759.8711
272,13.28125,1760.6388
273,13.330078125,1762.8525
274,13.37890625,1755.9315
275,13.427734375,1750.8265
276,13.4765625,1751.6406
277,13.525390625,1749.6484
278,13.57421875,1747.8042
279,13.623046875,1748.221
280,13.671875,1746.8666
281,13.720703125,1747.033
282,13.76953125,1749.4717
283,13.818359375,1747.6472
284,13.8671875,1744.6982
285,13.916015625,1748.7578
286,13.96484375,1751.8339
287,14.013671875,1749.8196
288,14.0625,1752.6487
289,14.111328125,1756.2039
290,14.16015625,1755.2969
291,14.208984375,1756.6075
292,14.2578125,1758.1284
293,14.306640625,1758.0404
294,14.35546875,1761.4608
295,14.404296875,1762.2488
296,14.453125,1758.763
297,14.501953125,1760.9999
298,14.55078125,1764.1609
299,14.599609375,1760.2349
300,14.6484375,1760.342
301,14.697265625,1768.3333
302,14.74609375,1769.949
303,14.794921875,1767.0884
304,14.84375,1767.9191
305,14.892578125,1766.4573
306,14.94140625,1762.4656
307,14.990234375,1762.1182
308,15.0390625,1760.7024
309,15.087890625,1755.7152
310,15.13671875,1756.0903
311,15.185546875,1758.7612
312,15.234375,1755.933
313,15.283203125,1753.0839
314,15.33203125,1752.9342
315,15.380859375,1751.4271
316,15.4296875,1752.8496
317,15.478515625,1755.6942
318,15.52734375,1753.5786
319,15.576171875,1755.5027
320,15.625,1758.2731
321,15.673828125,1754.3673
322,15.72265625,1754.0206
323,15.771484375,1756.2947
324,15.8203125,1755.943
325,15.869140625,1757.4408
326,15.91796875,1762.3083
327,15.966796875,1766.4512
328,16.015625,1765.6896
329,16.064453125,1765.3975
330,16.11328125,1763.7881
331,16.162109375,1756.3276
332,16.2109375,1754.4683
333,16.259765625,1756.8483
334,16.30859375,1757.2363
335,16.357421875,1758.161
336,16.40625,1756.6455
337,16.455078125,1752.9313
338,16.50390625,1752.7711
339,16.552734375,1752.8147
340,16.6015625,1749.9618
341,16.650390625,1752.0461
342,16.69921875,1757.1893
343,16.748046875,1759.9348
344,16.796875,1761.4302
345,16.845703125,1764.9036
346,16.89453125,1765.4982
347,16.943359375,1762.9646
348,16.9921875,1766.1287
349,17.041015625,1766.5558
350,17.08984375,1765.6859
351,17.138671875,1769.5314
352,17.1875,1771.2303
353,17.236328125,1771.8784
354,17.28515625,1770.4042
355,17.333984375,1766.6149
356,17.3828125,1764.6038
357,17.431640625,1763.5857
358,17.48046875,1762.6475
359,17.529296875,1761.018
360,17.578125,1760.3324
361,17.626953125,1761.2924
362,17.67578125,1758.7433
363,17.724609375,1754.8384
364,17.7734375,1752.6888
365,17.822265625,1748.7235
366,17.87109375,1745.2875
367,17.919921875,1744.8605
368,17.96875,1746.6648
369,18.017578125,1746.1956
370,18.06640625,1743.8982
371,18.115234375,1744.0961
372,18.1640625,1742.8109
373,18.212890625,1744.6108
374,18.26171875,1748.7166
375,18.310546875,1748.7035
376,18.359375,1751.2886
377,18.408203125,1756.6625
378,18.45703125,1757.8403
379,18.505859375,1754.4835
380,18.5546875,1753.787
381,18.603515625,1756.6697
382,18.65234375,1760.0718
383,18.701171875,1764.9891
384,18.75,1770.3457
385,18.798828125,1775.1484
386,18.84765625,1777.2732
387,18.896484375,1775.9711
388,18.9453125,1772.102
389,18.994140625,1770.8602
390,19.04296875,1771.4213
391,19.091796875,1767.7473
392,19.140625,1766.9338
393,19.189453125,1767.7454
394,19.23828125,1765.2395
395,19.287109375,1762.252
396,19.3359375,1758.4635
397,19.384765625,1755.3965
398,19.43359375,1754.7008
399,19.482421875,1755.3208
400,19.53125,1752.0057
401,19.580078125,1748.9187
402,19.62890625,1752.1039
403,19.677734375,1751.4388
404,19.7265625,1746.447
405,19.775390625,1745.1525
406,19.82421875,1745.5383
407,19.873046875,1745.1573
408,19.921875,1744.9196
409,19.970703125,1746.056
410,20.01953125,1747.7446
411,20.068359375,1748.9606
412,20.1171875,1749.9408
413,20.166015625,1750.3722
414,20.21484375,1752.3085
415,20.263671875,1754.1111
416,20.3125,1751.4104
417,20.361328125,1749.5519
418,20.41015625,1752.4105
419,20.458984375,1754.9141
420,20.5078125,1756.848
421,20.556640625,1760.8568
422,20.60546875,1763.2623
423,20.654296875,1762.7719
424,20.703125,1765.1843
425,20.751953125,1768.7236
426,20.80078125,1768.0923
427,20.849609375,1768.4006
428,20.8984375,1770.7107
429,20.947265625,1771.6663
430,20.99609375,1770.7356
431,21.044921875,1767.1534
432,21.09375,1765.4799
433,21.142578125,1766.1511
434,21.19140625,1764.5348
435,21.240234375,1761.5393
436,21.2890625,1759.1492
437,21.337890625,1756.668
438,21.38671875,1755.1267
439,21.435546875,1754.1334
440,21.484375,1752.0637
441,21.533203125,1749.1975
442,21.58203125,1744.3691
443,21.630859375,1740.788
444,21.6796875,1739.5514
445,21.728515625,1740.5139
446,21.77734375,1743.1919
447,21.826171875,1742.8511
448,21.875,1742.619
449,21.923828125,1745.9182
450,21.97265625,1750.5427
451,22.021484375,1752.0181
452,22.0703125,1750.7266
453,22.119140625,1751.7206
454,22.16796875,1753.3192
455,22.216796875,1756.3741
456,22.265625,1761.4255
457,22.314453125,1761.5688
458,22.36328125,1758.8031
459,22.412109375,1760.1678
460,22.4609375,1763.2389
461,22.509765625,1763.9792
462,22.55859375,1765.4397
463,22.607421875,1769.7627
464,22.65625,1771.519
465,22.705078125,1770.5249
466,22.75390625,1771.0234
467,22.802734375,1770.522
468,22.8515625,1768.0636
469,22.900390625,1765.5492
470,22.94921875,1765.3662
471,22.998046875,1767.9388
472,23.046875,1768.288
473,23.095703125,1765.1183
474,23.14453125,1761.3384
475,23.193359375,1759.8315
476,23.2421875,1759.9108
477,23.291015625,1757.0424
478,23.33984375,1753.0122
479,23.388671875,1750.9836
480,23.4375,1751.7155
481,23.486328125,1754.6577
482,23.53515625,1753.1249
483,23.583984375,1745.807
484,23.6328125,1742.1313
485,23.681640625,1746.6444
486,23.73046875,1751.9186
487,23.779296875,1752.5847
488,23.828125,1749.6693
489,23.876953125,1747.4236
490,23.92578125,1749.7728
491,23.974609375,1752.4069
492,24.0234375,1751.8206
493,24.072265625,1749.5092
494,24.12109375,1749.675
495,24.169921875,1753.6616
496,24.21875,1757.8412
497,24.267578125,1760.8291
498,24.31640625,1760.2102
499,24.365234375,1758.536
500,24.4140625,1760.9491
501,24.462890625,1763.1548
502,24.51171875,1761.313
503,24.560546875,1761.4521
504,24.609375,1768.0876
505,24.658203125,1773.1987
506,24.70703125,1773.4489
507,24.755859375,1774.1587
508,24.8046875,1773.8351
509,24.853515625,1769.5784
510,24.90234375,1762.8502
511,24.951171875,1759.1146
512,25.0,1760.3292
513,25.048828125,1761.2281
514,25.09765625,1758.9493
515,25.146484375,1755.6351
516,25.1953125,1754.4353
517,25.244140625,1754.2611
518,25.29296875,1750.4117
519,25.341796875,1745.0009
520,25.390625,1744.2866
521,25.439453125,1746.7836
522,25.48828125,1749.6393
523,25.537109375,1752.7152
524,25.5859375,1755.0195
525,25.634765625,1755.7797
526,25.68359375,1756.7941
527,25.732421875,1757.1772
528,25.78125,1756.2793
529,25.830078125,1757.7683
530,25.87890625,1758.4772
531,25.927734375,1758.2699
532,25.9765625,1759.2953
533,26.025390625,1758.6082
534,26.07421875,1756.1417
535,26.123046875,1755.1373
536,26.171875,1755.6782
537,26.220703125,1753.5955
538,26.26953125,1753.4855
539,26.318359375,1755.7446
540,26.3671875,1756.0675
541,26.416015625,1757.2499
542,26.46484375,1757.7314
543,26.513671875,1758.1399
544,26.5625,1759.6292
545,26.611328125,1761.6313
546,26.66015625,1763.7139
547,26.708984375,1764.0145
548,26.7578125,1765.5775
549,26.806640625,1766.7726
550,26.85546875,1766.6017
551,26.904296875,1768.6545
552,26.953125,1769.499
553,27.001953125,1766.3744
554,27.05078125,1762.59
555,27.099609375,1760.578
556,27.1484375,1759.0258
557,27.197265625,1758.4431
558,27.24609375,1757.5293
559,27.294921875,1755.0912
560,27.34375,1756.1245
561,27.392578125,1758.5231
562,27.44140625,1756.7766
563,27.490234375,1753.1785
564,27.5390625,1750.6302
565,27.587890625,1751.327
566,27.63671875,1754.8558
567,27.685546875,1755.827
568,27.734375,1753.9259
569,27.783203125,1753.9612
570,27.83203125,1755.8058
571,27.880859375,1756.2064
572,27.9296875,1753.7423
573,27.978515625,1750.039
574,28.02734375,1748.5432
575,28.076171875,1750.7936
576,28.125,1756.0897
577,28.173828125,1759.1003
578,28.22265625,1756.9554
579,28.271484375,1756.6178
580,28.3203125,1762.0688
581,28.369140625,1765.4841
582,28.41796875,1762.0754
583,28.466796875,1758.7499
584,28.515625,1760.2228
585,28.564453125,1763.5914
586,28.61328125,1764.7944
587,28.662109375,1765.9401
588,28.7109375,1767.069
589,28.759765625,1766.9291
590,28.80859375,1767.8783
591,28.857421875,1767.8667
592,28.90625,1767.9265
593,28.955078125,1765.6862
594,29.00390625,1761.5835
595,29.052734375,1761.7172
596,29.1015625,1763.3665
597,29.150390625,1764.0629
598,29.19921875,1761.3953
599,29.248046875,1758.3353
600,29.296875,1758.3579
601,29.345703125,1758.3849
602,29.39453125,1757.8905
603,29.443359375,1755.5133
604,29.4921875,1753.0532
605,29.541015625,1751.7257
606,29.58984375,1751.7927
607,29.638671875,1753.5433
608,29.6875,1751.4729
609,29.736328125,1746.7777
610,29.78515625,1745.2833
611,29.833984375,1747.542
612,29.8828125,1751.0432
613,29.931640625,1752.2554
614,29.98046875,1751.4518
615,30.029296875,1752.7131
616,30.078125,1755.8387
617,30.126953125,1757.7919
618,30.17578125,1759.4707
619,30.224609375,1759.9323
620,30.2734375,1758.9825
621,30.322265625,1760.78
622,30.37109375,1764.6377
623,30.419921875,1766.884
624,30.46875,1766.6317
625,30.517578125,1766.5151
626,30.56640625,1767.2655
627,30.615234375,1768.2714
628,30.6640625,1769.1305
629,30.712890625,1767.858
630,30.76171875,1766.289
631,30.810546875,1765.1514
632,30.859375,1763.8491
633,30.908203125,1764.3618
634,30.95703125,1764.558
635,31.005859375,1760.1509
636,31.0546875,1756.1294
637,31.103515625,1757.789
638,31.15234375,1759.1984
639,31.201171875,1754.8263
640,31.25,1749.2317
641,31.298828125,1750.1321
642,31.34765625,1753.6849
643,31.396484375,1754.3851
644,31.4453125,1751.5029
645,31.494140625,1748.1478
646,31.54296875,1749.3169
647,31.591796875,1749.5713
648,31.640625,1749.563
649,31.689453125,1751.3276
650,31.73828125,1751.6758
651,31.787109375,1752.788
652,31.8359375,1754.8671
653,31.884765625,1758.8501
654,31.93359375,1760.316
655,31.982421875,1758.1989
656,32.03125,1759.3434
657,32.080078125,1762.3569
658,32.12890625,1763.0161
659,32.177734375,1762.4104
660,32.2265625,1764.1047
661,32.275390625,1763.6497
662,32.32421875,1760.8627
663,32.373046875,1762.0172
664,32.421875,1763.7362
665,32.470703125,1762.0398
666,32.51953125,1758.2792
667,32.568359375,1756.8927
668,32.6171875,1760.3982
669,32.666015625,1764.0143
670,32.71484375,1761.8962
671,32.763671875,1759.0327
672,32.8125,1760.8027
673,32.861328125,1762.2955
674,32.91015625,1761.4155
675,32.958984375,1759.1938
676,33.0078125,1757.8793
677,33.056640625,1759.6157
678,33.10546875,1762.209
679,33.154296875,1762.6713
680,33.203125,1760.1383
681,33.251953125,1758.1464
682,33.30078125,1758.19
683,33.349609375,1757.7932
684,33.3984375,1756.6132
685,33.447265625,1755.4482
686,33.49609375,1755.4268
687,33.544921875,1757.0826
688,33.59375,1757.6333
689,33.642578125,1756.7327
690,33.69140625,1756.8342
691,33.740234375,1757.3931
692,33.7890625,1757.0085
693,33.837890625,1754.9889
694,33.88671875,1755.6444
695,33.935546875,1757.3444
696,33.984375,1754.8225
697,34.033203125,1754.0709
698,34.08203125,1754.6328
699,34.130859375,1752.782
700,34.1796875,1750.7177
701,34.228515625,1749.4235
702,34.27734375,1749.7755
703,34.326171875,1750.5327
704,34.375,1752.5228
705,34.423828125,1755.1396
706,34.47265625,1756.0824
707,34.521484375,1756.4658
708,34.5703125,1756.9463
709,34.619140625,1758.8248
710,34.66796875,1761.153
711,34.716796875,1763.2618
712,34.765625,1764.902
713,34.814453125,1768.057
714,34.86328125,1771.7117
715,34.912109375,1769.8616
716,34.9609375,1768.2482
717,35.009765625,1769.5375
718,35.05859375,1769.8871
719,35.107421875,1768.3333
720,35.15625,1764.7776
721,35.205078125,1762.3204
722,35.25390625,1760.2017
723,35.302734375,1757.6886
724,35.3515625,1755.1318
725,35.400390625,1752.8943
726,35.44921875,1751.9081
727,35.498046875,1749.3314
728,35.546875,1747.5316
729,35.595703125,1748.0951
730,35.64453125,1747.1608
731,35.693359375,1746.8282
732,35.7421875,1748.6493
733,35.791015625,1750.9366
734,35.83984375,1751.7959
735,35.888671875,1752.5859
736,35.9375,1753.0253
737,35.986328125,1750.443
738,36.03515625,1748.9559
739,36.083984375,1750.3774
740,36.1328125,1753.561
741,36.181640625,1756.0654
742,36.23046875,1757.6855
743,36.279296875,1757.1295
744,36.328125,1757.6726
745,36.376953125,1764.9257
746,36.42578125,1762.659
747,36.474609375,1754.6534
748,36.5234375,1763.4937
749,36.572265625,1772.2437
750,36.62109375,1764.8738
751,36.669921875,1760.83
752,36.71875,1766.5417
753,36.767578125,1769.2892
754,36.81640625,1764.6046
755,36.865234375,1762.3706
756,36.9140625,1767.8638
757,36.962890625,1766.5404
758,37.01171875,1764.3033
759,37.060546875,1763.541
760,37.109375,1755.7716
761,37.158203125,1758.7162
762,37.20703125,1761.2307
763,37.255859375,1751.5365
764,37.3046875,1752.6771
765,37.353515625,1759.9087
766,37.40234375,1755.7711
767,37.451171875,1753.7115
768,37.5,1757.4474
769,37.548828125,1755.2938
770,37.59765625,1755.2284
771,37.646484375,1755.6527
772,37.6953125,1754.9186
773,37.744140625,1754.278
774,37.79296875,1752.3616
775,37.841796875,1751.3094
776,37.890625,1745.3217
777,37.939453125,1748.1155
778,37.98828125,1750.6399
779,38.037109375,1744.4609
780,38.0859375,1750.2174
781,38.134765625,1754.1642
782,38.18359375,1753.637
783,38.232421875,1755.8616
784,38.28125,1756.1465
785,38.330078125,1759.0278
786,38.37890625,1760.764
787,38.427734375,1763.4951
788,38.4765625,1764.5582
789,38.525390625,1760.4719
790,38.57421875,1766.4506
791,38.623046875,1770.9374
792,38.671875,1761.4224
793,38.720703125,1765.6022
794,38.76953125,1773.6323
795,38.818359375,1766.3678
796,38.8671875,1765.6638
797,38.916015625,1765.0802
798,38.96484375,1763.7883
799,39.013671875,1764.0715
800,39.0625,1754.505
801,39.111328125,1753.2225
802,39.16015625,1760.3389
803,39.208984375,1759.8513
804,39.2578125,1753.3197
805,39.306640625,1754.9662
806,39.35546875,1764.8467
807,39.404296875,1759.9955
808,39.453125,1749.5562
809,39.501953125,1755.2275
810,39.55078125,1756.4956
811,39.599609375,1747.356
812,39.6484375,1748.2743
813,39.697265625,1750.3536
814,39.74609375,1749.5638
815,39.794921875,1749.3019
816,39.84375,1747.4742
817,39.892578125,1749.4972
818,39.94140625,1751.2098
819,39.990234375,1752.8772
820,40.0390625,1752.8672
821,40.087890625,1753.9103
822,40.13671875,1759.8976
823,40.185546875,1760.7219
824,40.234375,1760.4683
825,40.283203125,1761.8499
826,40.33203125,1761.8824
827,40.380859375,1762.5251
828,40.4296875,1761.8218
829,40.478515625,1760.7279
830,40.52734375,1763.5829
831,40.576171875,1765.9838
832,40.625,1763.6461
833,40.673828125,1764.5302
834,40.72265625,1765.0596
835,40.771484375,1761.1129
836,40.8203125,1757.2465
837,40.869140625,1756.4407
838,40.91796875,1760.175
839,40.966796875,1759.0017
840,41.015625,1757.7968
841,41.064453125,1762.9368
842,41.11328125,1764.5648
843,41.162109375,1763.7969
844,41.2109375,1764.2518
845,41.259765625,1762.1995
846,41.30859375,1759.0603
847,41.357421875,1759.9695
848,41.40625,1757.187
849,41.455078125,1748.8649
850,41.50390625,1747.66
851,41.552734375,1749.543
852,41.6015625,1745.6152
853,41.650390625,1743.773
854,41.69921875,1747.1088
855,41.748046875,1748.734
856,41.796875,1750.3433
857,41.845703125,1752.3193
858,41.89453125,1754.1825
859,41.943359375,1757.2361
860,41.9921875,1755.6696
861,42.041015625,1753.9686
862,42.08984375,1756.5765
863,42.138671875,1756.4042
864,42.1875,1754.4924
865,42.236328125,1754.9083
866,42.28515625,1757.6577
867,42.333984375,1758.3013
868,42.3828125,1755.1487
869,42.431640625,1756.8307
870,42.48046875,1759.6472
871,42.529296875,1754.5084
872,42.578125,1751.3629
873,42.626953125,1754.9427
874,42.67578125,1756.8881
875,42.724609375,1756.9391
876,42.7734375,1757.5448
877,42.822265625,1761.0289
878,42.87109375,1764.4266
879,42.919921875,1763.0485
880,42.96875,1762.9883
881,43.017578125,1766.2018
882,43.06640625,1772.5953
883,43.115234375,1774.8687
884,43.1640625,1769.1067
885,43.212890625,1766.8566
886,43.26171875,1764.4706
887,43.310546875,1758.9247
888,43.359375,1754.8994
889,43.408203125,1750.1532
890,43.45703125,1746.7623
891,43.505859375,1748.3451
892,43.5546875,1752.3334
893,43.603515625,1753.1577
894,43.65234375,1751.0378
895,43.701171875,1749.046
896,43.75,1746.8763
897,43.798828125,1745.4801
898,43.84765625,1747.5867
899,43.896484375,1748.2588
900,43.9453125,1746.264
901,43.994140625,1747.0902
902,44.04296875,1746.8306
903,44.091796875,1747.5214
904,44.140625,1750.6482
905,44.189453125,1749.925
906,44.23828125,1752.5509
907,44.287109375,1760.6132
908,44.3359375,1762.7935
909,44.384765625,1758.9557
910,44.43359375,1758.1622
911,44.482421875,1760.7609
912,44.53125,1762.1396
913,44.580078125,1763.9675
914,44.62890625,1766.2035
915,44.677734375,1768.5319
916,44.7265625,1772.7665
917,44.775390625,1772.6749
918,44.82421875,1768.6027
919,44.873046875,1769.2211
920,44.921875,1771.0333
921,44.970703125,1769.0077
922,45.01953125,1766.24
923,45.068359375,1766.3019
924,45.1171875,1765.3685
925,45.166015625,1760.0798
926,45.21484375,1757.6477
927,45.263671875,1756.9165
928,45.3125,1757.0767
929,45.361328125,1759.311
930,45.41015625,1758.5375
931,45.458984375,1759.1252
932,45.5078125,1761.2458
933,45.556640625,1760.9532
934,45.60546875,1758.0146
935,45.654296875,1755.0438
936,45.703125,1752.8972
937,45.751953125,1749.2389
938,45.80078125,1748.1588
939,45.849609375,1746.6777
940,45.8984375,1743.1979
941,45.947265625,1743.6047
942,45.99609375,1744.8231
943,46.044921875,1745.4498
944,46.09375,1747.9518
945,46.142578125,1751.2029
946,46.19140625,1752.4586
947,46.240234375,1752.9689
948,46.2890625,1758.505
949,46.337890625,1765.3557
950,46.38671875,1766.3721
951,46.435546875,1763.6943
952,46.484375,1765.9768
953,46.533203125,1773.1815
954,46.58203125,1773.7338
955,46.630859375,1770.5721
956,46.6796875,1774.1724
957,46.728515625,1780.5358
958,46.77734375,1778.5004
959,46.826171875,1770.2133
960,46.875,1768.1332
961,46.923828125,1768.2833
962,46.97265625,1762.562
963,47.021484375,1758.3336
964,47.0703125,1761.3015
965,47.119140625,1764.1403
966,47.16796875,1760.4836
967,47.216796875,1757.1028
968,47.265625,1758.1189
969,47.314453125,1758.2671
970,47.36328125,1755.8588
971,47.412109375,1752.7539
972,47.4609375,1752.2921
973,47.509765625,1754.0808
974,47.55859375,1752.6008
975,47.607421875,1747.7039
976,47.65625,1744.8108
977,47.705078125,1745.5547
978,47.75390625,1743.8518
979,47.802734375,1740.1174
980,47.8515625,1742.4722
981,47.900390625,1747.2856
982,47.94921875,1749.6031
983,47.998046875,1750.875
984,48.046875,1753.7009
985,48.095703125,1757.6466
986,48.14453125,1758.1659
987,48.193359375,1757.3969
988,48.2421875,1757.2478
989,48.291015625,1760.5109
990,48.33984375,1764.6431
991,48.388671875,1765.4368
992,48.4375,1769.2491
993,48.486328125,1772.9937
994,48.53515625,1772.6207
995,48.583984375,1771.7686
996,48.6328125,1771.3501
997,48.681640625,1769.1261
998,48.73046875,1764.9718
999,48.779296875,1761.7394
1000,48.828125,1761.014
1001,48.876953125,1763.8258
1002,48.92578125,1765.5142
1003,48.974609375,1764.3298
1004,49.0234375,1765.4508
1005,49.072265625,1768.2329
1006,49.12109375,1767.8704
1007,49.169921875,1762.72
1008,49.21875,1758.9115
1009,49.267578125,1758.5457
1010,49.31640625,1755.6079
1011,49.365234375,1751.8545
1012,49.4140625,1747.7635
1013,49.462890625,1743.6307
1014,49.51171875,1742.449
1015,49.560546875,1740.8934
