,0,1
95,4.638671875,1749.3959
96,4.6875,1749.9841
97,4.736328125,1750.821
98,4.78515625,1752.2268
99,4.833984375,1752.4473
100,4.8828125,1754.0945
101,4.931640625,1756.4908
102,4.98046875,1756.1572
103,5.029296875,1755.5466
104,5.078125,1753.7468
105,5.126953125,1753.9801
106,5.17578125,1756.6948
107,5.224609375,1759.3365
108,5.2734375,1762.111
109,5.322265625,1762.4471
110,5.37109375,1762.6132
111,5.419921875,1764.275
112,5.46875,1765.74
113,5.517578125,1767.8534
114,5.56640625,1769.4792
115,5.615234375,1768.9535
116,5.6640625,1767.7712
117,5.712890625,1769.4778
118,5.76171875,1770.9965
119,5.810546875,1766.7577
120,5.859375,1762.2003
121,5.908203125,1762.1656
122,5.95703125,1764.3131
123,6.005859375,1765.8945
124,6.0546875,1765.6528
125,6.103515625,1763.371
126,6.15234375,1761.4219
127,6.201171875,1760.7626
128,6.25,1758.964
129,6.298828125,1757.1942
130,6.34765625,1755.4233
131,6.396484375,1753.823
132,6.4453125,1754.1893
133,6.494140625,1755.5728
134,6.54296875,1755.9098
135,6.591796875,1753.6571
136,6.640625,1752.621
137,6.689453125,1753.8414
138,6.73828125,1752.3649
139,6.787109375,1749.1921
140,6.8359375,1749.0542
141,6.884765625,1751.3325
142,6.93359375,1751.3823
143,6.982421875,1750.0406
144,7.03125,1751.6451
145,7.080078125,1753.8027
146,7.12890625,1752.4257
147,7.177734375,1750.1906
148,7.2265625,1753.7732
149,7.275390625,1760.2395
150,7.32421875,1761.3024
151,7.373046875,1760.2738
152,7.421875,1762.7461
153,7.470703125,1767.5785
154,7.51953125,1769.2815
155,7.568359375,1765.9711
156,7.6171875,1764.2272
157,7.666015625,1765.4044
158,7.71484375,1765.5383
159,7.763671875,1764.6039
160,7.8125,1764.5485
161,7.861328125,1767.1809
162,7.91015625,1767.5946
163,7.958984375,1764.2678
164,8.0078125,1763.6671
165,8.056640625,1764.5284
166,8.10546875,1762.1396
167,8.154296875,1756.8085
168,8.203125,1753.7357
169,8.251953125,1755.56
170,8.30078125,1757.0953
171,8.349609375,1750.7568
172,8.3984375,1744.9413
173,8.447265625,1751.9785
174,8.49609375,1755.5773
175,8.544921875,1747.0782
176,8.59375,1745.1241
177,8.642578125,1750.4757
178,8.69140625,1750.0044
179,8.740234375,1745.4816
180,8.7890625,1745.891
181,8.837890625,1750.3077
182,8.88671875,1749.7709
183,8.935546875,1750.1031
184,8.984375,1755.2179
185,9.033203125,1755.9623
186,9.08203125,1758.5735
187,9.130859375,1761.2346
188,9.1796875,1757.4017
189,9.228515625,1764.4574
190,9.27734375,1770.4211
191,9.326171875,1760.9282
192,9.375,1762.3717
193,9.423828125,1766.6287
194,9.47265625,1758.1808
195,9.521484375,1757.2825
196,9.5703125,1763.6255
197,9.619140625,1764.5975
198,9.66796875,1765.3901
199,9.716796875,1770.0431
200,9.765625,1772.2144
201,9.814453125,1767.5754
202,9.86328125,1766.7751
203,9.912109375,1768.8761
204,9.9609375,1762.9336
205,10.009765625,1762.7697
206,10.05859375,1762.8611
207,10.107421875,1758.4058
208,10.15625,1761.4115
209,10.205078125,1759.4523
210,10.25390625,1756.9044
211,10.302734375,1756.789
212,10.3515625,1753.5189
213,10.400390625,1753.6414
214,10.44921875,1750.4161
215,10.498046875,1747.3324
216,10.546875,1745.266
217,10.595703125,1739.2349
218,10.64453125,1743.6515
219,10.693359375,1747.3212
220,10.7421875,1740.4153
221,10.791015625,1746.4062
222,10.83984375,1753.5287
223,10.888671875,1752.0691
224,10.9375,1755.9438
225,10.986328125,1754.4291
226,11.03515625,1754.6672
227,11.083984375,1762.0989
228,11.1328125,1765.3173
229,11.181640625,1766.4484
230,11.23046875,1765.4482
231,11.279296875,1765.0819
232,11.328125,1762.6163
233,11.376953125,1762.6134
234,11.42578125,1769.9436
235,11.474609375,1767.7039
236,11.5234375,1765.4816
237,11.572265625,1773.2513
238,11.62109375,1771.6039
239,11.669921875,1766.8462
240,11.71875,1768.5067
241,11.767578125,1765.1946
242,11.81640625,1761.811
243,11.865234375,1764.4955
244,11.9140625,1766.4833
245,11.962890625,1763.8419
246,12.01171875,1760.4034
247,12.060546875,1761.0111
248,12.109375,1761.2839
249,12.158203125,1759.6674
250,12.20703125,1755.6
251,12.255859375,1748.9453
252,12.3046875,1747.5437
253,12.353515625,1750.3256
254,12.40234375,1751.1433
255,12.451171875,1750.1226
256,12.5,1746.11
257,12.548828125,1742.6241
258,12.59765625,1747.3751
259,12.646484375,1751.108
260,12.6953125,1747.1464
261,12.744140625,1745.7485
262,12.79296875,1749.3263
263,12.841796875,1751.9015
264,12.890625,1752.7952
265,12.939453125,1759.708
266,12.98828125,1765.675
267,13.037109375,1759.8037
268,13.0859375,1756.6069
269,13.134765625,1760.6918
270,13.18359375,1759.7284
271,13.232421875,1756.1271
272,13.28125,1756.4486
273,13.330078125,1759.098
274,13.37890625,1763.1069
275,13.427734375,1769.6073
276,13.4765625,1771.6697
277,13.525390625,1767.787
278,13.57421875,1769.7406
279,13.623046875,1773.0255
280,13.671875,1769.2186
281,13.720703125,1763.9918
282,13.76953125,1760.7853
283,13.818359375,1760.783
284,13.8671875,1765.2637
285,13.916015625,1767.4739
286,13.96484375,1759.5358
287,14.013671875,1750.8085
288,14.0625,1749.9454
289,14.111328125,1752.1715
290,14.16015625,1752.2413
291,14.208984375,1747.0323
292,14.2578125,1742.8314
293,14.306640625,1745.0104
294,14.35546875,1750.0094
295,14.404296875,1749.9844
296,14.453125,1741.8625
297,14.501953125,1739.7515
298,14.55078125,1746.0739
299,14.599609375,1750.4502
300,14.6484375,1753.9703
301,14.697265625,1755.2712
302,14.74609375,1754.5273
303,14.794921875,1756.2451
304,14.84375,1757.7511
305,14.892578125,1757.2877
306,14.94140625,1758.9585
307,14.990234375,1763.1614
308,15.0390625,1762.7125
309,15.087890625,1760.6769
310,15.13671875,1764.0936
311,15.185546875,1763.5449
312,15.234375,1757.6987
313,15.283203125,1756.7081
314,15.33203125,1760.3137
315,15.380859375,1765.1865
316,15.4296875,1766.8845
317,15.478515625,1764.7281
318,15.52734375,1763.5533
319,15.576171875,1762.6667
320,15.625,1759.9614
321,15.673828125,1753.7668
322,15.72265625,1746.6692
323,15.771484375,1741.7922
324,15.8203125,1740.1831
325,15.869140625,1746.1796
326,15.91796875,1754.9349
327,15.966796875,1756.3658
328,16.015625,1753.3499
329,16.064453125,1755.5713
330,16.11328125,1762.7522
331,16.162109375,1768.7468
332,16.2109375,1767.57
333,16.259765625,1764.1372
334,16.30859375,1769.3998
335,16.357421875,1777.6031
336,16.40625,1781.3403
337,16.455078125,1775.771
338,16.50390625,1767.1759
339,16.552734375,1767.959
340,16.6015625,1768.7444
341,16.650390625,1763.4183
342,16.69921875,1755.4767
343,16.748046875,1748.9266
344,16.796875,1746.9377
345,16.845703125,1745.9279
346,16.89453125,1741.835
347,16.943359375,1732.5144
348,16.9921875,1724.4751
349,17.041015625,1725.1873
350,17.08984375,1733.3439
351,17.138671875,1743.4768
352,17.1875,1750.2231
353,17.236328125,1753.7015
354,17.28515625,1758.9094
355,17.333984375,1763.3176
356,17.3828125,1763.4117
357,17.431640625,1766.1497
358,17.48046875,1770.6676
359,17.529296875,1772.2603
360,17.578125,1773.4294
361,17.626953125,1775.0819
362,17.67578125,1776.8923
363,17.724609375,1777.9714
364,17.7734375,1775.5557
365,17.822265625,1768.9381
366,17.87109375,1761.9498
367,17.919921875,1759.5099
368,17.96875,1761.8761
369,18.017578125,1761.4006
370,18.06640625,1757.1389
371,18.115234375,1755.0219
372,18.1640625,1754.09
373,18.212890625,1751.8326
374,18.26171875,1745.8143
375,18.310546875,1743.0142
376,18.359375,1749.0846
377,18.408203125,1753.6921
378,18.45703125,1752.7877
379,18.505859375,1750.5055
380,18.5546875,1751.894
381,18.603515625,1755.4475
382,18.65234375,1752.7218
383,18.701171875,1746.3331
384,18.75,1743.5038
385,18.798828125,1746.5791
386,18.84765625,1752.3707
387,18.896484375,1752.7488
388,18.9453125,1748.9604
389,18.994140625,1750.7128
390,19.04296875,1755.4664
391,19.091796875,1755.782
392,19.140625,1755.3655
393,19.189453125,1756.8657
394,19.23828125,1759.907
395,19.287109375,1764.0228
396,19.3359375,1766.5793
397,19.384765625,1766.3239
398,19.43359375,1763.7603
399,19.482421875,1763.924
400,19.53125,1765.2562
401,19.580078125,1766.0901
402,19.62890625,1769.0591
403,19.677734375,1768.5219
404,19.7265625,1768.1868
405,19.775390625,1772.1527
406,19.82421875,1772.3066
407,19.873046875,1764.8818
408,19.921875,1759.1237
409,19.970703125,1765.6017
410,20.01953125,1771.4349
411,20.068359375,1765.2448
412,20.1171875,1759.923
413,20.166015625,1759.593
414,20.21484375,1756.6038
415,20.263671875,1752.0356
416,20.3125,1751.5308
417,20.361328125,1757.4786
418,20.41015625,1762.3224
419,20.458984375,1758.8601
420,20.5078125,1754.433
421,20.556640625,1753.5825
422,20.60546875,1752.5317
423,20.654296875,1746.3702
424,20.703125,1739.6843
425,20.751953125,1742.2181
426,20.80078125,1748.6854
427,20.849609375,1753.9861
428,20.8984375,1754.8925
429,20.947265625,1752.5624
430,20.99609375,1752.0718
431,21.044921875,1750.1321
432,21.09375,1747.4119
433,21.142578125,1747.6332
434,21.19140625,1753.8591
435,21.240234375,1761.5978
436,21.2890625,1765.3374
437,21.337890625,1767.2332
438,21.38671875,1769.9685
439,21.435546875,1773.8866
440,21.484375,1772.9163
441,21.533203125,1767.8585
442,21.58203125,1767.3727
443,21.630859375,1772.3177
444,21.6796875,1773.7863
445,21.728515625,1769.769
446,21.77734375,1769.262
447,21.826171875,1768.9277
448,21.875,1764.093
449,21.923828125,1760.6456
450,21.97265625,1760.5527
451,22.021484375,1760.6312
452,22.0703125,1759.045
453,22.119140625,1758.176
454,22.16796875,1757.2161
455,22.216796875,1755.5822
456,22.265625,1753.7769
457,22.314453125,1751.5635
458,22.36328125,1751.1346
459,22.412109375,1751.3398
460,22.4609375,1750.6732
461,22.509765625,1748.7233
462,22.55859375,1748.2494
463,22.607421875,1750.4126
464,22.65625,1750.2794
465,22.705078125,1747.9691
466,22.75390625,1747.8741
467,22.802734375,1750.0851
468,22.8515625,1750.8065
469,22.900390625,1748.1594
470,22.94921875,1746.0763
471,22.998046875,1748.3058
472,23.046875,1750.9203
473,23.095703125,1752.8517
474,23.14453125,1756.439
475,23.193359375,1760.338
476,23.2421875,1763.455
477,23.291015625,1766.9376
478,23.33984375,1772.1593
479,23.388671875,1775.3909
480,23.4375,1778.1073
481,23.486328125,1781.0284
482,23.53515625,1777.9509
483,23.583984375,1774.0431
484,23.6328125,1773.0092
485,23.681640625,1772.2777
486,23.73046875,1770.3458
487,23.779296875,1766.8494
488,23.828125,1763.5665
489,23.876953125,1759.8613
490,23.92578125,1757.3743
491,23.974609375,1753.3197
492,24.0234375,1748.361
493,24.072265625,1746.8461
494,24.12109375,1745.8322
495,24.169921875,1743.7891
496,24.21875,1741.4886
497,24.267578125,1742.5406
498,24.31640625,1745.8256
499,24.365234375,1748.0984
500,24.4140625,1749.2518
501,24.462890625,1751.1373
502,24.51171875,1755.0143
503,24.560546875,1757.1215
504,24.609375,1759.1033
505,24.658203125,1760.9644
506,24.70703125,1761.5205
507,24.755859375,1761.6617
508,24.8046875,1759.8875
509,24.853515625,1760.6365
510,24.90234375,1761.575
511,24.951171875,1760.1998
512,25.0,1759.5851
513,25.048828125,1757.617
514,25.09765625,1756.2262
515,25.146484375,1756.1128
516,25.1953125,1756.7849
517,25.244140625,1756.938
518,25.29296875,1755.9531
519,25.341796875,1758.8094
520,25.390625,1761.476
521,25.439453125,1761.2427
522,25.48828125,1764.3439
523,25.537109375,1768.5784
524,25.5859375,1769.0507
525,25.634765625,1768.0964
526,25.68359375,1767.8478
527,25.732421875,1767.674
528,25.78125,1767.1145
529,25.830078125,1767.2467
530,25.87890625,1768.8191
531,25.927734375,1770.0568
532,25.9765625,1766.6415
533,26.025390625,1759.4028
534,26.07421875,1756.4083
535,26.123046875,1755.9497
536,26.171875,1753.2059
537,26.220703125,1751.1274
538,26.26953125,1751.022
539,26.318359375,1751.0691
540,26.3671875,1749.6282
541,26.416015625,1748.5254
542,26.46484375,1748.5511
543,26.513671875,1748.7365
544,26.5625,1748.5209
545,26.611328125,1748.546
546,26.66015625,1750.7294
547,26.708984375,1752.205
548,26.7578125,1752.3959
549,26.806640625,1753.4039
550,26.85546875,1755.2069
551,26.904296875,1757.5493
552,26.953125,1759.3059
553,27.001953125,1760.9586
554,27.05078125,1761.8569
555,27.099609375,1762.1788
556,27.1484375,1761.5371
557,27.197265625,1760.3201
558,27.24609375,1762.01
559,27.294921875,1765.9266
560,27.34375,1770.0284
561,27.392578125,1770.7605
562,27.44140625,1768.5608
563,27.490234375,1766.7849
564,27.5390625,1764.3917
565,27.587890625,1763.6141
566,27.63671875,1764.315
567,27.685546875,1763.899
568,27.734375,1763.0264
569,27.783203125,1761.5322
570,27.83203125,1762.1399
571,27.880859375,1763.1305
572,27.9296875,1760.7224
573,27.978515625,1758.9591
574,28.02734375,1758.0662
575,28.076171875,1756.6833
576,28.125,1754.1423
577,28.173828125,1750.9727
578,28.22265625,1752.2417
579,28.271484375,1755.0415
580,28.3203125,1755.931
581,28.369140625,1755.8958
582,28.41796875,1754.3596
583,28.466796875,1753.5812
584,28.515625,1752.4971
585,28.564453125,1750.3862
586,28.61328125,1749.3334
587,28.662109375,1748.6738
588,28.7109375,1748.5001
589,28.759765625,1747.3326
590,28.80859375,1748.1766
591,28.857421875,1752.446
592,28.90625,1754.3407
593,28.955078125,1754.6375
594,29.00390625,1756.0468
595,29.052734375,1760.2172
596,29.1015625,1762.3376
597,29.150390625,1761.3671
598,29.19921875,1765.3628
599,29.248046875,1766.3657
600,29.296875,1760.7706
601,29.345703125,1760.8549
602,29.39453125,1765.9438
603,29.443359375,1765.0468
604,29.4921875,1763.5088
605,29.541015625,1769.4196
606,29.58984375,1772.372
607,29.638671875,1766.506
608,29.6875,1761.0157
609,29.736328125,1762.529
610,29.78515625,1759.1835
611,29.833984375,1754.214
612,29.8828125,1756.3705
613,29.931640625,1753.4321
614,29.98046875,1752.8989
615,30.029296875,1754.188
616,30.078125,1750.0836
617,30.126953125,1749.3586
618,30.17578125,1750.4714
619,30.224609375,1750.2805
620,30.2734375,1750.0818
621,30.322265625,1754.5992
622,30.37109375,1758.5884
623,30.419921875,1756.601
624,30.46875,1755.081
625,30.517578125,1755.9653
626,30.56640625,1755.0017
627,30.615234375,1752.3557
628,30.6640625,1752.7688
629,30.712890625,1752.4418
630,30.76171875,1753.2578
631,30.810546875,1755.4048
632,30.859375,1754.7151
633,30.908203125,1757.544
634,30.95703125,1759.6323
635,31.005859375,1757.2865
636,31.0546875,1756.5961
637,31.103515625,1757.7211
638,31.15234375,1756.5928
639,31.201171875,1754.9983
640,31.25,1759.5698
641,31.298828125,1764.0828
642,31.34765625,1763.0391
643,31.396484375,1765.8397
644,31.4453125,1769.933
645,31.494140625,1765.9209
646,31.54296875,1765.6908
647,31.591796875,1770.0831
648,31.640625,1767.3231
649,31.689453125,1764.3966
650,31.73828125,1762.307
651,31.787109375,1760.9769
652,31.8359375,1762.748
653,31.884765625,1761.5029
654,31.93359375,1757.6979
655,31.982421875,1756.7069
656,32.03125,1758.1481
657,32.080078125,1755.0134
658,32.12890625,1751.6658
659,32.177734375,1751.6428
660,32.2265625,1749.6897
661,32.275390625,1748.1903
662,32.32421875,1750.7849
663,32.373046875,1752.9296
664,32.421875,1749.1752
665,32.470703125,1749.279
666,32.51953125,1752.1614
667,32.568359375,1751.5199
668,32.6171875,1752.8826
669,32.666015625,1753.263
670,32.71484375,1755.7112
671,32.763671875,1759.4867
672,32.8125,1759.9338
673,32.861328125,1760.5676
674,32.91015625,1760.5121
675,32.958984375,1760.2833
676,33.0078125,1759.9537
677,33.056640625,1761.2928
678,33.10546875,1765.9777
679,33.154296875,1768.6088
680,33.203125,1767.5889
681,33.251953125,1767.0239
682,33.30078125,1766.3884
683,33.349609375,1765.0596
684,33.3984375,1765.6991
685,33.447265625,1766.0742
686,33.49609375,1764.9167
687,33.544921875,1763.942
688,33.59375,1763.9202
689,33.642578125,1762.557
690,33.69140625,1756.9193
691,33.740234375,1751.0951
692,33.7890625,1748.9868
693,33.837890625,1751.0398
694,33.88671875,1755.3881
695,33.935546875,1758.5569
696,33.984375,1761.6158
697,34.033203125,1763.7566
698,34.08203125,1760.2506
699,34.130859375,1753.4
700,34.1796875,1749.3203
701,34.228515625,1746.2642
702,34.27734375,1745.5946
703,34.326171875,1751.8519
704,34.375,1758.758
705,34.423828125,1760.476
706,34.47265625,1758.6022
707,34.521484375,1756.5145
708,34.5703125,1753.3159
709,34.619140625,1751.4302
710,34.66796875,1752.9795
711,34.716796875,1753.9633
712,34.765625,1755.4673
713,34.814453125,1756.308
714,34.86328125,1757.2012
715,34.912109375,1755.192
716,34.9609375,1749.0236
717,35.009765625,1746.338
718,35.05859375,1746.5906
719,35.107421875,1749.9882
720,35.15625,1754.0707
721,35.205078125,1757.7838
722,35.25390625,1760.2312
723,35.302734375,1756.625
724,35.3515625,1753.639
725,35.400390625,1756.0198
726,35.44921875,1758.6942
727,35.498046875,1759.0875
728,35.546875,1761.2886
729,35.595703125,1764.711
730,35.64453125,1767.1719
731,35.693359375,1767.7101
732,35.7421875,1762.3191
733,35.791015625,1757.6322
734,35.83984375,1760.2704
735,35.888671875,1764.065
736,35.9375,1759.7258
737,35.986328125,1753.4341
738,36.03515625,1758.0872
739,36.083984375,1762.166
740,36.1328125,1755.8911
741,36.181640625,1751.0845
742,36.23046875,1753.7502
743,36.279296875,1754.5973
744,36.328125,1749.3778
745,36.376953125,1748.0785
746,36.42578125,1750.8438
747,36.474609375,1748.0393
748,36.5234375,1743.9968
749,36.572265625,1746.3971
750,36.62109375,1751.395
751,36.669921875,1753.1515
752,36.71875,1751.2811
753,36.767578125,1751.8594
754,36.81640625,1752.4948
755,36.865234375,1749.4039
756,36.9140625,1750.0656
757,36.962890625,1752.3461
758,37.01171875,1755.0021
759,37.060546875,1760.551
760,37.109375,1762.9415
761,37.158203125,1759.1614
762,37.20703125,1756.5745
763,37.255859375,1759.6493
764,37.3046875,1758.1769
765,37.353515625,1755.8375
766,37.40234375,1762.2809
767,37.451171875,1768.4668
768,37.5,1769.5964
769,37.548828125,1770.696
770,37.59765625,1773.9241
771,37.646484375,1772.5901
772,37.6953125,1767.6932
773,37.744140625,1764.9836
774,37.79296875,1762.4261
775,37.841796875,1763.3202
776,37.890625,1762.6251
777,37.939453125,1760.5616
778,37.98828125,1766.066
779,38.037109375,1767.6943
780,38.0859375,1760.7804
781,38.134765625,1755.8358
782,38.18359375,1754.1859
783,38.232421875,1754.1951
784,38.28125,1757.355
785,38.330078125,1757.9503
786,38.37890625,1755.2402
787,38.427734375,1757.5841
788,38.4765625,1758.7297
789,38.525390625,1753.1853
790,38.57421875,1749.7458
791,38.623046875,1749.3561
792,38.671875,1746.1942
793,38.720703125,1745.1582
794,38.76953125,1752.1328
795,38.818359375,1756.352
796,38.8671875,1753.7216
797,38.916015625,1755.1733
798,38.96484375,1758.5743
799,39.013671875,1757.8434
800,39.0625,1757.0251
801,39.111328125,1760.1233
802,39.16015625,1765.1769
803,39.208984375,1767.4673
804,39.2578125,1767.4473
805,39.306640625,1766.9333
806,39.35546875,1765.5852
807,39.404296875,1762.7621
808,39.453125,1760.5525
809,39.501953125,1764.3905
810,39.55078125,1769.36
811,39.599609375,1767.1431
812,39.6484375,1763.2346
813,39.697265625,1762.3383
814,39.74609375,1763.5404
815,39.794921875,1763.4163
816,39.84375,1758.37
817,39.892578125,1754.2858
818,39.94140625,1754.8177
819,39.990234375,1758.8997
820,40.0390625,1759.395
821,40.087890625,1754.4434
822,40.13671875,1754.3739
823,40.185546875,1756.6278
824,40.234375,1756.3784
825,40.283203125,1754.1714
826,40.33203125,1750.5757
827,40.380859375,1747.0051
828,40.4296875,1744.8243
829,40.478515625,1748.249
830,40.52734375,1752.9835
831,40.576171875,1751.4589
832,40.625,1748.3165
833,40.673828125,1750.611
834,40.72265625,1755.0404
835,40.771484375,1756.6278
836,40.8203125,1755.0717
837,40.869140625,1753.083
838,40.91796875,1754.7865
839,40.966796875,1760.2957
840,41.015625,1765.0562
841,41.064453125,1764.5735
842,41.11328125,1761.6898
843,41.162109375,1763.1818
844,41.2109375,1767.4485
845,41.259765625,1768.4164
846,41.30859375,1765.1567
847,41.357421875,1761.4513
848,41.40625,1762.7201
849,41.455078125,1764.9357
850,41.50390625,1764.3246
851,41.552734375,1763.7875
852,41.6015625,1761.8185
853,41.650390625,1759.8594
854,41.69921875,1757.259
855,41.748046875,1755.393
856,41.796875,1757.4557
857,41.845703125,1759.3268
858,41.89453125,1759.5421
859,41.943359375,1758.5116
860,41.9921875,1760.0726
861,42.041015625,1762.2502
862,42.08984375,1758.7601
863,42.138671875,1753.8569
864,42.1875,1751.2345
865,42.236328125,1752.2919
866,42.28515625,1754.151
867,42.333984375,1750.3123
868,42.3828125,1745.4254
869,42.431640625,1746.1652
870,42.48046875,1750.4296
871,42.529296875,1751.7014
872,42.578125,1747.6133
873,42.626953125,1746.9216
874,42.67578125,1751.088
875,42.724609375,1755.1396
876,42.7734375,1760.3184
877,42.822265625,1763.4214
878,42.87109375,1763.8411
879,42.919921875,1764.1302
880,42.96875,1764.2202
881,43.017578125,1763.719
882,43.06640625,1764.2793
883,43.115234375,1765.1714
884,43.1640625,1763.7637
885,43.212890625,1763.7769
886,43.26171875,1765.1633
887,43.310546875,1764.9569
888,43.359375,1761.7996
889,43.408203125,1758.4838
890,43.45703125,1758.488
891,43.505859375,1761.077
892,43.5546875,1762.4019
893,43.603515625,1757.5933
894,43.65234375,1754.8389
895,43.701171875,1760.0646
896,43.75,1765.2556
897,43.798828125,1765.5652
898,43.84765625,1764.926
899,43.896484375,1766.9717
900,43.9453125,1767.7462
901,43.994140625,1765.643
902,44.04296875,1762.9086
903,44.091796875,1758.4119
904,44.140625,1755.422
905,44.189453125,1757.5167
906,44.23828125,1759.8812
907,44.287109375,1760.5
908,44.3359375,1760.7794
909,44.384765625,1761.233
910,44.43359375,1758.7965
911,44.482421875,1754.3279
912,44.53125,1754.3551
913,44.580078125,1753.7365
914,44.62890625,1750.8157
915,44.677734375,1750.8071
916,44.7265625,1752.5807
917,44.775390625,1752.9927
918,44.82421875,1749.6863
919,44.873046875,1747.882
920,44.921875,1749.549
921,44.970703125,1751.7303
922,45.01953125,1754.6703
923,45.068359375,1756.8287
924,45.1171875,1757.7976
925,45.166015625,1756.6312
926,45.21484375,1756.479
927,45.263671875,1760.1256
928,45.3125,1762.7258
929,45.361328125,1764.8489
930,45.41015625,1767.991
931,45.458984375,1769.2932
932,45.5078125,1768.9805
933,45.556640625,1768.6345
934,45.60546875,1768.002
935,45.654296875,1767.3588
936,45.703125,1769.131
937,45.751953125,1771.4095
938,45.80078125,1769.1462
939,45.849609375,1763.692
940,45.8984375,1759.5765
941,45.947265625,1756.9408
942,45.99609375,1752.8745
943,46.044921875,1748.2205
944,46.09375,1745.667
945,46.142578125,1745.2396
946,46.19140625,1747.5435
947,46.240234375,1751.2354
948,46.2890625,1753.7655
949,46.337890625,1755.381
950,46.38671875,1755.207
951,46.435546875,1753.5723
952,46.484375,1752.5974
953,46.533203125,1751.2798
954,46.58203125,1747.1738
955,46.630859375,1745.9474
956,46.6796875,1750.7896
957,46.728515625,1751.6423
958,46.77734375,1750.4069
959,46.826171875,1752.0459
960,46.875,1752.7471
961,46.923828125,1753.6981
962,46.97265625,1754.697
963,47.021484375,1756.1293
964,47.0703125,1758.3077
965,47.119140625,1760.3484
966,47.16796875,1761.2465
967,47.216796875,1761.7782
968,47.265625,1763.803
969,47.314453125,1764.6614
970,47.36328125,1764.9744
971,47.412109375,1767.097
972,47.4609375,1770.8936
973,47.509765625,1773.2128
974,47.55859375,1772.5781
975,47.607421875,1771.707
976,47.65625,1770.5876
977,47.705078125,1769.6438
978,47.75390625,1766.8364
979,47.802734375,1760.9153
980,47.8515625,1758.6392
981,47.900390625,1758.7484
982,47.94921875,1757.6964
983,47.998046875,1758.7701
984,48.046875,1761.7609
985,48.095703125,1763.2087
986,48.14453125,1760.3135
987,48.193359375,1758.4933
988,48.2421875,1756.8798
989,48.291015625,1752.1052
990,48.33984375,1749.0238
991,48.388671875,1746.2318
992,48.4375,1744.5594
993,48.486328125,1743.6193
994,48.53515625,1742.3005
995,48.583984375,1742.2313
996,48.6328125,1743.2366
997,48.681640625,1745.5323
998,48.73046875,1746.6771
999,48.779296875,1748.8766
1000,48.828125,1752.6261
1001,48.876953125,1755.6198
1002,48.92578125,1759.0803
1003,48.974609375,1761.0033
1004,49.0234375,1761.4159
1005,49.072265625,1763.0657
1006,49.12109375,1764.7921
1007,49.169921875,1764.1976
1008,49.21875,1764.1243
1009,49.267578125,1767.17
1010,49.31640625,1769.7166
1011,49.365234375,1770.9446
1012,49.4140625,1772.6105
1013,49.462890625,1772.6483
1014,49.51171875,1769.7573
1015,49.560546875,1766.4856
1016,49.609375,1764.0753
