,0,1
222,10.83984375,1756.7037
223,10.888671875,1760.3212
224,10.9375,1761.9058
225,10.986328125,1759.5011
226,11.03515625,1764.5593
227,11.083984375,1766.1777
228,11.1328125,1758.1382
229,11.181640625,1756.4481
230,11.23046875,1757.2332
231,11.279296875,1753.9956
232,11.328125,1751.7036
233,11.376953125,1752.6223
234,11.42578125,1758.6948
235,11.474609375,1762.2195
236,11.5234375,1758.3083
237,11.572265625,1757.4619
238,11.62109375,1762.4615
239,11.669921875,1765.722
240,11.71875,1761.2931
241,11.767578125,1757.5172
242,11.81640625,1761.8745
243,11.865234375,1762.5994
244,11.9140625,1757.5548
245,11.962890625,1752.1473
246,12.01171875,1747.5023
247,12.060546875,1745.3027
248,12.109375,1743.0283
249,12.158203125,1738.0109
250,12.20703125,1733.2665
251,12.255859375,1734.1726
252,12.3046875,1735.8373
253,12.353515625,1734.078
254,12.40234375,1733.5159
255,12.451171875,1737.6666
256,12.5,1743.9711
257,12.548828125,1748.4854
258,12.59765625,1753.8151
259,12.646484375,1758.5076
260,12.6953125,1760.5927
261,12.744140625,1760.8776
262,12.79296875,1758.5048
263,12.841796875,1757.2068
264,12.890625,1758.0681
265,12.939453125,1759.5005
266,12.98828125,1760.5046
267,13.037109375,1759.3729
268,13.0859375,1756.9795
269,13.134765625,1752.3801
270,13.18359375,1748.6028
271,13.232421875,1749.142
272,13.28125,1751.7598
273,13.330078125,1756.2251
274,13.37890625,1760.0144
275,13.427734375,1762.8777
276,13.4765625,1764.8563
277,13.525390625,1762.9032
278,13.57421875,1758.9281
279,13.623046875,1757.224
280,13.671875,1759.2098
281,13.720703125,1759.1666
282,13.76953125,1756.9274
283,13.818359375,1756.8629
284,13.8671875,1753.7596
285,13.916015625,1748.0753
286,13.96484375,1743.5992
287,14.013671875,1738.8696
288,14.0625,1735.2888
289,14.111328125,1735.3716
290,14.16015625,1739.6617
291,14.208984375,1743.2458
292,14.2578125,1745.0298
293,14.306640625,1747.1791
294,14.35546875,1749.277
295,14.404296875,1752.7218
296,14.453125,1755.6648
297,14.501953125,1756.5172
298,14.55078125,1755.8477
299,14.599609375,1754.7468
300,14.6484375,1754.4281
301,14.697265625,1753.5791
302,14.74609375,1752.1024
303,14.794921875,1748.8817
304,14.84375,1744.1971
305,14.892578125,1744.3173
306,14.94140625,1747.9613
307,14.990234375,1751.3795
308,15.0390625,1756.7551
309,15.087890625,1761.3427
310,15.13671875,1762.6155
311,15.185546875,1761.9321
312,15.234375,1762.1725
313,15.283203125,1763.375
314,15.33203125,1762.3912
315,15.380859375,1762.6444
316,15.4296875,1764.5568
317,15.478515625,1764.8807
318,15.52734375,1763.0648
319,15.576171875,1759.2949
320,15.625,1756.7722
321,15.673828125,1752.8268
322,15.72265625,1745.7118
323,15.771484375,1740.4382
324,15.8203125,1737.3411
325,15.869140625,1735.9744
326,15.91796875,1737.3612
327,15.966796875,1739.6858
328,16.015625,1741.5991
329,16.064453125,1741.3683
330,16.11328125,1740.9032
331,16.162109375,1745.1365
332,16.2109375,1749.5688
333,16.259765625,1751.6151
334,16.30859375,1754.1417
335,16.357421875,1755.4102
336,16.40625,1755.33
337,16.455078125,1754.2054
338,16.50390625,1751.2637
339,16.552734375,1748.0198
340,16.6015625,1746.4229
341,16.650390625,1748.1571
342,16.69921875,1750.2522
343,16.748046875,1750.687
344,16.796875,1752.0848
345,16.845703125,1753.6565
346,16.89453125,1756.8855
347,16.943359375,1760.4235
348,16.9921875,1759.6918
349,17.041015625,1759.5977
350,17.08984375,1762.7102
351,17.138671875,1765.1149
352,17.1875,1765.1777
353,17.236328125,1763.5524
354,17.28515625,1762.6377
355,17.333984375,1762.2502
356,17.3828125,1760.9495
357,17.431640625,1758.6409
358,17.48046875,1755.9823
359,17.529296875,1754.7219
360,17.578125,1753.3575
361,17.626953125,1751.394
362,17.67578125,1750.8695
363,17.724609375,1751.3242
364,17.7734375,1750.7552
365,17.822265625,1751.1028
366,17.87109375,1753.4152
367,17.919921875,1752.8671
368,17.96875,1750.6182
369,18.017578125,1749.5911
370,18.06640625,1749.1532
371,18.115234375,1750.7183
372,18.1640625,1751.6989
373,18.212890625,1749.1764
374,18.26171875,1745.4142
375,18.310546875,1742.2789
376,18.359375,1740.2074
377,18.408203125,1738.3059
378,18.45703125,1737.5001
379,18.505859375,1738.7244
380,18.5546875,1741.5555
381,18.603515625,1747.895
382,18.65234375,1754.4972
383,18.701171875,1756.553
384,18.75,1758.0564
385,18.798828125,1762.3849
386,18.84765625,1765.3358
387,18.896484375,1766.3291
388,18.9453125,1767.7184
389,18.994140625,1767.9388
390,19.04296875,1768.8754
391,19.091796875,1769.2668
392,19.140625,1764.6431
393,19.189453125,1758.8069
394,19.23828125,1755.8556
395,19.287109375,1755.164
396,19.3359375,1753.3762
397,19.384765625,1751.135
398,19.43359375,1750.5963
399,19.482421875,1749.9873
400,19.53125,1749.5938
401,19.580078125,1748.4014
402,19.62890625,1748.3649
403,19.677734375,1751.0549
404,19.7265625,1752.5315
405,19.775390625,1753.163
406,19.82421875,1754.3146
407,19.873046875,1754.6477
408,19.921875,1752.1082
409,19.970703125,1747.7961
410,20.01953125,1745.6696
411,20.068359375,1745.4819
412,20.1171875,1745.0695
413,20.166015625,1744.2574
414,20.21484375,1742.6353
415,20.263671875,1741.4368
416,20.3125,1742.3481
417,20.361328125,1743.7899
418,20.41015625,1744.7463
419,20.458984375,1747.7446
420,20.5078125,1753.4401
421,20.556640625,1757.4711
422,20.60546875,1759.71
423,20.654296875,1761.7428
424,20.703125,1762.4672
425,20.751953125,1765.0394
426,20.80078125,1768.5953
427,20.849609375,1768.532
428,20.8984375,1768.0736
429,20.947265625,1770.2451
430,20.99609375,1770.494
431,21.044921875,1767.2833
432,21.09375,1764.7959
433,21.142578125,1764.611
434,21.19140625,1764.306
435,21.240234375,1762.9708
436,21.2890625,1763.0112
437,21.337890625,1763.8124
438,21.38671875,1764.6671
439,21.435546875,1765.3655
440,21.484375,1763.2761
441,21.533203125,1759.9701
442,21.58203125,1757.9622
443,21.630859375,1756.5366
444,21.6796875,1755.2849
445,21.728515625,1752.1459
446,21.77734375,1746.8987
447,21.826171875,1742.6586
448,21.875,1740.3591
449,21.923828125,1738.8021
450,21.97265625,1736.4185
451,22.021484375,1735.2987
452,22.0703125,1737.333
453,22.119140625,1741.5303
454,22.16796875,1746.3905
455,22.216796875,1749.4796
456,22.265625,1750.6812
457,22.314453125,1751.0538
458,22.36328125,1752.3394
459,22.412109375,1755.3933
460,22.4609375,1758.9432
461,22.509765625,1762.0095
462,22.55859375,1763.0133
463,22.607421875,1764.0103
464,22.65625,1764.8114
465,22.705078125,1762.8981
466,22.75390625,1761.6007
467,22.802734375,1761.4009
468,22.8515625,1759.755
469,22.900390625,1757.5792
470,22.94921875,1759.0837
471,22.998046875,1762.8986
472,23.046875,1763.2296
473,23.095703125,1761.3958
474,23.14453125,1760.6946
475,23.193359375,1760.9491
476,23.2421875,1759.1147
477,23.291015625,1755.2705
478,23.33984375,1753.5433
479,23.388671875,1754.1771
480,23.4375,1755.4156
481,23.486328125,1752.2004
482,23.53515625,1744.6355
483,23.583984375,1741.9069
484,23.6328125,1744.0435
485,23.681640625,1743.2361
486,23.73046875,1735.8594
487,23.779296875,1731.8568
488,23.828125,1736.4564
489,23.876953125,1737.3876
490,23.92578125,1737.3522
491,23.974609375,1742.2555
492,24.0234375,1747.3113
493,24.072265625,1750.6938
494,24.12109375,1750.1113
495,24.169921875,1752.1227
496,24.21875,1754.818
497,24.267578125,1749.2173
498,24.31640625,1743.6302
499,24.365234375,1745.3468
500,24.4140625,1752.2789
501,24.462890625,1757.3828
502,24.51171875,1757.4236
503,24.560546875,1757.0048
504,24.609375,1756.8168
505,24.658203125,1752.6174
506,24.70703125,1746.1921
507,24.755859375,1746.0288
508,24.8046875,1754.37
509,24.853515625,1764.2552
510,24.90234375,1769.3595
511,24.951171875,1773.2612
512,25.0,1773.3586
513,25.048828125,1764.523
514,25.09765625,1758.0343
515,25.146484375,1756.9474
516,25.1953125,1753.2753
517,25.244140625,1749.3678
518,25.29296875,1751.8
519,25.341796875,1755.7948
520,25.390625,1753.9779
521,25.439453125,1750.2876
522,25.48828125,1745.0125
523,25.537109375,1736.7025
524,25.5859375,1734.8156
525,25.634765625,1738.3586
526,25.68359375,1738.1382
527,25.732421875,1739.9452
528,25.78125,1747.192
529,25.830078125,1753.985
530,25.87890625,1757.0796
531,25.927734375,1754.5046
532,25.9765625,1752.1938
533,26.025390625,1752.5759
534,26.07421875,1749.0164
535,26.123046875,1748.5836
536,26.171875,1757.3556
537,26.220703125,1761.5773
538,26.26953125,1759.9338
539,26.318359375,1763.8092
540,26.3671875,1762.0736
541,26.416015625,1751.2832
542,26.46484375,1749.7352
543,26.513671875,1753.7621
544,26.5625,1752.8785
545,26.611328125,1757.0524
546,26.66015625,1767.9784
547,26.708984375,1771.1974
548,26.7578125,1768.1261
549,26.806640625,1770.5195
550,26.85546875,1771.8624
551,26.904296875,1766.0892
552,26.953125,1761.2246
553,27.001953125,1761.634
554,27.05078125,1764.0609
555,27.099609375,1763.5681
556,27.1484375,1760.1942
557,27.197265625,1757.056
558,27.24609375,1754.6422
559,27.294921875,1752.5555
560,27.34375,1750.7021
561,27.392578125,1748.4163
562,27.44140625,1747.8767
563,27.490234375,1751.9304
564,27.5390625,1755.6357
565,27.587890625,1755.6814
566,27.63671875,1755.0427
567,27.685546875,1754.8926
568,27.734375,1754.2035
569,27.783203125,1750.8667
570,27.83203125,1748.8507
571,27.880859375,1749.3306
572,27.9296875,1747.2928
573,27.978515625,1745.6002
574,28.02734375,1745.6349
575,28.076171875,1747.0642
576,28.125,1748.3649
577,28.173828125,1745.7576
578,28.22265625,1744.1401
579,28.271484375,1746.5774
580,28.3203125,1750.8475
581,28.369140625,1753.3807
582,28.41796875,1752.9889
583,28.466796875,1755.4014
584,28.515625,1761.6564
585,28.564453125,1763.4562
586,28.61328125,1759.1705
587,28.662109375,1759.0588
588,28.7109375,1761.9711
589,28.759765625,1761.9645
590,28.80859375,1763.0546
591,28.857421875,1766.1431
592,28.90625,1766.6602
593,28.955078125,1763.496
594,29.00390625,1760.3784
595,29.052734375,1756.3762
596,29.1015625,1754.2493
597,29.150390625,1754.4818
598,29.19921875,1749.9987
599,29.248046875,1742.7368
600,29.296875,1746.832
601,29.345703125,1761.38
602,29.39453125,1751.3875
603,29.443359375,1730.6016
604,29.4921875,1743.4606
605,29.541015625,1757.6161
606,29.58984375,1739.7764
607,29.638671875,1727.0421
608,29.6875,1742.101
609,29.736328125,1751.6942
610,29.78515625,1743.5242
611,29.833984375,1740.4089
612,29.8828125,1745.7069
613,29.931640625,1746.5837
614,29.98046875,1746.2212
615,30.029296875,1745.3566
616,30.078125,1744.0079
617,30.126953125,1753.9392
618,30.17578125,1754.5615
619,30.224609375,1747.1367
620,30.2734375,1754.4067
621,30.322265625,1762.5269
622,30.37109375,1761.5667
623,30.419921875,1754.9481
624,30.46875,1757.2535
625,30.517578125,1765.6185
626,30.56640625,1764.9822
627,30.615234375,1758.8175
628,30.6640625,1759.4609
629,30.712890625,1764.3777
630,30.76171875,1759.1737
631,30.810546875,1756.8308
632,30.859375,1759.307
633,30.908203125,1759.8877
634,30.95703125,1757.1389
635,31.005859375,1750.457
636,31.0546875,1754.406
637,31.103515625,1757.1263
638,31.15234375,1751.1241
639,31.201171875,1749.8387
640,31.25,1751.6549
641,31.298828125,1750.8478
642,31.34765625,1752.078
643,31.396484375,1754.9915
644,31.4453125,1748.2188
645,31.494140625,1743.8346
646,31.54296875,1752.866
647,31.591796875,1757.204
648,31.640625,1745.901
649,31.689453125,1743.2925
650,31.73828125,1754.9453
651,31.787109375,1755.2474
652,31.8359375,1745.9382
653,31.884765625,1738.6023
654,31.93359375,1746.3958
655,31.982421875,1750.5376
656,32.03125,1739.4525
657,32.080078125,1747.5303
658,32.12890625,1763.1758
659,32.177734375,1757.5405
660,32.2265625,1745.8073
661,32.275390625,1754.5503
662,32.32421875,1764.1364
663,32.373046875,1753.2072
664,32.421875,1748.239
665,32.470703125,1759.7163
666,32.51953125,1766.3119
667,32.568359375,1762.2311
668,32.6171875,1762.5541
669,32.666015625,1763.847
670,32.71484375,1764.8578
671,32.763671875,1765.9968
672,32.8125,1763.6158
673,32.861328125,1764.8527
674,32.91015625,1763.9882
675,32.958984375,1763.3558
676,33.0078125,1762.9313
677,33.056640625,1760.4811
678,33.10546875,1758.9923
679,33.154296875,1752.129
680,33.203125,1747.4512
681,33.251953125,1749.7969
682,33.30078125,1751.532
683,33.349609375,1749.2239
684,33.3984375,1745.816
685,33.447265625,1742.7156
686,33.49609375,1743.1395
687,33.544921875,1746.3932
688,33.59375,1740.72
689,33.642578125,1734.6187
690,33.69140625,1738.7782
691,33.740234375,1744.2422
692,33.7890625,1744.943
693,33.837890625,1744.8347
694,33.88671875,1744.9146
695,33.935546875,1745.2351
696,33.984375,1751.7261
697,34.033203125,1753.4229
698,34.08203125,1749.3644
699,34.130859375,1754.9158
700,34.1796875,1762.3804
701,34.228515625,1758.5812
702,34.27734375,1754.9753
703,34.326171875,1762.8845
704,34.375,1763.4567
705,34.423828125,1753.6178
706,34.47265625,1752.5793
707,34.521484375,1759.9963
708,34.5703125,1761.8727
709,34.619140625,1757.5374
710,34.66796875,1759.0444
711,34.716796875,1763.0231
712,34.765625,1761.5748
713,34.814453125,1757.0356
714,34.86328125,1754.8601
715,34.912109375,1753.054
716,34.9609375,1747.0137
717,35.009765625,1745.7782
718,35.05859375,1751.6013
719,35.107421875,1751.8771
720,35.15625,1743.1228
721,35.205078125,1740.5548
722,35.25390625,1746.4058
723,35.302734375,1743.6339
724,35.3515625,1738.8909
725,35.400390625,1742.1483
726,35.44921875,1743.496
727,35.498046875,1743.8145
728,35.546875,1748.111
729,35.595703125,1750.3286
730,35.64453125,1748.4343
731,35.693359375,1748.1537
732,35.7421875,1750.3794
733,35.791015625,1754.8848
734,35.83984375,1759.1069
735,35.888671875,1756.2872
736,35.9375,1753.7308
737,35.986328125,1758.0698
738,36.03515625,1763.5564
739,36.083984375,1760.862
740,36.1328125,1753.924
741,36.181640625,1756.9509
742,36.23046875,1759.0514
743,36.279296875,1752.3918
744,36.328125,1747.4838
745,36.376953125,1748.3036
746,36.42578125,1752.0414
747,36.474609375,1752.5328
748,36.5234375,1751.9623
749,36.572265625,1752.88
750,36.62109375,1755.5773
751,36.669921875,1757.1475
752,36.71875,1755.8666
753,36.767578125,1760.1177
754,36.81640625,1766.2502
755,36.865234375,1766.522
756,36.9140625,1765.6119
757,36.962890625,1766.7854
758,37.01171875,1763.6835
759,37.060546875,1760.1987
760,37.109375,1760.6694
761,37.158203125,1759.4398
762,37.20703125,1757.639
763,37.255859375,1755.0349
764,37.3046875,1752.3251
765,37.353515625,1747.73
766,37.40234375,1744.5331
767,37.451171875,1744.431
768,37.5,1742.2319
769,37.548828125,1742.4379
770,37.59765625,1744.7704
771,37.646484375,1746.0365
772,37.6953125,1746.5138
773,37.744140625,1748.1711
774,37.79296875,1749.5978
775,37.841796875,1752.1158
776,37.890625,1758.0483
777,37.939453125,1761.3805
778,37.98828125,1760.2429
779,38.037109375,1758.3671
780,38.0859375,1757.0435
781,38.134765625,1750.5605
782,38.18359375,1745.6793
783,38.232421875,1749.4656
784,38.28125,1753.1736
785,38.330078125,1756.3624
786,38.37890625,1757.6118
787,38.427734375,1755.3268
788,38.4765625,1751.4023
789,38.525390625,1747.8665
790,38.57421875,1749.89
791,38.623046875,1754.288
792,38.671875,1760.3599
793,38.720703125,1765.7166
794,38.76953125,1765.4548
795,38.818359375,1764.463
796,38.8671875,1764.4719
797,38.916015625,1761.9504
798,38.96484375,1758.1616
799,39.013671875,1759.4409
800,39.0625,1760.9071
801,39.111328125,1757.048
802,39.16015625,1752.1393
803,39.208984375,1748.2743
804,39.2578125,1746.809
805,39.306640625,1744.6296
806,39.35546875,1742.0603
807,39.404296875,1742.8655
808,39.453125,1746.2125
809,39.501953125,1747.6222
810,39.55078125,1745.0419
811,39.599609375,1746.4181
812,39.6484375,1751.2388
813,39.697265625,1752.8909
814,39.74609375,1753.713
815,39.794921875,1753.9208
816,39.84375,1751.6987
817,39.892578125,1748.5604
818,39.94140625,1745.5383
819,39.990234375,1743.14
820,40.0390625,1744.6475
821,40.087890625,1750.5314
822,40.13671875,1753.595
823,40.185546875,1750.2588
824,40.234375,1746.7876
825,40.283203125,1747.9889
826,40.33203125,1749.9629
827,40.380859375,1751.2078
828,40.4296875,1755.5604
829,40.478515625,1763.547
830,40.52734375,1768.3184
831,40.576171875,1766.0404
832,40.625,1765.8143
833,40.673828125,1769.2014
834,40.72265625,1768.0088
835,40.771484375,1764.8486
836,40.8203125,1766.4099
837,40.869140625,1768.165
838,40.91796875,1761.247
839,40.966796875,1750.4785
840,41.015625,1747.1191
841,41.064453125,1747.5514
842,41.11328125,1742.8589
843,41.162109375,1738.8666
844,41.2109375,1741.5054
845,41.259765625,1744.6458
846,41.30859375,1743.8282
847,41.357421875,1741.1907
848,41.40625,1743.9584
849,41.455078125,1752.0642
850,41.50390625,1757.0735
851,41.552734375,1757.3577
852,41.6015625,1757.669
853,41.650390625,1760.763
854,41.69921875,1757.9381
855,41.748046875,1748.9983
856,41.796875,1747.6611
857,41.845703125,1754.4559
858,41.89453125,1757.056
859,41.943359375,1750.6511
860,41.9921875,1747.4327
861,42.041015625,1748.6251
862,42.08984375,1745.2802
863,42.138671875,1741.0209
864,42.1875,1743.0182
865,42.236328125,1753.0803
866,42.28515625,1761.4095
867,42.333984375,1764.6483
868,42.3828125,1767.0518
869,42.431640625,1767.5378
870,42.48046875,1768.0464
871,42.529296875,1768.2197
872,42.578125,1766.6355
873,42.626953125,1766.8938
874,42.67578125,1769.8682
875,42.724609375,1768.5284
876,42.7734375,1761.083
877,42.822265625,1757.3433
878,42.87109375,1758.4644
879,42.919921875,1753.0609
880,42.96875,1744.3875
881,43.017578125,1744.7219
882,43.06640625,1748.8184
883,43.115234375,1746.59
884,43.1640625,1742.6493
885,43.212890625,1746.3545
886,43.26171875,1753.2961
887,43.310546875,1756.1111
888,43.359375,1754.2849
889,43.408203125,1753.2638
890,43.45703125,1755.3864
891,43.505859375,1753.4058
892,43.5546875,1749.5306
893,43.603515625,1749.3888
894,43.65234375,1753.1249
895,43.701171875,1753.9541
896,43.75,1749.2927
897,43.798828125,1749.5665
898,43.84765625,1750.5431
899,43.896484375,1746.8818
900,43.9453125,1745.1064
901,43.994140625,1748.3712
902,44.04296875,1754.9235
903,44.091796875,1757.4005
904,44.140625,1756.399
905,44.189453125,1757.6832
906,44.23828125,1761.6326
907,44.287109375,1762.4467
908,44.3359375,1757.73
909,44.384765625,1756.823
910,44.43359375,1759.8613
911,44.482421875,1759.141
912,44.53125,1755.5454
913,44.580078125,1752.9323
914,44.62890625,1749.9738
915,44.677734375,1746.5485
916,44.7265625,1745.309
917,44.775390625,1745.2727
918,44.82421875,1748.3038
919,44.873046875,1752.645
920,44.921875,1752.2316
921,44.970703125,1750.3601
922,45.01953125,1750.1913
923,45.068359375,1749.1139
924,45.1171875,1748.8828
925,45.166015625,1750.4192
926,45.21484375,1752.7084
927,45.263671875,1754.1831
928,45.3125,1753.0118
929,45.361328125,1753.1213
930,45.41015625,1752.7493
931,45.458984375,1750.6342
932,45.5078125,1749.8784
933,45.556640625,1749.18
934,45.60546875,1749.193
935,45.654296875,1749.8079
936,45.703125,1750.8956
937,45.751953125,1752.5438
938,45.80078125,1754.1154
939,45.849609375,1755.2787
940,45.8984375,1754.4927
941,45.947265625,1753.2236
942,45.99609375,1753.3274
943,46.044921875,1754.9733
944,46.09375,1754.5208
945,46.142578125,1751.4104
946,46.19140625,1751.6317
947,46.240234375,1751.5647
948,46.2890625,1748.6155
949,46.337890625,1745.6189
950,46.38671875,1744.679
951,46.435546875,1745.984
952,46.484375,1744.988
953,46.533203125,1746.406
954,46.58203125,1752.6146
955,46.630859375,1757.6832
956,46.6796875,1758.8962
957,46.728515625,1760.4172
958,46.77734375,1764.8389
959,46.826171875,1763.8168
960,46.875,1760.527
961,46.923828125,1762.5825
962,46.97265625,1764.4845
963,47.021484375,1763.8247
964,47.0703125,1762.5286
965,47.119140625,1759.2761
966,47.16796875,1755.1462
967,47.216796875,1753.4722
968,47.265625,1752.506
969,47.314453125,1751.9628
970,47.36328125,1752.671
971,47.412109375,1754.0782
972,47.4609375,1756.1827
973,47.509765625,1756.9835
974,47.55859375,1757.0951
975,47.607421875,1758.5713
976,47.65625,1760.455
977,47.705078125,1758.5458
978,47.75390625,1755.6549
979,47.802734375,1755.1132
980,47.8515625,1752.7676
981,47.900390625,1750.5049
982,47.94921875,1749.8225
983,47.998046875,1749.2509
984,48.046875,1747.3164
985,48.095703125,1744.636
986,48.14453125,1744.6113
987,48.193359375,1744.8802
988,48.2421875,1745.2738
989,48.291015625,1747.9304
990,48.33984375,1751.9264
991,48.388671875,1757.0283
992,48.4375,1761.5254
993,48.486328125,1764.2833
994,48.53515625,1767.9764
995,48.583984375,1771.0505
996,48.6328125,1770.625
997,48.681640625,1769.69
998,48.73046875,1767.3802
999,48.779296875,1766.2959
1000,48.828125,1766.5549
1001,48.876953125,1761.9547
1002,48.92578125,1757.3547
1003,48.974609375,1753.281
1004,49.0234375,1749.1964
1005,49.072265625,1747.6587
1006,49.12109375,1746.9282
1007,49.169921875,1747.8203
1008,49.21875,1749.0239
1009,49.267578125,1751.1786
1010,49.31640625,1753.727
1011,49.365234375,1756.142
1012,49.4140625,1758.5388
1013,49.462890625,1759.0405
1014,49.51171875,1759.7743
1015,49.560546875,1758.6504
1016,49.609375,1755.5911
