,0,1
135,6.591796875,1748.8
136,6.640625,1747.1859
137,6.689453125,1745.0529
138,6.73828125,1748.6714
139,6.787109375,1749.3119
140,6.8359375,1745.3578
141,6.884765625,1745.8235
142,6.93359375,1751.2081
143,6.982421875,1754.019
144,7.03125,1753.4874
145,7.080078125,1750.943
146,7.12890625,1749.4283
147,7.177734375,1752.3188
148,7.2265625,1753.6167
149,7.275390625,1751.512
150,7.32421875,1749.3646
151,7.373046875,1752.6495
152,7.421875,1757.544
153,7.470703125,1756.6797
154,7.51953125,1754.0585
155,7.568359375,1753.9869
156,7.6171875,1760.1919
157,7.666015625,1764.5284
158,7.71484375,1765.4397
159,7.763671875,1771.7136
160,7.8125,1772.7578
161,7.861328125,1768.0149
162,7.91015625,1766.8932
163,7.958984375,1766.7686
164,8.0078125,1767.6163
165,8.056640625,1767.2526
166,8.10546875,1767.6699
167,8.154296875,1771.5831
168,8.203125,1770.429
169,8.251953125,1764.8385
170,8.30078125,1759.1522
171,8.349609375,1751.6125
172,8.3984375,1744.5626
173,8.447265625,1742.9509
174,8.49609375,1744.2075
175,8.544921875,1744.0651
176,8.59375,1745.9944
177,8.642578125,1748.8541
178,8.69140625,1748.7223
179,8.740234375,1749.1721
180,8.7890625,1749.3918
181,8.837890625,1748.4803
182,8.88671875,1751.7784
183,8.935546875,1757.0448
184,8.984375,1759.1459
185,9.033203125,1757.5106
186,9.08203125,1753.992
187,9.130859375,1751.0353
188,9.1796875,1751.2688
189,9.228515625,1752.9141
190,9.27734375,1753.7284
191,9.326171875,1755.3574
192,9.375,1758.6855
193,9.423828125,1762.1964
194,9.47265625,1761.2928
195,9.521484375,1759.9525
196,9.5703125,1761.1791
197,9.619140625,1761.5806
198,9.66796875,1761.6488
199,9.716796875,1762.0432
200,9.765625,1764.5648
201,9.814453125,1767.3171
202,9.86328125,1767.7571
203,9.912109375,1769.1436
204,9.9609375,1768.9954
205,10.009765625,1764.3743
206,10.05859375,1760.6024
207,10.107421875,1761.325
208,10.15625,1763.3457
209,10.205078125,1760.2378
210,10.25390625,1756.7634
211,10.302734375,1757.0466
212,10.3515625,1756.5634
213,10.400390625,1754.5294
214,10.44921875,1751.1101
215,10.498046875,1750.2682
216,10.546875,1750.766
217,10.595703125,1750.2023
218,10.64453125,1751.6149
219,10.693359375,1751.6045
220,10.7421875,1747.5233
221,10.791015625,1744.4202
222,10.83984375,1743.831
223,10.888671875,1742.1909
224,10.9375,1741.6146
225,10.986328125,1742.0875
226,11.03515625,1742.028
227,11.083984375,1744.1519
228,11.1328125,1747.4583
229,11.181640625,1750.556
230,11.23046875,1752.8983
231,11.279296875,1754.6917
232,11.328125,1758.9994
233,11.376953125,1763.6221
234,11.42578125,1763.9242
235,11.474609375,1762.9861
236,11.5234375,1764.2168
237,11.572265625,1765.5905
238,11.62109375,1765.4833
239,11.669921875,1766.1473
240,11.71875,1767.6971
241,11.767578125,1767.1904
242,11.81640625,1765.349
243,11.865234375,1763.1326
244,11.9140625,1760.7449
245,11.962890625,1758.4631
246,12.01171875,1757.212
247,12.060546875,1756.5151
248,12.109375,1755.7002
249,12.158203125,1756.9697
250,12.20703125,1758.1072
251,12.255859375,1758.0587
252,12.3046875,1759.2505
253,12.353515625,1760.9491
254,12.40234375,1760.7449
255,12.451171875,1757.5648
256,12.5,1755.8903
257,12.548828125,1755.7214
258,12.59765625,1753.177
259,12.646484375,1750.5903
260,12.6953125,1747.4215
261,12.744140625,1745.6742
262,12.79296875,1746.8058
263,12.841796875,1746.9615
264,12.890625,1746.2744
265,12.939453125,1745.6089
266,12.98828125,1748.8333
267,13.037109375,1753.842
268,13.0859375,1753.6238
269,13.134765625,1752.141
270,13.18359375,1754.6113
271,13.232421875,1758.5471
272,13.28125,1760.2089
273,13.330078125,1760.3733
274,13.37890625,1763.4913
275,13.427734375,1769.8131
276,13.4765625,1771.9615
277,13.525390625,1769.944
278,13.57421875,1770.293
279,13.623046875,1770.3871
280,13.671875,1769.4327
281,13.720703125,1770.2411
282,13.76953125,1770.4054
283,13.818359375,1770.3076
284,13.8671875,1771.1472
285,13.916015625,1770.3514
286,13.96484375,1768.0956
287,14.013671875,1766.7484
288,14.0625,1764.7314
289,14.111328125,1761.5688
290,14.16015625,1760.8162
291,14.208984375,1759.799
292,14.2578125,1755.8682
293,14.306640625,1753.6682
294,14.35546875,1752.1254
295,14.404296875,1748.8164
296,14.453125,1746.1495
297,14.501953125,1744.9015
298,14.55078125,1744.0332
299,14.599609375,1742.3707
300,14.6484375,1742.1975
301,14.697265625,1744.4423
302,14.74609375,1748.0319
303,14.794921875,1751.1711
304,14.84375,1752.2007
305,14.892578125,1754.8971
306,14.94140625,1758.0968
307,14.990234375,1758.3651
308,15.0390625,1756.3383
309,15.087890625,1754.6208
310,15.13671875,1757.3464
311,15.185546875,1759.183
312,15.234375,1759.0447
313,15.283203125,1762.3282
314,15.33203125,1765.1439
315,15.380859375,1765.1646
316,15.4296875,1763.2861
317,15.478515625,1761.9355
318,15.52734375,1762.0585
319,15.576171875,1762.4285
320,15.625,1764.5669
321,15.673828125,1767.8684
322,15.72265625,1769.2502
323,15.771484375,1767.7256
324,15.8203125,1765.8473
325,15.869140625,1763.9869
326,15.91796875,1761.7839
327,15.966796875,1760.47
328,16.015625,1760.6805
329,16.064453125,1761.331
330,16.11328125,1759.1344
331,16.162109375,1755.7183
332,16.2109375,1754.1782
333,16.259765625,1751.096
334,16.30859375,1746.4573
335,16.357421875,1743.7145
336,16.40625,1742.5836
337,16.455078125,1743.9662
338,16.50390625,1746.2334
339,16.552734375,1747.822
340,16.6015625,1749.6888
341,16.650390625,1751.0953
342,16.69921875,1752.0652
343,16.748046875,1753.954
344,16.796875,1755.0886
345,16.845703125,1751.2467
346,16.89453125,1749.186
347,16.943359375,1752.2661
348,16.9921875,1750.7815
349,17.041015625,1747.3267
350,17.08984375,1752.1746
351,17.138671875,1759.584
352,17.1875,1758.4274
353,17.236328125,1754.1793
354,17.28515625,1756.0446
355,17.333984375,1758.3373
356,17.3828125,1757.2842
357,17.431640625,1760.4237
358,17.48046875,1767.7996
359,17.529296875,1772.1261
360,17.578125,1771.668
361,17.626953125,1771.0222
362,17.67578125,1771.9225
363,17.724609375,1771.4045
364,17.7734375,1769.2113
365,17.822265625,1765.889
366,17.87109375,1762.3446
367,17.919921875,1758.8573
368,17.96875,1755.6819
369,18.017578125,1754.4238
370,18.06640625,1752.8328
371,18.115234375,1749.051
372,18.1640625,1746.2755
373,18.212890625,1747.094
374,18.26171875,1747.6099
375,18.310546875,1745.565
376,18.359375,1744.8962
377,18.408203125,1747.9819
378,18.45703125,1753.422
379,18.505859375,1755.8207
380,18.5546875,1755.3136
381,18.603515625,1753.871
382,18.65234375,1752.584
383,18.701171875,1754.6368
384,18.75,1753.5127
385,18.798828125,1751.0851
386,18.84765625,1754.8575
387,18.896484375,1758.366
388,18.9453125,1757.2874
389,18.994140625,1754.0231
390,19.04296875,1753.3768
391,19.091796875,1755.3531
392,19.140625,1755.4429
393,19.189453125,1757.4381
394,19.23828125,1762.25
395,19.287109375,1765.701
396,19.3359375,1767.3093
397,19.384765625,1767.8259
398,19.43359375,1770.8855
399,19.482421875,1772.7759
400,19.53125,1770.825
401,19.580078125,1769.6478
402,19.62890625,1769.253
403,19.677734375,1770.2305
404,19.7265625,1770.5607
405,19.775390625,1769.0206
406,19.82421875,1766.2968
407,19.873046875,1763.904
408,19.921875,1763.395
409,19.970703125,1761.0532
410,20.01953125,1757.5029
411,20.068359375,1754.4479
412,20.1171875,1753.1449
413,20.166015625,1753.3206
414,20.21484375,1753.7388
415,20.263671875,1754.7
416,20.3125,1753.6694
417,20.361328125,1752.4122
418,20.41015625,1753.0165
419,20.458984375,1752.9285
420,20.5078125,1749.1672
421,20.556640625,1745.17
422,20.60546875,1745.7928
423,20.654296875,1747.6569
424,20.703125,1747.6388
425,20.751953125,1746.9056
426,20.80078125,1748.2549
427,20.849609375,1751.0272
428,20.8984375,1752.3655
429,20.947265625,1753.1237
430,20.99609375,1753.2369
431,21.044921875,1752.9359
432,21.09375,1755.6882
433,21.142578125,1761.3315
434,21.19140625,1764.2421
435,21.240234375,1760.408
436,21.2890625,1760.6003
437,21.337890625,1770.2283
438,21.38671875,1773.091
439,21.435546875,1769.1725
440,21.484375,1769.6902
441,21.533203125,1770.486
442,21.58203125,1767.0718
443,21.630859375,1764.5155
444,21.6796875,1765.1439
445,21.728515625,1766.3514
446,21.77734375,1763.0897
447,21.826171875,1755.0194
448,21.875,1755.9502
449,21.923828125,1758.3164
450,21.97265625,1748.239
451,22.021484375,1742.274
452,22.0703125,1748.6298
453,22.119140625,1747.795
454,22.16796875,1738.6793
455,22.216796875,1741.9464
456,22.265625,1750.0114
457,22.314453125,1748.5443
458,22.36328125,1744.6724
459,22.412109375,1750.2031
460,22.4609375,1753.3488
461,22.509765625,1750.0151
462,22.55859375,1753.1406
463,22.607421875,1754.3688
464,22.65625,1757.069
465,22.705078125,1762.5753
466,22.75390625,1760.1177
467,22.802734375,1755.0155
468,22.8515625,1757.1799
469,22.900390625,1756.7864
470,22.94921875,1751.7314
471,22.998046875,1755.4531
472,23.046875,1759.5576
473,23.095703125,1758.1174
474,23.14453125,1751.08
475,23.193359375,1748.5203
476,23.2421875,1751.3596
477,23.291015625,1748.4829
478,23.33984375,1749.7769
479,23.388671875,1752.2902
480,23.4375,1757.2802
481,23.486328125,1764.8584
482,23.53515625,1762.9434
483,23.583984375,1763.989
484,23.6328125,1769.6421
485,23.681640625,1771.0956
486,23.73046875,1769.8243
487,23.779296875,1766.9336
488,23.828125,1766.6584
489,23.876953125,1764.4855
490,23.92578125,1763.3782
491,23.974609375,1765.1321
492,24.0234375,1756.9763
493,24.072265625,1753.567
494,24.12109375,1760.9406
495,24.169921875,1755.0596
496,24.21875,1748.084
497,24.267578125,1751.9989
498,24.31640625,1751.5045
499,24.365234375,1749.1844
500,24.4140625,1745.3031
501,24.462890625,1745.1565
502,24.51171875,1750.7842
503,24.560546875,1747.5104
504,24.609375,1742.3438
505,24.658203125,1748.1915
506,24.70703125,1756.1583
507,24.755859375,1752.2222
508,24.8046875,1749.3584
509,24.853515625,1757.7987
510,24.90234375,1760.5011
511,24.951171875,1755.8422
512,25.0,1759.9708
513,25.048828125,1765.2499
514,25.09765625,1759.099
515,25.146484375,1758.6234
516,25.1953125,1764.535
517,25.244140625,1764.1625
518,25.29296875,1763.8817
519,25.341796875,1768.4291
520,25.390625,1771.1309
521,25.439453125,1770.4435
522,25.48828125,1773.627
523,25.537109375,1773.1488
524,25.5859375,1768.5245
525,25.634765625,1766.8196
526,25.68359375,1765.3679
527,25.732421875,1764.7947
528,25.78125,1761.9879
529,25.830078125,1757.4442
530,25.87890625,1757.8665
531,25.927734375,1761.1532
532,25.9765625,1758.4886
533,26.025390625,1752.23
534,26.07421875,1748.802
535,26.123046875,1745.98
536,26.171875,1744.376
537,26.220703125,1744.1266
538,26.26953125,1744.2147
539,26.318359375,1745.5651
540,26.3671875,1746.7462
541,26.416015625,1748.5745
542,26.46484375,1748.9086
543,26.513671875,1746.2219
544,26.5625,1746.8032
545,26.611328125,1747.1404
546,26.66015625,1748.0111
547,26.708984375,1755.3561
548,26.7578125,1758.0481
549,26.806640625,1755.5258
550,26.85546875,1757.7634
551,26.904296875,1759.826
552,26.953125,1756.4369
553,27.001953125,1757.775
554,27.05078125,1764.6781
555,27.099609375,1762.4586
556,27.1484375,1757.9117
557,27.197265625,1762.0146
558,27.24609375,1763.248
559,27.294921875,1758.3098
560,27.34375,1756.4822
561,27.392578125,1759.3635
562,27.44140625,1761.4608
563,27.490234375,1760.7078
564,27.5390625,1759.7289
565,27.587890625,1759.579
566,27.63671875,1760.9578
567,27.685546875,1759.6442
568,27.734375,1755.4905
569,27.783203125,1755.659
570,27.83203125,1755.8702
571,27.880859375,1751.29
572,27.9296875,1751.7523
573,27.978515625,1756.9678
574,28.02734375,1754.601
575,28.076171875,1750.416
576,28.125,1751.1425
577,28.173828125,1751.128
578,28.22265625,1751.3605
579,28.271484375,1750.724
580,28.3203125,1748.3317
581,28.369140625,1750.582
582,28.41796875,1753.954
583,28.466796875,1754.5402
584,28.515625,1752.8921
585,28.564453125,1752.9895
586,28.61328125,1755.7754
587,28.662109375,1754.554
588,28.7109375,1755.3995
589,28.759765625,1757.9314
590,28.80859375,1757.8269
591,28.857421875,1759.0591
592,28.90625,1758.5913
593,28.955078125,1754.9192
594,29.00390625,1752.7983
595,29.052734375,1755.1008
596,29.1015625,1756.9038
597,29.150390625,1757.185
598,29.19921875,1759.0508
599,29.248046875,1760.3971
600,29.296875,1759.3701
601,29.345703125,1761.4491
602,29.39453125,1764.6732
603,29.443359375,1762.3356
604,29.4921875,1764.5216
605,29.541015625,1768.7288
606,29.58984375,1766.8292
607,29.638671875,1767.3718
608,29.6875,1767.5745
609,29.736328125,1764.3083
610,29.78515625,1764.3889
611,29.833984375,1765.3556
612,29.8828125,1763.0391
613,29.931640625,1759.1029
614,29.98046875,1754.1716
615,30.029296875,1750.144
616,30.078125,1749.4985
617,30.126953125,1747.3245
618,30.17578125,1741.7399
619,30.224609375,1741.9602
620,30.2734375,1748.8301
621,30.322265625,1750.9532
622,30.37109375,1749.2222
623,30.419921875,1752.4664
624,30.46875,1755.3708
625,30.517578125,1754.014
626,30.56640625,1756.5243
627,30.615234375,1762.1255
628,30.6640625,1762.6351
629,30.712890625,1759.5066
630,30.76171875,1755.6685
631,30.810546875,1754.8656
632,30.859375,1757.9133
633,30.908203125,1755.6624
634,30.95703125,1751.4546
635,31.005859375,1753.2538
636,31.0546875,1757.9062
637,31.103515625,1759.1605
638,31.15234375,1754.5807
639,31.201171875,1750.0303
640,31.25,1749.2263
641,31.298828125,1753.507
642,31.34765625,1760.6754
643,31.396484375,1764.3722
644,31.4453125,1764.6147
645,31.494140625,1765.7142
646,31.54296875,1769.2448
647,31.591796875,1771.8354
648,31.640625,1772.3126
649,31.689453125,1770.2972
650,31.73828125,1768.3163
651,31.787109375,1768.1927
652,31.8359375,1766.023
653,31.884765625,1761.7701
654,31.93359375,1755.6039
655,31.982421875,1751.2894
656,32.03125,1751.1167
657,32.080078125,1752.0092
658,32.12890625,1752.4008
659,32.177734375,1749.0221
660,32.2265625,1745.0582
661,32.275390625,1747.832
662,32.32421875,1752.9155
663,32.373046875,1752.1031
664,32.421875,1748.2264
665,32.470703125,1746.3123
666,32.51953125,1748.7085
667,32.568359375,1752.9646
668,32.6171875,1753.6465
669,32.666015625,1750.8997
670,32.71484375,1748.7227
671,32.763671875,1751.961
672,32.8125,1756.6567
673,32.861328125,1758.2378
674,32.91015625,1755.4695
675,32.958984375,1751.5397
676,33.0078125,1753.6763
677,33.056640625,1757.0194
678,33.10546875,1758.458
679,33.154296875,1758.3262
680,33.203125,1758.4678
681,33.251953125,1760.8502
682,33.30078125,1764.0156
683,33.349609375,1769.7992
684,33.3984375,1770.762
685,33.447265625,1767.0105
686,33.49609375,1768.1323
687,33.544921875,1770.8672
688,33.59375,1768.0587
689,33.642578125,1762.8969
690,33.69140625,1760.3182
691,33.740234375,1756.7726
692,33.7890625,1754.5072
693,33.837890625,1754.4534
694,33.88671875,1754.6853
695,33.935546875,1753.6012
696,33.984375,1749.7972
697,34.033203125,1748.6091
698,34.08203125,1751.5103
699,34.130859375,1754.4233
700,34.1796875,1752.8536
701,34.228515625,1752.4794
702,34.27734375,1755.6736
703,34.326171875,1756.0227
704,34.375,1753.4039
705,34.423828125,1749.9933
706,34.47265625,1749.0771
707,34.521484375,1751.8071
708,34.5703125,1755.6072
709,34.619140625,1757.3292
710,34.66796875,1755.0349
711,34.716796875,1750.6606
712,34.765625,1750.5116
713,34.814453125,1752.8179
714,34.86328125,1753.3461
715,34.912109375,1754.2871
716,34.9609375,1756.2034
717,35.009765625,1761.0562
718,35.05859375,1764.3464
719,35.107421875,1763.4341
720,35.15625,1763.577
721,35.205078125,1764.763
722,35.25390625,1766.55
723,35.302734375,1769.3058
724,35.3515625,1774.3176
725,35.400390625,1776.7355
726,35.44921875,1772.391
727,35.498046875,1769.2485
728,35.546875,1767.0677
729,35.595703125,1762.2582
730,35.64453125,1758.9385
731,35.693359375,1757.523
732,35.7421875,1755.1848
733,35.791015625,1752.0035
734,35.83984375,1753.0182
735,35.888671875,1756.4607
736,35.9375,1754.9243
737,35.986328125,1752.0052
738,36.03515625,1752.4996
739,36.083984375,1753.408
740,36.1328125,1749.8245
741,36.181640625,1744.321
742,36.23046875,1745.4042
743,36.279296875,1751.7186
744,36.328125,1755.5417
745,36.376953125,1755.8654
746,36.42578125,1757.4934
747,36.474609375,1758.5635
748,36.5234375,1755.9812
749,36.572265625,1754.7451
750,36.62109375,1757.7798
751,36.669921875,1760.6812
752,36.71875,1760.0184
753,36.767578125,1759.5953
754,36.81640625,1758.9258
755,36.865234375,1757.19
756,36.9140625,1755.5464
757,36.962890625,1753.2223
758,37.01171875,1755.1346
759,37.060546875,1758.7023
760,37.109375,1759.0854
761,37.158203125,1757.754
762,37.20703125,1755.4816
763,37.255859375,1753.7388
764,37.3046875,1751.7856
765,37.353515625,1753.3702
766,37.40234375,1757.2227
767,37.451171875,1758.2828
768,37.5,1763.1885
769,37.548828125,1768.3418
770,37.59765625,1766.3623
771,37.646484375,1763.1084
772,37.6953125,1761.1285
773,37.744140625,1759.6046
774,37.79296875,1759.4526
775,37.841796875,1759.5231
776,37.890625,1758.0085
777,37.939453125,1756.214
778,37.98828125,1756.3635
779,38.037109375,1755.8611
780,38.0859375,1754.154
781,38.134765625,1752.854
782,38.18359375,1751.1418
783,38.232421875,1750.5066
784,38.28125,1750.069
785,38.330078125,1750.2662
786,38.37890625,1751.7589
787,38.427734375,1752.8107
788,38.4765625,1753.699
789,38.525390625,1753.5344
790,38.57421875,1754.4725
791,38.623046875,1754.7283
792,38.671875,1753.2393
793,38.720703125,1754.1542
794,38.76953125,1755.0468
795,38.818359375,1754.094
796,38.8671875,1753.8638
797,38.916015625,1755.3732
798,38.96484375,1755.4635
799,39.013671875,1754.3706
800,39.0625,1755.5728
801,39.111328125,1756.371
802,39.16015625,1755.3634
803,39.208984375,1756.2034
804,39.2578125,1759.3572
805,39.306640625,1761.3267
806,39.35546875,1763.1675
807,39.404296875,1766.1731
808,39.453125,1767.258
809,39.501953125,1767.5063
810,39.55078125,1766.904
811,39.599609375,1765.1312
812,39.6484375,1764.6305
813,39.697265625,1763.4211
814,39.74609375,1761.5182
815,39.794921875,1760.5754
816,39.84375,1758.5732
817,39.892578125,1756.8118
818,39.94140625,1757.3301
819,39.990234375,1757.6746
820,40.0390625,1756.5634
821,40.087890625,1756.9064
822,40.13671875,1759.3699
823,40.185546875,1760.4373
824,40.234375,1761.5743
825,40.283203125,1763.6115
826,40.33203125,1763.6812
827,40.380859375,1761.9396
828,40.4296875,1758.0698
829,40.478515625,1752.8236
830,40.52734375,1749.6035
831,40.576171875,1749.8625
832,40.625,1749.762
833,40.673828125,1748.2001
834,40.72265625,1747.5803
835,40.771484375,1746.9423
836,40.8203125,1745.7522
837,40.869140625,1743.5774
838,40.91796875,1743.7874
839,40.966796875,1748.7596
840,41.015625,1753.5527
841,41.064453125,1757.7732
842,41.11328125,1763.199
843,41.162109375,1767.3135
844,41.2109375,1768.3921
845,41.259765625,1767.406
846,41.30859375,1766.4968
847,41.357421875,1766.4664
848,41.40625,1767.2495
849,41.455078125,1768.2599
850,41.50390625,1769.1686
851,41.552734375,1769.7571
852,41.6015625,1768.0188
853,41.650390625,1763.0726
854,41.69921875,1757.7311
855,41.748046875,1754.3685
856,41.796875,1752.0674
857,41.845703125,1752.7
858,41.89453125,1756.1827
859,41.943359375,1758.6119
860,41.9921875,1760.4673
861,42.041015625,1761.949
862,42.08984375,1761.9025
863,42.138671875,1761.349
864,42.1875,1760.1409
865,42.236328125,1756.9263
866,42.28515625,1753.8408
867,42.333984375,1752.7192
868,42.3828125,1751.4244
869,42.431640625,1747.5148
870,42.48046875,1742.5969
871,42.529296875,1740.0736
872,42.578125,1740.8201
873,42.626953125,1742.001
874,42.67578125,1739.3486
875,42.724609375,1738.3044
876,42.7734375,1743.9048
877,42.822265625,1749.8287
878,42.87109375,1753.0629
879,42.919921875,1756.8345
880,42.96875,1762.2749
881,43.017578125,1765.8724
882,43.06640625,1768.1519
883,43.115234375,1768.2365
884,43.1640625,1763.94
885,43.212890625,1766.3551
886,43.26171875,1768.5457
887,43.310546875,1762.2009
888,43.359375,1763.7047
889,43.408203125,1768.2937
890,43.45703125,1763.0557
891,43.505859375,1756.6055
892,43.5546875,1759.3569
893,43.603515625,1760.787
894,43.65234375,1754.1088
895,43.701171875,1754.3411
896,43.75,1763.2122
897,43.798828125,1765.5276
898,43.84765625,1762.573
899,43.896484375,1765.7375
900,43.9453125,1764.5308
901,43.994140625,1760.5272
902,44.04296875,1762.7416
903,44.091796875,1759.2084
904,44.140625,1753.8921
905,44.189453125,1753.5948
906,44.23828125,1751.7805
907,44.287109375,1747.9932
908,44.3359375,1743.9792
909,44.384765625,1739.0778
910,44.43359375,1735.5536
911,44.482421875,1735.2617
912,44.53125,1736.5227
913,44.580078125,1738.5381
914,44.62890625,1743.7328
915,44.677734375,1750.928
916,44.7265625,1751.2731
917,44.775390625,1751.9215
918,44.82421875,1759.6825
919,44.873046875,1763.3965
920,44.921875,1765.419
921,44.970703125,1763.2083
922,45.01953125,1755.5452
923,45.068359375,1756.1626
924,45.1171875,1761.9432
925,45.166015625,1764.3401
926,45.21484375,1759.8345
927,45.263671875,1757.841
928,45.3125,1760.9314
929,45.361328125,1754.1055
930,45.41015625,1750.2782
931,45.458984375,1757.4373
932,45.5078125,1756.6141
933,45.556640625,1757.7643
934,45.60546875,1767.9813
935,45.654296875,1768.7426
936,45.703125,1769.3538
937,45.751953125,1772.5311
938,45.80078125,1771.235
939,45.849609375,1769.8468
940,45.8984375,1762.836
941,45.947265625,1758.6016
942,45.99609375,1759.1254
943,46.044921875,1759.5005
944,46.09375,1755.8252
945,46.142578125,1744.7773
946,46.19140625,1741.0177
947,46.240234375,1739.925
948,46.2890625,1735.3931
949,46.337890625,1737.9912
950,46.38671875,1741.1746
951,46.435546875,1741.7003
952,46.484375,1747.8965
953,46.533203125,1753.2036
954,46.58203125,1754.0953
955,46.630859375,1754.3315
956,46.6796875,1753.3212
957,46.728515625,1755.5546
958,46.77734375,1759.6234
959,46.826171875,1761.716
960,46.875,1760.5201
961,46.923828125,1760.5083
962,46.97265625,1766.6667
963,47.021484375,1764.5316
964,47.0703125,1750.9257
965,47.119140625,1746.5754
966,47.16796875,1754.4159
967,47.216796875,1760.9395
968,47.265625,1762.663
969,47.314453125,1764.4147
970,47.36328125,1769.6682
971,47.412109375,1769.8914
972,47.4609375,1763.3406
973,47.509765625,1762.2261
974,47.55859375,1765.6228
975,47.607421875,1769.1497
976,47.65625,1770.9254
977,47.705078125,1769.1252
978,47.75390625,1770.0503
979,47.802734375,1770.0565
980,47.8515625,1761.1595
981,47.900390625,1749.5145
982,47.94921875,1742.9979
983,47.998046875,1741.9563
984,48.046875,1744.3141
985,48.095703125,1745.4518
986,48.14453125,1741.4735
987,48.193359375,1741.0238
988,48.2421875,1743.6853
989,48.291015625,1740.6483
990,48.33984375,1740.2693
991,48.388671875,1743.9008
992,48.4375,1746.3688
993,48.486328125,1752.2434
994,48.53515625,1759.9634
995,48.583984375,1760.507
996,48.6328125,1754.9065
997,48.681640625,1753.0815
998,48.73046875,1753.4991
999,48.779296875,1753.4647
1000,48.828125,1754.1943
1001,48.876953125,1754.7004
1002,48.92578125,1757.3452
1003,48.974609375,1759.6455
1004,49.0234375,1759.7911
1005,49.072265625,1758.6346
1006,49.12109375,1758.1512
1007,49.169921875,1759.9956
1008,49.21875,1761.2579
1009,49.267578125,1765.0842
1010,49.31640625,1769.6079
1011,49.365234375,1769.0903
1012,49.4140625,1769.9785
1013,49.462890625,1772.6766
1014,49.51171875,1770.0106
1015,49.560546875,1765.6068
1016,49.609375,1763.4626
1017,49.658203125,1761.5491
