,0,1
80,19.53125,-2.5454109
81,19.775390625,-2.747392
82,20.01953125,-2.89962
83,20.263671875,-2.9855404
84,20.5078125,-3.0920641
85,20.751953125,-3.2746117
86,20.99609375,-3.3919318
87,21.240234375,-3.449512
88,21.484375,-3.6063285
89,21.728515625,-3.6564415
90,21.97265625,-3.6965678
91,22.216796875,-3.666518
92,22.4609375,-3.6340392
93,22.705078125,-3.6101072
94,22.94921875,-3.4942267
95,23.193359375,-3.344518
96,23.4375,-3.2621062
97,23.681640625,-3.1885114
98,23.92578125,-3.0156803
99,24.169921875,-2.7949855
100,24.4140625,-2.6782055
101,24.658203125,-2.4751446
102,24.90234375,-2.2675858
103,25.146484375,-2.0160317
104,25.390625,-1.7464837
105,25.634765625,-1.5154425
106,25.87890625,-1.2853911
107,26.123046875,-1.057049
108,26.3671875,-0.78345245
109,26.611328125,-0.5570898
110,26.85546875,-0.27035767
111,27.099609375,-0.07323499
112,27.34375,0.2161512
113,27.587890625,0.51243126
114,27.83203125,0.8269301
115,28.076171875,1.1543058
116,28.3203125,1.4282061
117,28.564453125,1.6899042
118,28.80859375,1.9490157
119,29.052734375,2.1404254
120,29.296875,2.2610404
121,29.541015625,2.5008085
122,29.78515625,2.6726499
123,30.029296875,2.7890477
124,30.2734375,2.870751
125,30.517578125,3.0565374
126,30.76171875,3.1804702
127,31.005859375,3.227929
128,31.25,3.3430336
129,31.494140625,3.4788308
130,31.73828125,3.6051815
131,31.982421875,3.569025
132,32.2265625,3.5449584
133,32.470703125,3.5081272
134,32.71484375,3.45229
135,32.958984375,3.3515244
136,33.203125,3.2972054
137,33.447265625,3.143864
138,33.69140625,2.9882734
139,33.935546875,2.872213
140,34.1796875,2.7597516
141,34.423828125,2.5383706
142,34.66796875,2.3470736
143,34.912109375,2.136714
144,35.15625,1.9197196
145,35.400390625,1.6252388
146,35.64453125,1.3802974
147,35.888671875,1.1648772
148,36.1328125,0.98752534
149,36.376953125,0.724815
150,36.62109375,0.48133564
151,36.865234375,0.27941084
152,37.109375,0.038461868
153,37.353515625,-0.25668234
154,37.59765625,-0.530099
155,37.841796875,-0.81188273
156,38.0859375,-1.1521466
157,38.330078125,-1.426193
158,38.57421875,-1.7108558
159,38.818359375,-1.9239031
160,39.0625,-2.1723082
161,39.306640625,-2.3713202
162,39.55078125,-2.538753
163,39.794921875,-2.6600316
164,40.0390625,-2.8239558
165,40.283203125,-2.9530616
166,40.52734375,-3.1168957
167,40.771484375,-3.1961586
168,41.015625,-3.3257143
169,41.259765625,-3.4742537
170,41.50390625,-3.5753791
171,41.748046875,-3.643216
172,41.9921875,-3.710333
173,42.236328125,-3.68982
174,42.48046875,-3.6596804
175,42.724609375,-3.581857
176,42.96875,-3.575469
177,43.212890625,-3.4459133
178,43.45703125,-3.364581
179,43.701171875,-3.201107
180,43.9453125,-3.078569
181,44.189453125,-2.9600792
182,44.43359375,-2.7102346
183,44.677734375,-2.5585465
184,44.921875,-2.3589945
185,45.166015625,-2.0693831
186,45.41015625,-1.8278158
187,45.654296875,-1.616388
188,45.8984375,-1.3443209
189,46.142578125,-1.0933067
190,46.38671875,-0.85551786
191,46.630859375,-0.66046447
192,46.875,-0.35276955
193,47.119140625,-0.12703663
194,47.36328125,0.1648687
195,47.607421875,0.42583582
196,47.8515625,0.74320245
197,48.095703125,1.0530903
198,48.33984375,1.3077034
199,48.583984375,1.5925124
200,48.828125,1.8329554
201,49.072265625,2.0739605
202,49.31640625,2.257273
203,49.560546875,2.4625154
204,49.8046875,2.574977
205,50.048828125,2.7339978
206,50.29296875,2.8589988
207,50.537109375,3.00205
208,50.78125,3.1242957
209,51.025390625,3.2246113
210,51.26953125,3.3390973
211,51.513671875,3.4107916
212,51.7578125,3.508802
213,52.001953125,3.53613
214,52.24609375,3.544902
215,52.490234375,3.562221
216,52.734375,3.4949129
217,52.978515625,3.439188
218,53.22265625,3.2988923
219,53.466796875,3.2402997
220,53.7109375,3.064916
221,53.955078125,2.9204028
222,54.19921875,2.7839308
223,54.443359375,2.610065
224,54.6875,2.410839
225,54.931640625,2.1705651
226,55.17578125,1.945923
227,55.419921875,1.697664
228,55.6640625,1.4780266
229,55.908203125,1.2246506
230,56.15234375,0.9923611
231,56.396484375,0.7962281
232,56.640625,0.51383704
233,56.884765625,0.26512823
234,57.12890625,0.06101042
235,57.373046875,-0.19046496
236,57.6171875,-0.46406153
237,57.861328125,-0.7871412
238,58.10546875,-1.095196
239,58.349609375,-1.3679829
240,58.59375,-1.6571442
241,58.837890625,-1.9132867
242,59.08203125,-2.1281333
243,59.326171875,-2.2921472
244,59.5703125,-2.506634
245,59.814453125,-2.6663294
246,60.05859375,-2.7787013
247,60.302734375,-2.9268806
248,60.546875,-3.054547
249,60.791015625,-3.2083945
250,61.03515625,-3.2700233
251,61.279296875,-3.4126246
252,61.5234375,-3.5210376
253,61.767578125,-3.5922933
254,62.01171875,-3.63134
255,62.255859375,-3.6729958
256,62.5,-3.6880207
257,62.744140625,-3.5997608
258,62.98828125,-3.5560358
259,63.232421875,-3.4368265
260,63.4765625,-3.3508158
261,63.720703125,-3.218741
262,63.96484375,-3.0495088
263,64.208984375,-2.9491029
264,64.453125,-2.7383049
265,64.697265625,-2.5559373
266,64.94140625,-2.4018197
267,65.185546875,-2.1750972
268,65.4296875,-1.8487787
269,65.673828125,-1.6346518
270,65.91796875,-1.4063098
271,66.162109375,-1.1897538
272,66.40625,-0.91489756
273,66.650390625,-0.66703224
274,66.89453125,-0.44462818
275,67.138671875,-0.18398717
276,67.3828125,0.06944504
277,67.626953125,0.34930572
278,67.87109375,0.6375448
279,68.115234375,0.90570945
280,68.359375,1.2141354
281,68.603515625,1.5078852
282,68.84765625,1.740287
283,69.091796875,1.9576753
284,69.3359375,2.171071
285,69.580078125,2.3562393
286,69.82421875,2.5532155
287,70.068359375,2.66146
288,70.3125,2.831839
289,70.556640625,2.9463253
290,70.80078125,3.031346
291,71.044921875,3.1770964
292,71.2890625,3.2580688
293,71.533203125,3.392629
294,71.77734375,3.4831042
295,72.021484375,3.5103765
296,72.265625,3.5708807
297,72.509765625,3.5165617
298,72.75390625,3.5057654
299,72.998046875,3.438176
300,73.2421875,3.345789
301,73.486328125,3.2078547
302,73.73046875,3.0639036
303,73.974609375,2.9797823
304,74.21875,2.8440413
305,74.462890625,2.6457717
306,74.70703125,2.4616156
307,74.951171875,2.2767286
308,75.1953125,2.0843632
309,75.439453125,1.8356545
310,75.68359375,1.5813788
311,75.927734375,1.3226047
312,76.171875,1.1308013
313,76.416015625,0.8951381
314,76.66015625,0.61190355
315,76.904296875,0.4369133
316,77.1484375,0.16441885
317,77.392578125,-0.084751055
318,77.63671875,-0.33684498
319,77.880859375,-0.6118811
320,78.125,-0.9736476
321,78.369140625,-1.2407663
322,78.61328125,-1.5306473
323,78.857421875,-1.7655572
324,79.1015625,-2.0129726
325,79.345703125,-2.213964
326,79.58984375,-2.3619635
327,79.833984375,-2.5162606
328,80.078125,-2.7572885
329,80.322265625,-2.8980904
330,80.56640625,-3.0023649
331,80.810546875,-3.1287715
332,81.0546875,-3.2466314
333,81.298828125,-3.335341
334,81.54296875,-3.458239
335,81.787109375,-3.525986
336,82.03125,-3.6251323
337,82.275390625,-3.636918
338,82.51953125,-3.651763
339,82.763671875,-3.614156
340,83.0078125,-3.5559459
341,83.251953125,-3.4119048
342,83.49609375,-3.3833847
343,83.740234375,-3.2608464
344,83.984375,-3.122114
345,84.228515625,-2.9054677
346,84.47265625,-2.81109
347,84.716796875,-2.659582
348,84.9609375,-2.439517
349,85.205078125,-2.263807
350,85.44921875,-1.9573715
351,85.693359375,-1.713105
352,85.9375,-1.4620907
353,86.181640625,-1.2180041
354,86.42578125,-1.013504
355,86.669921875,-0.7489043
356,86.9140625,-0.49015263
357,87.158203125,-0.21898523
358,87.40234375,0.020580472
359,87.646484375,0.30235302
360,87.890625,0.6244992
361,88.134765625,0.906328
362,88.37890625,1.2035078
363,88.623046875,1.4705478
364,88.8671875,1.7433796
365,89.111328125,1.9514335
366,89.35546875,2.1939008
367,89.599609375,2.3881783
368,89.84375,2.5514162
369,90.087890625,2.7057137
370,90.33203125,2.8417358
371,90.576171875,2.9748342
372,90.8203125,3.1091695
373,91.064453125,3.177209
374,91.30859375,3.2772434
375,91.552734375,3.4076989
376,91.796875,3.5195982
377,92.041015625,3.5251648
378,92.28515625,3.5478823
379,92.529296875,3.571668
380,92.7734375,3.5046406
381,93.017578125,3.4472291
382,93.26171875,3.371374
383,93.505859375,3.2970366
384,93.75,3.1064706
385,93.994140625,2.9621263
386,94.23828125,2.8148012
387,94.482421875,2.663203
388,94.7265625,2.4424973
389,94.970703125,2.3129416
390,95.21484375,2.1055062
391,95.458984375,1.8727667
392,95.703125,1.5554564
393,95.947265625,1.3396988
394,96.19140625,1.1601539
395,96.435546875,0.8856351
396,96.6796875,0.64254934
397,96.923828125,0.41965047
398,97.16796875,0.1845495
399,97.412109375,-0.12586701
400,97.65625,-0.3675245
401,97.900390625,-0.6359928
402,98.14453125,-0.981025
403,98.388671875,-1.2557012
404,98.6328125,-1.5737426
405,98.876953125,-1.8337538
406,99.12109375,-2.0180109
407,99.365234375,-2.3216574
408,99.609375,-2.4900796
409,99.853515625,-2.6609313
410,100.09765625,-2.7716835
411,100.341796875,-2.946224
412,100.5859375,-3.065793
413,100.830078125,-3.1710572
414,101.07421875,-3.3085303
415,101.318359375,-3.3917518
416,101.5625,-3.5529768
417,101.806640625,-3.6498735
418,102.05078125,-3.7105129
419,102.294921875,-3.725808
420,102.5390625,-3.68991
421,102.783203125,-3.6408768
422,103.02734375,-3.63098
423,103.271484375,-3.57367
424,103.515625,-3.4515815
425,103.759765625,-3.335251
426,104.00390625,-3.2226095
427,104.248046875,-3.0086627
428,104.4921875,-2.8693004
429,104.736328125,-2.6880121
430,104.98046875,-2.533175
431,105.224609375,-2.2358267
432,105.46875,-2.0369043
433,105.712890625,-1.7788725
434,105.95703125,-1.5075252
435,106.201171875,-1.2602897
436,106.4453125,-1.0233105
437,106.689453125,-0.81368214
438,106.93359375,-0.5266802
439,107.177734375,-0.2515541
440,107.421875,0.030645786
441,107.666015625,0.32158396
442,107.91015625,0.5376789
443,108.154296875,0.87753785
444,108.3984375,1.2246506
445,108.642578125,1.5202558
446,108.88671875,1.7595179
447,109.130859375,1.9765688
448,109.375,2.2020543
449,109.619140625,2.3519657
450,109.86328125,2.557714
451,110.107421875,2.735066
452,110.3515625,2.8659713
453,110.595703125,2.936316
454,110.83984375,3.1125436
455,111.083984375,3.2489593
456,111.328125,3.3324058
457,111.572265625,3.4032564
458,111.81640625,3.490527
459,112.060546875,3.6292484
460,112.3046875,3.6187332
461,112.548828125,3.6001205
462,112.79296875,3.588537
463,113.037109375,3.5639641
464,113.28125,3.4261425
465,113.525390625,3.3192477
466,113.76953125,3.235464
467,114.013671875,3.0786924
468,114.2578125,2.8756993
469,114.501953125,2.7817376
470,114.74609375,2.5721092
471,114.990234375,2.371815
472,115.234375,2.1731517
473,115.478515625,1.9505903
474,115.72265625,1.658415
475,115.966796875,1.3954797
476,116.2109375,1.2162721
477,116.455078125,0.97318643
478,116.69921875,0.7235217
479,116.943359375,0.47818673
480,117.1875,0.23313288
481,117.431640625,-0.042465497
482,117.67578125,-0.2893412
483,117.919921875,-0.5715748
484,118.1640625,-0.92443436
485,118.408203125,-1.1858851
486,118.65234375,-1.5118438
487,118.896484375,-1.7974063
488,119.140625,-2.0304267
489,119.384765625,-2.1909318
490,119.62890625,-2.4076679
491,119.873046875,-2.614867
492,120.1171875,-2.7496412
493,120.361328125,-2.879557
494,120.60546875,-3.0565262
495,120.849609375,-3.204526
496,121.09375,-3.306281
497,121.337890625,-3.3553143
498,121.58203125,-3.531474
499,121.826171875,-3.6508634
500,122.0703125,-3.6908998
501,122.314453125,-3.7302163
502,122.55859375,-3.7644947
503,122.802734375,-3.7226589
504,123.046875,-3.6177545
505,123.291015625,-3.57313
506,123.53515625,-3.4750633
507,123.779296875,-3.3983195
508,124.0234375,-3.1886911
509,124.267578125,-3.0935037
510,124.51171875,-2.9593594
511,124.755859375,-2.7217505
512,125.0,-2.5493696
513,125.244140625,-2.3230066
514,125.48828125,-2.0917857
515,125.732421875,-1.7832811
516,125.9765625,-1.6067613
517,126.220703125,-1.3354139
518,126.46484375,-1.1019437
519,126.708984375,-0.8442717
520,126.953125,-0.6241169
521,127.197265625,-0.31975082
522,127.44140625,-0.08340152
523,127.685546875,0.17487778
524,127.9296875,0.45001507
525,128.173828125,0.7352739
526,128.41796875,1.055677
527,128.662109375,1.3900815
528,128.90625,1.6236081
529,129.150390625,1.8859248
530,129.39453125,2.0637264
531,129.638671875,2.3266618
532,129.8828125,2.457286
533,130.126953125,2.5741897
534,130.37109375,2.7821875
535,130.615234375,2.9475622
536,130.859375,3.0114965
537,131.103515625,3.09275
538,131.34765625,3.2547512
539,131.591796875,3.3379726
540,131.8359375,3.4493096
541,132.080078125,3.5467014
542,132.32421875,3.6276176
543,132.568359375,3.6055188
544,132.8125,3.5727925
545,133.056640625,3.5279202
546,133.30078125,3.5048656
547,133.544921875,3.3353298
548,133.7890625,3.2399063
549,134.033203125,3.1147926
550,134.27734375,2.9879923
551,134.521484375,2.8055794
552,134.765625,2.6367183
553,135.009765625,2.4515505
554,135.25390625,2.2030666
555,135.498046875,2.0212162
556,135.7421875,1.7524328
557,135.986328125,1.5204246
558,136.23046875,1.2574893
559,136.474609375,1.0438124
560,136.71875,0.8098922
561,136.962890625,0.60723644
562,137.20703125,0.31320554
563,137.451171875,0.048189793
564,137.6953125,-0.15600674
565,137.939453125,-0.477377
566,138.18359375,-0.746835
567,138.427734375,-1.0623573
568,138.671875,-1.3325349
569,138.916015625,-1.6072111
570,139.16015625,-1.8763993
571,139.404296875,-2.1002429
572,139.6484375,-2.3490078
573,139.892578125,-2.4786537
574,140.13671875,-2.6896315
575,140.380859375,-2.817028
576,140.625,-2.9347079
577,140.869140625,-3.0725408
578,141.11328125,-3.2365549
579,141.357421875,-3.3256245
580,141.6015625,-3.3953505
581,141.845703125,-3.5103314
582,142.08984375,-3.6044393
583,142.333984375,-3.657521
584,142.578125,-3.6456451
585,142.822265625,-3.7089834
586,143.06640625,-3.611187
587,143.310546875,-3.5212176
588,143.5546875,-3.5105114
589,143.798828125,-3.3428085
590,144.04296875,-3.2558982
591,144.287109375,-3.057336
592,144.53125,-2.9346178
593,144.775390625,-2.7484715
594,145.01953125,-2.5394728
595,145.263671875,-2.3486478
596,145.5078125,-2.1641212
597,145.751953125,-1.8854861
598,145.99609375,-1.6339321
599,146.240234375,-1.3867865
600,146.484375,-1.1848954
601,146.728515625,-0.9403589
602,146.97265625,-0.65515625
603,147.216796875,-0.45515457
604,147.4609375,-0.18857561
605,147.705078125,0.05280072
606,147.94921875,0.32377693
607,148.193359375,0.6389506
608,148.4375,0.9531682
609,148.681640625,1.2303299
610,148.92578125,1.4611573
611,149.169921875,1.7158266
612,149.4140625,1.9431677
613,149.658203125,2.1673598
614,149.90234375,2.332566
615,150.146484375,2.5393267
616,150.390625,2.641948
617,150.634765625,2.801362
618,150.87890625,2.9490805
619,151.123046875,3.0338202
620,151.3671875,3.1521862
621,151.611328125,3.2399623
622,151.85546875,3.4023569
623,152.099609375,3.4487474
624,152.34375,3.4950254
625,152.587890625,3.531013
626,152.83203125,3.5204415
627,153.076171875,3.4651668
628,153.3203125,3.4003887
629,153.564453125,3.364626
630,153.80859375,3.1756344
631,154.052734375,3.086396
632,154.296875,2.956278
633,154.541015625,2.860517
634,154.78515625,2.643185
635,155.029296875,2.4581294
636,155.2734375,2.281396
637,155.517578125,2.1029193
638,155.76171875,1.851624
639,156.005859375,1.594593
640,156.25,1.32536
641,156.494140625,1.133163
642,156.73828125,0.87303936
643,156.982421875,0.65902495
644,157.2265625,0.47880527
645,157.470703125,0.17133525
646,157.71484375,-0.0884398
647,157.958984375,-0.35258958
648,158.203125,-0.59748596
649,158.447265625,-0.91984594
650,158.69140625,-1.2601098
651,158.935546875,-1.5032967
652,159.1796875,-1.7761735
653,159.423828125,-1.9873314
654,159.66796875,-2.2128844
655,159.912109375,-2.406768
656,160.15625,-2.541902
657,160.400390625,-2.7622368
658,160.64453125,-2.8745184
659,160.888671875,-2.978973
660,161.1328125,-3.0918841
661,161.376953125,-3.2167616
662,161.62109375,-3.3675501
663,161.865234375,-3.4693954
664,162.109375,-3.57304
665,162.353515625,-3.6374578
666,162.59765625,-3.6686773
667,162.841796875,-3.613976
668,163.0859375,-3.6245923
669,163.330078125,-3.5866253
670,163.57421875,-3.4328678
671,163.818359375,-3.383025
672,164.0625,-3.2705631
673,164.306640625,-3.1043
674,164.55078125,-2.9392064
675,164.794921875,-2.7862587
676,165.0390625,-2.588866
677,165.283203125,-2.4416764
678,165.52734375,-2.204967
679,165.771484375,-1.9560221
680,166.015625,-1.7153542
681,166.259765625,-1.4662293
682,166.50390625,-1.1742791
683,166.748046875,-0.95673335
684,166.9921875,-0.7523231
685,167.236328125,-0.4941113
686,167.48046875,-0.23787877
687,167.724609375,-0.0044084946
688,167.96875,0.24960852
689,168.212890625,0.5617457
690,168.45703125,0.8601625
691,168.701171875,1.1559927
692,168.9453125,1.4002594
693,169.189453125,1.6836064
694,169.43359375,1.9297848
695,169.677734375,2.0978587
696,169.921875,2.3216574
697,170.166015625,2.5039012
698,170.41015625,2.6716378
699,170.654296875,2.7632377
700,170.8984375,2.8897007
701,171.142578125,3.0577745
702,171.38671875,3.119516
703,171.630859375,3.2027378
704,171.875,3.3502872
705,172.119140625,3.4444737
706,172.36328125,3.4921014
707,172.607421875,3.4692714
708,172.8515625,3.5026164
709,173.095703125,3.4485788
710,173.33984375,3.432609
711,173.583984375,3.3438768
712,173.828125,3.2769623
713,174.072265625,3.1488123
714,174.31640625,2.984506
715,174.560546875,2.88464
716,174.8046875,2.7549717
717,175.048828125,2.5229073
718,175.29296875,2.3320599
719,175.537109375,2.1416626
720,175.78125,1.8577532
721,176.025390625,1.5981917
722,176.26953125,1.3773735
723,176.513671875,1.1687009
724,176.7578125,0.9155499
725,177.001953125,0.68444127
726,177.24609375,0.40362468
727,177.490234375,0.19652665
728,177.734375,-0.013135514
729,177.978515625,-0.3238894
730,178.22265625,-0.638422
731,178.466796875,-0.92524403
732,178.7109375,-1.1519667
733,178.955078125,-1.4772056
734,179.19921875,-1.7736543
735,179.443359375,-1.9859817
736,179.6875,-2.1920114
737,179.931640625,-2.4022698
738,180.17578125,-2.5431614
739,180.419921875,-2.6792853
740,180.6640625,-2.9088867
741,180.908203125,-3.0002956
742,181.15234375,-3.1320105
743,181.396484375,-3.2466314
744,181.640625,-3.3812253
745,181.884765625,-3.4410548
746,182.12890625,-3.5852757
747,182.373046875,-3.6307104
748,182.6171875,-3.6534724
749,182.861328125,-3.6365583
750,183.10546875,-3.6261218
751,183.349609375,-3.587795
752,183.59375,-3.5276055
753,183.837890625,-3.4342172
754,184.08203125,-3.2397037
755,184.326171875,-3.1401978
756,184.5703125,-3.0024548
757,184.814453125,-2.7896774
758,185.05859375,-2.6198153
759,185.302734375,-2.4730756
760,185.546875,-2.2682154
761,185.791015625,-2.0131526
762,186.03515625,-1.7579997
763,186.279296875,-1.5205708
764,186.5234375,-1.2585802
765,186.767578125,-1.1047328
766,187.01171875,-0.8275374
767,187.255859375,-0.6080124
768,187.5,-0.3589774
769,187.744140625,-0.08358146
770,187.98828125,0.16588086
771,188.232421875,0.48330373
772,188.4765625,0.76721305
773,188.720703125,1.0699035
774,188.96484375,1.3665209
775,189.208984375,1.639409
776,189.453125,1.824577
777,189.697265625,2.0852067
778,189.94140625,2.257498
779,190.185546875,2.3843546
780,190.4296875,2.5943766
781,190.673828125,2.7312422
782,190.91796875,2.8623726
783,191.162109375,2.9931653
784,191.40625,3.1522985
785,191.650390625,3.250365
786,191.89453125,3.3348238
787,192.138671875,3.4424493
788,192.3828125,3.5310693
789,192.626953125,3.5703185
790,192.87109375,3.5562043
791,193.115234375,3.5572166
792,193.359375,3.5068898
793,193.603515625,3.3768845
794,193.84765625,3.2810671
795,194.091796875,3.252502
796,194.3359375,3.0326958
797,194.580078125,2.8899257
798,194.82421875,2.762844
799,195.068359375,2.5946577
800,195.3125,2.3522468
801,195.556640625,2.1651669
802,195.80078125,1.9724638
803,196.044921875,1.7254982
804,196.2890625,1.4279249
805,196.533203125,1.2033954
806,196.77734375,1.0354339
807,197.021484375,0.78368866
808,197.265625,0.53301173
809,197.509765625,0.31427392
810,197.75390625,0.065677576
811,197.998046875,-0.20477007
812,198.2421875,-0.52371114
813,198.486328125,-0.81818056
814,198.73046875,-1.14234
815,198.974609375,-1.4317712
816,199.21875,-1.657774
817,199.462890625,-1.9382082
818,199.70703125,-2.1339815
819,199.951171875,-2.3102312
820,200.1953125,-2.5648444
821,200.439453125,-2.6780255
822,200.68359375,-2.8498669
823,200.927734375,-2.9331784
824,201.171875,-3.089365
825,201.416015625,-3.227108
826,201.66015625,-3.335341
827,201.904296875,-3.4307985
828,202.1484375,-3.5471287
829,202.392578125,-3.6483443
830,202.63671875,-3.6599503
831,202.880859375,-3.6786637
832,203.125,-3.6503236
833,203.369140625,-3.584646
834,203.61328125,-3.5070024
835,203.857421875,-3.4776723
836,204.1015625,-3.3202262
837,204.345703125,-3.1958888
838,204.58984375,-3.048609
839,204.833984375,-2.9375868
840,205.078125,-2.7290382
841,205.322265625,-2.4844117
842,205.56640625,-2.3373117
843,205.810546875,-2.1044714
844,206.0546875,-1.8069429
845,206.298828125,-1.5530497
846,206.54296875,-1.3521483
847,206.787109375,-1.1299242
848,207.03125,-0.8771105
849,207.275390625,-0.61107135
850,207.51953125,-0.39577487
851,207.763671875,-0.16500366
852,208.0078125,0.12263937
853,208.251953125,0.4131839
854,208.49609375,0.6880963
855,208.740234375,0.95063794
856,208.984375,1.2659802
857,209.228515625,1.5466843
858,209.47265625,1.7658157
859,209.716796875,2.006596
860,209.9609375,2.2606468
861,210.205078125,2.4040353
862,210.44921875,2.5571518
863,210.693359375,2.694861
864,210.9375,2.8431978
865,211.181640625,2.9744406
866,211.42578125,3.0573246
867,211.669921875,3.2097664
868,211.9140625,3.2765687
869,212.158203125,3.3824513
870,212.40234375,3.4730392
871,212.646484375,3.5740857
872,212.890625,3.5785842
873,213.134765625,3.5504127
874,213.37890625,3.4963186
875,213.623046875,3.4084299
876,213.8671875,3.3538296
877,214.111328125,3.1948652
878,214.35546875,3.0974174
879,214.599609375,2.983775
880,214.84375,2.7702103
881,215.087890625,2.6514509
882,215.33203125,2.4499197
883,215.576171875,2.290674
884,215.8203125,2.0111508
885,216.064453125,1.763679
886,216.30859375,1.5302087
887,216.552734375,1.3296897
888,216.796875,1.0333534
889,217.041015625,0.83069754
890,217.28515625,0.6289415
891,217.529296875,0.35088018
892,217.7734375,0.07602404
893,218.017578125,-0.15528698
894,218.26171875,-0.4384203
895,218.505859375,-0.71354634
896,218.75,-1.0177325
897,218.994140625,-1.335324
898,219.23828125,-1.5788708
899,219.482421875,-1.8489586
900,219.7265625,-2.0871072
901,219.970703125,-2.2873788
902,220.21484375,-2.4769442
903,220.458984375,-2.6656098
904,220.703125,-2.808391
905,220.947265625,-2.8997097
906,221.19140625,-3.0382624
907,221.435546875,-3.194359
908,221.6796875,-3.3114092
909,221.923828125,-3.3611622
910,222.16796875,-3.476233
911,222.412109375,-3.5976915
912,222.65625,-3.6093874
913,222.900390625,-3.5819468
914,223.14453125,-3.6657982
915,223.388671875,-3.6237826
916,223.6328125,-3.5184286
917,223.876953125,-3.4295387
918,224.12109375,-3.335881
919,224.365234375,-3.2101939
920,224.609375,-3.0461798
921,224.853515625,-2.9496427
922,225.09765625,-2.7509005
923,225.341796875,-2.5534182
924,225.5859375,-2.3352425
925,225.830078125,-2.175817
926,226.07421875,-1.9197645
927,226.318359375,-1.6588535
928,226.5625,-1.4135073
929,226.806640625,-1.1613234
930,227.05078125,-0.9410786
931,227.294921875,-0.7078783
932,227.5390625,-0.48691374
933,227.783203125,-0.22186424
934,228.02734375,0.025022704
935,228.271484375,0.30297154
936,228.515625,0.62596124
937,228.759765625,0.8838357
938,229.00390625,1.1863574
939,229.248046875,1.4867423
940,229.4921875,1.7343827
941,229.736328125,1.9056617
942,229.98046875,2.1853538
943,230.224609375,2.3575885
944,230.46875,2.534772
945,230.712890625,2.6631467
946,230.95703125,2.833695
947,231.201171875,2.9596517
948,231.4453125,3.101016
949,231.689453125,3.1705174
950,231.93359375,3.2721825
951,232.177734375,3.4242308
952,232.421875,3.475457
953,232.666015625,3.5682378
954,232.91015625,3.5898304
955,233.154296875,3.5878623
956,233.3984375,3.513188
957,233.642578125,3.4703963
958,233.88671875,3.3910544
959,234.130859375,3.2891083
960,234.375,3.0841467
961,234.619140625,3.0268476
962,234.86328125,2.871032
963,235.107421875,2.6938488
964,235.3515625,2.5044634
965,235.595703125,2.2958474
966,235.83984375,2.1026382
967,236.083984375,1.8143991
968,236.328125,1.5762055
969,236.572265625,1.3471212
970,236.81640625,1.1300141
971,237.060546875,0.8465547
972,237.3046875,0.60779876
973,237.548828125,0.39074782
974,237.79296875,0.097054355
975,238.037109375,-0.116600186
976,238.28125,-0.39100647
977,238.525390625,-0.71444607
978,238.76953125,-0.99398065
979,239.013671875,-1.31778
980,239.2578125,-1.625385
981,239.501953125,-1.877119
982,239.74609375,-2.094035
983,239.990234375,-2.28468
984,240.234375,-2.4848614
985,240.478515625,-2.686123
