,0,1
158,38.57421875,-2.4533722
159,38.818359375,-2.4063184
160,39.0625,-2.3139198
161,39.306640625,-2.277842
162,39.55078125,-2.1749172
163,39.794921875,-2.091246
164,40.0390625,-1.9938091
165,40.283203125,-1.8554364
166,40.52734375,-1.7555705
167,40.771484375,-1.6583138
168,41.015625,-1.5244395
169,41.259765625,-1.326597
170,41.50390625,-1.2016296
171,41.748046875,-1.0693748
172,41.9921875,-0.8662242
173,42.236328125,-0.682147
174,42.48046875,-0.535857
175,42.724609375,-0.33369607
176,42.96875,-0.14224143
177,43.212890625,0.029521167
178,43.45703125,0.18196286
179,43.701171875,0.34784374
180,43.9453125,0.5478567
181,44.189453125,0.7304943
182,44.43359375,0.8894588
183,44.677734375,1.0346467
184,44.921875,1.19333
185,45.166015625,1.3329511
186,45.41015625,1.4075131
187,45.654296875,1.5772177
188,45.8984375,1.609213
189,46.142578125,1.7218995
190,46.38671875,1.8222152
191,46.630859375,1.8820448
192,46.875,1.9419308
193,47.119140625,1.9177516
194,47.36328125,2.0222282
195,47.607421875,2.0354986
196,47.8515625,2.0824513
197,48.095703125,2.097184
198,48.33984375,2.1618493
199,48.583984375,2.141044
200,48.828125,2.1280546
201,49.072265625,2.0560791
202,49.31640625,2.0398848
203,49.560546875,1.9804488
204,49.8046875,1.8810327
205,50.048828125,1.7939875
206,50.29296875,1.6445822
207,50.537109375,1.5621479
208,50.78125,1.4678488
209,51.025390625,1.3774297
210,51.26953125,1.1983346
211,51.513671875,1.0532591
212,51.7578125,0.90542835
213,52.001953125,0.73083174
214,52.24609375,0.53171843
215,52.490234375,0.4184696
216,52.734375,0.24421035
217,52.978515625,0.01484493
218,53.22265625,-0.21160774
219,53.466796875,-0.3977542
220,53.7109375,-0.55133176
221,53.955078125,-0.7660884
222,54.19921875,-0.9553837
223,54.443359375,-1.0888082
224,54.6875,-1.3185897
225,54.931640625,-1.5234498
226,55.17578125,-1.6261047
227,55.419921875,-1.8040639
228,55.6640625,-1.9447758
229,55.908203125,-2.008924
230,56.15234375,-2.1042914
231,56.396484375,-2.2089257
232,56.640625,-2.3033934
233,56.884765625,-2.3214774
234,57.12890625,-2.3678114
235,57.373046875,-2.4353783
236,57.6171875,-2.479823
237,57.861328125,-2.4636288
238,58.10546875,-2.4878304
239,58.349609375,-2.5383933
240,58.59375,-2.5281367
241,58.837890625,-2.4672275
242,59.08203125,-2.4791033
243,59.326171875,-2.3795974
244,59.5703125,-2.275053
245,59.814453125,-2.1752772
246,60.05859375,-2.1016824
247,60.302734375,-1.9776146
248,60.546875,-1.8778386
249,60.791015625,-1.7549407
250,61.03515625,-1.6198069
251,61.279296875,-1.4858427
252,61.5234375,-1.3239878
253,61.767578125,-1.2159348
254,62.01171875,-1.048502
255,62.255859375,-0.83005655
256,62.5,-0.6877251
257,62.744140625,-0.5607785
258,62.98828125,-0.3470115
259,63.232421875,-0.071165696
260,63.4765625,0.0436351
261,63.720703125,0.20878495
262,63.96484375,0.38793626
263,64.208984375,0.58435047
264,64.453125,0.7361174
265,64.697265625,0.8955317
266,64.94140625,1.0597819
267,65.185546875,1.2445563
268,65.4296875,1.3329511
269,65.673828125,1.4726284
270,65.91796875,1.5364504
271,66.162109375,1.6846185
272,66.40625,1.7582247
273,66.650390625,1.7995542
274,66.89453125,1.8474629
275,67.138671875,1.8911543
276,67.3828125,1.9400188
277,67.626953125,2.0010293
278,67.87109375,2.0608587
279,68.115234375,2.0661445
280,68.359375,2.0917294
281,68.603515625,2.0953846
282,68.84765625,2.0710366
283,69.091796875,2.0640078
284,69.3359375,1.9931005
285,69.580078125,1.9211814
286,69.82421875,1.8570222
287,70.068359375,1.7743067
288,70.3125,1.6770836
289,70.556640625,1.5837405
290,70.80078125,1.4563777
291,71.044921875,1.3544875
292,71.2890625,1.2401141
293,71.533203125,1.0931267
294,71.77734375,0.9254465
295,72.021484375,0.7732859
296,72.265625,0.5642761
297,72.509765625,0.42454252
298,72.75390625,0.2777239
299,72.998046875,0.028509015
300,73.2421875,-0.16275443
301,73.486328125,-0.35159993
302,73.73046875,-0.4775569
303,73.974609375,-0.70562905
304,74.21875,-0.9012223
305,74.462890625,-1.0707245
306,74.70703125,-1.2223227
307,74.951171875,-1.4101784
308,75.1953125,-1.595875
309,75.439453125,-1.7057276
310,75.68359375,-1.8400517
311,75.927734375,-1.944686
312,76.171875,-2.0304267
313,76.416015625,-2.128313
314,76.66015625,-2.234657
315,76.904296875,-2.257419
316,77.1484375,-2.3145497
317,77.392578125,-2.3537762
318,77.63671875,-2.436728
319,77.880859375,-2.4504035
320,78.125,-2.4342089
321,78.369140625,-2.5250778
322,78.61328125,-2.5126622
323,78.857421875,-2.439337
324,79.1015625,-2.4522026
325,79.345703125,-2.3779778
326,79.58984375,-2.2984452
327,79.833984375,-2.216933
328,80.078125,-2.1650207
329,80.322265625,-2.0062249
330,80.56640625,-1.8790984
331,80.810546875,-1.7936275
332,81.0546875,-1.6790066
333,81.298828125,-1.5618666
334,81.54296875,-1.391105
335,81.787109375,-1.2496732
336,82.03125,-1.0682952
337,82.275390625,-0.910759
338,82.51953125,-0.73720825
339,82.763671875,-0.58183134
340,83.0078125,-0.37508193
341,83.251953125,-0.13243479
342,83.49609375,0.028509015
343,83.740234375,0.1922531
344,83.984375,0.3380033
345,84.228515625,0.5281197
346,84.47265625,0.7353864
347,84.716796875,0.847848
348,84.9609375,1.0886283
349,85.205078125,1.254734
350,85.44921875,1.3208615
351,85.693359375,1.4790387
352,85.9375,1.574125
353,86.181640625,1.6822006
354,86.42578125,1.739106
355,86.669921875,1.8009601
356,86.9140625,1.9040312
357,87.158203125,1.9025128
358,87.40234375,1.9742634
359,87.646484375,1.995631
360,87.890625,2.0304942
361,88.134765625,2.0820577
362,88.37890625,2.1051126
363,88.623046875,2.1312034
364,88.8671875,2.1029756
365,89.111328125,2.0308313
366,89.35546875,2.009014
367,89.599609375,1.9625674
368,89.84375,1.8680433
369,90.087890625,1.7815604
370,90.33203125,1.7136337
371,90.576171875,1.6001036
372,90.8203125,1.455759
373,91.064453125,1.319287
374,91.30859375,1.2530471
375,91.552734375,1.0986936
376,91.796875,0.9468704
377,92.041015625,0.76485133
378,92.28515625,0.5962714
379,92.529296875,0.41267782
380,92.7734375,0.24859636
381,93.017578125,0.042285558
382,93.26171875,-0.1080531
383,93.505859375,-0.30814478
384,93.75,-0.4975301
385,93.994140625,-0.6992412
386,94.23828125,-0.8532686
387,94.482421875,-1.0539001
388,94.7265625,-1.2095469
389,94.970703125,-1.4431072
390,95.21484375,-1.5813
391,95.458984375,-1.733708
392,95.703125,-1.7931776
393,95.947265625,-1.9785144
394,96.19140625,-2.0304267
395,96.435546875,-2.123185
396,96.6796875,-2.2041574
397,96.923828125,-2.2853997
398,97.16796875,-2.299075
399,97.412109375,-2.3418102
400,97.65625,-2.4504035
401,97.900390625,-2.4259315
402,98.14453125,-2.4623692
403,98.388671875,-2.4369078
404,98.6328125,-2.483152
405,98.876953125,-2.4435656
406,99.12109375,-2.392823
407,99.365234375,-2.3779778
408,99.609375,-2.2887285
409,99.853515625,-2.2018182
410,100.09765625,-2.1313722
411,100.341796875,-1.9759054
412,100.5859375,-1.87433
413,100.830078125,-1.7317287
414,101.07421875,-1.6607429
415,101.318359375,-1.5327166
416,101.5625,-1.3769798
417,101.806640625,-1.2237622
418,102.05078125,-1.0948361
419,102.294921875,-0.910669
420,102.5390625,-0.7211038
421,102.783203125,-0.53594697
422,103.02734375,-0.38398886
423,103.271484375,-0.109672554
424,103.515625,0.0061291573
425,103.759765625,0.16374408
426,104.00390625,0.3182101
427,104.248046875,0.5293005
428,104.4921875,0.71041995
429,104.736328125,0.8502097
430,104.98046875,1.036165
431,105.224609375,1.1945108
432,105.46875,1.3486958
433,105.712890625,1.4111682
434,105.95703125,1.5756994
435,106.201171875,1.6778146
436,106.4453125,1.7283661
437,106.689453125,1.832393
438,106.93359375,1.9123533
439,107.177734375,1.9782556
440,107.421875,1.9438988
441,107.666015625,2.0268393
442,107.91015625,2.0507371
443,108.154296875,2.06114
444,108.3984375,2.098196
445,108.642578125,2.1219256
446,108.88671875,2.1172583
447,109.130859375,2.0830138
448,109.375,2.0081143
449,109.619140625,1.9780308
450,109.86328125,1.8994765
451,110.107421875,1.8202472
452,110.3515625,1.6855744
453,110.595703125,1.5836279
454,110.83984375,1.4508109
455,111.083984375,1.3504951
456,111.328125,1.2635623
457,111.572265625,1.1084777
458,111.81640625,0.9150438
459,112.060546875,0.7708118
460,112.3046875,0.6115662
461,112.548828125,0.441468
462,112.79296875,0.25950515
463,113.037109375,0.10065313
464,113.28125,-0.12577705
465,113.525390625,-0.3159721
466,113.76953125,-0.5098559
467,114.013671875,-0.70589894
468,114.2578125,-0.8646048
469,114.501953125,-1.0881784
470,114.74609375,-1.1784176
471,114.990234375,-1.3505288
472,115.234375,-1.5415336
473,115.478515625,-1.7044679
474,115.72265625,-1.8111715
475,115.966796875,-1.9320003
476,116.2109375,-2.0104535
477,116.455078125,-2.1188664
478,116.69921875,-2.1852639
479,116.943359375,-2.2365463
480,117.1875,-2.3037534
481,117.431640625,-2.304833
482,117.67578125,-2.3516169
483,117.919921875,-2.4128861
484,118.1640625,-2.4315996
485,118.408203125,-2.4468045
486,118.65234375,-2.4869308
487,118.896484375,-2.4418564
488,119.140625,-2.4001102
489,119.384765625,-2.3834662
490,119.62890625,-2.3080719
491,119.873046875,-2.2508514
492,120.1171875,-2.1126587
493,120.361328125,-2.0405931
494,120.60546875,-1.9210241
495,120.849609375,-1.8171995
496,121.09375,-1.7030284
497,121.337890625,-1.5675347
498,121.58203125,-1.4485954
499,121.826171875,-1.2753145
500,122.0703125,-1.1020337
501,122.314453125,-0.9399091
502,122.55859375,-0.80270594
503,122.802734375,-0.59298754
504,123.046875,-0.42159605
505,123.291015625,-0.2574021
506,123.53515625,-0.03094943
507,123.779296875,0.110099904
508,124.0234375,0.28784546
509,124.267578125,0.46075517
510,124.51171875,0.6719581
511,124.755859375,0.8503784
512,125.0,1.0000647
513,125.244140625,1.1928239
514,125.48828125,1.3661273
515,125.732421875,1.4471558
516,125.9765625,1.551745
517,126.220703125,1.6369349
518,126.46484375,1.7281973
519,126.708984375,1.8498808
520,126.953125,1.8982954
521,127.197265625,1.9902328
522,127.44140625,1.9956874
523,127.685546875,2.0113194
524,127.9296875,2.0725548
525,128.173828125,2.0807083
526,128.41796875,2.1087675
527,128.662109375,2.153471
528,128.90625,2.130585
529,129.150390625,2.0568662
530,129.39453125,2.0091827
531,129.638671875,1.9508715
532,129.8828125,1.9240494
533,130.126953125,1.8047274
534,130.37109375,1.682032
535,130.615234375,1.6042646
536,130.859375,1.4975948
537,131.103515625,1.3528006
538,131.34765625,1.2024957
539,131.591796875,1.1087027
540,131.8359375,0.9529996
541,132.080078125,0.78959286
542,132.32421875,0.6478351
543,132.568359375,0.4197629
544,132.8125,0.28149137
545,133.056640625,0.11954668
546,133.30078125,-0.091498755
547,133.544921875,-0.27071756
548,133.7890625,-0.46028283
549,134.033203125,-0.6404913
550,134.27734375,-0.7792239
551,134.521484375,-0.99020183
552,134.765625,-1.1952418
553,135.009765625,-1.3259672
554,135.25390625,-1.4956492
555,135.498046875,-1.6496767
556,135.7421875,-1.7715851
557,135.986328125,-1.888455
558,136.23046875,-1.9427966
559,136.474609375,-2.1087
560,136.71875,-2.152785
561,136.962890625,-2.219362
562,137.20703125,-2.3028536
563,137.451171875,-2.3179684
564,137.6953125,-2.3584547
565,137.939453125,-2.4049687
566,138.18359375,-2.4329493
567,138.427734375,-2.4329493
568,138.671875,-2.4577808
569,138.916015625,-2.471276
570,139.16015625,-2.4531925
571,139.404296875,-2.3691611
572,139.6484375,-2.345319
573,139.892578125,-2.2561595
574,140.13671875,-2.1784263
575,140.380859375,-2.0518394
576,140.625,-1.9558423
577,140.869140625,-1.8728905
578,141.11328125,-1.6996996
579,141.357421875,-1.6091905
580,141.6015625,-1.4850329
581,141.845703125,-1.3040147
582,142.08984375,-1.157095
583,142.333984375,-0.99362075
584,142.578125,-0.8703628
585,142.822265625,-0.6378822
586,143.06640625,-0.44930658
587,143.310546875,-0.28808162
588,143.5546875,-0.061538983
589,143.798828125,0.11094337
590,144.04296875,0.28745183
591,144.287109375,0.42679176
592,144.53125,0.6001513
593,144.775390625,0.81894535
594,145.01953125,1.0345905
595,145.263671875,1.154587
596,145.5078125,1.3633158
597,145.751953125,1.4564902
598,145.99609375,1.5100219
599,146.240234375,1.6139363
600,146.484375,1.7586745
601,146.728515625,1.836273
602,146.97265625,1.8474066
603,147.216796875,1.9570005
604,147.4609375,2.0157616
605,147.705078125,1.9522208
606,147.94921875,2.0319562
607,148.193359375,2.1081488
608,148.4375,2.1267612
609,148.681640625,2.0956094
610,148.92578125,2.1512218
611,149.169921875,2.1265364
612,149.4140625,2.054336
613,149.658203125,1.9977115
614,149.90234375,1.9319216
615,150.146484375,1.8886238
616,150.390625,1.7358447
617,150.634765625,1.672304
618,150.87890625,1.5092347
619,151.123046875,1.4383838
620,151.3671875,1.2794194
621,151.611328125,1.1756173
622,151.85546875,1.0407759
623,152.099609375,0.8900211
624,152.34375,0.6905704
625,152.587890625,0.5365543
626,152.83203125,0.3348544
627,153.076171875,0.16318178
628,153.3203125,-0.0070176036
629,153.564453125,-0.16950211
630,153.80859375,-0.39289585
631,154.052734375,-0.5486327
632,154.296875,-0.71354634
633,154.541015625,-0.93334126
634,154.78515625,-1.1195778
635,155.029296875,-1.3401824
636,155.2734375,-1.4586719
637,155.517578125,-1.6007334
638,155.76171875,-1.7477431
639,156.005859375,-1.876939
640,156.25,-1.945046
641,156.494140625,-2.0756812
642,156.73828125,-2.135691
643,156.982421875,-2.2206216
644,157.2265625,-2.299255
645,157.470703125,-2.3455892
646,157.71484375,-2.3563855
647,157.958984375,-2.3583646
648,158.203125,-2.448334
649,158.447265625,-2.4535522
650,158.69140625,-2.4665976
651,158.935546875,-2.4441056
652,159.1796875,-2.4854012
653,159.423828125,-2.4200838
654,159.66796875,-2.3424401
655,159.912109375,-2.2679455
656,160.15625,-2.2096455
657,160.400390625,-2.0896266
658,160.64453125,-1.9383882
659,160.888671875,-1.8844966
660,161.1328125,-1.704378
661,161.376953125,-1.5965948
662,161.62109375,-1.4487753
663,161.865234375,-1.3143612
664,162.109375,-1.1807568
665,162.353515625,-0.978056
666,162.59765625,-0.8547981
667,162.841796875,-0.6426506
668,163.0859375,-0.45812356
669,163.330078125,-0.27458623
670,163.57421875,-0.084031306
671,163.818359375,0.08294043
672,164.0625,0.2813227
673,164.306640625,0.46637827
674,164.55078125,0.6399065
675,164.794921875,0.79133606
676,165.0390625,1.0005708
677,165.283203125,1.1525065
678,165.52734375,1.2970196
679,165.771484375,1.4621695
680,166.015625,1.5482588
681,166.259765625,1.6279378
682,166.50390625,1.7703142
683,166.748046875,1.8646133
684,166.9921875,1.9238243
685,167.236328125,1.9556509
686,167.48046875,2.0152557
687,167.724609375,2.0471947
688,167.96875,2.060915
689,168.212890625,2.0851505
690,168.45703125,2.1139405
691,168.701171875,2.106462
692,168.9453125,2.0860503
693,169.189453125,2.090661
694,169.43359375,2.054842
695,169.677734375,1.9604867
696,169.921875,1.8682121
697,170.166015625,1.8140618
698,170.41015625,1.743211
699,170.654296875,1.6427265
700,170.8984375,1.5208182
701,171.142578125,1.4054888
702,171.38671875,1.2505167
703,171.630859375,1.1082528
704,171.875,0.98066515
705,172.119140625,0.8772005
706,172.36328125,0.70490927
707,172.607421875,0.5508931
708,172.8515625,0.37168556
709,173.095703125,0.16059515
710,173.33984375,-0.03256888
711,173.583984375,-0.21799555
712,173.828125,-0.38146976
713,174.072265625,-0.5909182
714,174.31640625,-0.7801236
715,174.560546875,-0.90563077
716,174.8046875,-1.1077918
717,175.048828125,-1.297537
718,175.29296875,-1.4821539
719,175.537109375,-1.5742824
720,175.78125,-1.7840008
721,176.025390625,-1.865603
722,176.26953125,-1.9732963
723,176.513671875,-2.0656047
724,176.7578125,-2.149546
725,177.001953125,-2.2035275
726,177.24609375,-2.2656064
727,177.490234375,-2.3445096
728,177.734375,-2.3466687
729,177.978515625,-2.3856254
730,178.22265625,-2.424312
731,178.466796875,-2.5024955
732,178.7109375,-2.4897199
733,178.955078125,-2.4705563
734,179.19921875,-2.4614694
735,179.443359375,-2.4415863
736,179.6875,-2.369521
737,179.931640625,-2.28504
738,180.17578125,-2.2113547
739,180.419921875,-2.1106791
740,180.6640625,-1.9734762
741,180.908203125,-1.882967
742,181.15234375,-1.7878695
743,181.396484375,-1.6834152
744,181.640625,-1.5108541
745,181.884765625,-1.3836375
746,182.12890625,-1.1888541
747,182.373046875,-1.036806
748,182.6171875,-0.84499145
749,182.861328125,-0.7352289
750,183.10546875,-0.5171434
751,183.349609375,-0.319211
752,183.59375,-0.11705003
753,183.837890625,0.060223185
754,184.08203125,0.24038666
755,184.326171875,0.40632376
756,184.5703125,0.57366663
757,184.814453125,0.7290323
758,185.05859375,0.9593536
759,185.302734375,1.0923395
760,185.546875,1.2383709
761,185.791015625,1.3975604
762,186.03515625,1.5372375
763,186.279296875,1.6168604
764,186.5234375,1.6716855
765,186.767578125,1.7705392
766,187.01171875,1.8400966
767,187.255859375,1.9200006
768,187.5,1.9528956
769,187.744140625,2.0316186
770,187.98828125,2.0145807
771,188.232421875,2.0721612
772,188.4765625,2.085544
773,188.720703125,2.1114104
774,188.96484375,2.135702
775,189.208984375,2.134746
776,189.453125,2.0998828
777,189.697265625,2.0352738
778,189.94140625,1.9686402
779,190.185546875,1.9136466
780,190.4296875,1.824577
781,190.673828125,1.7517581
782,190.91796875,1.5801979
783,191.162109375,1.4994504
784,191.40625,1.4417577
785,191.650390625,1.2720531
786,191.89453125,1.1431159
787,192.138671875,1.0502226
788,192.3828125,0.8637613
789,192.626953125,0.6956875
790,192.87109375,0.529413
791,193.115234375,0.39170375
792,193.359375,0.18106318
793,193.603515625,-0.0035088018
794,193.84765625,-0.1516882
795,194.091796875,-0.40828058
796,194.3359375,-0.5955966
797,194.580078125,-0.75943065
798,194.82421875,-0.93082213
799,195.068359375,-1.1339728
800,195.3125,-1.3085132
801,195.556640625,-1.4716275
802,195.80078125,-1.6154883
803,196.044921875,-1.809822
804,196.2890625,-1.8570559
805,196.533203125,-1.9532331
806,196.77734375,-2.0718124
807,197.021484375,-2.1714985
808,197.265625,-2.2522008
809,197.509765625,-2.3052828
810,197.75390625,-2.374469
811,197.998046875,-2.3954322
812,198.2421875,-2.4311497
813,198.486328125,-2.4760447
814,198.73046875,-2.5262473
815,198.974609375,-2.5541377
816,199.21875,-2.4962876
817,199.462890625,-2.4640787
818,199.70703125,-2.4504035
819,199.951171875,-2.3701508
820,200.1953125,-2.2677658
821,200.439453125,-2.2654264
822,200.68359375,-2.1210258
823,200.927734375,-1.9870616
824,201.171875,-1.8711811
825,201.416015625,-1.7946172
826,201.66015625,-1.6316829
827,201.904296875,-1.4969989
828,202.1484375,-1.3319052
829,202.392578125,-1.1576347
830,202.63671875,-0.97319764
831,202.880859375,-0.8037855
832,203.125,-0.64471984
833,203.369140625,-0.43509144
834,203.61328125,-0.22456332
835,203.857421875,-0.10400449
836,204.1015625,0.09868505
837,204.345703125,0.29217523
838,204.58984375,0.5173796
839,204.833984375,0.64687914
840,205.078125,0.8065746
841,205.322265625,0.99669087
842,205.56640625,1.116575
843,205.810546875,1.309053
844,206.0546875,1.4302304
845,206.298828125,1.5108653
846,206.54296875,1.5855398
847,206.787109375,1.7084041
848,207.03125,1.8183353
849,207.275390625,1.874285
850,207.51953125,1.8985766
851,207.763671875,1.9650977
852,208.0078125,2.036792
853,208.251953125,2.02026
854,208.49609375,2.0396597
855,208.740234375,2.091617
856,208.984375,2.1039317
857,209.228515625,2.1227689
858,209.47265625,2.0825076
859,209.716796875,2.066538
860,209.9609375,1.9378258
861,210.205078125,1.9170203
862,210.44921875,1.8561788
863,210.693359375,1.7712139
864,210.9375,1.6286688
865,211.181640625,1.5541631
866,211.42578125,1.419659
867,211.669921875,1.3030926
868,211.9140625,1.1898999
869,212.158203125,1.0501102
870,212.40234375,0.96075946
871,212.646484375,0.73060673
872,212.890625,0.5480816
873,213.134765625,0.4255547
874,213.37890625,0.25236383
875,213.623046875,0.050495256
876,213.8671875,-0.15213805
877,214.111328125,-0.29320988
878,214.35546875,-0.48979276
879,214.599609375,-0.7192144
880,214.84375,-0.8694631
881,215.087890625,-1.0413043
882,215.33203125,-1.2614592
883,215.576171875,-1.3921846
884,215.8203125,-1.5645657
885,216.064453125,-1.7361372
886,216.30859375,-1.8146803
887,216.552734375,-1.924263
888,216.796875,-2.0641654
889,217.041015625,-2.1163473
890,217.28515625,-2.2031677
891,217.529296875,-2.2494118
892,217.7734375,-2.3467586
893,218.017578125,-2.422333
894,218.26171875,-2.4259315
895,218.505859375,-2.4620092
896,218.75,-2.5240881
897,218.994140625,-2.541902
898,219.23828125,-2.530476
899,219.482421875,-2.4637187
900,219.7265625,-2.447704
901,219.970703125,-2.4350185
902,220.21484375,-2.334073
903,220.458984375,-2.2601182
904,220.703125,-2.201728
905,220.947265625,-2.0554383
906,221.19140625,-1.9179649
907,221.435546875,-1.8209782
908,221.6796875,-1.6597533
909,221.923828125,-1.5547591
910,222.16796875,-1.3785992
911,222.412109375,-1.2375274
912,222.65625,-1.0576788
913,222.900390625,-0.8737816
914,223.14453125,-0.76923734
915,223.388671875,-0.5559202
916,223.6328125,-0.3238894
917,223.876953125,-0.12190837
918,224.12109375,0.036774945
919,224.365234375,0.22222412
920,224.609375,0.4277477
921,224.853515625,0.5822137
922,225.09765625,0.74382097
923,225.341796875,0.9626151
924,225.5859375,1.1442968
925,225.830078125,1.2663738
926,226.07421875,1.4252259
927,226.318359375,1.503499
928,226.5625,1.5977981
929,226.806640625,1.6510488
930,227.05078125,1.7523767
931,227.294921875,1.8422897
932,227.5390625,1.8566848
933,227.783203125,1.8991953
934,228.02734375,1.9547513
935,228.271484375,2.0149744
936,228.515625,1.9755003
937,228.759765625,2.0554044
938,229.00390625,2.0869498
939,229.248046875,2.1048312
940,229.4921875,2.0785153
941,229.736328125,2.029988
942,229.98046875,2.0220594
943,230.224609375,1.8917727
944,230.46875,1.8305374
945,230.712890625,1.7900512
946,230.95703125,1.6401962
947,231.201171875,1.5033305
948,231.4453125,1.4048703
949,231.689453125,1.3303645
950,231.93359375,1.1898437
951,232.177734375,1.0218823
952,232.421875,0.9459145
953,232.666015625,0.713119
954,232.91015625,0.56928056
955,233.154296875,0.40936023
956,233.3984375,0.24927112
957,233.642578125,0.03160171
958,233.88671875,-0.1883057
959,234.130859375,-0.3731026
960,234.375,-0.53432757
961,234.619140625,-0.74314624
962,234.86328125,-0.9202058
963,235.107421875,-1.104013
964,235.3515625,-1.3071636
965,235.595703125,-1.437799
966,235.83984375,-1.5819298
967,236.083984375,-1.733618
968,236.328125,-1.856876
969,236.572265625,-1.9816635
970,236.81640625,-2.0571475
971,237.060546875,-2.1558437
972,237.3046875,-2.2130642
973,237.548828125,-2.2958362
974,237.79296875,-2.3483782
975,238.037109375,-2.4011002
976,238.28125,-2.424762
977,238.525390625,-2.442306
978,238.76953125,-2.4563413
979,239.013671875,-2.503575
980,239.2578125,-2.4610195
981,239.501953125,-2.4343889
