,0,1
168,41.015625,3.5759413
169,41.259765625,3.5760539
170,41.50390625,3.5895493
171,41.748046875,3.5513122
172,41.9921875,3.4506593
173,42.236328125,3.3146367
174,42.48046875,3.190367
175,42.724609375,3.0185256
176,42.96875,2.8679395
177,43.212890625,2.6665769
178,43.45703125,2.4739864
179,43.701171875,2.282127
180,43.9453125,2.0802586
181,44.189453125,1.856516
182,44.43359375,1.663757
183,44.677734375,1.4207835
184,44.921875,1.1322072
185,45.166015625,0.9144815
186,45.41015625,0.6529521
187,45.654296875,0.44011846
188,45.8984375,0.139846
189,46.142578125,-0.14593017
190,46.38671875,-0.4410294
191,46.630859375,-0.7072485
192,46.875,-1.0471524
193,47.119140625,-1.4040605
194,47.36328125,-1.6622725
195,47.607421875,-1.9041098
196,47.8515625,-2.1965098
197,48.095703125,-2.4353783
198,48.33984375,-2.6674092
199,48.583984375,-2.8925123
200,48.828125,-3.100701
201,49.072265625,-3.238804
202,49.31640625,-3.320946
203,49.560546875,-3.4457333
204,49.8046875,-3.5387616
205,50.048828125,-3.7002563
206,50.29296875,-3.7796993
207,50.537109375,-3.9347167
208,50.78125,-4.038541
209,51.025390625,-4.017488
210,51.26953125,-3.9852793
211,51.513671875,-3.9813204
212,51.7578125,-3.9365158
213,52.001953125,-3.8547335
214,52.24609375,-3.7443414
215,52.490234375,-3.5950823
216,52.734375,-3.4100156
217,52.978515625,-3.2142425
218,53.22265625,-3.0648036
219,53.466796875,-2.7743826
220,53.7109375,-2.6099188
221,53.955078125,-2.4291706
222,54.19921875,-2.2040675
223,54.443359375,-2.02044
224,54.6875,-1.7643875
225,54.931640625,-1.4868323
226,55.17578125,-1.2516526
227,55.419921875,-0.98399395
228,55.6640625,-0.7347791
229,55.908203125,-0.4377905
230,56.15234375,-0.16734286
231,56.396484375,0.08164712
232,56.640625,0.30173445
233,56.884765625,0.67803097
234,57.12890625,0.99033684
235,57.373046875,1.2165533
236,57.6171875,1.4686923
237,57.861328125,1.7764434
238,58.10546875,2.0267828
239,58.349609375,2.2302823
240,58.59375,2.4559927
241,58.837890625,2.643466
242,59.08203125,2.776508
243,59.326171875,2.8655777
244,59.5703125,3.0535574
245,59.814453125,3.1469567
246,60.05859375,3.2805612
247,60.302734375,3.3417964
248,60.546875,3.5149872
249,60.791015625,3.5746481
250,61.03515625,3.5869627
251,61.279296875,3.626043
252,61.5234375,3.6670353
253,61.767578125,3.6386387
254,62.01171875,3.5245464
255,62.255859375,3.416471
256,62.5,3.2862403
257,62.744140625,3.15944
258,62.98828125,3.0108218
259,63.232421875,2.8089533
260,63.4765625,2.598369
261,63.720703125,2.407859
262,63.96484375,2.1991303
263,64.208984375,1.9567193
264,64.453125,1.7580559
265,64.697265625,1.550733
266,64.94140625,1.2771139
267,65.185546875,1.0457804
268,65.4296875,0.8053937
269,65.673828125,0.48116696
270,65.91796875,0.22149312
271,66.162109375,-0.020602964
272,66.40625,-0.30031744
273,66.650390625,-0.64130104
274,66.89453125,-0.97625667
275,67.138671875,-1.2509329
276,67.3828125,-1.5325366
277,67.626953125,-1.8001053
278,67.87109375,-2.102492
279,68.115234375,-2.3196778
280,68.359375,-2.5804987
281,68.603515625,-2.7865283
282,68.84765625,-3.0052438
283,69.091796875,-3.0905347
284,69.3359375,-3.2889168
285,69.580078125,-3.4097457
286,69.82421875,-3.5353427
287,70.068359375,-3.6334994
288,70.3125,-3.8249538
289,70.556640625,-3.9777217
290,70.80078125,-3.9949956
291,71.044921875,-4.01254
292,71.2890625,-4.0745287
293,71.533203125,-4.0595036
294,71.77734375,-4.000124
295,72.021484375,-3.947942
296,72.265625,-3.838989
297,72.509765625,-3.7054746
298,72.75390625,-3.5225673
299,72.998046875,-3.3752873
300,73.2421875,-3.1782548
301,73.486328125,-2.9482932
302,73.73046875,-2.7600775
303,73.974609375,-2.5840075
304,74.21875,-2.3650224
305,74.462890625,-2.1399193
306,74.70703125,-1.9014108
307,74.951171875,-1.6102701
308,75.1953125,-1.3974928
309,75.439453125,-1.1875044
310,75.68359375,-0.8966338
311,75.927734375,-0.61772907
312,76.171875,-0.40108302
313,76.416015625,-0.13072537
314,76.66015625,0.19916949
315,76.904296875,0.5308187
316,77.1484375,0.78200173
317,77.392578125,1.0838487
318,77.63671875,1.4270815
319,77.880859375,1.6935592
320,78.125,1.9131405
321,78.369140625,2.143462
322,78.61328125,2.4288893
323,78.857421875,2.5906653
324,79.1015625,2.679004
325,79.345703125,2.82616
326,79.58984375,2.9795012
327,79.833984375,3.1288502
328,80.078125,3.2080233
329,80.322265625,3.38605
330,80.56640625,3.5618837
331,80.810546875,3.601639
332,81.0546875,3.6670353
333,81.298828125,3.7680821
334,81.54296875,3.742441
335,81.787109375,3.7150004
336,82.03125,3.674289
337,82.275390625,3.5854445
338,82.51953125,3.446948
339,82.763671875,3.2814045
340,83.0078125,3.14049
341,83.251953125,2.982144
342,83.49609375,2.775496
343,83.740234375,2.5904403
344,83.984375,2.3902025
345,84.228515625,2.1925514
346,84.47265625,1.9786493
347,84.716796875,1.7141958
348,84.9609375,1.5031054
349,85.205078125,1.2684544
350,85.44921875,1.0330161
351,85.693359375,0.7447207
352,85.9375,0.44113064
353,86.181640625,0.24865259
354,86.42578125,-0.050562736
355,86.669921875,-0.3892071
356,86.9140625,-0.6512876
357,87.158203125,-0.9441376
358,87.40234375,-1.3193096
359,87.646484375,-1.6270044
360,87.890625,-1.8893547
361,88.134765625,-2.135151
362,88.37890625,-2.457061
363,88.623046875,-2.6941302
364,88.8671875,-2.805602
365,89.111328125,-3.0666928
366,89.35546875,-3.2162218
367,89.599609375,-3.3761873
368,89.84375,-3.4245906
369,90.087890625,-3.6119068
370,90.33203125,-3.7660239
371,90.576171875,-3.8492458
372,90.8203125,-3.9407444
373,91.064453125,-3.9918468
374,91.30859375,-4.044299
375,91.552734375,-4.078307
376,91.796875,-4.07003
377,92.041015625,-4.056625
378,92.28515625,-3.9940064
379,92.529296875,-3.8085794
380,92.7734375,-3.6880207
381,93.017578125,-3.5196881
382,93.26171875,-3.36782
383,93.505859375,-3.1768153
384,93.75,-2.954861
385,93.994140625,-2.7752824
386,94.23828125,-2.559536
387,94.482421875,-2.354856
388,94.7265625,-2.1304727
389,94.970703125,-1.9030302
390,95.21484375,-1.6614627
391,95.458984375,-1.4335705
392,95.703125,-1.1614134
393,95.947265625,-0.9423382
394,96.19140625,-0.6719805
395,96.435546875,-0.3619464
396,96.6796875,-0.066847175
397,96.923828125,0.19635795
398,97.16796875,0.48667756
399,97.412109375,0.8293481
400,97.65625,1.1220294
401,97.900390625,1.3765862
402,98.14453125,1.6430639
403,98.388671875,1.9670095
404,98.6328125,2.1809115
405,98.876953125,2.3543837
406,99.12109375,2.5198708
407,99.365234375,2.7003155
408,99.609375,2.7851114
409,99.853515625,2.9676368
410,100.09765625,3.086677
411,100.341796875,3.26864
412,100.5859375,3.3822262
413,100.830078125,3.5424278
414,101.07421875,3.6141782
415,101.318359375,3.6593878
416,101.5625,3.6488166
417,101.806640625,3.7480075
418,102.05078125,3.730295
419,102.294921875,3.6480854
420,102.5390625,3.4973872
421,102.783203125,3.384588
422,103.02734375,3.2722952
423,103.271484375,3.068121
424,103.515625,2.9143863
425,103.759765625,2.7369215
426,104.00390625,2.5735712
427,104.248046875,2.3548334
428,104.4921875,2.178831
429,104.736328125,1.9147711
430,104.98046875,1.7142521
431,105.224609375,1.4628443
432,105.46875,1.2348284
433,105.712890625,0.98864996
434,105.95703125,0.73403686
435,106.201171875,0.5026471
436,106.4453125,0.18871056
437,106.689453125,-0.11633027
438,106.93359375,-0.37085336
439,107.177734375,-0.7423365
440,107.421875,-1.0461627
441,107.666015625,-1.3651938
442,107.91015625,-1.6415794
443,108.154296875,-1.9342495
444,108.3984375,-2.2211616
445,108.642578125,-2.3856254
446,108.88671875,-2.6081195
447,109.130859375,-2.8060517
448,109.375,-2.9568405
449,109.619140625,-3.0803683
450,109.86328125,-3.2084844
451,110.107421875,-3.3769968
452,110.3515625,-3.5153694
453,110.595703125,-3.6424062
454,110.83984375,-3.816137
455,111.083984375,-3.9311175
456,111.328125,-3.95334
457,111.572265625,-3.935616
458,111.81640625,-4.0463686
459,112.060546875,-3.9893277
460,112.3046875,-3.8877525
461,112.548828125,-3.7999423
462,112.79296875,-3.6738057
463,113.037109375,-3.5546863
464,113.28125,-3.3928316
465,113.525390625,-3.22135
466,113.76953125,-2.9965167
467,114.013671875,-2.8315132
468,114.2578125,-2.6366396
469,114.501953125,-2.4608395
470,114.74609375,-2.2322278
471,114.990234375,-2.0192704
472,115.234375,-1.8100919
473,115.478515625,-1.5385646
474,115.72265625,-1.3137314
475,115.966796875,-1.0824205
476,116.2109375,-0.82591796
477,116.455078125,-0.53207827
478,116.69921875,-0.30301654
479,116.943359375,-0.03166919
480,117.1875,0.30403993
481,117.431640625,0.60493094
482,117.67578125,0.9021669
483,117.919921875,1.2190274
484,118.1640625,1.5379124
485,118.408203125,1.7043555
486,118.65234375,1.9161208
487,118.896484375,2.1513906
488,119.140625,2.3371208
489,119.384765625,2.4969287
490,119.62890625,2.636606
491,119.873046875,2.8277345
492,120.1171875,2.9586396
493,120.361328125,3.0520391
494,120.60546875,3.18525
495,120.849609375,3.3326309
496,121.09375,3.4499283
497,121.337890625,3.4855223
498,121.58203125,3.5294385
499,121.826171875,3.6173835
500,122.0703125,3.5563169
501,122.314453125,3.4922137
502,122.55859375,3.426705
503,122.802734375,3.295631
504,123.046875,3.1320555
505,123.291015625,3.051814
506,123.53515625,2.8444912
507,123.779296875,2.6917121
508,124.0234375,2.4905183
509,124.267578125,2.305013
510,124.51171875,2.0833511
511,124.755859375,1.8776587
512,125.0,1.6535791
513,125.244140625,1.3800163
514,125.48828125,1.1627967
515,125.732421875,1.0015268
516,125.9765625,0.7059214
517,126.220703125,0.4485531
518,126.46484375,0.15570308
519,126.708984375,-0.11453089
520,126.953125,-0.4015329
521,127.197265625,-0.7531328
522,127.44140625,-1.0371659
523,127.685546875,-1.338293
524,127.9296875,-1.6574141
525,128.173828125,-1.953413
526,128.41796875,-2.1544044
527,128.662109375,-2.4024496
528,128.90625,-2.6134276
529,129.150390625,-2.7993042
530,129.39453125,-2.911046
531,129.638671875,-3.0649834
532,129.8828125,-3.2144222
533,130.126953125,-3.3545945
534,130.37109375,-3.4572494
535,130.615234375,-3.6441154
536,130.859375,-3.751359
537,131.103515625,-3.7786195
538,131.34765625,-3.8323312
539,131.591796875,-3.845467
540,131.8359375,-3.918342
541,132.080078125,-3.8378196
542,132.32421875,-3.7851875
543,132.568359375,-3.7007961
544,132.8125,-3.5858154
545,133.056640625,-3.4023683
546,133.30078125,-3.2578773
547,133.544921875,-3.0967426
548,133.7890625,-2.855625
549,134.033203125,-2.6686687
550,134.27734375,-2.4854913
551,134.521484375,-2.304923
552,134.765625,-2.1128387
553,135.009765625,-1.8551666
554,135.25390625,-1.5625864
555,135.498046875,-1.408739
556,135.7421875,-1.1193079
557,135.986328125,-0.8942047
558,136.23046875,-0.60612303
559,136.474609375,-0.37382236
560,136.71875,-0.16923222
561,136.962890625,0.16807385
562,137.20703125,0.43337077
563,137.451171875,0.7178986
564,137.6953125,1.0556208
565,137.939453125,1.3921621
566,138.18359375,1.6093817
567,138.427734375,1.8111378
568,138.671875,2.1102855
569,138.916015625,2.3284612
570,139.16015625,2.4898434
571,139.404296875,2.6398673
572,139.6484375,2.7676237
573,139.892578125,2.9106748
574,140.13671875,2.9971018
575,140.380859375,3.116817
576,140.625,3.2406933
577,140.869140625,3.4039314
578,141.11328125,3.4521773
579,141.357421875,3.4895709
580,141.6015625,3.5701497
581,141.845703125,3.5979276
582,142.08984375,3.5494568
583,142.333984375,3.5080707
584,142.578125,3.3819454
585,142.822265625,3.2917511
586,143.06640625,3.0920193
587,143.310546875,2.9909725
588,143.5546875,2.8180628
589,143.798828125,2.6214237
590,144.04296875,2.4135945
591,144.287109375,2.2099266
592,144.53125,1.9913576
593,144.775390625,1.8212594
594,145.01953125,1.5372938
595,145.263671875,1.3672519
596,145.5078125,1.1017863
597,145.751953125,0.8442492
598,145.99609375,0.56281406
599,146.240234375,0.31230587
600,146.484375,0.06629611
601,146.728515625,-0.24201737
602,146.97265625,-0.53432757
603,147.216796875,-0.8397733
604,147.4609375,-1.1643823
605,147.705078125,-1.4324008
606,147.94921875,-1.7487329
607,148.193359375,-2.0376241
608,148.4375,-2.2200818
609,148.681640625,-2.4961078
610,148.92578125,-2.770874
611,149.169921875,-2.8980904
612,149.4140625,-3.0245872
613,149.658203125,-3.2030861
614,149.90234375,-3.3208559
615,150.146484375,-3.4306188
616,150.390625,-3.5500977
617,150.634765625,-3.733545
618,150.87890625,-3.8465466
619,151.123046875,-3.898099
620,151.3671875,-3.9158227
621,151.611328125,-3.9551394
622,151.85546875,-3.9930167
623,152.099609375,-3.8514948
624,152.34375,-3.8281927
625,152.587890625,-3.7720518
626,152.83203125,-3.5853658
627,153.076171875,-3.4398854
628,153.3203125,-3.2792003
629,153.564453125,-3.1133869
630,153.80859375,-2.9060977
631,154.052734375,-2.6759562
632,154.296875,-2.5159009
633,154.541015625,-2.2916975
634,154.78515625,-2.1045613
635,155.029296875,-1.847609
636,155.2734375,-1.5834593
637,155.517578125,-1.3379332
638,155.76171875,-1.1094111
639,156.005859375,-0.8268177
640,156.25,-0.59829575
641,156.494140625,-0.3446723
642,156.73828125,-0.084211245
643,156.982421875,0.1982698
644,157.2265625,0.5486439
645,157.470703125,0.82715505
646,157.71484375,1.1479517
647,157.958984375,1.4495738
648,158.203125,1.6851246
649,158.447265625,1.9146587
650,158.69140625,2.1275485
651,158.935546875,2.3873348
652,159.1796875,2.5667672
653,159.423828125,2.7278123
654,159.66796875,2.8865519
655,159.912109375,3.0099223
656,160.15625,3.0920193
657,160.400390625,3.1929536
658,160.64453125,3.3794148
659,160.888671875,3.4250743
660,161.1328125,3.5386605
661,161.376953125,3.5868502
662,161.62109375,3.6318913
663,161.865234375,3.6610749
664,162.109375,3.5830827
665,162.353515625,3.5293822
666,162.59765625,3.4235559
667,162.841796875,3.304459
668,163.0859375,3.1722043
669,163.330078125,2.9917595
670,163.57421875,2.865634
671,163.818359375,2.6304767
672,164.0625,2.407353
673,164.306640625,2.2586224
674,164.55078125,2.014187
675,164.794921875,1.7636228
676,165.0390625,1.5614167
677,165.283203125,1.3390802
678,165.52734375,1.1118517
679,165.771484375,0.83429635
680,166.015625,0.5088888
681,166.259765625,0.27884853
682,166.50390625,0.037393484
683,166.748046875,-0.30085728
684,166.9921875,-0.5716648
685,167.236328125,-0.893215
686,167.48046875,-1.2057683
687,167.724609375,-1.5361354
688,167.96875,-1.8258365
689,168.212890625,-2.0777504
690,168.45703125,-2.3186884
691,168.701171875,-2.5868866
692,168.9453125,-2.8496869
693,169.189453125,-3.0219781
694,169.43359375,-3.145146
695,169.677734375,-3.2828891
696,169.921875,-3.4378161
697,170.166015625,-3.499805
698,170.41015625,-3.6531126
699,170.654296875,-3.7897758
700,170.8984375,-3.9077256
701,171.142578125,-3.9584684
702,171.38671875,-4.0127196
703,171.630859375,-4.0105605
704,171.875,-3.9893277
705,172.119140625,-3.9725037
706,172.36328125,-3.9044867
707,172.607421875,-3.7851875
708,172.8515625,-3.6268415
709,173.095703125,-3.493957
710,173.33984375,-3.3394797
711,173.583984375,-3.1350694
712,173.828125,-2.902229
713,174.072265625,-2.7652957
714,174.31640625,-2.530296
715,174.560546875,-2.3492777
716,174.8046875,-2.0936751
717,175.048828125,-1.8397818
718,175.29296875,-1.5998337
719,175.537109375,-1.3781494
720,175.78125,-1.0623573
721,176.025390625,-0.8723421
722,176.26953125,-0.60333395
723,176.513671875,-0.35079023
724,176.7578125,-0.07818331
725,177.001953125,0.20018163
726,177.24609375,0.4816168
727,177.490234375,0.79139227
728,177.734375,1.1217482
729,177.978515625,1.3587048
730,178.22265625,1.6400838
731,178.466796875,1.9401875
732,178.7109375,2.153471
733,178.955078125,2.3873348
734,179.19921875,2.5814996
735,179.443359375,2.7498548
736,179.6875,2.8733377
737,179.931640625,2.9870925
738,180.17578125,3.075206
739,180.419921875,3.2239928
740,180.6640625,3.3269515
741,180.908203125,3.4295166
742,181.15234375,3.5342743
743,181.396484375,3.643362
744,181.640625,3.6142347
745,181.884765625,3.6318913
746,182.12890625,3.6214883
747,182.373046875,3.5546298
748,182.6171875,3.4455984
749,182.861328125,3.3620396
750,183.10546875,3.2443483
751,183.349609375,3.0944934
752,183.59375,2.930637
753,183.837890625,2.6715815
754,184.08203125,2.4720185
755,184.326171875,2.2685192
756,184.5703125,2.0766597
757,184.814453125,1.8809764
758,185.05859375,1.665725
759,185.302734375,1.3929493
760,185.546875,1.1477269
761,185.791015625,0.87877494
762,186.03515625,0.6066741
763,186.279296875,0.3211903
764,186.5234375,0.06483411
765,186.767578125,-0.21826547
766,187.01171875,-0.4682901
767,187.255859375,-0.7740957
768,187.5,-1.1177783
769,187.744140625,-1.4746865
770,187.98828125,-1.7313688
771,188.232421875,-2.0306966
772,188.4765625,-2.3174286
773,188.720703125,-2.5382133
774,188.96484375,-2.7924664
775,189.208984375,-2.9639478
776,189.453125,-3.1642194
777,189.697265625,-3.2703834
778,189.94140625,-3.4106452
779,190.185546875,-3.5496478
780,190.4296875,-3.701426
781,190.673828125,-3.7972436
782,190.91796875,-3.8936005
783,191.162109375,-4.0464582
784,191.40625,-4.0616627
785,191.650390625,-4.0575247
786,191.89453125,-4.025046
787,192.138671875,-4.053026
788,192.3828125,-4.023516
789,192.626953125,-3.9103348
790,192.87109375,-3.7240984
791,193.115234375,-3.5887845
792,193.359375,-3.435567
793,193.603515625,-3.2378144
794,193.84765625,-3.0875657
795,194.091796875,-2.861203
796,194.3359375,-2.6187358
797,194.580078125,-2.40155
798,194.82421875,-2.158543
799,195.068359375,-1.9656489
800,195.3125,-1.7475632
801,195.556640625,-1.4749564
802,195.80078125,-1.2383372
803,196.044921875,-1.027899
804,196.2890625,-0.720474
805,196.533203125,-0.44588774
806,196.77734375,-0.17202125
807,197.021484375,0.10301483
808,197.265625,0.44253638
809,197.509765625,0.7428088
810,197.75390625,1.0326225
811,197.998046875,1.3126518
812,198.2421875,1.5885763
813,198.486328125,1.843077
814,198.73046875,2.0814393
815,198.974609375,2.3159215
816,199.21875,2.519702
817,199.462890625,2.6923869
818,199.70703125,2.8384745
819,199.951171875,2.9325485
820,200.1953125,3.1072578
821,200.439453125,3.2413683
822,200.68359375,3.3333616
823,200.927734375,3.5579476
824,201.171875,3.6602314
825,201.416015625,3.7057784
826,201.66015625,3.713988
827,201.904296875,3.7187676
828,202.1484375,3.7331066
829,202.392578125,3.6875033
830,202.63671875,3.5915174
831,202.880859375,3.483273
832,203.125,3.3532112
833,203.369140625,3.2007134
834,203.61328125,3.0097535
835,203.857421875,2.86704
836,204.1015625,2.6453216
837,204.345703125,2.4390109
838,204.58984375,2.2482197
839,204.833984375,2.0292008
840,205.078125,1.8165922
841,205.322265625,1.5386434
842,205.56640625,1.3115271
843,205.810546875,1.0732772
844,206.0546875,0.8479604
845,206.298828125,0.5562351
846,206.54296875,0.287002
847,206.787109375,-0.004858341
848,207.03125,-0.2407578
849,207.275390625,-0.63824207
850,207.51953125,-0.9144478
851,207.763671875,-1.2179141
852,208.0078125,-1.5162522
853,208.251953125,-1.830065
854,208.49609375,-2.1095996
855,208.740234375,-2.3289447
856,208.984375,-2.5902154
857,209.228515625,-2.8513963
858,209.47265625,-2.9864402
859,209.716796875,-3.07416
860,209.9609375,-3.2259383
861,210.205078125,-3.3913019
862,210.44921875,-3.4819012
863,210.693359375,-3.5913038
864,210.9375,-3.7732217
865,211.181640625,-3.9366956
866,211.42578125,-3.9924767
867,211.669921875,-4.036202
868,211.9140625,-4.1018796
869,212.158203125,-4.0706596
870,212.40234375,-4.0257654
871,212.646484375,-3.976822
872,212.890625,-3.8720078
873,213.134765625,-3.6973774
874,213.37890625,-3.6119068
875,213.623046875,-3.4096556
876,213.8671875,-3.2378144
877,214.111328125,-3.0227878
878,214.35546875,-2.8339422
879,214.599609375,-2.604071
880,214.84375,-2.477664
881,215.087890625,-2.2682154
882,215.33203125,-1.9949788
883,215.576171875,-1.7481931
884,215.8203125,-1.5230899
885,216.064453125,-1.2920488
886,216.30859375,-1.0150334
887,216.552734375,-0.76015043
888,216.796875,-0.50499755
889,217.041015625,-0.24894498
890,217.28515625,0.06342834
891,217.529296875,0.33294255
892,217.7734375,0.6578441
893,218.017578125,0.9622777
894,218.26171875,1.3213112
895,218.505859375,1.5499458
896,218.75,1.7987108
897,218.994140625,2.0902674
898,219.23828125,2.307487
899,219.482421875,2.492655
900,219.7265625,2.5872915
901,219.970703125,2.759358
902,220.21484375,2.9188845
903,220.458984375,3.0255544
904,220.703125,3.1759717
905,220.947265625,3.3233526
906,221.19140625,3.4220378
907,221.435546875,3.4959812
908,221.6796875,3.6466236
909,221.923828125,3.6761446
910,222.16796875,3.6706905
911,222.412109375,3.7012799
912,222.65625,3.6763134
913,222.900390625,3.5671132
914,223.14453125,3.4278858
915,223.388671875,3.2761188
916,223.6328125,3.1659627
917,223.876953125,2.9757338
918,224.12109375,2.7902286
919,224.365234375,2.5984814
920,224.609375,2.4127512
921,224.853515625,2.2886498
922,225.09765625,2.01683
923,225.341796875,1.7729008
924,225.5859375,1.5636661
925,225.830078125,1.3490894
926,226.07421875,1.1015052
927,226.318359375,0.85082823
928,226.5625,0.631753
929,226.806640625,0.32107785
930,227.05078125,-0.009446775
931,227.294921875,-0.25092432
932,227.5390625,-0.5584393
933,227.783203125,-0.910849
934,228.02734375,-1.2078376
935,228.271484375,-1.4746865
936,228.515625,-1.7356873
937,228.759765625,-2.0019963
938,229.00390625,-2.3149095
939,229.248046875,-2.5227385
940,229.4921875,-2.6198153
941,229.736328125,-2.857964
942,229.98046875,-3.0024548
943,230.224609375,-3.1299412
944,230.46875,-3.2905364
945,230.712890625,-3.4836104
946,230.95703125,-3.6193743
947,231.201171875,-3.6969275
948,231.4453125,-3.801472
949,231.689453125,-3.9142034
950,231.93359375,-3.9989545
951,232.177734375,-3.9584684
952,232.421875,-3.968545
953,232.666015625,-3.9371457
954,232.91015625,-3.8895516
955,233.154296875,-3.780689
956,233.3984375,-3.590314
957,233.642578125,-3.4863994
958,233.88671875,-3.2863078
959,234.130859375,-3.1095183
960,234.375,-2.9028587
961,234.619140625,-2.7578282
962,234.86328125,-2.5957937
963,235.107421875,-2.369521
964,235.3515625,-2.1662803
965,235.595703125,-1.941627
966,235.83984375,-1.7005093
967,236.083984375,-1.4402282
968,236.328125,-1.194702
969,236.572265625,-1.0288887
970,236.81640625,-0.7068886
971,237.060546875,-0.46514118
972,237.3046875,-0.14682986
973,237.548828125,0.15800855
974,237.79296875,0.4571564
975,238.037109375,0.7780093
976,238.28125,1.0705781
977,238.525390625,1.3615725
978,238.76953125,1.611912
979,239.013671875,1.8913791
980,239.2578125,2.0938663
981,239.501953125,2.2405725
982,239.74609375,2.4570048
983,239.990234375,2.5904403
