,0,1
129,31.494140625,-1.7886792
130,31.73828125,-1.9668185
131,31.982421875,-2.0692935
132,32.2265625,-2.131912
133,32.470703125,-2.2762227
134,32.71484375,-2.2931368
135,32.958984375,-2.3175187
136,33.203125,-2.3544059
137,33.447265625,-2.3637629
138,33.69140625,-2.4118965
139,33.935546875,-2.3785179
140,34.1796875,-2.3533263
141,34.423828125,-2.3261557
142,34.66796875,-2.2389755
143,34.912109375,-2.1155376
144,35.15625,-2.062276
145,35.400390625,-1.9996573
146,35.64453125,-1.8479689
147,35.888671875,-1.7028486
148,36.1328125,-1.5974945
149,36.376953125,-1.4682087
150,36.62109375,-1.2353681
151,36.865234375,-1.1355922
152,37.109375,-0.9765266
153,37.353515625,-0.74656504
154,37.59765625,-0.5894787
155,37.841796875,-0.44192907
156,38.0859375,-0.31300312
157,38.330078125,-0.122898035
158,38.57421875,-0.04219559
159,38.818359375,0.0998659
160,39.0625,0.28385305
161,39.306640625,0.4013192
162,39.55078125,0.53863484
163,39.794921875,0.64997184
164,40.0390625,0.7727798
165,40.283203125,0.8981183
166,40.52734375,1.0039446
167,40.771484375,1.2110428
168,41.015625,1.4079068
169,41.259765625,1.5037241
170,41.50390625,1.6386217
171,41.748046875,1.7524328
172,41.9921875,1.8898047
173,42.236328125,1.9979928
174,42.48046875,2.0582721
175,42.724609375,2.1358144
176,42.96875,2.2053156
177,43.212890625,2.179056
178,43.45703125,2.2337685
179,43.701171875,2.2432153
180,43.9453125,2.226121
181,44.189453125,2.215887
182,44.43359375,2.1922703
183,44.677734375,2.1669102
184,44.921875,2.0892553
185,45.166015625,2.0078893
186,45.41015625,1.9465978
187,45.654296875,1.8544354
188,45.8984375,1.72786
189,46.142578125,1.6205716
190,46.38671875,1.5122712
191,46.630859375,1.305173
192,46.875,1.1374365
193,47.119140625,0.9670573
194,47.36328125,0.7637829
195,47.607421875,0.579852
196,47.8515625,0.45102724
197,48.095703125,0.3200657
198,48.33984375,0.131074
199,48.583984375,-0.021952504
200,48.828125,-0.16050519
201,49.072265625,-0.2806142
202,49.31640625,-0.47836667
203,49.560546875,-0.6202482
204,49.8046875,-0.73118037
205,50.048828125,-0.87881994
206,50.29296875,-1.0512011
207,50.537109375,-1.1633928
208,50.78125,-1.3306457
209,51.025390625,-1.5303774
210,51.26953125,-1.689623
211,51.513671875,-1.7663668
212,51.7578125,-1.9352393
213,52.001953125,-2.0773008
214,52.24609375,-2.149456
215,52.490234375,-2.2046072
216,52.734375,-2.3260658
217,52.978515625,-2.3401008
218,53.22265625,-2.3242664
219,53.466796875,-2.3083417
220,53.7109375,-2.3701508
221,53.955078125,-2.369341
222,54.19921875,-2.3239965
223,54.443359375,-2.2849498
224,54.6875,-2.2482424
225,54.931640625,-2.13812
226,55.17578125,-2.068214
227,55.419921875,-2.0131526
228,55.6640625,-1.8478789
229,55.908203125,-1.6983501
230,56.15234375,-1.5760818
231,56.396484375,-1.4868323
232,56.640625,-1.3025752
233,56.884765625,-1.0942963
234,57.12890625,-0.9330714
235,57.373046875,-0.75601184
236,57.6171875,-0.58390063
237,57.861328125,-0.45488468
238,58.10546875,-0.3188511
239,58.349609375,-0.20018163
240,58.59375,-0.070176035
241,58.837890625,0.0761365
242,59.08203125,0.22756605
243,59.326171875,0.38675544
244,59.5703125,0.53413635
245,59.814453125,0.6326527
246,60.05859375,0.72200346
247,60.302734375,0.8869846
248,60.546875,1.0153595
249,60.791015625,1.1461524
250,61.03515625,1.3398112
251,61.279296875,1.5177817
252,61.5234375,1.6138239
253,61.767578125,1.7523767
254,62.01171875,1.8939096
255,62.255859375,1.9862967
256,62.5,2.0820577
257,62.744140625,2.1568446
258,62.98828125,2.2155497
259,63.232421875,2.2296076
260,63.4765625,2.2508063
261,63.720703125,2.2885373
262,63.96484375,2.2432716
263,64.208984375,2.2998958
264,64.453125,2.1816425
265,64.697265625,2.1823173
266,64.94140625,2.0968463
267,65.185546875,1.9935505
268,65.4296875,1.9335521
269,65.673828125,1.854548
270,65.91796875,1.7342703
271,66.162109375,1.5941432
272,66.40625,1.4522728
273,66.650390625,1.2821184
274,66.89453125,1.1122452
275,67.138671875,0.9039101
276,67.3828125,0.75298667
277,67.626953125,0.5547168
278,67.87109375,0.36814305
279,68.115234375,0.2627103
280,68.359375,0.08490851
281,68.603515625,-0.035627834
282,68.84765625,-0.22771224
283,69.091796875,-0.29590896
284,69.3359375,-0.4982499
285,69.580078125,-0.6448998
286,69.82421875,-0.7853418
287,70.068359375,-0.9318118
288,70.3125,-1.0272691
289,70.556640625,-1.1867847
290,70.80078125,-1.3640242
291,71.044921875,-1.517062
292,71.2890625,-1.6735185
293,71.533203125,-1.7624983
294,71.77734375,-1.8471593
295,72.021484375,-2.0094638
296,72.265625,-2.1509855
297,72.509765625,-2.1837344
298,72.75390625,-2.2503116
299,72.998046875,-2.2877388
300,73.2421875,-2.2788317
301,73.486328125,-2.2803614
302,73.73046875,-2.325526
303,73.974609375,-2.339921
304,74.21875,-2.2873788
305,74.462890625,-2.269655
306,74.70703125,-2.275503
307,74.951171875,-2.1804054
308,75.1953125,-2.0427525
309,75.439453125,-1.9812135
310,75.68359375,-1.9171554
311,75.927734375,-1.7901187
312,76.171875,-1.61081
313,76.416015625,-1.519941
314,76.66015625,-1.3813883
315,76.904296875,-1.1793174
316,77.1484375,-1.0124242
317,77.392578125,-0.8498498
318,77.63671875,-0.68277687
319,77.880859375,-0.5357671
320,78.125,-0.35007048
321,78.369140625,-0.25371337
322,78.61328125,-0.07521432
323,78.857421875,0.07439335
324,79.1015625,0.14738092
325,79.345703125,0.33429208
326,79.58984375,0.43275225
327,79.833984375,0.5880617
328,80.078125,0.6956875
329,80.322265625,0.8369392
330,80.56640625,0.9956226
331,80.810546875,1.1661705
332,81.0546875,1.331939
333,81.298828125,1.520762
334,81.54296875,1.6288939
335,81.787109375,1.7704268
336,82.03125,1.8583155
337,82.275390625,1.9815733
338,82.51953125,2.0934162
339,82.763671875,2.1705089
340,83.0078125,2.232644
341,83.251953125,2.2739735
342,83.49609375,2.2754917
343,83.740234375,2.299165
344,83.984375,2.317496
345,84.228515625,2.3024824
346,84.47265625,2.252662
347,84.716796875,2.196656
348,84.9609375,2.1429558
349,85.205078125,2.0335307
350,85.44921875,1.964198
351,85.693359375,1.839928
352,85.9375,1.7441107
353,86.181640625,1.6162981
354,86.42578125,1.4877545
355,86.669921875,1.311246
356,86.9140625,1.1764046
357,87.158203125,0.928258
358,87.40234375,0.7829577
359,87.646484375,0.6233184
360,87.890625,0.3881612
361,88.134765625,0.29369345
362,88.37890625,0.21272111
363,88.623046875,-0.008097235
364,88.8671875,-0.16302434
365,89.111328125,-0.27539596
366,89.35546875,-0.3956849
367,89.599609375,-0.5537609
368,89.84375,-0.66775197
369,90.087890625,-0.82699764
370,90.33203125,-0.9451273
371,90.576171875,-1.0789115
372,90.8203125,-1.2252017
373,91.064453125,-1.3605155
374,91.30859375,-1.5684345
375,91.552734375,-1.7241713
376,91.796875,-1.801005
377,92.041015625,-1.9081583
378,92.28515625,-2.0422127
379,92.529296875,-2.1594427
380,92.7734375,-2.170599
381,93.017578125,-2.2299786
382,93.26171875,-2.2730737
383,93.505859375,-2.272624
384,93.75,-2.264077
385,93.994140625,-2.3564754
386,94.23828125,-2.3409107
387,94.482421875,-2.28342
388,94.7265625,-2.231508
389,94.970703125,-2.1854439
390,95.21484375,-2.1267838
391,95.458984375,-2.034655
392,95.703125,-1.9665484
393,95.947265625,-1.8484188
394,96.19140625,-1.7153542
395,96.435546875,-1.5487312
396,96.6796875,-1.4112581
397,96.923828125,-1.2882701
398,97.16796875,-1.0744132
399,97.412109375,-0.92299485
400,97.65625,-0.7716665
401,97.900390625,-0.55160165
402,98.14453125,-0.4067511
403,98.388671875,-0.2896111
404,98.6328125,-0.17418052
405,98.876953125,-0.01988321
406,99.12109375,0.12719406
407,99.365234375,0.22199918
408,99.609375,0.41121584
409,99.853515625,0.5592153
410,100.09765625,0.68955827
411,100.341796875,0.82215047
412,100.5859375,0.93613034
413,100.830078125,1.1427222
414,101.07421875,1.257152
415,101.318359375,1.4500237
416,101.5625,1.6236643
417,101.806640625,1.7313462
418,102.05078125,1.8125435
419,102.294921875,2.009239
420,102.5390625,2.1256366
421,102.783203125,2.1280546
422,103.02734375,2.2072275
423,103.271484375,2.2509751
424,103.515625,2.2617152
425,103.759765625,2.3192394
426,104.00390625,2.3392012
427,104.248046875,2.3058565
428,104.4921875,2.2555299
429,104.736328125,2.1859725
430,104.98046875,2.1628613
431,105.224609375,2.0813267
432,105.46875,1.9986675
433,105.712890625,1.8861498
434,105.95703125,1.8379037
435,106.201171875,1.6424454
436,106.4453125,1.5240233
437,106.689453125,1.392612
438,106.93359375,1.2489423
439,107.177734375,1.0177212
440,107.421875,0.8954755
441,107.666015625,0.7055841
442,107.91015625,0.521878
443,108.154296875,0.37252906
444,108.3984375,0.20552357
445,108.642578125,0.11516068
446,108.88671875,-0.049303167
447,109.130859375,-0.19721267
448,109.375,-0.27782515
449,109.619140625,-0.44741723
450,109.86328125,-0.6229473
451,110.107421875,-0.6902443
452,110.3515625,-0.8351848
453,110.595703125,-0.9932608
454,110.83984375,-1.124526
455,111.083984375,-1.3325349
456,111.328125,-1.46416
457,111.572265625,-1.628354
458,111.81640625,-1.7490028
459,112.060546875,-1.8282658
460,112.3046875,-1.9815733
461,112.548828125,-2.094035
462,112.79296875,-2.1358707
463,113.037109375,-2.1867032
464,113.28125,-2.2687552
465,113.525390625,-2.307442
466,113.76953125,-2.2877388
467,114.013671875,-2.3539562
468,114.2578125,-2.3580048
469,114.501953125,-2.3517969
470,114.74609375,-2.2825205
471,114.990234375,-2.2531905
472,115.234375,-2.1786063
473,115.478515625,-2.1275935
474,115.72265625,-2.0463512
475,115.966796875,-1.9191346
476,116.2109375,-1.8242171
477,116.455078125,-1.6700097
478,116.69921875,-1.5194012
479,116.943359375,-1.3739209
480,117.1875,-1.2032491
481,117.431640625,-1.0348266
482,117.67578125,-0.875671
483,117.919921875,-0.72974086
484,118.1640625,-0.535857
485,118.408203125,-0.39676452
486,118.65234375,-0.28421295
487,118.896484375,-0.11588043
488,119.140625,0.02254855
489,119.384765625,0.109368905
490,119.62890625,0.287002
491,119.873046875,0.46581593
492,120.1171875,0.56337637
493,120.361328125,0.6859595
494,120.60546875,0.8381763
495,120.849609375,1.0547774
496,121.09375,1.1519442
497,121.337890625,1.3743932
498,121.58203125,1.5660278
499,121.826171875,1.6904665
500,122.0703125,1.7682899
501,122.314453125,1.9029627
502,122.55859375,2.0512433
503,122.802734375,2.112085
504,123.046875,2.154933
505,123.291015625,2.262165
506,123.53515625,2.2920237
507,123.779296875,2.3046756
508,124.0234375,2.332566
509,124.267578125,2.307712
510,124.51171875,2.329642
511,124.755859375,2.2320251
512,125.0,2.1898522
513,125.244140625,2.166404
514,125.48828125,2.0690122
515,125.732421875,1.9781432
516,125.9765625,1.8928411
517,126.220703125,1.7479343
518,126.46484375,1.609944
519,126.708984375,1.4467059
520,126.953125,1.2952201
521,127.197265625,1.0808122
522,127.44140625,0.9024481
523,127.685546875,0.7848695
524,127.9296875,0.6664474
525,128.173828125,0.48701495
526,128.41796875,0.3299061
527,128.662109375,0.2354946
528,128.90625,0.077486046
529,129.150390625,-0.084571116
530,129.39453125,-0.17328084
531,129.638671875,-0.31192347
532,129.8828125,-0.47575754
533,130.126953125,-0.64301044
534,130.37109375,-0.71912444
535,130.615234375,-0.8876369
536,130.859375,-1.0233105
537,131.103515625,-1.1941622
538,131.34765625,-1.3723913
539,131.591796875,-1.5467519
540,131.8359375,-1.7041081
541,132.080078125,-1.7744641
542,132.32421875,-1.9021306
543,132.568359375,-2.0340254
544,132.8125,-2.0979934
545,133.056640625,-2.13803
546,133.30078125,-2.2443738
547,133.544921875,-2.304653
548,133.7890625,-2.3130202
549,134.033203125,-2.310501
550,134.27734375,-2.3374019
551,134.521484375,-2.3539562
552,134.765625,-2.2823405
553,135.009765625,-2.2396953
554,135.25390625,-2.2250302
555,135.498046875,-2.152605
556,135.7421875,-2.031686
557,135.986328125,-1.9480149
558,136.23046875,-1.8883653
559,136.474609375,-1.6853045
560,136.71875,-1.5543993
561,136.962890625,-1.426193
562,137.20703125,-1.2571408
563,137.451171875,-1.0352764
564,137.6953125,-0.90086234
565,137.939453125,-0.714536
566,138.18359375,-0.53729653
567,138.427734375,-0.42267567
568,138.671875,-0.27314672
569,138.916015625,-0.1420615
570,139.16015625,0.00843462
571,139.404296875,0.13484146
572,139.6484375,0.26962668
573,139.892578125,0.45490718
574,140.13671875,0.64502347
575,140.380859375,0.6975993
576,140.625,0.86224306
577,140.869140625,1.0161468
578,141.11328125,1.195017
579,141.357421875,1.3788917
580,141.6015625,1.524192
581,141.845703125,1.6719666
582,142.08984375,1.770989
583,142.333984375,1.892054
584,142.578125,2.0341492
585,142.822265625,2.1158526
586,143.06640625,2.1436305
587,143.310546875,2.2029538
588,143.5546875,2.2976465
589,143.798828125,2.264077
590,144.04296875,2.2503002
591,144.287109375,2.3093426
592,144.53125,2.244396
593,144.775390625,2.1646047
594,145.01953125,2.093304
595,145.263671875,2.0758162
596,145.5078125,2.0198665
597,145.751953125,1.8781087
598,145.99609375,1.812881
599,146.240234375,1.719088
600,146.484375,1.5810415
601,146.728515625,1.434279
602,146.97265625,1.2617629
603,147.216796875,1.0862666
604,147.4609375,0.9204982
605,147.705078125,0.7629957
606,147.94921875,0.574004
607,148.193359375,0.42881608
608,148.4375,0.3047147
609,148.681640625,0.18263763
610,148.92578125,0.07861066
611,149.169921875,-0.14512044
612,149.4140625,-0.21898523
613,149.658203125,-0.35483885
614,149.90234375,-0.47089916
615,150.146484375,-0.63302386
616,150.390625,-0.74116695
617,150.634765625,-0.8386936
618,150.87890625,-1.0522807
619,151.123046875,-1.1703203
620,151.3671875,-1.3346043
621,151.611328125,-1.508335
622,151.85546875,-1.6916023
623,152.099609375,-1.7759935
624,152.34375,-1.8818874
625,152.587890625,-2.0093737
626,152.83203125,-2.1257942
627,153.076171875,-2.176267
628,153.3203125,-2.249052
629,153.564453125,-2.3155394
630,153.80859375,-2.3301144
631,154.052734375,-2.3426201
632,154.296875,-2.4039793
633,154.541015625,-2.374649
634,154.78515625,-2.3622334
635,155.029296875,-2.2619176
636,155.2734375,-2.2152236
637,155.517578125,-2.158543
638,155.76171875,-2.0661445
639,156.005859375,-1.9705071
640,156.25,-1.8488687
641,156.494140625,-1.7066272
642,156.73828125,-1.5104941
643,156.982421875,-1.3787792
644,157.2265625,-1.2024394
645,157.470703125,-1.0119745
646,157.71484375,-0.8472407
647,157.958984375,-0.682237
648,158.203125,-0.5203823
649,158.447265625,-0.3487209
650,158.69140625,-0.19550323
651,158.935546875,-0.09392793
652,159.1796875,0.071975425
653,159.423828125,0.2132272
654,159.66796875,0.33181795
655,159.912109375,0.5088888
656,160.15625,0.67043984
657,160.400390625,0.80162627
658,160.64453125,0.9185864
659,160.888671875,1.0384704
660,161.1328125,1.2621565
661,161.376953125,1.4455252
662,161.62109375,1.4981009
663,161.865234375,1.6551535
664,162.109375,1.7663218
665,162.353515625,1.8807516
666,162.59765625,1.978818
667,162.841796875,2.0897613
668,163.0859375,2.1346898
669,163.330078125,2.1635926
670,163.57421875,2.2409658
671,163.818359375,2.2634583
672,164.0625,2.2594662
673,164.306640625,2.246083
674,164.55078125,2.2174616
675,164.794921875,2.1724207
676,165.0390625,2.0926855
677,165.283203125,2.0400534
678,165.52734375,2.0322373
679,165.771484375,1.8701239
680,166.015625,1.7865087
681,166.259765625,1.7102035
682,166.50390625,1.6105626
683,166.748046875,1.4361346
684,166.9921875,1.2506855
685,167.236328125,1.1122452
686,167.48046875,0.909983
687,167.724609375,0.7327435
688,167.96875,0.5849128
689,168.212890625,0.48178548
690,168.45703125,0.28340325
691,168.701171875,0.17600241
692,168.9453125,0.07962281
693,169.189453125,-0.045974303
694,169.43359375,-0.25560272
695,169.677734375,-0.37157312
696,169.921875,-0.4527254
697,170.166015625,-0.6397716
698,170.41015625,-0.77616495
699,170.654296875,-0.8552479
700,170.8984375,-1.0135939
701,171.142578125,-1.2605596
702,171.38671875,-1.3757203
703,171.630859375,-1.5326266
704,171.875,-1.7152643
705,172.119140625,-1.7849904
706,172.36328125,-1.9306507
707,172.607421875,-2.0235891
708,172.8515625,-2.1800456
709,173.095703125,-2.2263796
710,173.33984375,-2.2492318
711,173.583984375,-2.2998848
712,173.828125,-2.3991208
713,174.072265625,-2.3885045
714,174.31640625,-2.3447793
715,174.560546875,-2.4237723
716,174.8046875,-2.4049687
717,175.048828125,-2.2979052
718,175.29296875,-2.2148635
719,175.537109375,-2.1248944
720,175.78125,-2.067584
721,176.025390625,-1.953593
722,176.26953125,-1.856786
723,176.513671875,-1.7146345
724,176.7578125,-1.5165222
725,177.001953125,-1.3653738
726,177.24609375,-1.2095469
727,177.490234375,-1.0303282
728,177.734375,-0.8182706
729,177.978515625,-0.65245724
730,178.22265625,-0.47701713
731,178.466796875,-0.31480253
732,178.7109375,-0.13774297
733,178.955078125,-0.046154242
734,179.19921875,0.12218953
735,179.443359375,0.23302042
736,179.6875,0.42420515
737,179.931640625,0.50692064
738,180.17578125,0.6099917
739,180.419921875,0.8174833
740,180.6640625,0.8976123
741,180.908203125,1.069791
742,181.15234375,1.2234136
743,181.396484375,1.3600543
744,181.640625,1.5183439
745,181.884765625,1.6349666
746,182.12890625,1.7035683
747,182.373046875,1.8669187
748,182.6171875,1.9482286
749,182.861328125,2.0363421
750,183.10546875,2.1133785
751,183.349609375,2.1389072
752,183.59375,2.114503
753,183.837890625,2.2207792
754,184.08203125,2.2208352
755,184.326171875,2.22927
756,184.5703125,2.1712399
757,184.814453125,2.1675286
758,185.05859375,2.1307538
759,185.302734375,2.0207663
760,185.546875,2.0019288
761,185.791015625,1.943224
762,186.03515625,1.8064145
763,186.279296875,1.7059861
764,186.5234375,1.5944242
765,186.767578125,1.4243824
766,187.01171875,1.2881352
767,187.255859375,1.1508758
768,187.5,0.995004
769,187.744140625,0.8165275
770,187.98828125,0.64980316
771,188.232421875,0.4890955
772,188.4765625,0.34351394
773,188.720703125,0.18342486
774,188.96484375,0.087720044
775,189.208984375,-0.04750378
776,189.453125,-0.20683937
777,189.697265625,-0.40108302
778,189.94140625,-0.47602746
779,190.185546875,-0.58605987
780,190.4296875,-0.8048652
781,190.673828125,-0.9040113
782,190.91796875,-1.0369859
783,191.162109375,-1.2114364
784,191.40625,-1.3842673
785,191.650390625,-1.5606071
786,191.89453125,-1.6532754
787,192.138671875,-1.8488687
788,192.3828125,-1.9669985
789,192.626953125,-2.0399635
790,192.87109375,-2.1930912
791,193.115234375,-2.2771223
792,193.359375,-2.2978153
793,193.603515625,-2.3003345
794,193.84765625,-2.3878746
795,194.091796875,-2.4318695
796,194.3359375,-2.375369
797,194.580078125,-2.3857155
798,194.82421875,-2.4124362
799,195.068359375,-2.3211174
800,195.3125,-2.2380757
801,195.556640625,-2.1564736
802,195.80078125,-2.1274135
803,196.044921875,-1.9699674
804,196.2890625,-1.842031
805,196.533203125,-1.7223719
806,196.77734375,-1.5476515
807,197.021484375,-1.4004618
808,197.265625,-1.2168345
809,197.509765625,-1.0556095
810,197.75390625,-0.85164917
811,197.998046875,-0.66118425
812,198.2421875,-0.5628478
813,198.486328125,-0.3786807
814,198.73046875,-0.20162115
815,198.974609375,-0.059289753
816,199.21875,0.06421557
817,199.462890625,0.1370907
818,199.70703125,0.30207187
819,199.951171875,0.4603053
820,200.1953125,0.52024734
821,200.439453125,0.73229367
822,200.68359375,0.8859725
823,200.927734375,1.0029325
824,201.171875,1.1836582
825,201.416015625,1.280544
826,201.66015625,1.473528
827,201.904296875,1.5789608
828,202.1484375,1.7135774
829,202.392578125,1.8417273
830,202.63671875,1.9202818
831,202.880859375,2.0064836
832,203.125,2.104269
833,203.369140625,2.1458235
834,203.61328125,2.1664603
835,203.857421875,2.1907518
836,204.1015625,2.2471514
837,204.345703125,2.2359614
838,204.58984375,2.1998613
839,204.833984375,2.1906958
840,205.078125,2.1318219
841,205.322265625,2.0520306
842,205.56640625,1.9955186
843,205.810546875,1.947385
844,206.0546875,1.886487
845,206.298828125,1.743211
846,206.54296875,1.6136553
847,206.787109375,1.4930964
848,207.03125,1.3625286
849,207.275390625,1.1851765
850,207.51953125,1.0336345
851,207.763671875,0.9174617
852,208.0078125,0.6389506
853,208.251953125,0.5091699
854,208.49609375,0.40531158
855,208.740234375,0.2172758
856,208.984375,0.056624416
857,209.228515625,-0.051372457
858,209.47265625,-0.17957869
859,209.716796875,-0.34845102
860,209.9609375,-0.5211021
861,210.205078125,-0.5947869
862,210.44921875,-0.7802136
863,210.693359375,-0.94278806
864,210.9375,-1.0564194
865,211.181640625,-1.2173743
866,211.42578125,-1.4024411
867,211.669921875,-1.557998
868,211.9140625,-1.6820656
869,212.158203125,-1.8464395
870,212.40234375,-1.9801339
871,212.646484375,-2.0611062
872,212.890625,-2.1594427
873,213.134765625,-2.2531006
874,213.37890625,-2.3190482
875,213.623046875,-2.3552158
876,213.8671875,-2.3707805
877,214.111328125,-2.4428458
878,214.35546875,-2.3977714
879,214.599609375,-2.3709602
880,214.84375,-2.3613336
881,215.087890625,-2.3051028
882,215.33203125,-2.237266
883,215.576171875,-2.13749
884,215.8203125,-2.028897
885,216.064453125,-1.950624
886,216.30859375,-1.8044238
887,216.552734375,-1.7016789
888,216.796875,-1.5356855
889,217.041015625,-1.4022613
890,217.28515625,-1.1988406
891,217.529296875,-1.0365361
892,217.7734375,-0.84922004
893,218.017578125,-0.62735575
894,218.26171875,-0.4724287
895,218.505859375,-0.36725459
896,218.75,-0.18101819
897,218.994140625,0.0071975426
898,219.23828125,0.048527177
899,219.482421875,0.19821358
900,219.7265625,0.30212808
901,219.970703125,0.4449543
902,220.21484375,0.52058476
903,220.458984375,0.6916388
904,220.703125,0.8364893
905,220.947265625,0.9870192
906,221.19140625,1.0804186
907,221.435546875,1.2671049
908,221.6796875,1.440633
909,221.923828125,1.5369564
910,222.16796875,1.6329423
911,222.412109375,1.7343265
912,222.65625,1.8941344
913,222.900390625,1.9528395
914,223.14453125,2.0468574
915,223.388671875,2.1151214
916,223.6328125,2.1278858
917,223.876953125,2.142281
918,224.12109375,2.220723
919,224.365234375,2.2454646
920,224.609375,2.2390542
921,224.853515625,2.2084646
922,225.09765625,2.1768067
923,225.341796875,2.1088798
924,225.5859375,2.0595093
925,225.830078125,1.9420432
926,226.07421875,1.9081922
927,226.318359375,1.7745879
928,226.5625,1.6473937
929,226.806640625,1.5375187
930,227.05078125,1.4470996
931,227.294921875,1.2590637
932,227.5390625,1.0735584
933,227.783203125,0.9035165
934,228.02734375,0.70811445
935,228.271484375,0.53205585
936,228.515625,0.40879792
937,228.759765625,0.2736753
938,229.00390625,0.065790035
939,229.248046875,-0.06513776
940,229.4921875,-0.17544009
941,229.736328125,-0.3356754
942,229.98046875,-0.47368822
943,230.224609375,-0.6035139
944,230.46875,-0.758621
945,230.712890625,-0.9364902
946,230.95703125,-1.0898879
947,231.201171875,-1.2144953
948,231.4453125,-1.4155766
949,231.689453125,-1.5559287
950,231.93359375,-1.680896
951,232.177734375,-1.8431107
952,232.421875,-1.9423467
953,232.666015625,-2.0903463
954,232.91015625,-2.1512554
955,233.154296875,-2.1855335
956,233.3984375,-2.34271
957,233.642578125,-2.3204877
958,233.88671875,-2.3529665
959,234.130859375,-2.416575
960,234.375,-2.410187
961,234.619140625,-2.362953
962,234.86328125,-2.3414505
963,235.107421875,-2.3301144
964,235.3515625,-2.260928
965,235.595703125,-2.140459
966,235.83984375,-2.0496802
967,236.083984375,-1.9927295
968,236.328125,-1.8540869
969,236.572265625,-1.7273202
970,236.81640625,-1.6264646
971,237.060546875,-1.5350559
972,237.3046875,-1.323718
973,237.548828125,-1.1015838
974,237.79296875,-0.96707976
975,238.037109375,-0.7648288
976,238.28125,-0.58713955
977,238.525390625,-0.45677403
978,238.76953125,-0.363116
979,239.013671875,-0.16113497
980,239.2578125,-0.030499583
981,239.501953125,0.081309736
