,0,1
106,5.17578125,1758.3466
107,5.224609375,1737.7616
108,5.2734375,1742.0869
109,5.322265625,1758.8429
110,5.37109375,1756.5315
111,5.419921875,1754.4017
112,5.46875,1764.3214
113,5.517578125,1763.8428
114,5.56640625,1758.4625
115,5.615234375,1745.2961
116,5.6640625,1744.2178
117,5.712890625,1751.3474
118,5.76171875,1746.1709
119,5.810546875,1747.4413
120,5.859375,1752.0187
121,5.908203125,1750.079
122,5.95703125,1748.4901
123,6.005859375,1750.3254
124,6.0546875,1749.978
125,6.103515625,1751.7283
126,6.15234375,1750.7429
127,6.201171875,1752.69
128,6.25,1759.0726
129,6.298828125,1761.7188
130,6.34765625,1759.035
131,6.396484375,1747.2767
132,6.4453125,1747.0074
133,6.494140625,1754.079
134,6.54296875,1757.1519
135,6.591796875,1750.3247
136,6.640625,1749.4197
137,6.689453125,1760.768
138,6.73828125,1762.0859
139,6.787109375,1761.6469
140,6.8359375,1757.1403
141,6.884765625,1751.4302
142,6.93359375,1752.159
143,6.982421875,1762.5558
144,7.03125,1771.9552
145,7.080078125,1768.9741
146,7.12890625,1759.5953
147,7.177734375,1758.0851
148,7.2265625,1763.2402
149,7.275390625,1759.8738
150,7.32421875,1762.8866
151,7.373046875,1763.5105
152,7.421875,1761.6798
153,7.470703125,1760.2317
154,7.51953125,1749.7858
155,7.568359375,1747.1252
156,7.6171875,1750.8999
157,7.666015625,1752.8987
158,7.71484375,1753.0363
159,7.763671875,1754.8916
160,7.8125,1755.236
161,7.861328125,1751.9845
162,7.91015625,1750.5801
163,7.958984375,1748.0253
164,8.0078125,1743.4559
165,8.056640625,1745.7539
166,8.10546875,1751.8387
167,8.154296875,1750.6603
168,8.203125,1750.8217
169,8.251953125,1750.9294
170,8.30078125,1750.7991
171,8.349609375,1753.9432
172,8.3984375,1750.2144
173,8.447265625,1749.1514
174,8.49609375,1751.5322
175,8.544921875,1754.296
176,8.59375,1761.4901
177,8.642578125,1768.1063
178,8.69140625,1766.9414
179,8.740234375,1758.6239
180,8.7890625,1758.941
181,8.837890625,1765.9576
182,8.88671875,1767.8009
183,8.935546875,1768.8136
184,8.984375,1769.3024
185,9.033203125,1766.8138
186,9.08203125,1765.9598
187,9.130859375,1760.6416
188,9.1796875,1752.6349
189,9.228515625,1749.5049
190,9.27734375,1750.0747
191,9.326171875,1754.7119
192,9.375,1761.22
193,9.423828125,1760.5958
194,9.47265625,1754.7961
195,9.521484375,1747.6564
196,9.5703125,1745.8196
197,9.619140625,1752.3236
198,9.66796875,1754.144
199,9.716796875,1756.8348
200,9.765625,1751.805
201,9.814453125,1749.4088
202,9.86328125,1751.5497
203,9.912109375,1746.9531
204,9.9609375,1746.6052
205,10.009765625,1745.2732
206,10.05859375,1749.0858
207,10.107421875,1755.2935
208,10.15625,1762.3555
209,10.205078125,1754.313
210,10.25390625,1738.7656
211,10.302734375,1737.7737
212,10.3515625,1746.9988
213,10.400390625,1758.9355
214,10.44921875,1758.5951
215,10.498046875,1760.4413
216,10.546875,1761.1049
217,10.595703125,1758.2994
218,10.64453125,1757.4186
219,10.693359375,1757.8928
220,10.7421875,1764.2573
221,10.791015625,1764.7568
222,10.83984375,1763.1003
223,10.888671875,1761.7693
224,10.9375,1759.8301
225,10.986328125,1765.4941
226,11.03515625,1776.7395
227,11.083984375,1777.5264
228,11.1328125,1760.1658
229,11.181640625,1743.4425
230,11.23046875,1748.3073
231,11.279296875,1762.7125
232,11.328125,1772.852
233,11.376953125,1766.6234
234,11.42578125,1751.172
235,11.474609375,1748.2771
236,11.5234375,1743.5231
237,11.572265625,1741.4113
238,11.62109375,1746.5023
239,11.669921875,1754.0742
240,11.71875,1753.8899
241,11.767578125,1744.4254
242,11.81640625,1746.8436
243,11.865234375,1752.2944
244,11.9140625,1750.7297
245,11.962890625,1745.317
246,12.01171875,1746.1781
247,12.060546875,1753.404
248,12.109375,1754.2931
249,12.158203125,1753.868
250,12.20703125,1763.7098
251,12.255859375,1770.2953
252,12.3046875,1766.0619
253,12.353515625,1764.0059
254,12.40234375,1767.0236
255,12.451171875,1766.145
256,12.5,1758.8888
257,12.548828125,1757.2756
258,12.59765625,1761.4517
259,12.646484375,1770.9362
260,12.6953125,1777.3004
261,12.744140625,1769.3625
262,12.79296875,1755.6642
263,12.841796875,1747.7954
264,12.890625,1750.3247
265,12.939453125,1766.7914
266,12.98828125,1783.6045
267,13.037109375,1776.9545
268,13.0859375,1759.4622
269,13.134765625,1748.0966
270,13.18359375,1750.0687
271,13.232421875,1751.0739
272,13.28125,1744.1106
273,13.330078125,1749.5697
274,13.37890625,1764.7067
275,13.427734375,1773.6206
276,13.4765625,1760.0712
277,13.525390625,1747.4512
278,13.57421875,1746.6863
279,13.623046875,1740.994
280,13.671875,1743.8314
281,13.720703125,1751.7604
282,13.76953125,1758.8856
283,13.818359375,1760.789
284,13.8671875,1755.17
285,13.916015625,1754.9596
286,13.96484375,1753.9078
287,14.013671875,1752.338
288,14.0625,1751.3179
289,14.111328125,1753.4949
290,14.16015625,1760.5686
291,14.208984375,1761.679
292,14.2578125,1759.0817
293,14.306640625,1755.1594
294,14.35546875,1759.219
295,14.404296875,1761.5869
296,14.453125,1756.1996
297,14.501953125,1754.9585
298,14.55078125,1756.456
299,14.599609375,1765.3453
300,14.6484375,1776.6954
301,14.697265625,1773.3107
302,14.74609375,1760.0228
303,14.794921875,1751.1135
304,14.84375,1752.905
305,14.892578125,1768.241
306,14.94140625,1775.642
307,14.990234375,1771.2991
308,15.0390625,1764.883
309,15.087890625,1759.7246
310,15.13671875,1756.651
311,15.185546875,1748.3517
312,15.234375,1746.9578
313,15.283203125,1755.3718
314,15.33203125,1759.1783
315,15.380859375,1754.5769
316,15.4296875,1748.0298
317,15.478515625,1746.1145
318,15.52734375,1746.5159
319,15.576171875,1744.5186
320,15.625,1747.8793
321,15.673828125,1751.3887
322,15.72265625,1755.8671
323,15.771484375,1756.8853
324,15.8203125,1750.8105
325,15.869140625,1746.8676
326,15.91796875,1743.7434
327,15.966796875,1751.961
328,16.015625,1757.0907
329,16.064453125,1756.9342
330,16.11328125,1759.5203
331,16.162109375,1757.478
332,16.2109375,1755.0593
333,16.259765625,1754.6692
334,16.30859375,1751.1484
335,16.357421875,1751.3984
336,16.40625,1757.2678
337,16.455078125,1757.087
338,16.50390625,1761.7389
339,16.552734375,1766.5515
340,16.6015625,1763.6051
341,16.650390625,1757.527
342,16.69921875,1754.1923
343,16.748046875,1757.7661
344,16.796875,1759.9723
345,16.845703125,1759.9333
346,16.89453125,1762.3334
347,16.943359375,1764.1053
348,16.9921875,1764.5232
349,17.041015625,1757.8048
350,17.08984375,1750.8586
351,17.138671875,1750.1262
352,17.1875,1749.4404
353,17.236328125,1760.7391
354,17.28515625,1765.919
355,17.333984375,1764.4647
356,17.3828125,1759.146
357,17.431640625,1747.6881
358,17.48046875,1748.1412
359,17.529296875,1747.7793
360,17.578125,1749.1926
361,17.626953125,1751.0698
362,17.67578125,1753.4386
363,17.724609375,1751.9187
364,17.7734375,1745.8162
365,17.822265625,1747.5565
366,17.87109375,1743.1836
367,17.919921875,1742.1741
368,17.96875,1747.0785
369,18.017578125,1752.6332
370,18.06640625,1755.8802
371,18.115234375,1753.6963
372,18.1640625,1752.948
373,18.212890625,1751.3147
374,18.26171875,1750.2283
375,18.310546875,1751.6914
376,18.359375,1764.8197
377,18.408203125,1770.4076
378,18.45703125,1768.3094
379,18.505859375,1767.5132
380,18.5546875,1759.6166
381,18.603515625,1760.8944
382,18.65234375,1761.2891
383,18.701171875,1764.3782
384,18.75,1763.2438
385,18.798828125,1754.1748
386,18.84765625,1764.3148
387,18.896484375,1768.0404
388,18.9453125,1759.9087
389,18.994140625,1752.4056
390,19.04296875,1746.0254
391,19.091796875,1756.3618
392,19.140625,1760.441
393,19.189453125,1759.934
394,19.23828125,1757.1079
395,19.287109375,1749.7507
396,19.3359375,1754.182
397,19.384765625,1747.339
398,19.43359375,1743.817
399,19.482421875,1745.5277
400,19.53125,1753.4281
401,19.580078125,1762.567
402,19.62890625,1751.8965
403,19.677734375,1743.4177
404,19.7265625,1738.0299
405,19.775390625,1741.4303
406,19.82421875,1749.9965
407,19.873046875,1754.648
408,19.921875,1752.8245
409,19.970703125,1753.0505
410,20.01953125,1756.5836
411,20.068359375,1753.1085
412,20.1171875,1751.3489
413,20.166015625,1753.3314
414,20.21484375,1759.8691
415,20.263671875,1765.7423
416,20.3125,1769.3035
417,20.361328125,1759.3156
418,20.41015625,1746.4717
419,20.458984375,1750.7825
420,20.5078125,1763.1586
421,20.556640625,1771.7233
422,20.60546875,1771.6144
423,20.654296875,1766.5082
424,20.703125,1759.234
425,20.751953125,1762.9456
426,20.80078125,1768.1708
427,20.849609375,1758.4178
428,20.8984375,1756.2712
429,20.947265625,1762.2545
430,20.99609375,1758.0249
431,21.044921875,1753.201
432,21.09375,1748.4824
433,21.142578125,1749.4241
434,21.19140625,1757.9745
435,21.240234375,1752.4237
436,21.2890625,1742.1537
437,21.337890625,1743.6456
438,21.38671875,1744.7576
439,21.435546875,1745.3896
440,21.484375,1751.1693
441,21.533203125,1745.4521
442,21.58203125,1737.7312
443,21.630859375,1743.75
444,21.6796875,1748.1184
445,21.728515625,1750.5873
446,21.77734375,1752.2339
447,21.826171875,1755.4813
448,21.875,1762.798
449,21.923828125,1759.55
450,21.97265625,1757.7981
451,22.021484375,1757.8342
452,22.0703125,1752.7141
453,22.119140625,1761.9902
454,22.16796875,1773.4065
455,22.216796875,1770.0044
456,22.265625,1760.668
457,22.314453125,1756.3438
458,22.36328125,1761.8607
459,22.412109375,1768.5767
460,22.4609375,1767.5355
461,22.509765625,1762.6162
462,22.55859375,1760.4943
463,22.607421875,1762.4299
464,22.65625,1761.5437
465,22.705078125,1755.9272
466,22.75390625,1749.7086
467,22.802734375,1752.8011
468,22.8515625,1766.3973
469,22.900390625,1768.5293
470,22.94921875,1762.315
471,22.998046875,1750.3894
472,23.046875,1741.0614
473,23.095703125,1748.4506
474,23.14453125,1754.0687
475,23.193359375,1756.3533
476,23.2421875,1751.3442
477,23.291015625,1746.3258
478,23.33984375,1748.4121
479,23.388671875,1746.488
480,23.4375,1745.2546
481,23.486328125,1744.1299
482,23.53515625,1752.0479
483,23.583984375,1757.4562
484,23.6328125,1753.2415
485,23.681640625,1750.0652
486,23.73046875,1744.237
487,23.779296875,1747.1995
488,23.828125,1753.2593
489,23.876953125,1758.7687
490,23.92578125,1758.7317
491,23.974609375,1753.355
492,24.0234375,1756.5521
493,24.072265625,1758.8934
494,24.12109375,1759.6212
495,24.169921875,1762.4976
496,24.21875,1767.5485
497,24.267578125,1761.3617
498,24.31640625,1757.9037
499,24.365234375,1760.867
500,24.4140625,1760.4791
501,24.462890625,1768.4315
502,24.51171875,1766.4039
503,24.560546875,1762.3672
504,24.609375,1758.7828
505,24.658203125,1758.9117
506,24.70703125,1762.0911
507,24.755859375,1760.4117
508,24.8046875,1764.6139
509,24.853515625,1759.1431
510,24.90234375,1750.6494
511,24.951171875,1751.6056
512,25.0,1754.527
513,25.048828125,1749.5498
514,25.09765625,1747.7134
515,25.146484375,1753.5619
516,25.1953125,1756.3615
517,25.244140625,1756.0399
518,25.29296875,1749.2681
519,25.341796875,1744.176
520,25.390625,1741.5256
521,25.439453125,1743.9983
522,25.48828125,1751.8802
523,25.537109375,1753.5776
524,25.5859375,1752.6014
525,25.634765625,1749.15
526,25.68359375,1748.8739
527,25.732421875,1756.4601
528,25.78125,1760.4401
529,25.830078125,1759.3497
530,25.87890625,1756.0552
531,25.927734375,1754.7449
532,25.9765625,1759.8445
533,26.025390625,1763.5558
534,26.07421875,1759.8268
535,26.123046875,1757.073
536,26.171875,1755.904
537,26.220703125,1761.0383
538,26.26953125,1768.036
539,26.318359375,1760.9441
540,26.3671875,1758.919
541,26.416015625,1757.3071
542,26.46484375,1756.9032
543,26.513671875,1764.0145
544,26.5625,1767.7032
545,26.611328125,1768.5548
546,26.66015625,1757.686
547,26.708984375,1756.1835
548,26.7578125,1755.1548
549,26.806640625,1747.7878
550,26.85546875,1745.2477
551,26.904296875,1749.9031
552,26.953125,1768.6373
553,27.001953125,1769.8757
554,27.05078125,1752.7571
555,27.099609375,1739.0271
556,27.1484375,1742.4108
557,27.197265625,1754.0739
558,27.24609375,1755.7926
559,27.294921875,1753.0598
560,27.34375,1747.7083
561,27.392578125,1748.1809
562,27.44140625,1760.4716
563,27.490234375,1767.7637
564,27.5390625,1759.8113
565,27.587890625,1746.9532
566,27.63671875,1736.5594
567,27.685546875,1743.0042
568,27.734375,1759.0665
569,27.783203125,1758.0476
570,27.83203125,1753.4736
571,27.880859375,1757.7413
572,27.9296875,1757.9667
573,27.978515625,1749.13
574,28.02734375,1741.233
575,28.076171875,1750.6838
576,28.125,1766.0765
577,28.173828125,1773.2018
578,28.22265625,1777.4822
579,28.271484375,1771.5026
580,28.3203125,1760.3389
581,28.369140625,1758.3875
582,28.41796875,1754.8538
583,28.466796875,1749.7222
584,28.515625,1762.164
585,28.564453125,1781.0509
586,28.61328125,1787.3948
587,28.662109375,1773.2449
588,28.7109375,1742.2776
589,28.759765625,1727.4454
590,28.80859375,1739.4373
591,28.857421875,1759.7527
592,28.90625,1765.8988
593,28.955078125,1757.2876
594,29.00390625,1744.0375
595,29.052734375,1746.3195
596,29.1015625,1755.9299
597,29.150390625,1740.7789
598,29.19921875,1738.496
599,29.248046875,1747.9757
600,29.296875,1759.061
601,29.345703125,1759.681
602,29.39453125,1748.1322
603,29.443359375,1749.4099
604,29.4921875,1741.634
605,29.541015625,1744.6635
606,29.58984375,1744.681
607,29.638671875,1743.034
608,29.6875,1758.9089
609,29.736328125,1766.7482
610,29.78515625,1762.9604
611,29.833984375,1752.4001
612,29.8828125,1757.0509
613,29.931640625,1762.1989
614,29.98046875,1753.2722
615,30.029296875,1759.1439
616,30.078125,1770.5009
617,30.126953125,1770.5908
618,30.17578125,1767.3499
619,30.224609375,1764.2971
620,30.2734375,1765.7412
621,30.322265625,1765.174
622,30.37109375,1764.0422
623,30.419921875,1765.0438
624,30.46875,1766.0433
625,30.517578125,1768.3937
626,30.56640625,1767.9933
627,30.615234375,1758.6736
628,30.6640625,1745.3776
629,30.712890625,1740.8248
630,30.76171875,1751.7753
631,30.810546875,1764.5869
632,30.859375,1761.0819
633,30.908203125,1755.846
634,30.95703125,1747.546
635,31.005859375,1739.3326
636,31.0546875,1740.7036
637,31.103515625,1748.9545
638,31.15234375,1754.7236
639,31.201171875,1754.1323
640,31.25,1751.3104
641,31.298828125,1743.8787
642,31.34765625,1740.7395
643,31.396484375,1741.1278
644,31.4453125,1748.9712
645,31.494140625,1755.1146
646,31.54296875,1762.4913
647,31.591796875,1765.6776
648,31.640625,1762.4607
649,31.689453125,1758.0277
650,31.73828125,1751.3947
651,31.787109375,1755.7552
652,31.8359375,1758.0317
653,31.884765625,1771.2969
654,31.93359375,1775.1613
655,31.982421875,1768.444
656,32.03125,1765.2216
657,32.080078125,1765.619
658,32.12890625,1772.1227
659,32.177734375,1769.2288
660,32.2265625,1766.6255
661,32.275390625,1751.0441
662,32.32421875,1749.4031
663,32.373046875,1755.8553
664,32.421875,1764.6764
665,32.470703125,1770.2638
666,32.51953125,1755.8846
667,32.568359375,1758.4159
668,32.6171875,1758.9229
669,32.666015625,1755.4286
670,32.71484375,1753.6407
671,32.763671875,1754.7081
672,32.8125,1760.4279
673,32.861328125,1761.0782
674,32.91015625,1760.314
675,32.958984375,1753.355
676,33.0078125,1742.2747
677,33.056640625,1740.5927
678,33.10546875,1749.3331
679,33.154296875,1755.9752
680,33.203125,1759.631
681,33.251953125,1751.4692
682,33.30078125,1744.6853
683,33.349609375,1747.21
684,33.3984375,1748.921
685,33.447265625,1748.9614
686,33.49609375,1749.868
687,33.544921875,1760.7103
688,33.59375,1763.6797
689,33.642578125,1761.0126
690,33.69140625,1758.8618
691,33.740234375,1755.2866
692,33.7890625,1760.4045
693,33.837890625,1766.6661
694,33.88671875,1765.7134
695,33.935546875,1763.2115
696,33.984375,1766.3501
697,34.033203125,1762.1881
698,34.08203125,1758.88
699,34.130859375,1758.691
700,34.1796875,1758.3324
701,34.228515625,1764.7767
702,34.27734375,1768.8314
703,34.326171875,1768.9802
704,34.375,1760.9084
705,34.423828125,1753.9656
706,34.47265625,1751.3164
707,34.521484375,1754.6426
708,34.5703125,1766.6816
709,34.619140625,1768.499
710,34.66796875,1765.1923
711,34.716796875,1761.7916
712,34.765625,1744.0693
713,34.814453125,1729.4249
714,34.86328125,1728.9626
715,34.912109375,1741.0441
716,34.9609375,1756.6746
717,35.009765625,1757.1417
718,35.05859375,1753.8988
719,35.107421875,1747.5522
720,35.15625,1743.6741
721,35.205078125,1743.2427
722,35.25390625,1743.8661
723,35.302734375,1747.585
724,35.3515625,1752.8411
725,35.400390625,1762.8596
726,35.44921875,1769.4615
727,35.498046875,1773.3168
728,35.546875,1761.9585
729,35.595703125,1742.3512
730,35.64453125,1742.4939
731,35.693359375,1760.9639
732,35.7421875,1768.1025
733,35.791015625,1762.9006
734,35.83984375,1763.3263
735,35.888671875,1762.3108
736,35.9375,1748.3353
737,35.986328125,1733.0338
738,36.03515625,1749.6199
739,36.083984375,1765.9768
740,36.1328125,1765.7446
741,36.181640625,1767.3033
742,36.23046875,1766.082
743,36.279296875,1769.0172
744,36.328125,1759.1278
745,36.376953125,1747.7567
746,36.42578125,1739.3267
747,36.474609375,1742.9655
748,36.5234375,1766.3357
749,36.572265625,1774.7815
750,36.62109375,1774.8417
751,36.669921875,1759.6737
752,36.71875,1737.9768
753,36.767578125,1731.7705
754,36.81640625,1741.5337
755,36.865234375,1752.9772
756,36.9140625,1753.132
757,36.962890625,1756.5
758,37.01171875,1757.9105
759,37.060546875,1759.2709
760,37.109375,1745.3127
761,37.158203125,1736.1453
762,37.20703125,1753.5576
763,37.255859375,1765.1298
764,37.3046875,1767.2739
765,37.353515625,1753.8632
766,37.40234375,1748.5758
767,37.451171875,1755.006
768,37.5,1751.509
769,37.548828125,1740.8337
770,37.59765625,1735.197
771,37.646484375,1750.0054
772,37.6953125,1765.1393
773,37.744140625,1774.3231
774,37.79296875,1763.6519
775,37.841796875,1752.8147
776,37.890625,1759.4612
777,37.939453125,1761.9972
778,37.98828125,1766.1367
779,38.037109375,1763.9437
780,38.0859375,1761.8463
781,38.134765625,1762.9436
782,38.18359375,1769.6526
783,38.232421875,1770.4578
784,38.28125,1759.5576
785,38.330078125,1750.1831
786,38.37890625,1752.2039
787,38.427734375,1769.9448
788,38.4765625,1772.9083
789,38.525390625,1764.1107
790,38.57421875,1747.844
791,38.623046875,1736.3381
792,38.671875,1737.9438
793,38.720703125,1742.2885
794,38.76953125,1754.7587
795,38.818359375,1758.8114
796,38.8671875,1762.158
797,38.916015625,1762.0891
798,38.96484375,1751.4204
799,39.013671875,1742.4556
800,39.0625,1741.7289
801,39.111328125,1748.9729
802,39.16015625,1750.5199
803,39.208984375,1749.1531
804,39.2578125,1744.9211
805,39.306640625,1744.9622
806,39.35546875,1749.6129
807,39.404296875,1754.9683
808,39.453125,1760.1389
809,39.501953125,1756.5906
810,39.55078125,1755.2041
811,39.599609375,1761.1863
812,39.6484375,1768.6686
813,39.697265625,1760.5057
814,39.74609375,1748.0347
815,39.794921875,1757.484
816,39.84375,1770.7494
817,39.892578125,1770.4562
818,39.94140625,1766.5139
819,39.990234375,1762.8545
820,40.0390625,1764.5634
821,40.087890625,1770.8643
822,40.13671875,1764.7314
823,40.185546875,1758.7194
824,40.234375,1750.8171
825,40.283203125,1744.6134
826,40.33203125,1753.6525
827,40.380859375,1755.2758
828,40.4296875,1755.7303
829,40.478515625,1757.0073
830,40.52734375,1760.2759
831,40.576171875,1762.6007
832,40.625,1750.9667
833,40.673828125,1744.738
834,40.72265625,1747.8616
835,40.771484375,1755.0599
836,40.8203125,1756.3013
837,40.869140625,1752.8691
838,40.91796875,1747.2983
839,40.966796875,1741.2494
840,41.015625,1742.3503
841,41.064453125,1744.5194
842,41.11328125,1751.0117
843,41.162109375,1753.693
844,41.2109375,1754.028
845,41.259765625,1755.3
846,41.30859375,1753.0442
847,41.357421875,1750.6964
848,41.40625,1749.4496
849,41.455078125,1753.0474
850,41.50390625,1757.2963
851,41.552734375,1763.5426
852,41.6015625,1769.5968
853,41.650390625,1766.684
854,41.69921875,1762.9646
855,41.748046875,1760.6912
856,41.796875,1763.0626
857,41.845703125,1764.743
858,41.89453125,1762.499
859,41.943359375,1760.8153
860,41.9921875,1752.8717
861,42.041015625,1756.2266
862,42.08984375,1759.4613
863,42.138671875,1759.7998
864,42.1875,1760.3867
865,42.236328125,1757.5631
866,42.28515625,1760.7909
867,42.333984375,1758.2783
868,42.3828125,1759.414
869,42.431640625,1755.4288
870,42.48046875,1751.7183
871,42.529296875,1756.1526
872,42.578125,1755.781
873,42.626953125,1748.9038
874,42.67578125,1741.6421
875,42.724609375,1743.4144
876,42.7734375,1752.1112
877,42.822265625,1753.707
878,42.87109375,1743.9099
879,42.919921875,1745.166
880,42.96875,1749.3392
881,43.017578125,1755.0638
882,43.06640625,1753.4874
883,43.115234375,1747.6158
884,43.1640625,1747.4702
885,43.212890625,1749.7639
886,43.26171875,1760.2839
887,43.310546875,1759.1772
888,43.359375,1757.365
889,43.408203125,1754.4015
890,43.45703125,1757.1547
891,43.505859375,1762.6404
892,43.5546875,1760.7078
893,43.603515625,1753.5193
894,43.65234375,1747.454
895,43.701171875,1756.7771
896,43.75,1757.5178
897,43.798828125,1755.5873
898,43.84765625,1757.1704
899,43.896484375,1767.3333
900,43.9453125,1772.0438
901,43.994140625,1764.3384
902,44.04296875,1759.1858
903,44.091796875,1756.8385
904,44.140625,1761.6107
905,44.189453125,1764.9496
906,44.23828125,1766.8774
907,44.287109375,1756.1968
908,44.3359375,1749.759
909,44.384765625,1749.4524
910,44.43359375,1748.8138
911,44.482421875,1748.579
912,44.53125,1747.9996
913,44.580078125,1759.5427
914,44.62890625,1757.7876
915,44.677734375,1753.2056
916,44.7265625,1745.5443
917,44.775390625,1738.907
918,44.82421875,1746.6898
919,44.873046875,1756.3486
920,44.921875,1760.8744
921,44.970703125,1751.1903
922,45.01953125,1748.4597
923,45.068359375,1751.4865
924,45.1171875,1764.2546
925,45.166015625,1763.3936
926,45.21484375,1750.9773
927,45.263671875,1753.9836
928,45.3125,1753.3307
929,45.361328125,1756.7292
930,45.41015625,1751.6432
931,45.458984375,1749.4578
932,45.5078125,1750.4697
933,45.556640625,1756.6527
934,45.60546875,1764.4757
935,45.654296875,1761.0836
936,45.703125,1757.1868
937,45.751953125,1749.4324
938,45.80078125,1760.1683
939,45.849609375,1766.0325
940,45.8984375,1766.4412
941,45.947265625,1764.5107
942,45.99609375,1761.3995
943,46.044921875,1764.5198
944,46.09375,1759.3759
945,46.142578125,1754.4047
946,46.19140625,1750.1198
947,46.240234375,1762.6887
948,46.2890625,1762.1006
949,46.337890625,1755.8728
950,46.38671875,1755.3806
951,46.435546875,1748.2396
952,46.484375,1749.6353
953,46.533203125,1751.4572
954,46.58203125,1762.1299
955,46.630859375,1756.0216
956,46.6796875,1742.9059
957,46.728515625,1747.8312
958,46.77734375,1755.6074
959,46.826171875,1757.8503
960,46.875,1754.5007
961,46.923828125,1756.318
962,46.97265625,1755.1487
963,47.021484375,1752.2944
964,47.0703125,1747.1359
965,47.119140625,1740.9617
966,47.16796875,1742.526
967,47.216796875,1748.2258
968,47.265625,1758.9058
969,47.314453125,1761.4434
970,47.36328125,1754.079
971,47.412109375,1749.4664
972,47.4609375,1751.6066
973,47.509765625,1757.0486
974,47.55859375,1759.8881
975,47.607421875,1765.2356
976,47.65625,1766.1179
977,47.705078125,1765.3308
978,47.75390625,1764.4287
979,47.802734375,1762.6782
980,47.8515625,1767.652
981,47.900390625,1767.4271
982,47.94921875,1762.937
983,47.998046875,1759.7527
984,48.046875,1761.2719
985,48.095703125,1762.5658
986,48.14453125,1757.9042
987,48.193359375,1755.4431
988,48.2421875,1757.7566
989,48.291015625,1757.0082
990,48.33984375,1752.6622
991,48.388671875,1756.0723
992,48.4375,1757.2155
993,48.486328125,1752.5092
994,48.53515625,1751.7754
995,48.583984375,1750.3267
996,48.6328125,1746.8196
997,48.681640625,1746.4114
998,48.73046875,1745.365
999,48.779296875,1741.4087
1000,48.828125,1743.4932
1001,48.876953125,1745.6489
1002,48.92578125,1743.9398
1003,48.974609375,1744.417
1004,49.0234375,1744.0685
1005,49.072265625,1748.3893
1006,49.12109375,1752.7386
1007,49.169921875,1753.8436
1008,49.21875,1757.8151
1009,49.267578125,1761.7787
1010,49.31640625,1759.9044
1011,49.365234375,1754.9352
1012,49.4140625,1758.7968
1013,49.462890625,1764.0365
1014,49.51171875,1767.2228
1015,49.560546875,1766.8396
1016,49.609375,1769.3411
