,0,1
119,5.810546875,1761.228
120,5.859375,1770.0643
121,5.908203125,1771.773
122,5.95703125,1769.5488
123,6.005859375,1767.9507
124,6.0546875,1758.2292
125,6.103515625,1751.6953
126,6.15234375,1750.9211
127,6.201171875,1754.181
128,6.25,1755.7201
129,6.298828125,1754.6509
130,6.34765625,1754.157
131,6.396484375,1752.7157
132,6.4453125,1748.721
133,6.494140625,1743.1096
134,6.54296875,1745.196
135,6.591796875,1746.9243
136,6.640625,1753.2311
137,6.689453125,1760.0709
138,6.73828125,1756.3782
139,6.787109375,1750.6268
140,6.8359375,1743.3651
141,6.884765625,1744.9359
142,6.93359375,1755.3708
143,6.982421875,1761.7847
144,7.03125,1762.1505
145,7.080078125,1760.7035
146,7.12890625,1757.4517
147,7.177734375,1754.9169
148,7.2265625,1759.5765
149,7.275390625,1766.0642
150,7.32421875,1768.003
151,7.373046875,1764.1831
152,7.421875,1753.613
153,7.470703125,1744.0353
154,7.51953125,1742.0531
155,7.568359375,1757.949
156,7.6171875,1776.4369
157,7.666015625,1774.6869
158,7.71484375,1763.7101
159,7.763671875,1748.6929
160,7.8125,1752.0356
161,7.861328125,1761.6775
162,7.91015625,1765.5013
163,7.958984375,1763.0824
164,8.0078125,1754.8728
165,8.056640625,1761.9404
166,8.10546875,1762.1307
167,8.154296875,1767.5868
168,8.203125,1759.8239
169,8.251953125,1742.7212
170,8.30078125,1745.3202
171,8.349609375,1755.1981
172,8.3984375,1767.6675
173,8.447265625,1758.0914
174,8.49609375,1747.0687
175,8.544921875,1743.9728
176,8.59375,1743.09
177,8.642578125,1742.0023
178,8.69140625,1749.4352
179,8.740234375,1752.978
180,8.7890625,1748.3545
181,8.837890625,1755.539
182,8.88671875,1757.0217
183,8.935546875,1754.3479
184,8.984375,1745.2717
185,9.033203125,1744.2069
186,9.08203125,1739.5776
187,9.130859375,1746.389
188,9.1796875,1766.7562
189,9.228515625,1769.3104
190,9.27734375,1770.6924
191,9.326171875,1760.1606
192,9.375,1748.9218
193,9.423828125,1746.3143
194,9.47265625,1759.5088
195,9.521484375,1773.6204
196,9.5703125,1774.4062
197,9.619140625,1770.6948
198,9.66796875,1763.9033
199,9.716796875,1767.4135
200,9.765625,1759.796
201,9.814453125,1755.5471
202,9.86328125,1760.2655
203,9.912109375,1765.259
204,9.9609375,1770.001
205,10.009765625,1763.6587
206,10.05859375,1765.6976
207,10.107421875,1760.5457
208,10.15625,1748.258
209,10.205078125,1742.0603
210,10.25390625,1740.3396
211,10.302734375,1745.3145
212,10.3515625,1755.9089
213,10.400390625,1762.5515
214,10.44921875,1755.4673
215,10.498046875,1754.3885
216,10.546875,1750.0234
217,10.595703125,1739.605
218,10.64453125,1738.7593
219,10.693359375,1746.0314
220,10.7421875,1756.6387
221,10.791015625,1756.5049
222,10.83984375,1752.8696
223,10.888671875,1755.3351
224,10.9375,1753.1013
225,10.986328125,1748.734
226,11.03515625,1754.2969
227,11.083984375,1762.072
228,11.1328125,1767.5459
229,11.181640625,1774.1047
230,11.23046875,1768.2803
231,11.279296875,1754.2012
232,11.328125,1750.144
233,11.376953125,1755.6963
234,11.42578125,1768.6815
235,11.474609375,1777.9325
236,11.5234375,1776.3751
237,11.572265625,1769.5704
238,11.62109375,1763.2081
239,11.669921875,1760.2805
240,11.71875,1758.5571
241,11.767578125,1763.072
242,11.81640625,1767.8978
243,11.865234375,1769.8594
244,11.9140625,1762.2507
245,11.962890625,1750.5718
246,12.01171875,1747.5359
247,12.060546875,1751.2058
248,12.109375,1760.4823
249,12.158203125,1758.0419
250,12.20703125,1757.9418
251,12.255859375,1757.0067
252,12.3046875,1749.2529
253,12.353515625,1743.9885
254,12.40234375,1737.7344
255,12.451171875,1742.5719
256,12.5,1744.2877
257,12.548828125,1746.0386
258,12.59765625,1748.8114
259,12.646484375,1747.1985
260,12.6953125,1752.6155
261,12.744140625,1756.4501
262,12.79296875,1758.2692
263,12.841796875,1756.7292
264,12.890625,1747.6309
265,12.939453125,1746.2295
266,12.98828125,1754.9607
267,13.037109375,1769.5555
268,13.0859375,1777.2546
269,13.134765625,1767.582
270,13.18359375,1761.4471
271,13.232421875,1766.3153
272,13.28125,1771.965
273,13.330078125,1772.2614
274,13.37890625,1774.0443
275,13.427734375,1776.3142
276,13.4765625,1776.115
277,13.525390625,1770.5951
278,13.57421875,1763.3303
279,13.623046875,1760.4797
280,13.671875,1756.9482
281,13.720703125,1761.8206
282,13.76953125,1766.0768
283,13.818359375,1766.3629
284,13.8671875,1763.8027
285,13.916015625,1754.5543
286,13.96484375,1747.8975
287,14.013671875,1745.4392
288,14.0625,1746.1171
289,14.111328125,1750.2318
290,14.16015625,1752.0436
291,14.208984375,1748.3162
292,14.2578125,1748.5383
293,14.306640625,1747.5698
294,14.35546875,1749.6069
295,14.404296875,1753.0984
296,14.453125,1752.2305
297,14.501953125,1753.4863
298,14.55078125,1751.869
299,14.599609375,1756.9882
300,14.6484375,1756.9025
301,14.697265625,1750.72
302,14.74609375,1752.1031
303,14.794921875,1757.2303
304,14.84375,1766.1597
305,14.892578125,1762.5311
306,14.94140625,1760.093
307,14.990234375,1764.2888
308,15.0390625,1760.828
309,15.087890625,1759.3081
310,15.13671875,1756.2767
311,15.185546875,1765.2607
312,15.234375,1774.298
313,15.283203125,1772.7882
314,15.33203125,1769.1422
315,15.380859375,1750.2456
316,15.4296875,1745.5625
317,15.478515625,1744.409
318,15.52734375,1750.0013
319,15.576171875,1769.7372
320,15.625,1764.4092
321,15.673828125,1758.5145
322,15.72265625,1758.6617
323,15.771484375,1763.5681
324,15.8203125,1761.5879
325,15.869140625,1741.3683
326,15.91796875,1733.8644
327,15.966796875,1747.6047
328,16.015625,1766.7201
329,16.064453125,1771.957
330,16.11328125,1768.6422
331,16.162109375,1757.6749
332,16.2109375,1740.7526
333,16.259765625,1735.4977
334,16.30859375,1744.4016
335,16.357421875,1750.9364
336,16.40625,1756.1564
337,16.455078125,1767.1007
338,16.50390625,1763.3893
339,16.552734375,1740.8529
340,16.6015625,1728.8093
341,16.650390625,1744.6598
342,16.69921875,1760.6038
343,16.748046875,1764.5115
344,16.796875,1762.2898
345,16.845703125,1764.3441
346,16.89453125,1770.8975
347,16.943359375,1765.0139
348,16.9921875,1749.5935
349,17.041015625,1728.4894
350,17.08984375,1739.6794
351,17.138671875,1774.8508
352,17.1875,1792.8469
353,17.236328125,1782.3022
354,17.28515625,1751.8281
355,17.333984375,1739.8428
356,17.3828125,1741.7596
357,17.431640625,1756.6958
358,17.48046875,1762.782
359,17.529296875,1756.2313
360,17.578125,1762.6736
361,17.626953125,1771.9612
362,17.67578125,1770.3761
363,17.724609375,1745.503
364,17.7734375,1740.2101
365,17.822265625,1753.9406
366,17.87109375,1766.152
367,17.919921875,1769.2794
368,17.96875,1752.5979
369,18.017578125,1753.4097
370,18.06640625,1757.9949
371,18.115234375,1749.0667
372,18.1640625,1735.8298
373,18.212890625,1736.0905
374,18.26171875,1751.6102
375,18.310546875,1761.5933
376,18.359375,1763.9073
377,18.408203125,1752.7313
378,18.45703125,1750.6104
379,18.505859375,1754.6385
380,18.5546875,1752.616
381,18.603515625,1753.6396
382,18.65234375,1750.268
383,18.701171875,1750.1504
384,18.75,1753.9673
385,18.798828125,1762.4459
386,18.84765625,1768.5443
387,18.896484375,1757.822
388,18.9453125,1746.4645
389,18.994140625,1753.7488
390,19.04296875,1768.1565
391,19.091796875,1766.843
392,19.140625,1759.424
393,19.189453125,1754.411
394,19.23828125,1754.8514
395,19.287109375,1759.659
396,19.3359375,1757.4213
397,19.384765625,1759.3469
398,19.43359375,1765.2206
399,19.482421875,1772.2731
400,19.53125,1773.385
401,19.580078125,1763.2693
402,19.62890625,1756.4288
403,19.677734375,1757.5164
404,19.7265625,1761.1567
405,19.775390625,1760.4496
406,19.82421875,1755.755
407,19.873046875,1749.5865
408,19.921875,1748.1256
409,19.970703125,1752.9735
410,20.01953125,1758.094
411,20.068359375,1752.6908
412,20.1171875,1750.4127
413,20.166015625,1755.2717
414,20.21484375,1754.4861
415,20.263671875,1753.2383
416,20.3125,1743.7991
417,20.361328125,1739.8973
418,20.41015625,1745.7955
419,20.458984375,1752.4518
420,20.5078125,1760.6732
421,20.556640625,1760.8098
422,20.60546875,1752.2466
423,20.654296875,1748.4248
424,20.703125,1757.1102
425,20.751953125,1760.8148
426,20.80078125,1757.1963
427,20.849609375,1749.7195
428,20.8984375,1750.1237
429,20.947265625,1760.133
430,20.99609375,1760.8789
431,21.044921875,1763.2477
432,21.09375,1766.0544
433,21.142578125,1772.8989
434,21.19140625,1777.6622
435,21.240234375,1767.5717
436,21.2890625,1758.5549
437,21.337890625,1758.0074
438,21.38671875,1765.3893
439,21.435546875,1770.8468
440,21.484375,1769.8401
441,21.533203125,1761.3909
442,21.58203125,1756.3452
443,21.630859375,1757.9045
444,21.6796875,1757.3696
445,21.728515625,1753.7715
446,21.77734375,1749.8032
447,21.826171875,1754.7251
448,21.875,1757.9086
449,21.923828125,1758.1085
450,21.97265625,1748.8981
451,22.021484375,1736.2161
452,22.0703125,1744.8492
453,22.119140625,1753.2699
454,22.16796875,1752.3732
455,22.216796875,1750.3545
456,22.265625,1748.2384
457,22.314453125,1747.8616
458,22.36328125,1748.903
459,22.412109375,1748.331
460,22.4609375,1747.2189
461,22.509765625,1752.802
462,22.55859375,1755.9697
463,22.607421875,1755.3328
464,22.65625,1753.2355
465,22.705078125,1757.0039
466,22.75390625,1759.3016
467,22.802734375,1761.7114
468,22.8515625,1770.3813
469,22.900390625,1767.0566
470,22.94921875,1764.2988
471,22.998046875,1766.0272
472,23.046875,1771.0752
473,23.095703125,1770.3962
474,23.14453125,1764.9122
475,23.193359375,1765.9574
476,23.2421875,1763.8036
477,23.291015625,1764.5212
478,23.33984375,1759.6582
479,23.388671875,1755.9691
480,23.4375,1763.8585
481,23.486328125,1762.0524
482,23.53515625,1756.2059
483,23.583984375,1755.8188
484,23.6328125,1758.6506
485,23.681640625,1763.6051
486,23.73046875,1754.8807
487,23.779296875,1748.1187
488,23.828125,1747.9651
489,23.876953125,1751.1017
490,23.92578125,1757.5405
491,23.974609375,1748.6558
492,24.0234375,1745.4454
493,24.072265625,1747.5035
494,24.12109375,1750.1489
495,24.169921875,1749.8389
496,24.21875,1747.592
497,24.267578125,1747.7211
498,24.31640625,1747.333
499,24.365234375,1754.2748
500,24.4140625,1752.9017
501,24.462890625,1754.7592
502,24.51171875,1755.7925
503,24.560546875,1760.6445
504,24.609375,1766.8408
505,24.658203125,1765.2488
506,24.70703125,1768.4614
507,24.755859375,1764.0331
508,24.8046875,1763.6501
509,24.853515625,1762.9587
510,24.90234375,1761.8607
511,24.951171875,1759.8505
512,25.0,1756.9156
513,25.048828125,1760.4049
514,25.09765625,1758.7178
515,25.146484375,1758.1808
516,25.1953125,1762.5067
517,25.244140625,1763.447
518,25.29296875,1755.4945
519,25.341796875,1758.2339
520,25.390625,1761.2318
521,25.439453125,1753.5978
522,25.48828125,1758.61
523,25.537109375,1763.7623
524,25.5859375,1756.1152
525,25.634765625,1748.9711
526,25.68359375,1750.2267
527,25.732421875,1751.0481
528,25.78125,1758.0793
529,25.830078125,1758.0687
530,25.87890625,1749.6708
531,25.927734375,1750.8901
532,25.9765625,1744.9398
533,26.025390625,1742.5688
534,26.07421875,1744.55
535,26.123046875,1743.7982
536,26.171875,1749.5496
537,26.220703125,1758.6827
538,26.26953125,1764.0507
539,26.318359375,1762.5905
540,26.3671875,1753.842
541,26.416015625,1749.4781
542,26.46484375,1758.3691
543,26.513671875,1761.5131
544,26.5625,1760.9761
545,26.611328125,1760.6448
546,26.66015625,1757.5089
547,26.708984375,1759.9142
548,26.7578125,1757.7084
549,26.806640625,1751.2726
550,26.85546875,1754.2854
551,26.904296875,1757.5568
552,26.953125,1761.2504
553,27.001953125,1762.0859
554,27.05078125,1758.7183
555,27.099609375,1757.1385
556,27.1484375,1753.4639
557,27.197265625,1760.6342
558,27.24609375,1766.4146
559,27.294921875,1762.8898
560,27.34375,1758.4191
561,27.392578125,1759.1958
562,27.44140625,1763.6442
563,27.490234375,1762.0458
564,27.5390625,1761.0894
565,27.587890625,1756.4039
566,27.63671875,1749.4249
567,27.685546875,1747.265
568,27.734375,1749.2174
569,27.783203125,1750.0756
570,27.83203125,1749.4962
571,27.880859375,1748.4572
572,27.9296875,1753.2467
573,27.978515625,1757.7537
574,28.02734375,1752.8041
575,28.076171875,1750.1094
576,28.125,1748.4854
577,28.173828125,1751.9814
578,28.22265625,1754.6349
579,28.271484375,1758.2468
580,28.3203125,1757.4293
581,28.369140625,1754.0762
582,28.41796875,1756.7499
583,28.466796875,1753.7588
584,28.515625,1758.2903
585,28.564453125,1758.5071
586,28.61328125,1754.1068
587,28.662109375,1753.6663
588,28.7109375,1754.3215
589,28.759765625,1756.1064
590,28.80859375,1756.799
591,28.857421875,1757.7783
592,28.90625,1760.0259
593,28.955078125,1765.7136
594,29.00390625,1764.3607
595,29.052734375,1764.5533
596,29.1015625,1763.3527
597,29.150390625,1762.9559
598,29.19921875,1764.3892
599,29.248046875,1759.0786
600,29.296875,1761.5284
601,29.345703125,1761.1647
602,29.39453125,1756.948
603,29.443359375,1758.2075
604,29.4921875,1757.7202
605,29.541015625,1756.4183
606,29.58984375,1754.0347
607,29.638671875,1753.5645
608,29.6875,1757.8584
609,29.736328125,1760.0261
610,29.78515625,1757.8088
611,29.833984375,1754.8679
612,29.8828125,1758.2888
613,29.931640625,1753.3231
614,29.98046875,1743.8478
615,30.029296875,1750.4319
616,30.078125,1754.91
617,30.126953125,1756.4513
618,30.17578125,1752.559
619,30.224609375,1749.361
620,30.2734375,1750.5106
621,30.322265625,1747.7557
622,30.37109375,1757.2495
623,30.419921875,1756.2379
624,30.46875,1748.4148
625,30.517578125,1746.459
626,30.56640625,1751.5256
627,30.615234375,1762.3757
628,30.6640625,1759.0487
629,30.712890625,1761.1364
630,30.76171875,1764.7394
631,30.810546875,1763.4398
632,30.859375,1765.4402
633,30.908203125,1772.5677
634,30.95703125,1775.0908
635,31.005859375,1763.8721
636,31.0546875,1758.1776
637,31.103515625,1760.122
638,31.15234375,1763.6871
639,31.201171875,1765.8539
640,31.25,1775.1157
641,31.298828125,1781.3372
642,31.34765625,1764.5256
643,31.396484375,1737.2173
644,31.4453125,1732.2799
645,31.494140625,1757.2555
646,31.54296875,1769.8386
647,31.591796875,1766.0422
648,31.640625,1756.0444
649,31.689453125,1749.5685
650,31.73828125,1748.6145
651,31.787109375,1738.9348
652,31.8359375,1745.1152
653,31.884765625,1750.4408
654,31.93359375,1748.5277
655,31.982421875,1751.3481
656,32.03125,1755.0402
657,32.080078125,1760.3423
658,32.12890625,1749.1876
659,32.177734375,1737.7712
660,32.2265625,1741.8783
661,32.275390625,1748.9921
662,32.32421875,1747.6569
663,32.373046875,1756.8942
664,32.421875,1776.0215
665,32.470703125,1781.1776
666,32.51953125,1765.7584
667,32.568359375,1746.8738
668,32.6171875,1751.1995
669,32.666015625,1763.373
670,32.71484375,1770.5295
671,32.763671875,1769.1462
672,32.8125,1770.3127
673,32.861328125,1777.549
674,32.91015625,1775.7799
675,32.958984375,1759.8322
676,33.0078125,1743.8593
677,33.056640625,1746.332
678,33.10546875,1760.6477
679,33.154296875,1779.8314
680,33.203125,1786.1183
681,33.251953125,1773.4299
682,33.30078125,1755.8204
683,33.349609375,1743.777
684,33.3984375,1746.1825
685,33.447265625,1754.9501
686,33.49609375,1752.6406
687,33.544921875,1751.397
688,33.59375,1763.5217
689,33.642578125,1769.5845
690,33.69140625,1751.4583
691,33.740234375,1734.493
692,33.7890625,1743.9535
693,33.837890625,1749.4458
694,33.88671875,1747.4774
695,33.935546875,1748.4818
696,33.984375,1751.0846
697,34.033203125,1756.8947
698,34.08203125,1756.5808
699,34.130859375,1754.8414
700,34.1796875,1753.7987
701,34.228515625,1753.5398
702,34.27734375,1756.884
703,34.326171875,1761.8888
704,34.375,1763.5438
705,34.423828125,1764.1732
706,34.47265625,1762.0166
707,34.521484375,1758.5371
708,34.5703125,1759.5658
709,34.619140625,1761.5715
710,34.66796875,1761.1375
711,34.716796875,1758.0885
712,34.765625,1762.5349
713,34.814453125,1765.9215
714,34.86328125,1764.5233
715,34.912109375,1759.819
716,34.9609375,1759.8647
717,35.009765625,1761.8289
718,35.05859375,1756.3656
719,35.107421875,1761.7162
720,35.15625,1768.8423
721,35.205078125,1767.1334
722,35.25390625,1759.0356
723,35.302734375,1760.4897
724,35.3515625,1758.0566
725,35.400390625,1749.6923
726,35.44921875,1751.4291
727,35.498046875,1749.4504
728,35.546875,1756.4751
729,35.595703125,1755.0404
730,35.64453125,1747.1914
731,35.693359375,1746.6016
732,35.7421875,1746.5281
733,35.791015625,1752.0227
734,35.83984375,1752.1603
735,35.888671875,1754.2018
736,35.9375,1754.9966
737,35.986328125,1754.515
738,36.03515625,1757.9373
739,36.083984375,1753.0781
740,36.1328125,1750.5939
741,36.181640625,1756.2056
742,36.23046875,1758.9689
743,36.279296875,1757.3207
744,36.328125,1758.0748
745,36.376953125,1758.8997
746,36.42578125,1761.0739
747,36.474609375,1761.5446
748,36.5234375,1752.7286
749,36.572265625,1752.3574
750,36.62109375,1756.2721
751,36.669921875,1759.5073
752,36.71875,1764.4574
753,36.767578125,1768.7262
754,36.81640625,1768.7761
755,36.865234375,1757.4344
756,36.9140625,1753.0841
757,36.962890625,1757.1154
758,37.01171875,1765.284
759,37.060546875,1766.7327
760,37.109375,1763.5706
761,37.158203125,1765.6842
762,37.20703125,1762.4376
763,37.255859375,1757.939
764,37.3046875,1746.8263
765,37.353515625,1740.2189
766,37.40234375,1746.2042
767,37.451171875,1752.8904
768,37.5,1760.3248
769,37.548828125,1761.9675
770,37.59765625,1752.2445
771,37.646484375,1744.168
772,37.6953125,1744.7665
773,37.744140625,1748.3204
774,37.79296875,1754.016
775,37.841796875,1754.3715
776,37.890625,1754.1146
777,37.939453125,1752.3793
778,37.98828125,1751.4767
779,38.037109375,1753.8715
780,38.0859375,1746.6542
781,38.134765625,1749.1233
782,38.18359375,1759.2162
783,38.232421875,1761.2969
784,38.28125,1758.3536
785,38.330078125,1758.1891
786,38.37890625,1758.2792
787,38.427734375,1752.8556
788,38.4765625,1751.4603
789,38.525390625,1751.4099
790,38.57421875,1757.245
791,38.623046875,1764.4241
792,38.671875,1772.507
793,38.720703125,1772.8456
794,38.76953125,1761.3539
795,38.818359375,1757.5931
796,38.8671875,1755.4697
797,38.916015625,1760.0463
798,38.96484375,1763.7574
799,39.013671875,1757.7766
800,39.0625,1759.7533
801,39.111328125,1761.0065
802,39.16015625,1759.9247
803,39.208984375,1767.4534
804,39.2578125,1767.6534
805,39.306640625,1760.1669
806,39.35546875,1748.512
807,39.404296875,1748.4535
808,39.453125,1760.9775
809,39.501953125,1762.4543
810,39.55078125,1763.1783
811,39.599609375,1755.9283
812,39.6484375,1748.1095
813,39.697265625,1742.2346
814,39.74609375,1744.151
815,39.794921875,1756.5424
816,39.84375,1753.4868
817,39.892578125,1749.4624
818,39.94140625,1746.9633
819,39.990234375,1746.0475
820,40.0390625,1745.8434
821,40.087890625,1744.5552
822,40.13671875,1750.386
823,40.185546875,1754.9847
824,40.234375,1755.7421
825,40.283203125,1749.9219
826,40.33203125,1749.0278
827,40.380859375,1764.2882
828,40.4296875,1770.1039
829,40.478515625,1764.1449
830,40.52734375,1764.4591
831,40.576171875,1768.4542
832,40.625,1773.5392
833,40.673828125,1766.9545
834,40.72265625,1757.0326
835,40.771484375,1757.8418
836,40.8203125,1768.4368
837,40.869140625,1775.9443
838,40.91796875,1767.6089
839,40.966796875,1763.019
840,41.015625,1755.1473
841,41.064453125,1744.8479
842,41.11328125,1757.097
843,41.162109375,1773.4108
844,41.2109375,1769.059
845,41.259765625,1755.4664
846,41.30859375,1748.9763
847,41.357421875,1747.175
848,41.40625,1741.9838
849,41.455078125,1735.0004
850,41.50390625,1742.3259
851,41.552734375,1764.1993
852,41.6015625,1766.4374
853,41.650390625,1748.1854
854,41.69921875,1742.442
855,41.748046875,1743.0563
856,41.796875,1745.6459
857,41.845703125,1749.3212
858,41.89453125,1746.9291
859,41.943359375,1746.8374
860,41.9921875,1753.199
861,42.041015625,1759.4395
862,42.08984375,1757.4326
863,42.138671875,1751.9309
864,42.1875,1751.5056
865,42.236328125,1759.6573
866,42.28515625,1761.858
867,42.333984375,1764.2865
868,42.3828125,1766.4354
869,42.431640625,1756.6863
870,42.48046875,1757.0197
871,42.529296875,1763.5062
872,42.578125,1764.6322
873,42.626953125,1761.7302
874,42.67578125,1759.6135
875,42.724609375,1762.4994
876,42.7734375,1766.4913
877,42.822265625,1770.2083
878,42.87109375,1770.8064
879,42.919921875,1766.4573
880,42.96875,1760.1844
881,43.017578125,1755.9381
882,43.06640625,1756.3285
883,43.115234375,1759.6625
884,43.1640625,1762.6306
885,43.212890625,1764.4851
886,43.26171875,1759.6572
887,43.310546875,1751.2233
888,43.359375,1745.2234
889,43.408203125,1745.8768
890,43.45703125,1751.0946
891,43.505859375,1752.3073
892,43.5546875,1750.3091
893,43.603515625,1747.1066
894,43.65234375,1745.0646
895,43.701171875,1746.9569
896,43.75,1744.8702
897,43.798828125,1742.0692
898,43.84765625,1753.1134
899,43.896484375,1761.9985
900,43.9453125,1764.0518
901,43.994140625,1763.0238
902,44.04296875,1754.4517
903,44.091796875,1753.9056
904,44.140625,1758.4172
905,44.189453125,1759.013
906,44.23828125,1760.1537
907,44.287109375,1762.5496
908,44.3359375,1768.468
909,44.384765625,1774.8936
910,44.43359375,1771.5063
911,44.482421875,1758.9779
912,44.53125,1754.327
913,44.580078125,1758.202
914,44.62890625,1763.5077
915,44.677734375,1770.3079
916,44.7265625,1769.4042
917,44.775390625,1765.9598
918,44.82421875,1759.5082
919,44.873046875,1750.244
920,44.921875,1749.6318
921,44.970703125,1756.0208
922,45.01953125,1763.9333
923,45.068359375,1767.2501
924,45.1171875,1765.1556
925,45.166015625,1759.6697
926,45.21484375,1748.3096
927,45.263671875,1738.234
928,45.3125,1739.7704
929,45.361328125,1745.9382
930,45.41015625,1755.8932
931,45.458984375,1764.0007
932,45.5078125,1761.774
933,45.556640625,1752.596
934,45.60546875,1744.2213
935,45.654296875,1738.9948
936,45.703125,1743.1211
937,45.751953125,1755.4775
938,45.80078125,1761.4015
939,45.849609375,1760.8119
940,45.8984375,1753.1549
941,45.947265625,1749.4618
942,45.99609375,1749.2065
943,46.044921875,1752.9692
944,46.09375,1760.2787
945,46.142578125,1764.3682
946,46.19140625,1769.3981
947,46.240234375,1769.3577
948,46.2890625,1766.0339
949,46.337890625,1757.2289
950,46.38671875,1752.2554
951,46.435546875,1754.4272
952,46.484375,1761.4852
953,46.533203125,1768.0068
954,46.58203125,1768.1638
955,46.630859375,1772.7314
956,46.6796875,1769.6625
957,46.728515625,1760.4456
958,46.77734375,1753.2225
959,46.826171875,1756.819
960,46.875,1766.119
961,46.923828125,1767.0116
962,46.97265625,1766.6366
963,47.021484375,1757.0907
964,47.0703125,1747.2448
965,47.119140625,1737.5352
966,47.16796875,1738.463
967,47.216796875,1759.1058
968,47.265625,1766.1614
969,47.314453125,1761.3046
970,47.36328125,1750.3484
971,47.412109375,1735.5295
972,47.4609375,1736.2031
973,47.509765625,1744.7332
974,47.55859375,1752.8313
975,47.607421875,1757.2352
976,47.65625,1752.3483
977,47.705078125,1755.309
978,47.75390625,1760.1483
979,47.802734375,1758.2888
980,47.8515625,1751.0392
981,47.900390625,1743.4183
982,47.94921875,1753.152
983,47.998046875,1763.0978
984,48.046875,1766.1909
985,48.095703125,1758.1826
986,48.14453125,1749.4453
987,48.193359375,1754.8845
988,48.2421875,1752.7762
989,48.291015625,1752.5862
990,48.33984375,1755.0638
991,48.388671875,1763.1466
992,48.4375,1773.481
993,48.486328125,1769.3555
994,48.53515625,1767.7838
995,48.583984375,1760.7307
996,48.6328125,1753.8313
997,48.681640625,1753.1217
998,48.73046875,1754.3969
999,48.779296875,1762.5802
1000,48.828125,1770.8967
1001,48.876953125,1778.8727
1002,48.92578125,1770.2305
1003,48.974609375,1752.0875
1004,49.0234375,1741.084
1005,49.072265625,1739.6979
1006,49.12109375,1751.73
1007,49.169921875,1767.8247
1008,49.21875,1763.862
1009,49.267578125,1745.0017
1010,49.31640625,1741.9291
1011,49.365234375,1739.9968
1012,49.4140625,1744.1504
1013,49.462890625,1750.1263
1014,49.51171875,1749.5935
1015,49.560546875,1759.4828
1016,49.609375,1757.654
