,0,1
146,7.12890625,1752.7935
147,7.177734375,1755.3701
148,7.2265625,1761.2141
149,7.275390625,1756.3157
150,7.32421875,1744.1167
151,7.373046875,1741.8619
152,7.421875,1748.9786
153,7.470703125,1749.8763
154,7.51953125,1753.7168
155,7.568359375,1754.01
156,7.6171875,1756.257
157,7.666015625,1756.1572
158,7.71484375,1755.2649
159,7.763671875,1752.8267
160,7.8125,1744.6249
161,7.861328125,1752.8789
162,7.91015625,1753.41
163,7.958984375,1752.2898
164,8.0078125,1752.753
165,8.056640625,1753.5808
166,8.10546875,1753.0695
167,8.154296875,1750.0953
168,8.203125,1752.5962
169,8.251953125,1747.6787
170,8.30078125,1754.3424
171,8.349609375,1754.033
172,8.3984375,1751.4767
173,8.447265625,1761.296
174,8.49609375,1767.1262
175,8.544921875,1762.8643
176,8.59375,1752.0425
177,8.642578125,1757.104
178,8.69140625,1765.646
179,8.740234375,1767.9412
180,8.7890625,1766.5417
181,8.837890625,1764.0139
182,8.88671875,1764.5603
183,8.935546875,1759.4454
184,8.984375,1752.6304
185,9.033203125,1749.0546
186,9.08203125,1748.6034
187,9.130859375,1756.618
188,9.1796875,1763.7657
189,9.228515625,1764.1808
190,9.27734375,1760.4485
191,9.326171875,1751.6592
192,9.375,1748.0072
193,9.423828125,1750.8784
194,9.47265625,1753.9738
195,9.521484375,1758.0343
196,9.5703125,1757.6007
197,9.619140625,1748.5813
198,9.66796875,1747.3011
199,9.716796875,1745.7906
200,9.765625,1740.505
201,9.814453125,1747.0635
202,9.86328125,1751.0017
203,9.912109375,1750.7474
204,9.9609375,1752.0066
205,10.009765625,1755.6202
206,10.05859375,1749.7592
207,10.107421875,1741.4888
208,10.15625,1746.3917
209,10.205078125,1753.6016
210,10.25390625,1763.1624
211,10.302734375,1765.4172
212,10.3515625,1766.5568
213,10.400390625,1764.2946
214,10.44921875,1758.3589
215,10.498046875,1761.769
216,10.546875,1763.5725
217,10.595703125,1767.028
218,10.64453125,1764.3903
219,10.693359375,1758.687
220,10.7421875,1756.9038
221,10.791015625,1761.3278
222,10.83984375,1769.8817
223,10.888671875,1763.6946
224,10.9375,1758.6257
225,10.986328125,1753.7294
226,11.03515625,1751.6008
227,11.083984375,1759.951
228,11.1328125,1762.5225
229,11.181640625,1761.4132
230,11.23046875,1755.9972
231,11.279296875,1752.8024
232,11.328125,1745.3162
233,11.376953125,1741.1554
234,11.42578125,1747.7802
235,11.474609375,1751.3643
236,11.5234375,1753.5958
237,11.572265625,1750.2389
238,11.62109375,1747.7712
239,11.669921875,1742.6766
240,11.71875,1740.4408
241,11.767578125,1742.1118
242,11.81640625,1747.8971
243,11.865234375,1754.5333
244,11.9140625,1748.3542
245,11.962890625,1751.7268
246,12.01171875,1758.5896
247,12.060546875,1761.9407
248,12.109375,1759.6676
249,12.158203125,1757.6005
250,12.20703125,1766.9308
251,12.255859375,1770.8783
252,12.3046875,1765.1263
253,12.353515625,1752.8668
254,12.40234375,1748.8494
255,12.451171875,1762.9094
256,12.5,1779.804
257,12.548828125,1775.714
258,12.59765625,1762.127
259,12.646484375,1758.5792
260,12.6953125,1753.5138
261,12.744140625,1754.8616
262,12.79296875,1770.6161
263,12.841796875,1772.4984
264,12.890625,1764.9177
265,12.939453125,1759.6771
266,12.98828125,1748.0393
267,13.037109375,1745.3755
268,13.0859375,1742.0872
269,13.134765625,1740.8499
270,13.18359375,1759.2253
271,13.232421875,1765.7903
272,13.28125,1751.1152
273,13.330078125,1743.4482
274,13.37890625,1742.88
275,13.427734375,1742.1664
276,13.4765625,1740.474
277,13.525390625,1740.8435
278,13.57421875,1749.567
279,13.623046875,1754.881
280,13.671875,1755.4425
281,13.720703125,1754.2448
282,13.76953125,1750.6603
283,13.818359375,1749.2437
284,13.8671875,1755.9772
285,13.916015625,1762.815
286,13.96484375,1760.2731
287,14.013671875,1762.0267
288,14.0625,1758.4133
289,14.111328125,1756.8915
290,14.16015625,1761.9496
291,14.208984375,1756.3862
292,14.2578125,1758.569
293,14.306640625,1763.3102
294,14.35546875,1766.436
295,14.404296875,1764.5731
296,14.453125,1759.9193
297,14.501953125,1762.128
298,14.55078125,1762.356
299,14.599609375,1762.2758
300,14.6484375,1756.1154
301,14.697265625,1755.2943
302,14.74609375,1757.9596
303,14.794921875,1762.348
304,14.84375,1765.754
305,14.892578125,1760.4717
306,14.94140625,1754.159
307,14.990234375,1746.103
308,15.0390625,1746.638
309,15.087890625,1750.5289
310,15.13671875,1757.3654
311,15.185546875,1752.481
312,15.234375,1744.9498
313,15.283203125,1748.8326
314,15.33203125,1745.9789
315,15.380859375,1747.5732
316,15.4296875,1746.1873
317,15.478515625,1747.9207
318,15.52734375,1755.8378
319,15.576171875,1760.3928
320,15.625,1758.8903
321,15.673828125,1747.6296
322,15.72265625,1743.6858
323,15.771484375,1747.2407
324,15.8203125,1754.9484
325,15.869140625,1761.0618
326,15.91796875,1760.7001
327,15.966796875,1761.8398
328,16.015625,1763.0969
329,16.064453125,1761.7068
330,16.11328125,1757.1171
331,16.162109375,1754.4353
332,16.2109375,1755.1531
333,16.259765625,1759.3872
334,16.30859375,1767.376
335,16.357421875,1774.5892
336,16.40625,1771.9922
337,16.455078125,1757.6514
338,16.50390625,1752.5518
339,16.552734375,1756.6646
340,16.6015625,1765.6036
341,16.650390625,1769.1101
342,16.69921875,1765.1489
343,16.748046875,1766.0232
344,16.796875,1760.1821
345,16.845703125,1753.1681
346,16.89453125,1745.95
347,16.943359375,1745.1165
348,16.9921875,1750.1592
349,17.041015625,1756.4836
350,17.08984375,1764.8953
351,17.138671875,1761.4115
352,17.1875,1755.2711
353,17.236328125,1750.5654
354,17.28515625,1745.0376
355,17.333984375,1744.7489
356,17.3828125,1749.3713
357,17.431640625,1754.838
358,17.48046875,1762.6014
359,17.529296875,1760.3641
360,17.578125,1749.6327
361,17.626953125,1746.0795
362,17.67578125,1750.4113
363,17.724609375,1756.4388
364,17.7734375,1756.9108
365,17.822265625,1756.574
366,17.87109375,1754.6864
367,17.919921875,1757.2341
368,17.96875,1758.4769
369,18.017578125,1754.1498
370,18.06640625,1750.664
371,18.115234375,1754.5199
372,18.1640625,1763.8447
373,18.212890625,1768.7646
374,18.26171875,1769.9103
375,18.310546875,1761.8785
376,18.359375,1758.596
377,18.408203125,1756.9336
378,18.45703125,1758.8636
379,18.505859375,1767.9967
380,18.5546875,1768.9963
381,18.603515625,1769.1418
382,18.65234375,1763.9595
383,18.701171875,1755.2952
384,18.75,1745.4684
385,18.798828125,1742.1207
386,18.84765625,1758.8043
387,18.896484375,1773.9261
388,18.9453125,1771.5718
389,18.994140625,1756.4364
390,19.04296875,1738.305
391,19.091796875,1737.3778
392,19.140625,1749.2891
393,19.189453125,1758.1051
394,19.23828125,1757.5076
395,19.287109375,1749.1088
396,19.3359375,1752.3027
397,19.384765625,1753.8666
398,19.43359375,1750.128
399,19.482421875,1746.7769
400,19.53125,1738.4828
401,19.580078125,1742.4222
402,19.62890625,1753.3628
403,19.677734375,1763.2997
404,19.7265625,1758.3555
405,19.775390625,1746.8002
406,19.82421875,1745.141
407,19.873046875,1748.499
408,19.921875,1756.168
409,19.970703125,1757.3994
410,20.01953125,1762.2228
411,20.068359375,1765.3192
412,20.1171875,1769.9576
413,20.166015625,1774.6017
414,20.21484375,1764.003
415,20.263671875,1753.3318
416,20.3125,1746.676
417,20.361328125,1754.9681
418,20.41015625,1767.7119
419,20.458984375,1776.5922
420,20.5078125,1781.6946
421,20.556640625,1769.8367
422,20.60546875,1751.0902
423,20.654296875,1740.91
424,20.703125,1743.2671
425,20.751953125,1751.9028
426,20.80078125,1764.5657
427,20.849609375,1761.1249
428,20.8984375,1750.6849
429,20.947265625,1748.4288
430,20.99609375,1739.5579
431,21.044921875,1740.0435
432,21.09375,1742.1082
433,21.142578125,1743.2089
434,21.19140625,1752.1755
435,21.240234375,1751.069
436,21.2890625,1752.1895
437,21.337890625,1749.5211
438,21.38671875,1738.4836
439,21.435546875,1736.2794
440,21.484375,1738.583
441,21.533203125,1744.7384
442,21.58203125,1752.8757
443,21.630859375,1761.2917
444,21.6796875,1761.378
445,21.728515625,1759.3744
446,21.77734375,1756.8304
447,21.826171875,1752.8746
448,21.875,1753.1709
449,21.923828125,1757.1779
450,21.97265625,1769.1135
451,22.021484375,1774.0227
452,22.0703125,1772.0524
453,22.119140625,1765.195
454,22.16796875,1765.1221
455,22.216796875,1765.9731
456,22.265625,1763.2308
457,22.314453125,1769.9396
458,22.36328125,1769.137
459,22.412109375,1773.8665
460,22.4609375,1774.1925
461,22.509765625,1761.8882
462,22.55859375,1747.3273
463,22.607421875,1737.0679
464,22.65625,1750.4325
465,22.705078125,1765.6644
466,22.75390625,1765.8373
467,22.802734375,1755.0038
468,22.8515625,1744.708
469,22.900390625,1738.8281
470,22.94921875,1739.7496
471,22.998046875,1745.799
472,23.046875,1749.2991
473,23.095703125,1753.6715
474,23.14453125,1750.6913
475,23.193359375,1745.4716
476,23.2421875,1739.9873
477,23.291015625,1738.6891
478,23.33984375,1743.2739
479,23.388671875,1749.9357
480,23.4375,1760.9875
481,23.486328125,1765.9089
482,23.53515625,1764.2134
483,23.583984375,1756.075
484,23.6328125,1750.8274
485,23.681640625,1753.0105
486,23.73046875,1757.6898
487,23.779296875,1762.8088
488,23.828125,1764.6385
489,23.876953125,1765.953
490,23.92578125,1765.1931
491,23.974609375,1766.7909
492,24.0234375,1765.9902
493,24.072265625,1765.3447
494,24.12109375,1763.1741
495,24.169921875,1756.7023
496,24.21875,1757.5635
497,24.267578125,1759.7688
498,24.31640625,1765.0685
499,24.365234375,1765.7733
500,24.4140625,1760.0853
501,24.462890625,1755.3285
502,24.51171875,1754.9014
503,24.560546875,1755.9117
504,24.609375,1755.4976
505,24.658203125,1757.1813
506,24.70703125,1755.5753
507,24.755859375,1752.4841
508,24.8046875,1750.2106
509,24.853515625,1748.6519
510,24.90234375,1741.9927
511,24.951171875,1741.1206
512,25.0,1744.7327
513,25.048828125,1751.1198
514,25.09765625,1757.1045
515,25.146484375,1752.0674
516,25.1953125,1745.4526
517,25.244140625,1741.496
518,25.29296875,1745.3297
519,25.341796875,1745.2761
520,25.390625,1750.8276
521,25.439453125,1755.354
522,25.48828125,1758.0957
523,25.537109375,1762.6132
524,25.5859375,1756.0319
525,25.634765625,1755.5684
526,25.68359375,1751.2963
527,25.732421875,1759.4845
528,25.78125,1769.3479
529,25.830078125,1767.9471
530,25.87890625,1767.5885
531,25.927734375,1759.8734
532,25.9765625,1758.2714
533,26.025390625,1755.6066
534,26.07421875,1758.1482
535,26.123046875,1764.4602
536,26.171875,1763.3804
537,26.220703125,1758.3634
538,26.26953125,1753.8193
539,26.318359375,1762.9594
540,26.3671875,1768.2407
541,26.416015625,1766.9803
542,26.46484375,1762.7493
543,26.513671875,1740.7601
544,26.5625,1725.3822
545,26.611328125,1724.886
546,26.66015625,1743.5112
547,26.708984375,1763.1537
548,26.7578125,1756.1385
549,26.806640625,1748.2764
550,26.85546875,1740.2561
551,26.904296875,1742.7983
552,26.953125,1747.5454
553,27.001953125,1742.6957
554,27.05078125,1745.2026
555,27.099609375,1750.2654
556,27.1484375,1761.4645
557,27.197265625,1770.3378
558,27.24609375,1763.4346
559,27.294921875,1750.9607
560,27.34375,1743.339
561,27.392578125,1748.608
562,27.44140625,1770.5079
563,27.490234375,1770.3076
564,27.5390625,1760.8948
565,27.587890625,1760.1758
566,27.63671875,1754.0728
567,27.685546875,1743.8787
568,27.734375,1734.5868
569,27.783203125,1752.7758
570,27.83203125,1763.6562
571,27.880859375,1773.0052
572,27.9296875,1772.6904
573,27.978515625,1759.5634
574,28.02734375,1760.2064
575,28.076171875,1753.613
576,28.125,1755.6517
577,28.173828125,1750.449
578,28.22265625,1758.026
579,28.271484375,1767.1168
580,28.3203125,1771.1785
581,28.369140625,1775.3064
582,28.41796875,1749.031
583,28.466796875,1732.6666
584,28.515625,1740.3474
585,28.564453125,1758.8896
586,28.61328125,1758.6355
587,28.662109375,1750.4358
588,28.7109375,1745.7356
589,28.759765625,1756.9486
590,28.80859375,1764.4178
591,28.857421875,1735.6984
592,28.90625,1735.3171
593,28.955078125,1748.8335
594,29.00390625,1761.8744
595,29.052734375,1762.3635
596,29.1015625,1753.6405
597,29.150390625,1759.6353
598,29.19921875,1749.6505
599,29.248046875,1742.4908
600,29.296875,1735.9956
601,29.345703125,1738.2817
602,29.39453125,1748.6113
603,29.443359375,1764.0879
604,29.4921875,1767.9076
605,29.541015625,1758.4657
606,29.58984375,1765.2554
607,29.638671875,1754.4459
608,29.6875,1752.7866
609,29.736328125,1761.8599
610,29.78515625,1765.5618
611,29.833984375,1769.6338
612,29.8828125,1768.094
613,29.931640625,1773.2201
614,29.98046875,1772.2949
615,30.029296875,1764.065
616,30.078125,1754.6471
617,30.126953125,1762.5084
618,30.17578125,1771.6826
619,30.224609375,1768.8357
620,30.2734375,1761.6477
621,30.322265625,1748.767
622,30.37109375,1743.4238
623,30.419921875,1742.6322
624,30.46875,1747.9897
625,30.517578125,1749.0646
626,30.56640625,1756.7526
627,30.615234375,1761.6052
628,30.6640625,1755.2861
629,30.712890625,1748.1823
630,30.76171875,1742.5598
631,30.810546875,1748.5194
632,30.859375,1745.3336
633,30.908203125,1750.3269
634,30.95703125,1748.5331
635,31.005859375,1740.0096
636,31.0546875,1739.9951
637,31.103515625,1743.224
638,31.15234375,1754.3958
639,31.201171875,1754.4324
640,31.25,1754.0073
641,31.298828125,1755.1605
642,31.34765625,1759.2893
643,31.396484375,1755.0063
644,31.4453125,1750.6554
645,31.494140625,1753.6322
646,31.54296875,1760.8162
647,31.591796875,1765.1625
648,31.640625,1762.923
649,31.689453125,1767.7069
650,31.73828125,1770.9178
651,31.787109375,1774.6342
652,31.8359375,1770.189
653,31.884765625,1768.484
654,31.93359375,1757.7128
655,31.982421875,1747.319
656,32.03125,1750.083
657,32.080078125,1757.5758
658,32.12890625,1768.4385
659,32.177734375,1763.522
660,32.2265625,1760.5143
661,32.275390625,1757.7035
662,32.32421875,1754.4691
663,32.373046875,1750.0405
664,32.421875,1751.8724
665,32.470703125,1756.3206
666,32.51953125,1756.7035
667,32.568359375,1758.3207
668,32.6171875,1746.4908
669,32.666015625,1739.9492
670,32.71484375,1742.055
671,32.763671875,1743.7793
672,32.8125,1745.7734
673,32.861328125,1749.4532
674,32.91015625,1755.3322
675,32.958984375,1756.7043
676,33.0078125,1750.1306
677,33.056640625,1743.8403
678,33.10546875,1740.171
679,33.154296875,1747.3605
680,33.203125,1761.4712
681,33.251953125,1762.6274
682,33.30078125,1764.7594
683,33.349609375,1761.0947
684,33.3984375,1757.6804
685,33.447265625,1763.6161
686,33.49609375,1767.2716
687,33.544921875,1770.2938
688,33.59375,1767.8024
689,33.642578125,1768.2148
690,33.69140625,1767.2177
691,33.740234375,1761.0009
692,33.7890625,1756.8893
693,33.837890625,1754.2446
694,33.88671875,1757.3945
695,33.935546875,1764.9099
696,33.984375,1766.2498
697,34.033203125,1763.9508
698,34.08203125,1758.9315
699,34.130859375,1749.8531
700,34.1796875,1753.0333
701,34.228515625,1759.432
702,34.27734375,1759.5168
703,34.326171875,1759.1674
704,34.375,1756.3638
705,34.423828125,1745.6057
706,34.47265625,1732.9818
707,34.521484375,1732.1658
708,34.5703125,1742.3761
709,34.619140625,1756.0302
710,34.66796875,1754.3026
711,34.716796875,1750.3054
712,34.765625,1753.7896
713,34.814453125,1752.3131
714,34.86328125,1746.537
715,34.912109375,1739.6416
716,34.9609375,1745.4758
717,35.009765625,1759.4695
718,35.05859375,1771.3677
719,35.107421875,1769.4242
720,35.15625,1762.553
721,35.205078125,1758.4626
722,35.25390625,1755.5698
723,35.302734375,1761.7223
724,35.3515625,1761.6915
725,35.400390625,1759.2194
726,35.44921875,1758.4095
727,35.498046875,1765.0673
728,35.546875,1770.7288
729,35.595703125,1755.0574
730,35.64453125,1748.1967
731,35.693359375,1760.486
732,35.7421875,1769.6111
733,35.791015625,1766.3984
734,35.83984375,1758.5588
735,35.888671875,1758.763
736,35.9375,1763.3718
737,35.986328125,1765.5454
738,36.03515625,1754.35
739,36.083984375,1737.1702
740,36.1328125,1740.1678
741,36.181640625,1758.3396
742,36.23046875,1767.4286
743,36.279296875,1766.3517
744,36.328125,1756.5951
745,36.376953125,1739.6884
746,36.42578125,1737.8599
747,36.474609375,1744.9204
748,36.5234375,1747.7756
749,36.572265625,1752.766
750,36.62109375,1759.9767
751,36.669921875,1763.2753
752,36.71875,1758.4921
753,36.767578125,1745.2936
754,36.81640625,1739.1704
755,36.865234375,1759.5994
756,36.9140625,1769.8303
757,36.962890625,1761.8584
758,37.01171875,1760.2432
759,37.060546875,1755.9502
760,37.109375,1758.2
761,37.158203125,1756.7812
762,37.20703125,1746.932
763,37.255859375,1746.8279
764,37.3046875,1758.0615
765,37.353515625,1770.317
766,37.40234375,1770.7275
767,37.451171875,1760.0856
768,37.5,1752.0997
769,37.548828125,1755.9264
770,37.59765625,1760.9856
771,37.646484375,1767.5547
772,37.6953125,1764.7915
773,37.744140625,1754.4589
774,37.79296875,1756.8085
775,37.841796875,1761.4198
776,37.890625,1761.7338
777,37.939453125,1758.667
778,37.98828125,1753.3093
779,38.037109375,1753.0267
780,38.0859375,1761.4036
781,38.134765625,1760.8081
782,38.18359375,1752.1459
783,38.232421875,1749.0844
784,38.28125,1748.389
785,38.330078125,1754.7147
786,38.37890625,1755.5692
787,38.427734375,1751.722
788,38.4765625,1754.3156
789,38.525390625,1758.3391
790,38.57421875,1760.6066
791,38.623046875,1755.4136
792,38.671875,1753.6973
793,38.720703125,1755.99
794,38.76953125,1753.193
795,38.818359375,1748.4165
796,38.8671875,1742.8904
797,38.916015625,1741.8895
798,38.96484375,1746.3909
799,39.013671875,1752.7006
800,39.0625,1758.3107
801,39.111328125,1755.7573
802,39.16015625,1750.9888
803,39.208984375,1752.364
804,39.2578125,1756.4437
805,39.306640625,1760.4014
806,39.35546875,1758.3462
807,39.404296875,1756.4241
808,39.453125,1758.0077
809,39.501953125,1761.3728
810,39.55078125,1765.6143
811,39.599609375,1767.6052
812,39.6484375,1769.0823
813,39.697265625,1767.7428
814,39.74609375,1765.0085
815,39.794921875,1759.3649
816,39.84375,1756.819
817,39.892578125,1754.1927
818,39.94140625,1752.0907
819,39.990234375,1759.8936
820,40.0390625,1759.829
821,40.087890625,1759.2651
822,40.13671875,1759.596
823,40.185546875,1755.0121
824,40.234375,1751.4708
825,40.283203125,1746.5487
826,40.33203125,1748.064
827,40.380859375,1751.5201
828,40.4296875,1755.3075
829,40.478515625,1753.6044
830,40.52734375,1743.8448
831,40.576171875,1734.1675
832,40.625,1736.6107
833,40.673828125,1749.0809
834,40.72265625,1751.2585
835,40.771484375,1749.1743
836,40.8203125,1746.9274
837,40.869140625,1749.7781
838,40.91796875,1756.3074
839,40.966796875,1754.7229
840,41.015625,1751.3357
841,41.064453125,1750.4778
842,41.11328125,1756.7511
843,41.162109375,1764.2974
844,41.2109375,1764.8729
845,41.259765625,1758.3218
846,41.30859375,1753.0342
847,41.357421875,1759.3142
848,41.40625,1765.6521
849,41.455078125,1763.6044
850,41.50390625,1761.2448
851,41.552734375,1764.3469
852,41.6015625,1761.8053
853,41.650390625,1754.6991
854,41.69921875,1751.372
855,41.748046875,1754.1204
856,41.796875,1761.918
857,41.845703125,1762.7301
858,41.89453125,1762.5887
859,41.943359375,1759.1027
860,41.9921875,1753.1305
861,42.041015625,1757.6075
862,42.08984375,1762.0493
863,42.138671875,1755.6957
864,42.1875,1744.9415
865,42.236328125,1743.0377
866,42.28515625,1746.3986
867,42.333984375,1750.204
868,42.3828125,1752.8944
869,42.431640625,1755.1482
870,42.48046875,1751.9849
871,42.529296875,1739.0677
872,42.578125,1735.2864
873,42.626953125,1744.3379
874,42.67578125,1758.482
875,42.724609375,1760.1864
876,42.7734375,1754.9128
877,42.822265625,1751.8782
878,42.87109375,1748.2654
879,42.919921875,1756.2346
880,42.96875,1758.6962
881,43.017578125,1761.5815
882,43.06640625,1761.1714
883,43.115234375,1758.0496
884,43.1640625,1766.2013
885,43.212890625,1768.3525
886,43.26171875,1765.898
887,43.310546875,1753.706
888,43.359375,1752.1414
889,43.408203125,1758.3522
890,43.45703125,1756.5057
891,43.505859375,1759.5704
892,43.5546875,1768.1959
893,43.603515625,1777.367
894,43.65234375,1764.6909
895,43.701171875,1752.2621
896,43.75,1753.9529
897,43.798828125,1757.2825
898,43.84765625,1757.7372
899,43.896484375,1752.8491
900,43.9453125,1756.7009
901,43.994140625,1762.4246
902,44.04296875,1761.9097
903,44.091796875,1751.2715
904,44.140625,1736.7698
905,44.189453125,1732.4338
906,44.23828125,1745.6278
907,44.287109375,1761.5325
908,44.3359375,1768.7285
909,44.384765625,1765.3417
910,44.43359375,1745.4291
911,44.482421875,1735.0646
912,44.53125,1741.2169
913,44.580078125,1750.4272
914,44.62890625,1752.7786
915,44.677734375,1754.3828
916,44.7265625,1762.3755
917,44.775390625,1765.3972
918,44.82421875,1761.9725
919,44.873046875,1751.0166
920,44.921875,1749.7949
921,44.970703125,1757.7253
922,45.01953125,1759.1469
923,45.068359375,1757.1676
924,45.1171875,1755.2924
925,45.166015625,1758.7344
926,45.21484375,1761.0841
927,45.263671875,1763.1388
928,45.3125,1763.1827
929,45.361328125,1759.8428
930,45.41015625,1755.3625
931,45.458984375,1755.5432
932,45.5078125,1764.0967
933,45.556640625,1765.1301
934,45.60546875,1759.6204
935,45.654296875,1753.1849
936,45.703125,1752.6217
937,45.751953125,1757.5153
938,45.80078125,1753.7202
939,45.849609375,1744.8724
940,45.8984375,1748.4442
941,45.947265625,1754.4678
942,45.99609375,1755.653
943,46.044921875,1757.8475
944,46.09375,1753.8732
945,46.142578125,1746.2219
946,46.19140625,1740.973
947,46.240234375,1750.4407
948,46.2890625,1760.8477
949,46.337890625,1758.7172
950,46.38671875,1751.4846
951,46.435546875,1751.3094
952,46.484375,1756.391
953,46.533203125,1753.0999
954,46.58203125,1751.4185
955,46.630859375,1750.185
956,46.6796875,1751.9604
957,46.728515625,1751.2058
958,46.77734375,1749.5853
959,46.826171875,1753.8683
960,46.875,1750.9446
961,46.923828125,1751.0806
962,46.97265625,1754.1725
963,47.021484375,1758.8318
964,47.0703125,1761.2303
965,47.119140625,1755.4984
966,47.16796875,1754.6842
967,47.216796875,1756.5946
968,47.265625,1758.1542
969,47.314453125,1759.7218
970,47.36328125,1762.526
971,47.412109375,1763.8927
972,47.4609375,1762.4125
973,47.509765625,1762.7091
974,47.55859375,1762.3761
975,47.607421875,1758.8928
976,47.65625,1750.5026
977,47.705078125,1749.7035
978,47.75390625,1757.7627
979,47.802734375,1760.1927
980,47.8515625,1756.9583
981,47.900390625,1755.8834
982,47.94921875,1757.5304
983,47.998046875,1756.6646
984,48.046875,1753.7498
985,48.095703125,1752.313
986,48.14453125,1753.6952
987,48.193359375,1754.7325
988,48.2421875,1757.9249
989,48.291015625,1758.6116
990,48.33984375,1755.1107
991,48.388671875,1747.7319
992,48.4375,1739.748
993,48.486328125,1742.7548
994,48.53515625,1751.5607
995,48.583984375,1755.6077
996,48.6328125,1751.0544
997,48.681640625,1748.2517
998,48.73046875,1747.889
999,48.779296875,1749.2957
1000,48.828125,1750.3065
1001,48.876953125,1751.9304
1002,48.92578125,1758.1421
1003,48.974609375,1758.5359
1004,49.0234375,1756.4805
1005,49.072265625,1755.8146
1006,49.12109375,1759.3491
1007,49.169921875,1760.9784
1008,49.21875,1760.099
1009,49.267578125,1761.6492
1010,49.31640625,1765.3158
1011,49.365234375,1771.1005
1012,49.4140625,1770.9412
1013,49.462890625,1763.0348
1014,49.51171875,1749.4585
1015,49.560546875,1750.8741
1016,49.609375,1762.8329
1017,49.658203125,1764.2498
