,0,1
185,9.033203125,1763.917
186,9.08203125,1756.7245
187,9.130859375,1757.0443
188,9.1796875,1754.1897
189,9.228515625,1755.4274
190,9.27734375,1758.8346
191,9.326171875,1758.7444
192,9.375,1759.5251
193,9.423828125,1761.0725
194,9.47265625,1747.4703
195,9.521484375,1733.7521
196,9.5703125,1736.128
197,9.619140625,1747.4172
198,9.66796875,1760.4596
199,9.716796875,1762.7076
200,9.765625,1758.185
201,9.814453125,1749.5544
202,9.86328125,1743.5635
203,9.912109375,1748.0166
204,9.9609375,1749.6963
205,10.009765625,1756.6115
206,10.05859375,1768.0983
207,10.107421875,1763.3002
208,10.15625,1754.1757
209,10.205078125,1747.6635
210,10.25390625,1748.4675
211,10.302734375,1758.1814
212,10.3515625,1761.0573
213,10.400390625,1757.3289
214,10.44921875,1762.077
215,10.498046875,1767.7941
216,10.546875,1763.5931
217,10.595703125,1763.449
218,10.64453125,1758.5483
219,10.693359375,1755.4343
220,10.7421875,1760.0095
221,10.791015625,1759.7582
222,10.83984375,1761.5537
223,10.888671875,1763.3503
224,10.9375,1764.7844
225,10.986328125,1766.9491
226,11.03515625,1760.3894
227,11.083984375,1751.2164
228,11.1328125,1751.8561
229,11.181640625,1751.2238
230,11.23046875,1753.9467
231,11.279296875,1758.8195
232,11.328125,1753.1389
233,11.376953125,1748.9744
234,11.42578125,1750.1904
235,11.474609375,1749.8589
236,11.5234375,1747.5044
237,11.572265625,1749.5149
238,11.62109375,1751.1412
239,11.669921875,1754.396
240,11.71875,1758.2539
241,11.767578125,1751.6377
242,11.81640625,1743.9229
243,11.865234375,1737.6647
244,11.9140625,1740.9034
245,11.962890625,1756.5662
246,12.01171875,1760.948
247,12.060546875,1755.643
248,12.109375,1749.503
249,12.158203125,1747.8828
250,12.20703125,1756.1509
251,12.255859375,1762.8097
252,12.3046875,1766.297
253,12.353515625,1763.0844
254,12.40234375,1760.0652
255,12.451171875,1763.2249
256,12.5,1763.2377
257,12.548828125,1763.6017
258,12.59765625,1761.0626
259,12.646484375,1766.0374
260,12.6953125,1775.2183
261,12.744140625,1772.2418
262,12.79296875,1768.7245
263,12.841796875,1761.0306
264,12.890625,1756.9377
265,12.939453125,1760.963
266,12.98828125,1758.7997
267,13.037109375,1759.3013
268,13.0859375,1756.8777
269,13.134765625,1748.361
270,13.18359375,1751.1389
271,13.232421875,1758.9441
272,13.28125,1763.0516
273,13.330078125,1760.3048
274,13.37890625,1745.6289
275,13.427734375,1740.0813
276,13.4765625,1742.862
277,13.525390625,1743.9866
278,13.57421875,1750.0609
279,13.623046875,1752.6512
280,13.671875,1750.9117
281,13.720703125,1745.658
282,13.76953125,1741.4208
283,13.818359375,1741.3793
284,13.8671875,1749.0703
285,13.916015625,1759.9336
286,13.96484375,1762.7899
287,14.013671875,1757.9513
288,14.0625,1750.9937
289,14.111328125,1752.4088
290,14.16015625,1753.6486
291,14.208984375,1757.4662
292,14.2578125,1765.8071
293,14.306640625,1770.2147
294,14.35546875,1773.8408
295,14.404296875,1771.0488
296,14.453125,1763.6833
297,14.501953125,1755.5809
298,14.55078125,1754.2903
299,14.599609375,1762.7562
300,14.6484375,1768.611
301,14.697265625,1766.9293
302,14.74609375,1762.6649
303,14.794921875,1760.2249
304,14.84375,1759.0098
305,14.892578125,1759.7488
306,14.94140625,1759.54
307,14.990234375,1755.7662
308,15.0390625,1756.9684
309,15.087890625,1763.8043
310,15.13671875,1765.0519
311,15.185546875,1757.103
312,15.234375,1745.5264
313,15.283203125,1742.0548
314,15.33203125,1746.6497
315,15.380859375,1751.4913
316,15.4296875,1754.9164
317,15.478515625,1754.4757
318,15.52734375,1745.2147
319,15.576171875,1737.2585
320,15.625,1741.4658
321,15.673828125,1750.8323
322,15.72265625,1757.0743
323,15.771484375,1758.7587
324,15.8203125,1757.0446
325,15.869140625,1741.2299
326,15.91796875,1731.8795
327,15.966796875,1742.8938
328,16.015625,1766.686
329,16.064453125,1780.4788
330,16.11328125,1769.7799
331,16.162109375,1763.0789
332,16.2109375,1757.7515
333,16.259765625,1764.7379
334,16.30859375,1765.8248
335,16.357421875,1761.3779
336,16.40625,1770.5771
337,16.455078125,1774.4269
338,16.50390625,1781.0878
339,16.552734375,1776.3734
340,16.6015625,1772.0007
341,16.650390625,1761.8329
342,16.69921875,1749.3369
343,16.748046875,1756.7344
344,16.796875,1767.5221
345,16.845703125,1768.6075
346,16.89453125,1760.584
347,16.943359375,1760.2719
348,16.9921875,1755.8649
349,17.041015625,1738.9689
350,17.08984375,1728.0887
351,17.138671875,1742.8376
352,17.1875,1756.4753
353,17.236328125,1757.2538
354,17.28515625,1752.4529
355,17.333984375,1750.2172
356,17.3828125,1750.9358
357,17.431640625,1742.6095
358,17.48046875,1741.7068
359,17.529296875,1732.9282
360,17.578125,1745.3801
361,17.626953125,1768.9808
362,17.67578125,1775.9734
363,17.724609375,1775.6451
364,17.7734375,1749.1061
365,17.822265625,1733.6368
366,17.87109375,1743.7627
367,17.919921875,1765.0547
368,17.96875,1773.903
369,18.017578125,1766.3962
370,18.06640625,1759.7797
371,18.115234375,1764.7281
372,18.1640625,1771.463
373,18.212890625,1750.2512
374,18.26171875,1746.729
375,18.310546875,1766.0677
376,18.359375,1781.3116
377,18.408203125,1781.5457
378,18.45703125,1767.6378
379,18.505859375,1766.9404
380,18.5546875,1766.1986
381,18.603515625,1760.3358
382,18.65234375,1749.661
383,18.701171875,1750.056
384,18.75,1759.8513
385,18.798828125,1773.3761
386,18.84765625,1773.4186
387,18.896484375,1755.0298
388,18.9453125,1756.8279
389,18.994140625,1752.606
390,19.04296875,1743.154
391,19.091796875,1745.0831
392,19.140625,1752.8417
393,19.189453125,1756.0625
394,19.23828125,1751.5675
395,19.287109375,1750.335
396,19.3359375,1746.5074
397,19.384765625,1743.8314
398,19.43359375,1745.5264
399,19.482421875,1756.9888
400,19.53125,1760.6213
401,19.580078125,1758.0845
402,19.62890625,1762.7086
403,19.677734375,1755.347
404,19.7265625,1743.6975
405,19.775390625,1741.4624
406,19.82421875,1751.8556
407,19.873046875,1767.5814
408,19.921875,1768.5824
409,19.970703125,1768.6019
410,20.01953125,1768.7408
411,20.068359375,1758.8177
412,20.1171875,1755.7189
413,20.166015625,1760.7869
414,20.21484375,1769.7069
415,20.263671875,1773.6886
416,20.3125,1768.201
417,20.361328125,1761.0923
418,20.41015625,1759.6097
419,20.458984375,1761.6052
420,20.5078125,1763.2604
421,20.556640625,1766.1161
422,20.60546875,1768.5248
423,20.654296875,1765.5828
424,20.703125,1764.2661
425,20.751953125,1762.3927
426,20.80078125,1748.5647
427,20.849609375,1743.7621
428,20.8984375,1746.6393
429,20.947265625,1749.1414
430,20.99609375,1754.1903
431,21.044921875,1757.0841
432,21.09375,1756.0582
433,21.142578125,1755.3611
434,21.19140625,1752.5764
435,21.240234375,1751.875
436,21.2890625,1751.4626
437,21.337890625,1739.2268
438,21.38671875,1740.718
439,21.435546875,1744.6953
440,21.484375,1752.5989
441,21.533203125,1758.7716
442,21.58203125,1753.2867
443,21.630859375,1751.8307
444,21.6796875,1744.4296
445,21.728515625,1745.2085
446,21.77734375,1754.3015
447,21.826171875,1762.0713
448,21.875,1760.4889
449,21.923828125,1762.7676
450,21.97265625,1762.0408
451,22.021484375,1760.2601
452,22.0703125,1763.8715
453,22.119140625,1758.7991
454,22.16796875,1765.599
455,22.216796875,1773.3944
456,22.265625,1776.5013
457,22.314453125,1774.8872
458,22.36328125,1769.5477
459,22.412109375,1764.0024
460,22.4609375,1758.8701
461,22.509765625,1759.6688
462,22.55859375,1761.0363
463,22.607421875,1763.9371
464,22.65625,1763.318
465,22.705078125,1759.788
466,22.75390625,1755.9155
467,22.802734375,1758.1791
468,22.8515625,1760.7815
469,22.900390625,1753.0804
470,22.94921875,1751.9977
471,22.998046875,1756.4003
472,23.046875,1755.4767
473,23.095703125,1750.7784
474,23.14453125,1746.5219
475,23.193359375,1748.6168
476,23.2421875,1750.9424
477,23.291015625,1755.8654
478,23.33984375,1758.7039
479,23.388671875,1749.8348
480,23.4375,1741.3987
481,23.486328125,1747.1827
482,23.53515625,1756.3735
483,23.583984375,1761.343
484,23.6328125,1764.645
485,23.681640625,1767.3699
486,23.73046875,1762.3718
487,23.779296875,1744.6328
488,23.828125,1741.5214
489,23.876953125,1742.3013
490,23.92578125,1757.2017
491,23.974609375,1777.8044
492,24.0234375,1774.5085
493,24.072265625,1771.6979
494,24.12109375,1765.6285
495,24.169921875,1761.8197
496,24.21875,1757.9484
497,24.267578125,1755.0918
498,24.31640625,1758.6028
499,24.365234375,1764.9077
500,24.4140625,1774.2816
501,24.462890625,1776.6136
502,24.51171875,1772.5245
503,24.560546875,1760.0969
504,24.609375,1749.0142
505,24.658203125,1750.9656
506,24.70703125,1757.6196
507,24.755859375,1760.2483
508,24.8046875,1762.4727
509,24.853515625,1761.538
510,24.90234375,1748.1565
511,24.951171875,1730.9823
512,25.0,1730.6034
513,25.048828125,1746.5989
514,25.09765625,1751.861
515,25.146484375,1752.0691
516,25.1953125,1760.6296
517,25.244140625,1759.223
518,25.29296875,1751.1716
519,25.341796875,1739.376
520,25.390625,1728.0996
521,25.439453125,1728.6218
522,25.48828125,1749.8087
523,25.537109375,1775.626
524,25.5859375,1780.8573
525,25.634765625,1772.8905
526,25.68359375,1753.2123
527,25.732421875,1741.5773
528,25.78125,1749.5289
529,25.830078125,1761.7806
530,25.87890625,1769.6205
531,25.927734375,1773.2334
532,25.9765625,1775.425
533,26.025390625,1777.2784
534,26.07421875,1763.7871
535,26.123046875,1747.575
536,26.171875,1760.8925
537,26.220703125,1776.1892
538,26.26953125,1779.857
539,26.318359375,1770.9329
540,26.3671875,1757.6847
541,26.416015625,1757.6407
542,26.46484375,1751.3917
543,26.513671875,1738.9059
544,26.5625,1736.6909
545,26.611328125,1748.4902
546,26.66015625,1758.4846
547,26.708984375,1762.133
548,26.7578125,1754.128
549,26.806640625,1744.0413
550,26.85546875,1749.4971
551,26.904296875,1744.9261
552,26.953125,1743.314
553,27.001953125,1751.0277
554,27.05078125,1747.8177
555,27.099609375,1743.9996
556,27.1484375,1750.1436
557,27.197265625,1753.7806
558,27.24609375,1751.3405
559,27.294921875,1751.2883
560,27.34375,1751.7535
561,27.392578125,1759.8875
562,27.44140625,1762.3789
563,27.490234375,1757.7494
564,27.5390625,1754.0264
565,27.587890625,1751.0378
566,27.63671875,1753.0981
567,27.685546875,1758.1663
568,27.734375,1762.7911
569,27.783203125,1765.6855
570,27.83203125,1769.3453
571,27.880859375,1771.0226
572,27.9296875,1769.7535
573,27.978515625,1765.5118
574,28.02734375,1765.9591
575,28.076171875,1765.6982
576,28.125,1761.5952
577,28.173828125,1758.0361
578,28.22265625,1753.7747
579,28.271484375,1753.4392
580,28.3203125,1757.9973
581,28.369140625,1763.4486
582,28.41796875,1767.3636
583,28.466796875,1764.0458
584,28.515625,1757.8842
585,28.564453125,1760.1981
586,28.61328125,1755.4764
587,28.662109375,1749.158
588,28.7109375,1748.1467
589,28.759765625,1751.5205
590,28.80859375,1754.9774
591,28.857421875,1750.4696
592,28.90625,1749.9443
593,28.955078125,1749.8636
594,29.00390625,1750.4734
595,29.052734375,1754.018
596,29.1015625,1756.6393
597,29.150390625,1750.7388
598,29.19921875,1741.5222
599,29.248046875,1741.4801
600,29.296875,1748.6063
601,29.345703125,1752.7235
602,29.39453125,1756.6276
603,29.443359375,1763.6089
604,29.4921875,1765.4642
605,29.541015625,1768.421
606,29.58984375,1764.4344
607,29.638671875,1760.4264
608,29.6875,1761.292
609,29.736328125,1759.9755
610,29.78515625,1761.1508
611,29.833984375,1761.6941
612,29.8828125,1762.469
613,29.931640625,1760.4989
614,29.98046875,1758.4608
615,30.029296875,1756.6115
616,30.078125,1758.6647
617,30.126953125,1761.4434
618,30.17578125,1764.8724
619,30.224609375,1768.7979
620,30.2734375,1761.2002
621,30.322265625,1755.9004
622,30.37109375,1750.6388
623,30.419921875,1752.8668
624,30.46875,1760.0319
625,30.517578125,1754.8633
626,30.56640625,1754.3247
627,30.615234375,1751.6466
628,30.6640625,1751.65
629,30.712890625,1759.2443
630,30.76171875,1758.0632
631,30.810546875,1751.9152
632,30.859375,1744.2502
633,30.908203125,1743.4513
634,30.95703125,1749.7167
635,31.005859375,1750.1215
636,31.0546875,1749.2334
637,31.103515625,1752.015
638,31.15234375,1755.3625
639,31.201171875,1756.1509
640,31.25,1754.8733
641,31.298828125,1756.5112
642,31.34765625,1756.1033
643,31.396484375,1753.7234
644,31.4453125,1756.6031
645,31.494140625,1755.6567
646,31.54296875,1751.8915
647,31.591796875,1753.4851
648,31.640625,1756.4309
649,31.689453125,1762.7284
650,31.73828125,1756.2667
651,31.787109375,1751.9668
652,31.8359375,1761.0647
653,31.884765625,1767.783
654,31.93359375,1772.1757
655,31.982421875,1763.4507
656,32.03125,1756.7035
657,32.080078125,1752.2876
658,32.12890625,1757.1289
659,32.177734375,1766.5889
660,32.2265625,1764.2172
661,32.275390625,1757.9305
662,32.32421875,1750.3292
663,32.373046875,1754.7108
664,32.421875,1763.6674
665,32.470703125,1762.0094
666,32.51953125,1749.0073
667,32.568359375,1749.5997
668,32.6171875,1751.8075
669,32.666015625,1742.447
670,32.71484375,1743.1833
671,32.763671875,1751.4614
672,32.8125,1764.7902
673,32.861328125,1765.3895
674,32.91015625,1755.5529
675,32.958984375,1751.5638
676,33.0078125,1744.6272
677,33.056640625,1746.0477
678,33.10546875,1757.615
679,33.154296875,1759.4547
680,33.203125,1758.2708
681,33.251953125,1752.3684
682,33.30078125,1745.201
683,33.349609375,1747.4196
684,33.3984375,1750.3536
685,33.447265625,1755.8441
686,33.49609375,1762.6434
687,33.544921875,1769.6493
688,33.59375,1765.9648
689,33.642578125,1753.6786
690,33.69140625,1750.44
691,33.740234375,1758.8914
692,33.7890625,1767.5204
693,33.837890625,1761.6953
694,33.88671875,1762.462
695,33.935546875,1766.3019
696,33.984375,1768.3636
697,34.033203125,1769.1232
698,34.08203125,1762.0275
699,34.130859375,1765.19
700,34.1796875,1758.3536
701,34.228515625,1751.8992
702,34.27734375,1755.6372
703,34.326171875,1755.2482
704,34.375,1753.3784
705,34.423828125,1753.0474
706,34.47265625,1754.4608
707,34.521484375,1750.5295
708,34.5703125,1752.6605
709,34.619140625,1748.129
710,34.66796875,1746.48
711,34.716796875,1750.8944
712,34.765625,1755.4844
713,34.814453125,1760.0135
714,34.86328125,1746.2065
715,34.912109375,1738.9941
716,34.9609375,1742.7738
717,35.009765625,1744.5334
718,35.05859375,1748.0109
719,35.107421875,1757.6116
720,35.15625,1758.1694
721,35.205078125,1754.8112
722,35.25390625,1757.4327
723,35.302734375,1750.3152
724,35.3515625,1750.6437
725,35.400390625,1756.5991
726,35.44921875,1768.9163
727,35.498046875,1777.2225
728,35.546875,1766.7178
729,35.595703125,1763.7407
730,35.64453125,1765.1117
731,35.693359375,1768.2883
732,35.7421875,1772.7308
733,35.791015625,1774.7983
734,35.83984375,1776.2078
735,35.888671875,1771.1108
736,35.9375,1762.8201
737,35.986328125,1754.2439
738,36.03515625,1751.5787
739,36.083984375,1752.7628
740,36.1328125,1757.719
741,36.181640625,1762.8263
742,36.23046875,1760.6915
743,36.279296875,1758.7908
744,36.328125,1756.2504
745,36.376953125,1753.6543
746,36.42578125,1753.2451
747,36.474609375,1754.5153
748,36.5234375,1753.1492
749,36.572265625,1747.583
750,36.62109375,1743.6624
751,36.669921875,1750.811
752,36.71875,1759.0848
753,36.767578125,1757.5344
754,36.81640625,1758.3975
755,36.865234375,1748.346
756,36.9140625,1740.6649
757,36.962890625,1742.6293
758,37.01171875,1754.4863
759,37.060546875,1769.8806
760,37.109375,1763.5544
761,37.158203125,1753.3616
762,37.20703125,1739.8448
763,37.255859375,1748.3132
764,37.3046875,1766.4796
765,37.353515625,1769.4772
766,37.40234375,1774.1432
767,37.451171875,1771.325
768,37.5,1765.5325
769,37.548828125,1757.4774
770,37.59765625,1754.319
771,37.646484375,1752.0848
772,37.6953125,1755.7793
773,37.744140625,1766.3251
774,37.79296875,1771.0188
775,37.841796875,1768.9099
776,37.890625,1754.6921
777,37.939453125,1750.4702
778,37.98828125,1754.7279
779,38.037109375,1760.958
780,38.0859375,1770.2687
781,38.134765625,1767.8391
782,38.18359375,1766.2281
783,38.232421875,1759.5559
784,38.28125,1747.7374
785,38.330078125,1749.8549
786,38.37890625,1756.5688
787,38.427734375,1759.999
788,38.4765625,1759.3735
789,38.525390625,1759.3483
790,38.57421875,1752.718
791,38.623046875,1748.4784
792,38.671875,1753.9131
793,38.720703125,1750.629
794,38.76953125,1745.027
795,38.818359375,1744.3794
796,38.8671875,1752.0405
797,38.916015625,1756.7296
798,38.96484375,1755.6708
799,39.013671875,1759.4231
800,39.0625,1761.5543
801,39.111328125,1760.6316
802,39.16015625,1759.3081
803,39.208984375,1762.7635
804,39.2578125,1763.8529
805,39.306640625,1756.5938
806,39.35546875,1750.8997
807,39.404296875,1755.6449
808,39.453125,1760.1013
809,39.501953125,1766.4209
810,39.55078125,1779.4167
811,39.599609375,1776.2485
812,39.6484375,1756.2589
813,39.697265625,1736.4797
814,39.74609375,1743.157
815,39.794921875,1772.09
816,39.84375,1783.1561
817,39.892578125,1769.4574
818,39.94140625,1754.7991
819,39.990234375,1751.3687
820,40.0390625,1755.5323
821,40.087890625,1760.9225
822,40.13671875,1760.5793
823,40.185546875,1762.5194
824,40.234375,1761.7799
825,40.283203125,1754.1519
826,40.33203125,1761.0352
827,40.380859375,1761.3682
828,40.4296875,1750.4219
829,40.478515625,1748.3925
830,40.52734375,1750.146
831,40.576171875,1754.8739
832,40.625,1747.3456
833,40.673828125,1754.3479
834,40.72265625,1770.8087
835,40.771484375,1769.5753
836,40.8203125,1755.4454
837,40.869140625,1744.5216
838,40.91796875,1756.9108
839,40.966796875,1755.8475
840,41.015625,1753.9601
841,41.064453125,1753.6766
842,41.11328125,1752.2354
843,41.162109375,1760.9922
844,41.2109375,1764.7604
845,41.259765625,1762.3514
846,41.30859375,1744.2319
847,41.357421875,1734.2789
848,41.40625,1747.1349
849,41.455078125,1778.0715
850,41.50390625,1789.359
851,41.552734375,1768.9211
852,41.6015625,1748.8639
853,41.650390625,1743.7904
854,41.69921875,1754.8154
855,41.748046875,1761.4141
856,41.796875,1755.954
857,41.845703125,1755.3
858,41.89453125,1776.7174
859,41.943359375,1781.5078
860,41.9921875,1760.9331
861,42.041015625,1750.9836
862,42.08984375,1750.8148
863,42.138671875,1757.5898
864,42.1875,1760.7556
865,42.236328125,1758.751
866,42.28515625,1759.9875
867,42.333984375,1761.3319
868,42.3828125,1761.9966
869,42.431640625,1756.4684
870,42.48046875,1750.4347
871,42.529296875,1750.9005
872,42.578125,1755.6478
873,42.626953125,1757.4814
874,42.67578125,1754.1444
875,42.724609375,1756.7316
876,42.7734375,1752.145
877,42.822265625,1743.6193
878,42.87109375,1746.255
879,42.919921875,1750.8208
880,42.96875,1750.4531
881,43.017578125,1744.9384
882,43.06640625,1745.8226
883,43.115234375,1759.6952
884,43.1640625,1767.7803
885,43.212890625,1759.1382
886,43.26171875,1752.3108
887,43.310546875,1750.4528
888,43.359375,1753.2546
889,43.408203125,1764.4476
890,43.45703125,1773.138
891,43.505859375,1770.4896
892,43.5546875,1761.9203
893,43.603515625,1763.0093
894,43.65234375,1763.6355
895,43.701171875,1758.6707
896,43.75,1762.5463
897,43.798828125,1767.0073
898,43.84765625,1767.1704
899,43.896484375,1761.9226
900,43.9453125,1754.529
901,43.994140625,1754.4009
902,44.04296875,1754.3425
903,44.091796875,1754.9575
904,44.140625,1756.7749
905,44.189453125,1760.7617
906,44.23828125,1761.9592
907,44.287109375,1756.6646
908,44.3359375,1751.6816
909,44.384765625,1747.2561
910,44.43359375,1746.4928
911,44.482421875,1747.7795
912,44.53125,1751.0774
913,44.580078125,1751.0509
914,44.62890625,1747.7936
915,44.677734375,1748.5692
916,44.7265625,1751.1605
917,44.775390625,1749.6381
918,44.82421875,1745.4811
919,44.873046875,1745.6453
920,44.921875,1749.7041
921,44.970703125,1755.4557
922,45.01953125,1761.3198
923,45.068359375,1766.4473
924,45.1171875,1761.3164
925,45.166015625,1749.7643
926,45.21484375,1748.3207
927,45.263671875,1760.3496
928,45.3125,1768.7916
929,45.361328125,1766.8694
930,45.41015625,1768.622
931,45.458984375,1770.5378
932,45.5078125,1768.1917
933,45.556640625,1759.2883
934,45.60546875,1751.4965
935,45.654296875,1752.0997
936,45.703125,1759.4122
937,45.751953125,1767.8047
938,45.80078125,1772.3201
939,45.849609375,1771.1859
940,45.8984375,1759.2136
941,45.947265625,1752.9652
942,45.99609375,1755.2603
943,46.044921875,1758.0034
944,46.09375,1759.4735
945,46.142578125,1762.7341
946,46.19140625,1765.2748
947,46.240234375,1755.1244
948,46.2890625,1745.9502
949,46.337890625,1745.4028
950,46.38671875,1745.3546
951,46.435546875,1747.8903
952,46.484375,1753.6748
953,46.533203125,1757.5563
954,46.58203125,1757.1302
955,46.630859375,1752.493
956,46.6796875,1744.3674
957,46.728515625,1736.6167
958,46.77734375,1740.2206
959,46.826171875,1751.1565
960,46.875,1757.2068
961,46.923828125,1762.2115
962,46.97265625,1764.1008
963,47.021484375,1761.2129
964,47.0703125,1756.3693
965,47.119140625,1752.5406
966,47.16796875,1755.8739
967,47.216796875,1758.511
968,47.265625,1765.458
969,47.314453125,1768.6322
970,47.36328125,1758.5548
971,47.412109375,1756.8285
972,47.4609375,1760.9982
973,47.509765625,1767.1464
974,47.55859375,1768.255
975,47.607421875,1764.5
976,47.65625,1761.9224
977,47.705078125,1756.9443
978,47.75390625,1760.9595
979,47.802734375,1764.2957
980,47.8515625,1763.2987
981,47.900390625,1761.5941
982,47.94921875,1756.8744
983,47.998046875,1756.8523
984,48.046875,1756.1741
985,48.095703125,1756.7281
986,48.14453125,1759.4116
987,48.193359375,1754.5723
988,48.2421875,1751.6602
989,48.291015625,1749.5238
990,48.33984375,1747.4319
991,48.388671875,1751.1155
992,48.4375,1744.5905
993,48.486328125,1747.4838
994,48.53515625,1755.472
995,48.583984375,1751.3041
996,48.6328125,1752.0969
997,48.681640625,1754.9762
998,48.73046875,1759.6833
999,48.779296875,1755.0728
1000,48.828125,1751.4757
1001,48.876953125,1756.5375
1002,48.92578125,1760.265
1003,48.974609375,1757.1033
1004,49.0234375,1753.2197
1005,49.072265625,1757.298
1006,49.12109375,1757.8282
1007,49.169921875,1763.8043
1008,49.21875,1764.1412
1009,49.267578125,1761.3683
1010,49.31640625,1759.225
1011,49.365234375,1749.2128
1012,49.4140625,1758.9587
1013,49.462890625,1776.5356
1014,49.51171875,1769.175
1015,49.560546875,1756.383
