,0,1
90,4.39453125,1769.0444
91,4.443359375,1772.732
92,4.4921875,1763.982
93,4.541015625,1752.4265
94,4.58984375,1750.9056
95,4.638671875,1754.6241
96,4.6875,1761.82
97,4.736328125,1763.23
98,4.78515625,1757.57
99,4.833984375,1758.1901
100,4.8828125,1758.155
101,4.931640625,1761.7795
102,4.98046875,1760.0992
103,5.029296875,1745.5205
104,5.078125,1741.4236
105,5.126953125,1748.837
106,5.17578125,1758.7327
107,5.224609375,1757.0804
108,5.2734375,1750.6835
109,5.322265625,1748.5417
110,5.37109375,1743.3488
111,5.419921875,1738.481
112,5.46875,1741.6151
113,5.517578125,1752.4901
114,5.56640625,1757.6743
115,5.615234375,1761.6268
116,5.6640625,1763.9478
117,5.712890625,1755.1865
118,5.76171875,1746.0605
119,5.810546875,1743.7213
120,5.859375,1755.2095
121,5.908203125,1768.8246
122,5.95703125,1775.7725
123,6.005859375,1776.7078
124,6.0546875,1768.4075
125,6.103515625,1770.6863
126,6.15234375,1765.7533
127,6.201171875,1754.0315
128,6.25,1755.2615
129,6.298828125,1771.6763
130,6.34765625,1780.1385
131,6.396484375,1766.3772
132,6.4453125,1760.8629
133,6.494140625,1755.0717
134,6.54296875,1762.704
135,6.591796875,1759.77
136,6.640625,1746.958
137,6.689453125,1756.5164
138,6.73828125,1758.4617
139,6.787109375,1758.0115
140,6.8359375,1758.0111
141,6.884765625,1753.7704
142,6.93359375,1740.8977
143,6.982421875,1739.123
144,7.03125,1742.9945
145,7.080078125,1744.3096
146,7.12890625,1752.3888
147,7.177734375,1751.9132
148,7.2265625,1753.7798
149,7.275390625,1750.7623
150,7.32421875,1749.801
151,7.373046875,1747.6417
152,7.421875,1739.9939
153,7.470703125,1748.1414
154,7.51953125,1761.4242
155,7.568359375,1765.7782
156,7.6171875,1757.6339
157,7.666015625,1754.128
158,7.71484375,1756.0706
159,7.763671875,1759.4844
160,7.8125,1767.0795
161,7.861328125,1767.8025
162,7.91015625,1765.4325
163,7.958984375,1766.9276
164,8.0078125,1767.2526
165,8.056640625,1763.0774
166,8.10546875,1757.5479
167,8.154296875,1755.697
168,8.203125,1765.7552
169,8.251953125,1776.8401
170,8.30078125,1775.9426
171,8.349609375,1764.4468
172,8.3984375,1754.2513
173,8.447265625,1753.8978
174,8.49609375,1759.7307
175,8.544921875,1766.2474
176,8.59375,1766.6661
177,8.642578125,1764.696
178,8.69140625,1758.5828
179,8.740234375,1751.0549
180,8.7890625,1744.1478
181,8.837890625,1741.489
182,8.88671875,1748.1176
183,8.935546875,1752.4675
184,8.984375,1753.9869
185,9.033203125,1750.0475
186,9.08203125,1743.9822
187,9.130859375,1739.6086
188,9.1796875,1736.3203
189,9.228515625,1742.7924
190,9.27734375,1751.6249
191,9.326171875,1754.6266
192,9.375,1753.9905
193,9.423828125,1755.9797
194,9.47265625,1757.8335
195,9.521484375,1759.131
196,9.5703125,1765.8335
197,9.619140625,1769.3512
198,9.66796875,1762.4686
199,9.716796875,1758.838
200,9.765625,1761.6285
201,9.814453125,1765.7714
202,9.86328125,1775.1527
203,9.912109375,1769.2877
204,9.9609375,1758.6323
205,10.009765625,1759.5417
206,10.05859375,1762.8026
207,10.107421875,1766.0735
208,10.15625,1762.0668
209,10.205078125,1760.8429
210,10.25390625,1763.41
211,10.302734375,1762.1107
212,10.3515625,1758.8237
213,10.400390625,1754.0925
214,10.44921875,1751.6338
215,10.498046875,1755.1393
216,10.546875,1757.8755
217,10.595703125,1759.3193
218,10.64453125,1755.0332
219,10.693359375,1747.2501
220,10.7421875,1745.1188
221,10.791015625,1741.3334
222,10.83984375,1743.6227
223,10.888671875,1748.663
224,10.9375,1752.8834
225,10.986328125,1747.4307
226,11.03515625,1742.1122
227,11.083984375,1747.3826
228,11.1328125,1750.1962
229,11.181640625,1756.7686
230,11.23046875,1755.7003
231,11.279296875,1754.519
232,11.328125,1751.7417
233,11.376953125,1752.1978
234,11.42578125,1762.1161
235,11.474609375,1763.4711
236,11.5234375,1760.0695
237,11.572265625,1754.521
238,11.62109375,1758.538
239,11.669921875,1765.7776
240,11.71875,1765.5016
241,11.767578125,1763.9941
242,11.81640625,1762.6002
243,11.865234375,1758.3268
244,11.9140625,1758.5208
245,11.962890625,1769.6151
246,12.01171875,1775.0509
247,12.060546875,1772.0598
248,12.109375,1770.7617
249,12.158203125,1761.4657
250,12.20703125,1750.9366
251,12.255859375,1741.6177
252,12.3046875,1745.0276
253,12.353515625,1769.6989
254,12.40234375,1769.6234
255,12.451171875,1754.955
256,12.5,1746.1936
257,12.548828125,1747.7363
258,12.59765625,1755.2164
259,12.646484375,1748.4056
260,12.6953125,1740.2972
261,12.744140625,1739.7838
262,12.79296875,1752.937
263,12.841796875,1766.2783
264,12.890625,1773.108
265,12.939453125,1764.6327
266,12.98828125,1742.5485
267,13.037109375,1732.1051
268,13.0859375,1744.2507
269,13.134765625,1765.215
270,13.18359375,1764.2965
271,13.232421875,1762.6005
272,13.28125,1766.4656
273,13.330078125,1752.3274
274,13.37890625,1729.4753
275,13.427734375,1733.1198
276,13.4765625,1754.3938
277,13.525390625,1767.1094
278,13.57421875,1773.913
279,13.623046875,1766.236
280,13.671875,1763.0952
281,13.720703125,1755.2144
282,13.76953125,1754.6464
283,13.818359375,1745.6803
284,13.8671875,1736.7438
285,13.916015625,1770.4747
286,13.96484375,1791.5232
287,14.013671875,1798.0272
288,14.0625,1770.516
289,14.111328125,1733.9386
290,14.16015625,1733.0128
291,14.208984375,1748.4801
292,14.2578125,1767.1951
293,14.306640625,1770.0782
294,14.35546875,1761.4834
295,14.404296875,1752.8849
296,14.453125,1765.5492
297,14.501953125,1750.9956
298,14.55078125,1733.8986
299,14.599609375,1747.9034
300,14.6484375,1761.294
301,14.697265625,1774.6705
302,14.74609375,1756.7064
303,14.794921875,1748.519
304,14.84375,1749.2504
305,14.892578125,1746.107
306,14.94140625,1746.1483
307,14.990234375,1738.1456
308,15.0390625,1743.6918
309,15.087890625,1752.7458
310,15.13671875,1764.0859
311,15.185546875,1754.8552
312,15.234375,1748.6023
313,15.283203125,1751.9534
314,15.33203125,1743.8779
315,15.380859375,1749.678
316,15.4296875,1761.3138
317,15.478515625,1761.6451
318,15.52734375,1756.5055
319,15.576171875,1762.9557
320,15.625,1766.9517
321,15.673828125,1770.3778
322,15.72265625,1758.2654
323,15.771484375,1756.136
324,15.8203125,1777.7103
325,15.869140625,1775.8152
326,15.91796875,1775.0479
327,15.966796875,1762.4703
328,16.015625,1752.1237
329,16.064453125,1754.5265
330,16.11328125,1751.3287
331,16.162109375,1759.4214
332,16.2109375,1759.5634
333,16.259765625,1764.7646
334,16.30859375,1766.7347
335,16.357421875,1756.9476
336,16.40625,1748.1656
337,16.455078125,1745.2316
338,16.50390625,1753.134
339,16.552734375,1753.6299
340,16.6015625,1752.27
341,16.650390625,1746.5089
342,16.69921875,1742.6499
343,16.748046875,1742.3992
344,16.796875,1743.2418
345,16.845703125,1746.6781
346,16.89453125,1748.0961
347,16.943359375,1752.3425
348,16.9921875,1752.1514
349,17.041015625,1750.3048
350,17.08984375,1740.1335
351,17.138671875,1740.0922
352,17.1875,1749.699
353,17.236328125,1756.907
354,17.28515625,1760.5812
355,17.333984375,1755.8798
356,17.3828125,1755.7788
357,17.431640625,1759.4136
358,17.48046875,1768.7919
359,17.529296875,1771.3412
360,17.578125,1768.8378
361,17.626953125,1753.729
362,17.67578125,1743.9807
363,17.724609375,1752.8511
364,17.7734375,1765.8478
365,17.822265625,1774.066
366,17.87109375,1762.4097
367,17.919921875,1764.9669
368,17.96875,1769.1742
369,18.017578125,1760.8772
370,18.06640625,1754.9811
371,18.115234375,1750.4502
372,18.1640625,1758.5135
373,18.212890625,1767.5061
374,18.26171875,1769.4329
375,18.310546875,1762.8301
376,18.359375,1746.6165
377,18.408203125,1739.5051
378,18.45703125,1743.5531
379,18.505859375,1751.0751
380,18.5546875,1754.7529
381,18.603515625,1750.9076
382,18.65234375,1750.8566
383,18.701171875,1748.1327
384,18.75,1737.2041
385,18.798828125,1729.0133
386,18.84765625,1736.6523
387,18.896484375,1750.5746
388,18.9453125,1759.1626
389,18.994140625,1759.1161
390,19.04296875,1752.5564
391,19.091796875,1749.9233
392,19.140625,1751.7048
393,19.189453125,1760.8832
394,19.23828125,1762.7095
395,19.287109375,1763.0204
396,19.3359375,1769.9087
397,19.384765625,1768.5299
398,19.43359375,1764.8019
399,19.482421875,1761.3492
400,19.53125,1760.7056
401,19.580078125,1766.4867
402,19.62890625,1771.9781
403,19.677734375,1772.1582
404,19.7265625,1766.3019
405,19.775390625,1759.4486
406,19.82421875,1759.051
407,19.873046875,1761.0139
408,19.921875,1762.6725
409,19.970703125,1765.9681
410,20.01953125,1764.1246
411,20.068359375,1759.543
412,20.1171875,1747.8011
413,20.166015625,1736.104
414,20.21484375,1743.7701
415,20.263671875,1754.012
416,20.3125,1760.3306
417,20.361328125,1758.8975
418,20.41015625,1753.6141
419,20.458984375,1750.1859
420,20.5078125,1741.8654
421,20.556640625,1743.0796
422,20.60546875,1743.3864
423,20.654296875,1748.5905
424,20.703125,1759.798
425,20.751953125,1763.0314
426,20.80078125,1767.0118
427,20.849609375,1756.9698
428,20.8984375,1747.9954
429,20.947265625,1747.7323
430,20.99609375,1752.5283
431,21.044921875,1763.4331
432,21.09375,1760.5355
433,21.142578125,1761.0009
434,21.19140625,1764.985
435,21.240234375,1763.1279
436,21.2890625,1753.0173
437,21.337890625,1752.0814
438,21.38671875,1766.5215
439,21.435546875,1768.5608
440,21.484375,1769.1259
441,21.533203125,1768.7117
442,21.58203125,1766.7083
443,21.630859375,1764.1329
444,21.6796875,1758.883
445,21.728515625,1753.8268
446,21.77734375,1750.7268
447,21.826171875,1757.8899
448,21.875,1766.0491
449,21.923828125,1771.8237
450,21.97265625,1774.7987
451,22.021484375,1760.1002
452,22.0703125,1739.7654
453,22.119140625,1744.8364
454,22.16796875,1755.07
455,22.216796875,1754.1912
456,22.265625,1757.8517
457,22.314453125,1760.375
458,22.36328125,1756.3334
459,22.412109375,1748.7567
460,22.4609375,1740.1959
461,22.509765625,1745.8636
462,22.55859375,1763.8649
463,22.607421875,1762.1465
464,22.65625,1756.064
465,22.705078125,1755.4861
466,22.75390625,1750.1223
467,22.802734375,1750.7823
468,22.8515625,1746.695
469,22.900390625,1742.782
470,22.94921875,1747.1083
471,22.998046875,1758.1876
472,23.046875,1769.7415
473,23.095703125,1771.75
474,23.14453125,1761.1648
475,23.193359375,1751.816
476,23.2421875,1753.0812
477,23.291015625,1756.3365
478,23.33984375,1763.7847
479,23.388671875,1762.8135
480,23.4375,1756.9523
481,23.486328125,1758.5677
482,23.53515625,1760.5138
483,23.583984375,1758.3126
484,23.6328125,1754.8969
485,23.681640625,1757.713
486,23.73046875,1762.5105
487,23.779296875,1766.2566
488,23.828125,1763.6653
489,23.876953125,1754.9484
490,23.92578125,1750.6892
491,23.974609375,1750.3232
492,24.0234375,1753.9532
493,24.072265625,1755.6106
494,24.12109375,1755.3838
495,24.169921875,1760.3658
496,24.21875,1765.8499
497,24.267578125,1763.7524
498,24.31640625,1754.9415
499,24.365234375,1749.2812
500,24.4140625,1747.3936
501,24.462890625,1752.6221
502,24.51171875,1754.1598
503,24.560546875,1749.1732
504,24.609375,1746.832
505,24.658203125,1748.3982
506,24.70703125,1753.1635
507,24.755859375,1753.3094
508,24.8046875,1755.8356
509,24.853515625,1751.151
510,24.90234375,1749.6282
511,24.951171875,1759.4884
512,25.0,1758.9032
513,25.048828125,1750.5238
514,25.09765625,1747.3491
515,25.146484375,1754.9375
516,25.1953125,1758.8717
517,25.244140625,1762.9987
518,25.29296875,1763.4025
519,25.341796875,1760.3954
520,25.390625,1764.955
521,25.439453125,1763.0669
522,25.48828125,1759.0933
523,25.537109375,1756.8545
524,25.5859375,1755.1877
525,25.634765625,1759.7367
526,25.68359375,1769.5024
527,25.732421875,1771.4037
528,25.78125,1764.449
529,25.830078125,1761.3401
530,25.87890625,1761.8888
531,25.927734375,1760.6815
532,25.9765625,1759.5264
533,26.025390625,1756.0494
534,26.07421875,1758.268
535,26.123046875,1760.5496
536,26.171875,1754.0988
537,26.220703125,1754.4952
538,26.26953125,1750.3739
539,26.318359375,1746.2501
540,26.3671875,1744.5999
541,26.416015625,1743.9438
542,26.46484375,1753.9873
543,26.513671875,1760.5144
544,26.5625,1755.7719
545,26.611328125,1748.1946
546,26.66015625,1746.7717
547,26.708984375,1745.2736
548,26.7578125,1744.2448
549,26.806640625,1750.8237
550,26.85546875,1760.0981
551,26.904296875,1763.2833
552,26.953125,1758.0323
553,27.001953125,1751.3315
554,27.05078125,1751.522
555,27.099609375,1757.6165
556,27.1484375,1766.8441
557,27.197265625,1768.0675
558,27.24609375,1760.633
559,27.294921875,1754.2799
560,27.34375,1756.8463
561,27.392578125,1764.5043
562,27.44140625,1765.325
563,27.490234375,1765.6996
564,27.5390625,1762.8358
565,27.587890625,1764.302
566,27.63671875,1765.8275
567,27.685546875,1767.3229
568,27.734375,1766.1533
569,27.783203125,1750.7479
570,27.83203125,1749.8198
571,27.880859375,1757.2119
572,27.9296875,1756.7072
573,27.978515625,1759.7275
574,28.02734375,1765.8917
575,28.076171875,1769.6458
576,28.125,1754.8289
577,28.173828125,1732.177
578,28.22265625,1739.8584
579,28.271484375,1754.5459
580,28.3203125,1761.1467
581,28.369140625,1759.2563
582,28.41796875,1747.0386
583,28.466796875,1745.6946
584,28.515625,1741.2449
585,28.564453125,1742.0219
586,28.61328125,1747.0194
587,28.662109375,1751.0134
588,28.7109375,1751.8018
589,28.759765625,1753.7583
590,28.80859375,1766.4934
591,28.857421875,1761.7074
592,28.90625,1746.901
593,28.955078125,1744.9022
594,29.00390625,1759.1337
595,29.052734375,1762.0333
596,29.1015625,1760.1349
597,29.150390625,1765.4578
598,29.19921875,1779.061
599,29.248046875,1786.329
600,29.296875,1765.1674
601,29.345703125,1756.848
602,29.39453125,1754.7821
603,29.443359375,1760.4989
604,29.4921875,1768.429
605,29.541015625,1767.9408
606,29.58984375,1768.4987
607,29.638671875,1761.853
608,29.6875,1757.8492
609,29.736328125,1747.8248
610,29.78515625,1740.3903
611,29.833984375,1742.7936
612,29.8828125,1759.7487
613,29.931640625,1773.3425
614,29.98046875,1768.8837
615,30.029296875,1757.4579
616,30.078125,1741.0149
617,30.126953125,1734.5096
618,30.17578125,1742.5002
619,30.224609375,1750.5052
620,30.2734375,1747.5635
621,30.322265625,1751.0449
622,30.37109375,1756.5986
623,30.419921875,1757.8431
624,30.46875,1752.1227
625,30.517578125,1745.0433
626,30.56640625,1752.5951
627,30.615234375,1754.1793
628,30.6640625,1753.4674
629,30.712890625,1754.8029
630,30.76171875,1753.6016
631,30.810546875,1756.498
632,30.859375,1760.0022
633,30.908203125,1762.4142
634,30.95703125,1762.8524
635,31.005859375,1758.9657
636,31.0546875,1758.6294
637,31.103515625,1762.9398
638,31.15234375,1765.535
639,31.201171875,1764.0677
640,31.25,1757.1633
641,31.298828125,1758.0015
642,31.34765625,1759.4191
643,31.396484375,1758.6747
644,31.4453125,1754.5548
645,31.494140625,1754.8716
646,31.54296875,1768.0864
647,31.591796875,1767.6758
648,31.640625,1761.7355
649,31.689453125,1758.5497
650,31.73828125,1756.7222
651,31.787109375,1753.0482
652,31.8359375,1755.6965
653,31.884765625,1766.058
654,31.93359375,1761.8622
655,31.982421875,1751.6254
656,32.03125,1747.7484
657,32.080078125,1755.2972
658,32.12890625,1757.1223
659,32.177734375,1756.1482
660,32.2265625,1758.2657
661,32.275390625,1754.8054
662,32.32421875,1753.4338
663,32.373046875,1745.4941
664,32.421875,1743.8557
665,32.470703125,1748.3115
666,32.51953125,1751.5835
667,32.568359375,1762.6132
668,32.6171875,1766.2015
669,32.666015625,1760.8715
670,32.71484375,1755.4756
671,32.763671875,1754.1986
672,32.8125,1756.3203
673,32.861328125,1757.4547
674,32.91015625,1759.5435
675,32.958984375,1762.8215
676,33.0078125,1760.0433
677,33.056640625,1757.2286
678,33.10546875,1757.247
679,33.154296875,1758.0415
680,33.203125,1761.6938
681,33.251953125,1755.092
682,33.30078125,1756.8058
683,33.349609375,1761.2848
684,33.3984375,1759.094
685,33.447265625,1761.6028
686,33.49609375,1762.2207
687,33.544921875,1767.4205
688,33.59375,1759.1445
689,33.642578125,1752.614
690,33.69140625,1762.6492
691,33.740234375,1764.4731
692,33.7890625,1757.7036
693,33.837890625,1754.0647
694,33.88671875,1759.2273
695,33.935546875,1761.0248
696,33.984375,1755.6985
697,34.033203125,1748.7983
698,34.08203125,1745.0
699,34.130859375,1744.3209
700,34.1796875,1749.5919
701,34.228515625,1758.3643
702,34.27734375,1755.4822
703,34.326171875,1752.6198
704,34.375,1750.4319
705,34.423828125,1747.3875
706,34.47265625,1752.487
707,34.521484375,1756.1448
708,34.5703125,1760.3635
709,34.619140625,1755.4607
710,34.66796875,1750.0498
711,34.716796875,1753.6348
712,34.765625,1754.1234
713,34.814453125,1752.0995
714,34.86328125,1749.1094
715,34.912109375,1756.298
716,34.9609375,1762.0074
717,35.009765625,1762.1588
718,35.05859375,1763.1434
719,35.107421875,1760.6938
720,35.15625,1752.5856
721,35.205078125,1750.4132
722,35.25390625,1757.5897
723,35.302734375,1760.2919
724,35.3515625,1768.308
725,35.400390625,1770.3291
726,35.44921875,1767.0631
727,35.498046875,1760.0548
728,35.546875,1755.4214
729,35.595703125,1759.8689
730,35.64453125,1758.0989
731,35.693359375,1760.3163
732,35.7421875,1752.3187
733,35.791015625,1751.3479
734,35.83984375,1755.4044
735,35.888671875,1753.8296
736,35.9375,1767.6259
737,35.986328125,1766.1969
738,36.03515625,1749.4473
739,36.083984375,1733.2527
740,36.1328125,1736.4915
741,36.181640625,1755.3253
742,36.23046875,1763.3839
743,36.279296875,1763.3582
744,36.328125,1750.7423
745,36.376953125,1738.6086
746,36.42578125,1733.9587
747,36.474609375,1738.0814
748,36.5234375,1752.5583
749,36.572265625,1756.4989
750,36.62109375,1751.2731
751,36.669921875,1750.6637
752,36.71875,1755.0295
753,36.767578125,1755.6868
754,36.81640625,1749.9365
755,36.865234375,1750.0675
756,36.9140625,1759.7877
757,36.962890625,1763.8364
758,37.01171875,1753.2888
759,37.060546875,1757.3165
760,37.109375,1772.6254
761,37.158203125,1770.8984
762,37.20703125,1762.5833
763,37.255859375,1758.6067
764,37.3046875,1766.3944
765,37.353515625,1766.3394
766,37.40234375,1757.0337
767,37.451171875,1750.868
768,37.5,1752.8787
769,37.548828125,1765.8656
770,37.59765625,1766.9751
771,37.646484375,1757.4132
772,37.6953125,1746.022
773,37.744140625,1742.8668
774,37.79296875,1747.2092
775,37.841796875,1764.787
776,37.890625,1779.0768
777,37.939453125,1762.3884
778,37.98828125,1741.9869
779,38.037109375,1739.4445
780,38.0859375,1743.511
781,38.134765625,1739.0127
782,38.18359375,1736.0941
783,38.232421875,1738.4968
784,38.28125,1760.2557
785,38.330078125,1770.8127
786,38.37890625,1752.1635
787,38.427734375,1747.2412
788,38.4765625,1742.4807
789,38.525390625,1743.2916
790,38.57421875,1750.8293
791,38.623046875,1754.4907
792,38.671875,1759.3125
793,38.720703125,1762.3156
794,38.76953125,1769.1775
795,38.818359375,1769.4185
796,38.8671875,1761.3309
797,38.916015625,1757.9159
798,38.96484375,1762.1797
799,39.013671875,1767.4584
800,39.0625,1773.6794
801,39.111328125,1770.9563
802,39.16015625,1758.1691
803,39.208984375,1755.64
804,39.2578125,1762.2697
805,39.306640625,1765.239
806,39.35546875,1761.0411
807,39.404296875,1756.4573
808,39.453125,1758.1691
809,39.501953125,1765.155
810,39.55078125,1768.7727
811,39.599609375,1760.9038
812,39.6484375,1750.8002
813,39.697265625,1749.8812
814,39.74609375,1752.7444
815,39.794921875,1757.6853
816,39.84375,1758.7212
817,39.892578125,1752.9293
818,39.94140625,1751.1685
819,39.990234375,1749.1794
820,40.0390625,1744.9368
821,40.087890625,1743.9463
822,40.13671875,1753.8253
823,40.185546875,1759.0431
824,40.234375,1753.8016
825,40.283203125,1748.3474
826,40.33203125,1743.4098
827,40.380859375,1749.5806
828,40.4296875,1753.6671
829,40.478515625,1756.8987
830,40.52734375,1759.1813
831,40.576171875,1761.4307
832,40.625,1765.736
833,40.673828125,1763.7838
834,40.72265625,1758.5033
835,40.771484375,1751.6959
836,40.8203125,1756.5436
837,40.869140625,1763.7052
838,40.91796875,1764.4124
839,40.966796875,1761.128
840,41.015625,1759.2228
841,41.064453125,1759.4882
842,41.11328125,1763.0709
843,41.162109375,1764.46
844,41.2109375,1761.4849
845,41.259765625,1762.245
846,41.30859375,1760.2474
847,41.357421875,1761.0143
848,41.40625,1763.0922
849,41.455078125,1766.4688
850,41.50390625,1762.767
851,41.552734375,1755.3356
852,41.6015625,1752.4027
853,41.650390625,1750.0532
854,41.69921875,1756.5192
855,41.748046875,1757.0586
856,41.796875,1756.6412
857,41.845703125,1758.6725
858,41.89453125,1752.837
859,41.943359375,1747.2467
860,41.9921875,1737.2384
861,42.041015625,1736.6161
862,42.08984375,1749.1968
863,42.138671875,1758.957
864,42.1875,1764.7262
865,42.236328125,1759.7775
866,42.28515625,1752.6229
867,42.333984375,1748.9604
868,42.3828125,1747.1438
869,42.431640625,1753.6915
870,42.48046875,1758.0542
871,42.529296875,1763.7871
872,42.578125,1768.3683
873,42.626953125,1761.6649
874,42.67578125,1756.3667
875,42.724609375,1750.6924
876,42.7734375,1753.3885
877,42.822265625,1760.3373
878,42.87109375,1762.8756
879,42.919921875,1766.794
880,42.96875,1768.7285
881,43.017578125,1765.9393
882,43.06640625,1755.021
883,43.115234375,1750.9899
884,43.1640625,1752.7877
885,43.212890625,1760.6995
886,43.26171875,1766.8743
887,43.310546875,1768.615
888,43.359375,1765.8074
889,43.408203125,1757.9231
890,43.45703125,1757.31
891,43.505859375,1750.0847
892,43.5546875,1753.8002
893,43.603515625,1758.8635
894,43.65234375,1757.2894
895,43.701171875,1759.4186
896,43.75,1753.725
897,43.798828125,1751.8335
898,43.84765625,1748.4686
899,43.896484375,1748.8071
900,43.9453125,1760.1116
901,43.994140625,1756.3418
902,44.04296875,1750.8756
903,44.091796875,1757.8137
904,44.140625,1754.6617
905,44.189453125,1753.1423
906,44.23828125,1751.2307
907,44.287109375,1750.4302
908,44.3359375,1753.6367
909,44.384765625,1752.4283
910,44.43359375,1757.3544
911,44.482421875,1758.8486
912,44.53125,1757.398
913,44.580078125,1754.452
914,44.62890625,1749.684
915,44.677734375,1751.1659
916,44.7265625,1758.6011
917,44.775390625,1762.3191
918,44.82421875,1766.2681
919,44.873046875,1763.9246
920,44.921875,1755.6014
921,44.970703125,1757.3983
922,45.01953125,1761.5144
923,45.068359375,1766.5415
924,45.1171875,1767.9954
925,45.166015625,1773.1884
926,45.21484375,1774.2971
927,45.263671875,1770.0067
928,45.3125,1760.2002
929,45.361328125,1747.1177
930,45.41015625,1748.5824
931,45.458984375,1756.6656
932,45.5078125,1772.3811
933,45.556640625,1772.7446
934,45.60546875,1765.1719
935,45.654296875,1755.6378
936,45.703125,1741.236
937,45.751953125,1745.9995
938,45.80078125,1754.5643
939,45.849609375,1756.408
940,45.8984375,1757.4255
941,45.947265625,1757.46
942,45.99609375,1745.7017
943,46.044921875,1739.6973
944,46.09375,1740.0105
945,46.142578125,1742.3716
946,46.19140625,1754.6184
947,46.240234375,1754.6428
948,46.2890625,1752.7264
949,46.337890625,1753.6436
950,46.38671875,1753.1919
951,46.435546875,1755.3047
952,46.484375,1756.6212
953,46.533203125,1750.6046
954,46.58203125,1748.7908
955,46.630859375,1760.5299
956,46.6796875,1766.7
957,46.728515625,1768.6405
958,46.77734375,1761.7108
959,46.826171875,1761.5898
960,46.875,1773.9528
961,46.923828125,1769.2911
962,46.97265625,1763.0912
963,47.021484375,1762.1425
964,47.0703125,1757.8712
965,47.119140625,1762.9049
966,47.16796875,1768.8962
967,47.216796875,1764.9469
968,47.265625,1761.3972
969,47.314453125,1757.7849
970,47.36328125,1756.6295
971,47.412109375,1755.4984
972,47.4609375,1756.3424
973,47.509765625,1761.1074
974,47.55859375,1759.1456
975,47.607421875,1755.4484
976,47.65625,1745.0778
977,47.705078125,1740.0613
978,47.75390625,1741.8241
979,47.802734375,1747.9396
980,47.8515625,1754.3862
981,47.900390625,1748.4827
982,47.94921875,1746.5809
983,47.998046875,1740.8016
984,48.046875,1738.9095
985,48.095703125,1745.1377
986,48.14453125,1752.2998
987,48.193359375,1755.5248
988,48.2421875,1752.7448
989,48.291015625,1754.3702
990,48.33984375,1752.024
991,48.388671875,1753.9457
992,48.4375,1755.0134
993,48.486328125,1754.7759
994,48.53515625,1761.9264
995,48.583984375,1772.4731
996,48.6328125,1774.9575
997,48.681640625,1767.1759
998,48.73046875,1762.0272
999,48.779296875,1760.3601
1000,48.828125,1763.8207
1001,48.876953125,1764.8208
1002,48.92578125,1767.9858
1003,48.974609375,1767.0452
1004,49.0234375,1764.6475
1005,49.072265625,1768.5354
1006,49.12109375,1765.5707
1007,49.169921875,1765.4359
1008,49.21875,1762.4254
1009,49.267578125,1756.843
1010,49.31640625,1757.1315
1011,49.365234375,1754.9988
1012,49.4140625,1755.7175
1013,49.462890625,1754.3187
1014,49.51171875,1753.3108
1015,49.560546875,1753.6592
1016,49.609375,1746.525
