,0,1
128,31.25,-2.831873
129,31.494140625,-3.0440204
130,31.73828125,-3.2173014
131,31.982421875,-3.321126
132,32.2265625,-3.461748
133,32.470703125,-3.5922933
134,32.71484375,-3.6645389
135,32.958984375,-3.798413
136,33.203125,-3.92491
137,33.447265625,-4.0090313
138,33.69140625,-4.0012937
139,33.935546875,-3.9072757
140,34.1796875,-3.8864927
141,34.423828125,-3.8082197
142,34.66796875,-3.7124922
143,34.912109375,-3.576099
144,35.15625,-3.4586887
145,35.400390625,-3.2897267
146,35.64453125,-3.0826175
147,35.888671875,-2.9087968
148,36.1328125,-2.7077155
149,36.376953125,-2.5483797
150,36.62109375,-2.3508074
151,36.865234375,-2.1176968
152,37.109375,-1.909598
153,37.353515625,-1.6675805
154,37.59765625,-1.3811184
155,37.841796875,-1.1523265
156,38.0859375,-0.91030914
157,38.330078125,-0.62879527
158,38.57421875,-0.40000343
159,38.818359375,-0.15285781
160,39.0625,0.081984505
161,39.306640625,0.43010938
162,39.55078125,0.7339244
163,39.794921875,1.0611876
164,40.0390625,1.3316578
165,40.283203125,1.5946493
166,40.52734375,1.8287381
167,40.771484375,2.0123315
168,41.015625,2.2582288
169,41.259765625,2.4618406
170,41.50390625,2.6317139
171,41.748046875,2.7526665
172,41.9921875,2.93238
173,42.236328125,3.0660968
174,42.48046875,3.1555037
175,42.724609375,3.2505338
176,42.96875,3.4155712
177,43.212890625,3.5503564
178,43.45703125,3.5688
179,43.701171875,3.5984337
180,43.9453125,3.5732985
181,44.189453125,3.5179112
182,44.43359375,3.4149528
183,44.677734375,3.3538861
184,44.921875,3.2798862
185,45.166015625,3.1661878
186,45.41015625,2.9734845
187,45.654296875,2.8611917
188,45.8984375,2.6303082
189,46.142578125,2.4209046
190,46.38671875,2.2581725
191,46.630859375,2.0628831
192,46.875,1.8898047
193,47.119140625,1.6211339
194,47.36328125,1.355331
195,47.607421875,1.1468272
196,47.8515625,0.8797309
197,48.095703125,0.6428305
198,48.33984375,0.36038318
199,48.583984375,0.11274275
200,48.828125,-0.12586701
201,49.072265625,-0.44525796
202,49.31640625,-0.7363086
203,49.560546875,-0.9977593
204,49.8046875,-1.3457605
205,50.048828125,-1.5645657
206,50.29296875,-1.8869258
207,50.537109375,-2.144058
208,50.78125,-2.387425
209,51.025390625,-2.600202
210,51.26953125,-2.7664652
211,51.513671875,-2.9515321
212,51.7578125,-3.1074488
213,52.001953125,-3.2576976
214,52.24609375,-3.3534248
215,52.490234375,-3.42648
216,52.734375,-3.596252
217,52.978515625,-3.7908554
218,53.22265625,-3.853564
219,53.466796875,-3.9035869
220,53.7109375,-3.9251795
221,53.955078125,-3.8841538
222,54.19921875,-3.8673291
223,54.443359375,-3.7755606
224,54.6875,-3.704845
225,54.931640625,-3.5976017
226,55.17578125,-3.4437542
227,55.419921875,-3.3271537
228,55.6640625,-3.1732163
229,55.908203125,-2.945954
230,56.15234375,-2.797055
231,56.396484375,-2.6145072
232,56.640625,-2.4559815
233,56.884765625,-2.1624117
234,57.12890625,-1.96232
235,57.373046875,-1.684135
236,57.6171875,-1.4520142
237,57.861328125,-1.2500331
238,58.10546875,-0.9934408
239,58.349609375,-0.7822828
240,58.59375,-0.509676
241,58.837890625,-0.20521992
242,59.08203125,0.007253773
243,59.326171875,0.31792894
244,59.5703125,0.5831134
245,59.814453125,0.93770486
246,60.05859375,1.2629999
247,60.302734375,1.470323
248,60.546875,1.7715514
249,60.791015625,1.9945065
250,61.03515625,2.227077
251,61.279296875,2.368385
252,61.5234375,2.5609753
253,61.767578125,2.7112243
254,62.01171875,2.8354943
255,62.255859375,2.9731474
256,62.5,3.1348672
257,62.744140625,3.2434487
258,62.98828125,3.385994
259,63.232421875,3.4917638
260,63.4765625,3.5815084
261,63.720703125,3.5679567
262,63.96484375,3.5351179
263,64.208984375,3.514931
264,64.453125,3.4701152
265,64.697265625,3.345789
266,64.94140625,3.261555
267,65.185546875,3.1790082
268,65.4296875,3.014758
269,65.673828125,2.811034
270,65.91796875,2.675124
271,66.162109375,2.4784286
272,66.40625,2.3029888
273,66.650390625,2.0900989
274,66.89453125,1.8835069
275,67.138671875,1.6394652
276,67.3828125,1.4093688
277,67.626953125,1.1662267
278,67.87109375,0.9533932
279,68.115234375,0.7323499
280,68.359375,0.43084037
281,68.603515625,0.17830786
282,68.84765625,-0.045704395
283,69.091796875,-0.3458419
284,69.3359375,-0.63446337
285,69.580078125,-0.9330714
286,69.82421875,-1.2646981
287,70.068359375,-1.5050062
288,70.3125,-1.8453599
289,70.556640625,-2.0813494
290,70.80078125,-2.3007843
291,71.044921875,-2.504655
292,71.2890625,-2.7510805
293,71.533203125,-2.8504066
294,71.77734375,-3.018829
295,72.021484375,-3.1524336
296,72.265625,-3.3658407
297,72.509765625,-3.4634573
298,72.75390625,-3.5557659
299,72.998046875,-3.6870308
300,73.2421875,-3.83611
301,73.486328125,-3.8958497
302,73.73046875,-3.9187021
303,73.974609375,-3.9460526
304,74.21875,-3.877316
305,74.462890625,-3.8022816
306,74.70703125,-3.7421823
307,74.951171875,-3.66049
308,75.1953125,-3.4707448
309,75.439453125,-3.335881
310,75.68359375,-3.2350252
311,75.927734375,-3.0444703
312,76.171875,-2.764576
313,76.416015625,-2.614867
314,76.66015625,-2.4390671
315,76.904296875,-2.2194521
316,77.1484375,-1.9765351
317,77.392578125,-1.7682562
318,77.63671875,-1.5409938
319,77.880859375,-1.3020355
320,78.125,-1.0493116
321,78.369140625,-0.7732859
322,78.61328125,-0.5524114
323,78.857421875,-0.30067733
324,79.1015625,-0.02726069
325,79.345703125,0.24612221
326,79.58984375,0.49848604
327,79.833984375,0.89401346
328,80.078125,1.2036765
329,80.322265625,1.4807819
330,80.56640625,1.7148144
331,80.810546875,1.944686
332,81.0546875,2.2114449
333,81.298828125,2.394195
334,81.54296875,2.502664
335,81.787109375,2.6954794
336,82.03125,2.850058
337,82.275390625,2.9990697
338,82.51953125,3.129469
339,82.763671875,3.2161207
340,83.0078125,3.346801
341,83.251953125,3.4566197
342,83.49609375,3.5522683
343,83.740234375,3.5645828
344,83.984375,3.5793152
345,84.228515625,3.5399537
346,84.47265625,3.4863095
347,84.716796875,3.44408
348,84.9609375,3.321722
349,85.205078125,3.1308186
350,85.44921875,3.072001
351,85.693359375,2.934854
352,85.9375,2.7243824
353,86.181640625,2.5370212
354,86.42578125,2.3514032
355,86.669921875,2.1237812
356,86.9140625,1.9573941
357,87.158203125,1.7303904
358,87.40234375,1.5067605
359,87.646484375,1.2632811
360,87.890625,1.0099614
361,88.134765625,0.74820703
362,88.37890625,0.51057565
363,88.623046875,0.23639429
364,88.8671875,-0.026630906
365,89.111328125,-0.2421973
366,89.35546875,-0.5656369
367,89.599609375,-0.8584869
368,89.84375,-1.1562852
369,90.087890625,-1.4848529
370,90.33203125,-1.7900287
371,90.576171875,-2.0151317
372,90.8203125,-2.2589486
373,91.064453125,-2.5026753
374,91.30859375,-2.655893
375,91.552734375,-2.8974605
376,91.796875,-3.0235975
377,92.041015625,-3.1446962
378,92.28515625,-3.30943
379,92.529296875,-3.4269297
380,92.7734375,-3.5374122
381,93.017578125,-3.6595902
382,93.26171875,-3.7577467
383,93.505859375,-3.8853233
384,93.75,-3.9416437
385,93.994140625,-3.9108744
386,94.23828125,-3.8970194
387,94.482421875,-3.8465466
388,94.7265625,-3.7270672
389,94.970703125,-3.6063285
390,95.21484375,-3.551987
391,95.458984375,-3.4155936
392,95.703125,-3.1954389
393,95.947265625,-3.0583255
394,96.19140625,-2.8864841
395,96.435546875,-2.6630006
396,96.6796875,-2.4997063
397,96.923828125,-2.3071723
398,97.16796875,-2.1062708
399,97.412109375,-1.8786485
400,97.65625,-1.6013632
401,97.900390625,-1.3680729
402,98.14453125,-1.1484579
403,98.388671875,-0.87261206
404,98.6328125,-0.64022136
405,98.876953125,-0.43644097
406,99.12109375,-0.14134175
407,99.365234375,0.12882477
408,99.609375,0.46947095
409,99.853515625,0.75591063
410,100.09765625,1.098075
411,100.341796875,1.3698946
412,100.5859375,1.5965049
413,100.830078125,1.8656255
414,101.07421875,2.065301
415,101.318359375,2.3205888
416,101.5625,2.491699
417,101.806640625,2.6210861
418,102.05078125,2.7843804
419,102.294921875,2.9474497
420,102.5390625,3.0465846
421,102.783203125,3.1276693
422,103.02734375,3.2765124
423,103.271484375,3.446948
424,103.515625,3.5510874
425,103.759765625,3.5784154
426,104.00390625,3.5699809
427,104.248046875,3.574367
428,104.4921875,3.492495
429,104.736328125,3.4102292
430,104.98046875,3.354111
431,105.224609375,3.2290535
432,105.46875,3.069583
433,105.712890625,2.9490805
434,105.95703125,2.7826374
435,106.201171875,2.576439
436,106.4453125,2.406847
437,106.689453125,2.2290452
438,106.93359375,2.0017602
439,107.177734375,1.796574
440,107.421875,1.5605172
441,107.666015625,1.3680954
442,107.91015625,1.0781693
443,108.154296875,0.82462466
444,108.3984375,0.5304814
445,108.642578125,0.3498118
446,108.88671875,0.08423373
447,109.130859375,-0.15285781
448,109.375,-0.46271202
449,109.619140625,-0.7308204
450,109.86328125,-1.0594783
451,110.107421875,-1.3543075
452,110.3515625,-1.6345619
453,110.595703125,-1.9191346
454,110.83984375,-2.1449575
455,111.083984375,-2.4124362
456,111.328125,-2.6481557
457,111.572265625,-2.7780714
458,111.81640625,-2.9448743
459,112.060546875,-3.1109576
460,112.3046875,-3.239434
461,112.548828125,-3.3686297
462,112.79296875,-3.464897
463,113.037109375,-3.6328695
464,113.28125,-3.7446115
465,113.525390625,-3.8526642
466,113.76953125,-3.9154627
467,114.013671875,-3.9407444
468,114.2578125,-3.8352103
469,114.501953125,-3.8173065
470,114.74609375,-3.815687
471,114.990234375,-3.6821728
472,115.234375,-3.5541465
473,115.478515625,-3.4215314
474,115.72265625,-3.2817194
475,115.966796875,-3.118515
476,116.2109375,-2.9139252
477,116.455078125,-2.7691646
478,116.69921875,-2.5791495
479,116.943359375,-2.3594444
480,117.1875,-2.1242647
481,117.431640625,-1.9188648
482,117.67578125,-1.643019
483,117.919921875,-1.4085591
484,118.1640625,-1.2175542
485,118.408203125,-0.9551138
486,118.65234375,-0.6974418
487,118.896484375,-0.43176258
488,119.140625,-0.17310089
489,119.384765625,0.10357714
490,119.62890625,0.36887404
491,119.873046875,0.70929533
492,120.1171875,0.9977593
493,120.361328125,1.3233356
494,120.60546875,1.5965611
495,120.849609375,1.797811
496,121.09375,2.0686185
497,121.337890625,2.254799
498,121.58203125,2.4215794
499,121.826171875,2.6095026
500,122.0703125,2.7285433
501,122.314453125,2.8839653
502,122.55859375,3.0078979
503,122.802734375,3.1393657
504,123.046875,3.241087
505,123.291015625,3.3674936
506,123.53515625,3.5048656
507,123.779296875,3.5189795
508,124.0234375,3.511276
509,124.267578125,3.5464203
510,124.51171875,3.4984553
511,124.755859375,3.3786275
512,125.0,3.3225093
513,125.244140625,3.239175
514,125.48828125,3.0673337
515,125.732421875,2.9418828
516,125.9765625,2.8352692
517,126.220703125,2.6825466
518,126.46484375,2.4075778
519,126.708984375,2.2798216
520,126.953125,2.0641763
521,127.197265625,1.8465632
522,127.44140625,1.6214714
523,127.685546875,1.3569616
524,127.9296875,1.1353561
525,128.173828125,0.8936761
526,128.41796875,0.67803097
527,128.662109375,0.3790518
528,128.90625,0.14743716
529,129.150390625,-0.13990223
530,129.39453125,-0.3959548
531,129.638671875,-0.70418954
532,129.8828125,-0.9618615
533,130.126953125,-1.2663176
534,130.37109375,-1.5948853
535,130.615234375,-1.865693
536,130.859375,-2.061736
537,131.103515625,-2.2976356
538,131.34765625,-2.5765402
539,131.591796875,-2.7592678
540,131.8359375,-2.852656
541,132.080078125,-3.0819876
542,132.32421875,-3.2209902
543,132.568359375,-3.3551342
544,132.8125,-3.4335876
545,133.056640625,-3.570701
546,133.30078125,-3.7354345
547,133.544921875,-3.7932847
548,133.7890625,-3.8816342
549,134.033203125,-3.9215808
550,134.27734375,-3.9547796
551,134.521484375,-3.8314319
552,134.765625,-3.7966137
553,135.009765625,-3.7231085
554,135.25390625,-3.5723202
555,135.498046875,-3.4224315
556,135.7421875,-3.3105094
557,135.986328125,-3.1922898
558,136.23046875,-2.9922884
559,136.474609375,-2.7654757
560,136.71875,-2.6023614
561,136.962890625,-2.3962417
562,137.20703125,-2.2010083
563,137.451171875,-1.9897605
564,137.6953125,-1.7737443
565,137.939453125,-1.5330765
566,138.18359375,-1.2806227
567,138.427734375,-1.0037873
568,138.671875,-0.7492641
569,138.916015625,-0.5298291
570,139.16015625,-0.2498447
571,139.404296875,-0.003238894
572,139.6484375,0.31151864
573,139.892578125,0.60419995
574,140.13671875,0.9179678
575,140.380859375,1.2164972
576,140.625,1.4664431
577,140.869140625,1.7157704
578,141.11328125,1.9712831
579,141.357421875,2.1840603
580,141.6015625,2.3604565
581,141.845703125,2.5366838
582,142.08984375,2.7174659
583,142.333984375,2.8588862
584,142.578125,2.9640942
585,142.822265625,3.1115313
586,143.06640625,3.2536826
587,143.310546875,3.3089013
588,143.5546875,3.443293
589,143.798828125,3.5761101
590,144.04296875,3.5822392
591,144.287109375,3.5020542
592,144.53125,3.4811363
593,144.775390625,3.4450362
594,145.01953125,3.3598466
595,145.263671875,3.2672906
596,145.5078125,3.1587088
597,145.751953125,3.0050864
598,145.99609375,2.8945928
599,146.240234375,2.670232
600,146.484375,2.460716
601,146.728515625,2.2554173
602,146.97265625,2.0970714
603,147.216796875,1.9063928
604,147.4609375,1.6449195
605,147.705078125,1.4505297
606,147.94921875,1.169938
607,148.193359375,0.93365616
608,148.4375,0.7135126
609,148.681640625,0.446585
610,148.92578125,0.18325618
611,149.169921875,-0.04885332
612,149.4140625,-0.3356754
613,149.658203125,-0.63860196
614,149.90234375,-0.954664
615,150.146484375,-1.2504829
616,150.390625,-1.5203009
617,150.634765625,-1.8220577
618,150.87890625,-2.059037
619,151.123046875,-2.2770326
620,151.3671875,-2.4899898
621,151.611328125,-2.6731672
622,151.85546875,-2.9224722
623,152.099609375,-3.0519378
624,152.34375,-3.145506
625,152.587890625,-3.3194165
626,152.83203125,-3.4630976
627,153.076171875,-3.525716
628,153.3203125,-3.6863112
629,153.564453125,-3.8647203
630,153.80859375,-3.892521
631,154.052734375,-3.9273386
632,154.296875,-3.9107845
633,154.541015625,-3.8960297
634,154.78515625,-3.7823985
635,155.029296875,-3.7046652
636,155.2734375,-3.6642687
637,155.517578125,-3.4989953
638,155.76171875,-3.3784363
639,156.005859375,-3.2118132
640,156.25,-3.0152302
641,156.494140625,-2.8207166
642,156.73828125,-2.624044
643,156.982421875,-2.4328592
644,157.2265625,-2.251931
645,157.470703125,-2.002986
646,157.71484375,-1.7816616
647,157.958984375,-1.543603
648,158.203125,-1.2944779
649,158.447265625,-1.0549798
650,158.69140625,-0.79541844
651,158.935546875,-0.5581694
652,159.1796875,-0.310394
653,159.423828125,0.0003936156
654,159.66796875,0.28649592
655,159.912109375,0.60701144
656,160.15625,0.93331885
657,160.400390625,1.2243131
658,160.64453125,1.5047362
659,160.888671875,1.7481031
660,161.1328125,2.0150309
661,161.376953125,2.2165055
662,161.62109375,2.4447463
663,161.865234375,2.5929708
664,162.109375,2.7505856
665,162.353515625,2.8730564
666,162.59765625,3.0455725
667,162.841796875,3.134417
668,163.0859375,3.2502527
669,163.330078125,3.4022446
670,163.57421875,3.4709022
671,163.818359375,3.5813959
672,164.0625,3.644318
673,164.306640625,3.5838137
674,164.55078125,3.5325875
675,164.794921875,3.4860284
676,165.0390625,3.4608371
677,165.283203125,3.323915
678,165.52734375,3.1921663
679,165.771484375,3.0706515
680,166.015625,2.9049954
681,166.259765625,2.7361343
682,166.50390625,2.5221763
683,166.748046875,2.3875036
684,166.9921875,2.151334
685,167.236328125,1.9533455
686,167.48046875,1.7407931
687,167.724609375,1.4686923
688,167.96875,1.2337037
689,168.212890625,1.0086681
690,168.45703125,0.7358362
691,168.701171875,0.5044465
692,168.9453125,0.23465113
693,169.189453125,-0.036077682
694,169.43359375,-0.3040062
695,169.677734375,-0.5836307
696,169.921875,-0.8865572
697,170.166015625,-1.2192637
698,170.41015625,-1.4952894
699,170.654296875,-1.8064032
700,170.8984375,-2.0755014
701,171.142578125,-2.3491879
702,171.38671875,-2.5448709
703,171.630859375,-2.7069957
704,171.875,-2.9088867
705,172.119140625,-3.0433006
706,172.36328125,-3.2383542
707,172.607421875,-3.335611
708,172.8515625,-3.4738038
709,173.095703125,-3.6219833
710,173.33984375,-3.6915295
711,173.583984375,-3.8469064
712,173.828125,-3.9406545
713,174.072265625,-4.009481
714,174.31640625,-3.9764621
715,174.560546875,-3.9211311
716,174.8046875,-3.9542398
717,175.048828125,-3.8192859
718,175.29296875,-3.6970177
719,175.537109375,-3.6059687
720,175.78125,-3.4517615
721,176.025390625,-3.3043916
722,176.26953125,-3.1423569
723,176.513671875,-2.9231918
724,176.7578125,-2.7127538
725,177.001953125,-2.5277767
726,177.24609375,-2.34334
727,177.490234375,-2.1248045
728,177.734375,-1.8452699
729,177.978515625,-1.663442
730,178.22265625,-1.3865166
731,178.466796875,-1.1382912
732,178.7109375,-0.8915056
733,178.955078125,-0.58713955
734,179.19921875,-0.38407883
735,179.443359375,-0.11866948
736,179.6875,0.19067864
737,179.931640625,0.4969678
738,180.17578125,0.7995457
739,180.419921875,1.1140445
740,180.6640625,1.4498549
741,180.908203125,1.694459
742,181.15234375,1.9109474
743,181.396484375,2.132553
744,181.640625,2.3470173
745,181.884765625,2.5181274
746,182.12890625,2.7035205
747,182.373046875,2.8595047
748,182.6171875,2.9982824
749,182.861328125,3.1456635
750,183.10546875,3.2209563
751,183.349609375,3.3301566
752,183.59375,3.4642107
753,183.837890625,3.5304506
754,184.08203125,3.587356
755,184.326171875,3.6402695
756,184.5703125,3.6055188
757,184.814453125,3.543946
758,185.05859375,3.4837792
759,185.302734375,3.3764908
760,185.546875,3.2424927
761,185.791015625,3.124858
762,186.03515625,2.9612825
763,186.279296875,2.8383057
764,186.5234375,2.603992
765,186.767578125,2.3881783
766,187.01171875,2.2111075
767,187.255859375,2.0447767
768,187.5,1.8032655
769,187.744140625,1.5936371
770,187.98828125,1.3145074
771,188.232421875,1.1311387
772,188.4765625,0.80674326
773,188.720703125,0.58249485
774,188.96484375,0.3554911
775,189.208984375,0.07917296
776,189.453125,-0.18164797
777,189.697265625,-0.4782767
778,189.94140625,-0.76401913
779,190.185546875,-1.0711743
780,190.4296875,-1.3872362
781,190.673828125,-1.7011391
782,190.91796875,-1.9420769
783,191.162109375,-2.1632214
784,191.40625,-2.450853
785,191.650390625,-2.6127079
786,191.89453125,-2.7872484
787,192.138671875,-2.9319189
788,192.3828125,-3.148115
789,192.626953125,-3.2705631
790,192.87109375,-3.3877034
791,193.115234375,-3.5775385
792,193.359375,-3.649064
793,193.603515625,-3.7864473
794,193.84765625,-3.8903618
795,194.091796875,-3.947942
796,194.3359375,-3.9731333
797,194.580078125,-3.9232903
798,194.82421875,-3.8648102
799,195.068359375,-3.8609414
800,195.3125,-3.724998
801,195.556640625,-3.596342
802,195.80078125,-3.4815412
803,196.044921875,-3.3781664
804,196.2890625,-3.1857224
805,196.533203125,-2.9846408
806,196.77734375,-2.8066816
807,197.021484375,-2.6231444
808,197.265625,-2.4088373
809,197.509765625,-2.1840942
810,197.75390625,-2.0165715
811,197.998046875,-1.6970005
812,198.2421875,-1.4708178
813,198.486328125,-1.232939
814,198.73046875,-0.9854335
815,198.974609375,-0.70625883
816,199.21875,-0.4878134
817,199.462890625,-0.21754572
818,199.70703125,0.05679311
819,199.951171875,0.35970843
820,200.1953125,0.68275434
821,200.439453125,0.97875327
822,200.68359375,1.3011807
823,200.927734375,1.5717633
824,201.171875,1.8163673
825,201.416015625,2.0154243
826,201.66015625,2.2428217
827,201.904296875,2.4375489
828,202.1484375,2.6278903
829,202.392578125,2.7504733
830,202.63671875,2.857593
831,202.880859375,3.0104282
832,203.125,3.14825
833,203.369140625,3.2023442
834,203.61328125,3.3574848
835,203.857421875,3.5072274
836,204.1015625,3.5844884
837,204.345703125,3.529551
838,204.58984375,3.5258398
839,204.833984375,3.51853
840,205.078125,3.4199572
841,205.322265625,3.3342614
842,205.56640625,3.2629046
843,205.810546875,3.1059644
844,206.0546875,2.951667
845,206.298828125,2.8067603
846,206.54296875,2.6635966
847,206.787109375,2.4365368
848,207.03125,2.2533932
849,207.275390625,2.060634
850,207.51953125,1.8824384
851,207.763671875,1.6445822
852,208.0078125,1.3719753
853,208.251953125,1.1873696
854,208.49609375,0.92522156
855,208.740234375,0.6637483
856,208.984375,0.41194683
857,209.228515625,0.18342486
858,209.47265625,-0.08313161
859,209.716796875,-0.34737137
860,209.9609375,-0.67602915
861,210.205078125,-0.93747985
862,210.44921875,-1.2371676
863,210.693359375,-1.5543092
864,210.9375,-1.7857102
865,211.181640625,-2.0749614
866,211.42578125,-2.2988052
867,211.669921875,-2.536594
868,211.9140625,-2.6995282
869,212.158203125,-2.9074473
870,212.40234375,-2.9832013
871,212.646484375,-3.1922898
872,212.890625,-3.3515356
873,213.134765625,-3.4019184
874,213.37890625,-3.5179787
875,213.623046875,-3.7097933
876,213.8671875,-3.813618
877,214.111328125,-3.8460066
878,214.35546875,-3.902867
879,214.599609375,-3.9225707
880,214.84375,-3.8433976
881,215.087890625,-3.733365
882,215.33203125,-3.7090735
883,215.576171875,-3.6173048
884,215.8203125,-3.4567096
885,216.064453125,-3.3481169
886,216.30859375,-3.230887
887,216.552734375,-2.9641278
888,216.796875,-2.7941759
889,217.041015625,-2.6245837
890,217.28515625,-2.4808128
891,217.529296875,-2.2349267
892,217.7734375,-1.9873314
893,218.017578125,-1.7642076
894,218.26171875,-1.5355957
895,218.505859375,-1.2897996
896,218.75,-1.08359
897,218.994140625,-0.80018675
898,219.23828125,-0.4885332
899,219.482421875,-0.29653874
900,219.7265625,-0.005308187
901,219.970703125,0.28525886
902,220.21484375,0.57445383
903,220.458984375,0.85133433
904,220.703125,1.1881006
905,220.947265625,1.4669491
906,221.19140625,1.6965957
907,221.435546875,1.9808425
908,221.6796875,2.1935072
909,221.923828125,2.3513472
910,222.16796875,2.4774165
911,222.412109375,2.703352
912,222.65625,2.8438728
913,222.900390625,2.9576838
914,223.14453125,3.1099007
915,223.388671875,3.2309656
916,223.6328125,3.3611398
917,223.876953125,3.4471729
918,224.12109375,3.5383792
919,224.365234375,3.5494006
920,224.609375,3.564639
921,224.853515625,3.4792807
922,225.09765625,3.4872093
923,225.341796875,3.3982522
924,225.5859375,3.2540762
925,225.830078125,3.1583714
926,226.07421875,3.0294905
927,226.318359375,2.8577056
928,226.5625,2.6538124
929,226.806640625,2.4990654
930,227.05078125,2.3132226
931,227.294921875,2.0988145
932,227.5390625,1.8557851
933,227.783203125,1.7102597
934,228.02734375,1.4509233
935,228.271484375,1.1954668
936,228.515625,0.9699813
937,228.759765625,0.72773904
938,229.00390625,0.5288507
939,229.248046875,0.23566326
940,229.4921875,-0.02483152
941,229.736328125,-0.26289022
942,229.98046875,-0.56626666
943,230.224609375,-0.86901325
944,230.46875,-1.1798571
945,230.712890625,-1.4866524
946,230.95703125,-1.7275901
947,231.201171875,-1.994439
948,231.4453125,-2.2450933
949,231.689453125,-2.4523826
950,231.93359375,-2.6441972
951,232.177734375,-2.8309731
952,232.421875,-2.9555807
953,232.666015625,-3.1208544
954,232.91015625,-3.2702034
955,233.154296875,-3.3932815
956,233.3984375,-3.510961
957,233.642578125,-3.6552718
958,233.88671875,-3.77745
959,234.130859375,-3.8510451
960,234.375,-3.8927007
961,234.619140625,-3.918972
962,234.86328125,-3.9233801
963,235.107421875,-3.8150575
964,235.3515625,-3.7495596
965,235.595703125,-3.6562614
966,235.83984375,-3.5284152
967,236.083984375,-3.417303
968,236.328125,-3.2765913
969,236.572265625,-3.057246
970,236.81640625,-2.8651617
971,237.060546875,-2.6906214
972,237.3046875,-2.486121
973,237.548828125,-2.272714
974,237.79296875,-2.0887268
975,238.037109375,-1.8280858
976,238.28125,-1.6064014
977,238.525390625,-1.391375
978,238.76953125,-1.130374
979,239.013671875,-0.8921354
980,239.2578125,-0.658845
981,239.501953125,-0.37877065
982,239.74609375,-0.11201175
983,239.990234375,0.21474542
