,0,1
95,23.193359375,1.6186035
96,23.4375,1.8388034
97,23.681640625,2.066763
98,23.92578125,2.2751544
99,24.169921875,2.535784
100,24.4140625,2.6968853
101,24.658203125,2.7689734
102,24.90234375,2.9315364
103,25.146484375,3.0754871
104,25.390625,3.1485872
105,25.634765625,3.2805612
106,25.87890625,3.4384007
107,26.123046875,3.490583
108,26.3671875,3.5776846
109,26.611328125,3.556823
110,26.85546875,3.613335
111,27.099609375,3.6146283
112,27.34375,3.5903926
113,27.587890625,3.6361084
114,27.83203125,3.5094204
115,28.076171875,3.4333963
116,28.3203125,3.3130624
117,28.564453125,3.1435828
118,28.80859375,2.9890044
119,29.052734375,2.7906222
120,29.296875,2.604442
121,29.541015625,2.468982
122,29.78515625,2.2150435
123,30.029296875,1.9460354
124,30.2734375,1.663532
125,30.517578125,1.4168475
126,30.76171875,1.198447
127,31.005859375,0.9702624
128,31.25,0.6592499
129,31.494140625,0.3445261
130,31.73828125,0.13405423
131,31.982421875,-0.19082484
132,32.2265625,-0.47431803
133,32.470703125,-0.78561175
134,32.71484375,-1.0609177
135,32.958984375,-1.364384
136,33.203125,-1.6372609
137,33.447265625,-1.8862959
138,33.69140625,-2.0738819
139,33.935546875,-2.3452291
140,34.1796875,-2.5808587
141,34.423828125,-2.728588
142,34.66796875,-2.9121256
143,34.912109375,-3.0652533
144,35.15625,-3.1997573
145,35.400390625,-3.265435
146,35.64453125,-3.3491964
147,35.888671875,-3.491168
148,36.1328125,-3.6191943
149,36.376953125,-3.6768644
150,36.62109375,-3.7670138
151,36.865234375,-3.8427677
152,37.109375,-3.880735
153,37.353515625,-3.7879765
154,37.59765625,-3.8051605
155,37.841796875,-3.7704327
156,38.0859375,-3.6300805
157,38.330078125,-3.5179787
158,38.57421875,-3.417573
159,38.818359375,-3.2761412
160,39.0625,-3.0876558
161,39.306640625,-2.8414998
162,39.55078125,-2.6190057
163,39.794921875,-2.3657422
164,40.0390625,-2.0957444
165,40.283203125,-1.7664568
166,40.52734375,-1.5382947
167,40.771484375,-1.2962773
168,41.015625,-0.9860633
169,41.259765625,-0.67944795
170,41.50390625,-0.37211293
171,41.748046875,-0.11776979
172,41.9921875,0.2322332
173,42.236328125,0.5444828
174,42.48046875,0.847848
175,42.724609375,1.1049914
176,42.96875,1.3936803
177,43.212890625,1.695471
178,43.45703125,1.9252301
179,43.701171875,2.153021
180,43.9453125,2.487257
181,44.189453125,2.669051
182,44.43359375,2.7903972
183,44.677734375,2.9562216
184,44.921875,3.0945494
185,45.166015625,3.1783335
186,45.41015625,3.2648163
187,45.654296875,3.41827
188,45.8984375,3.5277517
189,46.142578125,3.5745356
190,46.38671875,3.6623118
191,46.630859375,3.7137632
192,46.875,3.7286081
193,47.119140625,3.719105
194,47.36328125,3.747614
195,47.607421875,3.6750202
196,47.8515625,3.6557329
197,48.095703125,3.501548
198,48.33984375,3.4181018
199,48.583984375,3.208642
200,48.828125,3.06396
201,49.072265625,2.8715944
202,49.31640625,2.6856391
203,49.560546875,2.4887753
204,49.8046875,2.276054
205,50.048828125,1.9649853
206,50.29296875,1.7012628
207,50.537109375,1.4471558
208,50.78125,1.1540247
209,51.025390625,0.8764695
210,51.26953125,0.57540977
211,51.513671875,0.35324186
212,51.7578125,-0.008007267
213,52.001953125,-0.25425318
214,52.24609375,-0.61979836
215,52.490234375,-0.8473307
216,52.734375,-1.1513369
217,52.978515625,-1.4834135
218,53.22265625,-1.800915
219,53.466796875,-1.9896708
220,53.7109375,-2.217203
221,53.955078125,-2.4622793
222,54.19921875,-2.6700184
223,54.443359375,-2.8719094
224,54.6875,-3.0782087
225,54.931640625,-3.2219799
226,55.17578125,-3.3164475
227,55.419921875,-3.4204519
228,55.6640625,-3.5498278
229,55.908203125,-3.6528425
230,56.15234375,-3.7421823
231,56.396484375,-3.8464568
232,56.640625,-3.968905
233,56.884765625,-3.9779918
234,57.12890625,-3.9741232
235,57.373046875,-3.9581087
236,57.6171875,-3.9191518
237,57.861328125,-3.8823545
238,58.10546875,-3.739483
239,58.349609375,-3.6406968
240,58.59375,-3.5006146
241,58.837890625,-3.2951248
242,59.08203125,-3.1258025
243,59.326171875,-2.9042983
244,59.5703125,-2.7338965
245,59.814453125,-2.4668677
246,60.05859375,-2.1942606
247,60.302734375,-1.9248927
248,60.546875,-1.595785
249,60.791015625,-1.3284864
250,61.03515625,-0.99119157
251,61.279296875,-0.7259621
252,61.5234375,-0.42114618
253,61.767578125,-0.13054542
254,62.01171875,0.18207534
255,62.255859375,0.49218822
256,62.5,0.80342567
257,62.744140625,1.1186554
258,62.98828125,1.4376528
259,63.232421875,1.6955835
260,63.4765625,1.9546951
261,63.720703125,2.2101517
262,63.96484375,2.4112892
263,64.208984375,2.6394737
264,64.453125,2.8236296
265,64.697265625,3.0288157
266,64.94140625,3.1476877
267,65.185546875,3.22956
268,65.4296875,3.3344302
269,65.673828125,3.469609
270,65.91796875,3.5220723
271,66.162109375,3.5873
272,66.40625,3.7211294
273,66.650390625,3.7830958
274,66.89453125,3.8085682
275,67.138671875,3.8066
276,67.3828125,3.8149223
277,67.626953125,3.7992337
278,67.87109375,3.742722
279,68.115234375,3.6550019
280,68.359375,3.5297759
281,68.603515625,3.3771093
282,68.84765625,3.2148273
283,69.091796875,3.0428174
284,69.3359375,2.8151386
285,69.580078125,2.6249661
286,69.82421875,2.4021237
287,70.068359375,2.1306975
288,70.3125,1.8453262
289,70.556640625,1.6102252
290,70.80078125,1.3707383
291,71.044921875,1.0797439
292,71.2890625,0.8511094
293,71.533203125,0.530144
294,71.77734375,0.21806303
295,72.021484375,-0.087989956
296,72.265625,-0.38407883
297,72.509765625,-0.6505678
298,72.75390625,-1.0262796
299,72.998046875,-1.3169703
300,73.2421875,-1.572573
301,73.486328125,-1.8728005
302,73.73046875,-2.0826087
303,73.974609375,-2.3523366
304,74.21875,-2.5347044
305,74.462890625,-2.7751024
306,74.70703125,-2.9823916
307,74.951171875,-3.0680423
308,75.1953125,-3.1517138
309,75.439453125,-3.3262541
310,75.68359375,-3.4920676
311,75.927734375,-3.5658424
312,76.171875,-3.6835222
313,76.416015625,-3.8397088
314,76.66015625,-3.918522
315,76.904296875,-3.8846934
316,77.1484375,-3.9264393
317,77.392578125,-3.9620671
318,77.63671875,-3.9638665
319,77.880859375,-3.9025073
320,78.125,-3.8151474
321,78.369140625,-3.707094
322,78.61328125,-3.5798776
323,78.857421875,-3.3871632
324,79.1015625,-3.2425828
325,79.345703125,-3.0539172
326,79.58984375,-2.8222463
327,79.833984375,-2.6414082
328,80.078125,-2.3804972
329,80.322265625,-2.1346111
330,80.56640625,-1.7741942
331,80.810546875,-1.4871022
332,81.0546875,-1.2395967
333,81.298828125,-0.99739945
334,81.54296875,-0.66559273
335,81.787109375,-0.392356
336,82.03125,-0.10760325
337,82.275390625,0.18134433
338,82.51953125,0.527726
339,82.763671875,0.853696
340,83.0078125,1.1467147
341,83.251953125,1.4485617
342,83.49609375,1.7008129
343,83.740234375,2.0121067
344,83.984375,2.1833856
345,84.228515625,2.4054973
346,84.47265625,2.675124
347,84.716796875,2.8079975
348,84.9609375,2.9282188
349,85.205078125,3.0433233
350,85.44921875,3.167031
351,85.693359375,3.2546947
352,85.9375,3.370699
353,86.181640625,3.5403473
354,86.42578125,3.6124914
355,86.669921875,3.7006052
356,86.9140625,3.7408102
357,87.158203125,3.7647648
358,87.40234375,3.7528436
359,87.646484375,3.762965
360,87.890625,3.7172494
361,88.134765625,3.6982434
362,88.37890625,3.5643578
363,88.623046875,3.4134908
364,88.8671875,3.2992296
365,89.111328125,3.1435828
366,89.35546875,2.964994
367,89.599609375,2.7269688
368,89.84375,2.5365152
369,90.087890625,2.3884032
370,90.33203125,2.0649636
371,90.576171875,1.8006227
372,90.8203125,1.5422983
373,91.064453125,1.2781824
374,91.30859375,1.0290799
375,91.552734375,0.75506717
376,91.796875,0.41447723
377,92.041015625,0.17375317
378,92.28515625,-0.07602404
379,92.529296875,-0.42681426
380,92.7734375,-0.7238028
381,93.017578125,-1.0234905
382,93.26171875,-1.3409021
383,93.505859375,-1.631233
384,93.75,-1.8658729
385,93.994140625,-2.0791001
386,94.23828125,-2.3712304
387,94.482421875,-2.5817585
388,94.7265625,-2.747032
389,94.970703125,-2.9055579
390,95.21484375,-3.0651634
391,95.458984375,-3.2118132
392,95.703125,-3.2995334
393,95.947265625,-3.4092958
394,96.19140625,-3.5703409
395,96.435546875,-3.6712863
396,96.6796875,-3.6908998
397,96.923828125,-3.8155072
398,97.16796875,-3.8875728
399,97.412109375,-3.9166327
400,97.65625,-3.9637766
401,97.900390625,-3.9909472
402,98.14453125,-3.8988187
403,98.388671875,-3.7758305
404,98.6328125,-3.5958922
405,98.876953125,-3.5204978
406,99.12109375,-3.3541446
407,99.365234375,-3.1664686
408,99.609375,-2.9660172
409,99.853515625,-2.793636
410,100.09765625,-2.5777097
411,100.341796875,-2.2187324
412,100.5859375,-1.9713168
413,100.830078125,-1.7373967
414,101.07421875,-1.4866524
415,101.318359375,-1.2150351
416,101.5625,-0.93343127
417,101.806640625,-0.658845
418,102.05078125,-0.3238894
419,102.294921875,-0.014305116
420,102.5390625,0.28289714
421,102.783203125,0.5772654
422,103.02734375,0.81051075
423,103.271484375,1.1915869
424,103.515625,1.4512045
425,103.759765625,1.6521171
426,104.00390625,1.941762
427,104.248046875,2.1998613
428,104.4921875,2.3844671
429,104.736328125,2.5482674
430,104.98046875,2.7354035
431,105.224609375,2.8746872
432,105.46875,2.9917035
433,105.712890625,3.1009035
434,105.95703125,3.2716205
435,106.201171875,3.3951595
436,106.4453125,3.4495347
437,106.689453125,3.5610402
438,106.93359375,3.6482542
439,107.177734375,3.6901462
440,107.421875,3.7114575
441,107.666015625,3.7224226
442,107.91015625,3.740304
443,108.154296875,3.6909335
444,108.3984375,3.6219382
445,108.642578125,3.4693842
446,108.88671875,3.3137372
447,109.130859375,3.2309656
448,109.375,3.048384
449,109.619140625,2.8830092
450,109.86328125,2.681197
451,110.107421875,2.4608848
452,110.3515625,2.2294388
453,110.595703125,1.9507027
454,110.83984375,1.7211123
455,111.083984375,1.4897788
456,111.328125,1.2298238
457,111.572265625,1.01401
458,111.81640625,0.737973
459,112.060546875,0.4602491
460,112.3046875,0.078273274
461,112.548828125,-0.21241745
462,112.79296875,-0.48547423
463,113.037109375,-0.8045053
464,113.28125,-1.0897079
465,113.525390625,-1.3457605
466,113.76953125,-1.5868781
467,114.013671875,-1.8892648
468,114.2578125,-2.1335313
469,114.501953125,-2.3176985
470,114.74609375,-2.5264273
471,114.990234375,-2.7399244
472,115.234375,-2.880906
473,115.478515625,-2.9416356
474,115.72265625,-3.1467655
475,115.966796875,-3.2668746
476,116.2109375,-3.379606
477,116.455078125,-3.5135703
478,116.69921875,-3.6178446
479,116.943359375,-3.7536983
480,117.1875,-3.7636847
481,117.431640625,-3.797513
482,117.67578125,-3.8571627
483,117.919921875,-3.8709283
484,118.1640625,-3.8317015
485,118.408203125,-3.7141118
486,118.65234375,-3.6412365
487,118.896484375,-3.5279653
488,119.140625,-3.3781664
489,119.384765625,-3.174476
490,119.62890625,-2.9821217
491,119.873046875,-2.8185575
492,120.1171875,-2.594624
493,120.361328125,-2.3616037
494,120.60546875,-2.0882769
495,120.849609375,-1.8456298
496,121.09375,-1.5565585
497,121.337890625,-1.3418018
498,121.58203125,-1.0870088
499,121.826171875,-0.7534927
500,122.0703125,-0.43851027
501,122.314453125,-0.18551666
502,122.55859375,0.04982049
503,122.802734375,0.35014918
504,123.046875,0.686072
505,123.291015625,0.9912927
506,123.53515625,1.2133482
507,123.779296875,1.5063106
508,124.0234375,1.7486092
509,124.267578125,1.9580688
510,124.51171875,2.1725333
511,124.755859375,2.3750763
512,125.0,2.5560834
513,125.244140625,2.6954234
514,125.48828125,2.8284092
515,125.732421875,2.99727
516,125.9765625,3.1271071
517,126.220703125,3.1827195
518,126.46484375,3.2815168
519,126.708984375,3.4772565
520,126.953125,3.5020542
521,127.197265625,3.5167866
522,127.44140625,3.5852196
523,127.685546875,3.654046
524,127.9296875,3.6345341
525,128.173828125,3.5888746
526,128.41796875,3.5130754
527,128.662109375,3.4549327
528,128.90625,3.2760062
529,129.150390625,3.1494873
530,129.39453125,3.0121152
531,129.638671875,2.822055
532,129.8828125,2.627609
533,130.126953125,2.3985248
534,130.37109375,2.1456547
535,130.615234375,1.9115098
536,130.859375,1.692997
537,131.103515625,1.4503047
538,131.34765625,1.1981096
539,131.591796875,0.95867896
540,131.8359375,0.6814048
541,132.080078125,0.37039226
542,132.32421875,0.07478697
543,132.568359375,-0.257672
544,132.8125,-0.5503421
545,133.056640625,-0.86316526
546,133.30078125,-1.0552497
547,133.544921875,-1.3496292
548,133.7890625,-1.6640718
549,134.033203125,-1.918685
550,134.27734375,-2.117067
551,134.521484375,-2.3680813
552,134.765625,-2.553868
553,135.009765625,-2.7033968
554,135.25390625,-2.8149586
555,135.498046875,-2.9859905
556,135.7421875,-3.1461358
557,135.986328125,-3.2574277
558,136.23046875,-3.3391197
559,136.474609375,-3.5052931
560,136.71875,-3.6155953
561,136.962890625,-3.6475344
562,137.20703125,-3.7025957
563,137.451171875,-3.762875
564,137.6953125,-3.7378638
565,137.939453125,-3.7066443
566,138.18359375,-3.696658
567,138.427734375,-3.6245923
568,138.671875,-3.4720943
569,138.916015625,-3.3512657
570,139.16015625,-3.2146924
571,139.404296875,-3.0125313
572,139.6484375,-2.872179
573,139.892578125,-2.6520243
574,140.13671875,-2.450493
575,140.380859375,-2.2176526
576,140.625,-1.9302009
577,140.869140625,-1.6395102
578,141.11328125,-1.3901153
579,141.357421875,-1.136222
580,141.6015625,-0.8855676
581,141.845703125,-0.5444941
582,142.08984375,-0.3084147
583,142.333984375,-0.07386477
584,142.578125,0.25624374
585,142.822265625,0.5736104
586,143.06640625,0.83041644
587,143.310546875,1.1141008
588,143.5546875,1.3927807
589,143.798828125,1.6671307
590,144.04296875,1.9165144
591,144.287109375,2.1331155
592,144.53125,2.3848042
593,144.775390625,2.5101428
594,145.01953125,2.724326
595,145.263671875,2.8342009
596,145.5078125,2.984731
597,145.751953125,3.0931437
598,145.99609375,3.1480813
599,146.240234375,3.2660534
600,146.484375,3.3700242
601,146.728515625,3.436489
602,146.97265625,3.5184174
603,147.216796875,3.5800462
604,147.4609375,3.607993
605,147.705078125,3.5749855
606,147.94921875,3.5810585
607,148.193359375,3.5779657
608,148.4375,3.4940693
609,148.681640625,3.382845
610,148.92578125,3.2380505
611,149.169921875,3.119291
612,149.4140625,2.986924
613,149.658203125,2.7735841
614,149.90234375,2.5480425
615,150.146484375,2.349379
616,150.390625,2.0998828
617,150.634765625,1.8525237
618,150.87890625,1.5812663
619,151.123046875,1.375068
620,151.3671875,1.0977938
621,151.611328125,0.85195285
622,151.85546875,0.53205585
623,152.099609375,0.24347937
624,152.34375,-0.0629785
625,152.587890625,-0.37508193
626,152.83203125,-0.6359029
627,153.076171875,-0.9092295
628,153.3203125,-1.1642923
629,153.564453125,-1.490521
630,153.80859375,-1.7382964
631,154.052734375,-2.0043356
632,154.296875,-2.1747372
633,154.541015625,-2.4410465
634,154.78515625,-2.6450067
635,155.029296875,-2.7779813
636,155.2734375,-2.9213026
637,155.517578125,-3.0794685
638,155.76171875,-3.1701577
639,156.005859375,-3.2643554
640,156.25,-3.4286392
641,156.494140625,-3.5680015
642,156.73828125,-3.6076782
643,156.982421875,-3.7086236
644,157.2265625,-3.7351644
645,157.470703125,-3.7349846
646,157.71484375,-3.751359
647,157.958984375,-3.7617056
648,158.203125,-3.7234685
649,158.447265625,-3.5985012
650,158.69140625,-3.4974658
651,158.935546875,-3.3634114
652,159.1796875,-3.2428527
653,159.423828125,-3.0275562
654,159.66796875,-2.8541853
655,159.912109375,-2.6226046
656,160.15625,-2.4445553
657,160.400390625,-2.2115347
658,160.64453125,-1.8729804
659,160.888671875,-1.6161181
660,161.1328125,-1.3960532
661,161.376953125,-1.101044
662,161.62109375,-0.82312894
663,161.865234375,-0.5309087
664,162.109375,-0.29096064
665,162.353515625,0.008209697
666,162.59765625,0.34351394
667,162.841796875,0.59239143
668,163.0859375,0.8943509
669,163.330078125,1.194061
670,163.57421875,1.495683
671,163.818359375,1.7453477
672,164.0625,1.9137027
673,164.306640625,2.1648858
674,164.55078125,2.4021797
675,164.794921875,2.5977504
676,165.0390625,2.73068
677,165.283203125,2.8800852
678,165.52734375,2.9956958
679,165.771484375,3.0919065
680,166.015625,3.167031
681,166.259765625,3.2838786
682,166.50390625,3.4000516
683,166.748046875,3.471127
684,166.9921875,3.5609276
685,167.236328125,3.6413379
686,167.48046875,3.6197453
687,167.724609375,3.6034946
688,167.96875,3.615022
689,168.212890625,3.61654
690,168.45703125,3.5024478
691,168.701171875,3.3683937
692,168.9453125,3.2395687
693,169.189453125,3.115861
694,169.43359375,2.959202
695,169.677734375,2.7289932
696,169.921875,2.5706472
697,170.166015625,2.343756
698,170.41015625,2.0556293
699,170.654296875,1.812656
700,170.8984375,1.5927374
701,171.142578125,1.357524
702,171.38671875,1.0565767
703,171.630859375,0.7695185
704,171.875,0.5221592
705,172.119140625,0.2161512
706,172.36328125,-0.122268245
707,172.607421875,-0.40495172
708,172.8515625,-0.65209734
709,173.095703125,-0.954664
710,173.33984375,-1.2888999
711,173.583984375,-1.5980343
712,173.828125,-1.8305149
713,174.072265625,-2.0567875
714,174.31640625,-2.2994347
715,174.560546875,-2.5534182
716,174.8046875,-2.7041166
717,175.048828125,-2.8825257
718,175.29296875,-3.0524776
719,175.537109375,-3.1591814
720,175.78125,-3.2704732
721,176.025390625,-3.4360168
722,176.26953125,-3.5476687
723,176.513671875,-3.6492438
724,176.7578125,-3.696478
725,177.001953125,-3.7850976
726,177.24609375,-3.8151474
727,177.490234375,-3.7958035
728,177.734375,-3.797873
729,177.978515625,-3.8458269
730,178.22265625,-3.8025517
731,178.466796875,-3.6602201
732,178.7109375,-3.5134804
733,178.955078125,-3.431968
734,179.19921875,-3.2411432
735,179.443359375,-3.1063693
736,179.6875,-2.8839653
737,179.931640625,-2.6869323
738,180.17578125,-2.4819825
739,180.419921875,-2.2234106
740,180.6640625,-1.8705512
741,180.908203125,-1.5662751
742,181.15234375,-1.3590759
743,181.396484375,-1.0695548
744,181.640625,-0.76923734
745,181.884765625,-0.524341
746,182.12890625,-0.22501317
747,182.373046875,0.09266836
748,182.6171875,0.4111596
749,182.861328125,0.7125567
750,183.10546875,0.9836454
751,183.349609375,1.3318827
752,183.59375,1.6260823
753,183.837890625,1.8051211
754,184.08203125,2.06845
755,184.326171875,2.3112545
756,184.5703125,2.5126734
757,184.814453125,2.6737182
758,185.05859375,2.8893633
759,185.302734375,3.0600803
760,185.546875,3.122946
761,185.791015625,3.18182
762,186.03515625,3.3303816
763,186.279296875,3.418945
764,186.5234375,3.5034037
765,186.767578125,3.6515155
766,187.01171875,3.7716808
767,187.255859375,3.7458146
768,187.5,3.7288892
769,187.744140625,3.7429469
770,187.98828125,3.7163496
771,188.232421875,3.6694531
772,188.4765625,3.5574415
773,188.720703125,3.463536
774,188.96484375,3.3568661
775,189.208984375,3.1700113
776,189.453125,3.0204937
777,189.697265625,2.8167694
778,189.94140625,2.6204114
779,190.185546875,2.4166873
780,190.4296875,2.1462731
781,190.673828125,1.8910979
782,190.91796875,1.5873954
783,191.162109375,1.3448157
784,191.40625,1.0341969
785,191.650390625,0.7732297
786,191.89453125,0.47284478
787,192.138671875,0.18156925
788,192.3828125,-0.14655995
789,192.626953125,-0.41008
790,192.87109375,-0.7055391
791,193.115234375,-1.0387852
792,193.359375,-1.2907892
793,193.603515625,-1.5664551
794,193.84765625,-1.8087424
795,194.091796875,-2.1335313
796,194.3359375,-2.3829265
797,194.580078125,-2.5964234
798,194.82421875,-2.761337
799,195.068359375,-3.0170298
800,195.3125,-3.10403
801,195.556640625,-3.2639954
802,195.80078125,-3.4344873
803,196.044921875,-3.5554957
804,196.2890625,-3.6031797
805,196.533203125,-3.713032
806,196.77734375,-3.8013818
807,197.021484375,-3.8964794
808,197.265625,-3.8859532
809,197.509765625,-3.9146533
810,197.75390625,-3.9636867
811,197.998046875,-3.9563093
812,198.2421875,-3.8702984
813,198.486328125,-3.8065102
814,198.73046875,-3.698547
815,198.974609375,-3.575649
816,199.21875,-3.3836546
817,199.462890625,-3.1967883
818,199.70703125,-3.0481591
819,199.951171875,-2.8163984
820,200.1953125,-2.5626848
821,200.439453125,-2.3267856
822,200.68359375,-2.0556183
823,200.927734375,-1.7710453
824,201.171875,-1.4896213
825,201.416015625,-1.2346485
826,201.66015625,-0.9389193
827,201.904296875,-0.63716245
828,202.1484375,-0.27719533
829,202.392578125,0.03087071
830,202.63671875,0.30212808
831,202.880859375,0.6300099
832,203.125,0.98420763
833,203.369140625,1.2672173
834,203.61328125,1.5200872
835,203.857421875,1.786846
836,204.1015625,2.0293696
837,204.345703125,2.2396727
838,204.58984375,2.456555
839,204.833984375,2.6813095
840,205.078125,2.862485
841,205.322265625,2.983606
842,205.56640625,3.1376224
843,205.810546875,3.2925384
844,206.0546875,3.3684497
845,206.298828125,3.4822047
846,206.54296875,3.5679567
847,206.787109375,3.7015047
848,207.03125,3.777304
849,207.275390625,3.7847824
850,207.51953125,3.7983906
851,207.763671875,3.809749
852,208.0078125,3.8352218
853,208.251953125,3.7979405
854,208.49609375,3.7196674
855,208.740234375,3.625537
856,208.984375,3.4567323
857,209.228515625,3.3153117
858,209.47265625,3.152917
859,209.716796875,3.0161638
860,209.9609375,2.758683
861,210.205078125,2.5653615
862,210.44921875,2.3586571
863,210.693359375,2.1041565
864,210.9375,1.8093946
865,211.181640625,1.5070978
866,211.42578125,1.254959
867,211.669921875,1.0434188
868,211.9140625,0.7542799
869,212.158203125,0.38900465
870,212.40234375,0.12899345
871,212.646484375,-0.15888575
872,212.890625,-0.5372066
873,213.134765625,-0.86658406
874,213.37890625,-1.1274949
875,213.623046875,-1.4171062
876,213.8671875,-1.7497225
877,214.111328125,-2.0093737
878,214.35546875,-2.1865234
879,214.599609375,-2.4179242
880,214.84375,-2.729218
881,215.087890625,-2.8912528
882,215.33203125,-3.0249472
883,215.576171875,-3.2014668
884,215.8203125,-3.3491964
885,216.064453125,-3.4567096
886,216.30859375,-3.525986
887,216.552734375,-3.6699367
888,216.796875,-3.8039012
889,217.041015625,-3.8433976
890,217.28515625,-3.9209511
891,217.529296875,-4.006962
892,217.7734375,-4.0080414
893,218.017578125,-3.9921167
894,218.26171875,-3.9687247
895,218.505859375,-3.886313
896,218.75,-3.8192859
897,218.994140625,-3.668857
898,219.23828125,-3.5215776
899,219.482421875,-3.3780763
900,219.7265625,-3.194989
901,219.970703125,-2.954771
902,220.21484375,-2.759178
903,220.458984375,-2.5463104
904,220.703125,-2.2476125
905,220.947265625,-1.9786043
906,221.19140625,-1.7263305
907,221.435546875,-1.4623607
908,221.6796875,-1.1785076
909,221.923828125,-0.8753111
910,222.16796875,-0.55924904
911,222.412109375,-0.2659492
912,222.65625,0.029352479
913,222.900390625,0.35155496
914,223.14453125,0.6394566
915,223.388671875,0.9063842
916,223.6328125,1.2144729
917,223.876953125,1.5177817
918,224.12109375,1.7595179
919,224.365234375,1.9957434
920,224.609375,2.2612653
921,224.853515625,2.473368
922,225.09765625,2.635425
923,225.341796875,2.8094594
924,225.5859375,2.99727
925,225.830078125,3.0865648
926,226.07421875,3.1858685
927,226.318359375,3.3303254
928,226.5625,3.4679222
929,226.806640625,3.5179675
930,227.05078125,3.5550234
931,227.294921875,3.681037
932,227.5390625,3.7472203
933,227.783203125,3.7641459
934,228.02734375,3.8049695
935,228.271484375,3.8442185
936,228.515625,3.7590852
937,228.759765625,3.647973
938,229.00390625,3.5045846
939,229.248046875,3.4296288
940,229.4921875,3.268584
941,229.736328125,3.1435828
942,229.98046875,3.0105407
943,230.224609375,2.733548
944,230.46875,2.576214
945,230.712890625,2.283589
946,230.95703125,1.9991174
947,231.201171875,1.7701455
948,231.4453125,1.5775551
949,231.689453125,1.2527659
950,231.93359375,1.0359962
951,232.177734375,0.7198105
952,232.421875,0.44118685
953,232.666015625,0.11015614
954,232.91015625,-0.22915174
955,233.154296875,-0.48277515
956,233.3984375,-0.723263
957,233.642578125,-1.1074318
958,233.88671875,-1.3899354
959,234.130859375,-1.5686144
960,234.375,-1.8737001
961,234.619140625,-2.1831946
962,234.86328125,-2.4077578
963,235.107421875,-2.4874706
964,235.3515625,-2.7522502
965,235.595703125,-2.9249012
966,235.83984375,-3.0465398
967,236.083984375,-3.2091143
968,236.328125,-3.3769069
969,236.572265625,-3.4888287
970,236.81640625,-3.5681815
971,237.060546875,-3.6948583
972,237.3046875,-3.7649443
973,237.548828125,-3.8055203
974,237.79296875,-3.8293626
975,238.037109375,-3.8632808
976,238.28125,-3.915103
977,238.525390625,-3.8821743
978,238.76953125,-3.8146071
979,239.013671875,-3.6967475
980,239.2578125,-3.599311
981,239.501953125,-3.4061468
982,239.74609375,-3.2381742
983,239.990234375,-3.0700219
984,240.234375,-2.9132953
