,0,1
81,3.955078125,1758.5284
82,4.00390625,1760.1455
83,4.052734375,1760.791
84,4.1015625,1759.0997
85,4.150390625,1758.8854
86,4.19921875,1763.813
87,4.248046875,1768.2871
88,4.296875,1770.5945
89,4.345703125,1767.9761
90,4.39453125,1758.5374
91,4.443359375,1754.2478
92,4.4921875,1755.9417
93,4.541015625,1755.2852
94,4.58984375,1752.8141
95,4.638671875,1751.7065
96,4.6875,1752.8792
97,4.736328125,1750.3643
98,4.78515625,1745.7478
99,4.833984375,1744.7968
100,4.8828125,1748.573
101,4.931640625,1756.0823
102,4.98046875,1758.8533
103,5.029296875,1758.0415
104,5.078125,1754.6809
105,5.126953125,1747.3691
106,5.17578125,1750.6012
107,5.224609375,1760.3315
108,5.2734375,1766.9503
109,5.322265625,1772.4325
110,5.37109375,1769.1313
111,5.419921875,1763.1322
112,5.46875,1756.1646
113,5.517578125,1749.1193
114,5.56640625,1750.7761
115,5.615234375,1752.8187
116,5.6640625,1757.05
117,5.712890625,1762.061
118,5.76171875,1761.946
119,5.810546875,1759.8743
120,5.859375,1754.5918
121,5.908203125,1757.3318
122,5.95703125,1765.65
123,6.005859375,1763.6355
124,6.0546875,1758.7335
125,6.103515625,1756.6144
126,6.15234375,1758.0938
127,6.201171875,1760.3842
128,6.25,1758.8575
129,6.298828125,1757.109
130,6.34765625,1754.039
131,6.396484375,1751.3341
132,6.4453125,1749.5868
133,6.494140625,1747.1814
134,6.54296875,1741.3936
135,6.591796875,1741.352
136,6.640625,1754.1145
137,6.689453125,1756.9081
138,6.73828125,1746.6516
139,6.787109375,1749.3105
140,6.8359375,1756.0115
141,6.884765625,1744.7582
142,6.93359375,1744.008
143,6.982421875,1759.5502
144,7.03125,1761.3596
145,7.080078125,1755.7559
146,7.12890625,1761.9073
147,7.177734375,1771.4347
148,7.2265625,1766.9413
149,7.275390625,1764.8633
150,7.32421875,1765.7203
151,7.373046875,1756.5931
152,7.421875,1757.6301
153,7.470703125,1763.786
154,7.51953125,1755.9158
155,7.568359375,1752.7975
156,7.6171875,1761.6804
157,7.666015625,1764.2982
158,7.71484375,1759.7292
159,7.763671875,1756.2297
160,7.8125,1756.7256
161,7.861328125,1754.3711
162,7.91015625,1752.5132
163,7.958984375,1755.0876
164,8.0078125,1754.7521
165,8.056640625,1755.943
166,8.10546875,1751.2979
167,8.154296875,1743.2572
168,8.203125,1748.6927
169,8.251953125,1752.7697
170,8.30078125,1751.0146
171,8.349609375,1754.3358
172,8.3984375,1753.097
173,8.447265625,1747.8002
174,8.49609375,1745.263
175,8.544921875,1744.2384
176,8.59375,1740.761
177,8.642578125,1746.134
178,8.69140625,1764.507
179,8.740234375,1758.8324
180,8.7890625,1743.157
181,8.837890625,1756.6093
182,8.88671875,1763.7253
183,8.935546875,1752.4303
184,8.984375,1758.6543
185,9.033203125,1774.8982
186,9.08203125,1779.73
187,9.130859375,1772.6091
188,9.1796875,1764.3009
189,9.228515625,1763.3894
190,9.27734375,1762.7042
191,9.326171875,1757.5605
192,9.375,1753.392
193,9.423828125,1762.1057
194,9.47265625,1764.5155
195,9.521484375,1747.9421
196,9.5703125,1744.9347
197,9.619140625,1750.9016
198,9.66796875,1747.3666
199,9.716796875,1749.113
200,9.765625,1756.8826
201,9.814453125,1753.8104
202,9.86328125,1745.9272
203,9.912109375,1750.4464
204,9.9609375,1753.715
205,10.009765625,1749.2236
206,10.05859375,1754.4791
207,10.107421875,1759.4486
208,10.15625,1756.3748
209,10.205078125,1753.8704
210,10.25390625,1748.4907
211,10.302734375,1743.8842
212,10.3515625,1742.9878
213,10.400390625,1747.6434
214,10.44921875,1752.0436
215,10.498046875,1751.5833
216,10.546875,1753.7043
217,10.595703125,1750.2095
218,10.64453125,1747.853
219,10.693359375,1753.914
220,10.7421875,1756.0872
221,10.791015625,1760.2334
222,10.83984375,1767.42
223,10.888671875,1767.0695
224,10.9375,1766.1749
225,10.986328125,1767.2415
226,11.03515625,1765.0066
227,11.083984375,1760.2386
228,11.1328125,1759.4005
229,11.181640625,1763.3046
230,11.23046875,1757.3783
231,11.279296875,1750.0184
232,11.328125,1750.0592
233,11.376953125,1749.044
234,11.42578125,1750.6919
235,11.474609375,1753.2863
236,11.5234375,1749.5415
237,11.572265625,1746.9976
238,11.62109375,1752.882
239,11.669921875,1751.5259
240,11.71875,1745.4242
241,11.767578125,1754.8785
242,11.81640625,1762.9872
243,11.865234375,1750.9685
244,11.9140625,1741.8279
245,11.962890625,1747.6664
246,12.01171875,1748.0521
247,12.060546875,1744.1112
248,12.109375,1749.294
249,12.158203125,1760.1007
250,12.20703125,1765.959
251,12.255859375,1759.1775
252,12.3046875,1750.5012
253,12.353515625,1751.4248
254,12.40234375,1758.9728
255,12.451171875,1765.3457
256,12.5,1767.571
257,12.548828125,1769.6068
258,12.59765625,1765.8303
259,12.646484375,1760.7634
260,12.6953125,1759.5889
261,12.744140625,1750.4043
262,12.79296875,1741.655
263,12.841796875,1746.2386
264,12.890625,1756.3065
265,12.939453125,1756.8853
266,12.98828125,1748.4047
267,13.037109375,1746.1658
268,13.0859375,1746.9695
269,13.134765625,1745.7437
270,13.18359375,1749.5132
271,13.232421875,1753.0056
272,13.28125,1755.7314
273,13.330078125,1760.7637
274,13.37890625,1757.8376
275,13.427734375,1755.225
276,13.4765625,1762.7238
277,13.525390625,1768.6594
278,13.57421875,1768.9286
279,13.623046875,1765.0985
280,13.671875,1759.9172
281,13.720703125,1753.4304
282,13.76953125,1748.6461
283,13.818359375,1746.4519
284,13.8671875,1739.7766
285,13.916015625,1742.4343
286,13.96484375,1754.4357
287,14.013671875,1753.3135
288,14.0625,1748.8256
289,14.111328125,1757.6726
290,14.16015625,1768.0758
291,14.208984375,1769.6096
292,14.2578125,1764.3445
293,14.306640625,1758.274
294,14.35546875,1760.5004
295,14.404296875,1766.4105
296,14.453125,1761.9856
297,14.501953125,1754.4353
298,14.55078125,1758.6841
299,14.599609375,1761.7632
300,14.6484375,1750.5405
301,14.697265625,1737.407
302,14.74609375,1730.7739
303,14.794921875,1733.74
304,14.84375,1744.5687
305,14.892578125,1751.0464
306,14.94140625,1753.1311
307,14.990234375,1757.9435
308,15.0390625,1764.7085
309,15.087890625,1763.4182
310,15.13671875,1755.374
311,15.185546875,1756.2799
312,15.234375,1766.4589
313,15.283203125,1775.5356
314,15.33203125,1772.4095
315,15.380859375,1762.964
316,15.4296875,1763.0336
317,15.478515625,1768.4208
318,15.52734375,1769.3889
319,15.576171875,1757.6703
320,15.625,1740.7583
321,15.673828125,1735.2102
322,15.72265625,1738.8339
323,15.771484375,1744.5483
324,15.8203125,1748.4257
325,15.869140625,1756.8179
326,15.91796875,1774.05
327,15.966796875,1783.357
328,16.015625,1771.0546
329,16.064453125,1749.7614
330,16.11328125,1744.2611
331,16.162109375,1755.2583
332,16.2109375,1763.2853
333,16.259765625,1762.2299
334,16.30859375,1757.719
335,16.357421875,1751.4833
336,16.40625,1742.4403
337,16.455078125,1731.4628
338,16.50390625,1723.9427
339,16.552734375,1723.6921
340,16.6015625,1730.6595
341,16.650390625,1742.9423
342,16.69921875,1752.4581
343,16.748046875,1754.7412
344,16.796875,1754.4015
345,16.845703125,1759.8264
346,16.89453125,1770.7863
347,16.943359375,1777.1041
348,16.9921875,1775.3464
349,17.041015625,1770.3097
350,17.08984375,1766.2898
351,17.138671875,1762.2853
352,17.1875,1763.1558
353,17.236328125,1770.0835
354,17.28515625,1771.758
355,17.333984375,1760.5542
356,17.3828125,1744.1877
357,17.431640625,1737.7358
358,17.48046875,1738.8011
359,17.529296875,1741.501
360,17.578125,1743.64
361,17.626953125,1755.6395
362,17.67578125,1778.8208
363,17.724609375,1782.5197
364,17.7734375,1765.1444
365,17.822265625,1748.9075
366,17.87109375,1751.0657
367,17.919921875,1764.2383
368,17.96875,1765.5477
369,18.017578125,1756.8955
370,18.06640625,1749.6321
371,18.115234375,1748.6088
372,18.1640625,1744.9961
373,18.212890625,1737.6865
374,18.26171875,1732.1288
375,18.310546875,1733.3768
376,18.359375,1736.8384
377,18.408203125,1736.2546
378,18.45703125,1738.9958
379,18.505859375,1742.4058
380,18.5546875,1754.8048
381,18.603515625,1770.9954
382,18.65234375,1780.7401
383,18.701171875,1783.5907
384,18.75,1778.7574
385,18.798828125,1776.8029
386,18.84765625,1767.5585
387,18.896484375,1757.6855
388,18.9453125,1761.298
389,18.994140625,1769.56
390,19.04296875,1772.346
391,19.091796875,1764.9741
392,19.140625,1758.0228
393,19.189453125,1753.971
394,19.23828125,1753.0695
395,19.287109375,1752.7269
396,19.3359375,1754.8027
397,19.384765625,1763.8428
398,19.43359375,1767.926
399,19.482421875,1770.2085
400,19.53125,1769.7737
401,19.580078125,1763.5043
402,19.62890625,1761.9403
403,19.677734375,1764.8136
404,19.7265625,1761.6555
405,19.775390625,1749.4758
406,19.82421875,1739.044
407,19.873046875,1738.9572
408,19.921875,1747.8556
409,19.970703125,1749.9248
410,20.01953125,1743.6414
411,20.068359375,1739.2664
412,20.1171875,1734.2078
413,20.166015625,1730.2041
414,20.21484375,1733.1853
415,20.263671875,1746.1265
416,20.3125,1757.6038
417,20.361328125,1767.7485
418,20.41015625,1782.0269
419,20.458984375,1786.6472
420,20.5078125,1779.623
421,20.556640625,1765.4996
422,20.60546875,1760.5399
423,20.654296875,1767.7594
424,20.703125,1768.1501
425,20.751953125,1763.5143
426,20.80078125,1759.7173
427,20.849609375,1759.0264
428,20.8984375,1754.3705
429,20.947265625,1749.4478
430,20.99609375,1753.3641
431,21.044921875,1756.4773
432,21.09375,1760.8497
433,21.142578125,1764.5404
434,21.19140625,1766.0553
435,21.240234375,1767.8973
436,21.2890625,1764.1047
437,21.337890625,1759.0571
438,21.38671875,1759.8505
439,21.435546875,1761.875
440,21.484375,1759.434
441,21.533203125,1754.7664
442,21.58203125,1750.8993
443,21.630859375,1752.6152
444,21.6796875,1753.2444
445,21.728515625,1747.7421
446,21.77734375,1741.0728
447,21.826171875,1735.6888
448,21.875,1735.6832
449,21.923828125,1737.7432
450,21.97265625,1744.961
451,22.021484375,1753.4938
452,22.0703125,1755.6776
453,22.119140625,1758.4537
454,22.16796875,1760.7141
455,22.216796875,1764.3743
456,22.265625,1767.0342
457,22.314453125,1766.0319
458,22.36328125,1769.8868
459,22.412109375,1778.204
460,22.4609375,1777.564
461,22.509765625,1761.3109
462,22.55859375,1748.4248
463,22.607421875,1745.8539
464,22.65625,1746.4879
465,22.705078125,1745.1881
466,22.75390625,1746.9076
467,22.802734375,1759.1763
468,22.8515625,1759.847
469,22.900390625,1748.5808
470,22.94921875,1746.7152
471,22.998046875,1756.9469
472,23.046875,1764.0835
473,23.095703125,1761.22
474,23.14453125,1764.4955
475,23.193359375,1767.0193
476,23.2421875,1761.3201
477,23.291015625,1753.6437
478,23.33984375,1749.2847
479,23.388671875,1753.1698
480,23.4375,1757.4464
481,23.486328125,1760.2048
482,23.53515625,1757.4891
483,23.583984375,1746.735
484,23.6328125,1737.9714
485,23.681640625,1739.0746
486,23.73046875,1745.8132
487,23.779296875,1745.8358
488,23.828125,1741.3289
489,23.876953125,1743.9369
490,23.92578125,1755.2717
491,23.974609375,1765.0931
492,24.0234375,1766.3815
493,24.072265625,1759.2789
494,24.12109375,1754.8704
495,24.169921875,1761.5726
496,24.21875,1766.1099
497,24.267578125,1757.7119
498,24.31640625,1742.1415
499,24.365234375,1742.6533
500,24.4140625,1756.5055
501,24.462890625,1758.0931
502,24.51171875,1751.2006
503,24.560546875,1745.8778
504,24.609375,1747.64
505,24.658203125,1749.1718
506,24.70703125,1748.5667
507,24.755859375,1754.633
508,24.8046875,1762.2318
509,24.853515625,1769.0779
510,24.90234375,1770.0933
511,24.951171875,1770.573
512,25.0,1769.6627
513,25.048828125,1760.4204
514,25.09765625,1755.7069
515,25.146484375,1756.4069
516,25.1953125,1758.9296
517,25.244140625,1761.1326
518,25.29296875,1760.5929
519,25.341796875,1755.5667
520,25.390625,1744.912
521,25.439453125,1739.4504
522,25.48828125,1744.6934
523,25.537109375,1751.1488
524,25.5859375,1751.0281
525,25.634765625,1752.2819
526,25.68359375,1761.2587
527,25.732421875,1769.4899
528,25.78125,1766.0593
529,25.830078125,1759.1798
530,25.87890625,1761.0303
531,25.927734375,1765.5377
532,25.9765625,1769.9498
533,26.025390625,1766.0878
534,26.07421875,1754.7618
535,26.123046875,1749.1747
536,26.171875,1746.2991
537,26.220703125,1746.8431
538,26.26953125,1746.555
539,26.318359375,1743.73
540,26.3671875,1745.379
541,26.416015625,1750.1667
542,26.46484375,1754.0613
543,26.513671875,1749.4988
544,26.5625,1746.247
545,26.611328125,1757.2461
546,26.66015625,1772.1204
547,26.708984375,1775.9175
548,26.7578125,1773.1165
549,26.806640625,1773.8745
550,26.85546875,1770.9525
551,26.904296875,1760.813
552,26.953125,1755.6423
553,27.001953125,1766.8137
554,27.05078125,1775.2661
555,27.099609375,1764.9633
556,27.1484375,1751.5992
557,27.197265625,1742.8798
558,27.24609375,1741.5822
559,27.294921875,1744.1307
560,27.34375,1748.7373
561,27.392578125,1761.9413
562,27.44140625,1772.5873
563,27.490234375,1767.5548
564,27.5390625,1752.563
565,27.587890625,1737.9226
566,27.63671875,1736.1847
567,27.685546875,1755.2244
568,27.734375,1769.0364
569,27.783203125,1761.8188
570,27.83203125,1753.814
571,27.880859375,1754.4921
572,27.9296875,1748.3835
573,27.978515625,1737.1969
574,28.02734375,1740.4855
575,28.076171875,1741.6613
576,28.125,1738.1006
577,28.173828125,1751.7408
578,28.22265625,1764.7279
579,28.271484375,1752.0586
580,28.3203125,1736.1757
581,28.369140625,1748.2985
582,28.41796875,1766.9695
583,28.466796875,1772.1433
584,28.515625,1770.6487
585,28.564453125,1765.0802
586,28.61328125,1764.5225
587,28.662109375,1767.6333
588,28.7109375,1764.9282
589,28.759765625,1763.8307
590,28.80859375,1767.3983
591,28.857421875,1760.897
592,28.90625,1746.2423
593,28.955078125,1744.6759
594,29.00390625,1747.2109
595,29.052734375,1740.425
596,29.1015625,1747.2312
597,29.150390625,1768.0403
598,29.19921875,1774.0374
599,29.248046875,1762.5962
600,29.296875,1746.4896
601,29.345703125,1737.3385
602,29.39453125,1748.8267
603,29.443359375,1764.2684
604,29.4921875,1763.4988
605,29.541015625,1756.1073
606,29.58984375,1751.0261
607,29.638671875,1748.2162
608,29.6875,1742.4248
609,29.736328125,1741.317
610,29.78515625,1741.5509
611,29.833984375,1736.4081
612,29.8828125,1745.3423
613,29.931640625,1756.9478
614,29.98046875,1744.0978
615,30.029296875,1730.6145
616,30.078125,1736.6652
617,30.126953125,1747.2025
618,30.17578125,1762.9404
619,30.224609375,1773.318
620,30.2734375,1768.8967
621,30.322265625,1764.0604
622,30.37109375,1763.5549
623,30.419921875,1764.8558
624,30.46875,1764.8271
625,30.517578125,1763.8936
626,30.56640625,1760.7579
627,30.615234375,1763.5203
628,30.6640625,1769.8147
629,30.712890625,1759.6584
630,30.76171875,1748.4844
631,30.810546875,1756.3894
632,30.859375,1758.9062
633,30.908203125,1749.848
634,30.95703125,1754.312
635,31.005859375,1758.7599
636,31.0546875,1752.1471
637,31.103515625,1754.9426
638,31.15234375,1764.7867
639,31.201171875,1762.9897
640,31.25,1749.7075
641,31.298828125,1741.6017
642,31.34765625,1740.6154
643,31.396484375,1744.6807
644,31.4453125,1754.5789
645,31.494140625,1758.186
646,31.54296875,1760.5361
647,31.591796875,1765.6362
648,31.640625,1761.1447
649,31.689453125,1750.9183
650,31.73828125,1745.1654
651,31.787109375,1748.0974
652,31.8359375,1756.7445
653,31.884765625,1765.8977
654,31.93359375,1769.1941
655,31.982421875,1765.8693
656,32.03125,1764.3917
657,32.080078125,1761.2544
658,32.12890625,1753.8038
659,32.177734375,1754.2114
660,32.2265625,1760.4309
661,32.275390625,1761.3252
662,32.32421875,1760.5688
663,32.373046875,1758.9261
664,32.421875,1755.9827
665,32.470703125,1752.9321
666,32.51953125,1752.3131
667,32.568359375,1752.1193
668,32.6171875,1749.7067
669,32.666015625,1757.7612
670,32.71484375,1763.0165
671,32.763671875,1753.0531
672,32.8125,1749.7141
673,32.861328125,1759.537
674,32.91015625,1765.411
675,32.958984375,1759.7218
676,33.0078125,1756.9147
677,33.056640625,1757.5952
678,33.10546875,1752.8838
679,33.154296875,1750.9874
680,33.203125,1750.9116
681,33.251953125,1749.9655
682,33.30078125,1755.9606
683,33.349609375,1759.7915
684,33.3984375,1751.587
685,33.447265625,1744.945
686,33.49609375,1748.6447
687,33.544921875,1755.1748
688,33.59375,1758.6315
689,33.642578125,1757.1727
690,33.69140625,1753.5083
691,33.740234375,1753.7588
692,33.7890625,1752.1921
693,33.837890625,1744.6036
694,33.88671875,1748.3538
695,33.935546875,1763.7548
696,33.984375,1764.9039
697,34.033203125,1757.4132
698,34.08203125,1756.4751
699,34.130859375,1748.968
700,34.1796875,1739.568
701,34.228515625,1742.295
702,34.27734375,1750.7253
703,34.326171875,1758.0424
704,34.375,1760.8853
705,34.423828125,1753.3986
706,34.47265625,1743.0256
707,34.521484375,1745.2153
708,34.5703125,1746.0297
709,34.619140625,1742.5013
710,34.66796875,1753.8191
711,34.716796875,1764.7396
712,34.765625,1765.6215
713,34.814453125,1759.3878
714,34.86328125,1747.9469
715,34.912109375,1746.6788
716,34.9609375,1753.9801
717,35.009765625,1760.2776
718,35.05859375,1757.6407
719,35.107421875,1753.1432
720,35.15625,1762.7365
721,35.205078125,1771.9524
722,35.25390625,1767.5961
723,35.302734375,1761.4006
724,35.3515625,1759.0287
725,35.400390625,1756.5797
726,35.44921875,1754.3696
727,35.498046875,1751.0848
728,35.546875,1752.1377
729,35.595703125,1760.7915
730,35.64453125,1766.5094
731,35.693359375,1762.1124
732,35.7421875,1752.2463
733,35.791015625,1748.3534
734,35.83984375,1741.2483
735,35.888671875,1733.3671
736,35.9375,1742.6831
737,35.986328125,1751.3026
738,36.03515625,1755.0719
739,36.083984375,1761.7793
740,36.1328125,1759.3196
741,36.181640625,1749.662
742,36.23046875,1747.8082
743,36.279296875,1755.0261
744,36.328125,1756.0533
745,36.376953125,1757.5468
746,36.42578125,1768.1277
747,36.474609375,1774.9781
748,36.5234375,1774.3624
749,36.572265625,1767.113
750,36.62109375,1759.9537
751,36.669921875,1761.1234
752,36.71875,1763.2402
753,36.767578125,1758.7778
754,36.81640625,1758.6122
755,36.865234375,1766.7046
756,36.9140625,1769.573
757,36.962890625,1765.8888
758,37.01171875,1764.2246
759,37.060546875,1764.2467
760,37.109375,1761.1499
761,37.158203125,1760.3856
762,37.20703125,1759.8771
763,37.255859375,1759.7393
764,37.3046875,1766.5668
765,37.353515625,1767.4218
766,37.40234375,1761.0481
767,37.451171875,1756.952
768,37.5,1756.028
769,37.548828125,1750.9567
770,37.59765625,1742.6427
771,37.646484375,1746.0922
772,37.6953125,1750.0587
773,37.744140625,1746.1613
774,37.79296875,1747.3502
775,37.841796875,1750.2863
776,37.890625,1748.4171
777,37.939453125,1746.6803
778,37.98828125,1746.6539
779,38.037109375,1746.621
780,38.0859375,1751.5142
781,38.134765625,1757.6414
782,38.18359375,1760.6265
783,38.232421875,1763.2764
784,38.28125,1761.194
785,38.330078125,1756.9886
786,38.37890625,1757.9762
787,38.427734375,1758.6334
788,38.4765625,1752.0167
789,38.525390625,1752.2638
790,38.57421875,1762.9697
791,38.623046875,1763.2296
792,38.671875,1756.0543
793,38.720703125,1758.3368
794,38.76953125,1766.113
795,38.818359375,1767.807
796,38.8671875,1763.6791
797,38.916015625,1759.3302
798,38.96484375,1759.7742
799,39.013671875,1762.9307
800,39.0625,1758.818
801,39.111328125,1750.2301
802,39.16015625,1748.5472
803,39.208984375,1751.6243
804,39.2578125,1749.7556
805,39.306640625,1745.6991
806,39.35546875,1743.1346
807,39.404296875,1740.6893
808,39.453125,1740.8761
809,39.501953125,1741.7877
810,39.55078125,1740.3557
811,39.599609375,1738.0975
812,39.6484375,1742.5865
813,39.697265625,1751.1324
814,39.74609375,1752.7863
815,39.794921875,1751.1602
816,39.84375,1747.6339
817,39.892578125,1748.5294
818,39.94140625,1758.0381
819,39.990234375,1760.7324
820,40.0390625,1756.897
821,40.087890625,1756.6669
822,40.13671875,1762.8651
823,40.185546875,1767.74
824,40.234375,1759.5486
825,40.283203125,1750.537
826,40.33203125,1750.181
827,40.380859375,1754.4944
828,40.4296875,1761.6868
829,40.478515625,1762.5271
830,40.52734375,1762.3838
831,40.576171875,1769.6893
832,40.625,1772.4049
833,40.673828125,1767.9856
834,40.72265625,1761.8063
835,40.771484375,1755.9525
836,40.8203125,1756.3418
837,40.869140625,1758.5084
838,40.91796875,1756.7607
839,40.966796875,1755.9751
840,41.015625,1757.2593
841,41.064453125,1755.3041
842,41.11328125,1746.6703
843,41.162109375,1743.5941
844,41.2109375,1747.998
845,41.259765625,1747.6024
846,41.30859375,1748.0587
847,41.357421875,1752.1835
848,41.40625,1755.7241
849,41.455078125,1756.7222
850,41.50390625,1754.842
851,41.552734375,1752.9618
852,41.6015625,1750.9971
853,41.650390625,1754.5818
854,41.69921875,1762.9889
855,41.748046875,1766.8657
856,41.796875,1766.8447
857,41.845703125,1763.8542
858,41.89453125,1760.1948
859,41.943359375,1759.0238
860,41.9921875,1757.7415
861,42.041015625,1758.0813
862,42.08984375,1761.0024
863,42.138671875,1763.3928
864,42.1875,1763.7731
865,42.236328125,1760.8733
866,42.28515625,1756.1942
867,42.333984375,1752.7605
868,42.3828125,1757.007
869,42.431640625,1771.7755
870,42.48046875,1777.7101
871,42.529296875,1768.5225
872,42.578125,1763.6427
873,42.626953125,1764.734
874,42.67578125,1763.2264
875,42.724609375,1757.652
876,42.7734375,1754.4904
877,42.822265625,1757.2822
878,42.87109375,1759.769
879,42.919921875,1762.6108
880,42.96875,1763.9772
881,43.017578125,1760.0112
882,43.06640625,1751.117
883,43.115234375,1739.2507
884,43.1640625,1740.0248
885,43.212890625,1755.3159
886,43.26171875,1756.2997
887,43.310546875,1746.6625
888,43.359375,1758.5835
889,43.408203125,1778.0835
890,43.45703125,1775.1318
891,43.505859375,1756.2389
892,43.5546875,1748.3597
893,43.603515625,1758.4198
894,43.65234375,1765.828
895,43.701171875,1761.1587
896,43.75,1753.2928
897,43.798828125,1758.0366
898,43.84765625,1766.7493
899,43.896484375,1754.9664
900,43.9453125,1739.3707
901,43.994140625,1738.0735
902,44.04296875,1742.8342
903,44.091796875,1747.0764
904,44.140625,1749.3013
905,44.189453125,1753.316
906,44.23828125,1757.8171
907,44.287109375,1757.5872
908,44.3359375,1755.3663
909,44.384765625,1757.4894
910,44.43359375,1761.8934
911,44.482421875,1762.2101
912,44.53125,1759.2538
913,44.580078125,1758.731
914,44.62890625,1757.9926
915,44.677734375,1755.654
916,44.7265625,1763.1167
917,44.775390625,1773.8754
918,44.82421875,1769.692
919,44.873046875,1755.1296
920,44.921875,1740.3857
921,44.970703125,1730.8882
922,45.01953125,1733.7272
923,45.068359375,1746.8546
924,45.1171875,1760.9246
925,45.166015625,1767.5688
926,45.21484375,1767.9371
927,45.263671875,1759.0316
928,45.3125,1742.3318
929,45.361328125,1737.7042
930,45.41015625,1741.7252
931,45.458984375,1744.9419
932,45.5078125,1753.1893
933,45.556640625,1756.4148
934,45.60546875,1747.4546
935,45.654296875,1740.8512
936,45.703125,1739.8993
937,45.751953125,1732.6956
938,45.80078125,1726.722
939,45.849609375,1738.3286
940,45.8984375,1753.379
941,45.947265625,1756.7781
942,45.99609375,1760.3441
943,46.044921875,1766.139
944,46.09375,1773.3147
945,46.142578125,1776.7952
946,46.19140625,1770.4727
947,46.240234375,1770.699
948,46.2890625,1776.9869
949,46.337890625,1775.0406
950,46.38671875,1768.1389
951,46.435546875,1764.7013
952,46.484375,1761.5112
953,46.533203125,1755.3442
954,46.58203125,1750.9662
955,46.630859375,1747.3447
956,46.6796875,1747.2404
957,46.728515625,1752.5991
958,46.77734375,1754.6652
959,46.826171875,1749.3235
960,46.875,1744.1149
961,46.923828125,1745.6794
962,46.97265625,1748.9551
963,47.021484375,1753.2994
964,47.0703125,1759.0961
965,47.119140625,1763.1339
966,47.16796875,1766.5396
967,47.216796875,1766.7909
968,47.265625,1762.8783
969,47.314453125,1755.8562
970,47.36328125,1751.4429
971,47.412109375,1755.5627
972,47.4609375,1764.2969
973,47.509765625,1771.4666
974,47.55859375,1769.0321
975,47.607421875,1756.6866
976,47.65625,1749.484
977,47.705078125,1749.7009
978,47.75390625,1742.345
979,47.802734375,1737.7957
980,47.8515625,1751.5239
981,47.900390625,1765.1482
982,47.94921875,1764.421
983,47.998046875,1759.9651
984,48.046875,1760.1191
985,48.095703125,1760.269
986,48.14453125,1756.0684
987,48.193359375,1751.3422
988,48.2421875,1752.6785
989,48.291015625,1758.9607
990,48.33984375,1763.9895
991,48.388671875,1765.667
992,48.4375,1766.8574
993,48.486328125,1769.4016
994,48.53515625,1766.9976
995,48.583984375,1763.9827
996,48.6328125,1769.9202
997,48.681640625,1776.8156
998,48.73046875,1777.5009
999,48.779296875,1770.4652
1000,48.828125,1760.695
1001,48.876953125,1756.1251
1002,48.92578125,1755.768
1003,48.974609375,1754.7812
1004,49.0234375,1748.6647
1005,49.072265625,1745.8514
1006,49.12109375,1751.7682
1007,49.169921875,1755.1964
1008,49.21875,1748.5842
1009,49.267578125,1737.1742
1010,49.31640625,1733.3096
1011,49.365234375,1740.6254
1012,49.4140625,1748.8837
1013,49.462890625,1747.1705
1014,49.51171875,1742.6445
1015,49.560546875,1742.2684
1016,49.609375,1744.4724
