,0,1
130,31.73828125,-0.8741415
131,31.982421875,-0.6486785
132,32.2265625,-0.4193468
133,32.470703125,-0.15357757
134,32.71484375,0.13579738
135,32.958984375,0.3901293
136,33.203125,0.7108698
137,33.447265625,0.9711058
138,33.69140625,1.2584453
139,33.935546875,1.5157012
140,34.1796875,1.7716638
141,34.423828125,1.9799428
142,34.66796875,2.2057655
143,34.912109375,2.3616374
144,35.15625,2.5651927
145,35.400390625,2.691881
146,35.64453125,2.8107529
147,35.888671875,2.9490242
148,36.1328125,3.032077
149,36.376953125,3.19942
150,36.62109375,3.267178
151,36.865234375,3.391392
152,37.109375,3.4813612
153,37.353515625,3.5068898
154,37.59765625,3.472252
155,37.841796875,3.4915953
156,38.0859375,3.437445
157,38.330078125,3.3921793
158,38.57421875,3.290964
159,38.818359375,3.1714733
160,39.0625,3.0526013
161,39.306640625,2.9268131
162,39.55078125,2.7710538
163,39.794921875,2.6150131
164,40.0390625,2.3988059
165,40.283203125,2.208352
166,40.52734375,2.0058088
167,40.771484375,1.7809418
168,41.015625,1.4603701
169,41.259765625,1.2343786
170,41.50390625,1.0256498
171,41.748046875,0.7838573
172,41.9921875,0.54178375
173,42.236328125,0.27406892
174,42.48046875,-0.0031489248
175,42.724609375,-0.24525625
176,42.96875,-0.46999952
177,43.212890625,-0.758531
178,43.45703125,-1.0878186
179,43.701171875,-1.3012257
180,43.9453125,-1.6142288
181,44.189453125,-1.8275459
182,44.43359375,-2.0541785
183,44.677734375,-2.257689
184,44.921875,-2.4311497
185,45.166015625,-2.6083894
186,45.41015625,-2.7299378
187,45.654296875,-2.889903
188,45.8984375,-3.0119915
189,46.142578125,-3.1667387
190,46.38671875,-3.22072
191,46.630859375,-3.3401995
192,46.875,-3.4804614
193,47.119140625,-3.5069125
194,47.36328125,-3.5953524
195,47.607421875,-3.6016502
196,47.8515625,-3.574839
197,48.095703125,-3.5279653
198,48.33984375,-3.4507716
199,48.583984375,-3.3712387
200,48.828125,-3.257068
201,49.072265625,-3.1591814
202,49.31640625,-2.9850907
203,49.560546875,-2.8924222
204,49.8046875,-2.6893616
205,50.048828125,-2.5345247
206,50.29296875,-2.3903039
207,50.537109375,-2.1568336
208,50.78125,-1.8479689
209,51.025390625,-1.6066713
210,51.26953125,-1.4184556
211,51.513671875,-1.1668116
212,51.7578125,-0.89330494
213,52.001953125,-0.656056
214,52.24609375,-0.45488468
215,52.490234375,-0.19307406
216,52.734375,0.071244426
217,52.978515625,0.33710364
218,53.22265625,0.63743234
219,53.466796875,0.942147
220,53.7109375,1.2360654
221,53.955078125,1.502487
222,54.19921875,1.7347764
223,54.443359375,1.9444048
224,54.6875,2.1755133
225,54.931640625,2.406847
226,55.17578125,2.5180151
227,55.419921875,2.6878324
228,55.6640625,2.8198621
229,55.908203125,2.9403083
230,56.15234375,3.0523202
231,56.396484375,3.2121844
232,56.640625,3.2774122
233,56.884765625,3.3643448
234,57.12890625,3.469328
235,57.373046875,3.5069463
236,57.6171875,3.5006485
237,57.861328125,3.4911454
238,58.10546875,3.4562821
239,58.349609375,3.4145591
240,58.59375,3.297374
241,58.837890625,3.1754093
242,59.08203125,3.1180542
243,59.326171875,2.9526792
244,59.5703125,2.795908
245,59.814453125,2.639811
246,60.05859375,2.4859636
247,60.302734375,2.2189236
248,60.546875,1.9956874
249,60.791015625,1.7704829
250,61.03515625,1.547584
251,61.279296875,1.2926337
252,61.5234375,1.0404385
253,61.767578125,0.82715505
254,62.01171875,0.6045373
255,62.255859375,0.3291751
256,62.5,0.08384012
257,62.744140625,-0.16392402
258,62.98828125,-0.45821354
259,63.232421875,-0.743686
260,63.4765625,-1.004237
261,63.720703125,-1.3631246
262,63.96484375,-1.5529597
263,64.208984375,-1.7756337
264,64.453125,-2.0593967
265,64.697265625,-2.2482424
266,64.94140625,-2.416395
267,65.185546875,-2.5963335
268,65.4296875,-2.759178
269,65.673828125,-2.863992
270,65.91796875,-2.969976
271,66.162109375,-3.1343496
272,66.40625,-3.271463
273,66.650390625,-3.3362408
274,66.89453125,-3.473894
275,67.138671875,-3.5273356
276,67.3828125,-3.5897741
277,67.626953125,-3.598411
278,67.87109375,-3.5917535
279,68.115234375,-3.510961
280,68.359375,-3.5040333
281,68.603515625,-3.3914819
282,68.84765625,-3.3482966
283,69.091796875,-3.156932
284,69.3359375,-3.0141506
285,69.580078125,-2.9326386
286,69.82421875,-2.7784312
287,70.068359375,-2.5849972
288,70.3125,-2.4343889
289,70.556640625,-2.2244005
290,70.80078125,-1.9528732
291,71.044921875,-1.6939416
292,71.2890625,-1.4414878
293,71.533203125,-1.2236722
294,71.77734375,-0.98867244
295,72.021484375,-0.7173251
296,72.265625,-0.49204198
297,72.509765625,-0.22600283
298,72.75390625,0.010121544
299,72.998046875,0.25916776
300,73.2421875,0.59469694
301,73.486328125,0.8733206
302,73.73046875,1.1559365
303,73.974609375,1.467905
304,74.21875,1.6769148
305,74.462890625,1.9343958
306,74.70703125,2.124062
307,74.951171875,2.3182833
308,75.1953125,2.5040698
309,75.439453125,2.600787
310,75.68359375,2.7792635
311,75.927734375,2.9200091
312,76.171875,3.065647
313,76.416015625,3.1407714
314,76.66015625,3.287365
315,76.904296875,3.380258
316,77.1484375,3.4751759
317,77.392578125,3.4891772
318,77.63671875,3.5228033
319,77.880859375,3.5016606
320,78.125,3.4356456
321,78.369140625,3.4335651
322,78.61328125,3.3523116
323,78.857421875,3.203525
324,79.1015625,3.096349
325,79.345703125,2.9648252
326,79.58984375,2.802318
327,79.833984375,2.6582549
328,80.078125,2.5178463
329,80.322265625,2.318621
330,80.56640625,2.1147842
331,80.810546875,1.836554
332,81.0546875,1.605052
333,81.298828125,1.3665771
334,81.54296875,1.1176996
335,81.787109375,0.83283436
336,82.03125,0.62646735
337,82.275390625,0.42544222
338,82.51953125,0.17313464
339,82.763671875,-0.13756302
340,83.0078125,-0.37643147
341,83.251953125,-0.6046835
342,83.49609375,-0.9411686
343,83.740234375,-1.2324891
344,83.984375,-1.5160723
345,84.228515625,-1.7368569
346,84.47265625,-1.9616003
347,84.716796875,-2.202628
348,84.9609375,-2.3944423
349,85.205078125,-2.5087035
350,85.44921875,-2.7085252
351,85.693359375,-2.8414097
352,85.9375,-2.9675467
353,86.181640625,-3.0902648
354,86.42578125,-3.2505
355,86.669921875,-3.3368704
356,86.9140625,-3.4243207
357,87.158203125,-3.5097015
358,87.40234375,-3.6016502
359,87.646484375,-3.6234229
360,87.890625,-3.6120865
361,88.134765625,-3.5709705
362,88.37890625,-3.5397513
363,88.623046875,-3.417753
364,88.8671875,-3.332642
365,89.111328125,-3.2483408
366,89.35546875,-3.1086185
367,89.599609375,-2.972405
368,89.84375,-2.8031728
369,90.087890625,-2.644107
370,90.33203125,-2.4645286
371,90.576171875,-2.2253
372,90.8203125,-2.0236788
373,91.064453125,-1.7619584
374,91.30859375,-1.4584919
375,91.552734375,-1.2406764
376,91.796875,-1.0198917
377,92.041015625,-0.77274615
378,92.28515625,-0.53837615
379,92.529296875,-0.25794193
380,92.7734375,-0.033018727
381,93.017578125,0.26883945
382,93.26171875,0.57765895
383,93.505859375,0.8349149
384,93.75,1.1320385
385,93.994140625,1.4094249
386,94.23828125,1.640646
387,94.482421875,1.8870494
388,94.7265625,2.1024134
389,94.970703125,2.289156
390,95.21484375,2.509412
391,95.458984375,2.6140575
392,95.703125,2.7541282
393,95.947265625,2.8610792
394,96.19140625,3.0458539
395,96.435546875,3.1307058
396,96.6796875,3.2224746
397,96.923828125,3.3274574
398,97.16796875,3.4633112
399,97.412109375,3.4984553
400,97.65625,3.5151558
401,97.900390625,3.5195982
402,98.14453125,3.4843976
403,98.388671875,3.423331
404,98.6328125,3.3465762
405,98.876953125,3.2927067
406,99.12109375,3.136104
407,99.365234375,2.9931092
408,99.609375,2.880985
409,99.853515625,2.697279
410,100.09765625,2.5135167
411,100.341796875,2.346905
412,100.5859375,2.1414375
413,100.830078125,1.8880615
414,101.07421875,1.6135991
415,101.318359375,1.401609
416,101.5625,1.1613909
417,101.806640625,0.9189237
418,102.05078125,0.67111456
419,102.294921875,0.47925508
420,102.5390625,0.2521389
421,102.783203125,-0.06405813
422,103.02734375,-0.29860803
423,103.271484375,-0.5883091
424,103.515625,-0.8943846
425,103.759765625,-1.1760783
426,104.00390625,-1.4691083
427,104.248046875,-1.7140948
428,104.4921875,-1.9249828
429,104.736328125,-2.176087
430,104.98046875,-2.3664618
431,105.224609375,-2.5455906
432,105.46875,-2.7188716
433,105.712890625,-2.808481
434,105.95703125,-2.9555807
435,106.201171875,-3.13327
436,106.4453125,-3.2205403
437,106.689453125,-3.364851
438,106.93359375,-3.4252205
439,107.177734375,-3.522837
440,107.421875,-3.575469
441,107.666015625,-3.6220732
442,107.91015625,-3.6379976
443,108.154296875,-3.6201837
444,108.3984375,-3.5667422
445,108.642578125,-3.467326
446,108.88671875,-3.3857238
447,109.130859375,-3.2782106
448,109.375,-3.1573818
449,109.619140625,-3.0353835
450,109.86328125,-2.8881936
451,110.107421875,-2.6840534
452,110.3515625,-2.4880104
453,110.595703125,-2.3185084
454,110.83984375,-2.1163473
455,111.083984375,-1.8197187
456,111.328125,-1.5517901
457,111.572265625,-1.2906994
458,111.81640625,-1.0851195
459,112.060546875,-0.8663142
460,112.3046875,-0.5883091
461,112.548828125,-0.35843763
462,112.79296875,-0.09797654
463,113.037109375,0.19540203
464,113.28125,0.45631292
465,113.525390625,0.7960594
466,113.76953125,1.1309139
467,114.013671875,1.3733248
468,114.2578125,1.6403649
469,114.501953125,1.8330116
470,114.74609375,2.1294603
471,114.990234375,2.268463
472,115.234375,2.4372115
473,115.478515625,2.6006746
474,115.72265625,2.780613
475,115.966796875,2.8733377
476,116.2109375,3.0208309
477,116.455078125,3.1629262
478,116.69921875,3.2570565
479,116.943359375,3.3712614
480,117.1875,3.4967122
481,117.431640625,3.5563169
482,117.67578125,3.5116134
483,117.919921875,3.55508
484,118.1640625,3.5661573
485,118.408203125,3.5257835
486,118.65234375,3.4122536
487,118.896484375,3.3140748
488,119.140625,3.1868243
489,119.384765625,3.0596867
490,119.62890625,2.9296808
491,119.873046875,2.7339416
492,120.1171875,2.5826244
493,120.361328125,2.394251
494,120.60546875,2.1622992
495,120.849609375,1.9613866
496,121.09375,1.7228554
497,121.337890625,1.4066135
498,121.58203125,1.1922053
499,121.826171875,0.9740299
500,122.0703125,0.71295035
501,122.314453125,0.4937064
502,122.55859375,0.23988059
503,122.802734375,-0.030679522
504,123.046875,-0.27782515
505,123.291015625,-0.5795821
506,123.53515625,-0.87315184
507,123.779296875,-1.1467484
508,124.0234375,-1.4252033
509,124.267578125,-1.7590793
510,124.51171875,-1.9970481
511,124.755859375,-2.1728482
512,125.0,-2.4029894
513,125.244140625,-2.5257976
514,125.48828125,-2.6774857
515,125.732421875,-2.8379908
516,125.9765625,-2.9741144
517,126.220703125,-3.098362
518,126.46484375,-3.215772
519,126.708984375,-3.3407393
520,126.953125,-3.4455533
521,127.197265625,-3.5364225
522,127.44140625,-3.6151454
523,127.685546875,-3.6711063
524,127.9296875,-3.7113228
525,128.173828125,-3.654912
526,128.41796875,-3.6407866
527,128.662109375,-3.561524
528,128.90625,-3.4690354
529,129.150390625,-3.3137486
530,129.39453125,-3.1807737
531,129.638671875,-3.057516
532,129.8828125,-2.893772
533,130.126953125,-2.7575583
534,130.37109375,-2.5581863
535,130.615234375,-2.3639429
536,130.859375,-2.1491861
537,131.103515625,-1.8598449
538,131.34765625,-1.5790508
539,131.591796875,-1.326687
540,131.8359375,-1.0946562
541,132.080078125,-0.82258916
542,132.32421875,-0.6027942
543,132.568359375,-0.3558285
544,132.8125,-0.099775925
545,133.056640625,0.16250701
546,133.30078125,0.42724162
547,133.544921875,0.76440144
548,133.7890625,1.0567454
549,134.033203125,1.3647777
550,134.27734375,1.6356415
551,134.521484375,1.8943032
552,134.765625,2.1130972
553,135.009765625,2.3375707
554,135.25390625,2.5041263
555,135.498046875,2.6677577
556,135.7421875,2.8253164
557,135.986328125,2.9485745
558,136.23046875,3.0537822
559,136.474609375,3.243224
560,136.71875,3.3116004
561,136.962890625,3.41231
562,137.20703125,3.542203
563,137.451171875,3.5817895
564,137.6953125,3.6290796
565,137.939453125,3.6033819
566,138.18359375,3.597309
567,138.427734375,3.588481
568,138.671875,3.4804614
569,138.916015625,3.3837445
570,139.16015625,3.2562132
571,139.404296875,3.121428
572,139.6484375,2.9575152
573,139.892578125,2.8103592
574,140.13671875,2.6339068
575,140.380859375,2.4408102
576,140.625,2.2731302
577,140.869140625,2.0236902
578,141.11328125,1.7612048
579,141.357421875,1.5117087
580,141.6015625,1.2236946
581,141.845703125,1.0153595
582,142.08984375,0.7396037
583,142.333984375,0.5221592
584,142.578125,0.26630908
585,142.822265625,-0.014305116
586,143.06640625,-0.23392013
587,143.310546875,-0.5444041
588,143.5546875,-0.7958682
589,143.798828125,-1.0938466
590,144.04296875,-1.4265529
591,144.287109375,-1.6850345
592,144.53125,-1.9039298
593,144.775390625,-2.126514
594,145.01953125,-2.3089716
595,145.263671875,-2.533445
596,145.5078125,-2.6836035
597,145.751953125,-2.8561647
598,145.99609375,-2.9624186
599,146.240234375,-3.124723
600,146.484375,-3.229807
601,146.728515625,-3.3169873
602,146.97265625,-3.4799216
603,147.216796875,-3.5769987
604,147.4609375,-3.6729057
605,147.705078125,-3.6771345
606,147.94921875,-3.6737156
607,148.193359375,-3.7303963
608,148.4375,-3.6586907
609,148.681640625,-3.5779881
610,148.92578125,-3.5209477
611,149.169921875,-3.4195523
612,149.4140625,-3.2531092
613,149.658203125,-3.1467655
614,149.90234375,-3.0332243
615,150.146484375,-2.7921965
616,150.390625,-2.615587
617,150.634765625,-2.412796
618,150.87890625,-2.2043374
619,151.123046875,-1.9903904
620,151.3671875,-1.666321
621,151.611328125,-1.4247534
622,151.85546875,-1.1901135
623,152.099609375,-0.9479164
624,152.34375,-0.73549885
625,152.587890625,-0.45155582
626,152.83203125,-0.21880528
627,153.076171875,0.03716856
628,153.3203125,0.30021626
629,153.564453125,0.6298412
630,153.80859375,0.92398447
631,154.052734375,1.2555774
632,154.296875,1.5011936
633,154.541015625,1.7630605
634,154.78515625,1.9513775
635,155.029296875,2.245802
636,155.2734375,2.3868287
637,155.517578125,2.560132
638,155.76171875,2.711674
639,156.005859375,2.8601797
640,156.25,2.963138
641,156.494140625,3.0907257
642,156.73828125,3.2178636
643,156.982421875,3.3267267
644,157.2265625,3.410679
645,157.470703125,3.489402
646,157.71484375,3.550019
647,157.958984375,3.5667758
648,158.203125,3.5472636
649,158.447265625,3.5189795
650,158.69140625,3.4831042
651,158.935546875,3.3754225
652,159.1796875,3.2892768
653,159.423828125,3.1421208
654,159.66796875,3.0087976
655,159.912109375,2.8897007
656,160.15625,2.6832213
657,160.400390625,2.5446684
658,160.64453125,2.3659108
659,160.888671875,2.1440241
660,161.1328125,1.8873867
661,161.376953125,1.6071887
662,161.62109375,1.3640467
663,161.865234375,1.1446341
664,162.109375,0.930676
665,162.353515625,0.7091828
666,162.59765625,0.44427955
667,162.841796875,0.1891604
668,163.0859375,-0.099955864
669,163.330078125,-0.32020065
670,163.57421875,-0.5979358
671,163.818359375,-0.92713344
672,164.0625,-1.2120662
673,164.306640625,-1.517242
674,164.55078125,-1.7558404
675,164.794921875,-1.9841825
676,165.0390625,-2.1290329
677,165.283203125,-2.3475683
678,165.52734375,-2.5088832
679,165.771484375,-2.7072656
680,166.015625,-2.8210766
681,166.259765625,-2.937497
682,166.50390625,-3.1181552
683,166.748046875,-3.233316
684,166.9921875,-3.321756
685,167.236328125,-3.449602
686,167.48046875,-3.5534267
687,167.724609375,-3.5716903
688,167.96875,-3.584826
689,168.212890625,-3.6397972
690,168.45703125,-3.5891442
691,168.701171875,-3.5536964
692,168.9453125,-3.4279194
693,169.189453125,-3.3160877
694,169.43359375,-3.2878373
695,169.677734375,-3.0999813
696,169.921875,-2.993368
697,170.166015625,-2.822966
698,170.41015625,-2.6626408
699,170.654296875,-2.4405067
700,170.8984375,-2.2618277
701,171.142578125,-2.0478806
702,171.38671875,-1.7527815
703,171.630859375,-1.5071653
704,171.875,-1.2785534
705,172.119140625,-1.0375258
706,172.36328125,-0.79613817
707,172.607421875,-0.50571734
708,172.8515625,-0.3078749
709,173.095703125,-0.033018727
710,173.33984375,0.23420127
711,173.583984375,0.5420087
712,173.828125,0.8351398
713,174.072265625,1.0931267
714,174.31640625,1.3901379
715,174.560546875,1.6449195
716,174.8046875,1.8832257
717,175.048828125,2.064795
718,175.29296875,2.2746482
719,175.537109375,2.453125
720,175.78125,2.6393611
721,176.025390625,2.7047014
722,176.26953125,2.8867204
723,176.513671875,2.9906912
724,176.7578125,3.1064143
725,177.001953125,3.2242742
726,177.24609375,3.3484879
727,177.490234375,3.3902674
728,177.734375,3.418945
729,177.978515625,3.549007
730,178.22265625,3.4983993
731,178.466796875,3.4605558
732,178.7109375,3.4173145
733,178.955078125,3.382339
734,179.19921875,3.2365885
735,179.443359375,3.094943
736,179.6875,2.993559
737,179.931640625,2.874181
738,180.17578125,2.674168
739,180.419921875,2.4991777
740,180.6640625,2.3302605
741,180.908203125,2.1488037
742,181.15234375,1.8812575
743,181.396484375,1.6476187
744,181.640625,1.3953673
745,181.884765625,1.1521128
746,182.12890625,0.9555299
747,182.373046875,0.73161894
748,182.6171875,0.50804526
749,182.861328125,0.23931828
750,183.10546875,0.01338293
751,183.349609375,-0.26172063
752,183.59375,-0.56311774
753,183.837890625,-0.8240287
754,184.08203125,-1.1174184
755,184.326171875,-1.3902053
756,184.5703125,-1.6476973
757,184.814453125,-1.8855761
758,185.05859375,-2.1006026
759,185.302734375,-2.2923272
760,185.546875,-2.4704666
761,185.791015625,-2.6656997
762,186.03515625,-2.778971
763,186.279296875,-2.9126654
764,186.5234375,-3.0583255
765,186.767578125,-3.1779847
766,187.01171875,-3.2856781
767,187.255859375,-3.379876
768,187.5,-3.5115008
769,187.744140625,-3.6268415
770,187.98828125,-3.5819468
771,188.232421875,-3.557835
772,188.4765625,-3.5995808
773,188.720703125,-3.528955
774,188.96484375,-3.4533808
775,189.208984375,-3.3811355
776,189.453125,-3.2930555
777,189.697265625,-3.110508
778,189.94140625,-2.9946275
779,190.185546875,-2.846358
780,190.4296875,-2.7039366
781,190.673828125,-2.4988067
782,190.91796875,-2.3102312
783,191.162109375,-2.1033018
784,191.40625,-1.7808518
785,191.650390625,-1.5655555
786,191.89453125,-1.2999661
787,192.138671875,-1.0815207
788,192.3828125,-0.83005655
789,192.626953125,-0.61458015
790,192.87109375,-0.38938704
791,193.115234375,-0.102744915
792,193.359375,0.13669708
793,193.603515625,0.44725978
794,193.84765625,0.73476785
795,194.091796875,0.9987153
796,194.3359375,1.3520696
797,194.580078125,1.6054456
798,194.82421875,1.8610145
799,195.068359375,1.9862967
800,195.3125,2.1976683
801,195.556640625,2.3930142
802,195.80078125,2.5976942
803,196.044921875,2.7423198
804,196.2890625,2.8681083
805,196.533203125,3.0041304
806,196.77734375,3.076331
807,197.021484375,3.188961
808,197.265625,3.3002982
809,197.509765625,3.4260302
810,197.75390625,3.4561136
811,197.998046875,3.5104325
812,198.2421875,3.4814174
813,198.486328125,3.4867592
814,198.73046875,3.3970714
815,198.974609375,3.3281324
816,199.21875,3.2485094
817,199.462890625,3.1156924
818,199.70703125,3.015208
819,199.951171875,2.8577056
820,200.1953125,2.7321982
821,200.439453125,2.4982781
822,200.68359375,2.4084215
823,200.927734375,2.177144
824,201.171875,1.9867467
825,201.416015625,1.683269
826,201.66015625,1.4634627
827,201.904296875,1.2294302
828,202.1484375,1.0179461
829,202.392578125,0.7480945
830,202.63671875,0.5408278
831,202.880859375,0.33536047
832,203.125,0.07040096
833,203.369140625,-0.24687569
834,203.61328125,-0.5181331
835,203.857421875,-0.7435961
836,204.1015625,-1.0655062
837,204.345703125,-1.4094588
838,204.58984375,-1.6579539
839,204.833984375,-1.8925937
840,205.078125,-2.093945
841,205.322265625,-2.2970958
842,205.56640625,-2.5281367
843,205.810546875,-2.6752365
844,206.0546875,-2.8119898
845,206.298828125,-2.919593
846,206.54296875,-3.051578
847,206.787109375,-3.1643095
848,207.03125,-3.286038
849,207.275390625,-3.4269297
850,207.51953125,-3.4948566
851,207.763671875,-3.63134
852,208.0078125,-3.6397972
853,208.251953125,-3.6318798
854,208.49609375,-3.637368
855,208.740234375,-3.6231527
856,208.984375,-3.508442
857,209.228515625,-3.4041677
858,209.47265625,-3.2981837
859,209.716796875,-3.230077
860,209.9609375,-3.072991
861,210.205078125,-2.8565247
862,210.44921875,-2.6896315
863,210.693359375,-2.5440614
864,210.9375,-2.3332632
865,211.181640625,-2.1175168
866,211.42578125,-1.8195387
867,211.669921875,-1.5606071
868,211.9140625,-1.3463002
869,212.158203125,-1.065956
870,212.40234375,-0.8717123
871,212.646484375,-0.6233971
872,212.890625,-0.37679133
873,213.134765625,-0.12757644
874,213.37890625,0.122414455
875,213.623046875,0.40722346
876,213.8671875,0.7153682
877,214.111328125,1.002314
878,214.35546875,1.3250787
879,214.599609375,1.5506204
880,214.84375,1.854548
881,215.087890625,2.0581598
882,215.33203125,2.21853
883,215.576171875,2.447558
884,215.8203125,2.5630562
885,216.064453125,2.6950858
886,216.30859375,2.8036113
887,216.552734375,2.9522855
888,216.796875,3.0783553
889,217.041015625,3.186768
890,217.28515625,3.2766812
891,217.529296875,3.3876808
892,217.7734375,3.440369
893,218.017578125,3.4721956
894,218.26171875,3.4929447
895,218.505859375,3.536861
896,218.75,3.4882777
897,218.994140625,3.3920667
898,219.23828125,3.303222
899,219.482421875,3.238613
900,219.7265625,3.058112
901,219.970703125,2.933392
902,220.21484375,2.8035553
903,220.458984375,2.6231105
904,220.703125,2.4488513
905,220.947265625,2.227808
906,221.19140625,2.0703619
907,221.435546875,1.8101819
908,221.6796875,1.5056359
909,221.923828125,1.3066913
910,222.16796875,1.0755265
911,222.412109375,0.84329325
912,222.65625,0.57096756
913,222.900390625,0.33912796
914,223.14453125,0.11302391
915,223.388671875,-0.21511655
916,223.6328125,-0.44993636
917,223.876953125,-0.74836445
918,224.12109375,-1.0286188
919,224.365234375,-1.3147211
920,224.609375,-1.5999237
921,224.853515625,-1.836093
922,225.09765625,-2.0720825
923,225.341796875,-2.271994
924,225.5859375,-2.4906194
925,225.830078125,-2.600022
926,226.07421875,-2.7524302
927,226.318359375,-2.9593594
928,226.5625,-3.0259368
929,226.806640625,-3.1661088
930,227.05078125,-3.2462716
931,227.294921875,-3.4132545
932,227.5390625,-3.4828906
933,227.783203125,-3.5561256
934,228.02734375,-3.6334994
935,228.271484375,-3.6236026
936,228.515625,-3.599131
937,228.759765625,-3.590044
938,229.00390625,-3.5362425
939,229.248046875,-3.450322
940,229.4921875,-3.3107796
941,229.736328125,-3.1769953
942,229.98046875,-3.092334
943,230.224609375,-2.9529717
944,230.46875,-2.7213907
945,230.712890625,-2.5697024
946,230.95703125,-2.4199936
947,231.201171875,-2.2200818
948,231.4453125,-1.9390179
949,231.689453125,-1.6528256
950,231.93359375,-1.4160265
951,232.177734375,-1.1789573
952,232.421875,-0.9189462
953,232.666015625,-0.70302
954,232.91015625,-0.4498464
955,233.154296875,-0.23014142
956,233.3984375,0.039698943
957,233.642578125,0.36235127
958,233.88671875,0.6143215
959,234.130859375,0.9490634
960,234.375,1.2139667
961,234.619140625,1.458627
962,234.86328125,1.7050303
963,235.107421875,1.9691465
964,235.3515625,2.1694968
965,235.595703125,2.323063
966,235.83984375,2.4848952
967,236.083984375,2.6740556
968,236.328125,2.8286343
969,236.572265625,2.8962798
970,236.81640625,3.048609
971,237.060546875,3.1763093
972,237.3046875,3.2699897
973,237.548828125,3.3404467
974,237.79296875,3.4852974
975,238.037109375,3.4983428
976,238.28125,3.4926636
977,238.525390625,3.508802
978,238.76953125,3.4946878
979,239.013671875,3.447679
980,239.2578125,3.3042903
981,239.501953125,3.2333832
982,239.74609375,3.1341922
983,239.990234375,2.9779267
984,240.234375,2.8187938
985,240.478515625,2.681703
986,240.72265625,2.5153723
