,0,1
166,40.52734375,2.4335566
167,40.771484375,2.5861669
168,41.015625,2.724157
169,41.259765625,2.8732812
170,41.50390625,2.962576
171,41.748046875,3.1369476
172,41.9921875,3.2412558
173,42.236328125,3.325377
174,42.48046875,3.4049997
175,42.724609375,3.4809675
176,42.96875,3.56194
177,43.212890625,3.5156622
178,43.45703125,3.5033474
179,43.701171875,3.4757943
180,43.9453125,3.3994331
181,44.189453125,3.2952373
182,44.43359375,3.1702363
183,44.677734375,3.0540073
184,44.921875,2.9099438
185,45.166015625,2.7693107
186,45.41015625,2.5779572
187,45.654296875,2.4048789
188,45.8984375,2.226121
189,46.142578125,1.9601494
190,46.38671875,1.7138022
191,46.630859375,1.451092
192,46.875,1.2192525
193,47.119140625,0.9671135
194,47.36328125,0.7534927
195,47.607421875,0.49651796
196,47.8515625,0.28278467
197,48.095703125,-0.017094163
198,48.33984375,-0.24957477
199,48.583984375,-0.568066
200,48.828125,-0.8190803
201,49.072265625,-1.1138197
202,49.31640625,-1.4099085
203,49.560546875,-1.6726189
204,49.8046875,-1.8916941
205,50.048828125,-2.1391096
206,50.29296875,-2.3129303
207,50.537109375,-2.5228286
208,50.78125,-2.7257092
209,51.025390625,-2.8244956
210,51.26953125,-2.9465837
211,51.513671875,-3.1209443
212,51.7578125,-3.25041
213,52.001953125,-3.300613
214,52.24609375,-3.4442039
215,52.490234375,-3.5725002
216,52.734375,-3.6478944
217,52.978515625,-3.6819026
218,53.22265625,-3.6534724
219,53.466796875,-3.6648085
220,53.7109375,-3.6069582
221,53.955078125,-3.517439
222,54.19921875,-3.4198222
223,54.443359375,-3.3342614
224,54.6875,-3.2174814
225,54.931640625,-3.0754197
226,55.17578125,-2.9240916
227,55.419921875,-2.749731
228,55.6640625,-2.5899458
229,55.908203125,-2.3730297
230,56.15234375,-2.1573734
231,56.396484375,-1.906269
232,56.640625,-1.6621823
233,56.884765625,-1.3846271
234,57.12890625,-1.1489977
235,57.373046875,-0.89618397
236,57.6171875,-0.6582153
237,57.861328125,-0.42654434
238,58.10546875,-0.1856966
239,58.349609375,0.083221585
240,58.59375,0.41903192
241,58.837890625,0.716774
242,59.08203125,0.9620527
243,59.326171875,1.3025302
244,59.5703125,1.552476
245,59.814453125,1.763679
246,60.05859375,1.9886023
247,60.302734375,2.236074
248,60.546875,2.4515505
249,60.791015625,2.5865605
250,61.03515625,2.6884508
251,61.279296875,2.8285778
252,61.5234375,3.002781
253,61.767578125,3.0908945
254,62.01171875,3.215727
255,62.255859375,3.3480942
256,62.5,3.4701715
257,62.744140625,3.5020542
258,62.98828125,3.540291
259,63.232421875,3.5774035
260,63.4765625,3.5362425
261,63.720703125,3.4928322
262,63.96484375,3.446273
263,64.208984375,3.3754787
264,64.453125,3.196215
265,64.697265625,3.0913444
266,64.94140625,2.9929404
267,65.185546875,2.8608544
268,65.4296875,2.6564553
269,65.673828125,2.4504821
270,65.91796875,2.26582
271,66.162109375,2.0564728
272,66.40625,1.7879707
273,66.650390625,1.5424107
274,66.89453125,1.3224922
275,67.138671875,1.0116483
276,67.3828125,0.8028071
277,67.626953125,0.59267265
278,67.87109375,0.36572513
279,68.115234375,0.10520782
280,68.359375,-0.16149485
281,68.603515625,-0.44426832
282,68.84765625,-0.72299314
283,69.091796875,-1.0389652
284,69.3359375,-1.3287563
285,69.580078125,-1.5669049
286,69.82421875,-1.821338
287,70.068359375,-2.0355551
288,70.3125,-2.2689352
289,70.556640625,-2.43043
290,70.80078125,-2.641318
291,71.044921875,-2.7671852
292,71.2890625,-2.8942218
293,71.533203125,-3.007673
294,71.77734375,-3.1475751
295,72.021484375,-3.2735322
296,72.265625,-3.3638613
297,72.509765625,-3.452481
298,72.75390625,-3.5945425
299,72.998046875,-3.6340392
300,73.2421875,-3.6147857
301,73.486328125,-3.6100173
302,73.73046875,-3.5952623
303,73.974609375,-3.5489283
304,74.21875,-3.406057
305,74.462890625,-3.3397496
306,74.70703125,-3.2569778
307,74.951171875,-3.0719109
308,75.1953125,-2.9418156
309,75.439453125,-2.7894974
310,75.68359375,-2.6348403
311,75.927734375,-2.4022698
312,76.171875,-2.1901221
313,76.416015625,-1.9791441
314,76.66015625,-1.7390162
315,76.904296875,-1.4299717
316,77.1484375,-1.2237622
317,77.392578125,-1.0018979
318,77.63671875,-0.7367584
319,77.880859375,-0.44111937
320,78.125,-0.2281621
321,78.369140625,0.010683851
322,78.61328125,0.29273754
323,78.857421875,0.5696742
324,79.1015625,0.86539197
325,79.345703125,1.1731993
326,79.58984375,1.4509233
327,79.833984375,1.6927719
328,80.078125,1.9598682
329,80.322265625,2.1233313
330,80.56640625,2.3034947
331,80.810546875,2.538877
332,81.0546875,2.6972227
333,81.298828125,2.7742028
334,81.54296875,2.9841685
335,81.787109375,3.1045024
336,82.03125,3.198689
337,82.275390625,3.2935505
338,82.51953125,3.4269297
339,82.763671875,3.4969935
340,83.0078125,3.5182486
341,83.251953125,3.532194
342,83.49609375,3.5534492
343,83.740234375,3.4944067
344,83.984375,3.4237247
345,84.228515625,3.3430896
346,84.47265625,3.2627358
347,84.716796875,3.1179414
348,84.9609375,2.96505
349,85.205078125,2.8592799
350,85.44921875,2.6557245
351,85.693359375,2.4586356
352,85.9375,2.2686317
353,86.181640625,2.1370516
354,86.42578125,1.8408277
355,86.669921875,1.5839092
356,86.9140625,1.3250787
357,87.158203125,1.0977377
358,87.40234375,0.88130534
359,87.646484375,0.63855696
360,87.890625,0.37056097
361,88.134765625,0.1330983
362,88.37890625,-0.17085166
363,88.623046875,-0.41223922
364,88.8671875,-0.71291655
365,89.111328125,-0.99272096
366,89.35546875,-1.2275407
367,89.599609375,-1.5412637
368,89.84375,-1.8090123
369,90.087890625,-2.02053
370,90.33203125,-2.2360964
371,90.576171875,-2.412166
372,90.8203125,-2.5696125
373,91.064453125,-2.7562988
374,91.30859375,-2.89935
375,91.552734375,-3.0356534
376,91.796875,-3.1638596
377,92.041015625,-3.2809997
378,92.28515625,-3.4559
379,92.529296875,-3.4949465
380,92.7734375,-3.578348
381,93.017578125,-3.6998966
382,93.26171875,-3.6976473
383,93.505859375,-3.6568913
384,93.75,-3.6088476
385,93.994140625,-3.5751092
386,94.23828125,-3.546769
387,94.482421875,-3.370069
388,94.7265625,-3.268494
389,94.970703125,-3.1527033
390,95.21484375,-3.013701
391,95.458984375,-2.8298037
392,95.703125,-2.6663294
393,95.947265625,-2.48909
394,96.19140625,-2.2762227
395,96.435546875,-2.035465
396,96.6796875,-1.7462137
397,96.923828125,-1.4951994
398,97.16796875,-1.2132356
399,97.412109375,-0.963481
400,97.65625,-0.76132005
401,97.900390625,-0.5128249
402,98.14453125,-0.2421973
403,98.388671875,0.041217174
404,98.6328125,0.3047147
405,98.876953125,0.64108735
406,99.12109375,0.8923266
407,99.365234375,1.2365714
408,99.609375,1.5074352
409,99.853515625,1.7517581
410,100.09765625,1.9805613
411,100.341796875,2.2016606
412,100.5859375,2.3913834
413,100.830078125,2.573009
414,101.07421875,2.784099
415,101.318359375,2.8984728
416,101.5625,2.9882734
417,101.806640625,3.152411
418,102.05078125,3.2739258
419,102.294921875,3.3309438
420,102.5390625,3.4491973
421,102.783203125,3.5589035
422,103.02734375,3.5725677
423,103.271484375,3.5890431
424,103.515625,3.5628397
425,103.759765625,3.5834763
426,104.00390625,3.5157182
427,104.248046875,3.3902674
428,104.4921875,3.2921448
429,104.736328125,3.1988013
430,104.98046875,3.0457973
431,105.224609375,2.8642282
432,105.46875,2.7465935
433,105.712890625,2.5438251
434,105.95703125,2.3255935
435,106.201171875,2.114334
436,106.4453125,1.9302347
437,106.689453125,1.6095504
438,106.93359375,1.3797351
439,107.177734375,1.0981312
440,107.421875,0.8825424
441,107.666015625,0.62196887
442,107.91015625,0.37539682
443,108.154296875,0.10020328
444,108.3984375,-0.1420615
445,108.642578125,-0.3921761
446,108.88671875,-0.7173251
447,109.130859375,-0.9879527
448,109.375,-1.3099526
449,109.619140625,-1.5708636
450,109.86328125,-1.8654231
451,110.107421875,-2.0871072
452,110.3515625,-2.316979
453,110.595703125,-2.5115824
454,110.83984375,-2.679825
455,111.083984375,-2.8676808
456,111.328125,-2.9659274
457,111.572265625,-3.0831573
458,111.81640625,-3.25059
459,112.060546875,-3.3582833
460,112.3046875,-3.4423146
461,112.548828125,-3.6004806
462,112.79296875,-3.6680477
463,113.037109375,-3.710783
464,113.28125,-3.7728617
465,113.525390625,-3.795714
466,113.76953125,-3.7644947
467,114.013671875,-3.6340392
468,114.2578125,-3.5831165
469,114.501953125,-3.467506
470,114.74609375,-3.3485665
471,114.990234375,-3.2165818
472,115.234375,-3.063274
473,115.478515625,-2.9427152
474,115.72265625,-2.6856728
475,115.966796875,-2.532545
476,116.2109375,-2.3564754
477,116.455078125,-2.031686
478,116.69921875,-1.7985759
479,116.943359375,-1.5378449
480,117.1875,-1.2554313
481,117.431640625,-1.0356363
482,117.67578125,-0.7685176
483,117.919921875,-0.5489925
484,118.1640625,-0.25803187
485,118.408203125,0.01973701
486,118.65234375,0.2532635
487,118.896484375,0.55713475
488,119.140625,0.87545735
489,119.384765625,1.1410354
490,119.62890625,1.4442319
491,119.873046875,1.7412992
492,120.1171875,1.9850597
493,120.361328125,2.1989055
494,120.60546875,2.4325442
495,120.849609375,2.5749207
496,121.09375,2.7268
497,121.337890625,2.8879013
498,121.58203125,3.0054238
499,121.826171875,3.115355
500,122.0703125,3.2277603
501,122.314453125,3.3897612
502,122.55859375,3.4764693
503,122.802734375,3.533712
504,123.046875,3.633297
505,123.291015625,3.704766
506,123.53515625,3.621882
507,123.779296875,3.6052375
508,124.0234375,3.5969718
509,124.267578125,3.4833293
510,124.51171875,3.3564725
511,124.755859375,3.253008
512,125.0,3.1554475
513,125.244140625,2.9901853
514,125.48828125,2.7787573
515,125.732421875,2.6268218
516,125.9765625,2.43783
517,126.220703125,2.2160559
518,126.46484375,1.9970931
519,126.708984375,1.7334831
520,126.953125,1.457896
521,127.197265625,1.2211081
522,127.44140625,0.9837016
523,127.685546875,0.7867251
524,127.9296875,0.49910456
525,128.173828125,0.2633851
526,128.41796875,0.0010121544
527,128.662109375,-0.25650242
528,128.90625,-0.5687858
529,129.150390625,-0.84859025
530,129.39453125,-1.1762584
531,129.638671875,-1.4366295
532,129.8828125,-1.6967306
533,130.126953125,-1.9682579
534,130.37109375,-2.2178326
535,130.615234375,-2.360074
536,130.859375,-2.5458608
537,131.103515625,-2.708975
538,131.34765625,-2.8513963
539,131.591796875,-2.9626882
540,131.8359375,-3.077759
541,132.080078125,-3.286398
542,132.32421875,-3.3843741
543,132.568359375,-3.4953964
544,132.8125,-3.6087577
545,133.056640625,-3.6867611
546,133.30078125,-3.6863112
547,133.544921875,-3.704485
548,133.7890625,-3.707364
549,134.033203125,-3.6083078
550,134.27734375,-3.5777183
551,134.521484375,-3.476233
552,134.765625,-3.3947208
553,135.009765625,-3.2283676
554,135.25390625,-3.0642638
555,135.498046875,-2.9900389
556,135.7421875,-2.8191874
557,135.986328125,-2.609829
558,136.23046875,-2.4097373
559,136.474609375,-2.2073061
560,136.71875,-1.8950229
561,136.962890625,-1.6172878
562,137.20703125,-1.4067596
563,137.451171875,-1.1300141
564,137.6953125,-0.90140224
565,137.939453125,-0.6396816
566,138.18359375,-0.38272932
567,138.427734375,-0.17490026
568,138.671875,0.11735367
569,138.916015625,0.40936023
570,139.16015625,0.7441584
571,139.404296875,0.98690677
572,139.6484375,1.275427
573,139.892578125,1.5670961
574,140.13671875,1.826039
575,140.380859375,2.0480943
576,140.625,2.2589598
577,140.869140625,2.4549806
578,141.11328125,2.574471
579,141.357421875,2.7401268
580,141.6015625,2.9143863
581,141.845703125,3.004974
582,142.08984375,3.1321678
583,142.333984375,3.2338333
584,142.578125,3.3844755
585,142.822265625,3.4471729
586,143.06640625,3.5077896
587,143.310546875,3.5386605
588,143.5546875,3.562446
589,143.798828125,3.5463078
590,144.04296875,3.4980056
591,144.287109375,3.4425058
592,144.53125,3.3478131
593,144.775390625,3.2026813
594,145.01953125,3.1346421
595,145.263671875,2.971067
596,145.5078125,2.7957954
597,145.751953125,2.6172624
598,145.99609375,2.4501445
599,146.240234375,2.2684069
600,146.484375,2.056529
601,146.728515625,1.7922442
602,146.97265625,1.514914
603,147.216796875,1.2822309
604,147.4609375,1.0269992
605,147.705078125,0.82254416
606,147.94921875,0.5613521
607,148.193359375,0.31444263
608,148.4375,0.09159997
609,148.681640625,-0.24552616
610,148.92578125,-0.48574415
611,149.169921875,-0.78345245
612,149.4140625,-1.0511111
613,149.658203125,-1.3864266
614,149.90234375,-1.6064014
615,150.146484375,-1.8111715
616,150.390625,-2.0834186
617,150.634765625,-2.2862992
618,150.87890625,-2.4520228
619,151.123046875,-2.6307015
620,151.3671875,-2.7861686
621,151.611328125,-2.9629583
622,151.85546875,-3.0725408
623,152.099609375,-3.227558
624,152.34375,-3.3805957
625,152.587890625,-3.4697552
626,152.83203125,-3.5394814
627,153.076171875,-3.6322396
628,153.3203125,-3.7389433
629,153.564453125,-3.6276512
630,153.80859375,-3.6691272
631,154.052734375,-3.6586907
632,154.296875,-3.5659323
633,154.541015625,-3.4927874
634,154.78515625,-3.3577435
635,155.029296875,-3.288827
636,155.2734375,-3.0984519
637,155.517578125,-3.0006554
638,155.76171875,-2.7992141
639,156.005859375,-2.617566
640,156.25,-2.4038892
641,156.494140625,-2.2171128
642,156.73828125,-1.9390179
643,156.982421875,-1.6669508
644,157.2265625,-1.411708
645,157.470703125,-1.1506171
646,157.71484375,-0.90832984
647,157.958984375,-0.6596548
648,158.203125,-0.41799727
649,158.447265625,-0.17858902
650,158.69140625,0.11223667
651,158.935546875,0.37567797
652,159.1796875,0.6365889
653,159.423828125,0.9564859
654,159.66796875,1.2471992
655,159.912109375,1.5101905
656,160.15625,1.787577
657,160.400390625,2.02026
658,160.64453125,2.1944633
659,160.888671875,2.436368
660,161.1328125,2.5682292
661,161.376953125,2.7493486
662,161.62109375,2.8539379
663,161.865234375,2.9602704
664,162.109375,3.1201346
665,162.353515625,3.1972833
666,162.59765625,3.3073268
667,162.841796875,3.425524
668,163.0859375,3.52927
669,163.330078125,3.564808
670,163.57421875,3.560534
671,163.818359375,3.5518746
672,164.0625,3.541022
673,164.306640625,3.431147
674,164.55078125,3.3267267
675,164.794921875,3.2382193
676,165.0390625,3.0754871
677,165.283203125,2.948012
678,165.52734375,2.857593
679,165.771484375,2.680016
680,166.015625,2.4784286
681,166.259765625,2.2966907
682,166.50390625,2.1259177
683,166.748046875,1.825814
684,166.9921875,1.5582678
685,167.236328125,1.3672519
686,167.48046875,1.1289458
687,167.724609375,0.853696
688,167.96875,0.65953106
689,168.212890625,0.41127208
690,168.45703125,0.13264845
691,168.701171875,-0.07881308
692,168.9453125,-0.41799727
693,169.189453125,-0.6799878
694,169.43359375,-0.98030525
695,169.677734375,-1.2773838
696,169.921875,-1.5371251
697,170.166015625,-1.7830112
698,170.41015625,-1.9744657
699,170.654296875,-2.2419446
700,170.8984375,-2.471276
701,171.142578125,-2.5613356
702,171.38671875,-2.7399244
703,171.630859375,-2.9065473
704,171.875,-2.9912984
705,172.119140625,-3.1495545
706,172.36328125,-3.3058312
707,172.607421875,-3.4364665
708,172.8515625,-3.4955764
709,173.095703125,-3.5642228
710,173.33984375,-3.6558115
711,173.583984375,-3.6562614
712,173.828125,-3.645915
713,174.072265625,-3.6358385
714,174.31640625,-3.5894144
715,174.560546875,-3.525806
716,174.8046875,-3.3671002
717,175.048828125,-3.2971041
718,175.29296875,-3.1374986
719,175.537109375,-2.990309
720,175.78125,-2.8365514
721,176.025390625,-2.659582
722,176.26953125,-2.4643486
723,176.513671875,-2.237536
724,176.7578125,-2.032676
725,177.001953125,-1.733888
726,177.24609375,-1.4575922
727,177.490234375,-1.194612
728,177.734375,-0.98588336
729,177.978515625,-0.7716665
730,178.22265625,-0.4933915
731,178.466796875,-0.22888185
732,178.7109375,0.019455858
733,178.955078125,0.2999351
734,179.19921875,0.5976771
735,179.443359375,0.8777628
736,179.6875,1.184558
737,179.931640625,1.4708852
738,180.17578125,1.688892
739,180.419921875,1.9289412
740,180.6640625,2.1523461
741,180.908203125,2.3650112
742,181.15234375,2.514529
743,181.396484375,2.6949172
744,181.640625,2.7892165
745,181.884765625,2.8753057
746,182.12890625,3.0920193
747,182.373046875,3.1803014
748,182.6171875,3.2904575
749,182.861328125,3.4154024
750,183.10546875,3.5093641
751,183.349609375,3.5379293
752,183.59375,3.4987364
753,183.837890625,3.571949
754,184.08203125,3.556879
755,184.326171875,3.4475665
756,184.5703125,3.3681126
757,184.814453125,3.2512085
758,185.05859375,3.1713607
759,185.302734375,2.9982262
760,185.546875,2.896336
761,185.791015625,2.7342227
762,186.03515625,2.5482674
763,186.279296875,2.307712
764,186.5234375,2.164942
765,186.767578125,1.952502
766,187.01171875,1.6324925
767,187.255859375,1.3942426
768,187.5,1.1457026
769,187.744140625,0.93882936
770,187.98828125,0.7261646
771,188.232421875,0.45282662
772,188.4765625,0.16143863
773,188.720703125,-0.07206539
774,188.96484375,-0.3845287
775,189.208984375,-0.62006825
776,189.453125,-0.9193061
777,189.697265625,-1.2345585
778,189.94140625,-1.4820639
779,190.185546875,-1.7664568
780,190.4296875,-1.9877813
781,190.673828125,-2.2281792
782,190.91796875,-2.3939924
783,191.162109375,-2.5932746
784,191.40625,-2.7216606
785,191.650390625,-2.8422196
786,191.89453125,-3.0246773
787,192.138671875,-3.165209
788,192.3828125,-3.2708333
789,192.626953125,-3.385364
790,192.87109375,-3.4843302
791,193.115234375,-3.5944526
792,193.359375,-3.651673
793,193.603515625,-3.6852317
794,193.84765625,-3.678034
795,194.091796875,-3.6428561
796,194.3359375,-3.5628734
797,194.580078125,-3.5223873
798,194.82421875,-3.4103756
799,195.068359375,-3.2612963
800,195.3125,-3.1485648
801,195.556640625,-3.0057836
802,195.80078125,-2.834662
803,196.044921875,-2.650135
804,196.2890625,-2.477844
805,196.533203125,-2.2833304
806,196.77734375,-2.0647051
807,197.021484375,-1.7503523
808,197.265625,-1.5188613
809,197.509765625,-1.2368977
810,197.75390625,-1.0060365
811,197.998046875,-0.7420666
812,198.2421875,-0.54629344
813,198.486328125,-0.28988102
814,198.73046875,0.022379858
815,198.974609375,0.28908253
816,199.21875,0.5584843
817,199.462890625,0.85453945
818,199.70703125,1.1632465
819,199.951171875,1.4377652
820,200.1953125,1.7071108
821,200.439453125,1.9324838
822,200.68359375,2.1596563
823,200.927734375,2.3449368
824,201.171875,2.4823647
825,201.416015625,2.6311517
826,201.66015625,2.8191311
827,201.904296875,2.960383
828,202.1484375,3.0698643
829,202.392578125,3.196777
830,202.63671875,3.2925384
831,202.880859375,3.3593967
832,203.125,3.4779313
833,203.369140625,3.5401225
834,203.61328125,3.5635145
835,203.857421875,3.53568
836,204.1015625,3.4963748
837,204.345703125,3.467191
838,204.58984375,3.3650196
839,204.833984375,3.2650414
840,205.078125,3.1677623
841,205.322265625,3.0652533
842,205.56640625,2.9231582
843,205.810546875,2.6900816
844,206.0546875,2.629802
845,206.298828125,2.4118514
846,206.54296875,2.1690469
847,206.787109375,1.9818546
848,207.03125,1.6857431
849,207.275390625,1.4703791
850,207.51953125,1.20795
851,207.763671875,0.9860633
852,208.0078125,0.7457891
853,208.251953125,0.5077641
854,208.49609375,0.27328166
855,208.740234375,0.047008947
856,208.984375,-0.222584
857,209.228515625,-0.5596989
858,209.47265625,-0.8480504
859,209.716796875,-1.1780577
860,209.9609375,-1.4256532
861,210.205078125,-1.6620924
862,210.44921875,-1.9402773
863,210.693359375,-2.128493
864,210.9375,-2.3126602
865,211.181640625,-2.521929
866,211.42578125,-2.691341
867,211.669921875,-2.7804105
868,211.9140625,-2.9673667
869,212.158203125,-3.1210344
870,212.40234375,-3.2227895
871,212.646484375,-3.344788
872,212.890625,-3.4699352
873,213.134765625,-3.592653
874,213.37890625,-3.6453753
875,213.623046875,-3.6640887
876,213.8671875,-3.6402469
877,214.111328125,-3.6828024
878,214.35546875,-3.6004806
879,214.599609375,-3.5277855
880,214.84375,-3.409026
881,215.087890625,-3.3481169
882,215.33203125,-3.1547728
883,215.576171875,-3.033854
884,215.8203125,-2.8981802
885,216.064453125,-2.7147331
886,216.30859375,-2.5177002
887,216.552734375,-2.333893
888,216.796875,-2.1266036
889,217.041015625,-1.8181891
890,217.28515625,-1.5947955
891,217.529296875,-1.3193096
892,217.7734375,-1.101134
893,218.017578125,-0.8649646
894,218.26171875,-0.5869596
895,218.505859375,-0.3658151
896,218.75,-0.119479194
897,218.994140625,0.17167263
898,219.23828125,0.4287598
899,219.482421875,0.73026943
900,219.7265625,1.0024264
901,219.970703125,1.3244603
902,220.21484375,1.5673211
903,220.458984375,1.7906135
904,220.703125,2.0130064
905,220.947265625,2.2248278
906,221.19140625,2.4288893
907,221.435546875,2.5604134
908,221.6796875,2.6655648
909,221.923828125,2.761157
910,222.16796875,2.9357538
911,222.412109375,3.0360134
912,222.65625,3.1455507
913,222.900390625,3.3288631
914,223.14453125,3.3949907
915,223.388671875,3.4765816
916,223.6328125,3.5113885
917,223.876953125,3.531744
918,224.12109375,3.4809675
919,224.365234375,3.476863
920,224.609375,3.3610835
921,224.853515625,3.3276825
922,225.09765625,3.1188414
923,225.341796875,3.1023092
924,225.5859375,2.9940653
925,225.830078125,2.7742028
926,226.07421875,2.6254158
927,226.318359375,2.479947
928,226.5625,2.2886498
929,226.806640625,2.042415
930,227.05078125,1.7880269
931,227.294921875,1.5582678
932,227.5390625,1.2665426
933,227.783203125,1.0316103
934,228.02734375,0.8132098
935,228.271484375,0.5944158
936,228.515625,0.3211341
937,228.759765625,0.07214411
938,229.00390625,-0.16905227
939,229.248046875,-0.4902426
940,229.4921875,-0.7463851
941,229.736328125,-1.0986148
942,229.98046875,-1.382468
943,230.224609375,-1.6686603
944,230.46875,-1.8819773
945,230.712890625,-2.111399
946,230.95703125,-2.3529665
947,231.201171875,-2.524448
948,231.4453125,-2.6832438
949,231.689453125,-2.8194573
950,231.93359375,-2.940196
951,232.177734375,-3.0725408
952,232.421875,-3.2234194
953,232.666015625,-3.361522
954,232.91015625,-3.4774926
955,233.154296875,-3.5428102
956,233.3984375,-3.6146057
957,233.642578125,-3.6321497
958,233.88671875,-3.6383576
959,234.130859375,-3.6484342
960,234.375,-3.6270213
961,234.619140625,-3.5070925
962,234.86328125,-3.4201822
963,235.107421875,-3.3053813
964,235.3515625,-3.224139
965,235.595703125,-3.0327744
966,235.83984375,-2.8919725
967,236.083984375,-2.7449627
968,236.328125,-2.5260673
969,236.572265625,-2.360344
970,236.81640625,-2.1506257
971,237.060546875,-1.8690218
972,237.3046875,-1.6296135
973,237.548828125,-1.3686126
974,237.79296875,-1.11256
975,238.037109375,-0.86316526
976,238.28125,-0.64813864
977,238.525390625,-0.3446723
978,238.76953125,-0.15150827
979,239.013671875,0.13180499
980,239.2578125,0.40413076
981,239.501953125,0.6931008
982,239.74609375,0.9641333
983,239.990234375,1.2540592
984,240.234375,1.5848088
985,240.478515625,1.8296376
986,240.72265625,2.0310001
