,0,1
138,6.73828125,1770.1488
139,6.787109375,1770.3329
140,6.8359375,1764.7479
141,6.884765625,1763.555
142,6.93359375,1766.5515
143,6.982421875,1769.921
144,7.03125,1771.7644
145,7.080078125,1767.0112
146,7.12890625,1763.5642
147,7.177734375,1762.7223
148,7.2265625,1762.659
149,7.275390625,1759.2953
150,7.32421875,1755.1478
151,7.373046875,1763.2134
152,7.421875,1767.7416
153,7.470703125,1759.9816
154,7.51953125,1751.023
155,7.568359375,1750.3851
156,7.6171875,1757.6056
157,7.666015625,1758.5833
158,7.71484375,1760.2653
159,7.763671875,1760.9624
160,7.8125,1753.5846
161,7.861328125,1755.233
162,7.91015625,1759.3385
163,7.958984375,1759.3314
164,8.0078125,1754.4697
165,8.056640625,1747.851
166,8.10546875,1754.2505
167,8.154296875,1755.0304
168,8.203125,1755.0283
169,8.251953125,1764.3146
170,8.30078125,1769.1901
171,8.349609375,1765.1742
172,8.3984375,1748.6049
173,8.447265625,1750.9332
174,8.49609375,1765.8977
175,8.544921875,1775.4055
176,8.59375,1777.3127
177,8.642578125,1762.5939
178,8.69140625,1760.3284
179,8.740234375,1759.5177
180,8.7890625,1765.3256
181,8.837890625,1769.3417
182,8.88671875,1759.0612
183,8.935546875,1764.2045
184,8.984375,1765.9838
185,9.033203125,1768.6613
186,9.08203125,1766.8158
187,9.130859375,1756.4028
188,9.1796875,1751.2654
189,9.228515625,1749.2925
190,9.27734375,1751.0615
191,9.326171875,1758.2335
192,9.375,1773.6696
193,9.423828125,1782.1704
194,9.47265625,1774.8423
195,9.521484375,1751.7567
196,9.5703125,1740.6018
197,9.619140625,1749.3501
198,9.66796875,1760.3499
199,9.716796875,1761.233
200,9.765625,1754.8424
201,9.814453125,1757.7035
202,9.86328125,1757.0079
203,9.912109375,1751.4865
204,9.9609375,1745.2257
205,10.009765625,1742.2653
206,10.05859375,1752.7369
207,10.107421875,1765.4308
208,10.15625,1769.2407
209,10.205078125,1771.0632
210,10.25390625,1766.8536
211,10.302734375,1759.436
212,10.3515625,1759.7067
213,10.400390625,1763.0397
214,10.44921875,1764.4851
215,10.498046875,1766.5724
216,10.546875,1776.3245
217,10.595703125,1781.9065
218,10.64453125,1774.9408
219,10.693359375,1758.6577
220,10.7421875,1754.0381
221,10.791015625,1763.6975
222,10.83984375,1766.8993
223,10.888671875,1766.2167
224,10.9375,1762.8063
225,10.986328125,1764.2737
226,11.03515625,1762.8713
227,11.083984375,1759.8728
228,11.1328125,1763.3378
229,11.181640625,1765.5867
230,11.23046875,1768.8942
231,11.279296875,1766.722
232,11.328125,1763.8453
233,11.376953125,1762.0015
234,11.42578125,1757.0062
235,11.474609375,1749.9976
236,11.5234375,1747.7535
237,11.572265625,1753.0046
238,11.62109375,1758.9587
239,11.669921875,1758.2694
240,11.71875,1752.0126
241,11.767578125,1751.824
242,11.81640625,1754.8091
243,11.865234375,1760.2297
244,11.9140625,1765.2637
245,11.962890625,1762.863
246,12.01171875,1755.8037
247,12.060546875,1757.2957
248,12.109375,1770.7319
249,12.158203125,1776.5851
250,12.20703125,1765.239
251,12.255859375,1760.5966
252,12.3046875,1768.3711
253,12.353515625,1770.5725
254,12.40234375,1767.9988
255,12.451171875,1760.3354
256,12.5,1759.4907
257,12.548828125,1761.2897
258,12.59765625,1762.0519
259,12.646484375,1767.6046
260,12.6953125,1762.023
261,12.744140625,1758.6036
262,12.79296875,1763.2787
263,12.841796875,1771.1604
264,12.890625,1772.7573
265,12.939453125,1761.7784
266,12.98828125,1760.4008
267,13.037109375,1763.1039
268,13.0859375,1765.168
269,13.134765625,1766.3374
270,13.18359375,1762.583
271,13.232421875,1759.8768
272,13.28125,1758.56
273,13.330078125,1760.7118
274,13.37890625,1762.4661
275,13.427734375,1757.6907
276,13.4765625,1748.2379
277,13.525390625,1748.0533
278,13.57421875,1757.8425
279,13.623046875,1762.8783
280,13.671875,1760.8955
281,13.720703125,1758.2814
282,13.76953125,1760.945
283,13.818359375,1766.1652
284,13.8671875,1763.293
285,13.916015625,1757.6227
286,13.96484375,1760.22
287,14.013671875,1764.9011
288,14.0625,1765.7552
289,14.111328125,1762.8269
290,14.16015625,1759.338
291,14.208984375,1760.2025
292,14.2578125,1760.18
293,14.306640625,1759.1565
294,14.35546875,1761.3121
295,14.404296875,1760.0491
296,14.453125,1758.022
297,14.501953125,1758.5045
298,14.55078125,1761.5798
299,14.599609375,1766.3113
300,14.6484375,1765.505
301,14.697265625,1765.1017
302,14.74609375,1768.2677
303,14.794921875,1768.5632
304,14.84375,1765.8307
305,14.892578125,1765.1501
306,14.94140625,1767.8856
307,14.990234375,1764.9773
308,15.0390625,1757.8435
309,15.087890625,1758.7682
310,15.13671875,1764.7849
311,15.185546875,1762.3347
312,15.234375,1759.3206
313,15.283203125,1759.1735
314,15.33203125,1751.3069
315,15.380859375,1748.5254
316,15.4296875,1755.0653
317,15.478515625,1759.9752
318,15.52734375,1755.8052
319,15.576171875,1753.8239
320,15.625,1759.6112
321,15.673828125,1757.3939
322,15.72265625,1755.3933
323,15.771484375,1763.2288
324,15.8203125,1765.1361
325,15.869140625,1751.7266
326,15.91796875,1741.1235
327,15.966796875,1745.0015
328,16.015625,1756.4341
329,16.064453125,1769.1373
330,16.11328125,1782.3243
331,16.162109375,1782.5146
332,16.2109375,1754.6406
333,16.259765625,1730.6942
334,16.30859375,1743.6824
335,16.357421875,1773.8906
336,16.40625,1785.6683
337,16.455078125,1779.6704
338,16.50390625,1772.158
339,16.552734375,1763.2083
340,16.6015625,1756.7479
341,16.650390625,1753.9185
342,16.69921875,1766.5312
343,16.748046875,1781.0414
344,16.796875,1772.7578
345,16.845703125,1765.9109
346,16.89453125,1764.603
347,16.943359375,1762.1255
348,16.9921875,1755.1757
349,17.041015625,1751.1702
350,17.08984375,1759.1138
351,17.138671875,1762.2936
352,17.1875,1759.8483
353,17.236328125,1762.553
354,17.28515625,1772.2001
355,17.333984375,1764.7001
356,17.3828125,1745.9703
357,17.431640625,1743.4795
358,17.48046875,1753.2257
359,17.529296875,1759.1926
360,17.578125,1757.75
361,17.626953125,1756.1001
362,17.67578125,1757.76
363,17.724609375,1760.3057
364,17.7734375,1751.8768
365,17.822265625,1742.2561
366,17.87109375,1744.0682
367,17.919921875,1756.0394
368,17.96875,1767.0231
369,18.017578125,1776.7433
370,18.06640625,1777.3752
371,18.115234375,1762.6699
372,18.1640625,1749.4241
373,18.212890625,1744.516
374,18.26171875,1761.9132
375,18.310546875,1769.0203
376,18.359375,1758.2267
377,18.408203125,1768.6613
378,18.45703125,1782.7181
379,18.505859375,1772.8516
380,18.5546875,1752.7379
381,18.603515625,1755.7957
382,18.65234375,1767.651
383,18.701171875,1768.4117
384,18.75,1763.6823
385,18.798828125,1762.9553
386,18.84765625,1768.1025
387,18.896484375,1759.803
388,18.9453125,1758.3672
389,18.994140625,1763.9746
390,19.04296875,1757.5302
391,19.091796875,1754.863
392,19.140625,1759.8041
393,19.189453125,1763.1099
394,19.23828125,1758.5391
395,19.287109375,1754.3649
396,19.3359375,1748.5311
397,19.384765625,1747.0555
398,19.43359375,1748.114
399,19.482421875,1748.812
400,19.53125,1752.1305
401,19.580078125,1753.7515
402,19.62890625,1762.9938
403,19.677734375,1760.3982
404,19.7265625,1751.4296
405,19.775390625,1756.023
406,19.82421875,1758.8026
407,19.873046875,1754.669
408,19.921875,1757.5886
409,19.970703125,1772.4042
410,20.01953125,1774.696
411,20.068359375,1759.3007
412,20.1171875,1755.5641
413,20.166015625,1765.4889
414,20.21484375,1767.2838
415,20.263671875,1765.2875
416,20.3125,1770.8394
417,20.361328125,1775.5159
418,20.41015625,1766.5294
419,20.458984375,1756.1819
420,20.5078125,1762.9296
421,20.556640625,1764.5015
422,20.60546875,1761.1346
423,20.654296875,1766.5698
424,20.703125,1765.8667
425,20.751953125,1765.3898
426,20.80078125,1762.5524
427,20.849609375,1760.2655
428,20.8984375,1758.2023
429,20.947265625,1754.0618
430,20.99609375,1761.8025
431,21.044921875,1762.2688
432,21.09375,1751.36
433,21.142578125,1748.9459
434,21.19140625,1754.6176
435,21.240234375,1758.6747
436,21.2890625,1760.641
437,21.337890625,1754.6694
438,21.38671875,1749.1932
439,21.435546875,1751.6151
440,21.484375,1757.4728
441,21.533203125,1767.7671
442,21.58203125,1768.3607
443,21.630859375,1761.1083
444,21.6796875,1757.8638
445,21.728515625,1756.5894
446,21.77734375,1754.4517
447,21.826171875,1758.7664
448,21.875,1767.4464
449,21.923828125,1769.5249
450,21.97265625,1765.4591
451,22.021484375,1758.9617
452,22.0703125,1755.9927
453,22.119140625,1757.0928
454,22.16796875,1760.972
455,22.216796875,1764.7677
456,22.265625,1764.6926
457,22.314453125,1767.019
458,22.36328125,1768.7245
459,22.412109375,1768.2078
460,22.4609375,1765.5269
461,22.509765625,1760.1683
462,22.55859375,1761.633
463,22.607421875,1764.9956
464,22.65625,1770.1173
465,22.705078125,1770.1375
466,22.75390625,1762.6561
467,22.802734375,1758.9717
468,22.8515625,1754.4672
469,22.900390625,1758.1112
470,22.94921875,1760.9598
471,22.998046875,1758.446
472,23.046875,1759.3033
473,23.095703125,1756.3429
474,23.14453125,1758.9424
475,23.193359375,1755.2109
476,23.2421875,1748.1167
477,23.291015625,1748.7966
478,23.33984375,1753.5181
479,23.388671875,1761.4241
480,23.4375,1759.3727
481,23.486328125,1759.3707
482,23.53515625,1757.1213
483,23.583984375,1751.241
484,23.6328125,1751.5613
485,23.681640625,1755.9606
486,23.73046875,1761.8005
487,23.779296875,1758.8347
488,23.828125,1760.8156
489,23.876953125,1762.462
490,23.92578125,1761.8773
491,23.974609375,1765.4644
492,24.0234375,1765.4288
493,24.072265625,1767.3401
494,24.12109375,1759.5502
495,24.169921875,1760.5242
496,24.21875,1770.0338
497,24.267578125,1766.6782
498,24.31640625,1766.4275
499,24.365234375,1763.4203
500,24.4140625,1767.3711
501,24.462890625,1769.6527
502,24.51171875,1764.7306
503,24.560546875,1768.505
504,24.609375,1767.2535
505,24.658203125,1764.3845
506,24.70703125,1758.2847
507,24.755859375,1753.457
508,24.8046875,1756.581
509,24.853515625,1758.8931
510,24.90234375,1766.2362
511,24.951171875,1767.7953
512,25.0,1751.2262
513,25.048828125,1739.1575
514,25.09765625,1744.5775
515,25.146484375,1759.6942
516,25.1953125,1760.0114
517,25.244140625,1752.348
518,25.29296875,1757.113
519,25.341796875,1758.3687
520,25.390625,1755.9851
521,25.439453125,1746.166
522,25.48828125,1743.6434
523,25.537109375,1755.8163
524,25.5859375,1768.2375
525,25.634765625,1771.427
526,25.68359375,1758.0857
527,25.732421875,1752.3162
528,25.78125,1753.5415
529,25.830078125,1760.4691
530,25.87890625,1774.1077
531,25.927734375,1768.6458
532,25.9765625,1762.894
533,26.025390625,1768.494
534,26.07421875,1762.4286
535,26.123046875,1761.2286
536,26.171875,1762.3978
537,26.220703125,1758.7206
538,26.26953125,1773.2909
539,26.318359375,1777.1165
540,26.3671875,1765.4198
541,26.416015625,1765.2388
542,26.46484375,1769.4962
543,26.513671875,1772.6833
544,26.5625,1768.9636
545,26.611328125,1760.5508
546,26.66015625,1751.4059
547,26.708984375,1757.0775
548,26.7578125,1765.7083
549,26.806640625,1762.8275
550,26.85546875,1759.5894
551,26.904296875,1753.979
552,26.953125,1757.9309
553,27.001953125,1757.0773
554,27.05078125,1752.6599
555,27.099609375,1753.0675
556,27.1484375,1753.1898
557,27.197265625,1756.4441
558,27.24609375,1752.2915
559,27.294921875,1748.0564
560,27.34375,1749.9497
561,27.392578125,1755.1421
562,27.44140625,1760.9567
563,27.490234375,1764.441
564,27.5390625,1759.59
565,27.587890625,1753.893
566,27.63671875,1760.3401
567,27.685546875,1764.8002
568,27.734375,1760.5627
569,27.783203125,1761.1389
570,27.83203125,1764.0457
571,27.880859375,1769.1783
572,27.9296875,1773.3534
573,27.978515625,1766.9525
574,28.02734375,1763.7026
575,28.076171875,1762.7266
576,28.125,1765.7391
577,28.173828125,1777.4619
578,28.22265625,1783.1344
579,28.271484375,1776.2935
580,28.3203125,1765.5273
581,28.369140625,1759.8376
582,28.41796875,1758.528
583,28.466796875,1762.434
584,28.515625,1762.5156
585,28.564453125,1758.8433
586,28.61328125,1764.3651
587,28.662109375,1764.5442
588,28.7109375,1756.9055
589,28.759765625,1751.0521
590,28.80859375,1745.5123
591,28.857421875,1751.7363
592,28.90625,1756.5713
593,28.955078125,1754.1246
594,29.00390625,1754.2777
595,29.052734375,1748.8186
596,29.1015625,1746.0376
597,29.150390625,1751.9581
598,29.19921875,1755.943
599,29.248046875,1757.1122
600,29.296875,1757.5837
601,29.345703125,1757.1876
602,29.39453125,1761.8547
603,29.443359375,1761.191
604,29.4921875,1756.8904
605,29.541015625,1760.466
606,29.58984375,1761.7756
607,29.638671875,1761.2335
608,29.6875,1767.1174
609,29.736328125,1770.3342
610,29.78515625,1770.7892
611,29.833984375,1770.1425
612,29.8828125,1767.717
613,29.931640625,1771.7944
614,29.98046875,1770.1428
615,30.029296875,1767.3297
616,30.078125,1770.6055
617,30.126953125,1771.7233
618,30.17578125,1769.2913
619,30.224609375,1767.8257
620,30.2734375,1768.1919
621,30.322265625,1766.3024
622,30.37109375,1762.282
623,30.419921875,1758.2015
624,30.46875,1759.3784
625,30.517578125,1760.0148
626,30.56640625,1758.7776
627,30.615234375,1753.0715
628,30.6640625,1752.0348
629,30.712890625,1755.0806
630,30.76171875,1755.3334
631,30.810546875,1758.0212
632,30.859375,1753.5253
633,30.908203125,1751.9298
634,30.95703125,1754.4408
635,31.005859375,1754.7323
636,31.0546875,1756.7385
637,31.103515625,1760.0259
638,31.15234375,1758.3568
639,31.201171875,1758.0502
640,31.25,1758.1301
641,31.298828125,1753.0853
642,31.34765625,1764.0833
643,31.396484375,1770.5468
644,31.4453125,1762.751
645,31.494140625,1758.7051
646,31.54296875,1758.1965
647,31.591796875,1766.3116
648,31.640625,1772.6624
649,31.689453125,1773.8413
650,31.73828125,1774.2759
651,31.787109375,1760.2814
652,31.8359375,1744.8567
653,31.884765625,1749.3741
654,31.93359375,1772.2843
655,31.982421875,1786.7638
656,32.03125,1774.786
657,32.080078125,1761.1561
658,32.12890625,1747.4373
659,32.177734375,1753.3214
660,32.2265625,1764.1143
661,32.275390625,1765.9805
662,32.32421875,1771.554
663,32.373046875,1761.0966
664,32.421875,1766.7057
665,32.470703125,1771.4636
666,32.51953125,1766.0562
667,32.568359375,1757.2269
668,32.6171875,1746.4493
669,32.666015625,1757.1948
670,32.71484375,1766.8092
671,32.763671875,1767.3014
672,32.8125,1761.458
673,32.861328125,1751.5186
674,32.91015625,1747.3212
675,32.958984375,1744.0323
676,33.0078125,1740.7194
677,33.056640625,1760.6335
678,33.10546875,1774.3658
679,33.154296875,1767.2306
680,33.203125,1756.2328
681,33.251953125,1749.627
682,33.30078125,1754.154
683,33.349609375,1752.8425
684,33.3984375,1758.7919
685,33.447265625,1764.7743
686,33.49609375,1771.9286
687,33.544921875,1776.6453
688,33.59375,1778.6665
689,33.642578125,1777.0066
690,33.69140625,1757.2759
691,33.740234375,1746.6012
692,33.7890625,1752.931
693,33.837890625,1772.2871
694,33.88671875,1778.3264
695,33.935546875,1771.8408
696,33.984375,1766.6266
697,34.033203125,1766.2675
698,34.08203125,1766.9072
699,34.130859375,1757.0596
700,34.1796875,1762.4376
701,34.228515625,1773.3231
702,34.27734375,1778.8154
703,34.326171875,1772.5492
704,34.375,1762.7905
705,34.423828125,1761.0847
706,34.47265625,1752.2311
707,34.521484375,1744.8954
708,34.5703125,1747.6079
709,34.619140625,1757.3226
710,34.66796875,1760.9601
711,34.716796875,1761.8633
712,34.765625,1757.1444
713,34.814453125,1749.6603
714,34.86328125,1746.8586
715,34.912109375,1745.1499
716,34.9609375,1751.6403
717,35.009765625,1760.5719
718,35.05859375,1767.5851
719,35.107421875,1762.8175
720,35.15625,1750.5599
721,35.205078125,1748.7969
722,35.25390625,1754.5992
723,35.302734375,1765.6357
724,35.3515625,1772.5869
725,35.400390625,1770.4854
726,35.44921875,1767.0532
727,35.498046875,1763.7754
728,35.546875,1759.1416
729,35.595703125,1751.3611
730,35.64453125,1752.3937
731,35.693359375,1763.1677
732,35.7421875,1775.2332
733,35.791015625,1777.7539
734,35.83984375,1770.4734
735,35.888671875,1763.9922
736,35.9375,1758.748
737,35.986328125,1759.933
738,36.03515625,1766.7418
739,36.083984375,1775.6981
740,36.1328125,1774.8634
741,36.181640625,1767.6163
742,36.23046875,1758.7493
743,36.279296875,1749.4653
744,36.328125,1751.9451
745,36.376953125,1759.6786
746,36.42578125,1765.0398
747,36.474609375,1761.3934
748,36.5234375,1756.8234
749,36.572265625,1759.2119
750,36.62109375,1757.3333
751,36.669921875,1746.6261
752,36.71875,1740.0996
753,36.767578125,1748.7659
754,36.81640625,1759.2661
755,36.865234375,1762.2615
756,36.9140625,1759.1654
757,36.962890625,1752.3461
758,37.01171875,1751.9379
759,37.060546875,1756.5481
760,37.109375,1760.3867
761,37.158203125,1763.6115
762,37.20703125,1757.2678
763,37.255859375,1752.9684
764,37.3046875,1757.4536
765,37.353515625,1759.4071
766,37.40234375,1764.5021
767,37.451171875,1767.9491
768,37.5,1764.4783
769,37.548828125,1762.7607
770,37.59765625,1767.6642
771,37.646484375,1772.3376
772,37.6953125,1772.0009
773,37.744140625,1768.5101
774,37.79296875,1771.5457
775,37.841796875,1776.08
776,37.890625,1769.8551
777,37.939453125,1764.8566
778,37.98828125,1761.4832
779,38.037109375,1762.1556
780,38.0859375,1766.3987
781,38.134765625,1768.1036
782,38.18359375,1764.5643
783,38.232421875,1751.9854
784,38.28125,1744.9211
785,38.330078125,1750.6523
786,38.37890625,1754.4973
787,38.427734375,1749.4218
788,38.4765625,1746.9348
789,38.525390625,1749.9042
790,38.57421875,1755.3408
791,38.623046875,1755.7195
792,38.671875,1755.2513
793,38.720703125,1754.0715
794,38.76953125,1744.7225
795,38.818359375,1748.435
796,38.8671875,1758.7661
797,38.916015625,1766.3822
798,38.96484375,1762.108
799,39.013671875,1748.9808
800,39.0625,1755.984
801,39.111328125,1761.9496
802,39.16015625,1766.4675
803,39.208984375,1771.1455
804,39.2578125,1764.8701
805,39.306640625,1761.6382
806,39.35546875,1759.4233
807,39.404296875,1770.5946
808,39.453125,1780.7898
809,39.501953125,1775.0641
810,39.55078125,1778.8259
811,39.599609375,1772.218
812,39.6484375,1757.165
813,39.697265625,1744.8639
814,39.74609375,1748.2651
815,39.794921875,1777.7212
816,39.84375,1779.1151
817,39.892578125,1771.3356
818,39.94140625,1761.8444
819,39.990234375,1747.9181
820,40.0390625,1750.3315
821,40.087890625,1749.9319
822,40.13671875,1758.9731
823,40.185546875,1760.8689
824,40.234375,1760.6454
825,40.283203125,1772.92
826,40.33203125,1770.7614
827,40.380859375,1756.1385
828,40.4296875,1742.9495
829,40.478515625,1744.4244
830,40.52734375,1756.8685
831,40.576171875,1759.2432
832,40.625,1763.799
833,40.673828125,1771.0122
834,40.72265625,1756.387
835,40.771484375,1737.2596
836,40.8203125,1735.6654
837,40.869140625,1755.0278
838,40.91796875,1773.4443
839,40.966796875,1774.9105
840,41.015625,1768.3453
841,41.064453125,1761.8744
842,41.11328125,1764.9999
843,41.162109375,1759.4724
844,41.2109375,1749.8623
845,41.259765625,1750.4052
846,41.30859375,1764.8234
847,41.357421875,1785.561
848,41.40625,1787.7994
849,41.455078125,1776.7465
850,41.50390625,1753.326
851,41.552734375,1742.7032
852,41.6015625,1753.2238
853,41.650390625,1763.2198
854,41.69921875,1771.3231
855,41.748046875,1766.8772
856,41.796875,1763.3616
857,41.845703125,1770.4843
858,41.89453125,1760.4137
859,41.943359375,1743.0612
860,41.9921875,1752.9115
861,42.041015625,1770.57
862,42.08984375,1776.6317
863,42.138671875,1764.7101
864,42.1875,1754.3055
865,42.236328125,1758.8986
866,42.28515625,1747.2399
867,42.333984375,1734.2004
868,42.3828125,1740.7959
869,42.431640625,1756.9606
870,42.48046875,1762.567
871,42.529296875,1762.7272
872,42.578125,1757.785
873,42.626953125,1747.9362
874,42.67578125,1751.5531
875,42.724609375,1751.8344
876,42.7734375,1759.6201
877,42.822265625,1767.8901
878,42.87109375,1762.5133
879,42.919921875,1766.9053
880,42.96875,1765.8069
881,43.017578125,1752.0333
882,43.06640625,1751.368
883,43.115234375,1759.027
884,43.1640625,1770.4054
885,43.212890625,1784.4076
886,43.26171875,1776.422
887,43.310546875,1761.9135
888,43.359375,1753.6396
889,43.408203125,1751.7249
890,43.45703125,1756.3756
891,43.505859375,1761.9819
892,43.5546875,1768.8237
893,43.603515625,1770.3186
894,43.65234375,1773.9631
895,43.701171875,1767.8889
896,43.75,1759.4937
897,43.798828125,1755.3574
898,43.84765625,1755.8344
899,43.896484375,1769.397
900,43.9453125,1771.5585
901,43.994140625,1759.2686
902,44.04296875,1744.4259
903,44.091796875,1740.4832
904,44.140625,1752.3727
905,44.189453125,1763.6548
906,44.23828125,1762.7384
907,44.287109375,1757.8483
908,44.3359375,1757.7687
909,44.384765625,1760.0739
910,44.43359375,1756.6637
911,44.482421875,1747.3239
912,44.53125,1748.8022
913,44.580078125,1759.3572
914,44.62890625,1762.0353
915,44.677734375,1764.1172
916,44.7265625,1763.2626
917,44.775390625,1757.4993
918,44.82421875,1759.6608
919,44.873046875,1764.7494
920,44.921875,1772.9453
921,44.970703125,1765.0154
922,45.01953125,1746.3741
923,45.068359375,1741.4163
924,45.1171875,1749.9795
925,45.166015625,1765.0896
926,45.21484375,1772.7954
927,45.263671875,1775.652
928,45.3125,1768.6755
929,45.361328125,1760.0835
930,45.41015625,1757.1421
931,45.458984375,1760.1105
932,45.5078125,1765.5337
933,45.556640625,1763.5708
934,45.60546875,1767.0076
935,45.654296875,1766.694
936,45.703125,1763.1729
937,45.751953125,1764.5187
938,45.80078125,1757.7687
939,45.849609375,1755.2866
940,45.8984375,1762.9285
941,45.947265625,1769.7653
942,45.99609375,1770.8583
943,46.044921875,1758.0986
944,46.09375,1744.8856
945,46.142578125,1745.1947
946,46.19140625,1754.2501
947,46.240234375,1767.1371
948,46.2890625,1769.542
949,46.337890625,1762.826
950,46.38671875,1755.3809
951,46.435546875,1752.6217
952,46.484375,1756.0975
953,46.533203125,1754.5514
954,46.58203125,1754.5428
955,46.630859375,1759.8883
956,46.6796875,1761.9934
957,46.728515625,1758.7676
958,46.77734375,1753.6033
959,46.826171875,1752.6376
960,46.875,1757.4651
961,46.923828125,1764.588
962,46.97265625,1769.5458
963,47.021484375,1767.689
964,47.0703125,1765.0905
965,47.119140625,1765.5391
966,47.16796875,1765.1132
967,47.216796875,1764.4596
968,47.265625,1764.4825
969,47.314453125,1770.1201
970,47.36328125,1772.5752
971,47.412109375,1769.7786
972,47.4609375,1766.1625
973,47.509765625,1765.2197
974,47.55859375,1765.566
975,47.607421875,1760.5481
976,47.65625,1766.8258
977,47.705078125,1769.4359
978,47.75390625,1766.3489
979,47.802734375,1761.3097
980,47.8515625,1751.3938
981,47.900390625,1755.2926
982,47.94921875,1755.6995
983,47.998046875,1761.4176
984,48.046875,1762.7415
985,48.095703125,1751.3317
986,48.14453125,1748.0963
987,48.193359375,1748.7438
988,48.2421875,1757.6532
989,48.291015625,1759.819
990,48.33984375,1752.0006
991,48.388671875,1746.0007
992,48.4375,1744.6134
993,48.486328125,1752.5823
994,48.53515625,1758.88
995,48.583984375,1759.1129
996,48.6328125,1762.4686
997,48.681640625,1763.8577
998,48.73046875,1764.2646
999,48.779296875,1761.992
1000,48.828125,1763.5013
1001,48.876953125,1767.0714
1002,48.92578125,1762.7935
1003,48.974609375,1762.6976
1004,49.0234375,1762.7777
1005,49.072265625,1764.6006
1006,49.12109375,1765.3923
1007,49.169921875,1769.2771
1008,49.21875,1769.0198
1009,49.267578125,1762.7455
1010,49.31640625,1765.1621
1011,49.365234375,1769.0217
1012,49.4140625,1773.8802
1013,49.462890625,1768.5771
1014,49.51171875,1759.9725
1015,49.560546875,1764.977
