,0,1
157,7.666015625,1749.5409
158,7.71484375,1751.3086
159,7.763671875,1753.1927
160,7.8125,1742.9772
161,7.861328125,1739.6305
162,7.91015625,1749.2719
163,7.958984375,1750.8689
164,8.0078125,1755.5133
165,8.056640625,1764.5393
166,8.10546875,1775.164
167,8.154296875,1767.0308
168,8.203125,1743.097
169,8.251953125,1736.0802
170,8.30078125,1753.0073
171,8.349609375,1775.699
172,8.3984375,1776.9
173,8.447265625,1764.5355
174,8.49609375,1758.8756
175,8.544921875,1763.2592
176,8.59375,1764.238
177,8.642578125,1757.7517
178,8.69140625,1757.8549
179,8.740234375,1764.2384
180,8.7890625,1770.4409
181,8.837890625,1781.3048
182,8.88671875,1778.7113
183,8.935546875,1757.7551
184,8.984375,1744.319
185,9.033203125,1747.9255
186,9.08203125,1765.0066
187,9.130859375,1760.2693
188,9.1796875,1746.4235
189,9.228515625,1763.3801
190,9.27734375,1772.2278
191,9.326171875,1752.981
192,9.375,1737.8573
193,9.423828125,1746.204
194,9.47265625,1758.2843
195,9.521484375,1755.2341
196,9.5703125,1749.8778
197,9.619140625,1754.7902
198,9.66796875,1758.4921
199,9.716796875,1751.4019
200,9.765625,1756.8766
201,9.814453125,1758.8452
202,9.86328125,1752.2604
203,9.912109375,1760.5591
204,9.9609375,1762.9803
205,10.009765625,1760.8604
206,10.05859375,1756.6656
207,10.107421875,1753.9584
208,10.15625,1757.4235
209,10.205078125,1757.6847
210,10.25390625,1762.9353
211,10.302734375,1771.0114
212,10.3515625,1773.2534
213,10.400390625,1768.5448
214,10.44921875,1765.2815
215,10.498046875,1757.191
216,10.546875,1758.3347
217,10.595703125,1772.6498
218,10.64453125,1767.651
219,10.693359375,1761.7701
220,10.7421875,1768.623
221,10.791015625,1771.0475
222,10.83984375,1763.5002
223,10.888671875,1754.3536
224,10.9375,1756.9065
225,10.986328125,1763.7046
226,11.03515625,1756.5385
227,11.083984375,1752.8702
228,11.1328125,1760.9786
229,11.181640625,1755.1865
230,11.23046875,1747.2006
231,11.279296875,1751.5096
232,11.328125,1760.2566
233,11.376953125,1759.8293
234,11.42578125,1753.0021
235,11.474609375,1750.2037
236,11.5234375,1751.7627
237,11.572265625,1756.099
238,11.62109375,1754.7249
239,11.669921875,1754.727
240,11.71875,1752.7739
241,11.767578125,1754.6809
242,11.81640625,1761.4302
243,11.865234375,1757.5104
244,11.9140625,1755.5256
245,11.962890625,1758.0304
246,12.01171875,1762.7275
247,12.060546875,1762.675
248,12.109375,1759.7866
249,12.158203125,1761.8997
250,12.20703125,1766.0206
251,12.255859375,1769.2485
252,12.3046875,1764.6669
253,12.353515625,1769.8524
254,12.40234375,1774.4324
255,12.451171875,1770.4397
256,12.5,1762.4159
257,12.548828125,1753.7838
258,12.59765625,1767.1532
259,12.646484375,1771.4647
260,12.6953125,1760.8016
261,12.744140625,1757.1019
262,12.79296875,1759.7456
263,12.841796875,1765.4187
264,12.890625,1761.0681
265,12.939453125,1754.0736
266,12.98828125,1752.5696
267,13.037109375,1752.4382
268,13.0859375,1757.0973
269,13.134765625,1761.7721
270,13.18359375,1757.5931
271,13.232421875,1751.2073
272,13.28125,1749.8453
273,13.330078125,1756.9812
274,13.37890625,1758.5581
275,13.427734375,1754.1157
276,13.4765625,1753.2245
277,13.525390625,1753.6307
278,13.57421875,1757.2278
279,13.623046875,1755.7877
280,13.671875,1757.261
281,13.720703125,1756.6748
282,13.76953125,1756.9191
283,13.818359375,1758.5735
284,13.8671875,1761.6583
285,13.916015625,1768.7609
286,13.96484375,1759.583
287,14.013671875,1760.0969
288,14.0625,1758.9915
289,14.111328125,1758.4706
290,14.16015625,1761.9819
291,14.208984375,1760.1113
292,14.2578125,1764.5765
293,14.306640625,1757.8833
294,14.35546875,1762.7363
295,14.404296875,1765.7736
296,14.453125,1762.9594
297,14.501953125,1758.9961
298,14.55078125,1756.2253
299,14.599609375,1762.7803
300,14.6484375,1759.8983
301,14.697265625,1762.0103
302,14.74609375,1760.7936
303,14.794921875,1759.3861
304,14.84375,1756.8242
305,14.892578125,1753.4138
306,14.94140625,1759.9001
307,14.990234375,1755.7762
308,15.0390625,1757.5397
309,15.087890625,1760.7794
310,15.13671875,1753.3896
311,15.185546875,1750.7264
312,15.234375,1747.1278
313,15.283203125,1752.3641
314,15.33203125,1758.9279
315,15.380859375,1761.3022
316,15.4296875,1758.5803
317,15.478515625,1750.2693
318,15.52734375,1748.1418
319,15.576171875,1749.5885
320,15.625,1758.7653
321,15.673828125,1761.4918
322,15.72265625,1757.4886
323,15.771484375,1748.8054
324,15.8203125,1747.6675
325,15.869140625,1756.0397
326,15.91796875,1757.4324
327,15.966796875,1757.0994
328,16.015625,1756.8536
329,16.064453125,1761.2998
330,16.11328125,1761.4529
331,16.162109375,1760.6969
332,16.2109375,1755.4664
333,16.259765625,1747.937
334,16.30859375,1754.337
335,16.357421875,1768.0428
336,16.40625,1772.2777
337,16.455078125,1767.9532
338,16.50390625,1765.5219
339,16.552734375,1755.7086
340,16.6015625,1753.3435
341,16.650390625,1754.8077
342,16.69921875,1753.222
343,16.748046875,1764.3811
344,16.796875,1762.6927
345,16.845703125,1754.3192
346,16.89453125,1754.1198
347,16.943359375,1742.2228
348,16.9921875,1742.5925
349,17.041015625,1757.1862
350,17.08984375,1758.3464
351,17.138671875,1755.9196
352,17.1875,1752.0682
353,17.236328125,1747.8684
354,17.28515625,1744.7004
355,17.333984375,1742.2623
356,17.3828125,1742.7596
357,17.431640625,1749.5804
358,17.48046875,1753.8058
359,17.529296875,1751.525
360,17.578125,1758.6355
361,17.626953125,1752.6842
362,17.67578125,1749.7843
363,17.724609375,1754.1031
364,17.7734375,1754.4844
365,17.822265625,1762.3215
366,17.87109375,1758.3918
367,17.919921875,1764.0555
368,17.96875,1770.2351
369,18.017578125,1761.0277
370,18.06640625,1756.348
371,18.115234375,1760.2821
372,18.1640625,1768.588
373,18.212890625,1772.4703
374,18.26171875,1768.8234
375,18.310546875,1762.8705
376,18.359375,1762.9591
377,18.408203125,1762.5142
378,18.45703125,1763.8043
379,18.505859375,1761.4982
380,18.5546875,1755.3453
381,18.603515625,1757.1859
382,18.65234375,1762.8898
383,18.701171875,1764.9252
384,18.75,1757.3439
385,18.798828125,1749.87
386,18.84765625,1748.6019
387,18.896484375,1754.353
388,18.9453125,1762.198
389,18.994140625,1759.3444
390,19.04296875,1751.3341
391,19.091796875,1748.5583
392,19.140625,1749.8079
393,19.189453125,1751.9673
394,19.23828125,1747.0203
395,19.287109375,1747.5867
396,19.3359375,1759.8488
397,19.384765625,1761.0479
398,19.43359375,1759.0104
399,19.482421875,1754.5144
400,19.53125,1753.6305
401,19.580078125,1758.3646
402,19.62890625,1756.7241
403,19.677734375,1762.8213
404,19.7265625,1763.4945
405,19.775390625,1761.695
406,19.82421875,1765.842
407,19.873046875,1766.4254
408,19.921875,1766.6648
409,19.970703125,1766.4045
410,20.01953125,1766.5641
411,20.068359375,1766.6831
412,20.1171875,1768.7833
413,20.166015625,1769.3217
414,20.21484375,1766.5615
415,20.263671875,1762.4697
416,20.3125,1756.9114
417,20.361328125,1759.0463
418,20.41015625,1763.8159
419,20.458984375,1762.0682
420,20.5078125,1763.0219
421,20.556640625,1761.3245
422,20.60546875,1758.337
423,20.654296875,1755.3434
424,20.703125,1753.25
425,20.751953125,1754.5399
426,20.80078125,1749.1451
427,20.849609375,1747.9839
428,20.8984375,1751.4741
429,20.947265625,1756.244
430,20.99609375,1757.8038
431,21.044921875,1753.5629
432,21.09375,1751.4614
433,21.142578125,1745.857
434,21.19140625,1746.6625
435,21.240234375,1759.2778
436,21.2890625,1760.5872
437,21.337890625,1755.2844
438,21.38671875,1751.3802
439,21.435546875,1755.943
440,21.484375,1765.5836
441,21.533203125,1761.7578
442,21.58203125,1761.1178
443,21.630859375,1758.0846
444,21.6796875,1762.7266
445,21.728515625,1770.6274
446,21.77734375,1769.2339
447,21.826171875,1765.8701
448,21.875,1754.8226
449,21.923828125,1759.9635
450,21.97265625,1765.9321
451,22.021484375,1769.384
452,22.0703125,1775.0931
453,22.119140625,1765.0287
454,22.16796875,1753.9463
455,22.216796875,1752.8196
456,22.265625,1765.3481
457,22.314453125,1773.8118
458,22.36328125,1766.3062
459,22.412109375,1762.037
460,22.4609375,1753.9884
461,22.509765625,1733.4308
462,22.55859375,1725.922
463,22.607421875,1748.8029
464,22.65625,1774.2056
465,22.705078125,1765.6503
466,22.75390625,1744.6028
467,22.802734375,1735.2526
468,22.8515625,1740.8662
469,22.900390625,1752.7611
470,22.94921875,1759.9932
471,22.998046875,1760.469
472,23.046875,1747.1285
473,23.095703125,1751.1714
474,23.14453125,1773.7407
475,23.193359375,1777.5668
476,23.2421875,1758.1407
477,23.291015625,1739.295
478,23.33984375,1744.6544
479,23.388671875,1766.1631
480,23.4375,1779.7759
481,23.486328125,1776.6682
482,23.53515625,1759.9232
483,23.583984375,1748.5747
484,23.6328125,1742.6108
485,23.681640625,1743.9973
486,23.73046875,1764.9114
487,23.779296875,1774.1317
488,23.828125,1776.1511
489,23.876953125,1766.0295
490,23.92578125,1756.8423
491,23.974609375,1757.777
492,24.0234375,1751.2405
493,24.072265625,1748.0604
494,24.12109375,1748.1259
495,24.169921875,1770.4435
496,24.21875,1781.0603
497,24.267578125,1777.1313
498,24.31640625,1760.5745
499,24.365234375,1732.5184
500,24.4140625,1734.9711
501,24.462890625,1747.6068
502,24.51171875,1763.7938
503,24.560546875,1767.8667
504,24.609375,1755.9178
505,24.658203125,1753.8317
506,24.70703125,1757.5405
507,24.755859375,1749.2659
508,24.8046875,1739.2297
509,24.853515625,1749.7201
510,24.90234375,1768.265
511,24.951171875,1776.6772
512,25.0,1760.8625
513,25.048828125,1745.6725
514,25.09765625,1744.215
515,25.146484375,1742.0548
516,25.1953125,1742.2438
517,25.244140625,1749.6265
518,25.29296875,1760.8706
519,25.341796875,1767.3208
520,25.390625,1772.7759
521,25.439453125,1759.495
522,25.48828125,1747.6373
523,25.537109375,1752.3291
524,25.5859375,1756.8439
525,25.634765625,1767.0597
526,25.68359375,1771.8148
527,25.732421875,1772.1642
528,25.78125,1766.183
529,25.830078125,1755.5455
530,25.87890625,1753.9036
531,25.927734375,1763.3663
532,25.9765625,1768.966
533,26.025390625,1771.0707
534,26.07421875,1772.1653
535,26.123046875,1762.111
536,26.171875,1755.3345
537,26.220703125,1750.0745
538,26.26953125,1748.1227
539,26.318359375,1748.5573
540,26.3671875,1758.7968
541,26.416015625,1771.3622
542,26.46484375,1763.9377
543,26.513671875,1753.0535
544,26.5625,1743.6276
545,26.611328125,1747.1753
546,26.66015625,1753.1217
547,26.708984375,1757.0503
548,26.7578125,1767.4188
549,26.806640625,1761.1501
550,26.85546875,1743.6879
551,26.904296875,1737.1
552,26.953125,1743.5314
553,27.001953125,1754.6351
554,27.05078125,1761.1891
555,27.099609375,1760.1093
556,27.1484375,1760.5095
557,27.197265625,1758.1531
558,27.24609375,1755.3062
559,27.294921875,1752.0078
560,27.34375,1748.5911
561,27.392578125,1757.8693
562,27.44140625,1767.7772
563,27.490234375,1768.9951
564,27.5390625,1762.2596
565,27.587890625,1757.2965
566,27.63671875,1762.7816
567,27.685546875,1768.1334
568,27.734375,1767.8208
569,27.783203125,1770.48
570,27.83203125,1765.8981
571,27.880859375,1755.9066
572,27.9296875,1750.4585
573,27.978515625,1750.6998
574,28.02734375,1763.4805
575,28.076171875,1767.2902
576,28.125,1765.704
577,28.173828125,1758.9972
578,28.22265625,1751.6305
579,28.271484375,1754.2771
580,28.3203125,1755.6945
581,28.369140625,1760.4462
582,28.41796875,1755.0897
583,28.466796875,1752.1849
584,28.515625,1755.6208
585,28.564453125,1754.5956
586,28.61328125,1752.3608
587,28.662109375,1742.3586
588,28.7109375,1743.504
589,28.759765625,1756.5287
590,28.80859375,1760.119
591,28.857421875,1755.3102
592,28.90625,1749.9342
593,28.955078125,1750.5712
594,29.00390625,1751.2648
595,29.052734375,1748.5007
596,29.1015625,1755.2723
597,29.150390625,1764.2604
598,29.19921875,1767.8411
599,29.248046875,1767.2238
600,29.296875,1761.4674
601,29.345703125,1756.5051
602,29.39453125,1758.9421
603,29.443359375,1768.9321
604,29.4921875,1772.8364
605,29.541015625,1769.906
606,29.58984375,1766.816
607,29.638671875,1765.5739
608,29.6875,1767.4398
609,29.736328125,1765.5509
610,29.78515625,1772.908
611,29.833984375,1777.8855
612,29.8828125,1761.2338
613,29.931640625,1749.3807
614,29.98046875,1753.6757
615,30.029296875,1771.6907
616,30.078125,1777.2498
617,30.126953125,1769.7234
618,30.17578125,1757.3524
619,30.224609375,1741.2443
620,30.2734375,1733.5847
621,30.322265625,1728.5424
622,30.37109375,1752.0674
623,30.419921875,1764.1862
624,30.46875,1757.7125
625,30.517578125,1756.062
626,30.56640625,1746.6462
627,30.615234375,1750.5459
628,30.6640625,1746.1753
629,30.712890625,1747.4491
630,30.76171875,1757.0505
631,30.810546875,1766.2515
632,30.859375,1778.5685
633,30.908203125,1775.1625
634,30.95703125,1766.4819
635,31.005859375,1752.1278
636,31.0546875,1749.8181
637,31.103515625,1763.5381
638,31.15234375,1774.4205
639,31.201171875,1778.8276
640,31.25,1776.0619
641,31.298828125,1768.8911
642,31.34765625,1752.1155
643,31.396484375,1741.7762
644,31.4453125,1754.836
645,31.494140625,1778.1678
646,31.54296875,1788.1168
647,31.591796875,1774.6703
648,31.640625,1756.3801
649,31.689453125,1753.4742
650,31.73828125,1755.543
651,31.787109375,1754.7079
652,31.8359375,1752.7356
653,31.884765625,1755.0376
654,31.93359375,1765.5856
655,31.982421875,1771.4318
656,32.03125,1769.1907
657,32.080078125,1751.4408
658,32.12890625,1736.1604
659,32.177734375,1742.6769
660,32.2265625,1756.7937
661,32.275390625,1762.5366
662,32.32421875,1758.875
663,32.373046875,1757.0547
664,32.421875,1757.9839
665,32.470703125,1761.8967
666,32.51953125,1749.1075
667,32.568359375,1743.785
668,32.6171875,1765.818
669,32.666015625,1777.9254
670,32.71484375,1773.2996
671,32.763671875,1750.8408
672,32.8125,1744.3574
673,32.861328125,1759.6251
674,32.91015625,1751.7778
675,32.958984375,1744.6761
676,33.0078125,1755.8398
677,33.056640625,1769.3328
678,33.10546875,1777.4509
679,33.154296875,1765.0968
680,33.203125,1751.7129
681,33.251953125,1754.3843
682,33.30078125,1760.1067
683,33.349609375,1766.9619
684,33.3984375,1767.7855
685,33.447265625,1760.3662
686,33.49609375,1760.5249
687,33.544921875,1762.997
688,33.59375,1758.0131
689,33.642578125,1753.8331
690,33.69140625,1751.6177
691,33.740234375,1758.6099
692,33.7890625,1767.4556
693,33.837890625,1770.1403
694,33.88671875,1761.2339
695,33.935546875,1745.9818
696,33.984375,1744.0194
697,34.033203125,1747.3768
698,34.08203125,1753.3553
699,34.130859375,1758.2101
700,34.1796875,1764.2631
701,34.228515625,1766.2953
702,34.27734375,1754.9441
703,34.326171875,1746.0732
704,34.375,1751.3021
705,34.423828125,1756.696
706,34.47265625,1759.6647
707,34.521484375,1760.322
708,34.5703125,1751.538
709,34.619140625,1749.4811
710,34.66796875,1748.692
711,34.716796875,1754.9641
712,34.765625,1759.8094
713,34.814453125,1758.6349
714,34.86328125,1765.2367
715,34.912109375,1765.2614
716,34.9609375,1760.8428
717,35.009765625,1751.6166
718,35.05859375,1744.8461
719,35.107421875,1747.3362
720,35.15625,1758.3275
721,35.205078125,1766.6062
722,35.25390625,1767.0006
723,35.302734375,1762.459
724,35.3515625,1757.3792
725,35.400390625,1760.9409
726,35.44921875,1758.7831
727,35.498046875,1758.3405
728,35.546875,1761.1982
729,35.595703125,1758.7765
730,35.64453125,1755.0015
731,35.693359375,1752.469
732,35.7421875,1757.2578
733,35.791015625,1764.1796
734,35.83984375,1766.6458
735,35.888671875,1764.3329
736,35.9375,1760.0078
737,35.986328125,1756.768
738,36.03515625,1756.2363
739,36.083984375,1757.9475
740,36.1328125,1756.0608
741,36.181640625,1752.1222
742,36.23046875,1753.6913
743,36.279296875,1754.8865
744,36.328125,1756.2908
745,36.376953125,1760.5482
746,36.42578125,1756.001
747,36.474609375,1748.9233
748,36.5234375,1747.6936
749,36.572265625,1747.0807
750,36.62109375,1756.8961
751,36.669921875,1756.7896
752,36.71875,1747.7578
753,36.767578125,1750.7924
754,36.81640625,1748.8447
755,36.865234375,1758.1995
756,36.9140625,1764.6671
757,36.962890625,1759.3328
758,37.01171875,1755.9152
759,37.060546875,1750.8721
760,37.109375,1760.4369
761,37.158203125,1761.1653
762,37.20703125,1759.9342
763,37.255859375,1764.9762
764,37.3046875,1762.4922
765,37.353515625,1766.0946
766,37.40234375,1763.0325
767,37.451171875,1761.8988
768,37.5,1764.799
769,37.548828125,1762.1342
770,37.59765625,1761.8676
771,37.646484375,1760.6016
772,37.6953125,1756.9503
773,37.744140625,1757.3286
774,37.79296875,1758.0715
775,37.841796875,1756.9584
776,37.890625,1755.4021
777,37.939453125,1753.1262
778,37.98828125,1757.263
779,38.037109375,1754.2611
780,38.0859375,1750.038
781,38.134765625,1750.0945
782,38.18359375,1752.1803
783,38.232421875,1751.2866
784,38.28125,1744.8711
785,38.330078125,1752.7537
786,38.37890625,1756.4235
787,38.427734375,1753.6403
788,38.4765625,1750.854
789,38.525390625,1747.4044
790,38.57421875,1752.1952
791,38.623046875,1760.619
792,38.671875,1761.2817
793,38.720703125,1750.4998
794,38.76953125,1742.5094
795,38.818359375,1750.5253
796,38.8671875,1768.2455
797,38.916015625,1769.0281
798,38.96484375,1758.4775
799,39.013671875,1752.3036
800,39.0625,1757.5387
801,39.111328125,1768.2463
802,39.16015625,1770.4315
803,39.208984375,1763.637
804,39.2578125,1761.9307
805,39.306640625,1771.3575
806,39.35546875,1773.0344
807,39.404296875,1766.7439
808,39.453125,1759.698
809,39.501953125,1764.2733
810,39.55078125,1772.2012
811,39.599609375,1766.6449
812,39.6484375,1755.7633
813,39.697265625,1753.4375
814,39.74609375,1753.9263
815,39.794921875,1755.4739
816,39.84375,1755.8279
817,39.892578125,1748.8737
818,39.94140625,1753.9712
819,39.990234375,1753.8497
820,40.0390625,1752.6799
821,40.087890625,1751.9055
822,40.13671875,1743.6735
823,40.185546875,1749.7941
824,40.234375,1751.4193
825,40.283203125,1750.8984
826,40.33203125,1752.0594
827,40.380859375,1748.3792
828,40.4296875,1757.9403
829,40.478515625,1766.3228
830,40.52734375,1758.4321
831,40.576171875,1754.3894
832,40.625,1755.7722
833,40.673828125,1762.4065
834,40.72265625,1770.1437
835,40.771484375,1765.3662
836,40.8203125,1760.5891
837,40.869140625,1764.5419
838,40.91796875,1766.9319
839,40.966796875,1763.4048
840,41.015625,1765.2207
841,41.064453125,1763.8715
842,41.11328125,1767.4338
843,41.162109375,1773.5383
844,41.2109375,1768.1608
845,41.259765625,1757.6677
846,41.30859375,1745.2617
847,41.357421875,1750.5233
848,41.40625,1761.7517
849,41.455078125,1765.6051
850,41.50390625,1757.9828
851,41.552734375,1749.5117
852,41.6015625,1752.334
853,41.650390625,1756.6799
854,41.69921875,1759.4615
855,41.748046875,1751.7263
856,41.796875,1749.7969
857,41.845703125,1755.8525
858,41.89453125,1761.0114
859,41.943359375,1760.7961
860,41.9921875,1750.7789
861,42.041015625,1748.0525
862,42.08984375,1752.2606
863,42.138671875,1758.6938
864,42.1875,1764.4113
865,42.236328125,1763.2363
866,42.28515625,1757.2954
867,42.333984375,1754.0447
868,42.3828125,1750.5493
869,42.431640625,1748.9476
870,42.48046875,1754.5262
871,42.529296875,1757.8055
872,42.578125,1763.746
873,42.626953125,1764.0815
874,42.67578125,1760.6428
875,42.724609375,1759.6846
876,42.7734375,1756.6926
877,42.822265625,1760.5052
878,42.87109375,1764.1246
879,42.919921875,1763.4973
880,42.96875,1757.6268
881,43.017578125,1755.4812
882,43.06640625,1760.1248
883,43.115234375,1764.9744
884,43.1640625,1762.9929
885,43.212890625,1758.6632
886,43.26171875,1759.5946
887,43.310546875,1759.1067
888,43.359375,1760.1464
889,43.408203125,1758.4331
890,43.45703125,1760.4911
891,43.505859375,1759.931
892,43.5546875,1754.6294
893,43.603515625,1750.1957
894,43.65234375,1752.2026
895,43.701171875,1762.9235
896,43.75,1761.0332
897,43.798828125,1754.0243
898,43.84765625,1747.3284
899,43.896484375,1749.0854
900,43.9453125,1757.6248
901,43.994140625,1755.4171
902,44.04296875,1751.654
903,44.091796875,1749.045
904,44.140625,1753.4283
905,44.189453125,1763.4856
906,44.23828125,1760.633
907,44.287109375,1754.515
908,44.3359375,1751.2717
909,44.384765625,1755.44
910,44.43359375,1767.682
911,44.482421875,1763.4156
912,44.53125,1755.8682
913,44.580078125,1759.5581
914,44.62890625,1761.0117
915,44.677734375,1760.611
916,44.7265625,1756.931
917,44.775390625,1754.3154
918,44.82421875,1757.5616
919,44.873046875,1758.7091
920,44.921875,1764.6475
921,44.970703125,1763.5902
922,45.01953125,1758.0831
923,45.068359375,1761.8578
924,45.1171875,1758.2465
925,45.166015625,1753.8784
926,45.21484375,1755.9451
927,45.263671875,1761.8652
928,45.3125,1762.9829
929,45.361328125,1754.6228
930,45.41015625,1751.5607
931,45.458984375,1756.3352
932,45.5078125,1759.2202
933,45.556640625,1769.7859
934,45.60546875,1775.0881
935,45.654296875,1758.1295
936,45.703125,1742.2653
937,45.751953125,1740.1357
938,45.80078125,1753.6107
939,45.849609375,1765.5624
940,45.8984375,1772.171
941,45.947265625,1779.1553
942,45.99609375,1766.5306
943,46.044921875,1737.8048
944,46.09375,1728.1577
945,46.142578125,1747.8065
946,46.19140625,1769.7169
947,46.240234375,1771.4766
948,46.2890625,1755.966
949,46.337890625,1745.1239
950,46.38671875,1744.1937
951,46.435546875,1748.8358
952,46.484375,1755.2712
953,46.533203125,1753.3776
954,46.58203125,1747.3585
955,46.630859375,1752.7278
956,46.6796875,1769.1014
957,46.728515625,1775.7151
958,46.77734375,1761.6448
959,46.826171875,1744.458
960,46.875,1745.0686
961,46.923828125,1759.6744
962,46.97265625,1770.6143
963,47.021484375,1779.8114
964,47.0703125,1783.9038
965,47.119140625,1769.8269
966,47.16796875,1753.5671
967,47.216796875,1746.7039
968,47.265625,1757.224
969,47.314453125,1769.7386
970,47.36328125,1765.4948
971,47.412109375,1761.174
972,47.4609375,1759.3752
973,47.509765625,1758.0481
974,47.55859375,1757.6456
975,47.607421875,1751.8877
976,47.65625,1742.9684
977,47.705078125,1744.966
978,47.75390625,1753.684
979,47.802734375,1765.3761
980,47.8515625,1771.1719
981,47.900390625,1757.0048
982,47.94921875,1737.5383
983,47.998046875,1727.3783
984,48.046875,1741.6417
985,48.095703125,1761.2834
986,48.14453125,1757.3611
987,48.193359375,1750.6628
988,48.2421875,1759.1227
989,48.291015625,1760.1256
990,48.33984375,1747.5995
991,48.388671875,1748.7186
992,48.4375,1759.0502
993,48.486328125,1763.506
994,48.53515625,1760.7152
995,48.583984375,1758.7062
996,48.6328125,1766.9081
997,48.681640625,1764.5814
998,48.73046875,1761.4087
999,48.779296875,1770.2606
1000,48.828125,1767.807
1001,48.876953125,1765.6036
1002,48.92578125,1770.0457
1003,48.974609375,1767.639
1004,49.0234375,1764.6093
1005,49.072265625,1763.3392
1006,49.12109375,1759.0854
1007,49.169921875,1761.6443
1008,49.21875,1765.9438
1009,49.267578125,1770.3225
1010,49.31640625,1769.0293
1011,49.365234375,1754.5741
1012,49.4140625,1752.5936
1013,49.462890625,1755.3153
1014,49.51171875,1756.129
1015,49.560546875,1761.6703
