,0,1
221,10.791015625,1757.1455
222,10.83984375,1758.002
223,10.888671875,1760.9781
224,10.9375,1764.5365
225,10.986328125,1757.8374
226,11.03515625,1748.5577
227,11.083984375,1746.6497
228,11.1328125,1747.9479
229,11.181640625,1756.7133
230,11.23046875,1758.5303
231,11.279296875,1753.1512
232,11.328125,1750.9578
233,11.376953125,1749.8115
234,11.42578125,1751.6906
235,11.474609375,1752.2225
236,11.5234375,1751.478
237,11.572265625,1753.4309
238,11.62109375,1753.8346
239,11.669921875,1756.602
240,11.71875,1758.5366
241,11.767578125,1756.5493
242,11.81640625,1759.4728
243,11.865234375,1759.1835
244,11.9140625,1761.2522
245,11.962890625,1767.3154
246,12.01171875,1765.8652
247,12.060546875,1762.1259
248,12.109375,1757.6095
249,12.158203125,1763.682
250,12.20703125,1770.8574
251,12.255859375,1770.3804
252,12.3046875,1770.3461
253,12.353515625,1768.5658
254,12.40234375,1770.6897
255,12.451171875,1769.0876
256,12.5,1768.2544
257,12.548828125,1771.0529
258,12.59765625,1764.3745
259,12.646484375,1760.8485
260,12.6953125,1760.0222
261,12.744140625,1756.9869
262,12.79296875,1760.3022
263,12.841796875,1767.1337
264,12.890625,1775.7789
265,12.939453125,1767.7362
266,12.98828125,1743.5233
267,13.037109375,1742.6378
268,13.0859375,1752.2683
269,13.134765625,1759.8645
270,13.18359375,1763.9609
271,13.232421875,1754.6902
272,13.28125,1752.4297
273,13.330078125,1745.7637
274,13.37890625,1747.2249
275,13.427734375,1761.1672
276,13.4765625,1766.5732
277,13.525390625,1763.1953
278,13.57421875,1756.7987
279,13.623046875,1753.7817
280,13.671875,1753.0798
281,13.720703125,1757.8663
282,13.76953125,1763.8347
283,13.818359375,1771.1377
284,13.8671875,1761.9894
285,13.916015625,1758.4313
286,13.96484375,1766.1084
287,14.013671875,1772.0413
288,14.0625,1774.0024
289,14.111328125,1763.0597
290,14.16015625,1766.2621
291,14.208984375,1768.7136
292,14.2578125,1767.6522
293,14.306640625,1764.9894
294,14.35546875,1757.2561
295,14.404296875,1763.7814
296,14.453125,1773.7518
297,14.501953125,1769.7799
298,14.55078125,1758.313
299,14.599609375,1758.333
300,14.6484375,1762.399
301,14.697265625,1760.642
302,14.74609375,1764.0505
303,14.794921875,1757.8862
304,14.84375,1755.7703
305,14.892578125,1760.2008
306,14.94140625,1748.6115
307,14.990234375,1751.9628
308,15.0390625,1748.8954
309,15.087890625,1745.512
310,15.13671875,1764.0205
311,15.185546875,1763.1646
312,15.234375,1753.6763
313,15.283203125,1753.4066
314,15.33203125,1757.9008
315,15.380859375,1762.9769
316,15.4296875,1757.8193
317,15.478515625,1749.8655
318,15.52734375,1756.2621
319,15.576171875,1763.7434
320,15.625,1761.6934
321,15.673828125,1763.6141
322,15.72265625,1760.2853
323,15.771484375,1760.6562
324,15.8203125,1769.6945
325,15.869140625,1765.9207
326,15.91796875,1760.3524
327,15.966796875,1758.5552
328,16.015625,1764.0999
329,16.064453125,1774.2678
330,16.11328125,1766.7166
331,16.162109375,1759.152
332,16.2109375,1760.8228
333,16.259765625,1766.533
334,16.30859375,1775.6749
335,16.357421875,1770.3689
336,16.40625,1763.1902
337,16.455078125,1758.7563
338,16.50390625,1764.3766
339,16.552734375,1767.7062
340,16.6015625,1757.5248
341,16.650390625,1754.6073
342,16.69921875,1755.1516
343,16.748046875,1764.7681
344,16.796875,1763.183
345,16.845703125,1756.0729
346,16.89453125,1753.8511
347,16.943359375,1749.0684
348,16.9921875,1756.6471
349,17.041015625,1764.259
350,17.08984375,1762.5834
351,17.138671875,1756.5555
352,17.1875,1753.8145
353,17.236328125,1758.8289
354,17.28515625,1760.9182
355,17.333984375,1755.6204
356,17.3828125,1753.1421
357,17.431640625,1756.5253
358,17.48046875,1764.6873
359,17.529296875,1766.8187
360,17.578125,1762.3861
361,17.626953125,1754.4763
362,17.67578125,1752.2373
363,17.724609375,1761.0398
364,17.7734375,1767.8663
365,17.822265625,1769.9219
366,17.87109375,1762.25
367,17.919921875,1759.8579
368,17.96875,1763.0677
369,18.017578125,1766.6418
370,18.06640625,1770.7898
371,18.115234375,1766.2603
372,18.1640625,1761.523
373,18.212890625,1761.7799
374,18.26171875,1770.5831
375,18.310546875,1772.4323
376,18.359375,1763.9108
377,18.408203125,1762.8926
378,18.45703125,1760.4783
379,18.505859375,1763.4215
380,18.5546875,1767.9713
381,18.603515625,1761.2174
382,18.65234375,1759.085
383,18.701171875,1758.4395
384,18.75,1763.3467
385,18.798828125,1763.7207
386,18.84765625,1754.6927
387,18.896484375,1752.567
388,18.9453125,1754.9427
389,18.994140625,1761.595
390,19.04296875,1757.865
391,19.091796875,1754.1217
392,19.140625,1755.8715
393,19.189453125,1752.6493
394,19.23828125,1753.8082
395,19.287109375,1751.1293
396,19.3359375,1749.9122
397,19.384765625,1756.8362
398,19.43359375,1759.0084
399,19.482421875,1758.8833
400,19.53125,1759.2546
401,19.580078125,1759.234
402,19.62890625,1763.2623
403,19.677734375,1764.6041
404,19.7265625,1765.4807
405,19.775390625,1766.806
406,19.82421875,1765.6119
407,19.873046875,1769.37
408,19.921875,1771.1428
409,19.970703125,1770.8423
410,20.01953125,1767.1753
411,20.068359375,1767.5404
412,20.1171875,1773.7014
413,20.166015625,1772.6139
414,20.21484375,1769.8739
415,20.263671875,1762.7676
416,20.3125,1761.1888
417,20.361328125,1765.7294
418,20.41015625,1766.8577
419,20.458984375,1766.9321
420,20.5078125,1764.1844
421,20.556640625,1761.713
422,20.60546875,1752.5387
423,20.654296875,1739.1813
424,20.703125,1739.4802
425,20.751953125,1758.7002
426,20.80078125,1772.5377
427,20.849609375,1762.7358
428,20.8984375,1741.4744
429,20.947265625,1731.5919
430,20.99609375,1742.9935
431,21.044921875,1754.9271
432,21.09375,1759.8141
433,21.142578125,1753.4802
434,21.19140625,1749.5013
435,21.240234375,1762.381
436,21.2890625,1771.8658
437,21.337890625,1768.1417
438,21.38671875,1750.6724
439,21.435546875,1745.1313
440,21.484375,1759.3844
441,21.533203125,1771.8616
442,21.58203125,1777.6785
443,21.630859375,1771.6511
444,21.6796875,1758.7046
445,21.728515625,1757.0715
446,21.77734375,1755.9551
447,21.826171875,1760.4436
448,21.875,1770.8322
449,21.923828125,1771.9036
450,21.97265625,1778.867
451,22.021484375,1774.8107
452,22.0703125,1769.9789
453,22.119140625,1764.5723
454,22.16796875,1752.8547
455,22.216796875,1752.0858
456,22.265625,1756.9159
457,22.314453125,1775.1912
458,22.36328125,1783.6681
459,22.412109375,1776.9011
460,22.4609375,1757.0999
461,22.509765625,1733.569
462,22.55859375,1735.2618
463,22.607421875,1749.7964
464,22.65625,1765.3118
465,22.705078125,1766.6112
466,22.75390625,1753.5219
467,22.802734375,1748.61
468,22.8515625,1746.8634
469,22.900390625,1743.8771
470,22.94921875,1745.9012
471,22.998046875,1751.5348
472,23.046875,1763.6884
473,23.095703125,1773.2728
474,23.14453125,1769.4944
475,23.193359375,1759.984
476,23.2421875,1750.5938
477,23.291015625,1747.0114
478,23.33984375,1753.0833
479,23.388671875,1762.246
480,23.4375,1766.9568
481,23.486328125,1773.765
482,23.53515625,1777.5272
483,23.583984375,1770.8872
484,23.6328125,1767.269
485,23.681640625,1759.7037
486,23.73046875,1754.4829
487,23.779296875,1766.5057
488,23.828125,1783.9015
489,23.876953125,1787.4937
490,23.92578125,1767.269
491,23.974609375,1750.8414
492,24.0234375,1752.4375
493,24.072265625,1762.9355
494,24.12109375,1769.7208
495,24.169921875,1771.1655
496,24.21875,1769.5515
497,24.267578125,1759.7552
498,24.31640625,1759.017
499,24.365234375,1750.9128
500,24.4140625,1735.8611
501,24.462890625,1737.9264
502,24.51171875,1752.9938
503,24.560546875,1770.9263
504,24.609375,1771.0005
505,24.658203125,1751.0538
506,24.70703125,1737.1882
507,24.755859375,1740.6062
508,24.8046875,1751.2369
509,24.853515625,1765.8059
510,24.90234375,1771.7694
511,24.951171875,1767.6771
512,25.0,1756.9056
513,25.048828125,1747.5386
514,25.09765625,1746.5793
515,25.146484375,1755.981
516,25.1953125,1769.2875
517,25.244140625,1771.0294
518,25.29296875,1771.7422
519,25.341796875,1767.2759
520,25.390625,1762.299
521,25.439453125,1759.4764
522,25.48828125,1758.9705
523,25.537109375,1768.1461
524,25.5859375,1772.8312
525,25.634765625,1770.2234
526,25.68359375,1769.6874
527,25.732421875,1767.5533
528,25.78125,1765.316
529,25.830078125,1767.6255
530,25.87890625,1763.2368
531,25.927734375,1764.3386
532,25.9765625,1762.9736
533,26.025390625,1756.4031
534,26.07421875,1757.1838
535,26.123046875,1759.3123
536,26.171875,1759.8293
537,26.220703125,1753.3037
538,26.26953125,1750.0422
539,26.318359375,1752.9001
540,26.3671875,1756.5914
541,26.416015625,1757.3556
542,26.46484375,1757.4147
543,26.513671875,1756.8715
544,26.5625,1754.9128
545,26.611328125,1752.4847
546,26.66015625,1755.6674
547,26.708984375,1760.441
548,26.7578125,1751.5111
549,26.806640625,1749.4401
550,26.85546875,1760.8062
551,26.904296875,1766.0663
552,26.953125,1759.9348
553,27.001953125,1752.2192
554,27.05078125,1757.7236
555,27.099609375,1761.0673
556,27.1484375,1756.4288
557,27.197265625,1759.4728
558,27.24609375,1763.523
559,27.294921875,1767.4806
560,27.34375,1766.0051
561,27.392578125,1763.3744
562,27.44140625,1762.1327
563,27.490234375,1758.3192
564,27.5390625,1768.2722
565,27.587890625,1775.9272
566,27.63671875,1769.6658
567,27.685546875,1761.024
568,27.734375,1754.8235
569,27.783203125,1758.8352
570,27.83203125,1760.2286
571,27.880859375,1764.1466
572,27.9296875,1769.8981
573,27.978515625,1755.626
574,28.02734375,1747.016
575,28.076171875,1756.2494
576,28.125,1769.6125
577,28.173828125,1768.6698
578,28.22265625,1763.8629
579,28.271484375,1758.5532
580,28.3203125,1745.4781
581,28.369140625,1732.6422
582,28.41796875,1729.9222
583,28.466796875,1759.644
584,28.515625,1767.105
585,28.564453125,1754.2413
586,28.61328125,1751.0194
587,28.662109375,1749.606
588,28.7109375,1756.2684
589,28.759765625,1750.251
590,28.80859375,1746.666
591,28.857421875,1750.2877
592,28.90625,1758.8025
593,28.955078125,1771.8306
594,29.00390625,1776.9338
595,29.052734375,1767.3862
596,29.1015625,1748.644
597,29.150390625,1745.4137
598,29.19921875,1762.9052
599,29.248046875,1775.0575
600,29.296875,1776.3264
601,29.345703125,1775.3135
602,29.39453125,1765.1189
603,29.443359375,1747.2306
604,29.4921875,1736.7042
605,29.541015625,1754.6093
606,29.58984375,1775.929
607,29.638671875,1785.7494
608,29.6875,1780.4335
609,29.736328125,1766.2339
610,29.78515625,1760.396
611,29.833984375,1752.1707
612,29.8828125,1751.485
613,29.931640625,1747.2863
614,29.98046875,1754.0834
615,30.029296875,1768.6154
616,30.078125,1774.8761
617,30.126953125,1770.6223
618,30.17578125,1740.5709
619,30.224609375,1728.6508
620,30.2734375,1742.6697
621,30.322265625,1755.9823
622,30.37109375,1764.5737
623,30.419921875,1761.2341
624,30.46875,1751.2001
625,30.517578125,1757.8466
626,30.56640625,1752.9396
627,30.615234375,1737.829
628,30.6640625,1748.1282
629,30.712890625,1763.7845
630,30.76171875,1779.0155
631,30.810546875,1770.3821
632,30.859375,1754.5961
633,30.908203125,1756.9784
634,30.95703125,1752.5262
635,31.005859375,1738.9987
636,31.0546875,1742.9644
637,31.103515625,1765.9445
638,31.15234375,1774.4805
639,31.201171875,1775.574
640,31.25,1765.488
641,31.298828125,1759.5679
642,31.34765625,1763.897
643,31.396484375,1760.0773
644,31.4453125,1769.8212
645,31.494140625,1773.1422
646,31.54296875,1768.0311
647,31.591796875,1774.3541
648,31.640625,1773.61
649,31.689453125,1764.5852
650,31.73828125,1757.3379
651,31.787109375,1754.0231
652,31.8359375,1764.238
653,31.884765625,1774.8838
654,31.93359375,1771.8936
655,31.982421875,1761.3829
656,32.03125,1747.7238
657,32.080078125,1743.8359
658,32.12890625,1744.1989
659,32.177734375,1749.6915
660,32.2265625,1760.4971
661,32.275390625,1768.5958
662,32.32421875,1767.1693
663,32.373046875,1749.7041
664,32.421875,1744.7767
665,32.470703125,1750.0732
666,32.51953125,1757.0515
667,32.568359375,1763.8357
668,32.6171875,1761.46
669,32.666015625,1759.4045
670,32.71484375,1753.1635
671,32.763671875,1749.8247
672,32.8125,1756.8391
673,32.861328125,1766.9446
674,32.91015625,1775.812
675,32.958984375,1778.22
676,33.0078125,1773.4254
677,33.056640625,1770.4866
678,33.10546875,1762.8906
679,33.154296875,1759.2638
680,33.203125,1767.1047
681,33.251953125,1773.684
682,33.30078125,1779.4044
683,33.349609375,1777.3074
684,33.3984375,1771.0841
685,33.447265625,1765.4744
686,33.49609375,1764.0721
687,33.544921875,1765.2255
688,33.59375,1766.3773
689,33.642578125,1757.6532
690,33.69140625,1745.4128
691,33.740234375,1749.0422
692,33.7890625,1754.9647
693,33.837890625,1762.2195
694,33.88671875,1760.042
695,33.935546875,1753.3398
696,33.984375,1754.7225
697,34.033203125,1753.3324
698,34.08203125,1754.2184
699,34.130859375,1755.9915
700,34.1796875,1756.913
701,34.228515625,1757.8323
702,34.27734375,1754.2405
703,34.326171875,1748.7129
704,34.375,1750.619
705,34.423828125,1759.7058
706,34.47265625,1764.8763
707,34.521484375,1763.1692
708,34.5703125,1763.8167
709,34.619140625,1763.3038
710,34.66796875,1763.348
711,34.716796875,1766.4739
712,34.765625,1760.73
713,34.814453125,1759.7401
714,34.86328125,1765.4225
715,34.912109375,1770.756
716,34.9609375,1774.2601
717,35.009765625,1768.7306
718,35.05859375,1762.1832
719,35.107421875,1763.9509
720,35.15625,1771.1096
721,35.205078125,1771.3235
722,35.25390625,1767.5906
723,35.302734375,1765.5405
724,35.3515625,1762.8732
725,35.400390625,1761.2068
726,35.44921875,1757.3813
727,35.498046875,1755.236
728,35.546875,1762.566
729,35.595703125,1768.0137
730,35.64453125,1767.7532
731,35.693359375,1763.7424
732,35.7421875,1753.7981
733,35.791015625,1749.7201
734,35.83984375,1750.9736
735,35.888671875,1756.1992
736,35.9375,1760.3378
737,35.986328125,1758.9636
738,36.03515625,1758.9551
739,36.083984375,1755.8575
740,36.1328125,1743.9071
741,36.181640625,1738.238
742,36.23046875,1753.383
743,36.279296875,1769.4692
744,36.328125,1771.852
745,36.376953125,1761.1797
746,36.42578125,1754.2556
747,36.474609375,1756.5817
748,36.5234375,1755.1562
749,36.572265625,1757.8965
750,36.62109375,1762.6389
751,36.669921875,1772.8209
752,36.71875,1778.332
753,36.767578125,1764.4075
754,36.81640625,1754.9445
755,36.865234375,1754.7666
756,36.9140625,1763.2991
757,36.962890625,1771.6492
758,37.01171875,1764.2524
759,37.060546875,1759.1097
760,37.109375,1760.2452
761,37.158203125,1765.1608
762,37.20703125,1768.2393
763,37.255859375,1755.3376
764,37.3046875,1750.9403
765,37.353515625,1763.4022
766,37.40234375,1774.8942
767,37.451171875,1770.6051
768,37.5,1752.4277
769,37.548828125,1751.6853
770,37.59765625,1762.5471
771,37.646484375,1764.7354
772,37.6953125,1754.8412
773,37.744140625,1746.1874
774,37.79296875,1748.381
775,37.841796875,1758.7535
776,37.890625,1765.337
777,37.939453125,1757.4736
778,37.98828125,1752.4845
779,38.037109375,1750.6095
780,38.0859375,1756.9033
781,38.134765625,1763.4794
782,38.18359375,1759.1227
783,38.232421875,1759.1328
784,38.28125,1762.5424
785,38.330078125,1759.158
786,38.37890625,1754.8785
787,38.427734375,1753.7426
788,38.4765625,1756.3589
789,38.525390625,1774.8804
790,38.57421875,1771.2695
791,38.623046875,1753.8032
792,38.671875,1751.8777
793,38.720703125,1749.8253
794,38.76953125,1762.7252
795,38.818359375,1765.7747
796,38.8671875,1757.6522
797,38.916015625,1759.4563
798,38.96484375,1764.4258
799,39.013671875,1766.3706
800,39.0625,1764.3492
801,39.111328125,1762.7372
802,39.16015625,1760.5175
803,39.208984375,1769.7429
804,39.2578125,1774.1652
805,39.306640625,1769.0433
806,39.35546875,1758.6947
807,39.404296875,1751.2037
808,39.453125,1761.5697
809,39.501953125,1768.2
810,39.55078125,1767.3369
811,39.599609375,1761.2097
812,39.6484375,1753.4966
813,39.697265625,1757.5276
814,39.74609375,1761.0894
815,39.794921875,1759.0098
816,39.84375,1755.5085
817,39.892578125,1755.389
818,39.94140625,1762.1132
819,39.990234375,1763.399
820,40.0390625,1758.596
821,40.087890625,1751.5363
822,40.13671875,1754.2418
823,40.185546875,1759.6957
824,40.234375,1758.5322
825,40.283203125,1759.0404
826,40.33203125,1755.1157
827,40.380859375,1755.8822
828,40.4296875,1756.7568
829,40.478515625,1752.9987
830,40.52734375,1752.778
831,40.576171875,1752.9718
832,40.625,1759.1146
833,40.673828125,1768.9146
834,40.72265625,1766.9742
835,40.771484375,1761.669
836,40.8203125,1760.6809
837,40.869140625,1759.7109
838,40.91796875,1764.1753
839,40.966796875,1768.5757
840,41.015625,1768.3141
841,41.064453125,1762.6976
842,41.11328125,1759.6276
843,41.162109375,1766.5579
844,41.2109375,1770.3458
845,41.259765625,1764.5371
846,41.30859375,1756.2045
847,41.357421875,1753.7124
848,41.40625,1759.5114
849,41.455078125,1761.2552
850,41.50390625,1762.2382
851,41.552734375,1761.5706
852,41.6015625,1755.17
853,41.650390625,1754.4413
854,41.69921875,1755.7208
855,41.748046875,1763.1348
856,41.796875,1763.4879
857,41.845703125,1755.2505
858,41.89453125,1754.075
859,41.943359375,1752.8087
860,41.9921875,1753.166
861,42.041015625,1754.1816
862,42.08984375,1750.505
863,42.138671875,1748.9324
864,42.1875,1752.1617
865,42.236328125,1758.4067
866,42.28515625,1765.906
867,42.333984375,1761.2722
868,42.3828125,1756.0703
869,42.431640625,1758.528
870,42.48046875,1764.1989
871,42.529296875,1772.605
872,42.578125,1768.6205
873,42.626953125,1766.9276
874,42.67578125,1773.8021
875,42.724609375,1773.5791
876,42.7734375,1771.447
877,42.822265625,1769.4739
878,42.87109375,1767.2804
879,42.919921875,1768.9556
880,42.96875,1770.0591
881,43.017578125,1769.1439
882,43.06640625,1764.7115
883,43.115234375,1763.6616
884,43.1640625,1767.9188
885,43.212890625,1759.9159
886,43.26171875,1753.2303
887,43.310546875,1756.9463
888,43.359375,1765.127
889,43.408203125,1766.8066
890,43.45703125,1756.3512
891,43.505859375,1755.5603
892,43.5546875,1753.4269
893,43.603515625,1754.1533
894,43.65234375,1764.9271
895,43.701171875,1763.5393
896,43.75,1753.1959
897,43.798828125,1743.0507
898,43.84765625,1746.0416
899,43.896484375,1757.9269
900,43.9453125,1765.1315
901,43.994140625,1770.1975
902,44.04296875,1772.7927
903,44.091796875,1759.3999
904,44.140625,1744.1029
905,44.189453125,1751.9358
906,44.23828125,1769.6906
907,44.287109375,1781.6699
908,44.3359375,1775.4353
909,44.384765625,1765.8492
910,44.43359375,1760.729
911,44.482421875,1757.3462
912,44.53125,1760.1174
913,44.580078125,1761.4225
914,44.62890625,1764.2673
915,44.677734375,1765.1946
916,44.7265625,1768.2554
917,44.775390625,1770.5802
918,44.82421875,1766.9178
919,44.873046875,1758.6904
920,44.921875,1752.0372
921,44.970703125,1754.4417
922,45.01953125,1759.4928
923,45.068359375,1764.2914
924,45.1171875,1774.1403
925,45.166015625,1778.4625
926,45.21484375,1763.7279
927,45.263671875,1751.2213
928,45.3125,1750.4115
929,45.361328125,1759.8938
930,45.41015625,1762.6564
931,45.458984375,1753.6656
932,45.5078125,1757.3748
933,45.556640625,1761.9313
934,45.60546875,1760.2676
935,45.654296875,1753.5134
936,45.703125,1744.0969
937,45.751953125,1743.6534
938,45.80078125,1751.2437
939,45.849609375,1766.948
940,45.8984375,1780.4027
941,45.947265625,1778.4545
942,45.99609375,1758.7145
943,46.044921875,1741.3204
944,46.09375,1742.1898
945,46.142578125,1757.5026
946,46.19140625,1768.2684
947,46.240234375,1759.941
948,46.2890625,1761.3427
949,46.337890625,1770.5895
950,46.38671875,1765.1525
951,46.435546875,1752.6185
952,46.484375,1752.5037
953,46.533203125,1760.8872
954,46.58203125,1762.8313
955,46.630859375,1763.341
956,46.6796875,1765.2987
957,46.728515625,1763.8225
958,46.77734375,1755.808
959,46.826171875,1759.0167
960,46.875,1765.8811
961,46.923828125,1763.2139
962,46.97265625,1760.0569
963,47.021484375,1761.2561
964,47.0703125,1765.0198
965,47.119140625,1761.6439
966,47.16796875,1755.833
967,47.216796875,1748.4884
968,47.265625,1746.9084
969,47.314453125,1757.0475
970,47.36328125,1762.4019
971,47.412109375,1757.7554
972,47.4609375,1748.8398
973,47.509765625,1751.1431
974,47.55859375,1759.78
975,47.607421875,1760.1326
976,47.65625,1761.591
977,47.705078125,1757.8193
978,47.75390625,1748.7278
979,47.802734375,1755.5947
980,47.8515625,1768.5841
981,47.900390625,1762.2941
982,47.94921875,1748.0149
983,47.998046875,1748.3729
984,48.046875,1767.6508
985,48.095703125,1774.2874
986,48.14453125,1756.1787
987,48.193359375,1747.8862
988,48.2421875,1750.7308
989,48.291015625,1749.8523
990,48.33984375,1752.0602
991,48.388671875,1759.0797
992,48.4375,1760.7786
993,48.486328125,1761.6185
994,48.53515625,1759.5156
995,48.583984375,1759.3351
996,48.6328125,1758.7845
997,48.681640625,1756.1428
998,48.73046875,1762.6323
999,48.779296875,1762.049
1000,48.828125,1760.1305
1001,48.876953125,1761.1927
1002,48.92578125,1763.7911
1003,48.974609375,1766.9376
1004,49.0234375,1762.5447
1005,49.072265625,1763.0591
1006,49.12109375,1764.8475
1007,49.169921875,1760.3505
1008,49.21875,1756.9606
1009,49.267578125,1755.3861
1010,49.31640625,1758.0715
1011,49.365234375,1760.5121
1012,49.4140625,1760.0773
1013,49.462890625,1763.844
1014,49.51171875,1765.0436
1015,49.560546875,1761.0443
1016,49.609375,1755.7114
