,0,1
139,6.787109375,1756.7987
140,6.8359375,1758.9117
141,6.884765625,1759.0487
142,6.93359375,1756.3269
143,6.982421875,1751.997
144,7.03125,1751.2073
145,7.080078125,1754.1163
146,7.12890625,1751.8212
147,7.177734375,1755.3706
148,7.2265625,1763.628
149,7.275390625,1762.1399
150,7.32421875,1754.7411
151,7.373046875,1749.4315
152,7.421875,1749.8746
153,7.470703125,1747.74
154,7.51953125,1743.7942
155,7.568359375,1748.1425
156,7.6171875,1756.9872
157,7.666015625,1760.1162
158,7.71484375,1755.3984
159,7.763671875,1750.3685
160,7.8125,1750.7512
161,7.861328125,1751.978
162,7.91015625,1748.5449
163,7.958984375,1752.3608
164,8.0078125,1766.027
165,8.056640625,1773.277
166,8.10546875,1769.1937
167,8.154296875,1768.0575
168,8.203125,1772.812
169,8.251953125,1766.1007
170,8.30078125,1756.8645
171,8.349609375,1759.0187
172,8.3984375,1766.8872
173,8.447265625,1771.0288
174,8.49609375,1764.8317
175,8.544921875,1761.7885
176,8.59375,1765.657
177,8.642578125,1763.9442
178,8.69140625,1754.3181
179,8.740234375,1748.813
180,8.7890625,1759.264
181,8.837890625,1767.6663
182,8.88671875,1760.9724
183,8.935546875,1753.2438
184,8.984375,1752.5627
185,9.033203125,1754.6415
186,9.08203125,1748.4259
187,9.130859375,1737.198
188,9.1796875,1740.1011
189,9.228515625,1752.7456
190,9.27734375,1753.6837
191,9.326171875,1745.4073
192,9.375,1746.2533
193,9.423828125,1755.5232
194,9.47265625,1753.0999
195,9.521484375,1744.3018
196,9.5703125,1750.5829
197,9.619140625,1761.1252
198,9.66796875,1762.5311
199,9.716796875,1758.6934
200,9.765625,1759.455
201,9.814453125,1768.1483
202,9.86328125,1770.9305
203,9.912109375,1767.1687
204,9.9609375,1769.4297
205,10.009765625,1777.1624
206,10.05859375,1778.1128
207,10.107421875,1768.7495
208,10.15625,1763.4928
209,10.205078125,1766.0376
210,10.25390625,1763.2643
211,10.302734375,1755.9473
212,10.3515625,1756.2239
213,10.400390625,1763.7341
214,10.44921875,1768.3768
215,10.498046875,1761.279
216,10.546875,1752.152
217,10.595703125,1756.5751
218,10.64453125,1760.7706
219,10.693359375,1750.5652
220,10.7421875,1741.6304
221,10.791015625,1751.4631
222,10.83984375,1762.9645
223,10.888671875,1755.3984
224,10.9375,1745.7926
225,10.986328125,1749.3761
226,11.03515625,1757.1592
227,11.083984375,1754.9879
228,11.1328125,1746.2753
229,11.181640625,1750.356
230,11.23046875,1762.2483
231,11.279296875,1762.3798
232,11.328125,1752.3391
233,11.376953125,1749.3752
234,11.42578125,1757.2991
235,11.474609375,1759.668
236,11.5234375,1754.697
237,11.572265625,1757.251
238,11.62109375,1769.5422
239,11.669921875,1776.9597
240,11.71875,1769.667
241,11.767578125,1762.4692
242,11.81640625,1766.449
243,11.865234375,1767.9506
244,11.9140625,1760.1116
245,11.962890625,1755.4781
246,12.01171875,1762.119
247,12.060546875,1767.8394
248,12.109375,1760.4177
249,12.158203125,1753.9811
250,12.20703125,1759.8292
251,12.255859375,1761.7485
252,12.3046875,1755.7397
253,12.353515625,1754.0728
254,12.40234375,1758.9158
255,12.451171875,1763.1826
256,12.5,1758.9198
257,12.548828125,1751.6638
258,12.59765625,1750.9027
259,12.646484375,1755.01
260,12.6953125,1754.1089
261,12.744140625,1747.7905
262,12.79296875,1749.7122
263,12.841796875,1758.6447
264,12.890625,1760.5505
265,12.939453125,1756.4033
266,12.98828125,1755.4609
267,13.037109375,1757.3577
268,13.0859375,1756.5613
269,13.134765625,1753.9097
270,13.18359375,1755.634
271,13.232421875,1761.2958
272,13.28125,1763.8812
273,13.330078125,1762.7642
274,13.37890625,1764.359
275,13.427734375,1769.3612
276,13.4765625,1768.717
277,13.525390625,1762.585
278,13.57421875,1763.176
279,13.623046875,1765.3855
280,13.671875,1760.6235
281,13.720703125,1756.7599
282,13.76953125,1757.1893
283,13.818359375,1757.2975
284,13.8671875,1755.684
285,13.916015625,1757.9395
286,13.96484375,1761.7999
287,14.013671875,1762.5575
288,14.0625,1763.6376
289,14.111328125,1763.0009
290,14.16015625,1759.3954
291,14.208984375,1756.8224
292,14.2578125,1759.1932
293,14.306640625,1761.288
294,14.35546875,1759.5798
295,14.404296875,1762.2145
296,14.453125,1767.6588
297,14.501953125,1767.6832
298,14.55078125,1761.3416
299,14.599609375,1758.5027
300,14.6484375,1761.9839
301,14.697265625,1761.542
302,14.74609375,1758.7532
303,14.794921875,1760.494
304,14.84375,1762.0071
305,14.892578125,1758.362
306,14.94140625,1755.9135
307,14.990234375,1757.0148
308,15.0390625,1756.4355
309,15.087890625,1756.0947
310,15.13671875,1760.2179
311,15.185546875,1764.0936
312,15.234375,1761.7268
313,15.283203125,1759.1798
314,15.33203125,1760.1199
315,15.380859375,1757.7853
316,15.4296875,1754.2333
317,15.478515625,1753.7052
318,15.52734375,1754.6082
319,15.576171875,1756.4824
320,15.625,1756.8972
321,15.673828125,1756.089
322,15.72265625,1755.8344
323,15.771484375,1755.9908
324,15.8203125,1755.9479
325,15.869140625,1756.5825
326,15.91796875,1760.4613
327,15.966796875,1763.0571
328,16.015625,1762.7628
329,16.064453125,1764.3541
330,16.11328125,1765.0483
331,16.162109375,1763.6743
332,16.2109375,1764.8408
333,16.259765625,1764.9741
334,16.30859375,1761.9625
335,16.357421875,1762.8405
336,16.40625,1765.2365
337,16.455078125,1762.9379
338,16.50390625,1759.9697
339,16.552734375,1760.2963
340,16.6015625,1758.9464
341,16.650390625,1756.5955
342,16.69921875,1757.4846
343,16.748046875,1756.5768
344,16.796875,1755.3849
345,16.845703125,1757.1996
346,16.89453125,1758.7894
347,16.943359375,1757.2086
348,16.9921875,1755.7865
349,17.041015625,1756.9305
350,17.08984375,1754.747
351,17.138671875,1752.2264
352,17.1875,1752.9749
353,17.236328125,1753.1604
354,17.28515625,1751.9106
355,17.333984375,1751.0828
356,17.3828125,1752.2196
357,17.431640625,1752.9792
358,17.48046875,1752.0806
359,17.529296875,1752.528
360,17.578125,1756.5745
361,17.626953125,1758.9681
362,17.67578125,1757.9733
363,17.724609375,1760.1709
364,17.7734375,1763.4421
365,17.822265625,1764.1205
366,17.87109375,1765.5537
367,17.919921875,1769.796
368,17.96875,1771.7626
369,18.017578125,1769.0848
370,18.06640625,1768.9114
371,18.115234375,1768.9562
372,18.1640625,1763.3721
373,18.212890625,1759.5581
374,18.26171875,1762.4944
375,18.310546875,1764.5895
376,18.359375,1761.7306
377,18.408203125,1760.3303
378,18.45703125,1759.617
379,18.505859375,1757.1469
380,18.5546875,1757.2155
381,18.603515625,1756.3765
382,18.65234375,1753.6178
383,18.701171875,1753.9408
384,18.75,1755.2499
385,18.798828125,1754.6002
386,18.84765625,1753.079
387,18.896484375,1752.6676
388,18.9453125,1753.807
389,18.994140625,1754.685
390,19.04296875,1755.2943
391,19.091796875,1755.3287
392,19.140625,1755.2284
393,19.189453125,1754.6637
394,19.23828125,1752.0706
395,19.287109375,1752.2167
396,19.3359375,1753.8193
397,19.384765625,1753.703
398,19.43359375,1755.9602
399,19.482421875,1760.5333
400,19.53125,1764.1613
401,19.580078125,1766.1422
402,19.62890625,1767.5557
403,19.677734375,1768.8416
404,19.7265625,1770.7648
405,19.775390625,1770.6453
406,19.82421875,1767.6216
407,19.873046875,1766.4116
408,19.921875,1767.7924
409,19.970703125,1766.6538
410,20.01953125,1759.7922
411,20.068359375,1756.9019
412,20.1171875,1761.6915
413,20.166015625,1761.7802
414,20.21484375,1757.5735
415,20.263671875,1757.6649
416,20.3125,1759.5005
417,20.361328125,1759.6378
418,20.41015625,1757.8208
419,20.458984375,1754.7538
420,20.5078125,1752.8136
421,20.556640625,1752.4713
422,20.60546875,1751.763
423,20.654296875,1751.8114
424,20.703125,1755.381
425,20.751953125,1758.4608
426,20.80078125,1756.9056
427,20.849609375,1756.0665
428,20.8984375,1759.6742
429,20.947265625,1758.9275
430,20.99609375,1752.1649
431,21.044921875,1749.1326
432,21.09375,1751.6815
433,21.142578125,1754.1323
434,21.19140625,1754.2166
435,21.240234375,1753.3628
436,21.2890625,1756.3455
437,21.337890625,1763.5204
438,21.38671875,1762.3981
439,21.435546875,1758.5933
440,21.484375,1762.8987
441,21.533203125,1765.2069
442,21.58203125,1759.0791
443,21.630859375,1757.7545
444,21.6796875,1762.1708
445,21.728515625,1754.2347
446,21.77734375,1752.8951
447,21.826171875,1762.5953
448,21.875,1756.1992
449,21.923828125,1748.608
450,21.97265625,1760.5497
451,22.021484375,1766.7626
452,22.0703125,1754.1744
453,22.119140625,1755.9425
454,22.16796875,1766.8717
455,22.216796875,1761.006
456,22.265625,1753.4868
457,22.314453125,1755.4626
458,22.36328125,1756.8202
459,22.412109375,1757.4434
460,22.4609375,1758.9146
461,22.509765625,1752.8875
462,22.55859375,1752.5897
463,22.607421875,1760.682
464,22.65625,1758.2792
465,22.705078125,1753.4766
466,22.75390625,1756.3274
467,22.802734375,1758.6085
468,22.8515625,1755.8837
469,22.900390625,1751.5729
470,22.94921875,1749.2455
471,22.998046875,1752.313
472,23.046875,1757.6688
473,23.095703125,1755.7736
474,23.14453125,1757.3352
475,23.193359375,1769.7727
476,23.2421875,1771.9539
477,23.291015625,1759.0433
478,23.33984375,1756.3234
479,23.388671875,1766.4873
480,23.4375,1761.528
481,23.486328125,1749.7012
482,23.53515625,1753.2827
483,23.583984375,1756.3945
484,23.6328125,1751.6799
485,23.681640625,1753.7786
486,23.73046875,1754.9156
487,23.779296875,1750.7915
488,23.828125,1758.44
489,23.876953125,1764.0142
490,23.92578125,1756.7843
491,23.974609375,1757.1162
492,24.0234375,1765.3787
493,24.072265625,1764.7432
494,24.12109375,1761.6704
495,24.169921875,1766.5856
496,24.21875,1768.5577
497,24.267578125,1769.2039
498,24.31640625,1767.1147
499,24.365234375,1760.4294
500,24.4140625,1765.4792
501,24.462890625,1769.188
502,24.51171875,1756.0067
503,24.560546875,1751.0857
504,24.609375,1761.9951
505,24.658203125,1757.4993
506,24.70703125,1745.5853
507,24.755859375,1752.0771
508,24.8046875,1758.9049
509,24.853515625,1756.3492
510,24.90234375,1757.6503
511,24.951171875,1759.7788
512,25.0,1756.1205
513,25.048828125,1758.2797
514,25.09765625,1759.5989
515,25.146484375,1751.9751
516,25.1953125,1754.6859
517,25.244140625,1758.7527
518,25.29296875,1749.9912
519,25.341796875,1744.9226
520,25.390625,1747.7644
521,25.439453125,1749.7651
522,25.48828125,1750.0894
523,25.537109375,1753.7473
524,25.5859375,1761.4513
525,25.634765625,1767.7012
526,25.68359375,1768.7882
527,25.732421875,1762.6936
528,25.78125,1760.4817
529,25.830078125,1767.2856
530,25.87890625,1769.0623
531,25.927734375,1767.2028
532,25.9765625,1770.3778
533,26.025390625,1773.3557
534,26.07421875,1770.5791
535,26.123046875,1766.2802
536,26.171875,1763.982
537,26.220703125,1761.5752
538,26.26953125,1761.566
539,26.318359375,1763.9319
540,26.3671875,1759.4567
541,26.416015625,1754.5411
542,26.46484375,1758.8005
543,26.513671875,1756.5149
544,26.5625,1748.878
545,26.611328125,1753.1141
546,26.66015625,1759.2216
547,26.708984375,1755.6326
548,26.7578125,1754.4929
549,26.806640625,1759.4658
550,26.85546875,1756.5691
551,26.904296875,1751.3823
552,26.953125,1750.4844
553,27.001953125,1746.0211
554,27.05078125,1744.1823
555,27.099609375,1746.207
556,27.1484375,1743.8527
557,27.197265625,1742.7898
558,27.24609375,1746.449
559,27.294921875,1750.0466
560,27.34375,1753.959
561,27.392578125,1757.4318
562,27.44140625,1756.058
563,27.490234375,1755.1227
564,27.5390625,1764.0334
565,27.587890625,1769.712
566,27.63671875,1764.1738
567,27.685546875,1768.3298
568,27.734375,1777.534
569,27.783203125,1776.3594
570,27.83203125,1775.8412
571,27.880859375,1773.8376
572,27.9296875,1767.187
573,27.978515625,1764.0547
574,28.02734375,1761.7885
575,28.076171875,1758.0638
576,28.125,1756.1681
577,28.173828125,1756.85
578,28.22265625,1753.326
579,28.271484375,1751.8469
580,28.3203125,1757.1816
581,28.369140625,1753.4822
582,28.41796875,1747.662
583,28.466796875,1751.8212
584,28.515625,1755.2368
585,28.564453125,1754.5411
586,28.61328125,1753.1804
587,28.662109375,1751.0776
588,28.7109375,1750.3289
589,28.759765625,1752.6355
590,28.80859375,1752.3693
591,28.857421875,1745.6127
592,28.90625,1742.1111
593,28.955078125,1744.9285
594,29.00390625,1744.977
595,29.052734375,1747.0894
596,29.1015625,1752.9313
597,29.150390625,1753.9119
598,29.19921875,1756.7041
599,29.248046875,1763.4791
600,29.296875,1766.661
601,29.345703125,1767.7479
602,29.39453125,1770.3615
603,29.443359375,1773.7322
604,29.4921875,1776.2681
605,29.541015625,1779.6469
606,29.58984375,1778.6952
607,29.638671875,1770.1107
608,29.6875,1766.6461
609,29.736328125,1767.6848
610,29.78515625,1764.5293
611,29.833984375,1761.5803
612,29.8828125,1759.2264
613,29.931640625,1758.488
614,29.98046875,1759.7428
615,30.029296875,1757.5824
616,30.078125,1753.8438
617,30.126953125,1752.8184
618,30.17578125,1755.2408
619,30.224609375,1756.3391
620,30.2734375,1755.5248
621,30.322265625,1757.4622
622,30.37109375,1755.0515
623,30.419921875,1750.6694
624,30.46875,1752.391
625,30.517578125,1751.4006
626,30.56640625,1748.6272
627,30.615234375,1748.9183
628,30.6640625,1747.5609
629,30.712890625,1745.109
630,30.76171875,1747.1375
631,30.810546875,1751.0544
632,30.859375,1748.317
633,30.908203125,1748.2379
634,30.95703125,1754.9581
635,31.005859375,1758.5225
636,31.0546875,1762.0344
637,31.103515625,1763.8815
638,31.15234375,1762.8003
639,31.201171875,1766.2428
640,31.25,1770.7473
641,31.298828125,1770.3282
642,31.34765625,1766.5851
643,31.396484375,1765.5819
644,31.4453125,1767.1677
645,31.494140625,1766.1118
646,31.54296875,1764.1653
647,31.591796875,1761.9141
648,31.640625,1759.6765
649,31.689453125,1760.9803
650,31.73828125,1760.969
651,31.787109375,1758.0863
652,31.8359375,1757.6649
653,31.884765625,1758.168
654,31.93359375,1759.2043
655,31.982421875,1759.5298
656,32.03125,1758.2
657,32.080078125,1757.6193
658,32.12890625,1756.1898
659,32.177734375,1756.4824
660,32.2265625,1756.615
661,32.275390625,1755.2855
662,32.32421875,1755.8743
663,32.373046875,1753.2294
664,32.421875,1751.0372
665,32.470703125,1752.4758
666,32.51953125,1750.4183
667,32.568359375,1746.6614
668,32.6171875,1747.9462
669,32.666015625,1753.7374
670,32.71484375,1755.7365
671,32.763671875,1754.8535
672,32.8125,1758.9215
673,32.861328125,1762.8484
674,32.91015625,1763.4822
675,32.958984375,1763.8052
676,33.0078125,1762.6427
677,33.056640625,1764.67
678,33.10546875,1767.7488
679,33.154296875,1763.6998
680,33.203125,1758.6667
681,33.251953125,1759.4246
682,33.30078125,1761.8174
683,33.349609375,1759.8136
684,33.3984375,1758.2683
685,33.447265625,1759.5966
686,33.49609375,1760.0798
687,33.544921875,1762.6848
688,33.59375,1761.2314
689,33.642578125,1757.3728
690,33.69140625,1763.0365
691,33.740234375,1767.8678
692,33.7890625,1765.2186
693,33.837890625,1766.1393
694,33.88671875,1770.685
695,33.935546875,1770.0344
696,33.984375,1765.3075
697,34.033203125,1763.6376
698,34.08203125,1763.5485
699,34.130859375,1760.9916
700,34.1796875,1757.6803
701,34.228515625,1753.3229
702,34.27734375,1750.5087
703,34.326171875,1751.0369
704,34.375,1747.378
705,34.423828125,1743.42
706,34.47265625,1746.3569
707,34.521484375,1750.4327
708,34.5703125,1752.4521
709,34.619140625,1753.1245
710,34.66796875,1754.2101
711,34.716796875,1755.4099
712,34.765625,1755.9918
713,34.814453125,1756.4741
714,34.86328125,1754.1312
715,34.912109375,1755.0521
716,34.9609375,1759.5172
717,35.009765625,1757.5691
718,35.05859375,1756.4222
719,35.107421875,1759.5421
720,35.15625,1759.6432
721,35.205078125,1758.6415
722,35.25390625,1760.6786
723,35.302734375,1764.7574
724,35.3515625,1764.2217
725,35.400390625,1762.8022
726,35.44921875,1766.0651
727,35.498046875,1768.0776
728,35.546875,1769.1528
729,35.595703125,1768.5887
730,35.64453125,1767.6373
731,35.693359375,1771.4736
732,35.7421875,1772.3605
733,35.791015625,1768.2404
734,35.83984375,1765.6357
735,35.888671875,1765.6859
736,35.9375,1763.4536
737,35.986328125,1756.4717
738,36.03515625,1754.4479
739,36.083984375,1754.6432
740,36.1328125,1751.323
741,36.181640625,1751.4023
742,36.23046875,1751.331
743,36.279296875,1752.2317
744,36.328125,1755.8906
745,36.376953125,1754.667
746,36.42578125,1752.3799
747,36.474609375,1754.036
748,36.5234375,1756.3538
749,36.572265625,1754.7776
750,36.62109375,1752.819
751,36.669921875,1756.0635
752,36.71875,1757.3035
753,36.767578125,1754.961
754,36.81640625,1755.8762
755,36.865234375,1757.1598
756,36.9140625,1758.5858
757,36.962890625,1761.185
758,37.01171875,1760.8999
759,37.060546875,1762.2292
760,37.109375,1765.2101
761,37.158203125,1764.6204
762,37.20703125,1764.0735
763,37.255859375,1766.6306
764,37.3046875,1770.3601
765,37.353515625,1771.6747
766,37.40234375,1774.5172
767,37.451171875,1778.963
768,37.5,1777.1414
769,37.548828125,1774.9589
770,37.59765625,1774.7294
771,37.646484375,1771.2246
772,37.6953125,1767.2699
773,37.744140625,1763.5938
774,37.79296875,1761.0586
775,37.841796875,1760.1306
776,37.890625,1757.7349
777,37.939453125,1752.8218
778,37.98828125,1747.9902
779,38.037109375,1749.1787
780,38.0859375,1750.4402
781,38.134765625,1745.3878
782,38.18359375,1743.2346
783,38.232421875,1744.7045
784,38.28125,1745.5902
785,38.330078125,1744.9241
786,38.37890625,1742.8689
787,38.427734375,1744.9252
788,38.4765625,1748.7283
789,38.525390625,1751.0876
790,38.57421875,1751.7867
791,38.623046875,1752.2349
792,38.671875,1756.6995
793,38.720703125,1758.2551
794,38.76953125,1758.1656
795,38.818359375,1763.2087
796,38.8671875,1765.747
797,38.916015625,1765.569
798,38.96484375,1766.7365
799,39.013671875,1767.5491
800,39.0625,1768.3401
801,39.111328125,1769.6819
802,39.16015625,1770.7264
803,39.208984375,1771.4574
804,39.2578125,1773.9436
805,39.306640625,1774.4532
806,39.35546875,1769.0687
807,39.404296875,1766.071
808,39.453125,1767.4209
809,39.501953125,1763.5634
810,39.55078125,1757.6573
811,39.599609375,1756.7903
812,39.6484375,1757.8994
813,39.697265625,1757.0128
814,39.74609375,1753.9563
815,39.794921875,1752.136
816,39.84375,1750.5004
817,39.892578125,1749.0065
818,39.94140625,1749.4373
819,39.990234375,1749.4567
820,40.0390625,1750.2761
821,40.087890625,1746.7449
822,40.13671875,1739.5427
823,40.185546875,1740.8341
824,40.234375,1744.7859
825,40.283203125,1745.3114
826,40.33203125,1748.27
827,40.380859375,1755.4595
828,40.4296875,1763.0416
829,40.478515625,1761.8877
830,40.52734375,1754.9962
831,40.576171875,1752.0189
832,40.625,1754.4348
833,40.673828125,1759.3265
834,40.72265625,1759.4446
835,40.771484375,1760.6735
836,40.8203125,1768.5073
837,40.869140625,1770.4484
838,40.91796875,1765.1129
839,40.966796875,1762.503
840,41.015625,1766.9421
841,41.064453125,1772.3655
842,41.11328125,1772.7927
843,41.162109375,1772.93
844,41.2109375,1771.883
845,41.259765625,1769.6036
846,41.30859375,1767.3627
847,41.357421875,1761.9609
848,41.40625,1760.2977
849,41.455078125,1763.142
850,41.50390625,1762.0912
851,41.552734375,1755.9851
852,41.6015625,1749.4332
853,41.650390625,1748.1138
854,41.69921875,1749.7697
855,41.748046875,1750.1768
856,41.796875,1748.6661
857,41.845703125,1745.9476
858,41.89453125,1745.7206
859,41.943359375,1744.3942
860,41.9921875,1741.081
861,42.041015625,1744.6536
862,42.08984375,1753.0724
863,42.138671875,1758.1335
864,42.1875,1760.2854
865,42.236328125,1762.4196
866,42.28515625,1763.1024
867,42.333984375,1761.1846
868,42.3828125,1760.9027
869,42.431640625,1764.654
870,42.48046875,1769.8488
871,42.529296875,1772.3003
872,42.578125,1767.801
873,42.626953125,1763.5358
874,42.67578125,1766.4518
875,42.724609375,1766.6742
876,42.7734375,1763.6115
877,42.822265625,1766.168
878,42.87109375,1771.2548
879,42.919921875,1771.0939
880,42.96875,1761.9028
881,43.017578125,1753.2632
882,43.06640625,1754.0656
883,43.115234375,1758.1754
884,43.1640625,1758.1436
885,43.212890625,1754.769
886,43.26171875,1756.8529
887,43.310546875,1760.4739
888,43.359375,1756.0854
889,43.408203125,1750.6079
890,43.45703125,1750.7289
891,43.505859375,1755.0077
892,43.5546875,1758.3942
893,43.603515625,1756.1237
894,43.65234375,1751.3225
895,43.701171875,1749.1598
896,43.75,1750.4338
897,43.798828125,1751.4724
898,43.84765625,1749.9752
899,43.896484375,1751.6564
900,43.9453125,1757.3745
901,43.994140625,1760.3125
902,44.04296875,1757.1968
903,44.091796875,1752.1503
904,44.140625,1753.1721
905,44.189453125,1757.4672
906,44.23828125,1758.8771
907,44.287109375,1759.4146
908,44.3359375,1760.2957
909,44.384765625,1760.6046
910,44.43359375,1758.4882
911,44.482421875,1756.688
912,44.53125,1758.1958
913,44.580078125,1758.9475
914,44.62890625,1759.4188
915,44.677734375,1760.7751
916,44.7265625,1760.3748
917,44.775390625,1758.3184
918,44.82421875,1756.7671
919,44.873046875,1757.1113
920,44.921875,1758.8473
921,44.970703125,1760.8855
922,45.01953125,1761.6179
923,45.068359375,1758.5071
924,45.1171875,1754.3207
925,45.166015625,1755.0588
926,45.21484375,1755.2275
927,45.263671875,1756.8359
928,45.3125,1760.3547
929,45.361328125,1757.9364
930,45.41015625,1759.829
931,45.458984375,1762.506
932,45.5078125,1752.7708
933,45.556640625,1744.022
934,45.60546875,1755.3823
935,45.654296875,1765.1791
936,45.703125,1755.8378
937,45.751953125,1758.9468
938,45.80078125,1773.7676
939,45.849609375,1765.4087
940,45.8984375,1751.1791
941,45.947265625,1763.1227
942,45.99609375,1770.0605
943,46.044921875,1756.7482
944,46.09375,1754.1986
945,46.142578125,1761.8762
946,46.19140625,1760.0795
947,46.240234375,1750.7457
948,46.2890625,1749.0701
949,46.337890625,1752.6616
950,46.38671875,1758.1605
951,46.435546875,1760.1515
952,46.484375,1751.4839
953,46.533203125,1748.4486
954,46.58203125,1754.2662
955,46.630859375,1753.3148
956,46.6796875,1746.2415
957,46.728515625,1751.1241
958,46.77734375,1765.2129
959,46.826171875,1769.4288
960,46.875,1762.6042
961,46.923828125,1757.5737
962,46.97265625,1765.5892
963,47.021484375,1770.6602
964,47.0703125,1762.2139
965,47.119140625,1760.2463
966,47.16796875,1770.8383
967,47.216796875,1774.2294
968,47.265625,1762.2688
969,47.314453125,1759.0225
970,47.36328125,1764.5929
971,47.412109375,1759.414
972,47.4609375,1754.9049
973,47.509765625,1758.034
974,47.55859375,1757.0165
975,47.607421875,1752.5773
976,47.65625,1755.3391
977,47.705078125,1753.9185
978,47.75390625,1748.3207
979,47.802734375,1754.4067
980,47.8515625,1755.5363
981,47.900390625,1746.3378
982,47.94921875,1746.7015
983,47.998046875,1754.83
984,48.046875,1755.0149
985,48.095703125,1751.7646
986,48.14453125,1754.4425
987,48.193359375,1760.4954
988,48.2421875,1763.294
989,48.291015625,1755.8679
990,48.33984375,1750.388
991,48.388671875,1758.438
992,48.4375,1763.7081
993,48.486328125,1753.5844
994,48.53515625,1752.5872
995,48.583984375,1768.4708
996,48.6328125,1768.0033
997,48.681640625,1757.5127
998,48.73046875,1759.5415
999,48.779296875,1764.6763
1000,48.828125,1765.9657
1001,48.876953125,1764.4313
1002,48.92578125,1761.8481
1003,48.974609375,1762.6157
1004,49.0234375,1766.2236
1005,49.072265625,1761.8601
1006,49.12109375,1752.7808
1007,49.169921875,1756.8434
1008,49.21875,1766.6688
1009,49.267578125,1762.5494
1010,49.31640625,1756.6307
1011,49.365234375,1762.4165
1012,49.4140625,1764.2048
1013,49.462890625,1756.8925
1014,49.51171875,1749.6215
1015,49.560546875,1749.9047
1016,49.609375,1756.432
