,0,1
141,6.884765625,1750.9355
142,6.93359375,1748.3429
143,6.982421875,1750.7861
144,7.03125,1758.0764
145,7.080078125,1756.1064
146,7.12890625,1749.4335
147,7.177734375,1754.7015
148,7.2265625,1764.8212
149,7.275390625,1760.0403
150,7.32421875,1746.1024
151,7.373046875,1745.9591
152,7.421875,1756.2487
153,7.470703125,1762.7986
154,7.51953125,1756.5723
155,7.568359375,1741.6882
156,7.6171875,1740.294
157,7.666015625,1752.594
158,7.71484375,1755.9806
159,7.763671875,1747.2352
160,7.8125,1750.4138
161,7.861328125,1768.4187
162,7.91015625,1773.2341
163,7.958984375,1764.3167
164,8.0078125,1767.1415
165,8.056640625,1778.2648
166,8.10546875,1781.9097
167,8.154296875,1780.8447
168,8.203125,1777.0674
169,8.251953125,1772.5531
170,8.30078125,1770.0316
171,8.349609375,1768.9034
172,8.3984375,1765.577
173,8.447265625,1761.3073
174,8.49609375,1760.2721
175,8.544921875,1760.4181
176,8.59375,1762.6764
177,8.642578125,1759.8539
178,8.69140625,1751.5898
179,8.740234375,1749.5662
180,8.7890625,1751.5388
181,8.837890625,1753.871
182,8.88671875,1760.1925
183,8.935546875,1762.9868
184,8.984375,1757.0472
185,9.033203125,1754.1936
186,9.08203125,1759.5776
187,9.130859375,1764.173
188,9.1796875,1759.2632
189,9.228515625,1755.7661
190,9.27734375,1758.3141
191,9.326171875,1759.684
192,9.375,1761.0103
193,9.423828125,1755.2976
194,9.47265625,1748.3083
195,9.521484375,1753.6029
196,9.5703125,1764.2446
197,9.619140625,1766.0063
198,9.66796875,1761.9226
199,9.716796875,1766.2428
200,9.765625,1773.8284
201,9.814453125,1776.6149
202,9.86328125,1778.0039
203,9.912109375,1777.0684
204,9.9609375,1776.4225
205,10.009765625,1776.3187
206,10.05859375,1769.4772
207,10.107421875,1761.3109
208,10.15625,1757.1469
209,10.205078125,1756.119
210,10.25390625,1759.6536
211,10.302734375,1762.9083
212,10.3515625,1762.9785
213,10.400390625,1760.3751
214,10.44921875,1757.6853
215,10.498046875,1756.9113
216,10.546875,1754.2745
217,10.595703125,1754.0596
218,10.64453125,1759.0874
219,10.693359375,1761.7213
220,10.7421875,1762.2706
221,10.791015625,1764.4283
222,10.83984375,1763.6594
223,10.888671875,1763.0219
224,10.9375,1767.758
225,10.986328125,1770.7517
226,11.03515625,1766.4512
227,11.083984375,1761.6437
228,11.1328125,1762.256
229,11.181640625,1760.009
230,11.23046875,1756.2329
231,11.279296875,1755.8843
232,11.328125,1756.0979
233,11.376953125,1759.9158
234,11.42578125,1762.1725
235,11.474609375,1759.486
236,11.5234375,1757.2019
237,11.572265625,1758.5262
238,11.62109375,1763.4822
239,11.669921875,1765.99
240,11.71875,1763.578
241,11.767578125,1761.0956
242,11.81640625,1760.2036
243,11.865234375,1756.4598
244,11.9140625,1748.8181
245,11.962890625,1745.5117
246,12.01171875,1750.9315
247,12.060546875,1755.5862
248,12.109375,1755.3058
249,12.158203125,1755.522
250,12.20703125,1756.8081
251,12.255859375,1758.5924
252,12.3046875,1761.1327
253,12.353515625,1761.5411
254,12.40234375,1761.1042
255,12.451171875,1765.6725
256,12.5,1768.3582
257,12.548828125,1765.4279
258,12.59765625,1763.8942
259,12.646484375,1764.6218
260,12.6953125,1768.106
261,12.744140625,1768.8486
262,12.79296875,1766.1473
263,12.841796875,1764.6156
264,12.890625,1762.7065
265,12.939453125,1760.7281
266,12.98828125,1756.4979
267,13.037109375,1755.2092
268,13.0859375,1757.7196
269,13.134765625,1757.5193
270,13.18359375,1758.8148
271,13.232421875,1761.8159
272,13.28125,1762.4414
273,13.330078125,1760.4355
274,13.37890625,1761.5369
275,13.427734375,1767.2343
276,13.4765625,1768.3794
277,13.525390625,1765.0632
278,13.57421875,1761.8108
279,13.623046875,1755.802
280,13.671875,1750.7217
281,13.720703125,1747.397
282,13.76953125,1742.4069
283,13.818359375,1743.4545
284,13.8671875,1750.7124
285,13.916015625,1756.9847
286,13.96484375,1759.7594
287,14.013671875,1761.0526
288,14.0625,1763.7766
289,14.111328125,1764.865
290,14.16015625,1764.724
291,14.208984375,1766.9044
292,14.2578125,1771.0386
293,14.306640625,1775.5952
294,14.35546875,1777.3835
295,14.404296875,1774.5485
296,14.453125,1772.8894
297,14.501953125,1773.24
298,14.55078125,1770.3375
299,14.599609375,1769.2284
300,14.6484375,1771.4639
301,14.697265625,1771.1698
302,14.74609375,1767.903
303,14.794921875,1762.7662
304,14.84375,1760.6783
305,14.892578125,1763.7081
306,14.94140625,1764.0629
307,14.990234375,1758.9846
308,15.0390625,1755.9523
309,15.087890625,1761.5485
310,15.13671875,1767.6241
311,15.185546875,1763.199
312,15.234375,1754.8618
313,15.283203125,1753.2395
314,15.33203125,1754.6993
315,15.380859375,1750.8839
316,15.4296875,1746.0643
317,15.478515625,1743.766
318,15.52734375,1746.1595
319,15.576171875,1752.8424
320,15.625,1753.9219
321,15.673828125,1751.2458
322,15.72265625,1752.2955
323,15.771484375,1759.7988
324,15.8203125,1765.9464
325,15.869140625,1768.5686
326,15.91796875,1773.2936
327,15.966796875,1776.9683
328,16.015625,1778.3668
329,16.064453125,1773.8458
330,16.11328125,1767.8718
331,16.162109375,1767.4443
332,16.2109375,1767.4747
333,16.259765625,1764.771
334,16.30859375,1770.8757
335,16.357421875,1778.9779
336,16.40625,1768.2378
337,16.455078125,1762.5735
338,16.50390625,1773.473
339,16.552734375,1768.961
340,16.6015625,1752.452
341,16.650390625,1757.1764
342,16.69921875,1766.7476
343,16.748046875,1758.414
344,16.796875,1755.1843
345,16.845703125,1758.8278
346,16.89453125,1757.8289
347,16.943359375,1758.759
348,16.9921875,1759.7
349,17.041015625,1751.1134
350,17.08984375,1747.2178
351,17.138671875,1754.9915
352,17.1875,1750.9685
353,17.236328125,1741.8966
354,17.28515625,1744.4099
355,17.333984375,1749.0271
356,17.3828125,1747.4233
357,17.431640625,1744.9146
358,17.48046875,1749.2094
359,17.529296875,1756.9178
360,17.578125,1761.5846
361,17.626953125,1760.9171
362,17.67578125,1762.957
363,17.724609375,1771.3647
364,17.7734375,1772.3606
365,17.822265625,1769.0656
366,17.87109375,1774.9724
367,17.919921875,1779.5571
368,17.96875,1771.128
369,18.017578125,1766.502
370,18.06640625,1771.8735
371,18.115234375,1766.186
372,18.1640625,1759.721
373,18.212890625,1765.2682
374,18.26171875,1766.1465
375,18.310546875,1763.7698
376,18.359375,1768.8787
377,18.408203125,1766.3652
378,18.45703125,1753.7921
379,18.505859375,1758.8372
380,18.5546875,1767.2217
381,18.603515625,1755.3925
382,18.65234375,1746.3354
383,18.701171875,1753.885
384,18.75,1761.1567
385,18.798828125,1757.4309
386,18.84765625,1752.0992
387,18.896484375,1752.7877
388,18.9453125,1758.8197
389,18.994140625,1757.007
390,19.04296875,1745.1122
391,19.091796875,1744.7372
392,19.140625,1754.3628
393,19.189453125,1753.1079
394,19.23828125,1750.2384
395,19.287109375,1762.5819
396,19.3359375,1767.5597
397,19.384765625,1761.4213
398,19.43359375,1765.4463
399,19.482421875,1769.489
400,19.53125,1768.714
401,19.580078125,1771.0554
402,19.62890625,1770.2727
403,19.677734375,1762.81
404,19.7265625,1765.3169
405,19.775390625,1771.4525
406,19.82421875,1759.1133
407,19.873046875,1754.8724
408,19.921875,1767.7568
409,19.970703125,1768.738
410,20.01953125,1762.0502
411,20.068359375,1762.8668
412,20.1171875,1765.5583
413,20.166015625,1764.5342
414,20.21484375,1764.4498
415,20.263671875,1765.1036
416,20.3125,1765.758
417,20.361328125,1765.3978
418,20.41015625,1763.5994
419,20.458984375,1763.463
420,20.5078125,1763.0984
421,20.556640625,1760.9384
422,20.60546875,1755.2451
423,20.654296875,1756.907
424,20.703125,1763.8357
425,20.751953125,1760.7258
426,20.80078125,1754.7914
427,20.849609375,1751.9607
428,20.8984375,1754.5758
429,20.947265625,1759.9857
430,20.99609375,1759.8683
431,21.044921875,1752.284
432,21.09375,1751.2847
433,21.142578125,1765.5605
434,21.19140625,1768.9241
435,21.240234375,1757.6147
436,21.2890625,1756.3695
437,21.337890625,1763.8855
438,21.38671875,1765.0632
439,21.435546875,1760.621
440,21.484375,1759.3064
441,21.533203125,1756.6052
442,21.58203125,1753.4751
443,21.630859375,1756.9016
444,21.6796875,1755.9502
445,21.728515625,1751.7185
446,21.77734375,1754.899
447,21.826171875,1757.2578
448,21.875,1758.3477
449,21.923828125,1763.2074
450,21.97265625,1766.2236
451,22.021484375,1766.8375
452,22.0703125,1765.8896
453,22.119140625,1764.8656
454,22.16796875,1765.4161
455,22.216796875,1766.7233
456,22.265625,1766.528
457,22.314453125,1762.7507
458,22.36328125,1767.6229
459,22.412109375,1772.3846
460,22.4609375,1762.5156
461,22.509765625,1759.6786
462,22.55859375,1763.6608
463,22.607421875,1759.3646
464,22.65625,1754.8191
465,22.705078125,1757.2012
466,22.75390625,1760.2533
467,22.802734375,1758.703
468,22.8515625,1757.885
469,22.900390625,1757.5522
470,22.94921875,1756.83
471,22.998046875,1758.3218
472,23.046875,1756.0076
473,23.095703125,1751.4982
474,23.14453125,1755.4807
475,23.193359375,1757.9701
476,23.2421875,1751.3812
477,23.291015625,1747.4181
478,23.33984375,1746.7617
479,23.388671875,1748.0321
480,23.4375,1749.5236
481,23.486328125,1748.8258
482,23.53515625,1748.4365
483,23.583984375,1751.8467
484,23.6328125,1761.6024
485,23.681640625,1763.1577
486,23.73046875,1760.3109
487,23.779296875,1766.4983
488,23.828125,1770.4868
489,23.876953125,1773.8207
490,23.92578125,1777.3837
491,23.974609375,1773.768
492,24.0234375,1768.5641
493,24.072265625,1769.1189
494,24.12109375,1773.6406
495,24.169921875,1772.4833
496,24.21875,1769.7885
497,24.267578125,1771.715
498,24.31640625,1771.1991
499,24.365234375,1772.4988
500,24.4140625,1774.0343
501,24.462890625,1767.222
502,24.51171875,1762.6896
503,24.560546875,1762.653
504,24.609375,1762.3572
505,24.658203125,1763.5092
506,24.70703125,1760.3416
507,24.755859375,1754.8833
508,24.8046875,1752.6267
509,24.853515625,1753.3134
510,24.90234375,1754.9298
511,24.951171875,1751.9673
512,25.0,1747.6464
513,25.048828125,1742.4845
514,25.09765625,1743.5422
515,25.146484375,1755.431
516,25.1953125,1754.6156
517,25.244140625,1743.7354
518,25.29296875,1746.2936
519,25.341796875,1758.3892
520,25.390625,1763.745
521,25.439453125,1760.0879
522,25.48828125,1760.7523
523,25.537109375,1767.5795
524,25.5859375,1774.8901
525,25.634765625,1778.8928
526,25.68359375,1773.4037
527,25.732421875,1768.0128
528,25.78125,1770.2379
529,25.830078125,1769.71
530,25.87890625,1768.8853
531,25.927734375,1772.7252
532,25.9765625,1774.915
533,26.025390625,1772.9932
534,26.07421875,1768.5686
535,26.123046875,1770.7524
536,26.171875,1772.4408
537,26.220703125,1764.4987
538,26.26953125,1760.1825
539,26.318359375,1762.6747
540,26.3671875,1769.3566
541,26.416015625,1767.9429
542,26.46484375,1755.7773
543,26.513671875,1751.836
544,26.5625,1752.0791
545,26.611328125,1750.6167
546,26.66015625,1748.0542
547,26.708984375,1743.7217
548,26.7578125,1743.7007
549,26.806640625,1747.2618
550,26.85546875,1751.8215
551,26.904296875,1750.0796
552,26.953125,1744.9419
553,27.001953125,1747.5018
554,27.05078125,1748.5424
555,27.099609375,1745.9427
556,27.1484375,1749.0897
557,27.197265625,1753.8759
558,27.24609375,1759.4073
559,27.294921875,1765.9647
560,27.34375,1769.3336
561,27.392578125,1770.8846
562,27.44140625,1770.1012
563,27.490234375,1769.2258
564,27.5390625,1764.6522
565,27.587890625,1761.8945
566,27.63671875,1770.7405
567,27.685546875,1771.6437
568,27.734375,1767.8157
569,27.783203125,1772.5256
570,27.83203125,1772.9598
571,27.880859375,1768.7878
572,27.9296875,1763.1351
573,27.978515625,1762.323
574,28.02734375,1767.1698
575,28.076171875,1766.2018
576,28.125,1763.1205
577,28.173828125,1760.2427
578,28.22265625,1760.0013
579,28.271484375,1758.5259
580,28.3203125,1747.0334
581,28.369140625,1743.5388
582,28.41796875,1750.2599
583,28.466796875,1752.0714
584,28.515625,1749.862
585,28.564453125,1746.8778
586,28.61328125,1750.4976
587,28.662109375,1755.4624
588,28.7109375,1752.3821
589,28.759765625,1746.9624
590,28.80859375,1745.1921
591,28.857421875,1752.2477
592,28.90625,1759.3219
593,28.955078125,1758.8424
594,29.00390625,1760.3588
595,29.052734375,1763.8247
596,29.1015625,1769.0734
597,29.150390625,1772.517
598,29.19921875,1768.4834
599,29.248046875,1767.8176
600,29.296875,1768.723
601,29.345703125,1767.7777
602,29.39453125,1769.104
603,29.443359375,1769.5775
604,29.4921875,1768.717
605,29.541015625,1763.6422
606,29.58984375,1762.9341
607,29.638671875,1769.6106
608,29.6875,1767.6035
609,29.736328125,1765.4165
610,29.78515625,1770.0316
611,29.833984375,1770.5336
612,29.8828125,1769.8511
613,29.931640625,1767.8396
614,29.98046875,1763.8949
615,30.029296875,1761.1506
616,30.078125,1758.7344
617,30.126953125,1761.2393
618,30.17578125,1762.583
619,30.224609375,1759.1641
620,30.2734375,1758.5641
621,30.322265625,1757.137
622,30.37109375,1755.5194
623,30.419921875,1753.9867
624,30.46875,1751.8774
625,30.517578125,1754.5764
626,30.56640625,1756.3882
627,30.615234375,1758.4678
628,30.6640625,1763.3876
629,30.712890625,1764.4895
630,30.76171875,1762.35
631,30.810546875,1759.6984
632,30.859375,1761.4938
633,30.908203125,1766.7883
634,30.95703125,1770.712
635,31.005859375,1772.7844
636,31.0546875,1770.1033
637,31.103515625,1768.7354
638,31.15234375,1768.8547
639,31.201171875,1763.2036
640,31.25,1758.9524
641,31.298828125,1757.7356
642,31.34765625,1759.2827
643,31.396484375,1765.4148
644,31.4453125,1769.8811
645,31.494140625,1771.5818
646,31.54296875,1769.6179
647,31.591796875,1767.8634
648,31.640625,1768.1432
649,31.689453125,1765.4523
650,31.73828125,1766.3916
651,31.787109375,1768.1504
652,31.8359375,1765.6681
653,31.884765625,1766.3268
654,31.93359375,1767.5502
655,31.982421875,1767.439
656,32.03125,1763.8491
657,32.080078125,1756.1024
658,32.12890625,1755.1516
659,32.177734375,1758.0963
660,32.2265625,1759.8132
661,32.275390625,1758.957
662,32.32421875,1755.1582
663,32.373046875,1757.259
664,32.421875,1759.5576
665,32.470703125,1755.8682
666,32.51953125,1750.7982
667,32.568359375,1747.7756
668,32.6171875,1752.1437
669,32.666015625,1758.3077
670,32.71484375,1758.8496
671,32.763671875,1757.9556
672,32.8125,1757.4583
673,32.861328125,1755.7346
674,32.91015625,1751.394
675,32.958984375,1747.4355
676,33.0078125,1748.9749
677,33.056640625,1752.3472
678,33.10546875,1756.2153
679,33.154296875,1759.5853
680,33.203125,1758.5022
681,33.251953125,1757.6575
682,33.30078125,1757.3728
683,33.349609375,1756.5417
684,33.3984375,1759.3134
685,33.447265625,1765.5541
686,33.49609375,1771.6147
687,33.544921875,1772.5809
688,33.59375,1772.927
689,33.642578125,1773.5596
690,33.69140625,1768.8254
691,33.740234375,1766.786
692,33.7890625,1765.4502
693,33.837890625,1765.0221
694,33.88671875,1771.1113
695,33.935546875,1769.9249
696,33.984375,1764.2869
697,34.033203125,1764.1315
698,34.08203125,1766.3328
699,34.130859375,1762.391
700,34.1796875,1748.5732
701,34.228515625,1743.632
702,34.27734375,1750.6947
703,34.326171875,1753.5768
704,34.375,1752.8832
705,34.423828125,1755.1511
706,34.47265625,1763.4745
707,34.521484375,1768.3481
708,34.5703125,1758.1134
709,34.619140625,1747.6389
710,34.66796875,1750.232
711,34.716796875,1754.9445
712,34.765625,1752.5126
713,34.814453125,1749.9237
714,34.86328125,1756.5721
715,34.912109375,1763.1113
716,34.9609375,1755.8553
717,35.009765625,1744.6189
718,35.05859375,1746.7606
719,35.107421875,1759.2812
720,35.15625,1764.8812
721,35.205078125,1763.8909
722,35.25390625,1770.1268
723,35.302734375,1778.4419
724,35.3515625,1776.7412
725,35.400390625,1771.339
726,35.44921875,1774.5768
727,35.498046875,1781.9457
728,35.546875,1781.4805
729,35.595703125,1775.265
730,35.64453125,1771.5032
731,35.693359375,1768.2299
732,35.7421875,1762.7504
733,35.791015625,1759.3196
734,35.83984375,1762.7711
735,35.888671875,1770.0116
736,35.9375,1769.599
737,35.986328125,1762.7567
738,36.03515625,1758.3553
739,36.083984375,1758.6865
740,36.1328125,1760.9635
741,36.181640625,1758.8289
742,36.23046875,1757.5
743,36.279296875,1759.7278
744,36.328125,1760.142
745,36.376953125,1757.018
746,36.42578125,1750.2905
747,36.474609375,1749.2168
748,36.5234375,1754.5916
749,36.572265625,1756.8738
750,36.62109375,1752.5338
751,36.669921875,1747.0579
752,36.71875,1751.2979
753,36.767578125,1759.082
754,36.81640625,1758.9739
755,36.865234375,1757.0265
756,36.9140625,1761.2197
757,36.962890625,1769.5658
758,37.01171875,1771.1415
759,37.060546875,1763.9537
760,37.109375,1765.671
761,37.158203125,1778.5809
762,37.20703125,1784.825
763,37.255859375,1778.592
764,37.3046875,1772.1406
765,37.353515625,1773.2081
766,37.40234375,1771.8163
767,37.451171875,1764.6029
768,37.5,1760.9478
769,37.548828125,1766.2976
770,37.59765625,1769.8815
771,37.646484375,1761.8575
772,37.6953125,1755.1677
773,37.744140625,1757.4874
774,37.79296875,1758.6232
775,37.841796875,1754.2312
776,37.890625,1753.7366
777,37.939453125,1759.3208
778,37.98828125,1759.2792
779,38.037109375,1750.7944
780,38.0859375,1744.7773
781,38.134765625,1747.1842
782,38.18359375,1751.6781
783,38.232421875,1751.9415
784,38.28125,1750.7289
785,38.330078125,1754.8365
786,38.37890625,1761.3402
787,38.427734375,1759.2073
788,38.4765625,1748.7412
789,38.525390625,1742.5367
790,38.57421875,1747.8444
791,38.623046875,1757.1592
792,38.671875,1760.7959
793,38.720703125,1761.7543
794,38.76953125,1764.4583
795,38.818359375,1768.7523
796,38.8671875,1770.5183
797,38.916015625,1766.7216
798,38.96484375,1765.0951
799,39.013671875,1767.8182
800,39.0625,1772.0154
801,39.111328125,1775.481
802,39.16015625,1772.9124
803,39.208984375,1766.9247
804,39.2578125,1760.22
805,39.306640625,1754.6385
806,39.35546875,1753.5955
807,39.404296875,1754.4049
808,39.453125,1758.5233
809,39.501953125,1762.3955
810,39.55078125,1762.1329
811,39.599609375,1762.9995
812,39.6484375,1761.6572
813,39.697265625,1756.0847
814,39.74609375,1751.7223
815,39.794921875,1754.7474
816,39.84375,1760.6971
817,39.892578125,1760.9004
818,39.94140625,1760.8019
819,39.990234375,1763.1058
820,40.0390625,1764.0626
821,40.087890625,1761.3602
822,40.13671875,1754.7104
823,40.185546875,1751.6472
824,40.234375,1755.9846
825,40.283203125,1759.4037
826,40.33203125,1761.1244
827,40.380859375,1762.8558
828,40.4296875,1763.752
829,40.478515625,1768.7965
830,40.52734375,1770.5574
831,40.576171875,1761.1886
832,40.625,1754.914
833,40.673828125,1765.654
834,40.72265625,1773.7852
835,40.771484375,1767.0433
836,40.8203125,1768.4706
837,40.869140625,1774.6439
838,40.91796875,1764.2421
839,40.966796875,1750.547
840,41.015625,1749.9047
841,41.064453125,1747.5731
842,41.11328125,1745.7401
843,41.162109375,1757.1079
844,41.2109375,1763.7686
845,41.259765625,1761.421
846,41.30859375,1762.5641
847,41.357421875,1763.6874
848,41.40625,1760.1305
849,41.455078125,1762.0734
850,41.50390625,1769.4916
851,41.552734375,1769.9321
852,41.6015625,1768.7698
853,41.650390625,1770.6935
854,41.69921875,1767.0076
855,41.748046875,1759.4612
856,41.796875,1757.441
857,41.845703125,1759.1588
858,41.89453125,1762.4901
859,41.943359375,1764.0709
860,41.9921875,1757.2028
861,42.041015625,1752.3369
862,42.08984375,1753.1626
863,42.138671875,1750.0022
864,42.1875,1748.2385
865,42.236328125,1751.1284
866,42.28515625,1753.4575
867,42.333984375,1756.2719
868,42.3828125,1764.0538
869,42.431640625,1767.2532
870,42.48046875,1757.0656
871,42.529296875,1756.9261
872,42.578125,1766.0161
873,42.626953125,1761.4506
874,42.67578125,1755.9268
875,42.724609375,1757.6763
876,42.7734375,1757.1042
877,42.822265625,1754.2808
878,42.87109375,1753.766
879,42.919921875,1752.843
880,42.96875,1751.196
881,43.017578125,1755.1384
882,43.06640625,1759.4363
883,43.115234375,1759.9797
884,43.1640625,1764.0804
885,43.212890625,1767.2245
886,43.26171875,1766.7084
887,43.310546875,1769.4446
888,43.359375,1769.1066
889,43.408203125,1766.5057
890,43.45703125,1770.1755
891,43.505859375,1772.135
892,43.5546875,1768.9724
893,43.603515625,1768.052
894,43.65234375,1766.0336
895,43.701171875,1758.4265
896,43.75,1757.3148
897,43.798828125,1760.6003
898,43.84765625,1754.204
899,43.896484375,1753.4109
900,43.9453125,1764.7653
901,43.994140625,1766.2035
902,44.04296875,1756.0304
903,44.091796875,1751.3708
904,44.140625,1753.2937
905,44.189453125,1754.4963
906,44.23828125,1757.2128
907,44.287109375,1759.4037
908,44.3359375,1758.1934
909,44.384765625,1762.1692
910,44.43359375,1763.2632
911,44.482421875,1750.281
912,44.53125,1739.2013
913,44.580078125,1739.4666
914,44.62890625,1745.5936
915,44.677734375,1752.334
916,44.7265625,1752.0233
917,44.775390625,1750.7347
918,44.82421875,1757.8933
919,44.873046875,1764.2335
920,44.921875,1762.0872
921,44.970703125,1757.4729
922,45.01953125,1763.694
923,45.068359375,1775.5667
924,45.1171875,1777.9202
925,45.166015625,1776.7144
926,45.21484375,1774.7789
927,45.263671875,1773.1414
928,45.3125,1775.7251
929,45.361328125,1774.5281
930,45.41015625,1768.3376
931,45.458984375,1767.1554
932,45.5078125,1768.0492
933,45.556640625,1760.3785
934,45.60546875,1756.4865
935,45.654296875,1763.4326
936,45.703125,1762.5463
937,45.751953125,1753.5522
938,45.80078125,1751.7693
939,45.849609375,1754.8793
940,45.8984375,1755.3419
941,45.947265625,1754.2875
942,45.99609375,1754.5605
943,46.044921875,1757.6454
944,46.09375,1760.3599
945,46.142578125,1758.8579
946,46.19140625,1754.3392
947,46.240234375,1750.4766
948,46.2890625,1749.0023
949,46.337890625,1748.1158
950,46.38671875,1750.6779
951,46.435546875,1755.8798
952,46.484375,1753.4773
953,46.533203125,1746.8583
954,46.58203125,1747.6875
955,46.630859375,1755.6772
956,46.6796875,1763.6646
957,46.728515625,1767.6746
958,46.77734375,1771.1504
959,46.826171875,1777.6648
960,46.875,1784.3391
961,46.923828125,1781.9854
962,46.97265625,1771.738
963,47.021484375,1770.2289
964,47.0703125,1776.7106
965,47.119140625,1778.9194
966,47.16796875,1776.5537
967,47.216796875,1769.1069
968,47.265625,1763.3741
969,47.314453125,1763.8413
970,47.36328125,1761.3279
971,47.412109375,1756.709
972,47.4609375,1755.8843
973,47.509765625,1759.2015
974,47.55859375,1759.7067
975,47.607421875,1756.3896
976,47.65625,1754.6455
977,47.705078125,1751.8794
978,47.75390625,1751.656
979,47.802734375,1755.8218
980,47.8515625,1759.4225
981,47.900390625,1759.9255
982,47.94921875,1756.8999
983,47.998046875,1755.826
984,48.046875,1756.6123
985,48.095703125,1755.701
986,48.14453125,1752.8751
987,48.193359375,1748.4886
988,48.2421875,1749.2039
989,48.291015625,1753.3639
990,48.33984375,1754.9873
991,48.388671875,1756.2485
992,48.4375,1756.702
993,48.486328125,1760.2891
994,48.53515625,1768.5433
995,48.583984375,1774.5613
996,48.6328125,1772.5956
997,48.681640625,1763.5591
998,48.73046875,1761.6053
999,48.779296875,1769.0353
1000,48.828125,1774.4913
1001,48.876953125,1773.7975
1002,48.92578125,1765.9352
1003,48.974609375,1763.1646
1004,49.0234375,1771.2589
1005,49.072265625,1772.3662
1006,49.12109375,1762.6963
1007,49.169921875,1753.3684
1008,49.21875,1754.6566
1009,49.267578125,1766.8411
1010,49.31640625,1771.1066
1011,49.365234375,1764.1337
1012,49.4140625,1757.2251
1013,49.462890625,1757.4407
1014,49.51171875,1765.4723
1015,49.560546875,1764.7249
1016,49.609375,1756.0938
