,0,1
80,3.90625,1765.12
81,3.955078125,1762.337
82,4.00390625,1749.8625
83,4.052734375,1750.1578
84,4.1015625,1751.563
85,4.150390625,1749.88
86,4.19921875,1754.2909
87,4.248046875,1753.4713
88,4.296875,1755.0424
89,4.345703125,1764.6935
90,4.39453125,1767.1664
91,4.443359375,1763.461
92,4.4921875,1764.5935
93,4.541015625,1772.0507
94,4.58984375,1772.1036
95,4.638671875,1768.5867
96,4.6875,1772.6466
97,4.736328125,1772.2754
98,4.78515625,1769.9851
99,4.833984375,1769.5428
100,4.8828125,1766.477
101,4.931640625,1767.848
102,4.98046875,1768.0297
103,5.029296875,1762.399
104,5.078125,1758.7261
105,5.126953125,1758.9681
106,5.17578125,1757.0114
107,5.224609375,1750.0356
108,5.2734375,1749.9723
109,5.322265625,1753.1119
110,5.37109375,1750.538
111,5.419921875,1753.2993
112,5.46875,1754.6609
113,5.517578125,1748.8221
114,5.56640625,1747.7223
115,5.615234375,1750.0308
116,5.6640625,1748.0513
117,5.712890625,1744.3678
118,5.76171875,1748.5245
119,5.810546875,1752.4779
120,5.859375,1748.2388
121,5.908203125,1749.2964
122,5.95703125,1752.5009
123,6.005859375,1752.8385
124,6.0546875,1757.976
125,6.103515625,1761.5939
126,6.15234375,1765.7269
127,6.201171875,1773.1318
128,6.25,1775.6588
129,6.298828125,1774.5674
130,6.34765625,1772.9055
131,6.396484375,1772.0558
132,6.4453125,1769.4882
133,6.494140625,1768.7509
134,6.54296875,1771.0079
135,6.591796875,1766.7769
136,6.640625,1766.4669
137,6.689453125,1771.3988
138,6.73828125,1764.7119
139,6.787109375,1758.929
140,6.8359375,1761.7759
141,6.884765625,1760.399
142,6.93359375,1757.7704
143,6.982421875,1758.0515
144,7.03125,1758.8063
145,7.080078125,1755.5492
146,7.12890625,1752.4036
147,7.177734375,1754.0358
148,7.2265625,1751.5424
149,7.275390625,1750.6958
150,7.32421875,1751.7157
151,7.373046875,1750.073
152,7.421875,1753.4332
153,7.470703125,1754.165
154,7.51953125,1750.1019
155,7.568359375,1745.6636
156,7.6171875,1744.7155
157,7.666015625,1749.0901
158,7.71484375,1749.2302
159,7.763671875,1750.5657
160,7.8125,1755.178
161,7.861328125,1759.6737
162,7.91015625,1769.0144
163,7.958984375,1771.8004
164,8.0078125,1768.3063
165,8.056640625,1769.7705
166,8.10546875,1770.4784
167,8.154296875,1770.1624
168,8.203125,1769.6315
169,8.251953125,1768.4545
170,8.30078125,1769.8313
171,8.349609375,1770.4297
172,8.3984375,1771.1421
173,8.447265625,1770.035
174,8.49609375,1766.5496
175,8.544921875,1766.7977
176,8.59375,1764.8142
177,8.642578125,1762.8356
178,8.69140625,1764.4803
179,8.740234375,1761.0526
180,8.7890625,1757.8179
181,8.837890625,1758.522
182,8.88671875,1757.5339
183,8.935546875,1754.8357
184,8.984375,1752.5983
185,9.033203125,1752.493
186,9.08203125,1750.9507
187,9.130859375,1750.8582
188,9.1796875,1752.868
189,9.228515625,1748.6237
190,9.27734375,1748.1577
191,9.326171875,1752.7388
192,9.375,1751.6404
193,9.423828125,1750.76
194,9.47265625,1751.1484
195,9.521484375,1753.6592
196,9.5703125,1759.4346
197,9.619140625,1762.8553
198,9.66796875,1766.1204
199,9.716796875,1770.4965
200,9.765625,1775.2856
201,9.814453125,1775.5393
202,9.86328125,1770.6464
203,9.912109375,1771.0188
204,9.9609375,1770.4701
205,10.009765625,1766.3123
206,10.05859375,1765.1952
207,10.107421875,1763.2083
208,10.15625,1765.3236
209,10.205078125,1768.1406
210,10.25390625,1764.359
211,10.302734375,1762.0068
212,10.3515625,1763.0393
213,10.400390625,1765.6125
214,10.44921875,1763.9376
215,10.498046875,1761.3889
216,10.546875,1763.8938
217,10.595703125,1762.297
218,10.64453125,1761.5582
219,10.693359375,1761.8928
220,10.7421875,1758.3049
221,10.791015625,1758.7982
222,10.83984375,1758.1461
223,10.888671875,1755.393
224,10.9375,1756.5294
225,10.986328125,1757.8259
226,11.03515625,1756.0907
227,11.083984375,1752.5734
228,11.1328125,1753.4232
229,11.181640625,1755.2158
230,11.23046875,1752.9552
231,11.279296875,1754.0753
232,11.328125,1756.3225
233,11.376953125,1757.9033
234,11.42578125,1764.2086
235,11.474609375,1768.1243
236,11.5234375,1767.2959
237,11.572265625,1767.4445
238,11.62109375,1767.7136
239,11.669921875,1765.0292
240,11.71875,1761.7968
241,11.767578125,1762.7808
242,11.81640625,1761.7188
243,11.865234375,1757.8188
244,11.9140625,1759.5074
245,11.962890625,1760.3344
246,12.01171875,1757.4708
247,12.060546875,1757.6658
248,12.109375,1758.6298
249,12.158203125,1760.1554
250,12.20703125,1762.6088
251,12.255859375,1763.0087
252,12.3046875,1762.7433
253,12.353515625,1762.8798
254,12.40234375,1764.3805
255,12.451171875,1763.8009
256,12.5,1762.8971
257,12.548828125,1765.6523
258,12.59765625,1764.4998
259,12.646484375,1763.2783
260,12.6953125,1762.585
261,12.744140625,1758.509
262,12.79296875,1757.4691
263,12.841796875,1756.2236
264,12.890625,1754.872
265,12.939453125,1754.7332
266,12.98828125,1755.0797
267,13.037109375,1757.0704
268,13.0859375,1755.866
269,13.134765625,1756.4996
270,13.18359375,1759.351
271,13.232421875,1758.4076
272,13.28125,1759.5955
273,13.330078125,1761.3895
274,13.37890625,1761.5287
275,13.427734375,1762.0687
276,13.4765625,1759.1903
277,13.525390625,1755.1605
278,13.57421875,1752.7112
279,13.623046875,1751.45
280,13.671875,1751.1748
281,13.720703125,1750.9486
282,13.76953125,1753.5215
283,13.818359375,1757.3362
284,13.8671875,1759.0537
285,13.916015625,1760.2074
286,13.96484375,1760.4164
287,14.013671875,1761.7225
288,14.0625,1765.3198
289,14.111328125,1766.8881
290,14.16015625,1768.7205
291,14.208984375,1773.59
292,14.2578125,1775.6296
293,14.306640625,1772.9532
294,14.35546875,1771.2512
295,14.404296875,1771.9037
296,14.453125,1770.148
297,14.501953125,1767.7213
298,14.55078125,1767.5502
299,14.599609375,1764.9698
300,14.6484375,1762.2709
301,14.697265625,1763.2206
302,14.74609375,1762.6532
303,14.794921875,1759.4629
304,14.84375,1758.0757
305,14.892578125,1758.5509
306,14.94140625,1758.785
307,14.990234375,1761.0096
308,15.0390625,1762.213
309,15.087890625,1758.8333
310,15.13671875,1757.4415
311,15.185546875,1757.1532
312,15.234375,1755.0432
313,15.283203125,1754.1372
314,15.33203125,1752.2302
315,15.380859375,1750.9105
316,15.4296875,1753.2542
317,15.478515625,1756.5895
318,15.52734375,1757.2933
319,15.576171875,1755.6335
320,15.625,1756.7585
321,15.673828125,1758.0338
322,15.72265625,1758.2139
323,15.771484375,1761.7303
324,15.8203125,1763.2317
325,15.869140625,1764.0896
326,15.91796875,1769.5339
327,15.966796875,1772.8914
328,16.015625,1771.3418
329,16.064453125,1768.9404
330,16.11328125,1769.037
331,16.162109375,1770.4862
332,16.2109375,1770.2177
333,16.259765625,1768.1378
334,16.30859375,1765.4491
335,16.357421875,1764.6752
336,16.40625,1763.5919
337,16.455078125,1759.9861
338,16.50390625,1758.6119
339,16.552734375,1759.414
340,16.6015625,1758.8873
341,16.650390625,1758.7661
342,16.69921875,1760.2294
343,16.748046875,1759.7708
344,16.796875,1755.6202
345,16.845703125,1752.4365
346,16.89453125,1753.2195
347,16.943359375,1752.7803
348,16.9921875,1749.176
349,17.041015625,1746.6244
350,17.08984375,1746.9612
351,17.138671875,1750.073
352,17.1875,1752.1884
353,17.236328125,1751.3439
354,17.28515625,1750.6376
355,17.333984375,1750.8933
356,17.3828125,1751.5328
357,17.431640625,1751.7054
358,17.48046875,1753.2142
359,17.529296875,1758.1289
360,17.578125,1763.6323
361,17.626953125,1767.9408
362,17.67578125,1769.1006
363,17.724609375,1768.3511
364,17.7734375,1771.4608
365,17.822265625,1773.9242
366,17.87109375,1772.5294
367,17.919921875,1771.4817
368,17.96875,1769.3422
369,18.017578125,1766.9055
370,18.06640625,1764.6047
371,18.115234375,1761.4061
372,18.1640625,1759.2388
373,18.212890625,1758.3726
374,18.26171875,1759.5486
375,18.310546875,1761.1606
376,18.359375,1762.1777
377,18.408203125,1762.7518
378,18.45703125,1761.6566
379,18.505859375,1761.136
380,18.5546875,1761.5574
381,18.603515625,1760.3645
382,18.65234375,1756.7212
383,18.701171875,1753.1139
384,18.75,1752.5645
385,18.798828125,1753.2659
386,18.84765625,1754.0386
387,18.896484375,1753.5415
388,18.9453125,1752.0642
389,18.994140625,1754.028
390,19.04296875,1756.2644
391,19.091796875,1756.8331
392,19.140625,1757.8911
393,19.189453125,1757.3392
394,19.23828125,1757.6233
395,19.287109375,1760.6252
396,19.3359375,1763.5015
397,19.384765625,1764.359
398,19.43359375,1764.3734
399,19.482421875,1768.1025
400,19.53125,1772.3241
401,19.580078125,1772.3926
402,19.62890625,1772.484
403,19.677734375,1771.9067
404,19.7265625,1768.9056
405,19.775390625,1767.124
406,19.82421875,1764.5259
407,19.873046875,1761.7632
408,19.921875,1762.5258
409,19.970703125,1762.659
410,20.01953125,1762.1459
411,20.068359375,1763.3087
412,20.1171875,1764.43
413,20.166015625,1764.7844
414,20.21484375,1763.6816
415,20.263671875,1763.1407
416,20.3125,1762.883
417,20.361328125,1760.6304
418,20.41015625,1757.8942
419,20.458984375,1754.5599
420,20.5078125,1753.0892
421,20.556640625,1754.9373
422,20.60546875,1754.9438
423,20.654296875,1754.4508
424,20.703125,1757.6549
425,20.751953125,1759.4615
426,20.80078125,1757.5586
427,20.849609375,1756.2502
428,20.8984375,1755.9539
429,20.947265625,1757.0388
430,20.99609375,1757.865
431,21.044921875,1756.7328
432,21.09375,1757.453
433,21.142578125,1759.8857
434,21.19140625,1761.9009
435,21.240234375,1761.4783
436,21.2890625,1760.4796
437,21.337890625,1764.5253
438,21.38671875,1767.3065
439,21.435546875,1766.0078
440,21.484375,1765.4191
441,21.533203125,1762.5266
442,21.58203125,1759.0627
443,21.630859375,1756.227
444,21.6796875,1753.7632
445,21.728515625,1755.1654
446,21.77734375,1757.077
447,21.826171875,1758.7406
448,21.875,1761.5508
449,21.923828125,1763.3425
450,21.97265625,1762.5968
451,22.021484375,1759.4122
452,22.0703125,1758.4497
453,22.119140625,1759.9583
454,22.16796875,1760.069
455,22.216796875,1760.4642
456,22.265625,1761.3473
457,22.314453125,1760.4062
458,22.36328125,1758.7714
459,22.412109375,1758.1514
460,22.4609375,1757.3611
461,22.509765625,1756.6642
462,22.55859375,1756.9452
463,22.607421875,1757.0466
464,22.65625,1758.791
465,22.705078125,1761.2739
466,22.75390625,1758.54
467,22.802734375,1752.9302
468,22.8515625,1754.4751
469,22.900390625,1758.9559
470,22.94921875,1756.713
471,22.998046875,1756.6447
472,23.046875,1764.0629
473,23.095703125,1765.6083
474,23.14453125,1761.4867
475,23.193359375,1763.5728
476,23.2421875,1762.1726
477,23.291015625,1752.7207
478,23.33984375,1749.7196
479,23.388671875,1754.2037
480,23.4375,1756.5585
481,23.486328125,1754.8596
482,23.53515625,1753.0747
483,23.583984375,1752.8334
484,23.6328125,1755.913
485,23.681640625,1760.969
486,23.73046875,1759.3638
487,23.779296875,1756.9644
488,23.828125,1764.8945
489,23.876953125,1772.2224
490,23.92578125,1771.47
491,23.974609375,1766.4233
492,24.0234375,1761.3029
493,24.072265625,1763.5461
494,24.12109375,1767.3613
495,24.169921875,1765.8444
496,24.21875,1765.5328
497,24.267578125,1768.2825
498,24.31640625,1768.6151
499,24.365234375,1765.4629
500,24.4140625,1764.3839
501,24.462890625,1761.5692
502,24.51171875,1753.0435
503,24.560546875,1751.9172
504,24.609375,1759.643
505,24.658203125,1762.0198
506,24.70703125,1757.4081
507,24.755859375,1753.5786
508,24.8046875,1754.0679
509,24.853515625,1758.4084
510,24.90234375,1761.5856
511,24.951171875,1755.9064
512,25.0,1748.9213
513,25.048828125,1753.7843
514,25.09765625,1760.6099
515,25.146484375,1756.8612
516,25.1953125,1749.2487
517,25.244140625,1747.411
518,25.29296875,1751.2771
519,25.341796875,1755.2634
520,25.390625,1756.635
521,25.439453125,1757.5032
522,25.48828125,1760.4181
523,25.537109375,1763.2417
524,25.5859375,1764.0762
525,25.634765625,1767.4011
526,25.68359375,1770.7662
527,25.732421875,1765.6564
528,25.78125,1762.3193
529,25.830078125,1769.5383
530,25.87890625,1773.2712
531,25.927734375,1769.2239
532,25.9765625,1764.7002
533,26.025390625,1761.4587
534,26.07421875,1761.4727
535,26.123046875,1763.8895
536,26.171875,1763.8041
537,26.220703125,1758.3574
538,26.26953125,1756.766
539,26.318359375,1763.4885
540,26.3671875,1764.306
541,26.416015625,1759.351
542,26.46484375,1755.6039
543,26.513671875,1753.3373
544,26.5625,1756.2823
545,26.611328125,1758.7189
546,26.66015625,1757.0804
547,26.708984375,1755.1923
548,26.7578125,1754.0549
549,26.806640625,1754.8882
550,26.85546875,1756.035
551,26.904296875,1753.7864
552,26.953125,1747.9991
553,27.001953125,1746.8174
554,27.05078125,1753.0131
555,27.099609375,1755.2195
556,27.1484375,1752.557
557,27.197265625,1751.7693
558,27.24609375,1753.1537
559,27.294921875,1759.8322
560,27.34375,1767.8351
561,27.392578125,1768.1584
562,27.44140625,1763.0946
563,27.490234375,1765.5873
564,27.5390625,1776.9972
565,27.587890625,1776.3291
566,27.63671875,1764.7589
567,27.685546875,1761.1228
568,27.734375,1763.1437
569,27.783203125,1766.71
570,27.83203125,1767.8474
571,27.880859375,1763.2463
572,27.9296875,1760.4889
573,27.978515625,1762.3359
574,28.02734375,1766.5587
575,28.076171875,1766.1135
576,28.125,1760.0497
577,28.173828125,1757.2456
578,28.22265625,1755.8536
579,28.271484375,1757.9692
580,28.3203125,1762.7983
581,28.369140625,1759.8405
582,28.41796875,1755.3638
583,28.466796875,1755.2877
584,28.515625,1757.3905
585,28.564453125,1758.6486
586,28.61328125,1754.1721
587,28.662109375,1749.9279
588,28.7109375,1752.0691
589,28.759765625,1759.233
590,28.80859375,1763.723
591,28.857421875,1758.376
592,28.90625,1752.6415
593,28.955078125,1752.3385
594,29.00390625,1755.8903
595,29.052734375,1761.6947
596,29.1015625,1760.828
597,29.150390625,1758.6404
598,29.19921875,1763.6284
599,29.248046875,1770.0388
600,29.296875,1773.2628
601,29.345703125,1770.2024
602,29.39453125,1764.3596
603,29.443359375,1760.846
604,29.4921875,1762.6013
605,29.541015625,1768.0579
606,29.58984375,1764.8474
607,29.638671875,1759.9404
608,29.6875,1764.7036
609,29.736328125,1768.7982
610,29.78515625,1768.5526
611,29.833984375,1763.3688
612,29.8828125,1757.7374
613,29.931640625,1759.5077
614,29.98046875,1763.4377
615,30.029296875,1766.6761
616,30.078125,1764.4424
617,30.126953125,1761.272
618,30.17578125,1762.627
619,30.224609375,1758.0785
620,30.2734375,1755.2245
621,30.322265625,1758.2303
622,30.37109375,1759.6544
623,30.419921875,1762.8126
624,30.46875,1763.3705
625,30.517578125,1761.1733
626,30.56640625,1759.1846
627,30.615234375,1753.649
628,30.6640625,1749.2197
629,30.712890625,1749.4022
630,30.76171875,1754.9694
631,30.810546875,1760.8457
632,30.859375,1761.2207
633,30.908203125,1763.5011
634,30.95703125,1766.6421
635,31.005859375,1768.0894
636,31.0546875,1769.5635
637,31.103515625,1765.415
638,31.15234375,1762.8728
639,31.201171875,1765.6917
640,31.25,1765.7397
641,31.298828125,1763.3444
642,31.34765625,1757.4244
643,31.396484375,1752.1204
644,31.4453125,1750.8044
645,31.494140625,1751.5922
646,31.54296875,1755.3898
647,31.591796875,1755.0132
648,31.640625,1756.783
649,31.689453125,1764.0203
650,31.73828125,1763.4652
651,31.787109375,1760.1216
652,31.8359375,1758.3636
653,31.884765625,1757.7422
654,31.93359375,1760.2887
655,31.982421875,1764.3169
656,32.03125,1771.1593
657,32.080078125,1771.9819
658,32.12890625,1767.8397
659,32.177734375,1767.0184
660,32.2265625,1763.641
661,32.275390625,1761.3071
662,32.32421875,1756.9973
663,32.373046875,1750.7362
664,32.421875,1753.8936
665,32.470703125,1757.8153
666,32.51953125,1757.8541
667,32.568359375,1753.5918
668,32.6171875,1749.0603
669,32.666015625,1753.8856
670,32.71484375,1757.9965
671,32.763671875,1759.6633
672,32.8125,1761.1587
673,32.861328125,1760.2695
674,32.91015625,1763.1583
675,32.958984375,1760.7643
676,33.0078125,1753.2079
677,33.056640625,1749.8834
678,33.10546875,1747.7329
679,33.154296875,1750.1443
680,33.203125,1751.2909
681,33.251953125,1751.3594
682,33.30078125,1757.7566
683,33.349609375,1760.1389
684,33.3984375,1758.2452
685,33.447265625,1756.9697
686,33.49609375,1759.7511
687,33.544921875,1766.7227
688,33.59375,1767.3269
689,33.642578125,1768.38
690,33.69140625,1773.7775
691,33.740234375,1774.3367
692,33.7890625,1774.494
693,33.837890625,1773.2543
694,33.88671875,1769.9152
695,33.935546875,1768.717
696,33.984375,1767.5571
697,34.033203125,1768.3367
698,34.08203125,1766.2439
699,34.130859375,1761.8363
700,34.1796875,1760.1887
701,34.228515625,1755.5056
702,34.27734375,1752.1622
703,34.326171875,1752.33
704,34.375,1752.9978
705,34.423828125,1756.1449
706,34.47265625,1758.5475
707,34.521484375,1762.9487
708,34.5703125,1765.5981
709,34.619140625,1762.0714
710,34.66796875,1760.2997
711,34.716796875,1758.4176
712,34.765625,1757.5625
713,34.814453125,1755.7625
714,34.86328125,1751.2435
715,34.912109375,1752.1658
716,34.9609375,1751.9031
717,35.009765625,1749.6914
718,35.05859375,1749.5449
719,35.107421875,1750.6122
720,35.15625,1756.4452
721,35.205078125,1759.8868
722,35.25390625,1761.7667
723,35.302734375,1766.5513
724,35.3515625,1768.3763
725,35.400390625,1769.8756
726,35.44921875,1770.3048
727,35.498046875,1771.6414
728,35.546875,1776.7014
729,35.595703125,1777.4873
730,35.64453125,1776.7633
731,35.693359375,1776.7225
732,35.7421875,1774.0841
733,35.791015625,1771.2255
734,35.83984375,1766.1179
735,35.888671875,1760.3862
736,35.9375,1758.4535
737,35.986328125,1757.9647
738,36.03515625,1757.2599
739,36.083984375,1754.5939
740,36.1328125,1754.0953
741,36.181640625,1756.5525
742,36.23046875,1755.3818
743,36.279296875,1755.2477
744,36.328125,1757.7603
745,36.376953125,1759.4537
746,36.42578125,1759.1494
747,36.474609375,1756.2957
748,36.5234375,1755.9702
749,36.572265625,1755.432
750,36.62109375,1751.55
751,36.669921875,1749.3748
752,36.71875,1748.4581
753,36.767578125,1750.0988
754,36.81640625,1751.2651
755,36.865234375,1748.5825
756,36.9140625,1749.5194
757,36.962890625,1751.6249
758,37.01171875,1754.5594
759,37.060546875,1759.3245
760,37.109375,1761.5565
761,37.158203125,1766.9563
762,37.20703125,1771.868
763,37.255859375,1774.0425
764,37.3046875,1775.4015
765,37.353515625,1773.4326
766,37.40234375,1775.1034
767,37.451171875,1774.5693
768,37.5,1770.9757
769,37.548828125,1771.7534
770,37.59765625,1768.7595
771,37.646484375,1765.9805
772,37.6953125,1765.5482
773,37.744140625,1762.0264
774,37.79296875,1759.3032
775,37.841796875,1757.4473
776,37.890625,1756.5062
777,37.939453125,1756.24
778,37.98828125,1756.0078
779,38.037109375,1757.609
780,38.0859375,1758.741
781,38.134765625,1758.2673
782,38.18359375,1757.897
783,38.232421875,1756.6501
784,38.28125,1755.7163
785,38.330078125,1755.0614
786,38.37890625,1752.7709
787,38.427734375,1751.3683
788,38.4765625,1749.512
789,38.525390625,1747.3599
790,38.57421875,1746.1881
791,38.623046875,1745.547
792,38.671875,1746.9243
793,38.720703125,1749.0522
794,38.76953125,1753.8419
795,38.818359375,1758.748
796,38.8671875,1760.3805
797,38.916015625,1763.4685
798,38.96484375,1767.6914
799,39.013671875,1770.0972
800,39.0625,1769.9169
801,39.111328125,1770.5828
802,39.16015625,1773.4471
803,39.208984375,1772.074
804,39.2578125,1769.2949
805,39.306640625,1768.566
806,39.35546875,1766.9113
807,39.404296875,1765.681
808,39.453125,1762.8424
809,39.501953125,1761.1713
810,39.55078125,1761.9275
811,39.599609375,1759.9546
812,39.6484375,1760.275
813,39.697265625,1760.5153
814,39.74609375,1758.6007
815,39.794921875,1760.4862
816,39.84375,1760.6642
817,39.892578125,1759.3015
818,39.94140625,1758.4297
819,39.990234375,1758.3044
820,40.0390625,1760.1277
821,40.087890625,1757.8342
822,40.13671875,1757.1842
823,40.185546875,1758.6011
824,40.234375,1755.4716
825,40.283203125,1753.353
826,40.33203125,1752.281
827,40.380859375,1751.2551
828,40.4296875,1750.8752
829,40.478515625,1750.3086
830,40.52734375,1751.6394
831,40.576171875,1753.2297
832,40.625,1755.7593
833,40.673828125,1761.3401
834,40.72265625,1765.5664
835,40.771484375,1767.4247
836,40.8203125,1768.761
837,40.869140625,1768.7612
838,40.91796875,1768.188
839,40.966796875,1767.0895
840,41.015625,1764.5995
841,41.064453125,1762.1439
842,41.11328125,1761.2742
843,41.162109375,1760.9696
844,41.2109375,1760.406
845,41.259765625,1759.4039
846,41.30859375,1757.5428
847,41.357421875,1755.2583
848,41.40625,1755.7882
849,41.455078125,1759.342
850,41.50390625,1759.7645
851,41.552734375,1757.7904
852,41.6015625,1760.3191
853,41.650390625,1767.3733
854,41.69921875,1766.5107
855,41.748046875,1761.5603
856,41.796875,1767.4957
857,41.845703125,1771.15
858,41.89453125,1764.7827
859,41.943359375,1761.0289
860,41.9921875,1763.9204
861,42.041015625,1761.4829
862,42.08984375,1751.8292
863,42.138671875,1749.3856
864,42.1875,1749.568
865,42.236328125,1747.1674
866,42.28515625,1747.2435
867,42.333984375,1746.8698
868,42.3828125,1747.2803
869,42.431640625,1751.8398
870,42.48046875,1755.5225
871,42.529296875,1754.9641
872,42.578125,1755.3893
873,42.626953125,1759.2351
874,42.67578125,1759.453
875,42.724609375,1754.9337
876,42.7734375,1755.9451
877,42.822265625,1760.2876
878,42.87109375,1758.0168
879,42.919921875,1752.0331
880,42.96875,1751.9653
881,43.017578125,1759.7312
882,43.06640625,1762.4598
883,43.115234375,1756.2634
884,43.1640625,1756.7281
885,43.212890625,1765.6013
886,43.26171875,1769.1665
887,43.310546875,1765.2864
888,43.359375,1763.086
889,43.408203125,1766.5294
890,43.45703125,1769.5964
891,43.505859375,1770.8398
892,43.5546875,1771.7789
893,43.603515625,1770.9285
894,43.65234375,1771.6869
895,43.701171875,1771.6569
896,43.75,1765.4445
897,43.798828125,1760.5717
898,43.84765625,1760.1216
899,43.896484375,1756.8325
900,43.9453125,1751.4729
901,43.994140625,1750.8741
902,44.04296875,1754.9214
903,44.091796875,1755.385
904,44.140625,1752.2043
905,44.189453125,1752.3193
906,44.23828125,1755.8987
907,44.287109375,1757.4498
908,44.3359375,1753.3397
909,44.384765625,1752.715
910,44.43359375,1759.244
911,44.482421875,1761.1476
912,44.53125,1757.4594
913,44.580078125,1756.8264
914,44.62890625,1758.4529
915,44.677734375,1755.9818
916,44.7265625,1753.6617
917,44.775390625,1756.9973
918,44.82421875,1759.6893
919,44.873046875,1759.8422
920,44.921875,1761.4972
921,44.970703125,1763.6204
922,45.01953125,1765.3485
923,45.068359375,1766.01
924,45.1171875,1763.1617
925,45.166015625,1762.2961
926,45.21484375,1769.8345
927,45.263671875,1776.9396
928,45.3125,1775.2169
929,45.361328125,1771.7028
930,45.41015625,1774.4647
931,45.458984375,1778.595
932,45.5078125,1774.3811
933,45.556640625,1766.5312
934,45.60546875,1763.0981
935,45.654296875,1762.6329
936,45.703125,1760.0173
937,45.751953125,1753.739
938,45.80078125,1751.6248
939,45.849609375,1753.2821
940,45.8984375,1751.7822
941,45.947265625,1749.6576
942,45.99609375,1749.2355
943,46.044921875,1748.0193
944,46.09375,1745.8004
945,46.142578125,1745.1755
946,46.19140625,1746.9618
947,46.240234375,1749.7596
948,46.2890625,1752.3108
949,46.337890625,1752.3584
950,46.38671875,1750.0629
951,46.435546875,1752.2657
952,46.484375,1756.028
953,46.533203125,1754.3433
954,46.58203125,1754.9246
955,46.630859375,1761.6234
956,46.6796875,1765.8082
957,46.728515625,1763.7144
958,46.77734375,1763.0193
959,46.826171875,1765.2971
960,46.875,1766.0276
961,46.923828125,1767.6954
962,46.97265625,1769.8802
963,47.021484375,1771.6282
964,47.0703125,1774.2914
965,47.119140625,1775.7666
966,47.16796875,1774.6378
967,47.216796875,1772.2175
968,47.265625,1771.2635
969,47.314453125,1771.0137
970,47.36328125,1768.7134
971,47.412109375,1763.9648
972,47.4609375,1759.7909
973,47.509765625,1760.8569
974,47.55859375,1762.2734
975,47.607421875,1756.9174
976,47.65625,1752.2942
977,47.705078125,1754.747
978,47.75390625,1755.2877
979,47.802734375,1751.2411
980,47.8515625,1748.7373
981,47.900390625,1749.0093
982,47.94921875,1752.3187
983,47.998046875,1754.3762
984,48.046875,1753.4846
985,48.095703125,1752.1903
986,48.14453125,1751.9186
987,48.193359375,1752.8763
988,48.2421875,1751.9028
989,48.291015625,1754.6458
990,48.33984375,1761.2404
991,48.388671875,1763.1018
992,48.4375,1763.1869
993,48.486328125,1763.983
994,48.53515625,1764.2036
995,48.583984375,1765.0198
996,48.6328125,1765.4812
997,48.681640625,1766.1035
998,48.73046875,1768.2905
999,48.779296875,1770.6332
1000,48.828125,1772.6151
1001,48.876953125,1773.1915
1002,48.92578125,1772.2977
1003,48.974609375,1771.2573
1004,49.0234375,1770.9469
1005,49.072265625,1772.9294
1006,49.12109375,1773.6189
1007,49.169921875,1770.792
1008,49.21875,1768.0404
1009,49.267578125,1765.7404
1010,49.31640625,1763.0667
1011,49.365234375,1761.1143
1012,49.4140625,1759.2115
1013,49.462890625,1755.9832
1014,49.51171875,1754.2078
1015,49.560546875,1754.7609
1016,49.609375,1752.7659
