,0,1
207,10.107421875,1762.5667
208,10.15625,1770.3859
209,10.205078125,1777.8184
210,10.25390625,1758.6598
211,10.302734375,1753.0095
212,10.3515625,1770.7917
213,10.400390625,1767.6711
214,10.44921875,1746.9503
215,10.498046875,1754.7725
216,10.546875,1776.0762
217,10.595703125,1764.6912
218,10.64453125,1759.2119
219,10.693359375,1768.1138
220,10.7421875,1761.349
221,10.791015625,1758.8792
222,10.83984375,1764.0446
223,10.888671875,1761.8499
224,10.9375,1759.0374
225,10.986328125,1766.0986
226,11.03515625,1764.4904
227,11.083984375,1751.654
228,11.1328125,1751.694
229,11.181640625,1758.1808
230,11.23046875,1755.7126
231,11.279296875,1756.0247
232,11.328125,1762.7052
233,11.376953125,1765.0238
234,11.42578125,1762.0284
235,11.474609375,1754.185
236,11.5234375,1754.2017
237,11.572265625,1760.6462
238,11.62109375,1755.1488
239,11.669921875,1753.551
240,11.71875,1768.1368
241,11.767578125,1773.2723
242,11.81640625,1762.3108
243,11.865234375,1762.0287
244,11.9140625,1772.7374
245,11.962890625,1766.8408
246,12.01171875,1755.691
247,12.060546875,1759.4622
248,12.109375,1757.7185
249,12.158203125,1747.812
250,12.20703125,1752.0688
251,12.255859375,1755.7539
252,12.3046875,1743.6449
253,12.353515625,1748.2855
254,12.40234375,1765.2063
255,12.451171875,1759.3076
256,12.5,1747.8572
257,12.548828125,1755.0763
258,12.59765625,1766.2162
259,12.646484375,1766.3962
260,12.6953125,1760.807
261,12.744140625,1760.8116
262,12.79296875,1772.6898
263,12.841796875,1772.7412
264,12.890625,1758.2335
265,12.939453125,1760.9022
266,12.98828125,1773.9323
267,13.037109375,1771.1989
268,13.0859375,1758.1143
269,13.134765625,1759.2085
270,13.18359375,1763.236
271,13.232421875,1756.1228
272,13.28125,1757.8624
273,13.330078125,1759.4686
274,13.37890625,1753.641
275,13.427734375,1761.654
276,13.4765625,1767.7273
277,13.525390625,1754.4672
278,13.57421875,1749.236
279,13.623046875,1761.4124
280,13.671875,1763.8136
281,13.720703125,1754.5806
282,13.76953125,1757.1423
283,13.818359375,1762.0597
284,13.8671875,1756.6711
285,13.916015625,1749.9822
286,13.96484375,1742.6473
287,14.013671875,1742.4788
288,14.0625,1751.1069
289,14.111328125,1754.1298
290,14.16015625,1752.5477
291,14.208984375,1755.0333
292,14.2578125,1757.8153
293,14.306640625,1759.6882
294,14.35546875,1761.3851
295,14.404296875,1763.6241
296,14.453125,1769.3649
297,14.501953125,1774.7496
298,14.55078125,1774.8832
299,14.599609375,1768.7289
300,14.6484375,1770.6654
301,14.697265625,1778.189
302,14.74609375,1772.9034
303,14.794921875,1765.6182
304,14.84375,1768.2316
305,14.892578125,1768.7842
306,14.94140625,1760.517
307,14.990234375,1757.1814
308,15.0390625,1758.0693
309,15.087890625,1757.1486
310,15.13671875,1762.71
311,15.185546875,1765.5131
312,15.234375,1755.7854
313,15.283203125,1751.6498
314,15.33203125,1759.5917
315,15.380859375,1759.4713
316,15.4296875,1752.8639
317,15.478515625,1758.081
318,15.52734375,1769.6475
319,15.576171875,1764.8661
320,15.625,1750.4109
321,15.673828125,1749.7758
322,15.72265625,1752.1533
323,15.771484375,1748.4769
324,15.8203125,1746.75
325,15.869140625,1750.3148
326,15.91796875,1758.6461
327,15.966796875,1758.8535
328,16.015625,1750.9601
329,16.064453125,1752.0084
330,16.11328125,1761.6288
331,16.162109375,1768.6147
332,16.2109375,1768.077
333,16.259765625,1766.4133
334,16.30859375,1770.2521
335,16.357421875,1777.7872
336,16.40625,1779.613
337,16.455078125,1769.3313
338,16.50390625,1763.6359
339,16.552734375,1770.9792
340,16.6015625,1772.3958
341,16.650390625,1763.7748
342,16.69921875,1758.5394
343,16.748046875,1758.5316
344,16.796875,1762.2651
345,16.845703125,1763.0354
346,16.89453125,1757.7611
347,16.943359375,1757.6165
348,16.9921875,1760.7794
349,17.041015625,1758.3514
350,17.08984375,1754.6299
351,17.138671875,1757.1564
352,17.1875,1761.2631
353,17.236328125,1760.5026
354,17.28515625,1759.5874
355,17.333984375,1762.5718
356,17.3828125,1762.7125
357,17.431640625,1758.2952
358,17.48046875,1754.5148
359,17.529296875,1752.1879
360,17.578125,1754.8586
361,17.626953125,1757.9036
362,17.67578125,1752.1807
363,17.724609375,1747.2618
364,17.7734375,1755.0487
365,17.822265625,1762.01
366,17.87109375,1758.3431
367,17.919921875,1758.4838
368,17.96875,1764.4144
369,18.017578125,1771.1351
370,18.06640625,1775.7025
371,18.115234375,1770.8752
372,18.1640625,1763.0872
373,18.212890625,1764.1521
374,18.26171875,1771.2227
375,18.310546875,1770.602
376,18.359375,1764.1698
377,18.408203125,1762.6904
378,18.45703125,1764.2871
379,18.505859375,1763.4075
380,18.5546875,1758.3473
381,18.603515625,1755.9381
382,18.65234375,1760.8162
383,18.701171875,1767.946
384,18.75,1769.4125
385,18.798828125,1765.4618
386,18.84765625,1765.4569
387,18.896484375,1765.9946
388,18.9453125,1761.6698
389,18.994140625,1760.8125
390,19.04296875,1765.3508
391,19.091796875,1766.1962
392,19.140625,1765.482
393,19.189453125,1765.2803
394,19.23828125,1760.1775
395,19.287109375,1758.3268
396,19.3359375,1756.5886
397,19.384765625,1751.4276
398,19.43359375,1754.2035
399,19.482421875,1756.9122
400,19.53125,1754.359
401,19.580078125,1754.1409
402,19.62890625,1755.9227
403,19.677734375,1759.3914
404,19.7265625,1765.6412
405,19.775390625,1770.3354
406,19.82421875,1768.5935
407,19.873046875,1769.563
408,19.921875,1776.1295
409,19.970703125,1774.5055
410,20.01953125,1766.3844
411,20.068359375,1765.7129
412,20.1171875,1771.3231
413,20.166015625,1766.8691
414,20.21484375,1754.1885
415,20.263671875,1751.6183
416,20.3125,1758.4546
417,20.361328125,1760.4207
418,20.41015625,1756.2723
419,20.458984375,1757.0356
420,20.5078125,1763.9263
421,20.556640625,1766.6418
422,20.60546875,1760.4427
423,20.654296875,1758.0853
424,20.703125,1763.9855
425,20.751953125,1766.2876
426,20.80078125,1766.297
427,20.849609375,1768.7128
428,20.8984375,1770.213
429,20.947265625,1767.6987
430,20.99609375,1763.9775
431,21.044921875,1761.6105
432,21.09375,1761.3184
433,21.142578125,1762.9614
434,21.19140625,1761.875
435,21.240234375,1758.4767
436,21.2890625,1757.662
437,21.337890625,1760.011
438,21.38671875,1756.9113
439,21.435546875,1753.0809
440,21.484375,1760.169
441,21.533203125,1766.9554
442,21.58203125,1766.1344
443,21.630859375,1764.6738
444,21.6796875,1765.6685
445,21.728515625,1763.81
446,21.77734375,1760.2625
447,21.826171875,1758.07
448,21.875,1753.9954
449,21.923828125,1754.4761
450,21.97265625,1754.4678
451,22.021484375,1747.7874
452,22.0703125,1745.536
453,22.119140625,1748.8048
454,22.16796875,1749.8145
455,22.216796875,1750.4883
456,22.265625,1755.8798
457,22.314453125,1760.4468
458,22.36328125,1764.0522
459,22.412109375,1766.745
460,22.4609375,1766.0774
461,22.509765625,1768.3296
462,22.55859375,1772.5573
463,22.607421875,1774.1917
464,22.65625,1774.1498
465,22.705078125,1774.3102
466,22.75390625,1771.1658
467,22.802734375,1766.5619
468,22.8515625,1768.504
469,22.900390625,1771.4728
470,22.94921875,1764.7468
471,22.998046875,1755.2522
472,23.046875,1755.6123
473,23.095703125,1757.201
474,23.14453125,1753.4796
475,23.193359375,1751.7343
476,23.2421875,1755.5612
477,23.291015625,1764.4456
478,23.33984375,1769.6759
479,23.388671875,1765.7748
480,23.4375,1759.6327
481,23.486328125,1759.33
482,23.53515625,1762.0432
483,23.583984375,1762.414
484,23.6328125,1762.027
485,23.681640625,1759.3572
486,23.73046875,1752.9678
487,23.779296875,1745.5262
488,23.828125,1741.911
489,23.876953125,1741.0144
490,23.92578125,1741.8516
491,23.974609375,1748.4167
492,24.0234375,1756.295
493,24.072265625,1762.8018
494,24.12109375,1766.8252
495,24.169921875,1765.7916
496,24.21875,1764.0687
497,24.267578125,1768.0681
498,24.31640625,1778.2722
499,24.365234375,1783.8809
500,24.4140625,1781.4049
501,24.462890625,1779.6953
502,24.51171875,1778.6112
503,24.560546875,1774.6156
504,24.609375,1769.5225
505,24.658203125,1770.469
506,24.70703125,1775.0667
507,24.755859375,1767.3137
508,24.8046875,1751.4382
509,24.853515625,1747.2229
510,24.90234375,1752.0631
511,24.951171875,1751.3815
512,25.0,1752.3163
513,25.048828125,1762.2894
514,25.09765625,1772.7804
515,25.146484375,1771.9031
516,25.1953125,1755.3136
517,25.244140625,1745.2703
518,25.29296875,1754.9817
519,25.341796875,1766.1431
520,25.390625,1764.3691
521,25.439453125,1754.5986
522,25.48828125,1753.0469
523,25.537109375,1759.314
524,25.5859375,1750.477
525,25.634765625,1732.2438
526,25.68359375,1734.2373
527,25.732421875,1751.8141
528,25.78125,1763.9863
529,25.830078125,1762.7975
530,25.87890625,1755.3789
531,25.927734375,1757.7861
532,25.9765625,1769.1869
533,26.025390625,1775.265
534,26.07421875,1776.0249
535,26.123046875,1778.9894
536,26.171875,1784.0059
537,26.220703125,1784.8204
538,26.26953125,1775.3685
539,26.318359375,1763.2128
540,26.3671875,1760.7892
541,26.416015625,1773.2723
542,26.46484375,1775.7131
543,26.513671875,1760.4985
544,26.5625,1762.1576
545,26.611328125,1766.6599
546,26.66015625,1747.185
547,26.708984375,1737.0504
548,26.7578125,1760.6163
549,26.806640625,1773.0074
550,26.85546875,1757.6047
551,26.904296875,1758.0198
552,26.953125,1770.2733
553,27.001953125,1765.3989
554,27.05078125,1756.4052
555,27.099609375,1755.5945
556,27.1484375,1759.0083
557,27.197265625,1769.8169
558,27.24609375,1766.6823
559,27.294921875,1745.455
560,27.34375,1739.7192
561,27.392578125,1751.0527
562,27.44140625,1754.2756
563,27.490234375,1744.9043
564,27.5390625,1746.676
565,27.587890625,1760.979
566,27.63671875,1766.6251
567,27.685546875,1755.7535
568,27.734375,1748.7158
569,27.783203125,1767.7583
570,27.83203125,1783.1846
571,27.880859375,1772.4867
572,27.9296875,1767.1414
573,27.978515625,1780.1399
574,28.02734375,1784.0895
575,28.076171875,1763.2621
576,28.125,1751.3291
577,28.173828125,1768.2811
578,28.22265625,1774.8569
579,28.271484375,1766.8651
580,28.3203125,1762.4664
581,28.369140625,1755.8828
582,28.41796875,1755.9434
583,28.466796875,1759.7711
584,28.515625,1750.9856
585,28.564453125,1748.9275
586,28.61328125,1767.739
587,28.662109375,1774.9022
588,28.7109375,1760.1162
589,28.759765625,1754.9768
590,28.80859375,1767.4832
591,28.857421875,1769.192
592,28.90625,1758.3959
593,28.955078125,1757.2678
594,29.00390625,1767.3754
595,29.052734375,1769.7837
596,29.1015625,1750.9307
597,29.150390625,1740.0966
598,29.19921875,1752.9497
599,29.248046875,1759.3784
600,29.296875,1749.1407
601,29.345703125,1745.9176
602,29.39453125,1758.7656
603,29.443359375,1761.4136
604,29.4921875,1752.3131
605,29.541015625,1756.7513
606,29.58984375,1765.1716
607,29.638671875,1770.1201
608,29.6875,1779.1119
609,29.736328125,1777.2445
610,29.78515625,1769.2029
611,29.833984375,1769.0117
612,29.8828125,1765.0634
613,29.931640625,1757.2693
614,29.98046875,1761.1589
615,30.029296875,1771.3112
616,30.078125,1765.4305
617,30.126953125,1756.4008
618,30.17578125,1760.8368
619,30.224609375,1761.2273
620,30.2734375,1755.3489
621,30.322265625,1752.6886
622,30.37109375,1758.7455
623,30.419921875,1771.5831
624,30.46875,1771.0626
625,30.517578125,1763.9159
626,30.56640625,1766.7975
627,30.615234375,1770.6659
628,30.6640625,1771.0752
629,30.712890625,1766.8066
630,30.76171875,1765.7211
631,30.810546875,1767.036
632,30.859375,1760.7449
633,30.908203125,1757.388
634,30.95703125,1755.3372
635,31.005859375,1751.2783
636,31.0546875,1755.708
637,31.103515625,1758.0452
638,31.15234375,1753.3197
639,31.201171875,1757.2644
640,31.25,1764.2954
641,31.298828125,1757.163
642,31.34765625,1743.6909
643,31.396484375,1750.2914
644,31.4453125,1766.7046
645,31.494140625,1764.5548
646,31.54296875,1758.5884
647,31.591796875,1757.7651
648,31.640625,1758.6847
649,31.689453125,1761.8329
650,31.73828125,1756.7509
651,31.787109375,1749.6705
652,31.8359375,1748.0963
653,31.884765625,1755.9791
654,31.93359375,1762.8966
655,31.982421875,1757.3378
656,32.03125,1757.3091
657,32.080078125,1760.1073
658,32.12890625,1762.3867
659,32.177734375,1767.8856
660,32.2265625,1765.8171
661,32.275390625,1767.7222
662,32.32421875,1775.6248
663,32.373046875,1776.6302
664,32.421875,1775.265
665,32.470703125,1775.4159
666,32.51953125,1773.5139
667,32.568359375,1768.1162
668,32.6171875,1767.372
669,32.666015625,1767.5204
670,32.71484375,1754.5938
671,32.763671875,1746.8773
672,32.8125,1753.312
673,32.861328125,1752.0315
674,32.91015625,1749.9735
675,32.958984375,1751.8969
676,33.0078125,1753.4602
677,33.056640625,1756.9663
678,33.10546875,1751.6626
679,33.154296875,1746.3756
680,33.203125,1748.5371
681,33.251953125,1756.3016
682,33.30078125,1764.5831
683,33.349609375,1759.0908
684,33.3984375,1753.232
685,33.447265625,1754.4929
686,33.49609375,1752.3033
687,33.544921875,1749.0773
688,33.59375,1746.3784
689,33.642578125,1749.2107
690,33.69140625,1759.3876
691,33.740234375,1763.5608
692,33.7890625,1757.4281
693,33.837890625,1751.8862
694,33.88671875,1755.9075
695,33.935546875,1765.421
696,33.984375,1772.3912
697,34.033203125,1778.9443
698,34.08203125,1779.9998
699,34.130859375,1779.0585
700,34.1796875,1783.195
701,34.228515625,1778.5957
702,34.27734375,1771.9484
703,34.326171875,1772.5775
704,34.375,1774.9093
705,34.423828125,1772.221
706,34.47265625,1763.3048
707,34.521484375,1760.244
708,34.5703125,1755.7095
709,34.619140625,1750.7651
710,34.66796875,1757.1953
711,34.716796875,1759.3844
712,34.765625,1753.4946
713,34.814453125,1748.3446
714,34.86328125,1747.6804
715,34.912109375,1747.9573
716,34.9609375,1744.5503
717,35.009765625,1749.557
718,35.05859375,1759.1525
719,35.107421875,1758.6362
720,35.15625,1750.6624
721,35.205078125,1746.7345
722,35.25390625,1751.1989
723,35.302734375,1747.3442
724,35.3515625,1740.6998
725,35.400390625,1754.5916
726,35.44921875,1766.9355
727,35.498046875,1763.6063
728,35.546875,1761.2548
729,35.595703125,1758.8026
730,35.64453125,1760.1245
731,35.693359375,1765.5216
732,35.7421875,1770.0359
733,35.791015625,1775.4884
734,35.83984375,1777.2712
735,35.888671875,1782.383
736,35.9375,1783.7522
737,35.986328125,1774.7892
738,36.03515625,1773.0878
739,36.083984375,1774.6163
740,36.1328125,1772.9651
741,36.181640625,1771.314
742,36.23046875,1768.1525
743,36.279296875,1764.4408
744,36.328125,1756.8834
745,36.376953125,1752.5444
746,36.42578125,1756.7537
747,36.474609375,1758.9011
748,36.5234375,1758.2567
749,36.572265625,1755.1316
750,36.62109375,1752.237
751,36.669921875,1752.6559
752,36.71875,1747.8916
753,36.767578125,1748.064
754,36.81640625,1755.2806
755,36.865234375,1754.7501
756,36.9140625,1753.9019
757,36.962890625,1755.1858
758,37.01171875,1755.7773
759,37.060546875,1753.8844
760,37.109375,1750.0002
761,37.158203125,1756.1388
762,37.20703125,1762.5698
763,37.255859375,1764.2063
764,37.3046875,1763.0824
765,37.353515625,1756.3054
766,37.40234375,1757.6956
767,37.451171875,1764.517
768,37.5,1767.6107
769,37.548828125,1766.85
770,37.59765625,1767.5281
771,37.646484375,1775.6271
772,37.6953125,1777.8474
773,37.744140625,1770.447
774,37.79296875,1765.5469
775,37.841796875,1767.862
776,37.890625,1775.5204
777,37.939453125,1776.8284
778,37.98828125,1770.7367
779,38.037109375,1769.5186
780,38.0859375,1767.3231
781,38.134765625,1764.4473
782,38.18359375,1764.0958
783,38.232421875,1759.8364
784,38.28125,1760.208
785,38.330078125,1763.414
786,38.37890625,1760.6986
787,38.427734375,1754.2745
788,38.4765625,1749.9084
789,38.525390625,1752.3451
790,38.57421875,1752.9863
791,38.623046875,1749.864
792,38.671875,1751.7089
793,38.720703125,1754.0853
794,38.76953125,1751.1161
795,38.818359375,1747.5999
796,38.8671875,1749.4707
797,38.916015625,1755.2966
798,38.96484375,1760.3983
799,39.013671875,1765.2666
800,39.0625,1767.568
801,39.111328125,1766.6418
802,39.16015625,1765.3995
803,39.208984375,1762.5979
804,39.2578125,1764.1028
805,39.306640625,1768.0983
806,39.35546875,1767.9939
807,39.404296875,1769.3485
808,39.453125,1767.8179
809,39.501953125,1765.792
810,39.55078125,1768.0659
811,39.599609375,1764.6348
812,39.6484375,1764.2493
813,39.697265625,1771.1897
814,39.74609375,1774.9739
815,39.794921875,1770.0193
816,39.84375,1760.4269
817,39.892578125,1762.4648
818,39.94140625,1764.7073
819,39.990234375,1758.3743
820,40.0390625,1760.1274
821,40.087890625,1765.8018
822,40.13671875,1767.5009
823,40.185546875,1764.4344
824,40.234375,1760.0522
825,40.283203125,1756.5417
826,40.33203125,1750.7583
827,40.380859375,1752.473
828,40.4296875,1758.7487
829,40.478515625,1757.9011
830,40.52734375,1753.2928
831,40.576171875,1749.1005
832,40.625,1753.2673
833,40.673828125,1759.4211
834,40.72265625,1754.7987
835,40.771484375,1755.1362
836,40.8203125,1766.9731
837,40.869140625,1773.3829
838,40.91796875,1767.9242
839,40.966796875,1759.77
840,41.015625,1763.0599
841,41.064453125,1771.547
842,41.11328125,1768.5654
843,41.162109375,1760.8234
844,41.2109375,1758.9236
845,41.259765625,1762.3479
846,41.30859375,1761.2788
847,41.357421875,1753.179
848,41.40625,1755.8995
849,41.455078125,1768.4353
850,41.50390625,1771.238
851,41.552734375,1763.2638
852,41.6015625,1757.6575
853,41.650390625,1758.8369
854,41.69921875,1759.8846
855,41.748046875,1761.464
856,41.796875,1766.5188
857,41.845703125,1769.6604
858,41.89453125,1769.8309
859,41.943359375,1765.8788
860,41.9921875,1759.2147
861,42.041015625,1756.8777
862,42.08984375,1754.8656
863,42.138671875,1754.82
864,42.1875,1761.639
865,42.236328125,1765.3774
866,42.28515625,1759.375
867,42.333984375,1749.26
868,42.3828125,1747.7406
869,42.431640625,1754.9728
870,42.48046875,1762.1482
871,42.529296875,1764.4789
872,42.578125,1766.3733
873,42.626953125,1776.8146
874,42.67578125,1781.5585
875,42.724609375,1771.1844
876,42.7734375,1758.9052
877,42.822265625,1755.1918
878,42.87109375,1757.5052
879,42.919921875,1755.995
880,42.96875,1751.949
881,43.017578125,1754.9681
882,43.06640625,1762.6146
883,43.115234375,1763.8982
884,43.1640625,1758.4637
885,43.212890625,1753.6321
886,43.26171875,1756.2538
887,43.310546875,1759.6667
888,43.359375,1755.3549
889,43.408203125,1753.8655
890,43.45703125,1762.3448
891,43.505859375,1768.7965
892,43.5546875,1763.0199
893,43.603515625,1756.9913
894,43.65234375,1763.1589
895,43.701171875,1772.2671
896,43.75,1770.1844
897,43.798828125,1762.5693
898,43.84765625,1764.2926
899,43.896484375,1770.9354
900,43.9453125,1767.0933
901,43.994140625,1756.1075
902,44.04296875,1757.8706
903,44.091796875,1770.8589
904,44.140625,1774.1904
905,44.189453125,1768.2776
906,44.23828125,1766.755
907,44.287109375,1765.5853
908,44.3359375,1758.4618
909,44.384765625,1754.0283
910,44.43359375,1757.4711
911,44.482421875,1764.2223
912,44.53125,1766.2866
913,44.580078125,1759.7313
914,44.62890625,1754.3315
915,44.677734375,1757.2776
916,44.7265625,1758.1301
917,44.775390625,1751.0361
918,44.82421875,1747.8593
919,44.873046875,1757.9326
920,44.921875,1767.8965
921,44.970703125,1763.7732
922,45.01953125,1756.4911
923,45.068359375,1758.0596
924,45.1171875,1765.102
925,45.166015625,1764.5688
926,45.21484375,1755.7238
927,45.263671875,1754.1194
928,45.3125,1761.0156
929,45.361328125,1764.5391
930,45.41015625,1761.6434
931,45.458984375,1761.8899
932,45.5078125,1767.5336
933,45.556640625,1767.9902
934,45.60546875,1761.6241
935,45.654296875,1756.5719
936,45.703125,1759.9534
937,45.751953125,1767.1973
938,45.80078125,1765.3666
939,45.849609375,1759.5922
940,45.8984375,1762.9912
941,45.947265625,1769.9719
942,45.99609375,1767.0122
943,46.044921875,1759.3042
944,46.09375,1761.794
945,46.142578125,1770.9495
946,46.19140625,1774.0469
947,46.240234375,1766.3563
948,46.2890625,1758.2462
949,46.337890625,1760.8585
950,46.38671875,1764.4651
951,46.435546875,1760.2616
952,46.484375,1753.4229
953,46.533203125,1751.6917
954,46.58203125,1759.3738
955,46.630859375,1764.1202
956,46.6796875,1756.038
957,46.728515625,1750.4355
958,46.77734375,1755.8789
959,46.826171875,1762.3145
960,46.875,1763.1426
961,46.923828125,1759.0004
962,46.97265625,1756.52
963,47.021484375,1759.6292
964,47.0703125,1761.2974
965,47.119140625,1759.2744
966,47.16796875,1759.6581
967,47.216796875,1762.1316
968,47.265625,1765.0845
969,47.314453125,1768.164
970,47.36328125,1769.7782
971,47.412109375,1768.4089
972,47.4609375,1763.2017
973,47.509765625,1759.3164
974,47.55859375,1758.7977
975,47.607421875,1759.8285
976,47.65625,1761.4521
977,47.705078125,1764.6039
978,47.75390625,1770.1575
979,47.802734375,1771.4789
980,47.8515625,1768.8407
981,47.900390625,1766.2126
982,47.94921875,1762.6132
983,47.998046875,1761.0583
984,48.046875,1761.6069
985,48.095703125,1763.338
986,48.14453125,1763.6044
987,48.193359375,1761.7833
988,48.2421875,1761.1261
989,48.291015625,1758.7546
990,48.33984375,1757.4081
991,48.388671875,1758.6338
992,48.4375,1759.6714
993,48.486328125,1759.51
994,48.53515625,1758.2296
995,48.583984375,1759.8094
996,48.6328125,1760.908
997,48.681640625,1760.5046
998,48.73046875,1761.4889
999,48.779296875,1760.1388
1000,48.828125,1759.0361
1001,48.876953125,1759.2715
1002,48.92578125,1758.0768
1003,48.974609375,1759.3732
1004,49.0234375,1761.4935
1005,49.072265625,1763.3191
1006,49.12109375,1765.9349
1007,49.169921875,1766.4248
1008,49.21875,1765.2864
1009,49.267578125,1763.4426
1010,49.31640625,1761.6366
1011,49.365234375,1758.4623
1012,49.4140625,1756.9773
1013,49.462890625,1759.5105
1014,49.51171875,1761.0874
1015,49.560546875,1761.8567
1016,49.609375,1762.6377
