,0,1
161,7.861328125,1760.651
162,7.91015625,1764.3165
163,7.958984375,1759.2546
164,8.0078125,1763.6057
165,8.056640625,1775.5814
166,8.10546875,1768.4674
167,8.154296875,1756.7855
168,8.203125,1764.92
169,8.251953125,1771.3103
170,8.30078125,1762.485
171,8.349609375,1762.9109
172,8.3984375,1771.6654
173,8.447265625,1771.7455
174,8.49609375,1769.6793
175,8.544921875,1768.249
176,8.59375,1765.9502
177,8.642578125,1763.7632
178,8.69140625,1761.5261
179,8.740234375,1759.1608
180,8.7890625,1758.5973
181,8.837890625,1758.3041
182,8.88671875,1753.6018
183,8.935546875,1751.0986
184,8.984375,1748.7472
185,9.033203125,1742.0682
186,9.08203125,1742.1847
187,9.130859375,1747.4323
188,9.1796875,1744.149
189,9.228515625,1741.4578
190,9.27734375,1749.8259
191,9.326171875,1749.9944
192,9.375,1743.7793
193,9.423828125,1748.2998
194,9.47265625,1753.4797
195,9.521484375,1753.103
196,9.5703125,1754.8567
197,9.619140625,1758.2692
198,9.66796875,1756.3212
199,9.716796875,1756.78
200,9.765625,1760.3762
201,9.814453125,1758.7136
202,9.86328125,1759.2198
203,9.912109375,1763.1368
204,9.9609375,1763.0153
205,10.009765625,1761.1212
206,10.05859375,1765.0889
207,10.107421875,1767.0873
208,10.15625,1765.5632
209,10.205078125,1769.674
210,10.25390625,1771.9618
211,10.302734375,1771.3799
212,10.3515625,1771.0819
213,10.400390625,1767.6337
214,10.44921875,1763.2411
215,10.498046875,1763.5121
216,10.546875,1763.7854
217,10.595703125,1757.0248
218,10.64453125,1755.0918
219,10.693359375,1757.5618
220,10.7421875,1750.7695
221,10.791015625,1745.2881
222,10.83984375,1748.0049
223,10.888671875,1745.6661
224,10.9375,1742.5378
225,10.986328125,1747.0175
226,11.03515625,1748.391
227,11.083984375,1745.8743
228,11.1328125,1745.4429
229,11.181640625,1745.9935
230,11.23046875,1747.9558
231,11.279296875,1753.0592
232,11.328125,1757.484
233,11.376953125,1757.0431
234,11.42578125,1759.584
235,11.474609375,1764.2867
236,11.5234375,1764.3364
237,11.572265625,1764.9785
238,11.62109375,1765.3181
239,11.669921875,1763.8159
240,11.71875,1764.2885
241,11.767578125,1766.2479
242,11.81640625,1767.0607
243,11.865234375,1766.3477
244,11.9140625,1764.8988
245,11.962890625,1762.4976
246,12.01171875,1764.0692
247,12.060546875,1765.4089
248,12.109375,1757.0524
249,12.158203125,1752.3954
250,12.20703125,1759.9027
251,12.255859375,1762.1439
252,12.3046875,1756.3306
253,12.353515625,1757.4915
254,12.40234375,1760.8179
255,12.451171875,1756.3037
256,12.5,1751.7512
257,12.548828125,1753.2423
258,12.59765625,1754.7007
259,12.646484375,1754.0007
260,12.6953125,1755.583
261,12.744140625,1756.516
262,12.79296875,1756.4717
263,12.841796875,1755.283
264,12.890625,1751.0466
265,12.939453125,1750.599
266,12.98828125,1753.2764
267,13.037109375,1756.3914
268,13.0859375,1757.0537
269,13.134765625,1754.5408
270,13.18359375,1755.7252
271,13.232421875,1757.4398
272,13.28125,1757.4594
273,13.330078125,1755.2626
274,13.37890625,1753.6797
275,13.427734375,1758.836
276,13.4765625,1760.3192
277,13.525390625,1754.5903
278,13.57421875,1752.8138
279,13.623046875,1756.2408
280,13.671875,1758.497
281,13.720703125,1759.1788
282,13.76953125,1761.5675
283,13.818359375,1763.1498
284,13.8671875,1760.7786
285,13.916015625,1760.2057
286,13.96484375,1761.3264
287,14.013671875,1758.7091
288,14.0625,1758.4803
289,14.111328125,1760.343
290,14.16015625,1760.8939
291,14.208984375,1761.562
292,14.2578125,1760.8856
293,14.306640625,1758.579
294,14.35546875,1754.9536
295,14.404296875,1755.1605
296,14.453125,1756.6835
297,14.501953125,1755.1602
298,14.55078125,1753.5223
299,14.599609375,1751.5881
300,14.6484375,1754.2323
301,14.697265625,1758.8824
302,14.74609375,1757.2335
303,14.794921875,1755.4401
304,14.84375,1758.1074
305,14.892578125,1760.2378
306,14.94140625,1760.1832
307,14.990234375,1759.7175
308,15.0390625,1759.5469
309,15.087890625,1759.2067
310,15.13671875,1759.8812
311,15.185546875,1760.8082
312,15.234375,1758.3164
313,15.283203125,1756.9059
314,15.33203125,1756.4128
315,15.380859375,1755.4065
316,15.4296875,1760.0417
317,15.478515625,1762.6155
318,15.52734375,1758.9885
319,15.576171875,1755.5258
320,15.625,1755.446
321,15.673828125,1758.6521
322,15.72265625,1757.7534
323,15.771484375,1756.2277
324,15.8203125,1760.5659
325,15.869140625,1767.1787
326,15.91796875,1772.6394
327,15.966796875,1770.6364
328,16.015625,1766.1099
329,16.064453125,1767.6127
330,16.11328125,1769.1018
331,16.162109375,1770.7723
332,16.2109375,1773.068
333,16.259765625,1771.3132
334,16.30859375,1769.2594
335,16.357421875,1769.1227
336,16.40625,1770.2415
337,16.455078125,1766.8843
338,16.50390625,1761.3245
339,16.552734375,1762.4788
340,16.6015625,1763.6157
341,16.650390625,1764.3558
342,16.69921875,1764.4711
343,16.748046875,1758.4601
344,16.796875,1754.1378
345,16.845703125,1754.9073
346,16.89453125,1757.0186
347,16.943359375,1755.524
348,16.9921875,1751.7406
349,17.041015625,1753.3553
350,17.08984375,1755.5111
351,17.138671875,1756.5168
352,17.1875,1758.4944
353,17.236328125,1756.3746
354,17.28515625,1755.8069
355,17.333984375,1758.4529
356,17.3828125,1760.2776
357,17.431640625,1762.6309
358,17.48046875,1760.7141
359,17.529296875,1758.7404
360,17.578125,1762.6057
361,17.626953125,1766.0975
362,17.67578125,1765.1151
363,17.724609375,1761.6635
364,17.7734375,1762.9967
365,17.822265625,1764.4124
366,17.87109375,1760.396
367,17.919921875,1760.3435
368,17.96875,1759.7966
369,18.017578125,1756.3455
370,18.06640625,1757.1501
371,18.115234375,1755.9576
372,18.1640625,1755.4508
373,18.212890625,1757.841
374,18.26171875,1757.7004
375,18.310546875,1756.9733
376,18.359375,1756.0552
377,18.408203125,1758.6643
378,18.45703125,1757.8541
379,18.505859375,1751.7446
380,18.5546875,1752.5206
381,18.603515625,1752.4877
382,18.65234375,1749.659
383,18.701171875,1749.4822
384,18.75,1749.291
385,18.798828125,1750.6686
386,18.84765625,1749.8494
387,18.896484375,1748.3331
388,18.9453125,1750.1024
389,18.994140625,1750.693
390,19.04296875,1749.8494
391,19.091796875,1747.8975
392,19.140625,1749.349
393,19.189453125,1752.6708
394,19.23828125,1749.6282
395,19.287109375,1749.2678
396,19.3359375,1752.7888
397,19.384765625,1754.1827
398,19.43359375,1757.0566
399,19.482421875,1758.8741
400,19.53125,1760.8098
401,19.580078125,1762.4703
402,19.62890625,1763.1838
403,19.677734375,1765.0883
404,19.7265625,1763.2742
405,19.775390625,1762.3225
406,19.82421875,1762.2491
407,19.873046875,1759.6863
408,19.921875,1760.9803
409,19.970703125,1760.4364
410,20.01953125,1756.6095
411,20.068359375,1757.2344
412,20.1171875,1758.9908
413,20.166015625,1758.6736
414,20.21484375,1755.3932
415,20.263671875,1752.2543
416,20.3125,1753.8412
417,20.361328125,1754.4362
418,20.41015625,1753.8544
419,20.458984375,1753.6508
420,20.5078125,1754.4119
421,20.556640625,1758.7546
422,20.60546875,1758.7515
423,20.654296875,1757.834
424,20.703125,1758.9462
425,20.751953125,1756.905
426,20.80078125,1757.7434
427,20.849609375,1759.9446
428,20.8984375,1760.9939
429,20.947265625,1760.152
430,20.99609375,1759.2351
431,21.044921875,1761.9058
432,21.09375,1760.2814
433,21.142578125,1759.579
434,21.19140625,1762.9857
435,21.240234375,1761.447
436,21.2890625,1761.3682
437,21.337890625,1764.5104
438,21.38671875,1764.8376
439,21.435546875,1761.6234
440,21.484375,1760.5293
441,21.533203125,1764.715
442,21.58203125,1762.9797
443,21.630859375,1761.1581
444,21.6796875,1766.6327
445,21.728515625,1766.8221
446,21.77734375,1764.036
447,21.826171875,1761.717
448,21.875,1761.5846
449,21.923828125,1764.8578
450,21.97265625,1761.434
451,22.021484375,1760.1609
452,22.0703125,1765.3545
453,22.119140625,1764.948
454,22.16796875,1761.6603
455,22.216796875,1760.0558
456,22.265625,1763.1747
457,22.314453125,1765.1301
458,22.36328125,1759.4948
459,22.412109375,1759.9276
460,22.4609375,1764.2693
461,22.509765625,1763.5691
462,22.55859375,1762.2292
463,22.607421875,1757.6439
464,22.65625,1756.1858
465,22.705078125,1760.2847
466,22.75390625,1759.6238
467,22.802734375,1755.6547
468,22.8515625,1753.3381
469,22.900390625,1757.5231
470,22.94921875,1762.1273
471,22.998046875,1759.3905
472,23.046875,1758.0779
473,23.095703125,1758.7266
474,23.14453125,1759.8737
475,23.193359375,1760.9769
476,23.2421875,1757.8223
477,23.291015625,1757.5248
478,23.33984375,1758.6445
479,23.388671875,1757.4728
480,23.4375,1756.7986
481,23.486328125,1754.6145
482,23.53515625,1753.524
483,23.583984375,1751.1338
484,23.6328125,1749.7014
485,23.681640625,1751.998
486,23.73046875,1751.6793
487,23.779296875,1752.5487
488,23.828125,1752.3254
489,23.876953125,1751.5239
490,23.92578125,1754.3075
491,23.974609375,1754.2561
492,24.0234375,1754.7999
493,24.072265625,1757.0698
494,24.12109375,1760.3713
495,24.169921875,1764.261
496,24.21875,1762.2233
497,24.267578125,1761.0239
498,24.31640625,1761.2808
499,24.365234375,1759.0284
500,24.4140625,1760.3126
501,24.462890625,1760.574
502,24.51171875,1760.3754
503,24.560546875,1762.4268
504,24.609375,1760.5614
505,24.658203125,1758.252
506,24.70703125,1755.3683
507,24.755859375,1753.3298
508,24.8046875,1754.4923
509,24.853515625,1752.1035
510,24.90234375,1751.4738
511,24.951171875,1753.2601
512,25.0,1752.4037
513,25.048828125,1752.1388
514,25.09765625,1752.2792
515,25.146484375,1754.4718
516,25.1953125,1756.8525
517,25.244140625,1754.7004
518,25.29296875,1751.5383
519,25.341796875,1749.7228
520,25.390625,1749.7832
521,25.439453125,1751.7604
522,25.48828125,1754.9238
523,25.537109375,1760.8512
524,25.5859375,1763.7465
525,25.634765625,1762.3328
526,25.68359375,1759.9933
527,25.732421875,1756.1035
528,25.78125,1756.823
529,25.830078125,1758.0868
530,25.87890625,1758.2577
531,25.927734375,1763.0929
532,25.9765625,1766.8685
533,26.025390625,1765.3367
534,26.07421875,1759.9055
535,26.123046875,1760.6873
536,26.171875,1764.2393
537,26.220703125,1762.3689
538,26.26953125,1764.831
539,26.318359375,1767.742
540,26.3671875,1766.6401
541,26.416015625,1764.9758
542,26.46484375,1759.8296
543,26.513671875,1756.4865
544,26.5625,1757.046
545,26.611328125,1758.2654
546,26.66015625,1760.5046
547,26.708984375,1760.0386
548,26.7578125,1758.6768
549,26.806640625,1756.0603
550,26.85546875,1751.7386
551,26.904296875,1753.4426
552,26.953125,1754.7251
553,27.001953125,1754.6486
554,27.05078125,1757.3337
555,27.099609375,1754.5856
556,27.1484375,1751.4059
557,27.197265625,1750.1289
558,27.24609375,1748.7292
559,27.294921875,1752.0759
560,27.34375,1754.1432
561,27.392578125,1754.4683
562,27.44140625,1757.7397
563,27.490234375,1761.7179
564,27.5390625,1763.9712
565,27.587890625,1763.5713
566,27.63671875,1767.0065
567,27.685546875,1772.8811
568,27.734375,1769.7472
569,27.783203125,1763.6011
570,27.83203125,1764.5272
571,27.880859375,1767.4581
572,27.9296875,1767.0726
573,27.978515625,1765.0062
574,28.02734375,1764.7804
575,28.076171875,1764.3473
576,28.125,1761.1547
577,28.173828125,1758.5856
578,28.22265625,1758.5535
579,28.271484375,1760.6046
580,28.3203125,1760.5536
581,28.369140625,1757.4849
582,28.41796875,1755.7769
583,28.466796875,1754.7993
584,28.515625,1753.8016
585,28.564453125,1752.8755
586,28.61328125,1752.7823
587,28.662109375,1753.1421
588,28.7109375,1752.5894
589,28.759765625,1751.9146
590,28.80859375,1748.1937
591,28.857421875,1745.369
592,28.90625,1747.3011
593,28.955078125,1747.0264
594,29.00390625,1746.0248
595,29.052734375,1747.5505
596,29.1015625,1749.2919
597,29.150390625,1750.6697
598,29.19921875,1752.8173
599,29.248046875,1758.4921
600,29.296875,1762.9963
601,29.345703125,1763.0786
602,29.39453125,1761.3903
603,29.443359375,1757.4213
604,29.4921875,1755.2302
605,29.541015625,1755.7263
606,29.58984375,1754.0592
607,29.638671875,1754.9575
608,29.6875,1760.9188
609,29.736328125,1765.6128
610,29.78515625,1765.9719
611,29.833984375,1761.8186
612,29.8828125,1758.8481
613,29.931640625,1759.9425
614,29.98046875,1760.4496
615,30.029296875,1759.3672
616,30.078125,1758.272
617,30.126953125,1759.6521
618,30.17578125,1758.8837
619,30.224609375,1753.1759
620,30.2734375,1751.3687
621,30.322265625,1754.5907
622,30.37109375,1757.7119
623,30.419921875,1759.8823
624,30.46875,1759.7709
625,30.517578125,1756.7377
626,30.56640625,1752.9506
627,30.615234375,1750.5612
628,30.6640625,1748.6593
629,30.712890625,1746.2501
630,30.76171875,1746.4868
631,30.810546875,1748.7582
632,30.859375,1751.775
633,30.908203125,1756.717
634,30.95703125,1758.5103
635,31.005859375,1755.7625
636,31.0546875,1754.3953
637,31.103515625,1757.6492
638,31.15234375,1761.4653
639,31.201171875,1761.2424
640,31.25,1762.1101
641,31.298828125,1765.4803
642,31.34765625,1767.1183
643,31.396484375,1767.6724
644,31.4453125,1766.1427
645,31.494140625,1764.2257
646,31.54296875,1764.7302
647,31.591796875,1765.9261
648,31.640625,1767.0518
649,31.689453125,1767.4938
650,31.73828125,1767.5485
651,31.787109375,1766.6793
652,31.8359375,1764.5986
653,31.884765625,1763.1992
654,31.93359375,1762.1531
655,31.982421875,1762.4609
656,32.03125,1765.4585
657,32.080078125,1767.153
658,32.12890625,1766.3483
659,32.177734375,1764.4319
660,32.2265625,1758.3442
661,32.275390625,1751.5515
662,32.32421875,1750.0194
663,32.373046875,1750.8386
664,32.421875,1752.3733
665,32.470703125,1754.0643
666,32.51953125,1753.6233
667,32.568359375,1751.8882
668,32.6171875,1749.9484
669,32.666015625,1748.5349
670,32.71484375,1748.8326
671,32.763671875,1753.6694
672,32.8125,1761.3307
673,32.861328125,1764.6171
674,32.91015625,1763.2766
675,32.958984375,1759.3213
676,33.0078125,1754.0538
677,33.056640625,1751.5482
678,33.10546875,1751.2239
679,33.154296875,1751.577
680,33.203125,1754.3986
681,33.251953125,1758.1685
682,33.30078125,1758.8556
683,33.349609375,1756.1041
684,33.3984375,1753.8134
685,33.447265625,1752.7135
686,33.49609375,1752.8732
687,33.544921875,1756.7235
688,33.59375,1761.8584
689,33.642578125,1766.1296
690,33.69140625,1767.8629
691,33.740234375,1767.0944
692,33.7890625,1767.138
693,33.837890625,1765.6853
694,33.88671875,1762.2898
695,33.935546875,1760.4963
696,33.984375,1762.8022
697,34.033203125,1766.1803
698,34.08203125,1764.2539
699,34.130859375,1760.1119
700,34.1796875,1757.9962
701,34.228515625,1756.4346
702,34.27734375,1753.019
703,34.326171875,1748.8154
704,34.375,1749.1475
705,34.423828125,1753.7175
706,34.47265625,1756.563
707,34.521484375,1755.9064
708,34.5703125,1754.0822
709,34.619140625,1751.2551
710,34.66796875,1749.16
711,34.716796875,1749.0616
712,34.765625,1749.9027
713,34.814453125,1751.6593
714,34.86328125,1752.2638
715,34.912109375,1753.0042
716,34.9609375,1752.8196
717,35.009765625,1749.7786
718,35.05859375,1747.8914
719,35.107421875,1747.751
720,35.15625,1751.053
721,35.205078125,1757.1246
722,35.25390625,1761.5452
723,35.302734375,1764.9584
724,35.3515625,1767.3042
725,35.400390625,1768.0504
726,35.44921875,1767.6222
727,35.498046875,1768.6743
728,35.546875,1774.0884
729,35.595703125,1779.757
730,35.64453125,1781.3796
731,35.693359375,1779.118
732,35.7421875,1774.8755
733,35.791015625,1769.4426
734,35.83984375,1764.056
735,35.888671875,1762.3455
736,35.9375,1763.884
737,35.986328125,1764.5503
738,36.03515625,1762.1752
739,36.083984375,1757.4081
740,36.1328125,1752.9058
741,36.181640625,1749.5243
742,36.23046875,1747.5557
743,36.279296875,1749.321
744,36.328125,1753.1099
745,36.376953125,1756.8391
746,36.42578125,1759.5613
747,36.474609375,1758.0212
748,36.5234375,1753.2555
749,36.572265625,1748.618
750,36.62109375,1746.4298
751,36.669921875,1747.0182
752,36.71875,1749.173
753,36.767578125,1752.262
754,36.81640625,1753.5508
755,36.865234375,1752.6318
756,36.9140625,1752.7518
757,36.962890625,1753.3894
758,37.01171875,1753.3267
759,37.060546875,1756.308
760,37.109375,1762.9391
761,37.158203125,1771.0331
762,37.20703125,1777.6249
763,37.255859375,1779.1631
764,37.3046875,1779.3857
765,37.353515625,1779.4236
766,37.40234375,1776.963
767,37.451171875,1773.9299
768,37.5,1773.3818
769,37.548828125,1775.7772
770,37.59765625,1774.8116
771,37.646484375,1769.286
772,37.6953125,1764.9877
773,37.744140625,1760.9061
774,37.79296875,1756.442
775,37.841796875,1754.1936
776,37.890625,1753.1698
777,37.939453125,1754.012
778,37.98828125,1754.6324
779,38.037109375,1751.8224
780,38.0859375,1748.7809
781,38.134765625,1748.3236
782,38.18359375,1748.5862
783,38.232421875,1748.1997
784,38.28125,1748.9
785,38.330078125,1750.2567
786,38.37890625,1752.0835
787,38.427734375,1752.6074
788,38.4765625,1749.4624
789,38.525390625,1744.9402
790,38.57421875,1741.9276
791,38.623046875,1742.7554
792,38.671875,1745.1207
793,38.720703125,1746.5608
794,38.76953125,1749.2799
795,38.818359375,1753.3751
796,38.8671875,1759.1752
797,38.916015625,1765.623
798,38.96484375,1767.1309
799,39.013671875,1765.4576
800,39.0625,1766.5627
801,39.111328125,1771.7196
802,39.16015625,1777.7686
803,39.208984375,1777.3689
804,39.2578125,1772.0289
805,39.306640625,1768.0685
806,39.35546875,1766.3982
807,39.404296875,1765.321
808,39.453125,1761.0813
809,39.501953125,1757.6322
810,39.55078125,1757.6403
811,39.599609375,1757.1649
812,39.6484375,1757.5347
813,39.697265625,1755.2688
814,39.74609375,1747.2405
815,39.794921875,1743.3584
816,39.84375,1746.9836
817,39.892578125,1750.9415
818,39.94140625,1752.2721
819,39.990234375,1751.5242
820,40.0390625,1752.378
821,40.087890625,1753.5923
822,40.13671875,1751.953
823,40.185546875,1749.254
824,40.234375,1744.6808
825,40.283203125,1743.0446
826,40.33203125,1745.4067
827,40.380859375,1746.7356
828,40.4296875,1746.567
829,40.478515625,1744.0615
830,40.52734375,1746.4756
831,40.576171875,1752.6102
832,40.625,1755.3744
833,40.673828125,1759.911
834,40.72265625,1764.1781
835,40.771484375,1768.136
836,40.8203125,1773.3297
837,40.869140625,1774.9888
838,40.91796875,1774.6189
839,40.966796875,1771.7906
840,41.015625,1768.8813
841,41.064453125,1771.0868
842,41.11328125,1772.8223
843,41.162109375,1770.1016
844,41.2109375,1766.6023
845,41.259765625,1765.632
846,41.30859375,1765.7489
847,41.357421875,1762.2122
848,41.40625,1758.256
849,41.455078125,1756.5149
850,41.50390625,1755.5908
851,41.552734375,1757.5272
852,41.6015625,1757.4938
853,41.650390625,1756.207
854,41.69921875,1758.3683
855,41.748046875,1758.822
856,41.796875,1757.0558
857,41.845703125,1756.0918
858,41.89453125,1757.8944
859,41.943359375,1759.0857
860,41.9921875,1755.0908
861,42.041015625,1753.1372
862,42.08984375,1754.9124
863,42.138671875,1753.5648
864,42.1875,1748.4233
865,42.236328125,1745.533
866,42.28515625,1749.8838
867,42.333984375,1754.4207
868,42.3828125,1755.5698
869,42.431640625,1759.7382
870,42.48046875,1765.022
871,42.529296875,1767.6705
872,42.578125,1767.3612
873,42.626953125,1765.7317
874,42.67578125,1766.3655
875,42.724609375,1766.2698
876,42.7734375,1766.5192
877,42.822265625,1767.7262
878,42.87109375,1765.2482
879,42.919921875,1763.6593
880,42.96875,1761.4043
881,43.017578125,1758.3553
882,43.06640625,1758.3347
883,43.115234375,1757.3766
884,43.1640625,1756.9982
885,43.212890625,1755.732
886,43.26171875,1756.6952
887,43.310546875,1760.1993
888,43.359375,1758.2582
889,43.408203125,1758.2399
890,43.45703125,1760.9425
891,43.505859375,1763.4902
892,43.5546875,1767.6608
893,43.603515625,1768.2246
894,43.65234375,1767.9443
895,43.701171875,1765.2255
896,43.75,1759.3081
897,43.798828125,1759.1698
898,43.84765625,1756.3392
899,43.896484375,1748.6377
900,43.9453125,1747.8604
901,43.994140625,1749.0614
902,44.04296875,1748.027
903,44.091796875,1745.1433
904,44.140625,1744.3938
905,44.189453125,1747.6844
906,44.23828125,1746.8715
907,44.287109375,1749.4813
908,44.3359375,1752.0267
909,44.384765625,1750.7979
910,44.43359375,1755.2936
911,44.482421875,1756.1843
912,44.53125,1751.4196
913,44.580078125,1752.7894
914,44.62890625,1763.7631
915,44.677734375,1761.7283
916,44.7265625,1748.9563
917,44.775390625,1760.7407
918,44.82421875,1775.3055
919,44.873046875,1756.3344
920,44.921875,1744.6956
921,44.970703125,1767.8442
922,45.01953125,1773.6902
923,45.068359375,1755.3861
924,45.1171875,1755.0786
925,45.166015625,1771.2695
926,45.21484375,1773.4894
927,45.263671875,1765.6134
928,45.3125,1765.714
929,45.361328125,1765.7186
930,45.41015625,1771.3435
931,45.458984375,1771.1666
932,45.5078125,1760.2778
933,45.556640625,1760.0605
934,45.60546875,1763.223
935,45.654296875,1759.2867
936,45.703125,1747.5529
937,45.751953125,1742.321
938,45.80078125,1749.6748
939,45.849609375,1751.9608
940,45.8984375,1742.7537
941,45.947265625,1737.1918
942,45.99609375,1749.3547
943,46.044921875,1759.6487
944,46.09375,1747.6715
945,46.142578125,1736.8936
946,46.19140625,1749.5576
947,46.240234375,1760.3856
948,46.2890625,1755.1643
949,46.337890625,1753.7096
950,46.38671875,1759.2207
951,46.435546875,1762.7019
952,46.484375,1760.9663
953,46.533203125,1761.0524
954,46.58203125,1757.8031
955,46.630859375,1754.3052
956,46.6796875,1763.4099
957,46.728515625,1761.4751
958,46.77734375,1756.2988
959,46.826171875,1767.103
960,46.875,1769.2609
961,46.923828125,1758.5635
962,46.97265625,1759.7585
963,47.021484375,1775.8773
964,47.0703125,1777.7322
965,47.119140625,1765.8833
966,47.16796875,1767.9589
967,47.216796875,1779.5612
968,47.265625,1778.625
969,47.314453125,1762.5372
970,47.36328125,1753.574
971,47.412109375,1764.4553
972,47.4609375,1766.2382
973,47.509765625,1746.4459
974,47.55859375,1743.6456
975,47.607421875,1754.5245
976,47.65625,1749.9437
977,47.705078125,1741.1235
978,47.75390625,1739.6396
979,47.802734375,1740.9034
980,47.8515625,1738.8113
981,47.900390625,1740.5941
982,47.94921875,1740.6085
983,47.998046875,1739.3822
984,48.046875,1751.9143
985,48.095703125,1755.6079
986,48.14453125,1746.8044
987,48.193359375,1749.6003
988,48.2421875,1759.929
989,48.291015625,1759.747
990,48.33984375,1749.8844
991,48.388671875,1753.0046
992,48.4375,1766.3523
993,48.486328125,1765.8092
994,48.53515625,1757.8435
995,48.583984375,1761.1613
996,48.6328125,1771.9718
997,48.681640625,1772.1874
998,48.73046875,1762.0555
999,48.779296875,1765.1393
1000,48.828125,1776.5924
1001,48.876953125,1772.7206
1002,48.92578125,1763.9512
1003,48.974609375,1766.1482
1004,49.0234375,1771.2787
1005,49.072265625,1768.4052
1006,49.12109375,1762.1414
1007,49.169921875,1760.9698
1008,49.21875,1758.1312
1009,49.267578125,1756.2523
1010,49.31640625,1754.5964
1011,49.365234375,1743.5104
1012,49.4140625,1743.7289
1013,49.462890625,1751.8367
1014,49.51171875,1744.4395
1015,49.560546875,1736.6259
