,0,1
81,19.775390625,1.5943681
82,20.01953125,1.6877112
83,20.263671875,1.8006227
84,20.5078125,1.8714173
85,20.751953125,1.9490719
86,20.99609375,1.9960246
87,21.240234375,2.0113757
88,21.484375,2.0385914
89,21.728515625,2.060409
90,21.97265625,2.0456765
91,22.216796875,1.9856219
92,22.4609375,1.9914137
93,22.705078125,2.050456
94,22.94921875,2.0384789
95,23.193359375,2.0279076
96,23.4375,2.0240839
97,23.681640625,1.9060553
98,23.92578125,1.8697866
99,24.169921875,1.7770619
100,24.4140625,1.6978327
101,24.658203125,1.5744624
102,24.90234375,1.4772955
103,25.146484375,1.3304207
104,25.390625,1.2121674
105,25.634765625,1.0443184
106,25.87890625,0.8536398
107,26.123046875,0.730663
108,26.3671875,0.503828
109,26.611328125,0.3459319
110,26.85546875,0.19230933
111,27.099609375,0.017150395
112,27.34375,-0.13747306
113,27.587890625,-0.31174356
114,27.83203125,-0.48358485
115,28.076171875,-0.5816514
116,28.3203125,-0.7728361
117,28.564453125,-0.9522348
118,28.80859375,-1.1054525
119,29.052734375,-1.3025752
120,29.296875,-1.5451324
121,29.541015625,-1.6834152
122,29.78515625,-1.8532771
123,30.029296875,-1.9897605
124,30.2734375,-2.1050112
125,30.517578125,-2.151885
126,30.76171875,-2.2188222
127,31.005859375,-2.3170688
128,31.25,-2.3289447
129,31.494140625,-2.357375
130,31.73828125,-2.4002903
131,31.982421875,-2.3876047
132,32.2265625,-2.3672717
133,32.470703125,-2.3787878
134,32.71484375,-2.428091
135,32.958984375,-2.4420362
136,33.203125,-2.4209833
137,33.447265625,-2.4322293
138,33.69140625,-2.3871548
139,33.935546875,-2.3137398
140,34.1796875,-2.2573292
141,34.423828125,-2.1441479
142,34.66796875,-2.0275478
143,34.912109375,-1.9035699
144,35.15625,-1.7869698
145,35.400390625,-1.6731586
146,35.64453125,-1.4631704
147,35.888671875,-1.3050045
148,36.1328125,-1.0921371
149,36.376953125,-0.92470425
150,36.62109375,-0.7273117
151,36.865234375,-0.5500722
152,37.109375,-0.42636442
153,37.353515625,-0.21565637
154,37.59765625,-0.024201736
155,37.841796875,0.15395993
156,38.0859375,0.31652316
157,38.330078125,0.49308786
158,38.57421875,0.6350707
159,38.818359375,0.80353814
160,39.0625,0.9905618
161,39.306640625,1.1710626
162,39.55078125,1.3510574
163,39.794921875,1.5333576
164,40.0390625,1.6549848
165,40.283203125,1.7721698
166,40.52734375,1.8515116
167,40.771484375,1.8932347
168,41.015625,1.9602058
169,41.259765625,1.9921448
170,41.50390625,2.024871
171,41.748046875,2.0583284
172,41.9921875,2.0373542
173,42.236328125,2.0074959
174,42.48046875,1.9934942
175,42.724609375,2.0461826
176,42.96875,2.0665941
177,43.212890625,2.0396037
178,43.45703125,2.0167177
179,43.701171875,2.0078893
180,43.9453125,1.9345082
181,44.189453125,1.845551
182,44.43359375,1.757606
183,44.677734375,1.6661186
184,44.921875,1.5767117
185,45.166015625,1.4305677
186,45.41015625,1.3216486
187,45.654296875,1.1826462
188,45.8984375,0.96846306
189,46.142578125,0.7898178
190,46.38671875,0.63051593
191,46.630859375,0.43550754
192,46.875,0.27986068
193,47.119140625,0.16773647
194,47.36328125,-0.055601012
195,47.607421875,-0.22771224
196,47.8515625,-0.39838395
197,48.095703125,-0.5532211
198,48.33984375,-0.72551227
199,48.583984375,-0.87459135
200,48.828125,-1.0494916
201,49.072265625,-1.2396867
202,49.31640625,-1.4460763
203,49.560546875,-1.625295
204,49.8046875,-1.7943473
205,50.048828125,-1.9368587
206,50.29296875,-2.0244887
207,50.537109375,-2.1365004
208,50.78125,-2.1884127
209,51.025390625,-2.2671359
210,51.26953125,-2.3642128
211,51.513671875,-2.368711
212,51.7578125,-2.3807669
213,52.001953125,-2.433489
214,52.24609375,-2.3822966
215,52.490234375,-2.4002903
216,52.734375,-2.3997505
217,52.978515625,-2.4377177
218,53.22265625,-2.4441953
219,53.466796875,-2.4082975
220,53.7109375,-2.3861651
221,53.955078125,-2.3042033
222,54.19921875,-2.242754
223,54.443359375,-2.1306524
224,54.6875,-2.0181909
225,54.931640625,-1.8754996
226,55.17578125,-1.7594392
227,55.419921875,-1.6264646
228,55.6640625,-1.4536337
229,55.908203125,-1.262359
230,56.15234375,-1.0479622
231,56.396484375,-0.8791798
232,56.640625,-0.6547964
233,56.884765625,-0.56248796
234,57.12890625,-0.34953064
235,57.373046875,-0.18839566
236,57.6171875,-0.015744625
237,57.861328125,0.20288073
238,58.10546875,0.3315368
239,58.349609375,0.49561825
240,58.59375,0.6747696
241,58.837890625,0.8235563
242,59.08203125,1.0007957
243,59.326171875,1.1705565
244,59.5703125,1.3187248
245,59.814453125,1.4884292
246,60.05859375,1.6058393
247,60.302734375,1.7270164
248,60.546875,1.7835847
249,60.791015625,1.8714173
250,61.03515625,1.9286603
251,61.279296875,1.9629047
252,61.5234375,2.0103073
253,61.767578125,2.0116007
254,62.01171875,2.0137935
255,62.255859375,1.9751631
256,62.5,1.9640294
257,62.744140625,1.9674032
258,62.98828125,1.9747131
259,63.232421875,1.9931569
260,63.4765625,1.9893895
261,63.720703125,1.9310781
262,63.96484375,1.8765905
263,64.208984375,1.7848217
264,64.453125,1.7298281
265,64.697265625,1.6359227
266,64.94140625,1.5309397
267,65.185546875,1.4168475
268,65.4296875,1.2523161
269,65.673828125,1.1106144
270,65.91796875,0.95946616
271,66.162109375,0.78352
272,66.40625,0.6096543
273,66.650390625,0.4382066
274,66.89453125,0.262148
275,67.138671875,0.097616665
276,67.3828125,-0.046604086
277,67.626953125,-0.2497547
278,67.87109375,-0.40936023
279,68.115234375,-0.6027942
280,68.359375,-0.784802
281,68.603515625,-0.93370116
282,68.84765625,-1.0988847
283,69.091796875,-1.2399566
284,69.3359375,-1.4421176
285,69.580078125,-1.6709095
286,69.82421875,-1.84491
287,70.068359375,-1.9839127
288,70.3125,-2.117787
289,70.556640625,-2.2128844
290,70.80078125,-2.2773023
291,71.044921875,-2.34334
292,71.2890625,-2.4272811
293,71.533203125,-2.3794177
294,71.77734375,-2.4265614
295,72.021484375,-2.450853
296,72.265625,-2.4188242
297,72.509765625,-2.4442854
298,72.75390625,-2.4238622
299,72.998046875,-2.4392471
300,73.2421875,-2.4235923
301,73.486328125,-2.409557
302,73.73046875,-2.3379416
303,73.974609375,-2.2704647
304,74.21875,-2.1630414
305,74.462890625,-2.116887
306,74.70703125,-1.9858018
307,74.951171875,-1.8566061
308,75.1953125,-1.7221019
309,75.439453125,-1.5712235
310,75.68359375,-1.397133
311,75.927734375,-1.2075676
312,76.171875,-1.051381
313,76.416015625,-0.8574972
314,76.66015625,-0.6386919
315,76.904296875,-0.45092604
316,77.1484375,-0.33252645
317,77.392578125,-0.15996538
318,77.63671875,0.016025778
319,77.880859375,0.22407973
320,78.125,0.34621304
321,78.369140625,0.50883245
322,78.61328125,0.6779185
323,78.857421875,0.8295167
324,79.1015625,0.989156
325,79.345703125,1.1233226
326,79.58984375,1.3454344
327,79.833984375,1.4659932
328,80.078125,1.6078635
329,80.322265625,1.7235302
330,80.56640625,1.7847093
331,80.810546875,1.8585966
332,81.0546875,1.906674
333,81.298828125,1.9214065
334,81.54296875,2.0149183
335,81.787109375,1.9776372
336,82.03125,1.9899516
337,82.275390625,1.9785931
338,82.51953125,1.9733638
339,82.763671875,1.9685841
340,83.0078125,1.9687529
341,83.251953125,2.0064836
342,83.49609375,1.9697086
343,83.740234375,1.951996
344,83.984375,1.8862622
345,84.228515625,1.8108567
346,84.47265625,1.7202688
347,84.716796875,1.638228
348,84.9609375,1.4846056
349,85.205078125,1.384571
350,85.44921875,1.2756519
351,85.693359375,1.1286646
352,85.9375,0.93882936
353,86.181640625,0.7925169
354,86.42578125,0.57377905
355,86.669921875,0.41740122
356,86.9140625,0.22160557
357,87.158203125,0.07231281
358,87.40234375,-0.13729312
359,87.646484375,-0.3354954
360,87.890625,-0.4693697
361,88.134765625,-0.6831367
362,88.37890625,-0.8431021
363,88.623046875,-0.97904575
364,88.8671875,-1.1470183
365,89.111328125,-1.3367636
366,89.35546875,-1.5225501
367,89.599609375,-1.7480131
368,89.84375,-1.9486445
369,90.087890625,-2.0604763
370,90.33203125,-2.1793258
371,90.576171875,-2.2893581
372,90.8203125,-2.2933168
373,91.064453125,-2.3624132
374,91.30859375,-2.4302502
375,91.552734375,-2.4681273
376,91.796875,-2.4810827
377,92.041015625,-2.4675875
378,92.28515625,-2.428091
379,92.529296875,-2.4201734
380,92.7734375,-2.424852
381,93.017578125,-2.3975914
382,93.26171875,-2.4258418
383,93.505859375,-2.3494577
384,93.75,-2.2851295
385,93.994140625,-2.2611978
386,94.23828125,-2.157823
387,94.482421875,-2.0507598
388,94.7265625,-1.9480149
389,94.970703125,-1.8336638
390,95.21484375,-1.680716
391,95.458984375,-1.5471116
392,95.703125,-1.3721215
393,95.947265625,-1.2179141
394,96.19140625,-1.0702745
395,96.435546875,-0.84058297
396,96.6796875,-0.6820571
397,96.923828125,-0.5612284
398,97.16796875,-0.30643538
399,97.412109375,-0.18722607
400,97.65625,-0.004858341
401,97.900390625,0.12427007
402,98.14453125,0.319897
403,98.388671875,0.46379164
404,98.6328125,0.62202513
405,98.876953125,0.75602305
406,99.12109375,0.90340406
407,99.365234375,1.0756389
408,99.609375,1.2378086
409,99.853515625,1.4375404
410,100.09765625,1.5616418
411,100.341796875,1.6599332
412,100.5859375,1.7508022
413,100.830078125,1.850668
414,101.07421875,1.9071801
415,101.318359375,1.9399626
416,101.5625,1.9816296
417,101.806640625,2.0276825
418,102.05078125,2.0067086
419,102.294921875,2.0393224
420,102.5390625,1.994169
421,102.783203125,2.0008044
422,103.02734375,2.0230718
423,103.271484375,2.0754225
424,103.515625,2.0312815
425,103.759765625,2.0253208
426,104.00390625,1.9667847
427,104.248046875,1.9264672
428,104.4921875,1.7872397
429,104.736328125,1.7014315
430,104.98046875,1.619672
431,105.224609375,1.4907347
432,105.46875,1.3447596
433,105.712890625,1.1977723
434,105.95703125,1.0616374
435,106.201171875,0.8381201
436,106.4453125,0.6848349
437,106.689453125,0.43382064
438,106.93359375,0.32327086
439,107.177734375,0.13877761
440,107.421875,-0.03940654
441,107.666015625,-0.25479302
442,107.91015625,-0.41367874
443,108.154296875,-0.5848003
444,108.3984375,-0.749624
445,108.642578125,-0.9145377
446,108.88671875,-1.1151692
447,109.130859375,-1.2547115
448,109.375,-1.4458963
449,109.619140625,-1.6316829
450,109.86328125,-1.8456298
451,110.107421875,-1.9642093
452,110.3515625,-2.096734
453,110.595703125,-2.1965098
454,110.83984375,-2.2585888
455,111.083984375,-2.3411806
456,111.328125,-2.398941
457,111.572265625,-2.4505832
458,111.81640625,-2.4727159
459,112.060546875,-2.4853115
460,112.3046875,-2.4460847
461,112.548828125,-2.398671
462,112.79296875,-2.3969615
463,113.037109375,-2.4225128
464,113.28125,-2.457061
465,113.525390625,-2.4056885
466,113.76953125,-2.3664618
467,114.013671875,-2.2969158
468,114.2578125,-2.2351067
469,114.501953125,-2.1284032
470,114.74609375,-2.032496
471,114.990234375,-1.9024004
472,115.234375,-1.8054136
473,115.478515625,-1.6384305
474,115.72265625,-1.5252492
475,115.966796875,-1.4007317
476,116.2109375,-1.1740991
477,116.455078125,-1.0027976
478,116.69921875,-0.7860616
479,116.943359375,-0.6094519
480,117.1875,-0.45830348
481,117.431640625,-0.32370946
482,117.67578125,-0.1183096
483,117.919921875,0.069557495
484,118.1640625,0.22301134
485,118.408203125,0.32141525
486,118.65234375,0.49977934
487,118.896484375,0.6151087
488,119.140625,0.8021886
489,119.384765625,0.97554815
490,119.62890625,1.1425537
491,119.873046875,1.3646653
492,120.1171875,1.4826375
493,120.361328125,1.6052768
494,120.60546875,1.6975515
495,120.849609375,1.792188
496,121.09375,1.9018943
497,121.337890625,1.9306283
498,121.58203125,2.012388
499,121.826171875,2.0011978
500,122.0703125,2.0148058
501,122.314453125,2.0599592
502,122.55859375,1.9962494
503,122.802734375,2.0244212
504,123.046875,2.0363984
505,123.291015625,2.058497
506,123.53515625,2.1078115
507,123.779296875,2.0602403
508,124.0234375,2.0183482
509,124.267578125,1.9454732
510,124.51171875,1.872092
511,124.755859375,1.7884767
512,125.0,1.6963145
513,125.244140625,1.5924562
514,125.48828125,1.3974478
515,125.732421875,1.3190621
516,125.9765625,1.1440718
517,126.220703125,0.9581728
518,126.46484375,0.78953665
519,126.708984375,0.58654344
520,126.953125,0.38315666
521,127.197265625,0.22824082
522,127.44140625,0.052463334
523,127.685546875,-0.1148008
524,127.9296875,-0.3022068
525,128.173828125,-0.49645045
526,128.41796875,-0.6812474
527,128.662109375,-0.8431921
528,128.90625,-1.0156631
529,129.150390625,-1.1274049
530,129.39453125,-1.3147211
531,129.638671875,-1.5810301
532,129.8828125,-1.7183232
533,130.126953125,-1.9159857
534,130.37109375,-2.009734
535,130.615234375,-2.1338913
536,130.859375,-2.1992989
537,131.103515625,-2.28486
538,131.34765625,-2.354856
539,131.591796875,-2.363493
540,131.8359375,-2.4295304
541,132.080078125,-2.448334
542,132.32421875,-2.3876946
543,132.568359375,-2.4343889
544,132.8125,-2.384006
545,133.056640625,-2.4027195
546,133.30078125,-2.4577808
547,133.544921875,-2.4558015
548,133.7890625,-2.4005604
549,134.033203125,-2.3235464
550,134.27734375,-2.2678556
551,134.521484375,-2.1705089
552,134.765625,-2.0988934
553,135.009765625,-1.9741058
554,135.25390625,-1.8639835
555,135.498046875,-1.7453141
556,135.7421875,-1.6146786
557,135.986328125,-1.4859326
558,136.23046875,-1.2700063
559,136.474609375,-1.1095011
560,136.71875,-0.91183865
561,136.962890625,-0.75889087
562,137.20703125,-0.5732842
563,137.451171875,-0.44093943
564,137.6953125,-0.24885502
565,137.939453125,-0.07899302
566,138.18359375,0.07270642
567,138.427734375,0.2379125
568,138.671875,0.37944543
569,138.916015625,0.5635451
570,139.16015625,0.70811445
571,139.404296875,0.8924952
572,139.6484375,1.0884595
573,139.892578125,1.2793632
574,140.13671875,1.4275314
575,140.380859375,1.5580993
576,140.625,1.6865865
577,140.869140625,1.7736881
578,141.11328125,1.8518488
579,141.357421875,1.8919976
580,141.6015625,1.9965307
581,141.845703125,2.0279076
582,142.08984375,2.0370169
583,142.333984375,2.0525928
584,142.578125,2.0491064
585,142.822265625,2.0750852
586,143.06640625,2.034318
587,143.310546875,2.1116352
588,143.5546875,2.1177642
589,143.798828125,2.0974088
590,144.04296875,2.039266
591,144.287109375,1.9932693
592,144.53125,1.9282666
593,144.775390625,1.814849
594,145.01953125,1.7272415
595,145.263671875,1.5793544
596,145.5078125,1.5071541
597,145.751953125,1.3474586
598,145.99609375,1.2078376
599,146.240234375,0.9712184
600,146.484375,0.793023
601,146.728515625,0.57788396
602,146.97265625,0.42909724
603,147.216796875,0.27412513
604,147.4609375,0.056905568
605,147.705078125,-0.08583069
606,147.94921875,-0.281064
607,148.193359375,-0.50355804
608,148.4375,-0.6132306
609,148.681640625,-0.8176408
610,148.92578125,-0.91516745
611,149.169921875,-1.1371217
612,149.4140625,-1.3281265
613,149.658203125,-1.484583
614,149.90234375,-1.6852146
615,150.146484375,-1.856426
616,150.390625,-1.99138
617,150.634765625,-2.1178768
618,150.87890625,-2.213784
619,151.123046875,-2.2130642
620,151.3671875,-2.2969158
621,151.611328125,-2.3521566
622,151.85546875,-2.395612
623,152.099609375,-2.3993008
624,152.34375,-2.3726697
625,152.587890625,-2.3593545
626,152.83203125,-2.381127
627,153.076171875,-2.3157194
628,153.3203125,-2.375369
629,153.564453125,-2.3818467
630,153.80859375,-2.3670018
631,154.052734375,-2.310591
632,154.296875,-2.213604
633,154.541015625,-2.2033474
634,154.78515625,-2.0653348
635,155.029296875,-1.9700572
636,155.2734375,-1.862904
637,155.517578125,-1.771855
638,155.76171875,-1.5926361
639,156.005859375,-1.4960991
640,156.25,-1.2965473
641,156.494140625,-1.0772922
642,156.73828125,-0.9565534
643,156.982421875,-0.7283913
644,157.2265625,-0.63086456
645,157.470703125,-0.4424689
646,157.71484375,-0.2905108
647,157.958984375,-0.08034257
648,158.203125,0.08102858
649,158.447265625,0.20580472
650,158.69140625,0.37185428
651,158.935546875,0.55049956
652,159.1796875,0.7007482
653,159.423828125,0.86994666
654,159.66796875,1.073446
655,159.912109375,1.2407888
656,160.15625,1.4377091
657,160.400390625,1.552926
658,160.64453125,1.6584712
659,160.888671875,1.7771182
660,161.1328125,1.863826
661,161.376953125,1.9447421
662,161.62109375,1.9775809
663,161.865234375,2.0332494
664,162.109375,2.0236902
665,162.353515625,2.0440457
666,162.59765625,2.0313938
667,162.841796875,2.0750852
668,163.0859375,2.068
669,163.330078125,2.0843072
670,163.57421875,2.1058998
671,163.818359375,2.07233
672,164.0625,2.0564728
673,164.306640625,1.9764
674,164.55078125,1.90673
675,164.794921875,1.8018597
676,165.0390625,1.7248797
677,165.283203125,1.6137115
678,165.52734375,1.4697605
679,165.771484375,1.3439723
680,166.015625,1.1857389
681,166.259765625,0.9843201
682,166.50390625,0.8498723
683,166.748046875,0.6325403
684,166.9921875,0.43303338
685,167.236328125,0.296505
686,167.48046875,0.12826246
687,167.724609375,-0.07512435
688,167.96875,-0.26432973
689,168.212890625,-0.42762396
690,168.45703125,-0.6309545
691,168.701171875,-0.78732115
692,168.9453125,-0.9802153
693,169.189453125,-1.0985248
694,169.43359375,-1.2672173
695,169.677734375,-1.4139572
696,169.921875,-1.6453582
697,170.166015625,-1.8278158
698,170.41015625,-1.9660087
699,170.654296875,-2.0673141
700,170.8984375,-2.1292129
701,171.142578125,-2.219362
702,171.38671875,-2.2823405
703,171.630859375,-2.3265154
704,171.875,-2.3082519
705,172.119140625,-2.3642128
706,172.36328125,-2.3328135
707,172.607421875,-2.3098712
708,172.8515625,-2.3357825
709,173.095703125,-2.3599842
710,173.33984375,-2.3334432
711,173.583984375,-2.3800473
712,173.828125,-2.3595343
713,174.072265625,-2.3451393
714,174.31640625,-2.2391555
715,174.560546875,-2.243024
716,174.8046875,-2.1688895
717,175.048828125,-2.061556
718,175.29296875,-1.997228
719,175.537109375,-1.8484188
720,175.78125,-1.7437845
721,176.025390625,-1.58121
722,176.26953125,-1.4114381
723,176.513671875,-1.2272708
724,176.7578125,-1.0156631
725,177.001953125,-0.8226791
726,177.24609375,-0.69420296
727,177.490234375,-0.52488077
728,177.734375,-0.3429629
729,177.978515625,-0.15681645
730,178.22265625,-0.021142779
731,178.466796875,0.17043555
732,178.7109375,0.3797828
733,178.955078125,0.48442835
734,179.19921875,0.6113975
735,179.443359375,0.8436869
736,179.6875,1.0055754
737,179.931640625,1.2360092
738,180.17578125,1.4133611
739,180.419921875,1.5753058
740,180.6640625,1.6840563
741,180.908203125,1.7650847
742,181.15234375,1.8458884
743,181.396484375,1.975894
744,181.640625,2.0766034
745,181.884765625,2.086444
746,182.12890625,2.0764909
747,182.373046875,2.0776718
748,182.6171875,2.0674942
749,182.861328125,2.0695746
750,183.10546875,2.0641763
751,183.349609375,2.1073616
752,183.59375,2.0985897
753,183.837890625,2.0790215
754,184.08203125,2.0720487
755,184.326171875,1.9681904
756,184.5703125,1.9161768
757,184.814453125,1.8400966
758,185.05859375,1.7087414
759,185.302734375,1.5888013
760,185.546875,1.5173881
761,185.791015625,1.3456593
762,186.03515625,1.1812403
763,186.279296875,1.0138413
764,186.5234375,0.8113542
765,186.767578125,0.6256239
766,187.01171875,0.42909724
767,187.255859375,0.3063454
768,187.5,0.16537479
769,187.744140625,-0.03760716
770,187.98828125,-0.20881869
771,188.232421875,-0.3971244
772,188.4765625,-0.57175475
773,188.720703125,-0.70877796
774,188.96484375,-0.8893463
775,189.208984375,-1.0138638
776,189.453125,-1.1793174
777,189.697265625,-1.3556571
778,189.94140625,-1.5359554
779,190.185546875,-1.7355074
780,190.4296875,-1.8865657
781,190.673828125,-1.9728463
782,190.91796875,-2.070193
783,191.162109375,-2.1281333
784,191.40625,-2.1914716
785,191.650390625,-2.2296185
786,191.89453125,-2.2675858
787,192.138671875,-2.3200376
788,192.3828125,-2.3775282
789,192.626953125,-2.3194978
790,192.87109375,-2.328495
791,193.115234375,-2.2875588
792,193.359375,-2.34271
793,193.603515625,-2.3607938
794,193.84765625,-2.3595343
795,194.091796875,-2.3249862
796,194.3359375,-2.315989
797,194.580078125,-2.2130642
798,194.82421875,-2.1190464
799,195.068359375,-2.0565178
800,195.3125,-1.9313704
801,195.556640625,-1.8550766
802,195.80078125,-1.7435147
803,196.044921875,-1.61054
804,196.2890625,-1.3776096
805,196.533203125,-1.2369876
806,196.77734375,-1.0587584
807,197.021484375,-0.85236895
808,197.265625,-0.7252423
809,197.509765625,-0.4863739
810,197.75390625,-0.34332275
811,197.998046875,-0.17256108
812,198.2421875,-0.017903887
813,198.486328125,0.17425925
814,198.73046875,0.32984987
815,198.974609375,0.4854967
816,199.21875,0.67426354
817,199.462890625,0.85015345
818,199.70703125,1.0286299
819,199.951171875,1.2127296
820,200.1953125,1.3619661
821,200.439453125,1.53735
822,200.68359375,1.702275
823,200.927734375,1.7760497
824,201.171875,1.9044247
825,201.416015625,1.9535704
826,201.66015625,2.0105884
827,201.904296875,2.0029972
828,202.1484375,2.06069
829,202.392578125,2.0651884
830,202.63671875,2.053099
831,202.880859375,2.0324621
832,203.125,2.050681
833,203.369140625,2.0776157
834,203.61328125,2.0843632
835,203.857421875,2.0727797
836,204.1015625,2.0337555
837,204.345703125,2.0040092
838,204.58984375,1.917864
839,204.833984375,1.802141
840,205.078125,1.715658
841,205.322265625,1.5841904
842,205.56640625,1.4768457
843,205.810546875,1.3322201
844,206.0546875,1.1710626
845,206.298828125,1.0057441
846,206.54296875,0.8262554
847,206.787109375,0.64187455
848,207.03125,0.48752105
849,207.275390625,0.29639253
850,207.51953125,0.1395086
851,207.763671875,-0.010166529
852,208.0078125,-0.19541328
853,208.251953125,-0.36986372
854,208.49609375,-0.5468333
855,208.740234375,-0.70257014
856,208.984375,-0.8649646
857,209.228515625,-1.0292485
858,209.47265625,-1.1346025
859,209.716796875,-1.3377532
860,209.9609375,-1.5114839
861,210.205078125,-1.7016789
862,210.44921875,-1.868572
863,210.693359375,-1.9616901
864,210.9375,-2.0709128
865,211.181640625,-2.1443276
866,211.42578125,-2.2356467
867,211.669921875,-2.2660563
868,211.9140625,-2.310501
869,212.158203125,-2.366192
870,212.40234375,-2.390034
871,212.646484375,-2.3356924
872,212.890625,-2.3627732
873,213.134765625,-2.3612437
874,213.37890625,-2.3562055
875,213.623046875,-2.3863451
876,213.8671875,-2.3881445
877,214.111328125,-2.3784277
878,214.35546875,-2.310321
879,214.599609375,-2.2388854
880,214.84375,-2.1459472
881,215.087890625,-2.0391536
882,215.33203125,-1.9403675
883,215.576171875,-1.8137807
884,215.8203125,-1.724621
885,216.064453125,-1.5796807
886,216.30859375,-1.3923645
887,216.552734375,-1.1972212
888,216.796875,-0.99739945
889,217.041015625,-0.81719095
890,217.28515625,-0.5810216
891,217.529296875,-0.45461476
892,217.7734375,-0.32667845
893,218.017578125,-0.10067563
894,218.26171875,0.09592974
895,218.505859375,0.2746312
896,218.75,0.43989354
897,218.994140625,0.5936286
898,219.23828125,0.7195293
899,219.482421875,0.93747985
900,219.7265625,1.1015613
901,219.970703125,1.260301
902,220.21484375,1.4329857
903,220.458984375,1.6011157
904,220.703125,1.7244861
905,220.947265625,1.8347547
906,221.19140625,1.9274794
907,221.435546875,1.9818546
908,221.6796875,2.0992644
909,221.923828125,2.0714862
910,222.16796875,2.0831823
911,222.412109375,2.0900989
912,222.65625,2.0690122
913,222.900390625,2.0281887
914,223.14453125,2.035105
915,223.388671875,2.0460138
916,223.6328125,2.0181797
917,223.876953125,2.016324
918,224.12109375,1.9717894
919,224.365234375,1.8999262
920,224.609375,1.8312122
921,224.853515625,1.747597
922,225.09765625,1.6526794
923,225.341796875,1.5460658
924,225.5859375,1.3715817
925,225.830078125,1.3026426
926,226.07421875,1.157736
927,226.318359375,1.010355
928,226.5625,0.8505471
929,226.806640625,0.6790431
930,227.05078125,0.44905916
931,227.294921875,0.30994418
932,227.5390625,0.13135515
933,227.783203125,-0.019253425
934,228.02734375,-0.18182792
935,228.271484375,-0.37733114
936,228.515625,-0.52964914
937,228.759765625,-0.6949227
938,229.00390625,-0.81161284
939,229.248046875,-0.96941894
940,229.4921875,-1.1499872
941,229.736328125,-1.335324
942,229.98046875,-1.4947495
943,230.224609375,-1.716074
944,230.46875,-1.8214281
945,230.712890625,-1.971047
946,230.95703125,-2.090526
947,231.201171875,-2.1831045
948,231.4453125,-2.2777522
949,231.689453125,-2.3006942
950,231.93359375,-2.3162591
951,232.177734375,-2.4061384
952,232.421875,-2.4302502
953,232.666015625,-2.4442854
954,232.91015625,-2.4096472
955,233.154296875,-2.3833761
956,233.3984375,-2.4077578
957,233.642578125,-2.4560714
958,233.88671875,-2.4167547
959,234.130859375,-2.4064982
960,234.375,-2.383916
961,234.619140625,-2.2567894
962,234.86328125,-2.1562037
963,235.107421875,-2.0760412
964,235.3515625,-1.9411772
965,235.595703125,-1.8198986
966,235.83984375,-1.7019488
967,236.083984375,-1.5801305
968,236.328125,-1.40577
969,236.572265625,-1.1674414
970,236.81640625,-0.9958699
971,237.060546875,-0.8135022
972,237.3046875,-0.6098118
973,237.548828125,-0.43473154
974,237.79296875,-0.2799844
975,238.037109375,-0.10085557
976,238.28125,0.11218044
977,238.525390625,0.28897008
978,238.76953125,0.4235866
979,239.013671875,0.6275357
980,239.2578125,0.73279977
981,239.501953125,0.8710713
