,0,1
138,33.69140625,1.1870884
139,33.935546875,1.5547254
140,34.1796875,1.864782
141,34.423828125,2.0369043
142,34.66796875,2.2746482
143,34.912109375,2.5546775
144,35.15625,2.6888444
145,35.400390625,2.8171067
146,35.64453125,2.976521
147,35.888671875,3.1591587
148,36.1328125,3.2805047
149,36.376953125,3.3807082
150,36.62109375,3.580496
151,36.865234375,3.688628
152,37.109375,3.782702
153,37.353515625,3.7959726
154,37.59765625,3.8269558
155,37.841796875,3.8398888
156,38.0859375,3.8277993
157,38.330078125,3.761728
158,38.57421875,3.6515718
159,38.818359375,3.5157182
160,39.0625,3.3123877
161,39.306640625,3.1859245
162,39.55078125,2.97624
163,39.794921875,2.8058605
164,40.0390625,2.5358965
165,40.283203125,2.3741767
166,40.52734375,2.1369953
167,40.771484375,1.9289412
168,41.015625,1.6318741
169,41.259765625,1.4346163
170,41.50390625,1.1778103
171,41.748046875,0.9026168
172,41.9921875,0.6720705
173,42.236328125,0.40137544
174,42.48046875,0.15002377
175,42.724609375,-0.14763959
176,42.96875,-0.49204198
177,43.212890625,-0.8239386
178,43.45703125,-1.1632128
179,43.701171875,-1.4530938
180,43.9453125,-1.7950671
181,44.189453125,-2.0858479
182,44.43359375,-2.304833
183,44.677734375,-2.582658
184,44.921875,-2.8539155
185,45.166015625,-2.990579
186,45.41015625,-3.1335402
187,45.654296875,-3.2890968
188,45.8984375,-3.4396155
189,46.142578125,-3.5191483
190,46.38671875,-3.6241424
191,46.630859375,-3.8205452
192,46.875,-3.9714239
193,47.119140625,-4.057794
194,47.36328125,-4.142006
195,47.607421875,-4.2032747
196,47.8515625,-4.2340446
197,48.095703125,-4.1564903
198,48.33984375,-4.0953116
199,48.583984375,-4.018208
200,48.828125,-3.8131678
201,49.072265625,-3.6657083
202,49.31640625,-3.5563958
203,49.560546875,-3.3676403
204,49.8046875,-3.1475751
205,50.048828125,-2.9234617
206,50.29296875,-2.7223804
207,50.537109375,-2.5320954
208,50.78125,-2.311221
209,51.025390625,-2.1077104
210,51.26953125,-1.8580456
211,51.513671875,-1.619717
212,51.7578125,-1.3777895
213,52.001953125,-1.0640666
214,52.24609375,-0.8440918
215,52.490234375,-0.59847564
216,52.734375,-0.34098357
217,52.978515625,-0.00071975426
218,53.22265625,0.26102337
219,53.466796875,0.5598901
220,53.7109375,0.9038539
221,53.955078125,1.2384833
222,54.19921875,1.5163198
223,54.443359375,1.8036591
224,54.6875,2.0883555
225,54.931640625,2.294329
226,55.17578125,2.4313636
227,55.419921875,2.6305892
228,55.6640625,2.8236856
229,55.908203125,2.9516108
230,56.15234375,3.0445042
231,56.396484375,3.2110598
232,56.640625,3.3667066
233,56.884765625,3.480855
234,57.12890625,3.5681815
235,57.373046875,3.7363117
236,57.6171875,3.776798
237,57.861328125,3.8127294
238,58.10546875,3.838652
239,58.349609375,3.7786536
240,58.59375,3.7216353
241,58.837890625,3.5522683
242,59.08203125,3.4220939
243,59.326171875,3.3009167
244,59.5703125,3.1065829
245,59.814453125,2.9836626
246,60.05859375,2.754297
247,60.302734375,2.4943984
248,60.546875,2.3346467
249,60.791015625,2.1080363
250,61.03515625,1.8578656
251,61.279296875,1.6482935
252,61.5234375,1.4267441
253,61.767578125,1.1901249
254,62.01171875,0.9452397
255,62.255859375,0.68258566
256,62.5,0.3707859
257,62.744140625,0.09103767
258,62.98828125,-0.2181755
259,63.232421875,-0.4659509
260,63.4765625,-0.80684453
261,63.720703125,-1.133523
262,63.96484375,-1.4400483
263,64.208984375,-1.7113056
264,64.453125,-2.0046954
265,64.697265625,-2.2866592
266,64.94140625,-2.5081637
267,65.185546875,-2.6370895
268,65.4296875,-2.8403301
269,65.673828125,-3.0563464
270,65.91796875,-3.1678183
271,66.162109375,-3.2893667
272,66.40625,-3.4532008
273,66.650390625,-3.611007
274,66.89453125,-3.7573867
275,67.138671875,-3.8481662
276,67.3828125,-3.9522605
277,67.626953125,-4.0228863
278,67.87109375,-4.032423
279,68.115234375,-4.062563
280,68.359375,-4.0437593
281,68.603515625,-3.98294
282,68.84765625,-3.812538
283,69.091796875,-3.7067342
284,69.3359375,-3.5980513
285,69.580078125,-3.3947208
286,69.82421875,-3.2824392
287,70.068359375,-3.0646236
288,70.3125,-2.893772
289,70.556640625,-2.7282283
290,70.80078125,-2.5105028
291,71.044921875,-2.2602081
292,71.2890625,-2.0491402
293,71.533203125,-1.8249367
294,71.77734375,-1.5881377
295,72.021484375,-1.3685228
296,72.265625,-1.1840856
297,72.509765625,-0.88673717
298,72.75390625,-0.5785924
299,72.998046875,-0.37085336
300,73.2421875,-0.10292485
301,73.486328125,0.25787446
302,73.73046875,0.5818763
303,73.974609375,0.88394815
304,74.21875,1.1313637
305,74.462890625,1.4748213
306,74.70703125,1.7025561
307,74.951171875,1.9116222
308,75.1953125,2.125187
309,75.439453125,2.3288548
310,75.68359375,2.514866
311,75.927734375,2.626878
312,76.171875,2.8021493
313,76.416015625,2.9531856
314,76.66015625,3.0646348
315,76.904296875,3.200095
316,77.1484375,3.392404
317,77.392578125,3.5037973
318,77.63671875,3.577347
319,77.880859375,3.614066
320,78.125,3.6748514
321,78.369140625,3.6624806
322,78.61328125,3.5601969
323,78.857421875,3.503741
324,79.1015625,3.4007263
325,79.345703125,3.2906263
326,79.58984375,3.0923564
327,79.833984375,2.963588
328,80.078125,2.7885416
329,80.322265625,2.5789695
330,80.56640625,2.4025733
331,80.810546875,2.192495
332,81.0546875,2.0389848
333,81.298828125,1.7935375
334,81.54296875,1.5226176
335,81.787109375,1.3104025
336,82.03125,1.0740082
337,82.275390625,0.8165275
338,82.51953125,0.5562913
339,82.763671875,0.33603525
340,83.0078125,0.03795579
341,83.251953125,-0.2679285
342,83.49609375,-0.5423348
343,83.740234375,-0.8591166
344,83.984375,-1.1769781
345,84.228515625,-1.4618208
346,84.47265625,-1.777433
347,84.716796875,-1.9976778
348,84.9609375,-2.2181027
349,85.205078125,-2.451573
350,85.44921875,-2.6478858
351,85.693359375,-2.791297
352,85.9375,-2.9553108
353,86.181640625,-3.0787487
354,86.42578125,-3.2177513
355,86.669921875,-3.321756
356,86.9140625,-3.4649868
357,87.158203125,-3.6483443
358,87.40234375,-3.7730415
359,87.646484375,-3.7841978
360,87.890625,-3.86553
361,88.134765625,-3.8777657
362,88.37890625,-3.8185663
363,88.623046875,-3.7819486
364,88.8671875,-3.7097032
365,89.111328125,-3.593373
366,89.35546875,-3.4742537
367,89.599609375,-3.303132
368,89.84375,-3.168628
369,90.087890625,-3.0024548
370,90.33203125,-2.8080313
371,90.576171875,-2.6049705
372,90.8203125,-2.424852
373,91.064453125,-2.2443738
374,91.30859375,-2.0537288
375,91.552734375,-1.7971363
376,91.796875,-1.5910168
377,92.041015625,-1.3869663
378,92.28515625,-1.133163
379,92.529296875,-0.8493999
380,92.7734375,-0.635543
381,93.017578125,-0.36041692
382,93.26171875,-0.03265885
383,93.505859375,0.29639253
384,93.75,0.5442017
385,93.994140625,0.8065746
386,94.23828125,1.1890002
387,94.482421875,1.4341103
388,94.7265625,1.6656687
389,94.970703125,1.8929536
390,95.21484375,2.1314847
391,95.458984375,2.320645
392,95.703125,2.4544742
393,95.947265625,2.6187246
394,96.19140625,2.7716722
395,96.435546875,2.8868892
396,96.6796875,2.9880483
397,96.923828125,3.1661315
398,97.16796875,3.340728
399,97.412109375,3.4395816
400,97.65625,3.467472
401,97.900390625,3.5338807
402,98.14453125,3.5175176
403,98.388671875,3.5078459
404,98.6328125,3.4603307
405,98.876953125,3.399995
406,99.12109375,3.2544138
407,99.365234375,3.143864
408,99.609375,2.9971578
409,99.853515625,2.8286903
410,100.09765625,2.642004
411,100.341796875,2.4315321
412,100.5859375,2.1748948
413,100.830078125,2.0166051
414,101.07421875,1.843358
415,101.318359375,1.6292874
416,101.5625,1.305398
417,101.806640625,1.1059473
418,102.05078125,0.879281
419,102.294921875,0.5912106
420,102.5390625,0.38821742
421,102.783203125,0.119321756
422,103.02734375,-0.094287805
423,103.271484375,-0.38965693
424,103.515625,-0.71615547
425,103.759765625,-0.9981192
426,104.00390625,-1.3341545
427,104.248046875,-1.6648815
428,104.4921875,-1.909238
429,104.736328125,-2.1346111
430,104.98046875,-2.3672717
431,105.224609375,-2.615137
432,105.46875,-2.8145988
433,105.712890625,-2.9305692
434,105.95703125,-3.1284118
435,106.201171875,-3.2372744
436,106.4453125,-3.2802799
437,106.689453125,-3.4011986
438,106.93359375,-3.5766387
439,107.177734375,-3.6813629
440,107.421875,-3.7959838
441,107.666015625,-3.8841538
442,107.91015625,-3.9317474
443,108.154296875,-3.9115043
444,108.3984375,-3.8237844
445,108.642578125,-3.8164968
446,108.88671875,-3.7210393
447,109.130859375,-3.6029096
448,109.375,-3.4689455
449,109.619140625,-3.3073606
450,109.86328125,-3.1720467
451,110.107421875,-2.9966967
452,110.3515625,-2.730208
453,110.595703125,-2.5203993
454,110.83984375,-2.3796873
455,111.083984375,-2.1665502
456,111.328125,-1.9429766
457,111.572265625,-1.7290297
458,111.81640625,-1.4717175
459,112.060546875,-1.2139555
460,112.3046875,-0.9403589
461,112.548828125,-0.74836445
462,112.79296875,-0.5171434
463,113.037109375,-0.20917857
464,113.28125,0.12404514
465,113.525390625,0.34199572
466,113.76953125,0.62596124
467,114.013671875,0.9790907
468,114.2578125,1.2778449
469,114.501953125,1.4956268
470,114.74609375,1.7944373
471,114.990234375,2.0832949
472,115.234375,2.2784157
473,115.478515625,2.425178
474,115.72265625,2.6134388
475,115.966796875,2.8019245
476,116.2109375,2.8834028
477,116.455078125,2.9914784
478,116.69921875,3.15899
479,116.943359375,3.3104758
480,117.1875,3.3954968
481,117.431640625,3.4833856
482,117.67578125,3.6083305
483,117.919921875,3.6490977
484,118.1640625,3.613335
485,118.408203125,3.5993898
486,118.65234375,3.5469825
487,118.896484375,3.4736576
488,119.140625,3.302716
489,119.384765625,3.1370037
490,119.62890625,2.9617887
491,119.873046875,2.821774
492,120.1171875,2.6019115
493,120.361328125,2.4404728
494,120.60546875,2.2727365
495,120.849609375,2.059172
496,121.09375,1.8100694
497,121.337890625,1.5751371
498,121.58203125,1.3408234
499,121.826171875,1.0826116
500,122.0703125,0.8191703
501,122.314453125,0.5651758
502,122.55859375,0.34491974
503,122.802734375,0.060223185
504,123.046875,-0.24138758
505,123.291015625,-0.5045477
506,123.53515625,-0.7588009
507,123.779296875,-1.1017637
508,124.0234375,-1.4638901
509,124.267578125,-1.7441444
510,124.51171875,-1.9424368
511,124.755859375,-2.246083
512,125.0,-2.4939485
513,125.244140625,-2.6576023
514,125.48828125,-2.8270147
515,125.732421875,-3.0095623
516,125.9765625,-3.166199
517,126.220703125,-3.2403336
518,126.46484375,-3.3058312
519,126.708984375,-3.4574294
520,126.953125,-3.5862656
521,127.197265625,-3.6951282
522,127.44140625,-3.8402488
523,127.685546875,-3.8864927
524,127.9296875,-3.9141135
525,128.173828125,-3.8869429
526,128.41796875,-3.8624713
527,128.662109375,-3.8236942
528,128.90625,-3.7306662
529,129.150390625,-3.5598145
530,129.39453125,-3.4311585
531,129.638671875,-3.2896366
532,129.8828125,-3.1599011
533,130.126953125,-2.966377
534,130.37109375,-2.7361457
535,130.615234375,-2.5378535
536,130.859375,-2.2745132
537,131.103515625,-2.1220155
538,131.34765625,-1.9164357
539,131.591796875,-1.7060875
540,131.8359375,-1.4628105
541,132.080078125,-1.1717598
542,132.32421875,-0.95979226
543,132.568359375,-0.7412569
544,132.8125,-0.42132613
545,133.056640625,-0.17355074
546,133.30078125,0.08046627
547,133.544921875,0.36409444
548,133.7890625,0.68134856
549,134.033203125,0.9939356
550,134.27734375,1.2940955
551,134.521484375,1.57778
552,134.765625,1.847013
553,135.009765625,2.1106231
554,135.25390625,2.2691376
555,135.498046875,2.4855137
556,135.7421875,2.6269903
557,135.986328125,2.783312
558,136.23046875,2.9183223
559,136.474609375,3.0709326
560,136.71875,3.2429988
561,136.962890625,3.343371
562,137.20703125,3.4607244
563,137.451171875,3.5708244
564,137.6953125,3.6243563
565,137.939453125,3.6297543
566,138.18359375,3.659894
567,138.427734375,3.6330156
568,138.671875,3.5908988
569,138.916015625,3.4369388
570,139.16015625,3.3321245
571,139.404296875,3.1781647
572,139.6484375,3.0280848
573,139.892578125,2.8496644
574,140.13671875,2.641048
575,140.380859375,2.4557679
576,140.625,2.259747
577,140.869140625,2.0534365
578,141.11328125,1.7845968
579,141.357421875,1.561473
580,141.6015625,1.3204116
581,141.845703125,1.0857042
582,142.08984375,0.80798036
583,142.333984375,0.5931225
584,142.578125,0.33783466
585,142.822265625,0.03238894
586,143.06640625,-0.23751888
587,143.310546875,-0.4872736
588,143.5546875,-0.80171627
589,143.798828125,-1.1448591
590,144.04296875,-1.4799047
591,144.287109375,-1.7311889
592,144.53125,-1.9774346
593,144.775390625,-2.3139198
594,145.01953125,-2.5377634
595,145.263671875,-2.7135634
596,145.5078125,-2.981942
597,145.751953125,-3.1111376
598,145.99609375,-3.2057853
599,146.240234375,-3.3259842
600,146.484375,-3.4394355
601,146.728515625,-3.5262558
602,146.97265625,-3.6619296
603,147.216796875,-3.8287327
604,147.4609375,-3.9294984
605,147.705078125,-4.050417
606,147.94921875,-4.027835
607,148.193359375,-4.013439
608,148.4375,-3.9774518
609,148.681640625,-3.8905416
610,148.92578125,-3.7743912
611,149.169921875,-3.6444755
612,149.4140625,-3.5263457
613,149.658203125,-3.362062
614,149.90234375,-3.1878815
615,150.146484375,-2.969796
616,150.390625,-2.737945
617,150.634765625,-2.5959735
618,150.87890625,-2.3825665
619,151.123046875,-2.1423485
620,151.3671875,-1.9933594
621,151.611328125,-1.7419851
622,151.85546875,-1.4637102
623,152.099609375,-1.209277
624,152.34375,-0.9656403
625,152.587890625,-0.7078783
626,152.83203125,-0.38200957
627,153.076171875,-0.17921881
628,153.3203125,0.0909252
629,153.564453125,0.4057052
630,153.80859375,0.734318
631,154.052734375,1.0289111
632,154.296875,1.3055667
633,154.541015625,1.6443009
634,154.78515625,1.9301784
635,155.029296875,2.119395
636,155.2734375,2.3953757
637,155.517578125,2.6150131
638,155.76171875,2.777914
639,156.005859375,2.9178724
640,156.25,3.0887015
641,156.494140625,3.2148833
642,156.73828125,3.3145244
643,156.982421875,3.4110727
644,157.2265625,3.5418093
645,157.470703125,3.6587694
646,157.71484375,3.7237723
647,157.958984375,3.7838266
648,158.203125,3.8442748
649,158.447265625,3.8276865
650,158.69140625,3.7238846
651,158.935546875,3.6280675
652,159.1796875,3.4997487
653,159.423828125,3.3621519
654,159.66796875,3.1815386
655,159.912109375,3.0043552
656,160.15625,2.7891037
657,160.400390625,2.5836928
658,160.64453125,2.388291
659,160.888671875,2.1085987
660,161.1328125,1.9260174
661,161.376953125,1.6836627
662,161.62109375,1.437934
663,161.865234375,1.1764607
664,162.109375,0.92831427
665,162.353515625,0.68005526
666,162.59765625,0.3589774
667,162.841796875,0.10981875
668,163.0859375,-0.19595309
669,163.330078125,-0.4328422
670,163.57421875,-0.80972356
671,163.818359375,-1.095286
672,164.0625,-1.3637543
673,164.306640625,-1.6984401
674,164.55078125,-1.997228
675,164.794921875,-2.2914274
676,165.0390625,-2.509963
677,165.283203125,-2.764756
678,165.52734375,-2.9976864
679,165.771484375,-3.1357894
680,166.015625,-3.2585971
681,166.259765625,-3.4088461
682,166.50390625,-3.5239167
683,166.748046875,-3.6511333
684,166.9921875,-3.7529786
685,167.236328125,-3.9777217
686,167.48046875,-4.0577044
687,167.724609375,-4.110156
688,167.96875,-4.1100664
689,168.212890625,-4.1716957
690,168.45703125,-4.124461
691,168.701171875,-4.094412
692,168.9453125,-4.0020137
693,169.189453125,-3.889462
694,169.43359375,-3.7228389
695,169.677734375,-3.552257
696,169.921875,-3.3776267
697,170.166015625,-3.2259383
698,170.41015625,-3.0236876
699,170.654296875,-2.784729
700,170.8984375,-2.585627
701,171.142578125,-2.3944423
702,171.38671875,-2.1707788
703,171.630859375,-1.8694717
704,171.875,-1.6272743
705,172.119140625,-1.4090989
706,172.36328125,-1.1596141
707,172.607421875,-0.8890764
708,172.8515625,-0.6554262
709,173.095703125,-0.38075
710,173.33984375,-0.10616375
711,173.583984375,0.23555082
712,173.828125,0.56000257
713,174.072265625,0.89525056
714,174.31640625,1.212561
715,174.560546875,1.5450536
716,174.8046875,1.7993855
717,175.048828125,2.0755348
718,175.29296875,2.3442621
719,175.537109375,2.5707033
720,175.78125,2.6950297
721,176.025390625,2.8696828
722,176.26953125,3.0480466
723,176.513671875,3.1673121
724,176.7578125,3.223768
725,177.001953125,3.3931913
726,177.24609375,3.5740857
727,177.490234375,3.6923392
728,177.734375,3.7789907
729,177.978515625,3.8884158
730,178.22265625,3.9367743
731,178.466796875,3.888866
732,178.7109375,3.8277993
733,178.955078125,3.7548678
734,179.19921875,3.6478605
735,179.443359375,3.4994676
736,179.6875,3.3776717
737,179.931640625,3.1800203
738,180.17578125,3.022799
739,180.419921875,2.791578
740,180.6640625,2.5487173
741,180.908203125,2.339651
742,181.15234375,2.1566198
743,181.396484375,1.9053243
744,181.640625,1.717626
745,181.884765625,1.4382151
746,182.12890625,1.192318
747,182.373046875,0.9097581
748,182.6171875,0.60425615
749,182.861328125,0.35206103
750,183.10546875,0.09615467
751,183.349609375,-0.1794887
752,183.59375,-0.4823253
753,183.837890625,-0.7564617
754,184.08203125,-1.100774
755,184.326171875,-1.4346502
756,184.5703125,-1.7466636
757,184.814453125,-1.9918299
758,185.05859375,-2.2845001
759,185.302734375,-2.5733013
760,185.546875,-2.796425
761,185.791015625,-2.8891835
762,186.03515625,-3.1434364
763,186.279296875,-3.2691238
764,186.5234375,-3.4073164
765,186.767578125,-3.5075424
766,187.01171875,-3.693059
767,187.255859375,-3.7580166
768,187.5,-3.8827143
769,187.744140625,-3.9866285
770,187.98828125,-4.09945
771,188.232421875,-4.177813
772,188.4765625,-4.1161847
773,188.720703125,-4.143805
774,188.96484375,-4.1104264
775,189.208984375,-3.9806006
776,189.453125,-3.829632
777,189.697265625,-3.6852317
778,189.94140625,-3.569891
779,190.185546875,-3.3829348
780,190.4296875,-3.2044358
781,190.673828125,-2.9821217
782,190.91796875,-2.8075812
783,191.162109375,-2.6069498
784,191.40625,-2.3292146
785,191.650390625,-2.1346111
786,191.89453125,-1.9526933
787,192.138671875,-1.7097762
788,192.3828125,-1.449585
789,192.626953125,-1.1712201
790,192.87109375,-0.9534944
791,193.115234375,-0.6772887
792,193.359375,-0.3649154
793,193.603515625,-0.10562393
794,193.84765625,0.18443702
795,194.091796875,0.57192343
796,194.3359375,0.843462
797,194.580078125,1.1557115
798,194.82421875,1.4312425
799,195.068359375,1.7616546
800,195.3125,2.0393224
801,195.556640625,2.2235906
802,195.80078125,2.4124136
803,196.044921875,2.5870667
804,196.2890625,2.7973135
805,196.533203125,2.89583
806,196.77734375,3.1048398
807,197.021484375,3.2426615
808,197.265625,3.3469696
809,197.509765625,3.4718583
810,197.75390625,3.6405506
811,197.998046875,3.7367053
812,198.2421875,3.7566671
813,198.486328125,3.8117735
814,198.73046875,3.834828
815,198.974609375,3.7751672
816,199.21875,3.6917768
817,199.462890625,3.59849
818,199.70703125,3.43767
819,199.951171875,3.289558
820,200.1953125,3.1310434
821,200.439453125,2.9644315
822,200.68359375,2.7454126
823,200.927734375,2.5134041
824,201.171875,2.331104
825,201.416015625,2.1197324
826,201.66015625,1.8923912
827,201.904296875,1.6805699
828,202.1484375,1.4076818
829,202.392578125,1.1496387
830,202.63671875,0.940179
831,202.880859375,0.6932133
832,203.125,0.41009122
833,203.369140625,0.10301483
834,203.61328125,-0.18101819
835,203.857421875,-0.43509144
836,204.1015625,-0.8037855
837,204.345703125,-1.109861
838,204.58984375,-1.37644
839,204.833984375,-1.6525557
840,205.078125,-1.9803138
841,205.322265625,-2.2182825
842,205.56640625,-2.4212532
843,205.810546875,-2.6326811
844,206.0546875,-2.8152287
845,206.298828125,-2.9235518
846,206.54296875,-3.063814
847,206.787109375,-3.262466
848,207.03125,-3.3873434
849,207.275390625,-3.5078123
850,207.51953125,-3.655362
851,207.763671875,-3.810289
852,208.0078125,-3.9368758
853,208.251953125,-3.9740329
854,208.49609375,-3.9957154
855,208.740234375,-4.027205
856,208.984375,-3.95397
857,209.228515625,-3.8460066
858,209.47265625,-3.7917552
859,209.716796875,-3.6756048
860,209.9609375,-3.5424504
861,210.205078125,-3.3694394
862,210.44921875,-3.2081244
863,210.693359375,-3.0312448
864,210.9375,-2.8149586
865,211.181640625,-2.6665094
866,211.42578125,-2.5090632
867,211.669921875,-2.2743332
868,211.9140625,-2.0712726
869,212.158203125,-1.8207983
870,212.40234375,-1.6246651
871,212.646484375,-1.4090089
872,212.890625,-1.139191
873,213.134765625,-0.8504796
874,213.37890625,-0.64409006
875,213.623046875,-0.3356754
876,213.8671875,-0.042015653
877,214.111328125,0.30347762
878,214.35546875,0.60729265
879,214.599609375,0.91436905
880,214.84375,1.2708724
881,215.087890625,1.4754399
882,215.33203125,1.7705953
883,215.576171875,1.9462042
884,215.8203125,2.1738265
885,216.064453125,2.3929577
886,216.30859375,2.504576
887,216.552734375,2.6847959
888,216.796875,2.8525884
889,217.041015625,2.9488554
890,217.28515625,3.057381
891,217.529296875,3.2582374
892,217.7734375,3.4054496
893,218.017578125,3.502504
894,218.26171875,3.5406847
895,218.505859375,3.581677
896,218.75,3.633578
897,218.994140625,3.6156404
898,219.23828125,3.4819798
899,219.482421875,3.405506
900,219.7265625,3.3003542
901,219.970703125,3.1289065
902,220.21484375,2.9899602
903,220.458984375,2.837912
904,220.703125,2.6160817
905,220.947265625,2.4462085
906,221.19140625,2.2081273
907,221.435546875,2.0510185
908,221.6796875,1.8160298
909,221.923828125,1.6256887
910,222.16796875,1.3941864
911,222.412109375,1.1621782
912,222.65625,0.9539555
913,222.900390625,0.68893975
914,223.14453125,0.3888922
915,223.388671875,0.12365153
916,223.6328125,-0.113991074
917,223.876953125,-0.49393135
918,224.12109375,-0.7423365
919,224.365234375,-1.0335671
920,224.609375,-1.3738309
921,224.853515625,-1.6763076
922,225.09765625,-1.9216539
923,225.341796875,-2.0944848
924,225.5859375,-2.3454092
925,225.830078125,-2.545321
926,226.07421875,-2.728768
927,226.318359375,-2.8211668
928,226.5625,-2.9833813
929,226.806640625,-3.130661
930,227.05078125,-3.2675045
931,227.294921875,-3.3674603
932,227.5390625,-3.5134804
933,227.783203125,-3.6795635
934,228.02734375,-3.7581968
935,228.271484375,-3.7959838
936,228.515625,-3.851405
937,228.759765625,-3.8170364
938,229.00390625,-3.765934
939,229.248046875,-3.7285068
940,229.4921875,-3.6468148
941,229.736328125,-3.5357027
942,229.98046875,-3.3789763
943,230.224609375,-3.2460015
944,230.46875,-3.0623744
945,230.712890625,-2.8741586
946,230.95703125,-2.6618311
947,231.201171875,-2.5028553
948,231.4453125,-2.3228269
949,231.689453125,-2.0746915
950,231.93359375,-1.8924139
951,232.177734375,-1.6769375
952,232.421875,-1.4431973
953,232.666015625,-1.2323991
954,232.91015625,-0.9435978
955,233.154296875,-0.734959
956,233.3984375,-0.4782767
957,233.642578125,-0.19748257
958,233.88671875,0.071525574
959,234.130859375,0.3474501
960,234.375,0.6365326
961,234.619140625,1.01058
962,234.86328125,1.3300834
963,235.107421875,1.5344261
964,235.3515625,1.83408
965,235.595703125,2.051918
966,235.83984375,2.2155497
967,236.083984375,2.4126387
968,236.328125,2.5664861
969,236.572265625,2.754578
970,236.81640625,2.8199747
971,237.060546875,2.9825377
972,237.3046875,3.076668
973,237.548828125,3.2315278
974,237.79296875,3.3469133
975,238.037109375,3.4604995
976,238.28125,3.5592408
977,238.525390625,3.577797
978,238.76953125,3.5228596
979,239.013671875,3.4936757
980,239.2578125,3.4441926
981,239.501953125,3.3732855
982,239.74609375,3.2097664
983,239.990234375,3.0828536
984,240.234375,2.9670181
985,240.478515625,2.804511
