,0,1
133,32.470703125,1.9688653
134,32.71484375,1.9772435
135,32.958984375,1.9468789
136,33.203125,1.9349017
137,33.447265625,1.9128594
138,33.69140625,1.8359356
139,33.935546875,1.8003978
140,34.1796875,1.7303342
141,34.423828125,1.6297934
142,34.66796875,1.5309397
143,34.912109375,1.3782731
144,35.15625,1.2990439
145,35.400390625,1.1400232
146,35.64453125,0.9667761
147,35.888671875,0.80353814
148,36.1328125,0.6362515
149,36.376953125,0.51164407
150,36.62109375,0.3348544
151,36.865234375,0.20276825
152,37.109375,0.050382797
153,37.353515625,-0.123437844
154,37.59765625,-0.28466278
155,37.841796875,-0.43716073
156,38.0859375,-0.5511518
157,38.330078125,-0.7669881
158,38.57421875,-0.8779202
159,38.818359375,-0.97499704
160,39.0625,-1.159794
161,39.306640625,-1.3269569
162,39.55078125,-1.390925
163,39.794921875,-1.5669949
164,40.0390625,-1.6417594
165,40.283203125,-1.721832
166,40.52734375,-1.8220577
167,40.771484375,-1.9364988
168,41.015625,-1.9731163
169,41.259765625,-1.9454956
170,41.50390625,-1.9804037
171,41.748046875,-2.067674
172,41.9921875,-2.0386138
173,42.236328125,-1.9720365
174,42.48046875,-1.9713168
175,42.724609375,-2.0044255
176,42.96875,-1.9847223
177,43.212890625,-1.9456755
178,43.45703125,-1.9477448
179,43.701171875,-1.9129269
180,43.9453125,-1.8626341
181,44.189453125,-1.8186389
182,44.43359375,-1.7868798
183,44.677734375,-1.6719891
184,44.921875,-1.5334363
185,45.166015625,-1.4432871
186,45.41015625,-1.3436911
187,45.654296875,-1.1474681
188,45.8984375,-1.0065763
189,46.142578125,-0.8682935
190,46.38671875,-0.7740957
191,46.630859375,-0.544674
192,46.875,-0.40108302
193,47.119140625,-0.3033764
194,47.36328125,-0.06666724
195,47.607421875,0.09441151
196,47.8515625,0.23993681
197,48.095703125,0.35633457
198,48.33984375,0.54049045
199,48.583984375,0.7147497
200,48.828125,0.7897054
201,49.072265625,0.99461037
202,49.31640625,1.2124485
203,49.560546875,1.2991563
204,49.8046875,1.4384964
205,50.048828125,1.5974607
206,50.29296875,1.6761277
207,50.537109375,1.7565377
208,50.78125,1.8219342
209,51.025390625,1.8985766
210,51.26953125,1.9548637
211,51.513671875,1.931528
212,51.7578125,1.9887708
213,52.001953125,1.9767375
214,52.24609375,1.948341
215,52.490234375,1.9225873
216,52.734375,1.9456981
217,52.978515625,1.9992859
218,53.22265625,1.9310781
219,53.466796875,1.9455293
220,53.7109375,1.9076297
221,53.955078125,1.8420085
222,54.19921875,1.7885331
223,54.443359375,1.6859119
224,54.6875,1.6098878
225,54.931640625,1.4604826
226,55.17578125,1.3669145
227,55.419921875,1.2594012
228,55.6640625,1.1104459
229,55.908203125,0.9354556
230,56.15234375,0.80112016
231,56.396484375,0.6676282
232,56.640625,0.48718366
233,56.884765625,0.30263415
234,57.12890625,0.20760411
235,57.373046875,0.02541632
236,57.6171875,-0.14629003
237,57.861328125,-0.28529257
238,58.10546875,-0.39604476
239,58.349609375,-0.5305488
240,58.59375,-0.7536726
241,58.837890625,-0.866944
242,59.08203125,-0.99416053
243,59.326171875,-1.1821064
244,59.5703125,-1.3227284
245,59.814453125,-1.437799
246,60.05859375,-1.5410838
247,60.302734375,-1.6561544
248,60.546875,-1.7193129
249,60.791015625,-1.8313247
250,61.03515625,-1.9608803
251,61.279296875,-1.9302908
252,61.5234375,-1.9572817
253,61.767578125,-2.0190005
254,62.01171875,-2.0755014
255,62.255859375,-2.061466
256,62.5,-2.0017266
257,62.744140625,-2.053279
258,62.98828125,-2.0606563
259,63.232421875,-2.0741518
260,63.4765625,-2.0283573
261,63.720703125,-2.0525591
262,63.96484375,-2.0225093
263,64.208984375,-1.9696076
264,64.453125,-1.9353292
265,64.697265625,-1.8306049
266,64.94140625,-1.721652
267,65.185546875,-1.6111698
268,65.4296875,-1.5100443
269,65.673828125,-1.3445908
270,65.91796875,-1.1544858
271,66.162109375,-1.0256498
272,66.40625,-0.910759
273,66.650390625,-0.72920096
274,66.89453125,-0.50319815
275,67.138671875,-0.433382
276,67.3828125,-0.23499976
277,67.626953125,-0.034728143
278,67.87109375,0.13034299
279,68.115234375,0.23257059
280,68.359375,0.43899384
281,68.603515625,0.62258744
282,68.84765625,0.7199229
283,69.091796875,0.89142686
284,69.3359375,1.0647864
285,69.580078125,1.2537781
286,69.82421875,1.3805224
287,70.068359375,1.467174
288,70.3125,1.5911068
289,70.556640625,1.6586398
290,70.80078125,1.7233615
291,71.044921875,1.8345299
292,71.2890625,1.9344518
293,71.533203125,1.9024004
294,71.77734375,1.932034
295,72.021484375,1.990514
296,72.265625,1.947385
297,72.509765625,1.9148836
298,72.75390625,1.947891
299,72.998046875,1.9449673
300,73.2421875,1.9345645
301,73.486328125,1.9129719
302,73.73046875,1.8997014
303,73.974609375,1.8913791
304,74.21875,1.8250831
305,74.462890625,1.7716638
306,74.70703125,1.6887796
307,74.951171875,1.532964
308,75.1953125,1.3849083
309,75.439453125,1.3132141
310,75.68359375,1.206713
311,75.927734375,1.0420129
312,76.171875,0.89142686
313,76.416015625,0.75011885
314,76.66015625,0.59525925
315,76.904296875,0.41779485
316,77.1484375,0.2849777
317,77.392578125,0.14074568
318,77.63671875,-0.025731213
319,77.880859375,-0.20009167
320,78.125,-0.31381285
321,78.369140625,-0.44858682
322,78.61328125,-0.62357706
323,78.857421875,-0.77085674
324,79.1015625,-0.8952843
325,79.345703125,-1.0861092
326,79.58984375,-1.2368077
327,79.833984375,-1.3536777
328,80.078125,-1.4479656
329,80.322265625,-1.5829195
330,80.56640625,-1.6782869
331,80.810546875,-1.7686161
332,81.0546875,-1.8765792
333,81.298828125,-1.9453157
334,81.54296875,-1.9575515
335,81.787109375,-1.9664584
336,82.03125,-2.0192704
337,82.275390625,-1.9924598
338,82.51953125,-1.9885011
339,82.763671875,-2.0207999
340,83.0078125,-2.0714526
341,83.251953125,-2.044282
342,83.49609375,-2.0113533
343,83.740234375,-2.0222394
344,83.984375,-2.0068548
345,84.228515625,-1.9818434
346,84.47265625,-1.9427066
347,84.716796875,-1.8660529
348,84.9609375,-1.7385663
349,85.205078125,-1.6297035
350,85.44921875,-1.5009575
351,85.693359375,-1.4225943
352,85.9375,-1.2529122
353,86.181640625,-1.0573189
354,86.42578125,-0.95484394
355,86.669921875,-0.7972178
356,86.9140625,-0.6068428
357,87.158203125,-0.4342817
358,87.40234375,-0.32307968
359,87.646484375,-0.13189496
360,87.890625,0.07270642
361,88.134765625,0.21682596
362,88.37890625,0.31759155
363,88.623046875,0.54442656
364,88.8671875,0.73167515
365,89.111328125,0.82856077
366,89.35546875,0.98527604
367,89.599609375,1.1990656
368,89.84375,1.3254162
369,90.087890625,1.3790041
370,90.33203125,1.5249792
371,90.576171875,1.6206279
372,90.8203125,1.6822568
373,91.064453125,1.7793674
374,91.30859375,1.8416711
375,91.552734375,1.9012195
376,91.796875,1.9107225
377,92.041015625,1.9093169
378,92.28515625,1.9313029
379,92.529296875,1.9043123
380,92.7734375,1.8994201
381,93.017578125,1.9288288
382,93.26171875,1.9378258
383,93.505859375,1.8845752
384,93.75,1.8999262
385,93.994140625,1.9309657
386,94.23828125,1.8251956
387,94.482421875,1.7543447
388,94.7265625,1.6768024
389,94.970703125,1.6025778
390,95.21484375,1.4896102
391,95.458984375,1.3625847
392,95.703125,1.273234
393,95.947265625,1.1331068
394,96.19140625,0.9520999
395,96.435546875,0.8109044
396,96.6796875,0.7294822
397,96.923828125,0.5335741
398,97.16796875,0.3516112
399,97.412109375,0.2605173
400,97.65625,0.10846921
401,97.900390625,-0.11803969
402,98.14453125,-0.21043815
403,98.388671875,-0.35034037
404,98.6328125,-0.51408446
405,98.876953125,-0.6973519
406,99.12109375,-0.84328204
407,99.365234375,-0.98777276
408,99.609375,-1.1870546
409,99.853515625,-1.3375733
410,100.09765625,-1.4429274
411,100.341796875,-1.5576382
412,100.5859375,-1.6913325
413,100.830078125,-1.7785127
414,101.07421875,-1.8342037
415,101.318359375,-1.947565
416,101.5625,-1.9811236
417,101.806640625,-2.008654
418,102.05078125,-2.0576873
419,102.294921875,-2.07928
420,102.5390625,-2.055888
421,102.783203125,-2.014502
422,103.02734375,-2.0979037
423,103.271484375,-2.1166172
424,103.515625,-2.035375
425,103.759765625,-2.0275478
426,104.00390625,-2.032586
427,104.248046875,-2.0219696
428,104.4921875,-1.9302908
429,104.736328125,-1.8260165
430,104.98046875,-1.783641
431,105.224609375,-1.6237655
432,105.46875,-1.4778354
433,105.712890625,-1.3391927
434,105.95703125,-1.1843555
435,106.201171875,-1.0252899
436,106.4453125,-0.88610744
437,106.689453125,-0.7377481
438,106.93359375,-0.5920878
439,107.177734375,-0.38164967
440,107.421875,-0.25407326
441,107.666015625,-0.117949724
442,107.91015625,0.0746745
443,108.154296875,0.24668452
444,108.3984375,0.37781474
445,108.642578125,0.55713475
446,108.88671875,0.72014785
447,109.130859375,0.8498723
448,109.375,1.0022578
449,109.619140625,1.1489639
450,109.86328125,1.3435787
451,110.107421875,1.4036331
452,110.3515625,1.5253166
453,110.595703125,1.6131492
454,110.83984375,1.6990136
455,111.083984375,1.761711
456,111.328125,1.8122624
457,111.572265625,1.8395905
458,111.81640625,1.8834505
459,112.060546875,1.8908168
460,112.3046875,1.8671438
461,112.548828125,1.8919976
462,112.79296875,1.845551
463,113.037109375,1.8961588
464,113.28125,1.8856437
465,113.525390625,1.8870494
466,113.76953125,1.8646694
467,114.013671875,1.8305937
468,114.2578125,1.816311
469,114.501953125,1.7195379
470,114.74609375,1.6322113
471,114.990234375,1.5880703
472,115.234375,1.4933776
473,115.478515625,1.3581986
474,115.72265625,1.2203771
475,115.966796875,1.1148318
476,116.2109375,0.9550801
477,116.455078125,0.75900334
478,116.69921875,0.67117083
479,116.943359375,0.5302002
480,117.1875,0.34199572
481,117.431640625,0.15913315
482,117.67578125,0.080691196
483,117.919921875,-0.14197151
484,118.1640625,-0.29473934
485,118.408203125,-0.40828058
486,118.65234375,-0.535857
487,118.896484375,-0.7889406
488,119.140625,-0.954754
489,119.384765625,-1.0358163
490,119.62890625,-1.2320393
491,119.873046875,-1.4367194
492,120.1171875,-1.5238097
493,120.361328125,-1.6328524
494,120.60546875,-1.7422551
495,120.849609375,-1.824487
496,121.09375,-1.9016806
497,121.337890625,-1.9821131
498,121.58203125,-2.0563378
499,121.826171875,-2.0570576
500,122.0703125,-2.076581
501,122.314453125,-2.073612
502,122.55859375,-2.0961943
503,122.802734375,-2.0610163
504,123.046875,-2.0368145
505,123.291015625,-2.0725324
506,123.53515625,-2.0955646
507,123.779296875,-1.9885011
508,124.0234375,-1.9866116
509,124.267578125,-1.9654689
510,124.51171875,-1.9006909
511,124.755859375,-1.8022647
512,125.0,-1.6701896
513,125.244140625,-1.6247551
514,125.48828125,-1.4696481
515,125.732421875,-1.2999661
516,125.9765625,-1.1944321
517,126.220703125,-1.0046868
518,126.46484375,-0.83383524
519,126.708984375,-0.72227335
520,126.953125,-0.6000951
521,127.197265625,-0.3959548
522,127.44140625,-0.2603711
523,127.685546875,-0.1338743
524,127.9296875,0.019062242
525,128.173828125,0.24033043
526,128.41796875,0.39755175
527,128.662109375,0.47779313
528,128.90625,0.6440114
529,129.150390625,0.8223192
530,129.39453125,0.9135818
531,129.638671875,1.0749642
532,129.8828125,1.2813874
533,130.126953125,1.4131362
534,130.37109375,1.4204463
535,130.615234375,1.5300963
536,130.859375,1.6635882
537,131.103515625,1.7169511
538,131.34765625,1.7781866
539,131.591796875,1.8529735
540,131.8359375,1.8612394
541,132.080078125,1.8826072
542,132.32421875,1.8695054
543,132.568359375,1.8770403
544,132.8125,1.8874993
545,133.056640625,1.8834505
546,133.30078125,1.9059429
547,133.544921875,1.9290539
548,133.7890625,1.8947529
549,134.033203125,1.8503307
550,134.27734375,1.8632076
551,134.521484375,1.7903886
552,134.765625,1.6974391
553,135.009765625,1.6106188
554,135.25390625,1.532458
555,135.498046875,1.4066696
556,135.7421875,1.2714908
557,135.986328125,1.1442968
558,136.23046875,1.0073186
559,136.474609375,0.80814904
560,136.71875,0.69861144
561,136.962890625,0.5848003
562,137.20703125,0.39862013
563,137.451171875,0.20372418
564,137.6953125,0.08018512
565,137.939453125,-0.08987931
566,138.18359375,-0.29563907
567,138.427734375,-0.41691762
568,138.671875,-0.5596989
569,138.916015625,-0.69654214
570,139.16015625,-0.89870316
571,139.404296875,-1.0609177
572,139.6484375,-1.2023494
573,139.892578125,-1.3935342
574,140.13671875,-1.5247992
575,140.380859375,-1.6358213
576,140.625,-1.710136
577,140.869140625,-1.8252968
578,141.11328125,-1.936139
579,141.357421875,-2.0064948
580,141.6015625,-2.0256584
581,141.845703125,-2.0838685
582,142.08984375,-2.10852
583,142.333984375,-2.0686636
584,142.578125,-2.1020422
585,142.822265625,-2.0961044
586,143.06640625,-2.0845883
587,143.310546875,-2.0692935
588,143.5546875,-2.0714526
589,143.798828125,-2.0518394
590,144.04296875,-2.012523
591,144.287109375,-1.9820232
592,144.53125,-1.9048295
593,144.775390625,-1.8055035
594,145.01953125,-1.6970005
595,145.263671875,-1.6129692
596,145.5078125,-1.5106741
597,145.751953125,-1.335324
598,145.99609375,-1.203699
599,146.240234375,-1.063257
600,146.484375,-0.87522113
601,146.728515625,-0.69285345
602,146.97265625,-0.5732842
603,147.216796875,-0.4646913
604,147.4609375,-0.28529257
605,147.705078125,-0.07539426
606,147.94921875,0.059435956
607,148.193359375,0.20389289
608,148.4375,0.39288458
609,148.681640625,0.5343613
610,148.92578125,0.6325965
611,149.169921875,0.78250784
612,149.4140625,0.95839775
613,149.658203125,1.0780569
614,149.90234375,1.2646307
615,150.146484375,1.4253383
616,150.390625,1.4825811
617,150.634765625,1.5605172
618,150.87890625,1.6646004
619,151.123046875,1.7389936
620,151.3671875,1.8203596
621,151.611328125,1.851118
622,151.85546875,1.9130279
623,152.099609375,1.9431115
624,152.34375,1.9173015
625,152.587890625,1.8810327
626,152.83203125,1.8705176
627,153.076171875,1.8846877
628,153.3203125,1.9200568
629,153.564453125,1.9152771
630,153.80859375,1.9342833
631,154.052734375,1.9004322
632,154.296875,1.8294128
633,154.541015625,1.7950557
634,154.78515625,1.7361822
635,155.029296875,1.6451445
636,155.2734375,1.5267787
637,155.517578125,1.4617759
638,155.76171875,1.2677234
639,156.005859375,1.1444092
640,156.25,1.0063626
641,156.494140625,0.87736917
642,156.73828125,0.6445174
643,156.982421875,0.5326744
644,157.2265625,0.43438292
645,157.470703125,0.20861627
646,157.71484375,0.038180713
647,157.958984375,-0.13738307
648,158.203125,-0.25965133
649,158.447265625,-0.43976983
650,158.69140625,-0.5862398
651,158.935546875,-0.7453055
652,159.1796875,-0.9016721
653,159.423828125,-1.1067121
654,159.66796875,-1.2236722
655,159.912109375,-1.3856169
656,160.15625,-1.5460321
657,160.400390625,-1.6433789
658,160.64453125,-1.7118455
659,160.888671875,-1.8268262
660,161.1328125,-1.9807636
661,161.376953125,-2.0169313
662,161.62109375,-2.0545382
663,161.865234375,-2.0773008
664,162.109375,-2.0896266
665,162.353515625,-2.0833285
666,162.59765625,-2.0743318
667,162.841796875,-2.0786502
668,163.0859375,-2.031686
669,163.330078125,-2.017651
670,163.57421875,-2.0514796
671,163.818359375,-2.0661445
672,164.0625,-1.9756354
673,164.306640625,-1.8993415
674,164.55078125,-1.8819773
675,164.794921875,-1.8143204
676,165.0390625,-1.6950212
677,165.283203125,-1.616838
678,165.52734375,-1.4914207
679,165.771484375,-1.3345144
680,166.015625,-1.1868747
681,166.259765625,-1.0614575
682,166.50390625,-0.91705686
683,166.748046875,-0.72407275
684,166.9921875,-0.5783225
685,167.236328125,-0.47620738
686,167.48046875,-0.28574243
687,167.724609375,-0.110842146
688,167.96875,0.057355415
689,168.212890625,0.15688393
690,168.45703125,0.323552
691,168.701171875,0.4851031
692,168.9453125,0.5833945
693,169.189453125,0.7360612
694,169.43359375,0.89024603
695,169.677734375,1.0270555
696,169.921875,1.1737055
697,170.166015625,1.3362125
698,170.41015625,1.4455252
699,170.654296875,1.5272846
700,170.8984375,1.5778925
701,171.142578125,1.7009255
702,171.38671875,1.7908385
703,171.630859375,1.8132745
704,171.875,1.828007
705,172.119140625,1.9090357
706,172.36328125,1.8793459
707,172.607421875,1.8769841
708,172.8515625,1.897677
709,173.095703125,1.873048
710,173.33984375,1.8831695
711,173.583984375,1.9497467
712,173.828125,1.9610491
713,174.072265625,1.9306844
714,174.31640625,1.8192914
715,174.560546875,1.7948871
716,174.8046875,1.7897701
717,175.048828125,1.6645441
718,175.29296875,1.5445476
719,175.537109375,1.4771268
720,175.78125,1.3403172
721,176.025390625,1.1744366
722,176.26953125,1.0257622
723,176.513671875,0.90874594
724,176.7578125,0.7146935
725,177.001953125,0.53537345
726,177.24609375,0.44118685
727,177.490234375,0.2691206
728,177.734375,0.038743023
729,177.978515625,-0.13639343
730,178.22265625,-0.32766813
731,178.466796875,-0.45155582
732,178.7109375,-0.6528171
733,178.955078125,-0.7740057
734,179.19921875,-0.8803494
735,179.443359375,-1.0818806
736,179.6875,-1.2744149
737,179.931640625,-1.4143171
738,180.17578125,-1.5283082
739,180.419921875,-1.695381
740,180.6640625,-1.7576399
741,180.908203125,-1.8357332
742,181.15234375,-1.9229134
743,181.396484375,-2.0381641
744,181.640625,-2.0406833
745,181.884765625,-2.0640752
746,182.12890625,-2.158003
747,182.373046875,-2.0900762
748,182.6171875,-2.0755014
749,182.861328125,-2.0336657
750,183.10546875,-2.0898066
751,183.349609375,-2.067674
752,183.59375,-2.0471609
753,183.837890625,-2.0283573
754,184.08203125,-2.009104
755,184.326171875,-1.9504441
756,184.5703125,-1.8759495
757,184.814453125,-1.8265563
758,185.05859375,-1.7655572
759,185.302734375,-1.6485971
760,185.546875,-1.5086049
761,185.791015625,-1.4733368
762,186.03515625,-1.2814324
763,186.279296875,-1.1124701
764,186.5234375,-0.96968883
765,186.767578125,-0.8364444
766,187.01171875,-0.68475616
767,187.255859375,-0.51228505
768,187.5,-0.41034988
769,187.744140625,-0.24318695
770,187.98828125,-0.0550612
771,188.232421875,0.08682036
772,188.4765625,0.24584106
773,188.720703125,0.42516106
774,188.96484375,0.54751927
775,189.208984375,0.6351831
776,189.453125,0.8530775
777,189.697265625,1.0344781
778,189.94140625,1.1329944
779,190.185546875,1.2977506
780,190.4296875,1.4071757
781,190.673828125,1.538081
782,190.91796875,1.5831219
783,191.162109375,1.6694924
784,191.40625,1.8090572
785,191.650390625,1.8718109
786,191.89453125,1.890367
787,192.138671875,1.9198881
788,192.3828125,2.0164366
789,192.626953125,1.9528956
790,192.87109375,1.9543576
791,193.115234375,1.9494094
792,193.359375,1.9728575
793,193.603515625,1.9620614
794,193.84765625,1.9582938
795,194.091796875,2.0091827
796,194.3359375,1.9541888
797,194.580078125,1.8952591
798,194.82421875,1.843077
799,195.068359375,1.8090572
800,195.3125,1.6547599
801,195.556640625,1.5357755
802,195.80078125,1.4404081
803,196.044921875,1.2948265
804,196.2890625,1.0490417
805,196.533203125,0.9711058
806,196.77734375,0.8305851
807,197.021484375,0.61387163
808,197.265625,0.4879709
809,197.509765625,0.34373888
810,197.75390625,0.13051169
811,197.998046875,-0.08529087
812,198.2421875,-0.2333803
813,198.486328125,-0.32289976
814,198.73046875,-0.50292826
815,198.974609375,-0.63995147
816,199.21875,-0.7967679
817,199.462890625,-0.97130835
818,199.70703125,-1.1310039
819,199.951171875,-1.3037448
820,200.1953125,-1.4334805
821,200.439453125,-1.5586277
822,200.68359375,-1.6505764
823,200.927734375,-1.6956509
824,201.171875,-1.7796824
825,201.416015625,-1.8969123
826,201.66015625,-1.9929094
827,201.904296875,-1.9909302
828,202.1484375,-2.0595767
829,202.392578125,-2.061736
830,202.63671875,-2.061826
831,202.880859375,-1.9697875
832,203.125,-1.982743
833,203.369140625,-2.0386138
834,203.61328125,-2.0196302
835,203.857421875,-2.0263782
836,204.1015625,-2.032586
837,204.345703125,-1.9764452
838,204.58984375,-1.8970922
839,204.833984375,-1.8806278
840,205.078125,-1.8485988
841,205.322265625,-1.7214721
842,205.56640625,-1.6204367
843,205.810546875,-1.5389245
844,206.0546875,-1.3989322
845,206.298828125,-1.218364
846,206.54296875,-1.0937566
847,206.787109375,-0.99569
848,207.03125,-0.83329546
849,207.275390625,-0.64858854
850,207.51953125,-0.54458404
851,207.763671875,-0.427534
852,208.0078125,-0.18605646
853,208.251953125,-0.034548204
854,208.49609375,0.12511353
855,208.740234375,0.2189065
856,208.984375,0.42487994
857,209.228515625,0.5578658
858,209.47265625,0.66993374
859,209.716796875,0.88833416
860,209.9609375,1.0713091
861,210.205078125,1.1718498
862,210.44921875,1.3341882
863,210.693359375,1.4411392
864,210.9375,1.5407239
865,211.181640625,1.61478
866,211.42578125,1.7222931
867,211.669921875,1.8501058
868,211.9140625,1.8925039
869,212.158203125,1.8939096
870,212.40234375,1.9541328
871,212.646484375,1.9716206
872,212.890625,1.913759
873,213.134765625,1.9676844
874,213.37890625,1.995631
875,213.623046875,1.974207
876,213.8671875,1.9676844
877,214.111328125,2.0042906
878,214.35546875,1.9827542
879,214.599609375,1.9297848
880,214.84375,1.8551666
881,215.087890625,1.8181667
882,215.33203125,1.7283099
883,215.576171875,1.5994289
884,215.8203125,1.5170507
885,216.064453125,1.3398675
886,216.30859375,1.1570611
887,216.552734375,1.0317789
888,216.796875,0.8702841
889,217.041015625,0.74685746
890,217.28515625,0.5923352
891,217.529296875,0.42718536
892,217.7734375,0.30077854
893,218.017578125,0.061404034
894,218.26171875,-0.100405715
895,218.505859375,-0.26199055
896,218.75,-0.39982346
897,218.994140625,-0.5543007
898,219.23828125,-0.71831477
899,219.482421875,-0.8322158
900,219.7265625,-1.0186322
901,219.970703125,-1.2229524
902,220.21484375,-1.3111223
903,220.458984375,-1.4249334
904,220.703125,-1.5649256
905,220.947265625,-1.6578639
906,221.19140625,-1.7323585
907,221.435546875,-1.8178293
908,221.6796875,-1.9055493
909,221.923828125,-1.9216539
910,222.16796875,-1.976715
911,222.412109375,-1.9903003
912,222.65625,-2.0188208
913,222.900390625,-1.9869715
914,223.14453125,-1.9418969
915,223.388671875,-2.0183709
916,223.6328125,-2.0184608
917,223.876953125,-2.0377142
918,224.12109375,-2.0449116
919,224.365234375,-2.0304267
920,224.609375,-1.9675382
921,224.853515625,-1.9321802
922,225.09765625,-1.8896247
923,225.341796875,-1.8525574
924,225.5859375,-1.7221918
925,225.830078125,-1.6334822
926,226.07421875,-1.5104941
927,226.318359375,-1.3533179
928,226.5625,-1.1789573
929,226.806640625,-1.0644265
930,227.05078125,-0.92542404
931,227.294921875,-0.78039354
932,227.5390625,-0.64022136
933,227.783203125,-0.51408446
934,228.02734375,-0.27098745
935,228.271484375,-0.13162506
936,228.515625,0.00494831
937,228.759765625,0.12966822
938,229.00390625,0.35447896
939,229.248046875,0.49578694
940,229.4921875,0.6154461
941,229.736328125,0.82479334
942,229.98046875,1.0135602
943,230.224609375,1.1544182
944,230.46875,1.2788008
945,230.712890625,1.400428
946,230.95703125,1.5244732
947,231.201171875,1.6264195
948,231.4453125,1.7343265
949,231.689453125,1.8493748
950,231.93359375,1.9158958
951,232.177734375,1.9207878
952,232.421875,1.9764564
953,232.666015625,2.008283
954,232.91015625,1.9487907
955,233.154296875,1.9413683
956,233.3984375,1.9523896
957,233.642578125,1.9834853
958,233.88671875,1.9886584
959,234.130859375,1.9726326
960,234.375,1.9747131
961,234.619140625,1.9373759
962,234.86328125,1.8218217
963,235.107421875,1.7915132
964,235.3515625,1.7193692
965,235.595703125,1.5799167
966,235.83984375,1.4867985
967,236.083984375,1.3503264
968,236.328125,1.1878756
969,236.572265625,1.0452181
970,236.81640625,0.8996928
971,237.060546875,0.77615374
972,237.3046875,0.5715861
973,237.548828125,0.45665032
974,237.79296875,0.286271
975,238.037109375,0.15840216
976,238.28125,-0.01889355
977,238.525390625,-0.2497547
978,238.76953125,-0.35034037
979,239.013671875,-0.4888031
