,0,1
83,20.263671875,-1.9119371
84,20.5078125,-1.8729804
85,20.751953125,-1.7729346
86,20.99609375,-1.7113056
87,21.240234375,-1.5600673
88,21.484375,-1.4577723
89,21.728515625,-1.3250675
90,21.97265625,-1.1416202
91,22.216796875,-0.97481716
92,22.4609375,-0.85083944
93,22.705078125,-0.7329797
94,22.94921875,-0.5433245
95,23.193359375,-0.4503862
96,23.4375,-0.27278686
97,23.681640625,-0.046873994
98,23.92578125,0.06303473
99,24.169921875,0.2002941
100,24.4140625,0.36094552
101,24.658203125,0.5020286
102,24.90234375,0.66144294
103,25.146484375,0.7688437
104,25.390625,0.9677321
105,25.634765625,1.1214108
106,25.87890625,1.2770578
107,26.123046875,1.4002594
108,26.3671875,1.5057483
109,26.611328125,1.5876766
110,26.85546875,1.6272069
111,27.099609375,1.7055926
112,27.34375,1.8068081
113,27.587890625,1.8233398
114,27.83203125,1.880358
115,28.076171875,1.9097104
116,28.3203125,1.8637136
117,28.564453125,1.8558975
118,28.80859375,1.8415024
119,29.052734375,1.9014446
120,29.296875,1.8902546
121,29.541015625,1.896721
122,29.78515625,1.9121846
123,30.029296875,1.8710237
124,30.2734375,1.8162549
125,30.517578125,1.7148144
126,30.76171875,1.6870364
127,31.005859375,1.5980793
128,31.25,1.4785888
129,31.494140625,1.3777108
130,31.73828125,1.2427568
131,31.982421875,1.0605692
132,32.2265625,0.91375047
133,32.470703125,0.8057873
134,32.71484375,0.6415372
135,32.958984375,0.44737223
136,33.203125,0.28925124
137,33.447265625,0.17639603
138,33.69140625,0.013439161
139,33.935546875,-0.21268737
140,34.1796875,-0.3157022
141,34.423828125,-0.46064273
142,34.66796875,-0.6309545
143,34.912109375,-0.7944287
144,35.15625,-0.9172368
145,35.400390625,-1.0928568
146,35.64453125,-1.3095928
147,35.888671875,-1.4386088
148,36.1328125,-1.5334363
149,36.376953125,-1.6653314
150,36.62109375,-1.7207525
151,36.865234375,-1.7936275
152,37.109375,-1.8943032
153,37.353515625,-1.9793241
154,37.59765625,-2.0179207
155,37.841796875,-1.9906602
156,38.0859375,-2.04941
157,38.330078125,-2.0549884
158,38.57421875,-2.0165715
159,38.818359375,-1.9661887
160,39.0625,-1.999927
161,39.306640625,-2.0172012
162,39.55078125,-2.0060449
163,39.794921875,-1.9845424
164,40.0390625,-2.0023563
165,40.283203125,-1.9257923
166,40.52734375,-1.8312347
167,40.771484375,-1.7651073
168,41.015625,-1.6998795
169,41.259765625,-1.5445026
170,41.50390625,-1.4342903
171,41.748046875,-1.3301058
172,41.9921875,-1.1550256
173,42.236328125,-0.981115
174,42.48046875,-0.84085286
175,42.724609375,-0.7238028
176,42.96875,-0.5566399
177,43.212890625,-0.4125991
178,43.45703125,-0.27332667
179,43.701171875,-0.11372117
180,43.9453125,0.06668972
181,44.189453125,0.20293695
182,44.43359375,0.3421644
183,44.677734375,0.46649072
184,44.921875,0.6479475
185,45.166015625,0.75630426
186,45.41015625,0.9070028
187,45.654296875,1.1203988
188,45.8984375,1.2655303
189,46.142578125,1.3546
190,46.38671875,1.4590768
191,46.630859375,1.549046
192,46.875,1.6215276
193,47.119140625,1.7164451
194,47.36328125,1.8038278
195,47.607421875,1.7770619
196,47.8515625,1.792413
197,48.095703125,1.8839568
198,48.33984375,1.8619142
199,48.583984375,1.8068643
200,48.828125,1.8238459
201,49.072265625,1.8327304
202,49.31640625,1.9068989
203,49.560546875,1.8746786
204,49.8046875,1.8595525
205,50.048828125,1.8905919
206,50.29296875,1.835317
207,50.537109375,1.726904
208,50.78125,1.7079543
209,51.025390625,1.574856
210,51.26953125,1.4481118
211,51.513671875,1.3338509
212,51.7578125,1.2275746
213,52.001953125,1.0979064
214,52.24609375,0.8664041
215,52.490234375,0.7612525
216,52.734375,0.6357454
217,52.978515625,0.47790554
218,53.22265625,0.2912193
219,53.466796875,0.14310738
220,53.7109375,0.01979324
221,53.955078125,-0.20342053
222,54.19921875,-0.34692153
223,54.443359375,-0.48475447
224,54.6875,-0.6303248
225,54.931640625,-0.80954355
226,55.17578125,-0.9265936
227,55.419921875,-1.1175084
228,55.6640625,-1.3066238
229,55.908203125,-1.4705478
230,56.15234375,-1.55206
231,56.396484375,-1.6247551
232,56.640625,-1.7691559
233,56.884765625,-1.827276
234,57.12890625,-1.868572
235,57.373046875,-1.9396477
236,57.6171875,-1.9817532
237,57.861328125,-1.9510736
238,58.10546875,-1.9978577
239,58.349609375,-2.0516593
240,58.59375,-2.000107
241,58.837890625,-1.9189547
242,59.08203125,-1.9258823
243,59.326171875,-1.9609704
244,59.5703125,-1.9382981
245,59.814453125,-1.9216539
246,60.05859375,-1.9374883
247,60.302734375,-1.8385222
248,60.546875,-1.7704154
249,60.791015625,-1.6745082
250,61.03515625,-1.6062216
251,61.279296875,-1.5408138
252,61.5234375,-1.382468
253,61.767578125,-1.2301499
254,62.01171875,-1.1175984
255,62.255859375,-0.9346009
256,62.5,-0.7710367
257,62.744140625,-0.7016704
258,62.98828125,-0.56302774
259,63.232421875,-0.39316574
260,63.4765625,-0.23499976
261,63.720703125,-0.093478076
262,63.96484375,0.10723213
263,64.208984375,0.23313288
264,64.453125,0.35149872
265,64.697265625,0.4955058
266,64.94140625,0.6515463
267,65.185546875,0.8121976
268,65.4296875,0.9339936
269,65.673828125,1.0989747
270,65.91796875,1.3003373
271,66.162109375,1.3895192
272,66.40625,1.4621133
273,66.650390625,1.5912753
274,66.89453125,1.6877112
275,67.138671875,1.7241488
276,67.3828125,1.8047837
277,67.626953125,1.873048
278,67.87109375,1.8817637
279,68.115234375,1.8860373
280,68.359375,1.8967773
281,68.603515625,1.8680996
282,68.84765625,1.8655131
283,69.091796875,1.8819888
284,69.3359375,1.907911
285,69.580078125,1.8844628
286,69.82421875,1.8584841
287,70.068359375,1.8412775
288,70.3125,1.8409964
289,70.556640625,1.7581121
290,70.80078125,1.663757
291,71.044921875,1.5688955
292,71.2890625,1.490566
293,71.533203125,1.3630908
294,71.77734375,1.2344347
295,72.021484375,1.1033608
296,72.265625,0.8974998
297,72.509765625,0.6901768
298,72.75390625,0.5905921
299,72.998046875,0.43848777
300,73.2421875,0.2462909
301,73.486328125,0.111224525
302,73.73046875,-0.013135514
303,73.974609375,-0.23176086
304,74.21875,-0.392356
305,74.462890625,-0.5354072
306,74.70703125,-0.6529071
307,74.951171875,-0.8161113
308,75.1953125,-1.0189021
309,75.439453125,-1.1032933
310,75.68359375,-1.3025752
311,75.927734375,-1.4321309
312,76.171875,-1.5680746
313,76.416015625,-1.6434689
314,76.66015625,-1.733438
315,76.904296875,-1.8166597
316,77.1484375,-1.8851262
317,77.392578125,-1.9704171
318,77.63671875,-1.9834627
319,77.880859375,-2.0158517
320,78.125,-1.9974978
321,78.369140625,-1.9881412
322,78.61328125,-1.9845424
323,78.857421875,-1.9658288
324,79.1015625,-1.9612404
325,79.345703125,-1.9658288
326,79.58984375,-1.9687077
327,79.833984375,-1.944866
328,80.078125,-1.921474
329,80.322265625,-1.897812
330,80.56640625,-1.871361
331,80.810546875,-1.7804921
332,81.0546875,-1.701409
333,81.298828125,-1.5738326
334,81.54296875,-1.4745065
335,81.787109375,-1.3164306
336,82.03125,-1.223942
337,82.275390625,-1.0772022
338,82.51953125,-0.9090496
339,82.763671875,-0.73954743
340,83.0078125,-0.65371674
341,83.251953125,-0.4815156
342,83.49609375,-0.2989679
343,83.740234375,-0.19649291
344,83.984375,0.0021367704
345,84.228515625,0.1411393
346,84.47265625,0.27834246
347,84.716796875,0.38664296
348,84.9609375,0.53486735
349,85.205078125,0.72532105
350,85.44921875,0.8669102
351,85.693359375,1.0139538
352,85.9375,1.2286992
353,86.181640625,1.323673
354,86.42578125,1.4496863
355,86.669921875,1.5498332
356,86.9140625,1.6374971
357,87.158203125,1.7172886
358,87.40234375,1.7888703
359,87.646484375,1.8394781
360,87.890625,1.8921664
361,88.134765625,1.8900295
362,88.37890625,1.9075173
363,88.623046875,1.9364201
364,88.8671875,1.8835632
365,89.111328125,1.8621391
366,89.35546875,1.9051557
367,89.599609375,1.9406936
368,89.84375,1.8994765
369,90.087890625,1.8849689
370,90.33203125,1.8636574
371,90.576171875,1.8179979
372,90.8203125,1.7004194
373,91.064453125,1.5736752
374,91.30859375,1.4695357
375,91.552734375,1.3899128
376,91.796875,1.2225138
377,92.041015625,1.1128638
378,92.28515625,0.956992
379,92.529296875,0.7523681
380,92.7734375,0.5796271
381,93.017578125,0.46677187
382,93.26171875,0.32400185
383,93.505859375,0.13292961
384,93.75,-0.014035207
385,93.994140625,-0.120918706
386,94.23828125,-0.31471252
387,94.482421875,-0.5131848
388,94.7265625,-0.606303
389,94.970703125,-0.7546623
390,95.21484375,-0.9148076
391,95.458984375,-1.0327573
392,95.703125,-1.2311397
393,95.947265625,-1.3833677
394,96.19140625,-1.4678488
395,96.435546875,-1.5889474
396,96.6796875,-1.6870139
397,96.923828125,-1.8049636
398,97.16796875,-1.8933134
399,97.412109375,-1.9173353
400,97.65625,-1.918415
401,97.900390625,-1.9780645
402,98.14453125,-1.9468452
403,98.388671875,-1.9677181
404,98.6328125,-1.9468452
405,98.876953125,-1.9241729
406,99.12109375,-1.8894448
407,99.365234375,-1.9396477
408,99.609375,-1.9197645
409,99.853515625,-1.9072587
410,100.09765625,-1.8802679
411,100.341796875,-1.8193587
412,100.5859375,-1.8571459
413,100.830078125,-1.7087865
414,101.07421875,-1.5803103
415,101.318359375,-1.5712235
416,101.5625,-1.4340204
417,101.806640625,-1.2983466
418,102.05078125,-1.1779678
419,102.294921875,-1.0439135
420,102.5390625,-0.87468135
421,102.783203125,-0.68862486
422,103.02734375,-0.59442705
423,103.271484375,-0.4562342
424,103.515625,-0.2823236
425,103.759765625,-0.10544399
426,104.00390625,0.054993723
427,104.248046875,0.19118471
428,104.4921875,0.3803451
429,104.736328125,0.49702406
430,104.98046875,0.5707426
431,105.224609375,0.77424186
432,105.46875,0.9784721
433,105.712890625,1.1022362
434,105.95703125,1.2533846
435,106.201171875,1.4417014
436,106.4453125,1.5551189
437,106.689453125,1.6178163
438,106.93359375,1.6972142
439,107.177734375,1.8320557
440,107.421875,1.8595525
441,107.666015625,1.8851377
442,107.91015625,1.9391191
443,108.154296875,1.9313029
444,108.3984375,1.9300096
445,108.642578125,1.9546388
446,108.88671875,1.9332709
447,109.130859375,1.906224
448,109.375,1.895484
449,109.619140625,1.9134215
450,109.86328125,1.8535359
451,110.107421875,1.852861
452,110.3515625,1.7801546
453,110.595703125,1.7403995
454,110.83984375,1.6663435
455,111.083984375,1.5181191
456,111.328125,1.3981225
457,111.572265625,1.3172626
458,111.81640625,1.1771919
459,112.060546875,1.0416756
460,112.3046875,0.9064405
461,112.548828125,0.7385353
462,112.79296875,0.5243522
463,113.037109375,0.3978329
464,113.28125,0.26023614
465,113.525390625,0.10284613
466,113.76953125,-0.030769492
467,114.013671875,-0.19964184
468,114.2578125,-0.33126688
469,114.501953125,-0.5028383
470,114.74609375,-0.6661325
471,114.990234375,-0.770137
472,115.234375,-0.92047566
473,115.478515625,-1.0699146
474,115.72265625,-1.1868747
475,115.966796875,-1.3623148
476,116.2109375,-1.4895314
477,116.455078125,-1.5965049
478,116.69921875,-1.6586735
479,116.943359375,-1.713195
480,117.1875,-1.8557063
481,117.431640625,-1.8903445
482,117.67578125,-1.9047396
483,117.919921875,-1.9903003
484,118.1640625,-1.9894006
485,118.408203125,-1.9755455
486,118.65234375,-1.9786043
487,118.896484375,-1.9838226
488,119.140625,-1.9866116
489,119.384765625,-1.9945289
490,119.62890625,-1.9487346
491,119.873046875,-1.9815733
492,120.1171875,-1.9689777
493,120.361328125,-1.9203942
494,120.60546875,-1.9015907
495,120.849609375,-1.8280858
496,121.09375,-1.7140048
497,121.337890625,-1.5974945
498,121.58203125,-1.5213804
499,121.826171875,-1.4079293
500,122.0703125,-1.2150351
501,122.314453125,-1.1299242
502,122.55859375,-0.9777861
503,122.802734375,-0.8233089
504,123.046875,-0.65659577
505,123.291015625,-0.5691456
506,123.53515625,-0.40000343
507,123.779296875,-0.20144121
508,124.0234375,-0.035807773
509,124.267578125,0.10368959
510,124.51171875,0.32343957
511,124.755859375,0.46649072
512,125.0,0.5490937
513,125.244140625,0.7120506
514,125.48828125,0.92106044
515,125.732421875,1.0972316
516,125.9765625,1.1802845
517,126.220703125,1.3623036
518,126.46484375,1.4998441
519,126.708984375,1.5976857
520,126.953125,1.6791079
521,127.197265625,1.7807169
522,127.44140625,1.8688868
523,127.685546875,1.8785022
524,127.9296875,1.9013883
525,128.173828125,1.9615551
526,128.41796875,1.9192133
527,128.662109375,1.9017818
528,128.90625,1.8642197
529,129.150390625,1.8830009
530,129.39453125,1.8917727
531,129.638671875,1.8716984
532,129.8828125,1.896496
533,130.126953125,1.8819888
534,130.37109375,1.8249143
535,130.615234375,1.8081576
536,130.859375,1.7259482
537,131.103515625,1.6517798
538,131.34765625,1.5073228
539,131.591796875,1.4075693
540,131.8359375,1.2649682
541,132.080078125,1.1350187
542,132.32421875,1.0194082
543,132.568359375,0.8816427
544,132.8125,0.72807634
545,133.056640625,0.5243522
546,133.30078125,0.4235304
547,133.544921875,0.30212808
548,133.7890625,0.14277
549,134.033203125,-0.053261813
550,134.27734375,-0.17211123
551,134.521484375,-0.31138366
552,134.765625,-0.4990596
553,135.009765625,-0.60657287
554,135.25390625,-0.73342955
555,135.498046875,-0.901942
556,135.7421875,-1.0803511
557,135.986328125,-1.1753587
558,136.23046875,-1.370682
559,136.474609375,-1.5005076
560,136.71875,-1.5557487
561,136.962890625,-1.6325825
562,137.20703125,-1.7459438
563,137.451171875,-1.8467994
564,137.6953125,-1.8408614
565,137.939453125,-1.9461255
566,138.18359375,-1.9137365
567,138.427734375,-1.9897605
568,138.671875,-1.9438763
569,138.916015625,-1.9452258
570,139.16015625,-1.9940791
571,139.404296875,-1.9894907
572,139.6484375,-1.9598908
573,139.892578125,-1.9816635
574,140.13671875,-2.046801
575,140.380859375,-1.973566
576,140.625,-1.9621401
577,140.869140625,-1.8981718
578,141.11328125,-1.8431107
579,141.357421875,-1.7066272
580,141.6015625,-1.6265546
581,141.845703125,-1.5017672
582,142.08984375,-1.3374833
583,142.333984375,-1.2040589
584,142.578125,-1.0536302
585,142.822265625,-0.89618397
586,143.06640625,-0.7316302
587,143.310546875,-0.60756254
588,143.5546875,-0.48457453
589,143.798828125,-0.26909813
590,144.04296875,-0.07782343
591,144.287109375,-0.0137653
592,144.53125,0.18966648
593,144.775390625,0.40817937
594,145.01953125,0.48043594
595,145.263671875,0.62613
596,145.5078125,0.8301353
597,145.751953125,1.0196892
598,145.99609375,1.1946234
599,146.240234375,1.3561743
600,146.484375,1.4765645
601,146.728515625,1.5574244
602,146.97265625,1.6313117
603,147.216796875,1.7224619
604,147.4609375,1.785834
605,147.705078125,1.9073488
606,147.94921875,1.8855873
607,148.193359375,1.9505903
608,148.4375,1.9533455
609,148.681640625,1.8694491
610,148.92578125,1.8720357
611,149.169921875,1.9179764
612,149.4140625,1.9005446
613,149.658203125,1.8801892
614,149.90234375,1.8903108
615,150.146484375,1.8782212
616,150.390625,1.8257016
617,150.634765625,1.8131621
618,150.87890625,1.7597429
619,151.123046875,1.6931094
620,151.3671875,1.5608546
621,151.611328125,1.4424887
622,151.85546875,1.3562306
623,152.099609375,1.2377524
624,152.34375,1.079069
625,152.587890625,0.93590546
626,152.83203125,0.8076992
627,153.076171875,0.5848003
628,153.3203125,0.5230026
629,153.564453125,0.35790902
630,153.80859375,0.27553093
631,154.052734375,0.03941779
632,154.296875,-0.08349149
633,154.541015625,-0.22501317
634,154.78515625,-0.42069635
635,155.029296875,-0.5699554
636,155.2734375,-0.6528171
637,155.517578125,-0.8088238
638,155.76171875,-1.0039672
639,156.005859375,-1.1483679
640,156.25,-1.256241
641,156.494140625,-1.4183656
642,156.73828125,-1.531817
643,156.982421875,-1.5724831
644,157.2265625,-1.7275001
645,157.470703125,-1.8598449
646,157.71484375,-1.8961926
647,157.958984375,-1.8935834
648,158.203125,-1.9553025
649,158.447265625,-1.9795941
650,158.69140625,-1.9831028
651,158.935546875,-1.918505
652,159.1796875,-2.032316
653,159.423828125,-2.0510297
654,159.66796875,-2.023769
655,159.912109375,-2.035735
656,160.15625,-2.0979934
657,160.400390625,-2.071003
658,160.64453125,-1.9922795
659,160.888671875,-1.9847223
660,161.1328125,-1.9239031
661,161.376953125,-1.7671765
662,161.62109375,-1.6731586
663,161.865234375,-1.5716734
664,162.109375,-1.4566926
665,162.353515625,-1.2862008
666,162.59765625,-1.1702304
667,162.841796875,-1.0114347
668,163.0859375,-0.7942488
669,163.330078125,-0.6350931
670,163.57421875,-0.5176832
671,163.818359375,-0.3546589
672,164.0625,-0.20243089
673,164.306640625,-0.022762228
674,164.55078125,0.13399799
675,164.794921875,0.29538038
676,165.0390625,0.49280673
677,165.283203125,0.5607335
678,165.52734375,0.7478134
679,165.771484375,0.91521245
680,166.015625,1.131926
681,166.259765625,1.2617066
682,166.50390625,1.3651713
683,166.748046875,1.5286905
684,166.9921875,1.5681082
685,167.236328125,1.6511612
686,167.48046875,1.7502398
687,167.724609375,1.8112502
688,167.96875,1.8359919
689,168.212890625,1.8363855
690,168.45703125,1.8655692
691,168.701171875,1.8663002
692,168.9453125,1.8209782
693,169.189453125,1.8540419
694,169.43359375,1.856516
695,169.677734375,1.8410527
696,169.921875,1.8294691
697,170.166015625,1.8499933
698,170.41015625,1.8069767
699,170.654296875,1.8145679
700,170.8984375,1.7785802
701,171.142578125,1.6958084
702,171.38671875,1.5864958
703,171.630859375,1.4534537
704,171.875,1.371188
705,172.119140625,1.2590637
706,172.36328125,1.1199487
707,172.607421875,0.98527604
708,172.8515625,0.86038744
709,173.095703125,0.7142436
710,173.33984375,0.53739774
711,173.583984375,0.4764436
712,173.828125,0.32248363
713,174.072265625,0.13045545
714,174.31640625,-0.006837665
715,174.560546875,-0.14386088
716,174.8046875,-0.3353155
717,175.048828125,-0.49708027
718,175.29296875,-0.6199783
719,175.537109375,-0.7376581
720,175.78125,-0.9683394
721,176.025390625,-1.0940264
722,176.26953125,-1.2217828
723,176.513671875,-1.3937142
724,176.7578125,-1.5087848
725,177.001953125,-1.5835493
726,177.24609375,-1.6521058
727,177.490234375,-1.8157599
728,177.734375,-1.879908
729,177.978515625,-1.923723
730,178.22265625,-1.9316404
731,178.466796875,-1.9772547
732,178.7109375,-1.9701474
733,178.955078125,-1.9762652
734,179.19921875,-1.9885908
735,179.443359375,-2.0482404
736,179.6875,-2.0207999
737,179.931640625,-1.9580014
738,180.17578125,-2.0285373
739,180.419921875,-2.0194504
740,180.6640625,-1.9571017
741,180.908203125,-1.9447758
742,181.15234375,-1.8690218
743,181.396484375,-1.736767
744,181.640625,-1.6013632
745,181.884765625,-1.5021272
746,182.12890625,-1.3517884
747,182.373046875,-1.1872345
748,182.6171875,-0.98624325
749,182.861328125,-0.90967935
750,183.10546875,-0.7456654
751,183.349609375,-0.5590691
752,183.59375,-0.4410294
753,183.837890625,-0.2814239
754,184.08203125,-0.13846272
755,184.326171875,0.077486046
756,184.5703125,0.23155843
757,184.814453125,0.39788914
758,185.05859375,0.5497123
759,185.302734375,0.63484573
760,185.546875,0.76473886
761,185.791015625,0.93106955
762,186.03515625,1.1243911
763,186.279296875,1.259851
764,186.5234375,1.3533629
765,186.767578125,1.4758335
766,187.01171875,1.5332452
767,187.255859375,1.6404212
768,187.5,1.7105972
769,187.744140625,1.7700331
770,187.98828125,1.8105755
771,188.232421875,1.784878
772,188.4765625,1.8651756
773,188.720703125,1.8819324
774,188.96484375,1.7888142
775,189.208984375,1.7998917
776,189.453125,1.8363292
777,189.697265625,1.8385222
778,189.94140625,1.8357669
779,190.185546875,1.8284006
780,190.4296875,1.836273
781,190.673828125,1.8146803
782,190.91796875,1.734945
783,191.162109375,1.7046367
784,191.40625,1.6159045
785,191.650390625,1.4809505
786,191.89453125,1.3742807
787,192.138671875,1.2465806
788,192.3828125,1.1174184
789,192.626953125,0.95046914
790,192.87109375,0.8296292
791,193.115234375,0.714581
792,193.359375,0.5429646
793,193.603515625,0.38068253
794,193.84765625,0.26074222
795,194.091796875,0.085808195
796,194.3359375,-0.070176035
797,194.580078125,-0.21907519
798,194.82421875,-0.32892767
799,195.068359375,-0.52092206
800,195.3125,-0.7031099
801,195.556640625,-0.8438218
802,195.80078125,-1.0108949
803,196.044921875,-1.220973
804,196.2890625,-1.3729311
805,196.533203125,-1.4870121
806,196.77734375,-1.6247551
807,197.021484375,-1.7025787
808,197.265625,-1.7739244
809,197.509765625,-1.9020405
810,197.75390625,-1.9937192
811,197.998046875,-2.037984
812,198.2421875,-2.0349252
813,198.486328125,-2.0575073
814,198.73046875,-2.0998828
815,198.974609375,-2.0523791
816,199.21875,-2.026648
817,199.462890625,-2.0837784
818,199.70703125,-2.0727124
819,199.951171875,-2.014772
820,200.1953125,-2.0207999
821,200.439453125,-2.0017266
822,200.68359375,-1.9747357
823,200.927734375,-1.8862959
824,201.171875,-1.821698
825,201.416015625,-1.7517918
826,201.66015625,-1.5776113
827,201.904296875,-1.4740567
828,202.1484375,-1.3449508
829,202.392578125,-1.1956017
830,202.63671875,-1.0366261
831,202.880859375,-0.8642449
832,203.125,-0.72722167
833,203.369140625,-0.5585293
834,203.61328125,-0.38569832
835,203.857421875,-0.289971
836,204.1015625,-0.14296117
837,204.345703125,0.04430987
838,204.58984375,0.21463296
839,204.833984375,0.32197756
840,205.078125,0.43770054
841,205.322265625,0.60037625
842,205.56640625,0.7061464
843,205.810546875,0.8543145
844,206.0546875,1.0699596
845,206.298828125,1.203564
846,206.54296875,1.3233356
847,206.787109375,1.4187592
848,207.03125,1.5092908
849,207.275390625,1.5812663
850,207.51953125,1.6409835
851,207.763671875,1.728591
852,208.0078125,1.7838095
853,208.251953125,1.7754313
854,208.49609375,1.8144554
855,208.740234375,1.8498808
856,208.984375,1.845045
857,209.228515625,1.7822914
858,209.47265625,1.8125998
859,209.716796875,1.8607333
860,209.9609375,1.8325056
861,210.205078125,1.8144554
862,210.44921875,1.8408277
863,210.693359375,1.850893
864,210.9375,1.7482718
865,211.181640625,1.728591
866,211.42578125,1.6287813
867,211.669921875,1.5676022
868,211.9140625,1.4121803
869,212.158203125,1.3036548
870,212.40234375,1.1730869
871,212.646484375,1.0146285
872,212.890625,0.8981183
873,213.134765625,0.7628833
874,213.37890625,0.60470605
875,213.623046875,0.4118906
876,213.8671875,0.31573594
877,214.111328125,0.17195378
878,214.35546875,-0.055421073
879,214.599609375,-0.19694275
880,214.84375,-0.3449422
881,215.087890625,-0.46981958
882,215.33203125,-0.69645214
883,215.576171875,-0.7749953
884,215.8203125,-0.97040856
885,216.064453125,-1.1845355
886,216.30859375,-1.3428814
887,216.552734375,-1.4902511
888,216.796875,-1.5742824
889,217.041015625,-1.7057276
890,217.28515625,-1.774734
891,217.529296875,-1.8548067
892,217.7734375,-1.9635795
893,218.017578125,-2.0576873
894,218.26171875,-1.9888608
895,218.505859375,-2.0455415
896,218.75,-2.07919
897,218.994140625,-2.0640752
898,219.23828125,-2.014502
899,219.482421875,-1.9877813
900,219.7265625,-2.0280876
901,219.970703125,-2.0457215
902,220.21484375,-2.0299768
903,220.458984375,-1.9486445
904,220.703125,-1.9353292
905,220.947265625,-1.8732502
906,221.19140625,-1.7948871
907,221.435546875,-1.7750939
908,221.6796875,-1.6478772
909,221.923828125,-1.496279
910,222.16796875,-1.37635
911,222.412109375,-1.2824222
912,222.65625,-1.1124701
913,222.900390625,-0.9162471
914,223.14453125,-0.8138621
915,223.388671875,-0.67629904
916,223.6328125,-0.46316183
917,223.876953125,-0.33054715
918,224.12109375,-0.20450017
919,224.365234375,-0.039226606
920,224.609375,0.14676239
921,224.853515625,0.2831221
922,225.09765625,0.40846053
923,225.341796875,0.5435269
924,225.5859375,0.6961935
925,225.830078125,0.82732373
926,226.07421875,1.016203
927,226.318359375,1.1987844
928,226.5625,1.3061852
929,226.806640625,1.4049265
930,227.05078125,1.491803
931,227.294921875,1.6084257
932,227.5390625,1.6579652
933,227.783203125,1.6915349
934,228.02734375,1.8030968
935,228.271484375,1.8116438
936,228.515625,1.828513
937,228.759765625,1.864782
938,229.00390625,1.8736101
939,229.248046875,1.8325056
940,229.4921875,1.8192914
941,229.736328125,1.889861
942,229.98046875,1.8751847
943,230.224609375,1.8805828
944,230.46875,1.8463944
945,230.712890625,1.8284006
946,230.95703125,1.7969114
947,231.201171875,1.7388812
948,231.4453125,1.6631945
949,231.689453125,1.5449975
950,231.93359375,1.4451315
951,232.177734375,1.2875729
952,232.421875,1.1909683
953,232.666015625,1.0153595
954,232.91015625,0.84548634
955,233.154296875,0.73100036
956,233.3984375,0.60161334
957,233.642578125,0.3755655
958,233.88671875,0.22554173
959,234.130859375,0.12331414
960,234.375,-0.070176035
961,234.619140625,-0.26280028
962,234.86328125,-0.41727751
963,235.107421875,-0.5825511
964,235.3515625,-0.73585874
965,235.595703125,-0.9532244
966,235.83984375,-1.0668557
967,236.083984375,-1.2169244
968,236.328125,-1.4159365
969,236.572265625,-1.5255191
970,236.81640625,-1.6509364
971,237.060546875,-1.7459438
972,237.3046875,-1.8748698
973,237.548828125,-1.9423467
974,237.79296875,-1.9882311
975,238.037109375,-2.0421226
976,238.28125,-2.1016824
977,238.525390625,-2.0278175
978,238.76953125,-2.0753214
979,239.013671875,-2.034835
