,0,1
182,44.43359375,-1.0664958
183,44.677734375,-0.86415493
184,44.921875,-0.7444058
185,45.166015625,-0.57598335
186,45.41015625,-0.4380604
187,45.654296875,-0.24030793
188,45.8984375,-0.09122885
189,46.142578125,0.07326873
190,46.38671875,0.20968466
191,46.630859375,0.3523422
192,46.875,0.49657416
193,47.119140625,0.6235996
194,47.36328125,0.82456845
195,47.607421875,0.9344434
196,47.8515625,1.0732772
197,48.095703125,1.2143041
198,48.33984375,1.3754616
199,48.583984375,1.4479431
200,48.828125,1.531502
201,49.072265625,1.6573466
202,49.31640625,1.7048054
203,49.560546875,1.70593
204,49.8046875,1.7817291
205,50.048828125,1.8037716
206,50.29296875,1.8302562
207,50.537109375,1.8200223
208,50.78125,1.8184478
209,51.025390625,1.8381848
210,51.26953125,1.7696956
211,51.513671875,1.7880269
212,51.7578125,1.8447638
213,52.001953125,1.8367229
214,52.24609375,1.810688
215,52.490234375,1.7637914
216,52.734375,1.7347201
217,52.978515625,1.6959771
218,53.22265625,1.580479
219,53.466796875,1.556581
220,53.7109375,1.4338853
221,53.955078125,1.2633374
222,54.19921875,1.1572298
223,54.443359375,1.0119295
224,54.6875,0.89693743
225,54.931640625,0.7059777
226,55.17578125,0.55128676
227,55.419921875,0.39980096
228,55.6640625,0.22734112
229,55.908203125,0.059211027
230,56.15234375,-0.087360166
231,56.396484375,-0.23347028
232,56.640625,-0.41250914
233,56.884765625,-0.5262303
234,57.12890625,-0.66181403
235,57.373046875,-0.86235553
236,57.6171875,-1.0369859
237,57.861328125,-1.1400007
238,58.10546875,-1.3472899
239,58.349609375,-1.5736527
240,58.59375,-1.6327624
241,58.837890625,-1.7439644
242,59.08203125,-1.8719008
243,59.326171875,-1.9381182
244,59.5703125,-1.9594408
245,59.814453125,-2.003346
246,60.05859375,-2.0779305
247,60.302734375,-2.1252544
248,60.546875,-2.120396
249,60.791015625,-2.0956545
250,61.03515625,-2.0958343
251,61.279296875,-2.0370843
252,61.5234375,-2.0381641
253,61.767578125,-2.064435
254,62.01171875,-2.0659645
255,62.255859375,-1.9807636
256,62.5,-1.9409974
257,62.744140625,-1.9429766
258,62.98828125,-1.8649731
259,63.232421875,-1.7317287
260,63.4765625,-1.6600232
261,63.720703125,-1.5324467
262,63.96484375,-1.3708619
263,64.208984375,-1.2189937
264,64.453125,-1.0701845
265,64.697265625,-0.9286629
266,64.94140625,-0.75079364
267,65.185546875,-0.60243434
268,65.4296875,-0.49735016
269,65.673828125,-0.28592235
270,65.91796875,-0.14763959
271,66.162109375,-0.022582289
272,66.40625,0.08046627
273,66.650390625,0.32383317
274,66.89453125,0.41419607
275,67.138671875,0.5223279
276,67.3828125,0.7047406
277,67.626953125,0.84683585
278,67.87109375,0.97166824
279,68.115234375,1.1094899
280,68.359375,1.3125955
281,68.603515625,1.4395084
282,68.84765625,1.5296465
283,69.091796875,1.6175914
284,69.3359375,1.688161
285,69.580078125,1.743942
286,69.82421875,1.7891515
287,70.068359375,1.8278384
288,70.3125,1.887443
289,70.556640625,1.937882
290,70.80078125,1.8887926
291,71.044921875,1.9124094
292,71.2890625,1.9018943
293,71.533203125,1.9008259
294,71.77734375,1.9528395
295,72.021484375,1.9491843
296,72.265625,1.9348457
297,72.509765625,1.919832
298,72.75390625,1.8844066
299,72.998046875,1.8393095
300,73.2421875,1.7218432
301,73.486328125,1.65819
302,73.73046875,1.5694579
303,73.974609375,1.4256756
304,74.21875,1.2592325
305,74.462890625,1.1446341
306,74.70703125,1.0537652
307,74.951171875,0.86876583
308,75.1953125,0.6627362
309,75.439453125,0.58052677
310,75.68359375,0.39698946
311,75.927734375,0.20586096
312,76.171875,0.079454124
313,76.416015625,-0.034908082
314,76.66015625,-0.22204417
315,76.904296875,-0.40720096
316,77.1484375,-0.54404426
317,77.392578125,-0.6942929
318,77.63671875,-0.91318816
319,77.880859375,-1.0481421
320,78.125,-1.2012697
321,78.369140625,-1.4119779
322,78.61328125,-1.5304674
323,78.857421875,-1.6726189
324,79.1015625,-1.7479231
325,79.345703125,-1.8532771
326,79.58984375,-1.9589912
327,79.833984375,-1.9712269
328,80.078125,-2.0154018
329,80.322265625,-2.0950246
330,80.56640625,-2.0961044
331,80.810546875,-2.0727124
332,81.0546875,-2.084948
333,81.298828125,-2.097004
334,81.54296875,-2.0331259
335,81.787109375,-2.0540886
336,82.03125,-2.070373
337,82.275390625,-2.0735219
338,82.51953125,-1.9848123
339,82.763671875,-1.9467554
340,83.0078125,-1.915356
341,83.251953125,-1.7965065
342,83.49609375,-1.7254308
343,83.740234375,-1.6493168
344,83.984375,-1.4850329
345,84.228515625,-1.3639343
346,84.47265625,-1.2467942
347,84.716796875,-1.065866
348,84.9609375,-0.91660696
349,85.205078125,-0.7685176
350,85.44921875,-0.62573636
351,85.693359375,-0.5058073
352,85.9375,-0.29159042
353,86.181640625,-0.14134175
354,86.42578125,-0.064418
355,86.669921875,0.081253506
356,86.9140625,0.23099612
357,87.158203125,0.31596088
358,87.40234375,0.49331278
359,87.646484375,0.6773
360,87.890625,0.83047265
361,88.134765625,0.93410605
362,88.37890625,1.1234914
363,88.623046875,1.3052293
364,88.8671875,1.3669708
365,89.111328125,1.4945022
366,89.35546875,1.5615855
367,89.599609375,1.6191659
368,89.84375,1.6951898
369,90.087890625,1.7671654
370,90.33203125,1.812881
371,90.576171875,1.8244083
372,90.8203125,1.8348672
373,91.064453125,1.8187852
374,91.30859375,1.8724856
375,91.552734375,1.887443
376,91.796875,1.8421773
377,92.041015625,1.9146024
378,92.28515625,1.9351267
379,92.529296875,1.9183136
380,92.7734375,1.8636574
381,93.017578125,1.8548853
382,93.26171875,1.7991606
383,93.505859375,1.6938965
384,93.75,1.653298
385,93.994140625,1.5204809
386,94.23828125,1.3483021
387,94.482421875,1.213292
388,94.7265625,1.0570828
389,94.970703125,0.9101517
390,95.21484375,0.7266144
391,95.458984375,0.61392784
392,95.703125,0.4801548
393,95.947265625,0.2541632
394,96.19140625,0.08665166
395,96.435546875,-0.03760716
396,96.6796875,-0.18182792
397,96.923828125,-0.3766114
398,97.16796875,-0.52164185
399,97.412109375,-0.64813864
400,97.65625,-0.8449015
401,97.900390625,-1.0080159
402,98.14453125,-1.1964115
403,98.388671875,-1.3871464
404,98.6328125,-1.5282182
405,98.876953125,-1.6499466
406,99.12109375,-1.6930418
407,99.365234375,-1.7919182
408,99.609375,-1.8960127
409,99.853515625,-1.9497243
410,100.09765625,-1.9861617
411,100.341796875,-2.0473409
412,100.5859375,-2.0968242
413,100.830078125,-1.999747
414,101.07421875,-2.0073946
415,101.318359375,-2.0142322
416,101.5625,-2.0113533
417,101.806640625,-1.9912
418,102.05078125,-2.0199902
419,102.294921875,-2.0305166
420,102.5390625,-1.9642093
421,102.783203125,-1.9131068
422,103.02734375,-1.917785
423,103.271484375,-1.8834168
424,103.515625,-1.7643875
425,103.759765625,-1.6832353
426,104.00390625,-1.6140488
427,104.248046875,-1.4540836
428,104.4921875,-1.25939
429,104.736328125,-1.1703203
430,104.98046875,-1.0297884
431,105.224609375,-0.85956645
432,105.46875,-0.71822476
433,105.712890625,-0.6081023
434,105.95703125,-0.47521776
435,106.201171875,-0.24687569
436,106.4453125,-0.12460745
437,106.689453125,0.013776545
438,106.93359375,0.1657684
439,107.177734375,0.2727756
440,107.421875,0.4358449
441,107.666015625,0.59250396
442,107.91015625,0.7957783
443,108.154296875,0.90036756
444,108.3984375,1.0713091
445,108.642578125,1.2811062
446,108.88671875,1.4050952
447,109.130859375,1.4770144
448,109.375,1.5610232
449,109.619140625,1.6772523
450,109.86328125,1.7221245
451,110.107421875,1.7809418
452,110.3515625,1.8510616
453,110.595703125,1.8926163
454,110.83984375,1.9004886
455,111.083984375,1.9181452
456,111.328125,1.9200568
457,111.572265625,1.9161208
458,111.81640625,1.9485658
459,112.060546875,2.0005794
460,112.3046875,2.0147495
461,112.548828125,1.9779184
462,112.79296875,1.9324276
463,113.037109375,1.9002638
464,113.28125,1.8350359
465,113.525390625,1.7370256
466,113.76953125,1.633055
467,114.013671875,1.5550628
468,114.2578125,1.3958733
469,114.501953125,1.2149227
470,114.74609375,1.0886283
471,114.990234375,0.95356184
472,115.234375,0.7417967
473,115.478515625,0.6000389
474,115.72265625,0.47425056
475,115.966796875,0.3124183
476,116.2109375,0.11060598
477,116.455078125,-0.0018893548
478,116.69921875,-0.15780611
479,116.943359375,-0.37238285
480,117.1875,-0.50958604
481,117.431640625,-0.60891205
482,117.67578125,-0.7913698
483,117.919921875,-1.0173726
484,118.1640625,-1.1221869
485,118.408203125,-1.2786434
486,118.65234375,-1.4781053
487,118.896484375,-1.5795907
488,119.140625,-1.6700097
489,119.384765625,-1.7115756
490,119.62890625,-1.7741042
491,119.873046875,-1.8928638
492,120.1171875,-1.9061791
493,120.361328125,-1.9642992
494,120.60546875,-1.9992974
495,120.849609375,-2.0013666
496,121.09375,-1.953323
497,121.337890625,-1.9176052
498,121.58203125,-1.9791441
499,121.826171875,-1.9711368
500,122.0703125,-1.9488244
501,122.314453125,-2.002716
502,122.55859375,-1.9508938
503,122.802734375,-1.9082484
504,123.046875,-1.8730704
505,123.291015625,-1.8179193
506,123.53515625,-1.771855
507,123.779296875,-1.6909727
508,124.0234375,-1.6336622
509,124.267578125,-1.4904311
510,124.51171875,-1.3201193
511,124.755859375,-1.1848054
512,125.0,-1.0497615
513,125.244140625,-0.8664941
514,125.48828125,-0.7230831
515,125.732421875,-0.61134124
516,125.9765625,-0.50013924
517,126.220703125,-0.2861023
518,126.46484375,-0.1411618
519,126.708984375,-0.043005314
520,126.953125,0.14080192
521,127.197265625,0.33462948
522,127.44140625,0.42696047
523,127.685546875,0.5975085
524,127.9296875,0.79915214
525,128.173828125,0.9493445
526,128.41796875,1.0840174
527,128.662109375,1.2581642
528,128.90625,1.4187592
529,129.150390625,1.517613
530,129.39453125,1.5911068
531,129.638671875,1.7258918
532,129.8828125,1.7675589
533,130.126953125,1.8259827
534,130.37109375,1.8472381
535,130.615234375,1.9327089
536,130.859375,1.9294475
537,131.103515625,1.8962712
538,131.34765625,1.8872743
539,131.591796875,1.9038624
540,131.8359375,1.8822136
541,132.080078125,1.9158958
542,132.32421875,1.9318653
543,132.568359375,1.9201132
544,132.8125,1.816536
545,133.056640625,1.7872397
546,133.30078125,1.7287035
547,133.544921875,1.654535
548,133.7890625,1.5568058
549,134.033203125,1.4338292
550,134.27734375,1.3287338
551,134.521484375,1.1459837
552,134.765625,0.9919675
553,135.009765625,0.8643236
554,135.25390625,0.69596857
555,135.498046875,0.5022535
556,135.7421875,0.3780397
557,135.986328125,0.2625416
558,136.23046875,0.08085989
559,136.474609375,-0.094287805
560,136.71875,-0.23266055
561,136.962890625,-0.3649154
562,137.20703125,-0.5266802
563,137.451171875,-0.6616341
564,137.6953125,-0.7593407
565,137.939453125,-0.925334
566,138.18359375,-1.1049128
567,138.427734375,-1.241666
568,138.671875,-1.3562868
569,138.916015625,-1.4942098
570,139.16015625,-1.63996
571,139.404296875,-1.684135
572,139.6484375,-1.7675364
573,139.892578125,-1.8521075
574,140.13671875,-1.8898947
575,140.380859375,-1.9039298
576,140.625,-1.9637594
577,140.869140625,-2.0127926
578,141.11328125,-1.9519733
579,141.357421875,-1.947835
580,141.6015625,-1.9967781
581,141.845703125,-1.9709569
582,142.08984375,-1.9589912
583,142.333984375,-2.0041556
584,142.578125,-2.0208898
585,142.822265625,-1.9263321
586,143.06640625,-1.8852164
587,143.310546875,-1.8834168
588,143.5546875,-1.7860701
589,143.798828125,-1.6703696
590,144.04296875,-1.6559745
591,144.287109375,-1.5260589
592,144.53125,-1.3445009
593,144.775390625,-1.1767082
594,145.01953125,-1.0257398
595,145.263671875,-0.9384695
596,145.5078125,-0.72821134
597,145.751953125,-0.5757134
598,145.99609375,-0.45704395
599,146.240234375,-0.28484276
600,146.484375,-0.091498755
601,146.728515625,0.042735405
602,146.97265625,0.20670442
603,147.216796875,0.3965396
604,147.4609375,0.522103
605,147.705078125,0.64974684
606,147.94921875,0.8021886
607,148.193359375,1.0329598
608,148.4375,1.1905185
609,148.681640625,1.3240666
610,148.92578125,1.5169945
611,149.169921875,1.6005535
612,149.4140625,1.6705046
613,149.658203125,1.734664
614,149.90234375,1.8759158
615,150.146484375,1.9020067
616,150.390625,1.8885114
617,150.634765625,1.9346206
618,150.87890625,1.9760064
619,151.123046875,1.9677968
620,151.3671875,1.9521084
621,151.611328125,1.9381632
622,151.85546875,1.9553136
623,152.099609375,1.9654351
624,152.34375,1.9570005
625,152.587890625,1.9225873
626,152.83203125,1.8922226
627,153.076171875,1.7930315
628,153.3203125,1.7479343
629,153.564453125,1.716164
630,153.80859375,1.5821661
631,154.052734375,1.441083
632,154.296875,1.3877199
633,154.541015625,1.2173406
634,154.78515625,1.0682727
635,155.029296875,0.8840044
636,155.2734375,0.7718802
637,155.517578125,0.6116786
638,155.76171875,0.41363376
639,156.005859375,0.30302778
640,156.25,0.11577921
641,156.494140625,-0.050472766
642,156.73828125,-0.17265104
643,156.982421875,-0.30553567
644,157.2265625,-0.45173573
645,157.470703125,-0.62717587
646,157.71484375,-0.74980396
647,157.958984375,-0.89411473
648,158.203125,-1.115709
649,158.447265625,-1.2155749
650,158.69140625,-1.3714917
651,158.935546875,-1.5469317
652,159.1796875,-1.6222361
653,159.423828125,-1.7102259
654,159.66796875,-1.7974962
655,159.912109375,-1.8517478
656,160.15625,-1.8954729
657,160.400390625,-1.9255226
658,160.64453125,-2.0064948
659,160.888671875,-2.0563378
660,161.1328125,-2.0298867
661,161.376953125,-1.944416
662,161.62109375,-1.9495444
663,161.865234375,-1.9875113
664,162.109375,-1.9818434
665,162.353515625,-1.9702373
666,162.59765625,-1.9755455
667,162.841796875,-1.9742857
668,163.0859375,-1.906539
669,163.330078125,-1.8777488
670,163.57421875,-1.8119813
671,163.818359375,-1.6951112
672,164.0625,-1.6085608
673,164.306640625,-1.5437828
674,164.55078125,-1.4061298
675,164.794921875,-1.2138655
676,165.0390625,-1.1051826
677,165.283203125,-0.92848295
678,165.52734375,-0.8010865
679,165.771484375,-0.6080124
680,166.015625,-0.4542549
681,166.259765625,-0.35106012
682,166.50390625,-0.12703663
683,166.748046875,0.009727929
684,166.9921875,0.17352825
685,167.236328125,0.29031962
686,167.48046875,0.52980655
687,167.724609375,0.613478
688,167.96875,0.7861628
689,168.212890625,0.9861195
690,168.45703125,1.1432846
691,168.701171875,1.3008995
692,168.9453125,1.4468747
693,169.189453125,1.6066827
694,169.43359375,1.6653876
695,169.677734375,1.710316
696,169.921875,1.7793674
697,170.166015625,1.8684932
698,170.41015625,1.8909855
699,170.654296875,1.9031875
700,170.8984375,1.9418181
701,171.142578125,1.9769623
702,171.38671875,1.912803
703,171.630859375,1.8657941
704,171.875,1.8969461
705,172.119140625,1.9149399
706,172.36328125,1.8984642
707,172.607421875,1.875747
708,172.8515625,1.8543793
709,173.095703125,1.8084388
710,173.33984375,1.6913099
711,173.583984375,1.6556034
712,173.828125,1.5430293
713,174.072265625,1.4485617
714,174.31640625,1.3546
715,174.560546875,1.2226263
716,174.8046875,1.0928456
717,175.048828125,0.8792248
718,175.29296875,0.7251524
719,175.537109375,0.6141528
720,175.78125,0.4007569
721,176.025390625,0.29020718
722,176.26953125,0.16250701
723,176.513671875,0.019062242
724,176.7578125,-0.16536354
725,177.001953125,-0.2706276
726,177.24609375,-0.40864047
727,177.490234375,-0.55403084
728,177.734375,-0.7093178
729,177.978515625,-0.84436166
730,178.22265625,-0.9891223
731,178.466796875,-1.2063081
732,178.7109375,-1.3307357
733,178.955078125,-1.4369893
734,179.19921875,-1.6100003
735,179.443359375,-1.7421651
736,179.6875,-1.7697856
737,179.931640625,-1.8410413
738,180.17578125,-1.915266
739,180.419921875,-1.9548525
740,180.6640625,-1.9833727
741,180.908203125,-2.018101
742,181.15234375,-2.085308
743,181.396484375,-2.017831
744,181.640625,-1.982293
745,181.884765625,-1.9850821
746,182.12890625,-2.0043356
747,182.373046875,-2.005955
748,182.6171875,-2.0106335
749,182.861328125,-2.0157616
750,183.10546875,-1.9675382
751,183.349609375,-1.8730704
752,183.59375,-1.8101819
753,183.837890625,-1.8019047
754,184.08203125,-1.6162981
755,184.326171875,-1.5007775
756,184.5703125,-1.4157566
757,184.814453125,-1.2806227
758,185.05859375,-1.0493116
759,185.302734375,-0.8926752
760,185.546875,-0.76194984
761,185.791015625,-0.5673463
762,186.03515625,-0.41394866
763,186.279296875,-0.26639903
764,186.5234375,-0.098066516
765,186.767578125,0.07366234
766,187.01171875,0.27873608
767,187.255859375,0.38169467
768,187.5,0.543302
769,187.744140625,0.69141394
770,187.98828125,0.83688295
771,188.232421875,0.9829144
772,188.4765625,1.2027205
773,188.720703125,1.3829403
774,188.96484375,1.4797134
775,189.208984375,1.5996538
776,189.453125,1.712509
777,189.697265625,1.7479906
778,189.94140625,1.815074
779,190.185546875,1.8349234
780,190.4296875,1.9242742
781,190.673828125,1.9445173
782,190.91796875,1.9526707
783,191.162109375,1.9946189
784,191.40625,1.9743758
785,191.650390625,1.9130279
786,191.89453125,1.9166268
787,192.138671875,1.9130279
788,192.3828125,1.9151647
789,192.626953125,1.8739476
790,192.87109375,1.8559537
791,193.115234375,1.8419523
792,193.359375,1.7555819
793,193.603515625,1.6662873
794,193.84765625,1.6180413
795,194.091796875,1.4981009
796,194.3359375,1.395536
797,194.580078125,1.255465
798,194.82421875,1.1365931
799,195.068359375,0.9485011
800,195.3125,0.7757601
801,195.556640625,0.6787057
802,195.80078125,0.51198137
803,196.044921875,0.3259137
804,196.2890625,0.17184132
805,196.533203125,0.071469344
806,196.77734375,-0.078633144
807,197.021484375,-0.25254375
808,197.265625,-0.39847395
809,197.509765625,-0.51885283
810,197.75390625,-0.6782784
811,197.998046875,-0.8407629
812,198.2421875,-0.96510047
813,198.486328125,-1.1431496
814,198.73046875,-1.3139114
815,198.974609375,-1.4412179
816,199.21875,-1.5851687
817,199.462890625,-1.7075269
818,199.70703125,-1.7871497
819,199.951171875,-1.81567
820,200.1953125,-1.921294
821,200.439453125,-1.9753656
822,200.68359375,-2.014952
823,200.927734375,-2.0289872
824,201.171875,-2.0539088
825,201.416015625,-2.0727124
826,201.66015625,-2.0368145
827,201.904296875,-2.012523
828,202.1484375,-2.0368145
829,202.392578125,-2.0300667
830,202.63671875,-2.000107
831,202.880859375,-2.0651548
832,203.125,-2.0193605
833,203.369140625,-1.9104077
834,203.61328125,-1.8546268
835,203.857421875,-1.8044238
836,204.1015625,-1.6730686
837,204.345703125,-1.5774313
838,204.58984375,-1.4731569
839,204.833984375,-1.3214687
840,205.078125,-1.1501672
841,205.322265625,-0.9578129
842,205.56640625,-0.81512165
843,205.810546875,-0.6454396
844,206.0546875,-0.47170892
845,206.298828125,-0.2967187
846,206.54296875,-0.23185083
847,206.787109375,-0.049213197
848,207.03125,0.19714518
849,207.275390625,0.30904445
850,207.51953125,0.47233868
851,207.763671875,0.5948656
852,208.0078125,0.7627708
853,208.251953125,0.88006824
854,208.49609375,1.0501664
855,208.740234375,1.2153163
856,208.984375,1.3615164
857,209.228515625,1.4878669
858,209.47265625,1.6017905
859,209.716796875,1.6972142
860,209.9609375,1.7178509
861,210.205078125,1.7606425
862,210.44921875,1.8165922
863,210.693359375,1.8571346
864,210.9375,1.8598337
865,211.181640625,1.9086982
866,211.42578125,1.9209005
867,211.669921875,1.8694491
868,211.9140625,1.8494872
869,212.158203125,1.8866558
870,212.40234375,1.9092605
871,212.646484375,1.8918852
872,212.890625,1.8219342
873,213.134765625,1.8761406
874,213.37890625,1.8172107
875,213.623046875,1.7063236
876,213.8671875,1.6367099
877,214.111328125,1.5875078
878,214.35546875,1.4468747
879,214.599609375,1.3516197
880,214.84375,1.2229636
881,215.087890625,1.0939703
882,215.33203125,0.9223538
883,215.576171875,0.76715684
884,215.8203125,0.62899774
885,216.064453125,0.46396032
886,216.30859375,0.31213716
887,216.552734375,0.18241271
888,216.796875,0.045771867
889,217.041015625,-0.12244819
890,217.28515625,-0.28322327
891,217.529296875,-0.41430855
892,217.7734375,-0.5399956
893,218.017578125,-0.7169652
894,218.26171875,-0.87144244
895,218.505859375,-1.0415742
896,218.75,-1.2570508
897,218.994140625,-1.3861567
898,219.23828125,-1.5116638
899,219.482421875,-1.6404098
900,219.7265625,-1.7495426
901,219.970703125,-1.821518
902,220.21484375,-1.8937634
903,220.458984375,-1.9953387
904,220.703125,-2.0403233
905,220.947265625,-2.0351949
906,221.19140625,-2.1036618
907,221.435546875,-2.117157
908,221.6796875,-2.094395
909,221.923828125,-2.02098
910,222.16796875,-2.0777504
911,222.412109375,-2.085128
912,222.65625,-2.0842285
913,222.900390625,-2.0833285
914,223.14453125,-2.0549884
915,223.388671875,-2.0371745
916,223.6328125,-1.9044696
917,223.876953125,-1.8354633
918,224.12109375,-1.7846305
919,224.365234375,-1.6904328
920,224.609375,-1.5319968
921,224.853515625,-1.4151268
922,225.09765625,-1.271266
923,225.341796875,-1.0414844
924,225.5859375,-0.88601744
925,225.830078125,-0.75223315
926,226.07421875,-0.5896587
927,226.318359375,-0.44120932
928,226.5625,-0.30895448
929,226.806640625,-0.11219169
930,227.05078125,0.024572859
931,227.294921875,0.19894457
932,227.5390625,0.30392748
933,227.783203125,0.48903924
934,228.02734375,0.6330463
935,228.271484375,0.7713741
936,228.515625,0.90115476
937,228.759765625,1.1067909
938,229.00390625,1.2779573
939,229.248046875,1.371188
940,229.4921875,1.506367
941,229.736328125,1.6181537
942,229.98046875,1.6835501
943,230.224609375,1.7279725
944,230.46875,1.795843
945,230.712890625,1.8405465
946,230.95703125,1.873554
947,231.201171875,1.8685493
948,231.4453125,1.9352393
949,231.689453125,1.9194384
950,231.93359375,1.8796268
951,232.177734375,1.886993
952,232.421875,1.9305156
953,232.666015625,1.9557072
954,232.91015625,1.9029627
955,233.154296875,1.9049871
956,233.3984375,1.9057744
957,233.642578125,1.7835286
958,233.88671875,1.7310652
959,234.130859375,1.6813009
960,234.375,1.6148361
961,234.619140625,1.4930964
962,234.86328125,1.3400924
963,235.107421875,1.2609756
964,235.3515625,1.0232319
965,235.595703125,0.8772567
966,235.83984375,0.74680126
967,236.083984375,0.58884895
968,236.328125,0.43258354
969,236.572265625,0.30657032
970,236.81640625,0.17476532
971,237.060546875,-0.0012595699
972,237.3046875,-0.1715714
973,237.548828125,-0.30940434
974,237.79296875,-0.44183913
975,238.037109375,-0.6067528
976,238.28125,-0.7813832
977,238.525390625,-0.948816
978,238.76953125,-1.1343327
979,239.013671875,-1.3429714
