,0,1
190,9.27734375,1759.677
191,9.326171875,1759.2526
192,9.375,1760.2374
193,9.423828125,1761.0621
194,9.47265625,1761.8008
195,9.521484375,1762.9172
196,9.5703125,1762.8945
197,9.619140625,1762.2875
198,9.66796875,1761.9963
199,9.716796875,1764.0549
200,9.765625,1766.4119
201,9.814453125,1765.2758
202,9.86328125,1764.4138
203,9.912109375,1764.8682
204,9.9609375,1764.6626
205,10.009765625,1763.9113
206,10.05859375,1761.9568
207,10.107421875,1759.971
208,10.15625,1757.7266
209,10.205078125,1755.3066
210,10.25390625,1753.8376
211,10.302734375,1751.9966
212,10.3515625,1749.8976
213,10.400390625,1747.9255
214,10.44921875,1747.5815
215,10.498046875,1748.1001
216,10.546875,1746.5834
217,10.595703125,1745.8662
218,10.64453125,1746.6235
219,10.693359375,1748.3982
220,10.7421875,1750.6611
221,10.791015625,1750.9126
222,10.83984375,1752.367
223,10.888671875,1754.7921
224,10.9375,1756.4312
225,10.986328125,1758.6322
226,11.03515625,1759.5151
227,11.083984375,1760.0271
228,11.1328125,1760.9482
229,11.181640625,1760.6152
230,11.23046875,1760.3673
231,11.279296875,1760.463
232,11.328125,1760.5957
233,11.376953125,1761.2891
234,11.42578125,1761.0753
235,11.474609375,1762.4248
236,11.5234375,1764.8204
237,11.572265625,1765.1482
238,11.62109375,1766.0344
239,11.669921875,1766.5472
240,11.71875,1766.1259
241,11.767578125,1765.4774
242,11.81640625,1764.8839
243,11.865234375,1763.9512
244,11.9140625,1760.5848
245,11.962890625,1758.8364
246,12.01171875,1759.8324
247,12.060546875,1758.9026
248,12.109375,1756.715
249,12.158203125,1755.4219
250,12.20703125,1754.6558
251,12.255859375,1753.6729
252,12.3046875,1751.9425
253,12.353515625,1751.366
254,12.40234375,1751.0096
255,12.451171875,1750.0881
256,12.5,1750.7115
257,12.548828125,1750.7051
258,12.59765625,1750.2546
259,12.646484375,1750.4778
260,12.6953125,1752.328
261,12.744140625,1754.7039
262,12.79296875,1753.8827
263,12.841796875,1754.0013
264,12.890625,1755.6204
265,12.939453125,1756.6215
266,12.98828125,1757.3207
267,13.037109375,1755.8981
268,13.0859375,1756.2002
269,13.134765625,1758.2458
270,13.18359375,1758.411
271,13.232421875,1758.2488
272,13.28125,1758.912
273,13.330078125,1762.1964
274,13.37890625,1765.2344
275,13.427734375,1765.1803
276,13.4765625,1765.4514
277,13.525390625,1765.8063
278,13.57421875,1766.6206
279,13.623046875,1766.7722
280,13.671875,1763.3867
281,13.720703125,1761.508
282,13.76953125,1761.1659
283,13.818359375,1760.1825
284,13.8671875,1759.5509
285,13.916015625,1756.4156
286,13.96484375,1754.3723
287,14.013671875,1754.5822
288,14.0625,1754.3943
289,14.111328125,1754.6885
290,14.16015625,1752.8196
291,14.208984375,1751.0415
292,14.2578125,1752.4352
293,14.306640625,1753.6996
294,14.35546875,1754.2404
295,14.404296875,1753.7104
296,14.453125,1752.2423
297,14.501953125,1752.825
298,14.55078125,1753.567
299,14.599609375,1753.7343
300,14.6484375,1753.4462
301,14.697265625,1753.269
302,14.74609375,1754.4703
303,14.794921875,1753.3883
304,14.84375,1752.3732
305,14.892578125,1753.075
306,14.94140625,1754.6127
307,14.990234375,1756.6189
308,15.0390625,1755.8857
309,15.087890625,1756.3618
310,15.13671875,1758.4841
311,15.185546875,1759.5583
312,15.234375,1761.259
313,15.283203125,1760.8066
314,15.33203125,1761.0577
315,15.380859375,1763.1884
316,15.4296875,1762.1176
317,15.478515625,1761.5403
318,15.52734375,1761.5452
319,15.576171875,1760.9104
320,15.625,1761.2852
321,15.673828125,1760.0443
322,15.72265625,1759.411
323,15.771484375,1759.4331
324,15.8203125,1758.7639
325,15.869140625,1758.8401
326,15.91796875,1757.0942
327,15.966796875,1755.7941
328,16.015625,1755.8995
329,16.064453125,1756.199
330,16.11328125,1756.7626
331,16.162109375,1754.0355
332,16.2109375,1752.4337
333,16.259765625,1753.4005
334,16.30859375,1752.8451
335,16.357421875,1752.5544
336,16.40625,1750.6758
337,16.455078125,1748.8962
338,16.50390625,1749.7969
339,16.552734375,1748.9889
340,16.6015625,1747.9039
341,16.650390625,1747.5095
342,16.69921875,1747.852
343,16.748046875,1750.2097
344,16.796875,1750.1962
345,16.845703125,1750.0939
346,16.89453125,1751.4941
347,16.943359375,1752.1829
348,16.9921875,1754.6798
349,17.041015625,1756.0342
350,17.08984375,1755.8335
351,17.138671875,1756.7222
352,17.1875,1758.204
353,17.236328125,1760.605
354,17.28515625,1760.3811
355,17.333984375,1758.8722
356,17.3828125,1759.9382
357,17.431640625,1760.6616
358,17.48046875,1760.5536
359,17.529296875,1759.4756
360,17.578125,1759.2319
361,17.626953125,1760.8247
362,17.67578125,1760.3522
363,17.724609375,1760.5562
364,17.7734375,1761.4993
365,17.822265625,1760.3048
366,17.87109375,1759.112
367,17.919921875,1757.7692
368,17.96875,1757.0836
369,18.017578125,1756.1581
370,18.06640625,1754.278
371,18.115234375,1753.879
372,18.1640625,1752.97
373,18.212890625,1751.8035
374,18.26171875,1751.4631
375,18.310546875,1751.1283
376,18.359375,1751.3678
377,18.408203125,1749.7892
378,18.45703125,1748.5979
379,18.505859375,1750.5261
380,18.5546875,1752.0132
381,18.603515625,1752.4185
382,18.65234375,1751.5363
383,18.701171875,1751.9928
384,18.75,1755.4845
385,18.798828125,1756.9188
386,18.84765625,1756.7675
387,18.896484375,1757.3699
388,18.9453125,1758.2303
389,18.994140625,1759.9465
390,19.04296875,1760.7643
391,19.091796875,1760.5321
392,19.140625,1760.6138
393,19.189453125,1760.4263
394,19.23828125,1762.5504
395,19.287109375,1764.4327
396,19.3359375,1762.757
397,19.384765625,1761.7062
398,19.43359375,1761.7897
399,19.482421875,1763.7932
400,19.53125,1765.4231
401,19.580078125,1764.015
402,19.62890625,1763.1681
403,19.677734375,1762.8932
404,19.7265625,1762.563
405,19.775390625,1760.9738
406,19.82421875,1758.1398
407,19.873046875,1756.1437
408,19.921875,1754.802
409,19.970703125,1754.403
410,20.01953125,1753.6542
411,20.068359375,1751.9415
412,20.1171875,1751.2388
413,20.166015625,1750.9792
414,20.21484375,1751.0516
415,20.263671875,1751.7725
416,20.3125,1751.47
417,20.361328125,1751.0032
418,20.41015625,1750.2323
419,20.458984375,1750.3728
420,20.5078125,1753.4641
421,20.556640625,1755.6287
422,20.60546875,1755.8275
423,20.654296875,1755.7578
424,20.703125,1756.9979
425,20.751953125,1759.2511
426,20.80078125,1759.9742
427,20.849609375,1759.6674
428,20.8984375,1759.1399
429,20.947265625,1759.9199
430,20.99609375,1761.396
431,21.044921875,1761.4347
432,21.09375,1760.8423
433,21.142578125,1760.6097
434,21.19140625,1761.906
435,21.240234375,1764.0707
436,21.2890625,1764.5216
437,21.337890625,1764.1053
438,21.38671875,1764.3401
439,21.435546875,1763.5651
440,21.484375,1762.2245
441,21.533203125,1761.6909
442,21.58203125,1760.5436
443,21.630859375,1759.0323
444,21.6796875,1758.0258
445,21.728515625,1757.7119
446,21.77734375,1757.4318
447,21.826171875,1755.3511
448,21.875,1754.3666
449,21.923828125,1754.8788
450,21.97265625,1753.3492
451,22.021484375,1750.9728
452,22.0703125,1750.2997
453,22.119140625,1751.6194
454,22.16796875,1751.623
455,22.216796875,1749.9563
456,22.265625,1749.8204
457,22.314453125,1750.6233
458,22.36328125,1751.2625
459,22.412109375,1751.3225
460,22.4609375,1751.2789
461,22.509765625,1751.8892
462,22.55859375,1752.733
463,22.607421875,1754.339
464,22.65625,1755.2743
465,22.705078125,1754.3815
466,22.75390625,1753.6528
467,22.802734375,1755.5549
468,22.8515625,1758.4385
469,22.900390625,1758.353
470,22.94921875,1757.5818
471,22.998046875,1759.86
472,23.046875,1762.9391
473,23.095703125,1764.1123
474,23.14453125,1764.801
475,23.193359375,1765.4012
476,23.2421875,1764.6829
477,23.291015625,1762.8534
478,23.33984375,1762.8528
479,23.388671875,1763.8795
480,23.4375,1761.986
481,23.486328125,1759.3503
482,23.53515625,1758.2137
483,23.583984375,1758.3296
484,23.6328125,1758.4471
485,23.681640625,1756.6442
486,23.73046875,1754.1115
487,23.779296875,1753.1907
488,23.828125,1753.2842
489,23.876953125,1753.1586
490,23.92578125,1751.916
491,23.974609375,1750.325
492,24.0234375,1750.4908
493,24.072265625,1750.9275
494,24.12109375,1751.6678
495,24.169921875,1751.8816
496,24.21875,1750.6095
497,24.267578125,1751.0782
498,24.31640625,1752.3741
499,24.365234375,1753.5117
500,24.4140625,1754.0096
501,24.462890625,1752.5544
502,24.51171875,1752.4698
503,24.560546875,1754.6537
504,24.609375,1756.5072
505,24.658203125,1756.195
506,24.70703125,1754.7395
507,24.755859375,1756.3512
508,24.8046875,1759.5966
509,24.853515625,1761.4933
510,24.90234375,1762.3058
511,24.951171875,1761.4955
512,25.0,1761.6866
513,25.048828125,1763.1998
514,25.09765625,1763.4487
515,25.146484375,1763.4312
516,25.1953125,1763.2262
517,25.244140625,1762.2758
518,25.29296875,1761.569
519,25.341796875,1761.6041
520,25.390625,1761.421
521,25.439453125,1760.5505
522,25.48828125,1759.25
523,25.537109375,1758.0848
524,25.5859375,1758.0221
525,25.634765625,1757.8772
526,25.68359375,1755.8977
527,25.732421875,1753.571
528,25.78125,1752.9916
529,25.830078125,1753.0277
530,25.87890625,1753.1904
531,25.927734375,1753.2148
532,25.9765625,1752.0695
533,26.025390625,1750.2761
534,26.07421875,1749.6
535,26.123046875,1751.3428
536,26.171875,1752.0562
537,26.220703125,1750.2819
538,26.26953125,1749.2742
539,26.318359375,1749.8315
540,26.3671875,1751.7375
541,26.416015625,1753.0618
542,26.46484375,1752.3635
543,26.513671875,1752.7511
544,26.5625,1754.7468
545,26.611328125,1756.7018
546,26.66015625,1758.077
547,26.708984375,1757.3573
548,26.7578125,1756.6495
549,26.806640625,1758.3262
550,26.85546875,1760.4802
551,26.904296875,1762.0104
552,26.953125,1762.0696
553,27.001953125,1761.8569
554,27.05078125,1762.69
555,27.099609375,1763.5768
556,27.1484375,1764.3754
557,27.197265625,1762.7627
558,27.24609375,1760.6403
559,27.294921875,1761.7498
560,27.34375,1762.9479
561,27.392578125,1762.2738
562,27.44140625,1760.3716
563,27.490234375,1759.0975
564,27.5390625,1759.4894
565,27.587890625,1758.6007
566,27.63671875,1757.1088
567,27.685546875,1755.2477
568,27.734375,1752.0117
569,27.783203125,1750.8121
570,27.83203125,1751.3629
571,27.880859375,1752.4365
572,27.9296875,1752.408
573,27.978515625,1750.8606
574,28.02734375,1750.7277
575,28.076171875,1750.6511
576,28.125,1750.5554
577,28.173828125,1751.04
578,28.22265625,1751.4565
579,28.271484375,1752.8079
580,28.3203125,1754.261
581,28.369140625,1755.5007
582,28.41796875,1756.9242
583,28.466796875,1757.2731
584,28.515625,1757.4768
585,28.564453125,1758.6389
586,28.61328125,1759.8453
587,28.662109375,1761.0734
588,28.7109375,1760.9584
589,28.759765625,1760.9635
590,28.80859375,1762.4182
591,28.857421875,1763.3474
592,28.90625,1763.7216
593,28.955078125,1762.7183
594,29.00390625,1762.3296
595,29.052734375,1763.1605
596,29.1015625,1763.1139
597,29.150390625,1763.6066
598,29.19921875,1763.6737
599,29.248046875,1762.5942
600,29.296875,1761.6375
601,29.345703125,1760.8049
602,29.39453125,1759.9391
603,29.443359375,1757.1017
604,29.4921875,1754.4324
605,29.541015625,1755.1421
606,29.58984375,1755.0146
607,29.638671875,1752.816
608,29.6875,1751.0728
609,29.736328125,1751.1144
610,29.78515625,1752.1881
611,29.833984375,1750.7274
612,29.8828125,1749.1984
613,29.931640625,1750.2374
614,29.98046875,1751.051
615,30.029296875,1751.049
616,30.078125,1750.201
617,30.126953125,1750.05
618,30.17578125,1752.0474
619,30.224609375,1753.9171
620,30.2734375,1755.221
621,30.322265625,1755.7793
622,30.37109375,1756.0469
623,30.419921875,1757.2653
624,30.46875,1757.4889
625,30.517578125,1758.3889
626,30.56640625,1760.5682
627,30.615234375,1761.335
628,30.6640625,1761.4752
629,30.712890625,1760.7147
630,30.76171875,1760.0052
631,30.810546875,1761.1266
632,30.859375,1763.0029
633,30.908203125,1763.3933
634,30.95703125,1762.1774
635,31.005859375,1762.4365
636,31.0546875,1764.0868
637,31.103515625,1763.9125
638,31.15234375,1760.9569
639,31.201171875,1758.096
640,31.25,1758.5118
641,31.298828125,1759.9674
642,31.34765625,1757.7646
643,31.396484375,1754.6592
644,31.4453125,1755.0198
645,31.494140625,1757.3033
646,31.54296875,1758.5203
647,31.591796875,1756.4937
648,31.640625,1754.6222
649,31.689453125,1754.673
650,31.73828125,1754.7625
651,31.787109375,1754.62
652,31.8359375,1752.9807
653,31.884765625,1752.1411
654,31.93359375,1753.1896
655,31.982421875,1754.4614
656,32.03125,1755.0474
657,32.080078125,1753.8912
658,32.12890625,1753.0096
659,32.177734375,1753.803
660,32.2265625,1754.4875
661,32.275390625,1754.601
662,32.32421875,1755.522
663,32.373046875,1756.6863
664,32.421875,1756.139
665,32.470703125,1754.5344
666,32.51953125,1754.4155
667,32.568359375,1756.4205
668,32.6171875,1757.7953
669,32.666015625,1757.8212
670,32.71484375,1758.9052
671,32.763671875,1760.3076
672,32.8125,1761.2206
673,32.861328125,1762.0062
674,32.91015625,1762.1473
675,32.958984375,1761.1143
676,33.0078125,1759.5048
677,33.056640625,1759.5581
678,33.10546875,1760.4628
679,33.154296875,1760.015
680,33.203125,1758.5779
681,33.251953125,1757.7887
682,33.30078125,1759.2454
683,33.349609375,1760.9586
684,33.3984375,1759.4033
685,33.447265625,1756.7979
686,33.49609375,1757.0526
687,33.544921875,1757.781
688,33.59375,1756.4183
689,33.642578125,1754.9258
690,33.69140625,1754.5055
691,33.740234375,1754.773
692,33.7890625,1753.7866
693,33.837890625,1753.1447
694,33.88671875,1753.5795
695,33.935546875,1752.8302
696,33.984375,1753.6
697,34.033203125,1754.1761
698,34.08203125,1752.929
699,34.130859375,1752.5039
700,34.1796875,1753.248
701,34.228515625,1754.155
702,34.27734375,1753.5806
703,34.326171875,1752.9514
704,34.375,1754.6498
705,34.423828125,1756.746
706,34.47265625,1756.2249
707,34.521484375,1755.8049
708,34.5703125,1758.004
709,34.619140625,1760.0698
710,34.66796875,1760.1007
711,34.716796875,1760.0771
712,34.765625,1760.0394
713,34.814453125,1759.2711
714,34.86328125,1759.9946
715,34.912109375,1761.0226
716,34.9609375,1761.0437
717,35.009765625,1759.7192
718,35.05859375,1758.8174
719,35.107421875,1760.9994
720,35.15625,1761.7455
721,35.205078125,1759.4913
722,35.25390625,1758.4967
723,35.302734375,1759.6854
724,35.3515625,1760.5923
725,35.400390625,1758.7427
726,35.44921875,1756.5017
727,35.498046875,1756.0208
728,35.546875,1755.6401
729,35.595703125,1755.882
730,35.64453125,1755.6049
731,35.693359375,1753.1587
732,35.7421875,1751.3049
733,35.791015625,1751.1134
734,35.83984375,1751.898
735,35.888671875,1751.7573
736,35.9375,1749.9105
737,35.986328125,1749.8176
738,36.03515625,1750.523
739,36.083984375,1750.9495
740,36.1328125,1751.6355
741,36.181640625,1751.1017
742,36.23046875,1751.4855
743,36.279296875,1752.3593
744,36.328125,1753.3303
745,36.376953125,1755.0063
746,36.42578125,1754.8331
747,36.474609375,1755.3511
748,36.5234375,1757.184
749,36.572265625,1757.992
750,36.62109375,1758.9137
751,36.669921875,1759.9125
752,36.71875,1760.8638
753,36.767578125,1761.0555
754,36.81640625,1760.9835
755,36.865234375,1762.3276
756,36.9140625,1763.5112
757,36.962890625,1763.2783
758,37.01171875,1762.4629
759,37.060546875,1763.2062
760,37.109375,1764.4458
761,37.158203125,1762.4761
762,37.20703125,1760.396
763,37.255859375,1760.3085
764,37.3046875,1759.1262
765,37.353515625,1757.4362
766,37.40234375,1755.7352
767,37.451171875,1754.1713
768,37.5,1752.4581
769,37.548828125,1750.0192
770,37.59765625,1749.547
771,37.646484375,1749.1924
772,37.6953125,1746.9073
773,37.744140625,1745.5083
774,37.79296875,1745.7958
775,37.841796875,1747.7417
776,37.890625,1748.2598
777,37.939453125,1747.243
778,37.98828125,1748.8364
779,38.037109375,1750.3997
780,38.0859375,1751.5677
781,38.134765625,1752.9019
782,38.18359375,1753.3578
783,38.232421875,1755.0647
784,38.28125,1756.1715
785,38.330078125,1757.3378
786,38.37890625,1759.645
787,38.427734375,1760.659
788,38.4765625,1761.8099
789,38.525390625,1762.2592
790,38.57421875,1761.9696
791,38.623046875,1762.9456
792,38.671875,1763.0503
793,38.720703125,1763.6223
794,38.76953125,1764.032
795,38.818359375,1763.503
796,38.8671875,1765.3875
797,38.916015625,1765.9648
798,38.96484375,1764.846
799,39.013671875,1764.0374
800,39.0625,1762.026
801,39.111328125,1760.5161
802,39.16015625,1759.4246
803,39.208984375,1758.0464
804,39.2578125,1755.8525
805,39.306640625,1753.6542
806,39.35546875,1752.7244
807,39.404296875,1750.766
808,39.453125,1749.6986
809,39.501953125,1749.6545
810,39.55078125,1748.102
811,39.599609375,1748.3348
812,39.6484375,1748.5896
813,39.697265625,1747.1295
814,39.74609375,1746.8511
815,39.794921875,1747.0908
816,39.84375,1749.2626
817,39.892578125,1751.0344
818,39.94140625,1750.8131
819,39.990234375,1752.6527
820,40.0390625,1754.2484
821,40.087890625,1755.393
822,40.13671875,1755.9307
823,40.185546875,1756.4148
824,40.234375,1759.6729
825,40.283203125,1760.8684
826,40.33203125,1760.707
827,40.380859375,1761.3757
828,40.4296875,1761.9622
829,40.478515625,1764.5559
830,40.52734375,1765.1661
831,40.576171875,1764.2852
832,40.625,1766.2415
833,40.673828125,1767.8678
834,40.72265625,1768.9052
835,40.771484375,1767.8661
836,40.8203125,1764.4657
837,40.869140625,1763.3087
838,40.91796875,1762.9795
839,40.966796875,1761.8788
840,41.015625,1758.9376
841,41.064453125,1755.444
842,41.11328125,1755.6031
843,41.162109375,1755.3181
844,41.2109375,1752.9625
845,41.259765625,1752.0159
846,41.30859375,1751.237
847,41.357421875,1751.4608
848,41.40625,1751.1722
849,41.455078125,1749.6471
850,41.50390625,1750.2036
851,41.552734375,1750.7979
852,41.6015625,1751.3685
853,41.650390625,1751.6232
854,41.69921875,1752.0854
855,41.748046875,1752.8853
856,41.796875,1751.728
857,41.845703125,1753.2664
858,41.89453125,1754.9977
859,41.943359375,1754.2183
860,41.9921875,1754.8926
861,42.041015625,1755.8003
862,42.08984375,1757.2438
863,42.138671875,1756.5507
864,42.1875,1754.7119
865,42.236328125,1757.4054
866,42.28515625,1759.719
867,42.333984375,1759.954
868,42.3828125,1761.0022
869,42.431640625,1762.7771
870,42.48046875,1764.8157
871,42.529296875,1764.6029
872,42.578125,1763.9847
873,42.626953125,1764.1387
874,42.67578125,1763.8735
875,42.724609375,1764.0231
876,42.7734375,1762.6653
877,42.822265625,1760.8799
878,42.87109375,1760.3108
879,42.919921875,1758.8988
880,42.96875,1758.0664
881,43.017578125,1757.0269
882,43.06640625,1755.5618
883,43.115234375,1756.5071
884,43.1640625,1756.25
885,43.212890625,1755.2817
886,43.26171875,1753.8593
887,43.310546875,1751.1412
888,43.359375,1752.2904
889,43.408203125,1753.4137
890,43.45703125,1752.1813
891,43.505859375,1751.5128
892,43.5546875,1750.6726
893,43.603515625,1751.9829
894,43.65234375,1753.4298
895,43.701171875,1752.7511
896,43.75,1751.9591
897,43.798828125,1751.2533
898,43.84765625,1752.7794
899,43.896484375,1753.322
900,43.9453125,1751.1871
901,43.994140625,1752.1222
902,44.04296875,1754.5586
903,44.091796875,1756.4802
904,44.140625,1757.564
905,44.189453125,1758.0372
906,44.23828125,1760.5657
907,44.287109375,1762.2466
908,44.3359375,1763.8817
909,44.384765625,1764.9426
910,44.43359375,1762.6042
911,44.482421875,1761.7477
912,44.53125,1762.7117
913,44.580078125,1763.5607
914,44.62890625,1762.8909
915,44.677734375,1760.4246
916,44.7265625,1759.4862
917,44.775390625,1759.4535
918,44.82421875,1759.0763
919,44.873046875,1758.575
920,44.921875,1758.2433
921,44.970703125,1758.5159
922,45.01953125,1757.6296
923,45.068359375,1756.8069
924,45.1171875,1757.7778
925,45.166015625,1756.8414
926,45.21484375,1755.1611
927,45.263671875,1754.8704
928,45.3125,1753.7357
929,45.361328125,1753.4802
930,45.41015625,1753.3707
931,45.458984375,1752.6077
932,45.5078125,1751.9768
933,45.556640625,1750.529
934,45.60546875,1750.8463
935,45.654296875,1751.3947
936,45.703125,1750.5142
937,45.751953125,1749.6442
938,45.80078125,1748.9353
939,45.849609375,1751.0413
940,45.8984375,1753.0839
941,45.947265625,1753.2357
942,45.99609375,1754.6454
943,46.044921875,1755.853
944,46.09375,1757.7281
945,46.142578125,1759.6094
946,46.19140625,1758.9508
947,46.240234375,1759.0453
948,46.2890625,1760.7689
949,46.337890625,1762.6056
950,46.38671875,1763.9995
951,46.435546875,1763.662
952,46.484375,1762.7314
953,46.533203125,1762.3827
954,46.58203125,1763.4894
955,46.630859375,1764.7405
956,46.6796875,1763.1672
957,46.728515625,1761.8899
958,46.77734375,1762.5739
959,46.826171875,1763.5808
960,46.875,1764.0858
961,46.923828125,1762.6765
962,46.97265625,1760.5089
963,47.021484375,1758.9307
964,47.0703125,1757.6569
965,47.119140625,1756.3171
966,47.16796875,1754.3528
967,47.216796875,1752.0806
968,47.265625,1749.811
969,47.314453125,1748.2655
970,47.36328125,1748.3322
971,47.412109375,1748.182
972,47.4609375,1746.9348
973,47.509765625,1745.696
974,47.55859375,1745.4781
975,47.607421875,1748.0193
976,47.65625,1750.2346
977,47.705078125,1750.7683
978,47.75390625,1753.3661
979,47.802734375,1756.2274
980,47.8515625,1758.3417
981,47.900390625,1759.9044
982,47.94921875,1760.645
983,47.998046875,1761.8142
984,48.046875,1762.8668
985,48.095703125,1764.578
986,48.14453125,1765.8865
987,48.193359375,1765.3279
988,48.2421875,1764.8529
989,48.291015625,1765.0154
990,48.33984375,1764.9741
991,48.388671875,1764.067
992,48.4375,1762.8296
993,48.486328125,1763.6163
994,48.53515625,1764.6307
995,48.583984375,1764.1381
996,48.6328125,1764.7723
997,48.681640625,1764.9799
998,48.73046875,1763.3285
999,48.779296875,1761.4795
1000,48.828125,1760.0399
1001,48.876953125,1758.0641
1002,48.92578125,1755.0872
1003,48.974609375,1754.1085
1004,49.0234375,1754.3502
1005,49.072265625,1752.2457
1006,49.12109375,1749.3369
1007,49.169921875,1748.7733
1008,49.21875,1749.7109
1009,49.267578125,1748.8533
1010,49.31640625,1746.5249
1011,49.365234375,1745.9133
1012,49.4140625,1747.3279
1013,49.462890625,1748.5758
1014,49.51171875,1749.8844
1015,49.560546875,1750.7964
1016,49.609375,1750.9756
