,0,1
160,7.8125,1752.2592
161,7.861328125,1757.4617
162,7.91015625,1755.2385
163,7.958984375,1756.5636
164,8.0078125,1752.7828
165,8.056640625,1749.453
166,8.10546875,1755.4623
167,8.154296875,1758.6643
168,8.203125,1764.2168
169,8.251953125,1758.9855
170,8.30078125,1753.2667
171,8.349609375,1750.9222
172,8.3984375,1744.9734
173,8.447265625,1748.98
174,8.49609375,1751.927
175,8.544921875,1756.2961
176,8.59375,1758.6334
177,8.642578125,1756.2993
178,8.69140625,1753.4619
179,8.740234375,1751.5984
180,8.7890625,1756.0924
181,8.837890625,1763.5823
182,8.88671875,1764.6161
183,8.935546875,1758.8768
184,8.984375,1759.317
185,9.033203125,1761.714
186,9.08203125,1763.2351
187,9.130859375,1759.8932
188,9.1796875,1758.9005
189,9.228515625,1762.5352
190,9.27734375,1761.6256
191,9.326171875,1764.3633
192,9.375,1769.0721
193,9.423828125,1760.6233
194,9.47265625,1743.9407
195,9.521484375,1742.3191
196,9.5703125,1756.0087
197,9.619140625,1763.0588
198,9.66796875,1759.9912
199,9.716796875,1760.9403
200,9.765625,1756.0297
201,9.814453125,1748.8015
202,9.86328125,1749.9646
203,9.912109375,1762.2474
204,9.9609375,1765.303
205,10.009765625,1749.0833
206,10.05859375,1747.2117
207,10.107421875,1748.5096
208,10.15625,1750.2292
209,10.205078125,1757.744
210,10.25390625,1766.4884
211,10.302734375,1765.3746
212,10.3515625,1742.4635
213,10.400390625,1730.1327
214,10.44921875,1737.5934
215,10.498046875,1757.83
216,10.546875,1767.5829
217,10.595703125,1762.8286
218,10.64453125,1756.9542
219,10.693359375,1742.4539
220,10.7421875,1741.9225
221,10.791015625,1754.0515
222,10.83984375,1764.6178
223,10.888671875,1763.7413
224,10.9375,1757.8348
225,10.986328125,1763.1465
226,11.03515625,1765.0823
227,11.083984375,1762.7948
228,11.1328125,1756.3154
229,11.181640625,1752.8336
230,11.23046875,1761.7742
231,11.279296875,1761.932
232,11.328125,1754.9688
233,11.376953125,1763.7485
234,11.42578125,1772.2327
235,11.474609375,1767.6686
236,11.5234375,1755.5996
237,11.572265625,1752.6989
238,11.62109375,1755.311
239,11.669921875,1747.2731
240,11.71875,1747.0762
241,11.767578125,1752.6249
242,11.81640625,1763.9723
243,11.865234375,1766.6631
244,11.9140625,1753.1511
245,11.962890625,1741.4242
246,12.01171875,1729.2926
247,12.060546875,1732.6566
248,12.109375,1753.2136
249,12.158203125,1772.4482
250,12.20703125,1771.7998
251,12.255859375,1748.3455
252,12.3046875,1731.4552
253,12.353515625,1730.6162
254,12.40234375,1739.277
255,12.451171875,1749.5837
256,12.5,1754.5658
257,12.548828125,1769.7072
258,12.59765625,1775.9802
259,12.646484375,1756.4908
260,12.6953125,1744.3425
261,12.744140625,1750.7479
262,12.79296875,1756.9641
263,12.841796875,1756.5367
264,12.890625,1760.9478
265,12.939453125,1768.3394
266,12.98828125,1770.1368
267,13.037109375,1764.7018
268,13.0859375,1763.1456
269,13.134765625,1760.8552
270,13.18359375,1755.0691
271,13.232421875,1759.3976
272,13.28125,1766.3477
273,13.330078125,1772.0991
274,13.37890625,1764.9719
275,13.427734375,1754.7908
276,13.4765625,1750.2992
277,13.525390625,1751.7334
278,13.57421875,1758.8788
279,13.623046875,1756.9336
280,13.671875,1757.9363
281,13.720703125,1751.7601
282,13.76953125,1750.1693
283,13.818359375,1754.0411
284,13.8671875,1749.5876
285,13.916015625,1751.3619
286,13.96484375,1743.5272
287,14.013671875,1741.3755
288,14.0625,1750.9905
289,14.111328125,1762.2109
290,14.16015625,1763.0912
291,14.208984375,1751.6085
292,14.2578125,1750.1096
293,14.306640625,1749.3934
294,14.35546875,1753.2157
295,14.404296875,1759.7775
296,14.453125,1767.3093
297,14.501953125,1768.5958
298,14.55078125,1754.0458
299,14.599609375,1749.3859
300,14.6484375,1755.6844
301,14.697265625,1760.0887
302,14.74609375,1766.43
303,14.794921875,1769.2603
304,14.84375,1767.6075
305,14.892578125,1767.7218
306,14.94140625,1764.1578
307,14.990234375,1763.3054
308,15.0390625,1757.8599
309,15.087890625,1755.876
310,15.13671875,1763.0327
311,15.185546875,1761.3281
312,15.234375,1763.2721
313,15.283203125,1759.7218
314,15.33203125,1760.659
315,15.380859375,1764.9707
316,15.4296875,1754.679
317,15.478515625,1753.4443
318,15.52734375,1752.5836
319,15.576171875,1754.7013
320,15.625,1755.0028
321,15.673828125,1757.1592
322,15.72265625,1764.2616
323,15.771484375,1749.8792
324,15.8203125,1744.0443
325,15.869140625,1744.7831
326,15.91796875,1748.5228
327,15.966796875,1759.708
328,16.015625,1759.6406
329,16.064453125,1757.9974
330,16.11328125,1757.8212
331,16.162109375,1755.0289
332,16.2109375,1748.2571
333,16.259765625,1744.9424
334,16.30859375,1744.08
335,16.357421875,1753.2017
336,16.40625,1767.3673
337,16.455078125,1772.4417
338,16.50390625,1765.1003
339,16.552734375,1749.8217
340,16.6015625,1749.4305
341,16.650390625,1757.0596
342,16.69921875,1765.7091
343,16.748046875,1771.7698
344,16.796875,1769.2145
345,16.845703125,1762.1244
346,16.89453125,1755.8909
347,16.943359375,1757.0925
348,16.9921875,1759.2823
349,17.041015625,1763.154
350,17.08984375,1765.6277
351,17.138671875,1761.9303
352,17.1875,1761.9215
353,17.236328125,1764.7015
354,17.28515625,1757.5265
355,17.333984375,1751.8513
356,17.3828125,1751.3264
357,17.431640625,1749.6771
358,17.48046875,1754.513
359,17.529296875,1755.237
360,17.578125,1756.2013
361,17.626953125,1751.3959
362,17.67578125,1745.3246
363,17.724609375,1749.3578
364,17.7734375,1751.307
365,17.822265625,1757.5709
366,17.87109375,1755.9127
367,17.919921875,1746.9696
368,17.96875,1744.7166
369,18.017578125,1748.698
370,18.06640625,1754.5367
371,18.115234375,1755.3677
372,18.1640625,1757.247
373,18.212890625,1753.6335
374,18.26171875,1745.7192
375,18.310546875,1751.2517
376,18.359375,1755.0599
377,18.408203125,1757.0503
378,18.45703125,1760.7128
379,18.505859375,1760.1704
380,18.5546875,1757.8319
381,18.603515625,1751.4204
382,18.65234375,1755.6638
383,18.701171875,1763.4473
384,18.75,1769.0476
385,18.798828125,1765.4353
386,18.84765625,1759.1718
387,18.896484375,1756.5028
388,18.9453125,1756.7751
389,18.994140625,1760.0756
390,19.04296875,1759.5417
391,19.091796875,1765.6455
392,19.140625,1759.5443
393,19.189453125,1754.6595
394,19.23828125,1756.3119
395,19.287109375,1754.8292
396,19.3359375,1754.7767
397,19.384765625,1754.951
398,19.43359375,1760.729
399,19.482421875,1757.7657
400,19.53125,1748.4684
401,19.580078125,1742.2831
402,19.62890625,1742.8967
403,19.677734375,1751.153
404,19.7265625,1763.0238
405,19.775390625,1757.5812
406,19.82421875,1748.1943
407,19.873046875,1749.3372
408,19.921875,1738.0778
409,19.970703125,1743.8795
410,20.01953125,1755.5082
411,20.068359375,1751.4976
412,20.1171875,1756.1735
413,20.166015625,1753.4883
414,20.21484375,1743.6417
415,20.263671875,1742.2074
416,20.3125,1746.8749
417,20.361328125,1752.0127
418,20.41015625,1762.9976
419,20.458984375,1767.9756
420,20.5078125,1759.5022
421,20.556640625,1759.1871
422,20.60546875,1761.0638
423,20.654296875,1760.1925
424,20.703125,1762.0077
425,20.751953125,1762.0927
426,20.80078125,1761.6703
427,20.849609375,1765.3611
428,20.8984375,1762.205
429,20.947265625,1761.6216
430,20.99609375,1762.655
431,21.044921875,1763.1228
432,21.09375,1767.4794
433,21.142578125,1758.2435
434,21.19140625,1754.2886
435,21.240234375,1752.1635
436,21.2890625,1749.9508
437,21.337890625,1759.5923
438,21.38671875,1757.7281
439,21.435546875,1747.9532
440,21.484375,1749.24
441,21.533203125,1750.2516
442,21.58203125,1747.4623
443,21.630859375,1748.2081
444,21.6796875,1748.6982
445,21.728515625,1750.1593
446,21.77734375,1751.2551
447,21.826171875,1746.8766
448,21.875,1739.5778
449,21.923828125,1736.1863
450,21.97265625,1742.5321
451,22.021484375,1755.7438
452,22.0703125,1762.7676
453,22.119140625,1761.5033
454,22.16796875,1751.3488
455,22.216796875,1745.3484
456,22.265625,1751.7688
457,22.314453125,1761.2937
458,22.36328125,1766.7997
459,22.412109375,1762.8292
460,22.4609375,1763.4907
461,22.509765625,1766.1055
462,22.55859375,1766.7826
463,22.607421875,1764.3894
464,22.65625,1754.6913
465,22.705078125,1758.6842
466,22.75390625,1770.6926
467,22.802734375,1774.8965
468,22.8515625,1771.5115
469,22.900390625,1756.8302
470,22.94921875,1749.6465
471,22.998046875,1754.4718
472,23.046875,1757.72
473,23.095703125,1761.895
474,23.14453125,1759.1477
475,23.193359375,1754.8997
476,23.2421875,1756.8525
477,23.291015625,1754.9521
478,23.33984375,1754.7034
479,23.388671875,1752.6995
480,23.4375,1747.6875
481,23.486328125,1747.5205
482,23.53515625,1750.5889
483,23.583984375,1753.3192
484,23.6328125,1743.5161
485,23.681640625,1743.6517
486,23.73046875,1747.4576
487,23.779296875,1743.4089
488,23.828125,1749.6965
489,23.876953125,1750.6084
490,23.92578125,1757.8116
491,23.974609375,1763.5859
492,24.0234375,1761.4932
493,24.072265625,1757.1202
494,24.12109375,1752.4637
495,24.169921875,1755.0885
496,24.21875,1757.081
497,24.267578125,1766.6335
498,24.31640625,1773.9425
499,24.365234375,1774.4436
500,24.4140625,1772.0203
501,24.462890625,1766.5996
502,24.51171875,1758.3827
503,24.560546875,1759.3583
504,24.609375,1763.9916
505,24.658203125,1767.7548
506,24.70703125,1769.084
507,24.755859375,1757.7595
508,24.8046875,1757.709
509,24.853515625,1758.1384
510,24.90234375,1759.9519
511,24.951171875,1760.4169
512,25.0,1755.8278
513,25.048828125,1760.7356
514,25.09765625,1763.342
515,25.146484375,1763.766
516,25.1953125,1760.6683
517,25.244140625,1752.4546
518,25.29296875,1743.118
519,25.341796875,1743.5559
520,25.390625,1748.1888
521,25.439453125,1756.3363
522,25.48828125,1758.3755
523,25.537109375,1749.3779
524,25.5859375,1746.4521
525,25.634765625,1743.4276
526,25.68359375,1750.6334
527,25.732421875,1759.903
528,25.78125,1759.4176
529,25.830078125,1761.652
530,25.87890625,1755.7146
531,25.927734375,1743.1249
532,25.9765625,1741.1599
533,26.025390625,1750.2059
534,26.07421875,1772.1184
535,26.123046875,1779.6019
536,26.171875,1763.9706
537,26.220703125,1754.0764
538,26.26953125,1753.1653
539,26.318359375,1761.5023
540,26.3671875,1764.842
541,26.416015625,1767.5074
542,26.46484375,1766.8513
543,26.513671875,1767.372
544,26.5625,1773.424
545,26.611328125,1770.0569
546,26.66015625,1766.8817
547,26.708984375,1756.4865
548,26.7578125,1755.8464
549,26.806640625,1766.2362
550,26.85546875,1769.7432
551,26.904296875,1765.6492
552,26.953125,1758.5062
553,27.001953125,1754.3052
554,27.05078125,1751.1578
555,27.099609375,1744.55
556,27.1484375,1743.5378
557,27.197265625,1749.7319
558,27.24609375,1752.3641
559,27.294921875,1760.2659
560,27.34375,1758.7303
561,27.392578125,1751.0398
562,27.44140625,1741.0126
563,27.490234375,1738.7341
564,27.5390625,1742.2115
565,27.587890625,1748.4514
566,27.63671875,1766.3325
567,27.685546875,1769.6155
568,27.734375,1771.4562
569,27.783203125,1754.9266
570,27.83203125,1734.6808
571,27.880859375,1739.3602
572,27.9296875,1751.1332
573,27.978515625,1771.6738
574,28.02734375,1769.6289
575,28.076171875,1754.8907
576,28.125,1751.7406
577,28.173828125,1754.8561
578,28.22265625,1762.4788
579,28.271484375,1761.42
580,28.3203125,1756.8608
581,28.369140625,1758.8271
582,28.41796875,1768.1504
583,28.466796875,1771.4636
584,28.515625,1767.8729
585,28.564453125,1762.1335
586,28.61328125,1754.6262
587,28.662109375,1753.3275
588,28.7109375,1753.9675
589,28.759765625,1757.1859
590,28.80859375,1763.8342
591,28.857421875,1767.9626
592,28.90625,1763.87
593,28.955078125,1756.6399
594,29.00390625,1748.1206
595,29.052734375,1743.2269
596,29.1015625,1745.209
597,29.150390625,1757.5952
598,29.19921875,1766.94
599,29.248046875,1756.3738
600,29.296875,1750.8463
601,29.345703125,1750.4436
602,29.39453125,1749.6954
603,29.443359375,1749.3085
604,29.4921875,1752.3601
605,29.541015625,1755.6028
606,29.58984375,1757.6307
607,29.638671875,1765.2648
608,29.6875,1755.7697
609,29.736328125,1738.6823
610,29.78515625,1732.9922
611,29.833984375,1743.5133
612,29.8828125,1762.2582
613,29.931640625,1765.8662
614,29.98046875,1758.6398
615,30.029296875,1751.9
616,30.078125,1753.1649
617,30.126953125,1757.8845
618,30.17578125,1763.6456
619,30.224609375,1771.9768
620,30.2734375,1770.0497
621,30.322265625,1763.2494
622,30.37109375,1760.3994
623,30.419921875,1762.1809
624,30.46875,1761.3683
625,30.517578125,1763.9227
626,30.56640625,1767.5223
627,30.615234375,1766.2053
628,30.6640625,1768.1584
629,30.712890625,1764.1945
630,30.76171875,1760.7585
631,30.810546875,1751.3013
632,30.859375,1746.877
633,30.908203125,1753.2793
634,30.95703125,1757.4749
635,31.005859375,1756.9093
636,31.0546875,1752.324
637,31.103515625,1752.4603
638,31.15234375,1750.619
639,31.201171875,1752.4263
640,31.25,1752.8966
641,31.298828125,1752.5972
642,31.34765625,1743.6655
643,31.396484375,1736.3496
644,31.4453125,1741.0703
645,31.494140625,1747.9238
646,31.54296875,1755.3336
647,31.591796875,1751.8584
648,31.640625,1748.3219
649,31.689453125,1744.2313
650,31.73828125,1746.0422
651,31.787109375,1756.1224
652,31.8359375,1763.0264
653,31.884765625,1761.875
654,31.93359375,1758.8356
655,31.982421875,1757.9587
656,32.03125,1762.4408
657,32.080078125,1765.8433
658,32.12890625,1758.9266
659,32.177734375,1761.4321
660,32.2265625,1769.127
661,32.275390625,1774.1471
662,32.32421875,1769.9447
663,32.373046875,1762.3511
664,32.421875,1762.0275
665,32.470703125,1761.049
666,32.51953125,1754.4886
667,32.568359375,1754.8473
668,32.6171875,1758.9249
669,32.666015625,1755.6897
670,32.71484375,1758.6907
671,32.763671875,1757.959
672,32.8125,1754.5629
673,32.861328125,1747.1359
674,32.91015625,1747.3517
675,32.958984375,1758.5922
676,33.0078125,1757.3289
677,33.056640625,1750.6101
678,33.10546875,1744.423
679,33.154296875,1745.393
680,33.203125,1745.1384
681,33.251953125,1745.6842
682,33.30078125,1752.5698
683,33.349609375,1747.9321
684,33.3984375,1738.8632
685,33.447265625,1739.0767
686,33.49609375,1751.8811
687,33.544921875,1765.7065
688,33.59375,1767.5831
689,33.642578125,1766.1072
690,33.69140625,1747.9594
691,33.740234375,1733.3798
692,33.7890625,1733.955
693,33.837890625,1745.1824
694,33.88671875,1772.7931
695,33.935546875,1771.888
696,33.984375,1766.9952
697,34.033203125,1767.5963
698,34.08203125,1764.5453
699,34.130859375,1763.5332
700,34.1796875,1751.7635
701,34.228515625,1754.8765
702,34.27734375,1762.0074
703,34.326171875,1771.9834
704,34.375,1780.1124
705,34.423828125,1774.7319
706,34.47265625,1762.9562
707,34.521484375,1745.5264
708,34.5703125,1748.0763
709,34.619140625,1761.2751
710,34.66796875,1760.3926
711,34.716796875,1759.8239
712,34.765625,1762.3553
713,34.814453125,1757.4194
714,34.86328125,1737.4089
715,34.912109375,1727.6578
716,34.9609375,1740.8131
717,35.009765625,1748.9353
718,35.05859375,1760.2386
719,35.107421875,1758.4073
720,35.15625,1751.7704
721,35.205078125,1750.9974
722,35.25390625,1743.9386
723,35.302734375,1743.6952
724,35.3515625,1735.6992
725,35.400390625,1746.267
726,35.44921875,1765.061
727,35.498046875,1777.6044
728,35.546875,1779.9921
729,35.595703125,1755.5447
730,35.64453125,1739.0027
731,35.693359375,1744.1803
732,35.7421875,1759.0009
733,35.791015625,1766.5664
734,35.83984375,1768.8558
735,35.888671875,1766.8508
736,35.9375,1774.4458
737,35.986328125,1766.0381
738,36.03515625,1746.4415
739,36.083984375,1753.9572
740,36.1328125,1766.1344
741,36.181640625,1777.5977
742,36.23046875,1770.2091
743,36.279296875,1764.1638
744,36.328125,1767.4355
745,36.376953125,1760.2278
746,36.42578125,1746.7738
747,36.474609375,1738.5098
748,36.5234375,1749.7046
749,36.572265625,1757.5676
750,36.62109375,1762.9725
751,36.669921875,1761.5731
752,36.71875,1751.1963
753,36.767578125,1749.4528
754,36.81640625,1745.135
755,36.865234375,1744.3942
756,36.9140625,1752.6971
757,36.962890625,1746.9684
758,37.01171875,1748.4924
759,37.060546875,1761.4293
760,37.109375,1756.3688
761,37.158203125,1751.5088
762,37.20703125,1746.2755
763,37.255859375,1748.6106
764,37.3046875,1757.9678
765,37.353515625,1760.8568
766,37.40234375,1762.1562
767,37.451171875,1754.1295
768,37.5,1750.7249
769,37.548828125,1747.9214
770,37.59765625,1749.0493
771,37.646484375,1755.4907
772,37.6953125,1759.0146
773,37.744140625,1769.1312
774,37.79296875,1767.5599
775,37.841796875,1759.9061
776,37.890625,1756.1675
777,37.939453125,1758.6177
778,37.98828125,1764.8999
779,38.037109375,1762.3044
780,38.0859375,1760.062
781,38.134765625,1754.4636
782,38.18359375,1752.1222
783,38.232421875,1753.1555
784,38.28125,1756.2119
785,38.330078125,1761.8267
786,38.37890625,1760.3363
787,38.427734375,1759.5347
788,38.4765625,1760.9375
789,38.525390625,1755.6311
790,38.57421875,1745.2041
791,38.623046875,1745.9159
792,38.671875,1750.4976
793,38.720703125,1754.3666
794,38.76953125,1753.2451
795,38.818359375,1749.4343
796,38.8671875,1750.9392
797,38.916015625,1754.7288
798,38.96484375,1758.2427
799,39.013671875,1756.4337
800,39.0625,1755.403
801,39.111328125,1743.5485
802,39.16015625,1737.6549
803,39.208984375,1743.4894
804,39.2578125,1749.2317
805,39.306640625,1757.46
806,39.35546875,1757.6471
807,39.404296875,1760.3168
808,39.453125,1757.8531
809,39.501953125,1749.4573
810,39.55078125,1750.6754
811,39.599609375,1756.5083
812,39.6484375,1759.467
813,39.697265625,1762.5735
814,39.74609375,1761.8318
815,39.794921875,1753.7694
816,39.84375,1751.8433
817,39.892578125,1750.803
818,39.94140625,1753.0408
819,39.990234375,1763.5204
820,40.0390625,1773.0616
821,40.087890625,1774.496
822,40.13671875,1764.4183
823,40.185546875,1752.432
824,40.234375,1745.6646
825,40.283203125,1751.016
826,40.33203125,1763.3701
827,40.380859375,1768.326
828,40.4296875,1766.4835
829,40.478515625,1761.9602
830,40.52734375,1750.7825
831,40.576171875,1748.1831
832,40.625,1756.2322
833,40.673828125,1755.596
834,40.72265625,1760.0328
835,40.771484375,1759.3457
836,40.8203125,1750.9758
837,40.869140625,1747.9094
838,40.91796875,1745.331
839,40.966796875,1746.8386
840,41.015625,1747.0764
841,41.064453125,1753.5917
842,41.11328125,1757.4844
843,41.162109375,1754.7689
844,41.2109375,1752.4503
845,41.259765625,1743.6184
846,41.30859375,1743.0875
847,41.357421875,1752.4044
848,41.40625,1756.746
849,41.455078125,1759.2153
850,41.50390625,1758.9436
851,41.552734375,1751.5095
852,41.6015625,1749.5688
853,41.650390625,1753.4352
854,41.69921875,1759.4335
855,41.748046875,1763.0978
856,41.796875,1764.1157
857,41.845703125,1769.5068
858,41.89453125,1771.4894
859,41.943359375,1766.3148
860,41.9921875,1757.0394
861,42.041015625,1755.8607
862,42.08984375,1761.4938
863,42.138671875,1768.0043
864,42.1875,1772.4248
865,42.236328125,1763.8138
866,42.28515625,1754.3156
867,42.333984375,1751.8009
868,42.3828125,1755.3489
869,42.431640625,1762.0381
870,42.48046875,1755.3202
871,42.529296875,1749.0625
872,42.578125,1751.4987
873,42.626953125,1754.019
874,42.67578125,1754.5293
875,42.724609375,1746.9457
876,42.7734375,1752.3853
877,42.822265625,1759.3248
878,42.87109375,1758.8707
879,42.919921875,1754.3977
880,42.96875,1744.9121
881,43.017578125,1746.6941
882,43.06640625,1752.1711
883,43.115234375,1761.9624
884,43.1640625,1753.3352
885,43.212890625,1741.1932
886,43.26171875,1742.625
887,43.310546875,1745.7126
888,43.359375,1760.0486
889,43.408203125,1762.023
890,43.45703125,1764.0835
891,43.505859375,1760.6525
892,43.5546875,1755.4597
893,43.603515625,1765.6409
894,43.65234375,1760.5562
895,43.701171875,1764.0726
896,43.75,1773.0093
897,43.798828125,1770.742
898,43.84765625,1768.0632
899,43.896484375,1764.2163
900,43.9453125,1764.1787
901,43.994140625,1772.0848
902,44.04296875,1774.214
903,44.091796875,1761.3711
904,44.140625,1756.1583
905,44.189453125,1755.9843
906,44.23828125,1757.7644
907,44.287109375,1756.349
908,44.3359375,1749.6488
909,44.384765625,1747.5297
910,44.43359375,1757.3777
911,44.482421875,1762.3242
912,44.53125,1754.7332
913,44.580078125,1748.8754
914,44.62890625,1741.7644
915,44.677734375,1748.2979
916,44.7265625,1755.0647
917,44.775390625,1756.817
918,44.82421875,1746.658
919,44.873046875,1735.0575
920,44.921875,1744.8588
921,44.970703125,1753.8138
922,45.01953125,1755.5251
923,45.068359375,1753.8988
924,45.1171875,1754.1381
925,45.166015625,1754.3491
926,45.21484375,1759.4076
927,45.263671875,1762.0094
928,45.3125,1756.6014
929,45.361328125,1757.7158
930,45.41015625,1762.7378
931,45.458984375,1770.3469
932,45.5078125,1772.5457
933,45.556640625,1763.2242
934,45.60546875,1762.9338
935,45.654296875,1767.4977
936,45.703125,1769.6633
937,45.751953125,1769.7819
938,45.80078125,1762.9213
939,45.849609375,1764.267
940,45.8984375,1759.18
941,45.947265625,1750.8121
942,45.99609375,1753.1279
943,46.044921875,1753.9065
944,46.09375,1757.0503
945,46.142578125,1760.686
946,46.19140625,1765.1011
947,46.240234375,1763.7772
948,46.2890625,1751.6064
949,46.337890625,1749.5298
950,46.38671875,1754.1395
951,46.435546875,1755.9175
952,46.484375,1757.811
953,46.533203125,1749.9429
954,46.58203125,1746.4625
955,46.630859375,1749.1405
956,46.6796875,1755.6946
957,46.728515625,1762.0359
958,46.77734375,1754.0549
959,46.826171875,1748.0002
960,46.875,1748.489
961,46.923828125,1753.7563
962,46.97265625,1756.5814
963,47.021484375,1755.3325
964,47.0703125,1757.8237
965,47.119140625,1761.3298
966,47.16796875,1756.776
967,47.216796875,1755.8201
968,47.265625,1761.8779
969,47.314453125,1765.2301
970,47.36328125,1768.7041
971,47.412109375,1766.3191
972,47.4609375,1765.6741
973,47.509765625,1758.354
974,47.55859375,1754.0575
975,47.607421875,1758.2971
976,47.65625,1756.6414
977,47.705078125,1757.1862
978,47.75390625,1760.5531
979,47.802734375,1763.706
980,47.8515625,1760.3037
981,47.900390625,1753.4246
982,47.94921875,1751.9585
983,47.998046875,1760.7517
984,48.046875,1765.1805
985,48.095703125,1763.655
986,48.14453125,1759.2135
987,48.193359375,1757.1757
988,48.2421875,1756.6837
989,48.291015625,1751.5103
990,48.33984375,1754.3622
991,48.388671875,1749.6633
992,48.4375,1749.4957
993,48.486328125,1755.159
994,48.53515625,1757.9979
995,48.583984375,1755.7404
996,48.6328125,1749.8978
997,48.681640625,1752.5292
998,48.73046875,1745.4807
999,48.779296875,1742.5706
1000,48.828125,1749.113
1001,48.876953125,1758.3918
1002,48.92578125,1761.5452
1003,48.974609375,1758.3987
1004,49.0234375,1753.8878
1005,49.072265625,1747.2448
1006,49.12109375,1749.8809
1007,49.169921875,1758.5216
1008,49.21875,1766.3881
1009,49.267578125,1755.2004
1010,49.31640625,1745.6711
1011,49.365234375,1747.1393
1012,49.4140625,1750.7183
1013,49.462890625,1760.0911
1014,49.51171875,1765.2445
1015,49.560546875,1774.6674
