,0,1
83,4.052734375,1759.6243
84,4.1015625,1758.587
85,4.150390625,1750.8136
86,4.19921875,1751.5555
87,4.248046875,1753.4398
88,4.296875,1767.7968
89,4.345703125,1770.4862
90,4.39453125,1758.973
91,4.443359375,1751.4629
92,4.4921875,1754.5514
93,4.541015625,1766.9642
94,4.58984375,1764.7266
95,4.638671875,1762.2843
96,4.6875,1759.051
97,4.736328125,1757.2799
98,4.78515625,1753.4097
99,4.833984375,1747.683
100,4.8828125,1750.8604
101,4.931640625,1751.882
102,4.98046875,1757.6282
103,5.029296875,1764.3809
104,5.078125,1764.1326
105,5.126953125,1756.5212
106,5.17578125,1747.1108
107,5.224609375,1745.4097
108,5.2734375,1750.6675
109,5.322265625,1755.9651
110,5.37109375,1759.4563
111,5.419921875,1756.9033
112,5.46875,1751.9104
113,5.517578125,1754.4966
114,5.56640625,1754.1582
115,5.615234375,1751.0079
116,5.6640625,1750.0242
117,5.712890625,1750.8408
118,5.76171875,1755.1301
119,5.810546875,1755.515
120,5.859375,1754.3284
121,5.908203125,1754.9479
122,5.95703125,1757.3513
123,6.005859375,1754.137
124,6.0546875,1748.7505
125,6.103515625,1754.8188
126,6.15234375,1760.8317
127,6.201171875,1764.4614
128,6.25,1764.1685
129,6.298828125,1758.231
130,6.34765625,1756.8806
131,6.396484375,1754.1283
132,6.4453125,1749.9073
133,6.494140625,1753.9467
134,6.54296875,1758.9977
135,6.591796875,1760.78
136,6.640625,1761.6332
137,6.689453125,1762.3732
138,6.73828125,1759.4403
139,6.787109375,1753.7147
140,6.8359375,1754.1925
141,6.884765625,1762.8086
142,6.93359375,1765.744
143,6.982421875,1753.5068
144,7.03125,1755.628
145,7.080078125,1761.7197
146,7.12890625,1756.1824
147,7.177734375,1750.7844
148,7.2265625,1747.3424
149,7.275390625,1754.4586
150,7.32421875,1757.3889
151,7.373046875,1759.4945
152,7.421875,1759.225
153,7.470703125,1746.4994
154,7.51953125,1737.5669
155,7.568359375,1743.589
156,7.6171875,1753.6456
157,7.666015625,1753.3341
158,7.71484375,1747.7574
159,7.763671875,1747.0375
160,7.8125,1749.1677
161,7.861328125,1747.5535
162,7.91015625,1752.8966
163,7.958984375,1761.6449
164,8.0078125,1756.839
165,8.056640625,1744.576
166,8.10546875,1747.4933
167,8.154296875,1754.298
168,8.203125,1755.8768
169,8.251953125,1768.756
170,8.30078125,1777.9535
171,8.349609375,1767.8776
172,8.3984375,1747.1023
173,8.447265625,1743.285
174,8.49609375,1759.0842
175,8.544921875,1776.2639
176,8.59375,1777.9478
177,8.642578125,1764.6787
178,8.69140625,1756.2987
179,8.740234375,1749.0001
180,8.7890625,1753.7474
181,8.837890625,1762.2737
182,8.88671875,1760.7976
183,8.935546875,1760.6737
184,8.984375,1755.8788
185,9.033203125,1755.4631
186,9.08203125,1755.7455
187,9.130859375,1748.7174
188,9.1796875,1743.351
189,9.228515625,1741.4071
190,9.27734375,1749.2861
191,9.326171875,1748.9117
192,9.375,1745.1658
193,9.423828125,1755.6274
194,9.47265625,1757.8905
195,9.521484375,1753.129
196,9.5703125,1743.986
197,9.619140625,1740.0358
198,9.66796875,1744.6738
199,9.716796875,1744.8594
200,9.765625,1750.3433
201,9.814453125,1757.4983
202,9.86328125,1762.6704
203,9.912109375,1766.854
204,9.9609375,1758.5399
205,10.009765625,1747.1589
206,10.05859375,1743.2369
207,10.107421875,1745.0287
208,10.15625,1772.6196
209,10.205078125,1793.6343
210,10.25390625,1781.4152
211,10.302734375,1757.9596
212,10.3515625,1739.9042
213,10.400390625,1745.5865
214,10.44921875,1757.7394
215,10.498046875,1766.7067
216,10.546875,1769.1066
217,10.595703125,1775.9169
218,10.64453125,1774.4469
219,10.693359375,1749.1819
220,10.7421875,1743.1678
221,10.791015625,1750.8335
222,10.83984375,1754.1163
223,10.888671875,1757.0334
224,10.9375,1760.4122
225,10.986328125,1761.4912
226,11.03515625,1756.9095
227,11.083984375,1754.0338
228,11.1328125,1750.4778
229,11.181640625,1747.9996
230,11.23046875,1748.9757
231,11.279296875,1751.2352
232,11.328125,1751.5869
233,11.376953125,1750.0596
234,11.42578125,1749.4636
235,11.474609375,1748.7567
236,11.5234375,1750.789
237,11.572265625,1749.6207
238,11.62109375,1748.1611
239,11.669921875,1749.2483
240,11.71875,1751.1106
241,11.767578125,1758.7902
242,11.81640625,1766.5321
243,11.865234375,1768.7446
244,11.9140625,1761.339
245,11.962890625,1757.5947
246,12.01171875,1758.6815
247,12.060546875,1759.7341
248,12.109375,1765.5586
249,12.158203125,1771.8627
250,12.20703125,1776.8215
251,12.255859375,1770.8173
252,12.3046875,1763.2081
253,12.353515625,1760.0125
254,12.40234375,1754.3777
255,12.451171875,1755.8683
256,12.5,1762.4661
257,12.548828125,1762.2726
258,12.59765625,1755.3976
259,12.646484375,1750.9326
260,12.6953125,1757.5459
261,12.744140625,1759.7478
262,12.79296875,1756.9869
263,12.841796875,1751.722
264,12.890625,1746.7975
265,12.939453125,1752.6344
266,12.98828125,1755.5013
267,13.037109375,1758.6213
268,13.0859375,1749.6091
269,13.134765625,1743.224
270,13.18359375,1743.3373
271,13.232421875,1741.436
272,13.28125,1750.1106
273,13.330078125,1754.6815
274,13.37890625,1758.041
275,13.427734375,1756.9795
276,13.4765625,1752.8356
277,13.525390625,1747.0853
278,13.57421875,1749.9973
279,13.623046875,1753.9841
280,13.671875,1753.0975
281,13.720703125,1764.8567
282,13.76953125,1772.9989
283,13.818359375,1766.0398
284,13.8671875,1749.1022
285,13.916015625,1741.8986
286,13.96484375,1752.0259
287,14.013671875,1765.9583
288,14.0625,1768.8418
289,14.111328125,1768.1215
290,14.16015625,1766.3784
291,14.208984375,1754.8099
292,14.2578125,1747.2969
293,14.306640625,1747.6649
294,14.35546875,1755.2441
295,14.404296875,1763.8875
296,14.453125,1765.2212
297,14.501953125,1766.3469
298,14.55078125,1763.2666
299,14.599609375,1750.6711
300,14.6484375,1750.0311
301,14.697265625,1757.9587
302,14.74609375,1758.5822
303,14.794921875,1758.5061
304,14.84375,1755.8992
305,14.892578125,1754.9535
306,14.94140625,1748.3752
307,14.990234375,1741.0355
308,15.0390625,1745.4392
309,15.087890625,1749.3584
310,15.13671875,1753.5233
311,15.185546875,1754.3014
312,15.234375,1753.9233
313,15.283203125,1755.3434
314,15.33203125,1749.9663
315,15.380859375,1746.7222
316,15.4296875,1746.9852
317,15.478515625,1748.0496
318,15.52734375,1754.873
319,15.576171875,1758.1982
320,15.625,1757.1526
321,15.673828125,1754.5887
322,15.72265625,1753.9429
323,15.771484375,1757.4713
324,15.8203125,1756.0563
325,15.869140625,1756.0995
326,15.91796875,1754.087
327,15.966796875,1755.7069
328,16.015625,1758.8223
329,16.064453125,1756.2993
330,16.11328125,1756.2955
331,16.162109375,1759.1459
332,16.2109375,1765.309
333,16.259765625,1766.0023
334,16.30859375,1764.7142
335,16.357421875,1756.7628
336,16.40625,1758.8792
337,16.455078125,1762.8616
338,16.50390625,1761.7234
339,16.552734375,1762.4669
340,16.6015625,1756.8734
341,16.650390625,1762.5148
342,16.69921875,1755.7363
343,16.748046875,1750.9486
344,16.796875,1754.1226
345,16.845703125,1759.2307
346,16.89453125,1762.1115
347,16.943359375,1747.6532
348,16.9921875,1743.7396
349,17.041015625,1746.9409
350,17.08984375,1749.345
351,17.138671875,1754.7108
352,17.1875,1756.2716
353,17.236328125,1745.9783
354,17.28515625,1745.0674
355,17.333984375,1752.5024
356,17.3828125,1754.0125
357,17.431640625,1745.715
358,17.48046875,1741.6357
359,17.529296875,1754.2899
360,17.578125,1759.8184
361,17.626953125,1756.817
362,17.67578125,1742.4983
363,17.724609375,1739.2242
364,17.7734375,1754.4017
365,17.822265625,1767.4398
366,17.87109375,1767.0826
367,17.919921875,1757.602
368,17.96875,1756.2188
369,18.017578125,1756.177
370,18.06640625,1762.5363
371,18.115234375,1770.2251
372,18.1640625,1763.516
373,18.212890625,1760.3099
374,18.26171875,1768.2882
375,18.310546875,1761.2063
376,18.359375,1753.908
377,18.408203125,1754.1243
378,18.45703125,1754.0647
379,18.505859375,1768.527
380,18.5546875,1765.1366
381,18.603515625,1751.5354
382,18.65234375,1752.2755
383,18.701171875,1755.5624
384,18.75,1761.8558
385,18.798828125,1758.4586
386,18.84765625,1746.3246
387,18.896484375,1741.3961
388,18.9453125,1746.5597
389,18.994140625,1750.6902
390,19.04296875,1750.5272
391,19.091796875,1744.4061
392,19.140625,1745.4753
393,19.189453125,1750.5347
394,19.23828125,1747.7042
395,19.287109375,1744.8737
396,19.3359375,1736.3711
397,19.384765625,1742.2148
398,19.43359375,1757.4147
399,19.482421875,1761.9592
400,19.53125,1754.9066
401,19.580078125,1747.5901
402,19.62890625,1749.4751
403,19.677734375,1752.927
404,19.7265625,1763.8777
405,19.775390625,1769.1554
406,19.82421875,1765.4305
407,19.873046875,1765.3872
408,19.921875,1761.7795
409,19.970703125,1758.3679
410,20.01953125,1756.479
411,20.068359375,1754.8876
412,20.1171875,1767.2604
413,20.166015625,1774.893
414,20.21484375,1766.239
415,20.263671875,1754.4127
416,20.3125,1747.1481
417,20.361328125,1749.2832
418,20.41015625,1755.1877
419,20.458984375,1762.1602
420,20.5078125,1762.7089
421,20.556640625,1756.3795
422,20.60546875,1750.8042
423,20.654296875,1746.7554
424,20.703125,1741.4792
425,20.751953125,1739.0403
426,20.80078125,1746.0128
427,20.849609375,1755.6581
428,20.8984375,1754.4026
429,20.947265625,1747.9436
430,20.99609375,1737.4655
431,21.044921875,1733.1989
432,21.09375,1739.7039
433,21.142578125,1744.9349
434,21.19140625,1751.1332
435,21.240234375,1747.889
436,21.2890625,1749.541
437,21.337890625,1749.7969
438,21.38671875,1752.9955
439,21.435546875,1760.3086
440,21.484375,1758.7544
441,21.533203125,1761.6498
442,21.58203125,1757.2578
443,21.630859375,1762.2568
444,21.6796875,1764.9188
445,21.728515625,1765.2339
446,21.77734375,1770.7892
447,21.826171875,1759.6982
448,21.875,1759.2285
449,21.923828125,1762.7865
450,21.97265625,1761.7704
451,22.021484375,1770.6359
452,22.0703125,1771.7347
453,22.119140625,1769.0989
454,22.16796875,1762.7439
455,22.216796875,1752.6055
456,22.265625,1752.448
457,22.314453125,1751.8158
458,22.36328125,1752.6729
459,22.412109375,1758.3668
460,22.4609375,1765.159
461,22.509765625,1761.392
462,22.55859375,1746.7094
463,22.607421875,1738.5255
464,22.65625,1740.9946
465,22.705078125,1748.0712
466,22.75390625,1748.6993
467,22.802734375,1745.8405
468,22.8515625,1743.03
469,22.900390625,1741.1732
470,22.94921875,1743.5247
471,22.998046875,1747.912
472,23.046875,1748.8173
473,23.095703125,1750.5287
474,23.14453125,1759.452
475,23.193359375,1763.5865
476,23.2421875,1756.695
477,23.291015625,1750.3683
478,23.33984375,1756.8126
479,23.388671875,1761.6248
480,23.4375,1756.2297
481,23.486328125,1759.0546
482,23.53515625,1762.7799
483,23.583984375,1765.563
484,23.6328125,1768.98
485,23.681640625,1762.9149
486,23.73046875,1756.5146
487,23.779296875,1755.3093
488,23.828125,1764.3143
489,23.876953125,1777.0626
490,23.92578125,1774.5514
491,23.974609375,1765.8309
492,24.0234375,1755.4861
493,24.072265625,1741.5024
494,24.12109375,1742.3363
495,24.169921875,1751.9393
496,24.21875,1778.6052
497,24.267578125,1783.364
498,24.31640625,1754.4019
499,24.365234375,1740.2997
500,24.4140625,1733.9427
501,24.462890625,1750.1426
502,24.51171875,1756.5894
503,24.560546875,1756.5183
504,24.609375,1753.8116
505,24.658203125,1745.4418
506,24.70703125,1755.1138
507,24.755859375,1756.5891
508,24.8046875,1756.9764
509,24.853515625,1746.3052
510,24.90234375,1747.0054
511,24.951171875,1755.4557
512,25.0,1758.2732
513,25.048828125,1758.622
514,25.09765625,1751.9485
515,25.146484375,1753.6276
516,25.1953125,1748.4408
517,25.244140625,1745.9486
518,25.29296875,1747.2561
519,25.341796875,1755.8551
520,25.390625,1768.4614
521,25.439453125,1768.4723
522,25.48828125,1763.2606
523,25.537109375,1757.6573
524,25.5859375,1753.4011
525,25.634765625,1752.2615
526,25.68359375,1746.6339
527,25.732421875,1748.2715
528,25.78125,1766.5662
529,25.830078125,1780.034
530,25.87890625,1782.9105
531,25.927734375,1767.8878
532,25.9765625,1742.7852
533,26.025390625,1730.6045
534,26.07421875,1744.2244
535,26.123046875,1767.1652
536,26.171875,1771.9323
537,26.220703125,1760.0677
538,26.26953125,1753.8041
539,26.318359375,1759.0338
540,26.3671875,1751.3923
541,26.416015625,1740.9845
542,26.46484375,1743.8068
543,26.513671875,1755.7231
544,26.5625,1767.036
545,26.611328125,1763.9756
546,26.66015625,1760.2277
547,26.708984375,1751.9872
548,26.7578125,1737.2052
549,26.806640625,1734.3578
550,26.85546875,1738.0599
551,26.904296875,1750.2638
552,26.953125,1759.614
553,27.001953125,1764.1338
554,27.05078125,1760.7611
555,27.099609375,1748.5406
556,27.1484375,1744.8126
557,27.197265625,1739.9501
558,27.24609375,1747.0214
559,27.294921875,1760.4805
560,27.34375,1767.0609
561,27.392578125,1764.6469
562,27.44140625,1755.1176
563,27.490234375,1752.6771
564,27.5390625,1753.6428
565,27.587890625,1759.702
566,27.63671875,1765.8971
567,27.685546875,1768.44
568,27.734375,1763.6803
569,27.783203125,1761.872
570,27.83203125,1760.6797
571,27.880859375,1749.2506
572,27.9296875,1743.49
573,27.978515625,1747.1659
574,28.02734375,1764.3768
575,28.076171875,1769.8527
576,28.125,1764.128
577,28.173828125,1759.934
578,28.22265625,1747.7816
579,28.271484375,1747.1946
580,28.3203125,1751.7079
581,28.369140625,1762.2507
582,28.41796875,1766.3287
583,28.466796875,1755.7059
584,28.515625,1747.373
585,28.564453125,1743.6194
586,28.61328125,1745.5237
587,28.662109375,1748.123
588,28.7109375,1750.9824
589,28.759765625,1752.2861
590,28.80859375,1754.9453
591,28.857421875,1751.54
592,28.90625,1749.2733
593,28.955078125,1741.2574
594,29.00390625,1737.7578
595,29.052734375,1746.1013
596,29.1015625,1751.8373
597,29.150390625,1760.8727
598,29.19921875,1758.575
599,29.248046875,1758.5529
600,29.296875,1760.6296
601,29.345703125,1764.8905
602,29.39453125,1760.2277
603,29.443359375,1757.5089
604,29.4921875,1759.0312
605,29.541015625,1751.595
606,29.58984375,1760.6318
607,29.638671875,1762.886
608,29.6875,1767.7324
609,29.736328125,1766.8407
610,29.78515625,1759.9142
611,29.833984375,1762.1436
612,29.8828125,1759.9635
613,29.931640625,1761.411
614,29.98046875,1757.7115
615,30.029296875,1757.0656
616,30.078125,1762.8175
617,30.126953125,1762.0037
618,30.17578125,1756.5393
619,30.224609375,1751.3881
620,30.2734375,1745.743
621,30.322265625,1750.4276
622,30.37109375,1758.8069
623,30.419921875,1756.6295
624,30.46875,1750.0745
625,30.517578125,1740.4102
626,30.56640625,1741.3634
627,30.615234375,1743.9808
628,30.6640625,1741.4647
629,30.712890625,1743.1057
630,30.76171875,1742.5146
631,30.810546875,1747.5898
632,30.859375,1751.0022
633,30.908203125,1751.4886
634,30.95703125,1751.6664
635,31.005859375,1751.3341
636,31.0546875,1753.9556
637,31.103515625,1757.5376
638,31.15234375,1765.5826
639,31.201171875,1762.9224
640,31.25,1759.8145
641,31.298828125,1762.0002
642,31.34765625,1762.0287
643,31.396484375,1763.8562
644,31.4453125,1767.8967
645,31.494140625,1774.9186
646,31.54296875,1774.248
647,31.591796875,1765.4084
648,31.640625,1758.2863
649,31.689453125,1764.5166
650,31.73828125,1772.7632
651,31.787109375,1776.4865
652,31.8359375,1777.8634
653,31.884765625,1759.815
654,31.93359375,1741.352
655,31.982421875,1733.4476
656,32.03125,1736.4885
657,32.080078125,1761.8105
658,32.12890625,1767.1965
659,32.177734375,1758.9005
660,32.2265625,1755.0004
661,32.275390625,1742.4307
662,32.32421875,1738.925
663,32.373046875,1733.0249
664,32.421875,1738.6287
665,32.470703125,1750.2423
666,32.51953125,1753.9093
667,32.568359375,1763.0236
668,32.6171875,1765.1646
669,32.666015625,1758.963
670,32.71484375,1741.8209
671,32.763671875,1738.2167
672,32.8125,1752.8411
673,32.861328125,1761.8016
674,32.91015625,1767.474
675,32.958984375,1771.349
676,33.0078125,1765.4927
677,33.056640625,1747.2356
678,33.10546875,1735.9136
679,33.154296875,1750.1317
680,33.203125,1771.0349
681,33.251953125,1773.5865
682,33.30078125,1776.0138
683,33.349609375,1772.0793
684,33.3984375,1764.4636
685,33.447265625,1762.4735
686,33.49609375,1749.1036
687,33.544921875,1743.0214
688,33.59375,1750.8752
689,33.642578125,1771.2678
690,33.69140625,1781.1873
691,33.740234375,1772.5675
692,33.7890625,1758.1307
693,33.837890625,1735.8383
694,33.88671875,1737.4861
695,33.935546875,1749.8013
696,33.984375,1754.7262
697,34.033203125,1762.0968
698,34.08203125,1756.3599
699,34.130859375,1755.4541
700,34.1796875,1757.7128
701,34.228515625,1740.7953
702,34.27734375,1738.2974
703,34.326171875,1755.8634
704,34.375,1768.5546
705,34.423828125,1768.6111
706,34.47265625,1748.8702
707,34.521484375,1746.6127
708,34.5703125,1757.7853
709,34.619140625,1746.3306
710,34.66796875,1737.8734
711,34.716796875,1746.2134
712,34.765625,1759.7106
713,34.814453125,1764.8466
714,34.86328125,1762.5851
715,34.912109375,1756.6346
716,34.9609375,1757.4866
717,35.009765625,1758.5337
718,35.05859375,1752.0078
719,35.107421875,1760.9603
720,35.15625,1762.0177
721,35.205078125,1756.1737
722,35.25390625,1766.6349
723,35.302734375,1766.0527
724,35.3515625,1758.3519
725,35.400390625,1752.7428
726,35.44921875,1750.3802
727,35.498046875,1761.7888
728,35.546875,1765.5819
729,35.595703125,1759.3369
730,35.64453125,1753.6246
731,35.693359375,1750.7849
732,35.7421875,1749.4911
733,35.791015625,1744.2262
734,35.83984375,1747.7838
735,35.888671875,1756.3954
736,35.9375,1761.7827
737,35.986328125,1765.9332
738,36.03515625,1760.766
739,36.083984375,1749.1909
740,36.1328125,1744.9957
741,36.181640625,1745.9468
742,36.23046875,1753.5336
743,36.279296875,1761.3467
744,36.328125,1752.0178
745,36.376953125,1740.5813
746,36.42578125,1739.7407
747,36.474609375,1746.5789
748,36.5234375,1756.3546
749,36.572265625,1757.915
750,36.62109375,1754.9364
751,36.669921875,1758.6345
752,36.71875,1756.6339
753,36.767578125,1747.9872
754,36.81640625,1741.2568
755,36.865234375,1745.405
756,36.9140625,1760.8729
757,36.962890625,1763.1764
758,37.01171875,1762.5526
759,37.060546875,1757.6316
760,37.109375,1749.8313
761,37.158203125,1756.6895
762,37.20703125,1761.5006
763,37.255859375,1759.6516
764,37.3046875,1748.3925
765,37.353515625,1740.9386
766,37.40234375,1749.389
767,37.451171875,1756.3771
768,37.5,1755.5363
769,37.548828125,1751.9932
770,37.59765625,1757.1285
771,37.646484375,1766.8451
772,37.6953125,1764.3745
773,37.744140625,1755.7507
774,37.79296875,1751.9674
775,37.841796875,1751.8588
776,37.890625,1754.5933
777,37.939453125,1760.1636
778,37.98828125,1760.2122
779,38.037109375,1754.1655
780,38.0859375,1750.4645
781,38.134765625,1747.0767
782,38.18359375,1751.0707
783,38.232421875,1754.5463
784,38.28125,1756.1145
785,38.330078125,1757.4662
786,38.37890625,1749.5413
787,38.427734375,1745.0083
788,38.4765625,1739.9226
789,38.525390625,1743.7609
790,38.57421875,1749.8027
791,38.623046875,1750.0469
792,38.671875,1754.4313
793,38.720703125,1750.7698
794,38.76953125,1752.0657
795,38.818359375,1754.8412
796,38.8671875,1753.935
797,38.916015625,1755.5925
798,38.96484375,1752.25
799,39.013671875,1753.8116
800,39.0625,1753.9865
801,39.111328125,1755.0496
802,39.16015625,1759.8118
803,39.208984375,1755.2537
804,39.2578125,1759.3257
805,39.306640625,1762.2996
806,39.35546875,1761.8455
807,39.404296875,1769.1233
808,39.453125,1765.9385
809,39.501953125,1760.7764
810,39.55078125,1756.3389
811,39.599609375,1756.9537
812,39.6484375,1760.3478
813,39.697265625,1754.5231
814,39.74609375,1750.6772
815,39.794921875,1749.3154
816,39.84375,1755.9628
817,39.892578125,1755.6421
818,39.94140625,1745.7628
819,39.990234375,1746.6163
820,40.0390625,1753.035
821,40.087890625,1756.503
822,40.13671875,1749.1632
823,40.185546875,1743.5829
824,40.234375,1738.1531
825,40.283203125,1739.3718
826,40.33203125,1747.9777
827,40.380859375,1750.8993
828,40.4296875,1750.1139
829,40.478515625,1742.008
830,40.52734375,1746.5057
831,40.576171875,1753.2764
832,40.625,1753.8855
833,40.673828125,1746.0845
834,40.72265625,1742.2065
835,40.771484375,1756.4808
836,40.8203125,1759.2472
837,40.869140625,1755.2966
838,40.91796875,1752.6125
839,40.966796875,1760.5884
840,41.015625,1772.1547
841,41.064453125,1769.3298
842,41.11328125,1764.6382
843,41.162109375,1763.2572
844,41.2109375,1762.603
845,41.259765625,1769.8656
846,41.30859375,1772.8899
847,41.357421875,1758.3915
848,41.40625,1752.0571
849,41.455078125,1752.2875
850,41.50390625,1755.5343
851,41.552734375,1762.0098
852,41.6015625,1761.4396
853,41.650390625,1759.9932
854,41.69921875,1755.9253
855,41.748046875,1759.4835
856,41.796875,1755.6211
857,41.845703125,1744.8046
858,41.89453125,1753.2427
859,41.943359375,1756.1029
860,41.9921875,1750.8323
861,42.041015625,1744.5322
862,42.08984375,1737.8441
863,42.138671875,1751.5497
864,42.1875,1762.5988
865,42.236328125,1752.4547
866,42.28515625,1746.9629
867,42.333984375,1749.3795
868,42.3828125,1747.4967
869,42.431640625,1746.717
870,42.48046875,1750.5165
871,42.529296875,1749.028
872,42.578125,1755.3141
873,42.626953125,1763.4722
874,42.67578125,1762.4977
875,42.724609375,1764.9673
876,42.7734375,1759.3171
877,42.822265625,1763.2305
878,42.87109375,1770.0757
879,42.919921875,1769.3766
880,42.96875,1766.8118
881,43.017578125,1759.4432
882,43.06640625,1764.0887
883,43.115234375,1763.2772
884,43.1640625,1758.7457
885,43.212890625,1755.8599
886,43.26171875,1757.0024
887,43.310546875,1761.1415
888,43.359375,1760.9397
889,43.408203125,1763.796
890,43.45703125,1754.6987
891,43.505859375,1749.7944
892,43.5546875,1754.656
893,43.603515625,1759.0531
894,43.65234375,1761.3462
895,43.701171875,1753.4929
896,43.75,1750.5923
897,43.798828125,1750.7009
898,43.84765625,1753.342
899,43.896484375,1760.8044
900,43.9453125,1760.8176
901,43.994140625,1753.737
902,44.04296875,1747.9823
903,44.091796875,1744.5894
904,44.140625,1743.5221
905,44.189453125,1744.8215
906,44.23828125,1743.7947
907,44.287109375,1753.6494
908,44.3359375,1764.852
909,44.384765625,1765.012
910,44.43359375,1756.7207
911,44.482421875,1751.4073
912,44.53125,1755.6708
913,44.580078125,1755.9763
914,44.62890625,1764.5247
915,44.677734375,1764.9229
916,44.7265625,1759.492
917,44.775390625,1757.7208
918,44.82421875,1755.4669
919,44.873046875,1763.8345
920,44.921875,1766.4879
921,44.970703125,1762.4108
922,45.01953125,1756.2885
923,45.068359375,1755.846
924,45.1171875,1757.4729
925,45.166015625,1758.395
926,45.21484375,1754.5558
927,45.263671875,1757.3596
928,45.3125,1761.0099
929,45.361328125,1751.8358
930,45.41015625,1758.5316
931,45.458984375,1761.1664
932,45.5078125,1759.6495
933,45.556640625,1757.3707
934,45.60546875,1753.805
935,45.654296875,1755.4982
936,45.703125,1748.9706
937,45.751953125,1747.7372
938,45.80078125,1745.5575
939,45.849609375,1746.4419
940,45.8984375,1749.6829
941,45.947265625,1749.2225
942,45.99609375,1753.2727
943,46.044921875,1751.744
944,46.09375,1751.9929
945,46.142578125,1753.9905
946,46.19140625,1754.0698
947,46.240234375,1755.7512
948,46.2890625,1754.3339
949,46.337890625,1756.2142
950,46.38671875,1758.8057
951,46.435546875,1757.3214
952,46.484375,1757.214
953,46.533203125,1755.4822
954,46.58203125,1753.7628
955,46.630859375,1757.9626
956,46.6796875,1759.9729
957,46.728515625,1759.984
958,46.77734375,1759.7218
959,46.826171875,1754.6259
960,46.875,1749.9279
961,46.923828125,1745.2109
962,46.97265625,1750.0577
963,47.021484375,1758.3356
964,47.0703125,1756.9567
965,47.119140625,1761.1045
966,47.16796875,1759.51
967,47.216796875,1754.4907
968,47.265625,1754.9169
969,47.314453125,1756.3538
970,47.36328125,1762.1123
971,47.412109375,1757.417
972,47.4609375,1750.3518
973,47.509765625,1747.2762
974,47.55859375,1749.3724
975,47.607421875,1757.8601
976,47.65625,1770.2294
977,47.705078125,1775.4703
978,47.75390625,1753.5829
979,47.802734375,1731.9021
980,47.8515625,1735.1779
981,47.900390625,1754.7971
982,47.94921875,1768.1111
983,47.998046875,1764.015
984,48.046875,1756.3853
985,48.095703125,1750.4938
986,48.14453125,1741.7092
987,48.193359375,1738.6688
988,48.2421875,1745.6327
989,48.291015625,1751.4282
990,48.33984375,1754.6309
991,48.388671875,1758.4557
992,48.4375,1759.4928
993,48.486328125,1753.4573
994,48.53515625,1744.4205
995,48.583984375,1742.4375
996,48.6328125,1750.0756
997,48.681640625,1753.0443
998,48.73046875,1750.5387
999,48.779296875,1761.4774
1000,48.828125,1774.2618
1001,48.876953125,1772.832
1002,48.92578125,1764.0454
1003,48.974609375,1760.4026
1004,49.0234375,1764.0267
1005,49.072265625,1758.3485
1006,49.12109375,1755.5042
1007,49.169921875,1761.9207
1008,49.21875,1769.3306
1009,49.267578125,1773.0803
1010,49.31640625,1764.2283
1011,49.365234375,1751.9587
1012,49.4140625,1741.896
1013,49.462890625,1740.9509
1014,49.51171875,1753.0548
1015,49.560546875,1773.3016
1016,49.609375,1782.425
