,0,1
78,3.80859375,1762.2596
79,3.857421875,1760.1881
80,3.90625,1761.3802
81,3.955078125,1762.104
82,4.00390625,1764.2607
83,4.052734375,1757.4797
84,4.1015625,1749.6052
85,4.150390625,1757.0721
86,4.19921875,1765.1191
87,4.248046875,1765.2324
88,4.296875,1764.6188
89,4.345703125,1762.2175
90,4.39453125,1759.3492
91,4.443359375,1754.63
92,4.4921875,1749.8809
93,4.541015625,1743.0513
94,4.58984375,1736.7213
95,4.638671875,1749.1488
96,4.6875,1763.7537
97,4.736328125,1765.9081
98,4.78515625,1758.1829
99,4.833984375,1740.8728
100,4.8828125,1739.3208
101,4.931640625,1750.333
102,4.98046875,1756.2008
103,5.029296875,1761.0822
104,5.078125,1764.6451
105,5.126953125,1762.6827
106,5.17578125,1755.0946
107,5.224609375,1753.6746
108,5.2734375,1754.1779
109,5.322265625,1765.2958
110,5.37109375,1778.8912
111,5.419921875,1772.2877
112,5.46875,1764.4619
113,5.517578125,1758.6279
114,5.56640625,1755.3486
115,5.615234375,1755.6119
116,5.6640625,1755.9215
117,5.712890625,1756.9176
118,5.76171875,1761.7404
119,5.810546875,1767.322
120,5.859375,1765.5844
121,5.908203125,1764.1085
122,5.95703125,1758.3934
123,6.005859375,1760.2621
124,6.0546875,1765.2501
125,6.103515625,1763.753
126,6.15234375,1764.0942
127,6.201171875,1757.6864
128,6.25,1754.2897
129,6.298828125,1753.2476
130,6.34765625,1751.7186
131,6.396484375,1751.1376
132,6.4453125,1755.1112
133,6.494140625,1758.1172
134,6.54296875,1756.8774
135,6.591796875,1758.5564
136,6.640625,1748.7224
137,6.689453125,1744.8315
138,6.73828125,1751.7457
139,6.787109375,1754.8728
140,6.8359375,1755.7357
141,6.884765625,1755.0427
142,6.93359375,1757.9275
143,6.982421875,1760.9827
144,7.03125,1765.6987
145,7.080078125,1764.3567
146,7.12890625,1762.0768
147,7.177734375,1760.1481
148,7.2265625,1755.1752
149,7.275390625,1754.6039
150,7.32421875,1753.0131
151,7.373046875,1754.5896
152,7.421875,1753.8397
153,7.470703125,1759.7911
154,7.51953125,1763.6273
155,7.568359375,1762.8843
156,7.6171875,1761.7449
157,7.666015625,1756.8307
158,7.71484375,1767.1016
159,7.763671875,1770.1979
160,7.8125,1763.9692
161,7.861328125,1758.2806
162,7.91015625,1758.9747
163,7.958984375,1762.4626
164,8.0078125,1763.3229
165,8.056640625,1768.2751
166,8.10546875,1768.3961
167,8.154296875,1765.4503
168,8.203125,1754.6758
169,8.251953125,1750.0956
170,8.30078125,1749.7109
171,8.349609375,1748.7183
172,8.3984375,1749.3752
173,8.447265625,1750.4158
174,8.49609375,1759.3204
175,8.544921875,1757.9819
176,8.59375,1754.6838
177,8.642578125,1754.2882
178,8.69140625,1751.053
179,8.740234375,1754.5195
180,8.7890625,1758.9977
181,8.837890625,1758.1714
182,8.88671875,1754.6577
183,8.935546875,1747.4066
184,8.984375,1744.56
185,9.033203125,1749.498
186,9.08203125,1754.802
187,9.130859375,1761.1636
188,9.1796875,1759.1221
189,9.228515625,1753.8325
190,9.27734375,1755.7229
191,9.326171875,1756.7433
192,9.375,1759.3363
193,9.423828125,1764.3905
194,9.47265625,1764.4177
195,9.521484375,1766.6478
196,9.5703125,1767.3489
197,9.619140625,1767.0503
198,9.66796875,1765.5792
199,9.716796875,1764.605
200,9.765625,1767.7654
201,9.814453125,1764.595
202,9.86328125,1765.6879
203,9.912109375,1765.9279
204,9.9609375,1765.7123
205,10.009765625,1759.84
206,10.05859375,1747.3582
207,10.107421875,1743.527
208,10.15625,1748.9053
209,10.205078125,1758.5227
210,10.25390625,1761.097
211,10.302734375,1760.3894
212,10.3515625,1754.1274
213,10.400390625,1747.677
214,10.44921875,1746.1357
215,10.498046875,1753.605
216,10.546875,1755.8613
217,10.595703125,1748.2537
218,10.64453125,1750.2676
219,10.693359375,1746.5066
220,10.7421875,1742.4377
221,10.791015625,1749.0029
222,10.83984375,1762.2408
223,10.888671875,1767.7528
224,10.9375,1750.8142
225,10.986328125,1738.4263
226,11.03515625,1746.637
227,11.083984375,1760.8904
228,11.1328125,1770.5721
229,11.181640625,1769.1812
230,11.23046875,1760.7539
231,11.279296875,1755.5007
232,11.328125,1756.1086
233,11.376953125,1766.1656
234,11.42578125,1772.9198
235,11.474609375,1764.0839
236,11.5234375,1760.1368
237,11.572265625,1765.0189
238,11.62109375,1769.8883
239,11.669921875,1766.1896
240,11.71875,1752.5
241,11.767578125,1751.8909
242,11.81640625,1756.1492
243,11.865234375,1755.8192
244,11.9140625,1755.7524
245,11.962890625,1759.6244
246,12.01171875,1768.0048
247,12.060546875,1762.4059
248,12.109375,1756.2322
249,12.158203125,1757.3728
250,12.20703125,1750.1002
251,12.255859375,1747.1094
252,12.3046875,1751.0459
253,12.353515625,1754.9639
254,12.40234375,1757.8344
255,12.451171875,1754.0347
256,12.5,1751.9507
257,12.548828125,1743.2877
258,12.59765625,1737.3889
259,12.646484375,1741.2211
260,12.6953125,1751.6157
261,12.744140625,1773.9193
262,12.79296875,1773.0533
263,12.841796875,1757.8435
264,12.890625,1744.9755
265,12.939453125,1743.7134
266,12.98828125,1756.4375
267,13.037109375,1760.1035
268,13.0859375,1761.0477
269,13.134765625,1764.8097
270,13.18359375,1772.2716
271,13.232421875,1771.0511
272,13.28125,1759.7703
273,13.330078125,1756.2761
274,13.37890625,1760.6901
275,13.427734375,1755.966
276,13.4765625,1755.624
277,13.525390625,1763.9153
278,13.57421875,1761.6604
279,13.623046875,1760.7821
280,13.671875,1761.9677
281,13.720703125,1759.6588
282,13.76953125,1754.028
283,13.818359375,1752.1023
284,13.8671875,1760.4584
285,13.916015625,1767.7313
286,13.96484375,1766.8063
287,14.013671875,1759.5507
288,14.0625,1746.9061
289,14.111328125,1745.136
290,14.16015625,1754.2728
291,14.208984375,1755.9176
292,14.2578125,1753.4387
293,14.306640625,1749.0979
294,14.35546875,1752.4662
295,14.404296875,1756.7295
296,14.453125,1754.6177
297,14.501953125,1751.6989
298,14.55078125,1744.1791
299,14.599609375,1745.9215
300,14.6484375,1757.4241
301,14.697265625,1768.9363
302,14.74609375,1764.4923
303,14.794921875,1751.8618
304,14.84375,1754.032
305,14.892578125,1757.981
306,14.94140625,1760.1564
307,14.990234375,1761.3407
308,15.0390625,1761.9791
309,15.087890625,1762.6458
310,15.13671875,1756.004
311,15.185546875,1749.5779
312,15.234375,1755.5394
313,15.283203125,1757.629
314,15.33203125,1757.4138
315,15.380859375,1766.7688
316,15.4296875,1767.0488
317,15.478515625,1762.944
318,15.52734375,1757.1088
319,15.576171875,1756.5986
320,15.625,1758.0375
321,15.673828125,1755.6853
322,15.72265625,1764.4868
323,15.771484375,1767.7128
324,15.8203125,1762.9464
325,15.869140625,1759.4277
326,15.91796875,1758.1066
327,15.966796875,1758.6593
328,16.015625,1757.1534
329,16.064453125,1752.2415
330,16.11328125,1748.8384
331,16.162109375,1754.2174
332,16.2109375,1755.9752
333,16.259765625,1755.9832
334,16.30859375,1760.3892
335,16.357421875,1758.8407
336,16.40625,1749.6716
337,16.455078125,1748.3815
338,16.50390625,1757.713
339,16.552734375,1760.0635
340,16.6015625,1761.845
341,16.650390625,1758.5786
342,16.69921875,1751.6438
343,16.748046875,1750.9143
344,16.796875,1748.5538
345,16.845703125,1749.4103
346,16.89453125,1749.8849
347,16.943359375,1752.0066
348,16.9921875,1755.9855
349,17.041015625,1757.9097
350,17.08984375,1756.5714
351,17.138671875,1750.8698
352,17.1875,1750.8552
353,17.236328125,1757.9811
354,17.28515625,1763.4143
355,17.333984375,1764.4232
356,17.3828125,1765.7036
357,17.431640625,1761.9264
358,17.48046875,1762.2881
359,17.529296875,1765.7053
360,17.578125,1764.1725
361,17.626953125,1762.0911
362,17.67578125,1759.1698
363,17.724609375,1765.1089
364,17.7734375,1763.2704
365,17.822265625,1761.081
366,17.87109375,1761.8367
367,17.919921875,1748.4484
368,17.96875,1745.4822
369,18.017578125,1751.7238
370,18.06640625,1759.4526
371,18.115234375,1760.3258
372,18.1640625,1753.4888
373,18.212890625,1751.9685
374,18.26171875,1749.0657
375,18.310546875,1750.7987
376,18.359375,1756.254
377,18.408203125,1761.5616
378,18.45703125,1758.3473
379,18.505859375,1746.271
380,18.5546875,1742.5085
381,18.603515625,1744.5629
382,18.65234375,1756.6957
383,18.701171875,1766.6014
384,18.75,1765.458
385,18.798828125,1754.5284
386,18.84765625,1736.9587
387,18.896484375,1740.7455
388,18.9453125,1754.6343
389,18.994140625,1766.2643
390,19.04296875,1768.0323
391,19.091796875,1759.7092
392,19.140625,1756.0846
393,19.189453125,1752.9749
394,19.23828125,1758.886
395,19.287109375,1767.4241
396,19.3359375,1769.121
397,19.384765625,1763.7247
398,19.43359375,1761.6322
399,19.482421875,1763.8217
400,19.53125,1766.864
401,19.580078125,1770.9478
402,19.62890625,1760.476
403,19.677734375,1753.1627
404,19.7265625,1755.7587
405,19.775390625,1756.545
406,19.82421875,1761.2476
407,19.873046875,1769.0785
408,19.921875,1767.2014
409,19.970703125,1757.15
410,20.01953125,1749.0901
411,20.068359375,1748.3147
412,20.1171875,1749.5648
413,20.166015625,1743.0864
414,20.21484375,1745.1205
415,20.263671875,1752.702
416,20.3125,1760.042
417,20.361328125,1760.5316
418,20.41015625,1742.6915
419,20.458984375,1732.8699
420,20.5078125,1734.853
421,20.556640625,1738.4833
422,20.60546875,1758.0134
423,20.654296875,1777.3739
424,20.703125,1770.8729
425,20.751953125,1750.4011
426,20.80078125,1736.5748
427,20.849609375,1738.2056
428,20.8984375,1752.825
429,20.947265625,1763.0142
430,20.99609375,1768.2856
431,21.044921875,1780.7186
432,21.09375,1772.0708
433,21.142578125,1754.2439
434,21.19140625,1755.3474
435,21.240234375,1761.5363
436,21.2890625,1765.1014
437,21.337890625,1766.1265
438,21.38671875,1771.1412
439,21.435546875,1770.6646
440,21.484375,1766.0127
441,21.533203125,1758.2998
442,21.58203125,1759.5115
443,21.630859375,1764.586
444,21.6796875,1760.433
445,21.728515625,1761.1682
446,21.77734375,1759.0029
447,21.826171875,1761.0825
448,21.875,1760.6732
449,21.923828125,1754.2858
450,21.97265625,1754.5491
451,22.021484375,1752.5372
452,22.0703125,1751.1614
453,22.119140625,1754.7549
454,22.16796875,1751.7429
455,22.216796875,1748.1929
456,22.265625,1750.2074
457,22.314453125,1753.0302
458,22.36328125,1756.6803
459,22.412109375,1754.1149
460,22.4609375,1748.483
461,22.509765625,1743.5831
462,22.55859375,1751.6143
463,22.607421875,1763.7749
464,22.65625,1763.4758
465,22.705078125,1762.3204
466,22.75390625,1758.6847
467,22.802734375,1756.23
468,22.8515625,1754.5654
469,22.900390625,1755.2261
470,22.94921875,1766.8768
471,22.998046875,1772.0254
472,23.046875,1765.9309
473,23.095703125,1761.7255
474,23.14453125,1765.1929
475,23.193359375,1765.8624
476,23.2421875,1762.7637
477,23.291015625,1764.9388
478,23.33984375,1765.0962
479,23.388671875,1769.6328
480,23.4375,1769.8545
481,23.486328125,1761.0226
482,23.53515625,1753.5693
483,23.583984375,1750.3617
484,23.6328125,1755.6327
485,23.681640625,1759.1533
486,23.73046875,1761.2716
487,23.779296875,1761.758
488,23.828125,1759.1832
489,23.876953125,1754.9757
490,23.92578125,1751.5363
491,23.974609375,1748.3778
492,24.0234375,1743.136
493,24.072265625,1748.2513
494,24.12109375,1755.1835
495,24.169921875,1758.6604
496,24.21875,1764.4012
497,24.267578125,1756.0691
498,24.31640625,1747.3613
499,24.365234375,1746.8782
500,24.4140625,1749.5657
501,24.462890625,1762.3715
502,24.51171875,1761.7988
503,24.560546875,1759.4148
504,24.609375,1760.2177
505,24.658203125,1757.7821
506,24.70703125,1754.8727
507,24.755859375,1747.1442
508,24.8046875,1751.2596
509,24.853515625,1758.3984
510,24.90234375,1769.7678
511,24.951171875,1773.6395
512,25.0,1765.2513
513,25.048828125,1759.4552
514,25.09765625,1755.3784
515,25.146484375,1758.7784
516,25.1953125,1764.971
517,25.244140625,1768.4631
518,25.29296875,1765.8392
519,25.341796875,1765.5918
520,25.390625,1765.2286
521,25.439453125,1759.1233
522,25.48828125,1758.5039
523,25.537109375,1759.9929
524,25.5859375,1761.8146
525,25.634765625,1763.83
526,25.68359375,1762.0289
527,25.732421875,1759.1187
528,25.78125,1751.2511
529,25.830078125,1748.5496
530,25.87890625,1751.2622
531,25.927734375,1754.2799
532,25.9765625,1755.9049
533,26.025390625,1752.1376
534,26.07421875,1756.8158
535,26.123046875,1755.6965
536,26.171875,1750.5387
537,26.220703125,1750.1232
538,26.26953125,1746.4072
539,26.318359375,1754.2596
540,26.3671875,1762.9993
541,26.416015625,1760.0945
542,26.46484375,1754.7609
543,26.513671875,1749.4658
544,26.5625,1753.4708
545,26.611328125,1756.2268
546,26.66015625,1759.7856
547,26.708984375,1763.4811
548,26.7578125,1758.6891
549,26.806640625,1763.9144
550,26.85546875,1760.5719
551,26.904296875,1757.8492
552,26.953125,1760.6078
553,27.001953125,1762.7439
554,27.05078125,1769.9772
555,27.099609375,1765.333
556,27.1484375,1764.2977
557,27.197265625,1767.991
558,27.24609375,1772.2169
559,27.294921875,1771.9554
560,27.34375,1763.0414
561,27.392578125,1757.4736
562,27.44140625,1758.9479
563,27.490234375,1760.6633
564,27.5390625,1766.092
565,27.587890625,1768.3088
566,27.63671875,1755.5653
567,27.685546875,1750.9636
568,27.734375,1749.1919
569,27.783203125,1749.792
570,27.83203125,1749.8196
571,27.880859375,1750.6945
572,27.9296875,1759.2793
573,27.978515625,1762.174
574,28.02734375,1757.7015
575,28.076171875,1742.7137
576,28.125,1737.9719
577,28.173828125,1744.0731
578,28.22265625,1755.7316
579,28.271484375,1764.3429
580,28.3203125,1762.978
581,28.369140625,1757.766
582,28.41796875,1746.4834
583,28.466796875,1742.5068
584,28.515625,1750.0349
585,28.564453125,1753.9816
586,28.61328125,1758.4752
587,28.662109375,1769.6793
588,28.7109375,1757.9496
589,28.759765625,1752.2313
590,28.80859375,1754.1827
591,28.857421875,1753.2269
592,28.90625,1767.797
593,28.955078125,1766.225
594,29.00390625,1767.1117
595,29.052734375,1768.3054
596,29.1015625,1770.9537
597,29.150390625,1777.1167
598,29.19921875,1768.0515
599,29.248046875,1761.302
600,29.296875,1754.9205
601,29.345703125,1761.9581
602,29.39453125,1766.8373
603,29.443359375,1764.555
604,29.4921875,1765.437
605,29.541015625,1760.6562
606,29.58984375,1762.6667
607,29.638671875,1753.4352
608,29.6875,1746.0116
609,29.736328125,1750.591
610,29.78515625,1747.1292
611,29.833984375,1757.6769
612,29.8828125,1763.2032
613,29.931640625,1746.9816
614,29.98046875,1740.7131
615,30.029296875,1740.8119
616,30.078125,1744.9434
617,30.126953125,1751.5856
618,30.17578125,1749.9491
619,30.224609375,1750.248
620,30.2734375,1752.4111
621,30.322265625,1753.4407
622,30.37109375,1747.4497
623,30.419921875,1740.871
624,30.46875,1742.6571
625,30.517578125,1755.4335
626,30.56640625,1772.004
627,30.615234375,1767.7926
628,30.6640625,1759.4415
629,30.712890625,1752.6697
630,30.76171875,1753.2034
631,30.810546875,1767.5588
632,30.859375,1774.1747
633,30.908203125,1775.7896
634,30.95703125,1768.7965
635,31.005859375,1761.3843
636,31.0546875,1763.8185
637,31.103515625,1765.3279
638,31.15234375,1761.5205
639,31.201171875,1760.0643
640,31.25,1764.4077
641,31.298828125,1763.2864
642,31.34765625,1760.5508
643,31.396484375,1759.6553
644,31.4453125,1754.2782
645,31.494140625,1749.242
646,31.54296875,1748.6638
647,31.591796875,1752.4572
648,31.640625,1754.0989
649,31.689453125,1749.9204
650,31.73828125,1750.6921
651,31.787109375,1753.5212
652,31.8359375,1751.7561
653,31.884765625,1750.5044
654,31.93359375,1748.36
655,31.982421875,1746.6305
656,32.03125,1747.8684
657,32.080078125,1746.9031
658,32.12890625,1748.3542
659,32.177734375,1750.8865
660,32.2265625,1751.8837
661,32.275390625,1752.9353
662,32.32421875,1752.966
663,32.373046875,1756.573
664,32.421875,1758.1948
665,32.470703125,1761.3639
666,32.51953125,1765.9487
667,32.568359375,1768.3945
668,32.6171875,1764.6138
669,32.666015625,1756.9122
670,32.71484375,1759.4209
671,32.763671875,1768.7913
672,32.8125,1776.886
673,32.861328125,1776.3577
674,32.91015625,1772.8677
675,32.958984375,1767.2329
676,33.0078125,1763.056
677,33.056640625,1760.9609
678,33.10546875,1760.1626
679,33.154296875,1763.4229
680,33.203125,1758.8644
681,33.251953125,1755.4008
682,33.30078125,1757.6843
683,33.349609375,1757.6129
684,33.3984375,1753.4132
685,33.447265625,1752.3489
686,33.49609375,1751.6658
687,33.544921875,1748.6567
688,33.59375,1752.1533
689,33.642578125,1756.652
690,33.69140625,1757.1243
691,33.740234375,1746.9727
692,33.7890625,1738.6221
693,33.837890625,1743.337
694,33.88671875,1749.6456
695,33.935546875,1755.9861
696,33.984375,1755.4933
697,34.033203125,1751.377
698,34.08203125,1749.8257
699,34.130859375,1751.9376
700,34.1796875,1763.0287
701,34.228515625,1769.8915
702,34.27734375,1769.0287
703,34.326171875,1761.2837
704,34.375,1749.8611
705,34.423828125,1739.8362
706,34.47265625,1738.3016
707,34.521484375,1765.3184
708,34.5703125,1786.2994
709,34.619140625,1782.5846
710,34.66796875,1765.3411
711,34.716796875,1745.7246
712,34.765625,1754.9214
713,34.814453125,1761.7183
714,34.86328125,1767.1208
715,34.912109375,1767.1611
716,34.9609375,1763.7986
717,35.009765625,1775.0168
718,35.05859375,1771.1747
719,35.107421875,1771.6154
720,35.15625,1757.8741
721,35.205078125,1745.7218
722,35.25390625,1755.4059
723,35.302734375,1769.1875
724,35.3515625,1771.1008
725,35.400390625,1755.6927
726,35.44921875,1752.4839
727,35.498046875,1747.67
728,35.546875,1736.7604
729,35.595703125,1733.1567
730,35.64453125,1745.0
731,35.693359375,1752.2689
732,35.7421875,1760.8317
733,35.791015625,1762.1069
734,35.83984375,1751.137
735,35.888671875,1742.9279
736,35.9375,1738.6226
737,35.986328125,1745.769
738,36.03515625,1746.6877
739,36.083984375,1759.8698
740,36.1328125,1768.0989
741,36.181640625,1773.6425
742,36.23046875,1774.3348
743,36.279296875,1749.0701
744,36.328125,1735.1136
745,36.376953125,1744.953
746,36.42578125,1764.619
747,36.474609375,1772.8083
748,36.5234375,1770.4932
749,36.572265625,1758.6445
750,36.62109375,1760.4722
751,36.669921875,1764.3962
752,36.71875,1753.2013
753,36.767578125,1756.8434
754,36.81640625,1763.6289
755,36.865234375,1775.44
756,36.9140625,1773.6068
757,36.962890625,1767.7056
758,37.01171875,1769.5566
759,37.060546875,1756.2996
760,37.109375,1752.3378
761,37.158203125,1748.393
762,37.20703125,1745.87
763,37.255859375,1756.7236
764,37.3046875,1764.0802
765,37.353515625,1759.4839
766,37.40234375,1754.7231
767,37.451171875,1752.5713
768,37.5,1744.3398
769,37.548828125,1741.6483
770,37.59765625,1751.0181
771,37.646484375,1755.9938
772,37.6953125,1752.741
773,37.744140625,1753.0518
774,37.79296875,1753.5292
775,37.841796875,1757.5533
776,37.890625,1754.0358
777,37.939453125,1748.9069
778,37.98828125,1752.9448
779,38.037109375,1757.463
780,38.0859375,1760.4238
781,38.134765625,1758.4882
782,38.18359375,1750.1272
783,38.232421875,1740.2994
784,38.28125,1744.0676
785,38.330078125,1753.4911
786,38.37890625,1763.9956
787,38.427734375,1765.0424
788,38.4765625,1757.0887
789,38.525390625,1758.6411
790,38.57421875,1760.9371
791,38.623046875,1764.388
792,38.671875,1769.6287
793,38.720703125,1774.181
794,38.76953125,1773.4323
795,38.818359375,1765.04
796,38.8671875,1757.6901
797,38.916015625,1756.5223
798,38.96484375,1762.6223
799,39.013671875,1767.0426
800,39.0625,1766.1646
801,39.111328125,1763.3999
802,39.16015625,1759.226
803,39.208984375,1755.5117
804,39.2578125,1750.8718
805,39.306640625,1747.0891
806,39.35546875,1750.6282
807,39.404296875,1751.3175
808,39.453125,1751.3868
809,39.501953125,1753.314
810,39.55078125,1751.242
811,39.599609375,1755.7208
812,39.6484375,1757.2017
813,39.697265625,1755.236
814,39.74609375,1751.5118
815,39.794921875,1741.0516
816,39.84375,1735.1462
817,39.892578125,1741.3472
818,39.94140625,1754.3441
819,39.990234375,1759.401
820,40.0390625,1755.333
821,40.087890625,1749.9655
822,40.13671875,1749.989
823,40.185546875,1752.8516
824,40.234375,1758.3547
825,40.283203125,1764.2051
826,40.33203125,1764.8142
827,40.380859375,1766.33
828,40.4296875,1768.6528
829,40.478515625,1765.4625
830,40.52734375,1759.3262
831,40.576171875,1759.2594
832,40.625,1766.1339
833,40.673828125,1772.7097
834,40.72265625,1773.0717
835,40.771484375,1770.6324
836,40.8203125,1763.3569
837,40.869140625,1754.6864
838,40.91796875,1749.455
839,40.966796875,1748.5979
840,41.015625,1755.4684
841,41.064453125,1757.7551
842,41.11328125,1755.4586
843,41.162109375,1752.9678
844,41.2109375,1749.7542
845,41.259765625,1750.7351
846,41.30859375,1753.2017
847,41.357421875,1754.9163
848,41.40625,1753.1362
849,41.455078125,1749.8075
850,41.50390625,1752.023
851,41.552734375,1749.2947
852,41.6015625,1742.4807
853,41.650390625,1740.4396
854,41.69921875,1744.5735
855,41.748046875,1756.1844
856,41.796875,1757.9875
857,41.845703125,1757.5479
858,41.89453125,1754.5571
859,41.943359375,1744.9706
860,41.9921875,1749.1139
861,42.041015625,1755.2402
862,42.08984375,1765.916
863,42.138671875,1773.2925
864,42.1875,1770.9023
865,42.236328125,1768.214
866,42.28515625,1754.0609
867,42.333984375,1747.364
868,42.3828125,1746.4298
869,42.431640625,1760.8053
870,42.48046875,1784.3297
871,42.529296875,1777.5074
872,42.578125,1768.3069
873,42.626953125,1764.4434
874,42.67578125,1761.0228
875,42.724609375,1760.2374
876,42.7734375,1752.1525
877,42.822265625,1753.6978
878,42.87109375,1765.2275
879,42.919921875,1772.759
880,42.96875,1775.3367
881,43.017578125,1769.646
882,43.06640625,1753.6783
883,43.115234375,1740.2507
884,43.1640625,1741.3025
885,43.212890625,1756.0497
886,43.26171875,1763.9501
887,43.310546875,1760.0334
888,43.359375,1757.0925
889,43.408203125,1743.2931
890,43.45703125,1727.4056
891,43.505859375,1734.1488
892,43.5546875,1755.8877
893,43.603515625,1767.1779
894,43.65234375,1763.4067
895,43.701171875,1755.4042
896,43.75,1755.8949
897,43.798828125,1759.6194
898,43.84765625,1756.447
899,43.896484375,1747.939
900,43.9453125,1740.5242
901,43.994140625,1758.6285
902,44.04296875,1779.321
903,44.091796875,1789.4993
904,44.140625,1781.2736
905,44.189453125,1752.7972
906,44.23828125,1743.5531
907,44.287109375,1753.059
908,44.3359375,1770.8287
909,44.384765625,1773.8098
910,44.43359375,1767.6815
911,44.482421875,1766.7527
912,44.53125,1768.3394
913,44.580078125,1761.3915
914,44.62890625,1752.9165
915,44.677734375,1764.7064
916,44.7265625,1773.1741
917,44.775390625,1775.6428
918,44.82421875,1765.6876
919,44.873046875,1754.4792
920,44.921875,1756.6315
921,44.970703125,1756.741
922,45.01953125,1750.2867
923,45.068359375,1744.8588
924,45.1171875,1752.3575
925,45.166015625,1758.5947
926,45.21484375,1760.2483
927,45.263671875,1753.7664
928,45.3125,1745.2302
929,45.361328125,1752.6693
930,45.41015625,1754.8582
931,45.458984375,1753.2289
932,45.5078125,1753.6692
933,45.556640625,1746.1202
934,45.60546875,1752.1287
935,45.654296875,1759.714
936,45.703125,1762.5171
937,45.751953125,1764.1438
938,45.80078125,1754.3702
939,45.849609375,1755.827
940,45.8984375,1761.6713
941,45.947265625,1765.4961
942,45.99609375,1764.9669
943,46.044921875,1759.9867
944,46.09375,1761.3232
945,46.142578125,1759.7186
946,46.19140625,1756.5396
947,46.240234375,1757.8123
948,46.2890625,1765.5311
949,46.337890625,1771.1908
950,46.38671875,1773.6249
951,46.435546875,1767.1028
952,46.484375,1764.0532
953,46.533203125,1763.1962
954,46.58203125,1758.5186
955,46.630859375,1762.7852
956,46.6796875,1755.9662
957,46.728515625,1753.3008
958,46.77734375,1757.1636
959,46.826171875,1762.0591
960,46.875,1761.5818
961,46.923828125,1751.5795
962,46.97265625,1750.8812
963,47.021484375,1753.7832
964,47.0703125,1757.402
965,47.119140625,1756.2908
966,47.16796875,1750.6763
967,47.216796875,1744.2471
968,47.265625,1747.2052
969,47.314453125,1752.237
970,47.36328125,1758.9109
971,47.412109375,1762.5151
972,47.4609375,1755.896
973,47.509765625,1757.4441
974,47.55859375,1758.7314
975,47.607421875,1759.0924
976,47.65625,1752.9147
977,47.705078125,1743.3702
978,47.75390625,1745.5985
979,47.802734375,1752.9253
980,47.8515625,1757.7446
981,47.900390625,1762.8774
982,47.94921875,1763.5111
983,47.998046875,1762.1973
984,48.046875,1760.9333
985,48.095703125,1755.0425
986,48.14453125,1755.3859
987,48.193359375,1756.3779
988,48.2421875,1763.0873
989,48.291015625,1766.1731
990,48.33984375,1762.5062
991,48.388671875,1758.8135
992,48.4375,1755.1812
993,48.486328125,1760.3357
994,48.53515625,1760.1683
995,48.583984375,1764.386
996,48.6328125,1764.0573
997,48.681640625,1757.4153
998,48.73046875,1758.2258
999,48.779296875,1754.4009
1000,48.828125,1752.3448
1001,48.876953125,1751.781
1002,48.92578125,1757.2478
1003,48.974609375,1761.8684
1004,49.0234375,1758.0842
1005,49.072265625,1753.5983
1006,49.12109375,1751.7708
1007,49.169921875,1752.4265
1008,49.21875,1753.0443
1009,49.267578125,1754.0317
1010,49.31640625,1755.1104
1011,49.365234375,1758.7421
1012,49.4140625,1750.1451
1013,49.462890625,1741.5397
1014,49.51171875,1741.526
1015,49.560546875,1746.2638
1016,49.609375,1756.7596
