,0,1
103,5.029296875,1772.7202
104,5.078125,1763.2872
105,5.126953125,1754.8871
106,5.17578125,1752.6638
107,5.224609375,1760.8395
108,5.2734375,1763.8866
109,5.322265625,1766.7092
110,5.37109375,1771.1451
111,5.419921875,1759.5364
112,5.46875,1742.6316
113,5.517578125,1741.8737
114,5.56640625,1758.2616
115,5.615234375,1774.2781
116,5.6640625,1769.7146
117,5.712890625,1754.6683
118,5.76171875,1746.4264
119,5.810546875,1738.3741
120,5.859375,1747.1143
121,5.908203125,1756.9299
122,5.95703125,1752.9725
123,6.005859375,1749.3397
124,6.0546875,1747.3796
125,6.103515625,1755.0522
126,6.15234375,1753.972
127,6.201171875,1745.8811
128,6.25,1742.7471
129,6.298828125,1745.1356
130,6.34765625,1753.1139
131,6.396484375,1753.5623
132,6.4453125,1757.0449
133,6.494140625,1768.787
134,6.54296875,1766.9431
135,6.591796875,1758.0023
136,6.640625,1756.6565
137,6.689453125,1755.9672
138,6.73828125,1757.7721
139,6.787109375,1757.3749
140,6.8359375,1759.0258
141,6.884765625,1763.9584
142,6.93359375,1764.3955
143,6.982421875,1764.3387
144,7.03125,1757.356
145,7.080078125,1747.8824
146,7.12890625,1744.3143
147,7.177734375,1753.7218
148,7.2265625,1772.1289
149,7.275390625,1781.9308
150,7.32421875,1773.6115
151,7.373046875,1752.236
152,7.421875,1742.1958
153,7.470703125,1748.4985
154,7.51953125,1754.0125
155,7.568359375,1753.6246
156,7.6171875,1760.2406
157,7.666015625,1765.8054
158,7.71484375,1761.4064
159,7.763671875,1751.4503
160,7.8125,1744.2247
161,7.861328125,1747.9349
162,7.91015625,1744.968
163,7.958984375,1746.7568
164,8.0078125,1754.5208
165,8.056640625,1759.8622
166,8.10546875,1759.8094
167,8.154296875,1755.961
168,8.203125,1758.7153
169,8.251953125,1751.0066
170,8.30078125,1747.0009
171,8.349609375,1754.0005
172,8.3984375,1766.2007
173,8.447265625,1766.8969
174,8.49609375,1757.7075
175,8.544921875,1751.778
176,8.59375,1745.5543
177,8.642578125,1753.9159
178,8.69140625,1758.6366
179,8.740234375,1756.3269
180,8.7890625,1752.7513
181,8.837890625,1755.781
182,8.88671875,1761.6165
183,8.935546875,1760.9661
184,8.984375,1765.0923
185,9.033203125,1760.1375
186,9.08203125,1753.4409
187,9.130859375,1754.5488
188,9.1796875,1766.3293
189,9.228515625,1773.0737
190,9.27734375,1763.649
191,9.326171875,1758.8438
192,9.375,1759.027
193,9.423828125,1763.5074
194,9.47265625,1759.8619
195,9.521484375,1753.5455
196,9.5703125,1757.0681
197,9.619140625,1755.311
198,9.66796875,1750.8231
199,9.716796875,1752.2216
200,9.765625,1753.5763
201,9.814453125,1750.093
202,9.86328125,1755.0361
203,9.912109375,1763.9305
204,9.9609375,1762.0284
205,10.009765625,1752.3652
206,10.05859375,1749.6831
207,10.107421875,1754.6136
208,10.15625,1751.544
209,10.205078125,1748.0061
210,10.25390625,1751.1694
211,10.302734375,1752.9451
212,10.3515625,1752.4796
213,10.400390625,1756.4177
214,10.44921875,1757.981
215,10.498046875,1754.9773
216,10.546875,1748.2579
217,10.595703125,1745.4948
218,10.64453125,1755.9906
219,10.693359375,1760.7664
220,10.7421875,1758.7681
221,10.791015625,1760.8583
222,10.83984375,1765.3281
223,10.888671875,1767.6465
224,10.9375,1760.4963
225,10.986328125,1759.3176
226,11.03515625,1765.806
227,11.083984375,1767.1285
228,11.1328125,1771.4849
229,11.181640625,1766.3867
230,11.23046875,1760.8569
231,11.279296875,1756.8893
232,11.328125,1750.3479
233,11.376953125,1756.2787
234,11.42578125,1758.3055
235,11.474609375,1761.4725
236,11.5234375,1760.4788
237,11.572265625,1750.8469
238,11.62109375,1747.5052
239,11.669921875,1747.1819
240,11.71875,1752.8026
241,11.767578125,1764.0417
242,11.81640625,1766.2489
243,11.865234375,1755.8246
244,11.9140625,1743.2776
245,11.962890625,1742.0494
246,12.01171875,1749.7488
247,12.060546875,1749.8336
248,12.109375,1748.9285
249,12.158203125,1752.9512
250,12.20703125,1756.4702
251,12.255859375,1752.77
252,12.3046875,1749.8915
253,12.353515625,1750.9025
254,12.40234375,1748.9365
255,12.451171875,1750.7377
256,12.5,1757.463
257,12.548828125,1761.0283
258,12.59765625,1757.2225
259,12.646484375,1759.598
260,12.6953125,1764.7744
261,12.744140625,1761.4496
262,12.79296875,1757.0222
263,12.841796875,1763.9669
264,12.890625,1774.9701
265,12.939453125,1769.2294
266,12.98828125,1756.9801
267,13.037109375,1750.5457
268,13.0859375,1752.2953
269,13.134765625,1766.9703
270,13.18359375,1781.5651
271,13.232421875,1778.7136
272,13.28125,1755.972
273,13.330078125,1734.5231
274,13.37890625,1742.099
275,13.427734375,1763.4851
276,13.4765625,1769.084
277,13.525390625,1763.8158
278,13.57421875,1757.7194
279,13.623046875,1751.2803
280,13.671875,1740.4783
281,13.720703125,1738.4891
282,13.76953125,1747.6332
283,13.818359375,1751.3439
284,13.8671875,1750.3298
285,13.916015625,1749.7516
286,13.96484375,1753.9417
287,14.013671875,1750.3074
288,14.0625,1739.5193
289,14.111328125,1740.329
290,14.16015625,1748.4865
291,14.208984375,1750.5565
292,14.2578125,1752.8754
293,14.306640625,1760.57
294,14.35546875,1771.7595
295,14.404296875,1770.142
296,14.453125,1755.6377
297,14.501953125,1756.7003
298,14.55078125,1759.6455
299,14.599609375,1758.3317
300,14.6484375,1756.731
301,14.697265625,1758.673
302,14.74609375,1772.3975
303,14.794921875,1777.8989
304,14.84375,1767.4011
305,14.892578125,1752.4896
306,14.94140625,1746.4198
307,14.990234375,1750.9718
308,15.0390625,1761.8514
309,15.087890625,1778.1477
310,15.13671875,1778.5123
311,15.185546875,1759.5607
312,15.234375,1745.8768
313,15.283203125,1743.034
314,15.33203125,1749.6833
315,15.380859375,1751.1127
316,15.4296875,1749.0568
317,15.478515625,1760.8173
318,15.52734375,1767.3499
319,15.576171875,1751.6632
320,15.625,1737.7495
321,15.673828125,1742.7439
322,15.72265625,1748.6008
323,15.771484375,1748.1691
324,15.8203125,1746.965
325,15.869140625,1751.3491
326,15.91796875,1756.24
327,15.966796875,1753.7772
328,16.015625,1755.1903
329,16.064453125,1755.3591
330,16.11328125,1751.3198
331,16.162109375,1752.2013
332,16.2109375,1755.5685
333,16.259765625,1759.108
334,16.30859375,1758.3853
335,16.357421875,1756.4971
336,16.40625,1757.0308
337,16.455078125,1756.8281
338,16.50390625,1755.1401
339,16.552734375,1754.629
340,16.6015625,1757.7772
341,16.650390625,1759.9742
342,16.69921875,1762.4655
343,16.748046875,1764.871
344,16.796875,1762.0828
345,16.845703125,1758.5282
346,16.89453125,1752.8887
347,16.943359375,1748.546
348,16.9921875,1757.4613
349,17.041015625,1766.2075
350,17.08984375,1767.7976
351,17.138671875,1764.9108
352,17.1875,1752.0361
353,17.236328125,1748.3618
354,17.28515625,1751.9436
355,17.333984375,1750.9711
356,17.3828125,1756.3317
357,17.431640625,1756.9916
358,17.48046875,1752.539
359,17.529296875,1749.0131
360,17.578125,1746.7677
361,17.626953125,1746.5645
362,17.67578125,1748.2333
363,17.724609375,1755.776
364,17.7734375,1758.3663
365,17.822265625,1759.8602
366,17.87109375,1758.6704
367,17.919921875,1751.2324
368,17.96875,1745.5149
369,18.017578125,1748.2688
370,18.06640625,1754.8704
371,18.115234375,1754.7466
372,18.1640625,1753.7168
373,18.212890625,1753.6075
374,18.26171875,1758.4585
375,18.310546875,1758.7559
376,18.359375,1755.4601
377,18.408203125,1753.2776
378,18.45703125,1754.1763
379,18.505859375,1758.9054
380,18.5546875,1760.9127
381,18.603515625,1768.3407
382,18.65234375,1766.9268
383,18.701171875,1758.1298
384,18.75,1756.4742
385,18.798828125,1757.3057
386,18.84765625,1761.3453
387,18.896484375,1763.4954
388,18.9453125,1762.5199
389,18.994140625,1765.6492
390,19.04296875,1762.7628
391,19.091796875,1759.8281
392,19.140625,1755.4747
393,19.189453125,1743.1226
394,19.23828125,1747.6134
395,19.287109375,1755.0032
396,19.3359375,1758.775
397,19.384765625,1764.8119
398,19.43359375,1759.4822
399,19.482421875,1753.0643
400,19.53125,1750.0652
401,19.580078125,1751.8031
402,19.62890625,1756.9944
403,19.677734375,1756.477
404,19.7265625,1757.6388
405,19.775390625,1756.6674
406,19.82421875,1751.5698
407,19.873046875,1748.7983
408,19.921875,1744.2407
409,19.970703125,1748.6533
410,20.01953125,1753.9618
411,20.068359375,1754.5072
412,20.1171875,1756.6937
413,20.166015625,1757.5044
414,20.21484375,1757.2186
415,20.263671875,1753.42
416,20.3125,1753.9227
417,20.361328125,1751.2198
418,20.41015625,1755.3804
419,20.458984375,1764.2031
420,20.5078125,1767.7932
421,20.556640625,1771.548
422,20.60546875,1765.2195
423,20.654296875,1761.7776
424,20.703125,1759.526
425,20.751953125,1763.43
426,20.80078125,1766.8969
427,20.849609375,1765.587
428,20.8984375,1767.1523
429,20.947265625,1760.5791
430,20.99609375,1758.4116
431,21.044921875,1753.5521
432,21.09375,1752.1147
433,21.142578125,1760.4326
434,21.19140625,1760.1938
435,21.240234375,1761.3052
436,21.2890625,1756.4108
437,21.337890625,1746.8079
438,21.38671875,1746.373
439,21.435546875,1745.951
440,21.484375,1753.6531
441,21.533203125,1752.9858
442,21.58203125,1750.3616
443,21.630859375,1754.0908
444,21.6796875,1746.4379
445,21.728515625,1746.8414
446,21.77734375,1740.0825
447,21.826171875,1735.2878
448,21.875,1747.1863
449,21.923828125,1753.0029
450,21.97265625,1761.2129
451,22.021484375,1758.161
452,22.0703125,1746.437
453,22.119140625,1746.6875
454,22.16796875,1746.5496
455,22.216796875,1752.8987
456,22.265625,1758.413
457,22.314453125,1764.144
458,22.36328125,1772.7
459,22.412109375,1771.6812
460,22.4609375,1768.6875
461,22.509765625,1753.1561
462,22.55859375,1745.9259
463,22.607421875,1757.5256
464,22.65625,1771.3854
465,22.705078125,1777.2489
466,22.75390625,1771.6467
467,22.802734375,1769.1954
468,22.8515625,1755.5051
469,22.900390625,1748.5122
470,22.94921875,1753.7804
471,22.998046875,1748.939
472,23.046875,1760.0996
473,23.095703125,1770.3074
474,23.14453125,1757.6252
475,23.193359375,1747.5726
476,23.2421875,1738.434
477,23.291015625,1736.9475
478,23.33984375,1751.4512
479,23.388671875,1747.0679
480,23.4375,1740.341
481,23.486328125,1748.3595
482,23.53515625,1752.5825
483,23.583984375,1757.308
484,23.6328125,1749.5906
485,23.681640625,1735.0767
486,23.73046875,1729.5044
487,23.779296875,1740.5854
488,23.828125,1756.3699
489,23.876953125,1761.6606
490,23.92578125,1759.4822
491,23.974609375,1760.6235
492,24.0234375,1760.7101
493,24.072265625,1752.4547
494,24.12109375,1756.6206
495,24.169921875,1756.7809
496,24.21875,1762.4459
497,24.267578125,1773.8792
498,24.31640625,1774.2899
499,24.365234375,1766.3469
500,24.4140625,1753.5892
501,24.462890625,1759.1003
502,24.51171875,1765.5237
503,24.560546875,1771.2168
504,24.609375,1770.7229
505,24.658203125,1762.26
506,24.70703125,1762.3835
507,24.755859375,1756.8019
508,24.8046875,1749.5432
509,24.853515625,1746.4645
510,24.90234375,1748.9064
511,24.951171875,1758.9164
512,25.0,1765.4595
513,25.048828125,1761.3829
514,25.09765625,1748.7894
515,25.146484375,1737.5096
516,25.1953125,1739.1486
517,25.244140625,1751.0874
518,25.29296875,1759.6104
519,25.341796875,1758.2935
520,25.390625,1752.5879
521,25.439453125,1745.2717
522,25.48828125,1745.412
523,25.537109375,1744.6136
524,25.5859375,1744.5228
525,25.634765625,1752.5776
526,25.68359375,1758.3936
527,25.732421875,1765.9596
528,25.78125,1760.4722
529,25.830078125,1755.6567
530,25.87890625,1749.793
531,25.927734375,1746.6199
532,25.9765625,1757.6896
533,26.025390625,1761.5135
534,26.07421875,1768.0841
535,26.123046875,1764.0417
536,26.171875,1757.1005
537,26.220703125,1759.7671
538,26.26953125,1764.3169
539,26.318359375,1768.6772
540,26.3671875,1766.5321
541,26.416015625,1763.8102
542,26.46484375,1762.067
543,26.513671875,1757.2501
544,26.5625,1753.2229
545,26.611328125,1761.2487
546,26.66015625,1763.0837
547,26.708984375,1759.5808
548,26.7578125,1757.412
549,26.806640625,1753.9153
550,26.85546875,1757.2456
551,26.904296875,1756.3408
552,26.953125,1757.7727
553,27.001953125,1755.8315
554,27.05078125,1750.5457
555,27.099609375,1749.8136
556,27.1484375,1747.7104
557,27.197265625,1746.6663
558,27.24609375,1745.8293
559,27.294921875,1753.2136
560,27.34375,1759.6028
561,27.392578125,1760.6863
562,27.44140625,1754.1927
563,27.490234375,1744.5531
564,27.5390625,1746.817
565,27.587890625,1750.0248
566,27.63671875,1751.2092
567,27.685546875,1753.0144
568,27.734375,1755.539
569,27.783203125,1758.0604
570,27.83203125,1760.218
571,27.880859375,1758.0145
572,27.9296875,1755.2445
573,27.978515625,1757.2576
574,28.02734375,1760.0061
575,28.076171875,1765.3298
576,28.125,1765.953
577,28.173828125,1760.5553
578,28.22265625,1757.6534
579,28.271484375,1756.1078
580,28.3203125,1757.4451
581,28.369140625,1760.648
582,28.41796875,1761.0894
583,28.466796875,1769.0934
584,28.515625,1769.3617
585,28.564453125,1756.9236
586,28.61328125,1753.2418
587,28.662109375,1754.9513
588,28.7109375,1763.664
589,28.759765625,1768.956
590,28.80859375,1767.5104
591,28.857421875,1761.6005
592,28.90625,1740.6111
593,28.955078125,1725.5914
594,29.00390625,1732.8583
595,29.052734375,1756.9626
596,29.1015625,1771.0924
597,29.150390625,1759.2024
598,29.19921875,1746.5978
599,29.248046875,1740.0496
600,29.296875,1741.3287
601,29.345703125,1749.682
602,29.39453125,1752.0431
603,29.443359375,1753.8085
604,29.4921875,1757.2899
605,29.541015625,1762.7573
606,29.58984375,1770.1956
607,29.638671875,1762.5922
608,29.6875,1747.5033
609,29.736328125,1745.8926
610,29.78515625,1751.8662
611,29.833984375,1764.9452
612,29.8828125,1765.2775
613,29.931640625,1758.8091
614,29.98046875,1762.843
615,30.029296875,1758.05
616,30.078125,1742.3604
617,30.126953125,1736.5999
618,30.17578125,1757.5046
619,30.224609375,1770.7172
620,30.2734375,1775.5854
621,30.322265625,1772.2554
622,30.37109375,1763.4664
623,30.419921875,1763.9047
624,30.46875,1760.8395
625,30.517578125,1757.4338
626,30.56640625,1745.5994
627,30.615234375,1759.7854
628,30.6640625,1778.3083
629,30.712890625,1784.0061
630,30.76171875,1779.0596
631,30.810546875,1746.3499
632,30.859375,1730.5303
633,30.908203125,1735.1666
634,30.95703125,1756.6608
635,31.005859375,1764.9022
636,31.0546875,1759.1388
637,31.103515625,1752.8064
638,31.15234375,1750.638
639,31.201171875,1755.6495
640,31.25,1738.4102
641,31.298828125,1741.2122
642,31.34765625,1753.3612
643,31.396484375,1763.8081
644,31.4453125,1765.0836
645,31.494140625,1754.7844
646,31.54296875,1754.3583
647,31.591796875,1747.5732
648,31.640625,1743.8776
649,31.689453125,1737.7325
650,31.73828125,1750.5033
651,31.787109375,1760.8549
652,31.8359375,1768.177
653,31.884765625,1769.7886
654,31.93359375,1756.5829
655,31.982421875,1757.3771
656,32.03125,1753.3206
657,32.080078125,1759.9397
658,32.12890625,1769.7625
659,32.177734375,1774.621
660,32.2265625,1768.5305
661,32.275390625,1764.6006
662,32.32421875,1762.5894
663,32.373046875,1759.0308
664,32.421875,1769.2063
665,32.470703125,1771.1177
666,32.51953125,1772.9802
667,32.568359375,1762.041
668,32.6171875,1754.5847
669,32.666015625,1753.3384
670,32.71484375,1749.5247
671,32.763671875,1749.7812
672,32.8125,1742.0614
673,32.861328125,1747.7234
674,32.91015625,1754.2981
675,32.958984375,1759.0754
676,33.0078125,1758.7483
677,33.056640625,1745.1777
678,33.10546875,1739.9343
679,33.154296875,1745.5452
680,33.203125,1754.1897
681,33.251953125,1756.4882
682,33.30078125,1751.4156
683,33.349609375,1742.8423
684,33.3984375,1742.807
685,33.447265625,1748.9662
686,33.49609375,1752.5955
687,33.544921875,1754.8223
688,33.59375,1757.3535
689,33.642578125,1761.7394
690,33.69140625,1762.718
691,33.740234375,1762.7472
692,33.7890625,1755.0625
693,33.837890625,1746.6318
694,33.88671875,1753.0681
695,33.935546875,1766.0159
696,33.984375,1773.8943
697,34.033203125,1773.1946
698,34.08203125,1769.4661
699,34.130859375,1768.5015
700,34.1796875,1767.257
701,34.228515625,1764.0887
702,34.27734375,1768.4084
703,34.326171875,1764.0171
704,34.375,1748.5581
705,34.423828125,1741.7866
706,34.47265625,1747.0996
707,34.521484375,1758.3893
708,34.5703125,1761.642
709,34.619140625,1761.8301
710,34.66796875,1755.0521
711,34.716796875,1746.6898
712,34.765625,1747.5552
713,34.814453125,1748.145
714,34.86328125,1748.3729
715,34.912109375,1748.7539
716,34.9609375,1754.3617
717,35.009765625,1761.7039
718,35.05859375,1755.6289
719,35.107421875,1742.4496
720,35.15625,1740.3173
721,35.205078125,1747.3077
722,35.25390625,1755.2648
723,35.302734375,1759.5487
724,35.3515625,1754.9592
725,35.400390625,1749.1694
726,35.44921875,1747.6191
727,35.498046875,1754.9949
728,35.546875,1763.25
729,35.595703125,1754.126
730,35.64453125,1748.8405
731,35.693359375,1755.0461
732,35.7421875,1764.0552
733,35.791015625,1771.353
734,35.83984375,1768.6351
735,35.888671875,1765.1183
736,35.9375,1758.104
737,35.986328125,1754.3673
738,36.03515625,1759.3164
739,36.083984375,1765.5156
740,36.1328125,1765.3959
741,36.181640625,1756.4292
742,36.23046875,1757.1191
743,36.279296875,1761.7821
744,36.328125,1759.8749
745,36.376953125,1760.1561
746,36.42578125,1757.1583
747,36.474609375,1752.9923
748,36.5234375,1754.8435
749,36.572265625,1761.3696
750,36.62109375,1766.5681
751,36.669921875,1760.4619
752,36.71875,1753.4011
753,36.767578125,1746.1383
754,36.81640625,1737.6016
755,36.865234375,1734.1798
756,36.9140625,1737.6813
757,36.962890625,1757.4929
758,37.01171875,1764.0469
759,37.060546875,1753.9592
760,37.109375,1752.0381
761,37.158203125,1748.4718
762,37.20703125,1746.4928
763,37.255859375,1749.2102
764,37.3046875,1753.854
765,37.353515625,1757.6769
766,37.40234375,1760.5103
767,37.451171875,1762.45
768,37.5,1765.6268
769,37.548828125,1763.424
770,37.59765625,1754.0664
771,37.646484375,1756.187
772,37.6953125,1760.7052
773,37.744140625,1758.9573
774,37.79296875,1755.3889
775,37.841796875,1760.4177
776,37.890625,1763.051
777,37.939453125,1748.6693
778,37.98828125,1746.1248
779,38.037109375,1757.3203
780,38.0859375,1765.4708
781,38.134765625,1768.0619
782,38.18359375,1766.7858
783,38.232421875,1763.4854
784,38.28125,1762.3322
785,38.330078125,1762.5125
786,38.37890625,1751.1091
787,38.427734375,1740.3107
788,38.4765625,1742.5599
789,38.525390625,1757.5774
790,38.57421875,1770.6252
791,38.623046875,1769.5999
792,38.671875,1755.9849
793,38.720703125,1737.9244
794,38.76953125,1739.0647
795,38.818359375,1745.7388
796,38.8671875,1748.6198
797,38.916015625,1755.6602
798,38.96484375,1758.5656
799,39.013671875,1759.667
800,39.0625,1757.253
801,39.111328125,1745.3123
802,39.16015625,1742.1102
803,39.208984375,1760.7092
804,39.2578125,1770.6833
805,39.306640625,1762.6986
806,39.35546875,1752.1588
807,39.404296875,1749.2598
808,39.453125,1752.0914
809,39.501953125,1746.3696
810,39.55078125,1740.3046
811,39.599609375,1742.6858
812,39.6484375,1754.681
813,39.697265625,1762.8114
814,39.74609375,1766.1863
815,39.794921875,1760.6106
816,39.84375,1752.1945
817,39.892578125,1759.5804
818,39.94140625,1758.7021
819,39.990234375,1762.3477
820,40.0390625,1760.399
821,40.087890625,1753.537
822,40.13671875,1766.0414
823,40.185546875,1766.7888
824,40.234375,1759.432
825,40.283203125,1751.7587
826,40.33203125,1753.674
827,40.380859375,1762.5933
828,40.4296875,1765.0048
829,40.478515625,1760.9988
830,40.52734375,1750.6543
831,40.576171875,1750.0116
832,40.625,1749.0476
833,40.673828125,1747.2845
834,40.72265625,1750.3263
835,40.771484375,1749.5797
836,40.8203125,1751.6832
837,40.869140625,1761.2971
838,40.91796875,1764.6511
839,40.966796875,1754.6686
840,41.015625,1744.4789
841,41.064453125,1739.911
842,41.11328125,1745.5872
843,41.162109375,1747.9734
844,41.2109375,1742.4335
845,41.259765625,1740.6985
846,41.30859375,1741.1866
847,41.357421875,1752.1373
848,41.40625,1759.0026
849,41.455078125,1756.379
850,41.50390625,1754.6428
851,41.552734375,1754.317
852,41.6015625,1760.5963
853,41.650390625,1761.3843
854,41.69921875,1754.7374
855,41.748046875,1754.3442
856,41.796875,1761.7415
857,41.845703125,1765.8125
858,41.89453125,1765.4376
859,41.943359375,1764.1687
860,41.9921875,1766.6788
861,42.041015625,1764.7875
862,42.08984375,1762.5753
863,42.138671875,1763.4298
864,42.1875,1754.9535
865,42.236328125,1752.0958
866,42.28515625,1747.4548
867,42.333984375,1749.2922
868,42.3828125,1755.0433
869,42.431640625,1758.6371
870,42.48046875,1763.857
871,42.529296875,1757.9307
872,42.578125,1755.3134
873,42.626953125,1751.6685
874,42.67578125,1751.384
875,42.724609375,1752.152
876,42.7734375,1748.3812
877,42.822265625,1750.1056
878,42.87109375,1750.1687
879,42.919921875,1744.5165
880,42.96875,1748.6068
881,43.017578125,1750.241
882,43.06640625,1740.1664
883,43.115234375,1746.6322
884,43.1640625,1753.9257
885,43.212890625,1757.9862
886,43.26171875,1758.1342
887,43.310546875,1749.3911
888,43.359375,1748.9241
889,43.408203125,1751.7268
890,43.45703125,1760.1199
891,43.505859375,1767.6697
892,43.5546875,1765.2605
893,43.603515625,1759.5543
894,43.65234375,1755.8138
895,43.701171875,1762.5306
896,43.75,1767.8514
897,43.798828125,1766.6812
898,43.84765625,1767.3876
899,43.896484375,1765.4637
900,43.9453125,1758.9814
901,43.994140625,1754.4727
902,44.04296875,1759.551
903,44.091796875,1760.7628
904,44.140625,1761.0165
905,44.189453125,1763.3392
906,44.23828125,1761.8102
907,44.287109375,1758.0776
908,44.3359375,1755.1754
909,44.384765625,1759.8608
910,44.43359375,1757.7515
911,44.482421875,1752.0356
912,44.53125,1748.822
913,44.580078125,1746.3208
914,44.62890625,1747.7546
915,44.677734375,1751.168
916,44.7265625,1756.7458
917,44.775390625,1754.4445
918,44.82421875,1739.4304
919,44.873046875,1736.2991
920,44.921875,1748.5592
921,44.970703125,1759.5149
922,45.01953125,1766.905
923,45.068359375,1756.6163
924,45.1171875,1749.5593
925,45.166015625,1750.9492
926,45.21484375,1752.0634
927,45.263671875,1761.5542
928,45.3125,1763.257
929,45.361328125,1761.0658
930,45.41015625,1755.998
931,45.458984375,1760.1422
932,45.5078125,1766.6885
933,45.556640625,1758.5721
934,45.60546875,1754.0117
935,45.654296875,1755.6188
936,45.703125,1757.6499
937,45.751953125,1757.4895
938,45.80078125,1757.45
939,45.849609375,1764.6743
940,45.8984375,1772.1571
941,45.947265625,1767.9603
942,45.99609375,1764.0079
943,46.044921875,1759.4575
944,46.09375,1757.7534
945,46.142578125,1758.6719
946,46.19140625,1760.2985
947,46.240234375,1765.165
948,46.2890625,1759.2317
949,46.337890625,1754.4677
950,46.38671875,1750.1495
951,46.435546875,1746.9027
952,46.484375,1744.8903
953,46.533203125,1745.1981
954,46.58203125,1753.3671
955,46.630859375,1760.9922
956,46.6796875,1763.015
957,46.728515625,1749.0714
958,46.77734375,1737.8212
959,46.826171875,1745.5859
960,46.875,1755.3387
961,46.923828125,1751.6007
962,46.97265625,1750.4368
963,47.021484375,1759.3323
964,47.0703125,1763.1884
965,47.119140625,1760.881
966,47.16796875,1750.5184
967,47.216796875,1748.4059
968,47.265625,1751.2863
969,47.314453125,1747.5093
970,47.36328125,1753.9122
971,47.412109375,1763.9393
972,47.4609375,1765.2562
973,47.509765625,1761.9856
974,47.55859375,1758.315
975,47.607421875,1754.9509
976,47.65625,1754.0535
977,47.705078125,1757.6426
978,47.75390625,1767.4753
979,47.802734375,1772.75
980,47.8515625,1771.2341
981,47.900390625,1764.5199
982,47.94921875,1753.8927
983,47.998046875,1752.2382
984,48.046875,1755.2186
985,48.095703125,1758.8446
986,48.14453125,1756.4824
987,48.193359375,1757.8121
988,48.2421875,1760.6633
989,48.291015625,1756.7067
990,48.33984375,1757.507
991,48.388671875,1748.9551
992,48.4375,1740.9436
993,48.486328125,1746.9879
994,48.53515625,1758.5153
995,48.583984375,1768.1559
996,48.6328125,1763.4983
997,48.681640625,1744.96
998,48.73046875,1740.2667
999,48.779296875,1750.9286
1000,48.828125,1758.825
1001,48.876953125,1767.2087
1002,48.92578125,1761.9269
1003,48.974609375,1751.93
1004,49.0234375,1743.1387
1005,49.072265625,1739.492
1006,49.12109375,1747.9656
1007,49.169921875,1751.0834
1008,49.21875,1757.4015
1009,49.267578125,1762.7535
1010,49.31640625,1762.4807
1011,49.365234375,1758.7019
1012,49.4140625,1751.9034
1013,49.462890625,1752.5624
1014,49.51171875,1756.0337
1015,49.560546875,1760.292
1016,49.609375,1768.3485
