,0,1
150,36.62109375,-2.686123
151,36.865234375,-2.7844594
152,37.109375,-2.9178836
153,37.353515625,-3.0992618
154,37.59765625,-3.2343955
155,37.841796875,-3.3724983
156,38.0859375,-3.496746
157,38.330078125,-3.5674617
158,38.57421875,-3.6129863
159,38.818359375,-3.555226
160,39.0625,-3.5472188
161,39.306640625,-3.5573852
162,39.55078125,-3.5123107
163,39.794921875,-3.4637272
164,40.0390625,-3.3608923
165,40.283203125,-3.306011
166,40.52734375,-3.1575618
167,40.771484375,-3.0304353
168,41.015625,-2.896651
169,41.259765625,-2.720401
170,41.50390625,-2.5277767
171,41.748046875,-2.2952063
172,41.9921875,-2.0690234
173,42.236328125,-1.7974962
174,42.48046875,-1.5152626
175,42.724609375,-1.2620891
176,42.96875,-1.0488619
177,43.212890625,-0.79658794
178,43.45703125,-0.5249707
179,43.701171875,-0.2729668
180,43.9453125,-0.05227215
181,44.189453125,0.20985334
182,44.43359375,0.5561226
183,44.677734375,0.8231064
184,44.921875,1.0599506
185,45.166015625,1.3528569
186,45.41015625,1.6255199
187,45.654296875,1.850893
188,45.8984375,2.054111
189,46.142578125,2.2776284
190,46.38671875,2.4529
191,46.630859375,2.5991
192,46.875,2.7235386
193,47.119140625,2.9055579
194,47.36328125,3.0418053
195,47.607421875,3.1597772
196,47.8515625,3.3231277
197,48.095703125,3.3887491
198,48.33984375,3.5166178
199,48.583984375,3.5415843
200,48.828125,3.5284827
201,49.072265625,3.5279765
202,49.31640625,3.4876592
203,49.560546875,3.5094767
204,49.8046875,3.4553263
205,50.048828125,3.3736792
206,50.29296875,3.1976204
207,50.537109375,3.1205842
208,50.78125,3.0059297
209,51.025390625,2.8391492
210,51.26953125,2.6547685
211,51.513671875,2.4748862
212,51.7578125,2.2831392
213,52.001953125,2.0125003
214,52.24609375,1.7674464
215,52.490234375,1.4534537
216,52.734375,1.1725808
217,52.978515625,0.94737643
218,53.22265625,0.705078
219,53.466796875,0.43865645
220,53.7109375,0.1672304
221,53.955078125,-0.08861974
222,54.19921875,-0.3534893
223,54.443359375,-0.62456673
224,54.6875,-0.90230185
225,54.931640625,-1.2072977
226,55.17578125,-1.4811642
227,55.419921875,-1.7517018
228,55.6640625,-1.9307408
229,55.908203125,-2.2387955
230,56.15234375,-2.4115367
231,56.396484375,-2.5937243
232,56.640625,-2.7304776
233,56.884765625,-2.8688502
234,57.12890625,-3.0300756
235,57.373046875,-3.1331801
236,57.6171875,-3.2938652
237,57.861328125,-3.4334078
238,58.10546875,-3.5125804
239,58.349609375,-3.625672
240,58.59375,-3.707544
241,58.837890625,-3.7112327
242,59.08203125,-3.7092535
243,59.326171875,-3.634579
244,59.5703125,-3.6465447
245,59.814453125,-3.5950823
246,60.05859375,-3.472454
247,60.302734375,-3.4032679
248,60.546875,-3.2869377
249,60.791015625,-3.139658
250,61.03515625,-2.9763637
251,61.279296875,-2.7590878
252,61.5234375,-2.5992126
253,61.767578125,-2.422153
254,62.01171875,-2.1373103
255,62.255859375,-1.848239
256,62.5,-1.601993
257,62.744140625,-1.3376632
258,62.98828125,-1.0987048
259,63.232421875,-0.8486802
260,63.4765625,-0.5811116
261,63.720703125,-0.34017384
262,63.96484375,-0.023571951
263,64.208984375,0.17257231
264,64.453125,0.44484186
265,64.697265625,0.7651887
266,64.94140625,1.0293047
267,65.185546875,1.3330636
268,65.4296875,1.5724943
269,65.673828125,1.785834
270,65.91796875,2.0542235
271,66.162109375,2.2461956
272,66.40625,2.4488513
273,66.650390625,2.6028676
274,66.89453125,2.7753272
275,67.138671875,2.8912191
276,67.3828125,3.0212245
277,67.626953125,3.1595523
278,67.87109375,3.2749941
279,68.115234375,3.3602402
280,68.359375,3.4858036
281,68.603515625,3.5825205
282,68.84765625,3.5950036
283,69.091796875,3.5654826
284,69.3359375,3.5243778
285,69.580078125,3.5357363
286,69.82421875,3.450378
287,70.068359375,3.41231
288,70.3125,3.3113754
289,70.556640625,3.1924474
290,70.80078125,3.0740814
291,71.044921875,2.8979666
292,71.2890625,2.71561
293,71.533203125,2.501146
294,71.77734375,2.3046193
295,72.021484375,2.0595093
296,72.265625,1.8010725
297,72.509765625,1.5326829
298,72.75390625,1.2479302
299,72.998046875,1.0411695
300,73.2421875,0.79431623
301,73.486328125,0.50034165
302,73.73046875,0.287733
303,73.974609375,0.01270816
304,74.21875,-0.2123275
305,74.462890625,-0.50913614
306,74.70703125,-0.78741115
307,74.951171875,-1.0974452
308,75.1953125,-1.3479198
309,75.439453125,-1.604782
310,75.68359375,-1.8523774
311,75.927734375,-2.1066306
312,76.171875,-2.3220172
313,76.416015625,-2.515271
314,76.66015625,-2.7006977
315,76.904296875,-2.8276443
316,77.1484375,-2.9279602
317,77.392578125,-3.0947633
318,77.63671875,-3.1960685
319,77.880859375,-3.3278737
320,78.125,-3.4472628
321,78.369140625,-3.575739
322,78.61328125,-3.63098
323,78.857421875,-3.6629193
324,79.1015625,-3.6047091
325,79.345703125,-3.6277413
326,79.58984375,-3.587165
327,79.833984375,-3.5732198
328,80.078125,-3.5244565
329,80.322265625,-3.3904023
330,80.56640625,-3.2872975
331,80.810546875,-3.1696177
332,81.0546875,-3.0123515
333,81.298828125,-2.8681307
334,81.54296875,-2.6585922
335,81.787109375,-2.4284508
336,82.03125,-2.1941707
337,82.275390625,-1.9318204
338,82.51953125,-1.683865
339,82.763671875,-1.3718516
340,83.0078125,-1.1663617
341,83.251953125,-0.948816
342,83.49609375,-0.66775197
343,83.740234375,-0.41862705
344,83.984375,-0.16833252
345,84.228515625,0.09474889
346,84.47265625,0.38979188
347,84.716796875,0.6483411
348,84.9609375,0.8919892
349,85.205078125,1.2159348
350,85.44921875,1.481794
351,85.693359375,1.7157704
352,85.9375,1.9152771
353,86.181640625,2.1763005
354,86.42578125,2.3939137
355,86.669921875,2.5785196
356,86.9140625,2.6590981
357,87.158203125,2.8687828
358,87.40234375,2.9609451
359,87.646484375,3.0341578
360,87.890625,3.2499714
361,88.134765625,3.3438208
362,88.37890625,3.4924386
363,88.623046875,3.5423715
364,88.8671875,3.552943
365,89.111328125,3.5267394
366,89.35546875,3.4968808
367,89.599609375,3.4804053
368,89.84375,3.444305
369,90.087890625,3.3991518
370,90.33203125,3.2884333
371,90.576171875,3.1758592
372,90.8203125,3.0463598
373,91.064453125,2.9089317
374,91.30859375,2.7383835
375,91.552734375,2.5736837
376,91.796875,2.3999867
377,92.041015625,2.1115227
378,92.28515625,1.858934
379,92.529296875,1.5614167
380,92.7734375,1.3168129
381,93.017578125,1.0422378
382,93.26171875,0.78852445
383,93.505859375,0.5707426
384,93.75,0.32760063
385,93.994140625,0.0799602
386,94.23828125,-0.19496343
387,94.482421875,-0.4680202
388,94.7265625,-0.7482745
389,94.970703125,-1.004777
390,95.21484375,-1.3131015
391,95.458984375,-1.5633062
392,95.703125,-1.7750039
393,95.947265625,-2.0552583
394,96.19140625,-2.3009644
395,96.435546875,-2.4868407
396,96.6796875,-2.620625
397,96.923828125,-2.7865283
398,97.16796875,-2.943615
399,97.412109375,-3.0376327
400,97.65625,-3.1922
401,97.900390625,-3.3200464
402,98.14453125,-3.447713
403,98.388671875,-3.505383
404,98.6328125,-3.6019201
405,98.876953125,-3.6531126
406,99.12109375,-3.6092074
407,99.365234375,-3.60219
408,99.609375,-3.6164052
409,99.853515625,-3.5889645
410,100.09765625,-3.5307546
411,100.341796875,-3.4047976
412,100.5859375,-3.3427186
413,100.830078125,-3.2026365
414,101.07421875,-3.0426712
415,101.318359375,-2.8511264
416,101.5625,-2.7093349
417,101.806640625,-2.4818926
418,102.05078125,-2.269835
419,102.294921875,-2.012073
420,102.5390625,-1.742525
421,102.783203125,-1.4683887
422,103.02734375,-1.2258314
423,103.271484375,-0.96177155
424,103.515625,-0.73693836
425,103.759765625,-0.4695497
426,104.00390625,-0.21970499
427,104.248046875,-0.002879017
428,104.4921875,0.28807038
429,104.736328125,0.5702928
430,104.98046875,0.84936625
431,105.224609375,1.1015613
432,105.46875,1.3258097
433,105.712890625,1.611912
434,105.95703125,1.8601148
435,106.201171875,2.0927978
436,106.4453125,2.2585661
437,106.689453125,2.441429
438,106.93359375,2.5606382
439,107.177734375,2.702902
440,107.421875,2.8834028
441,107.666015625,3.0112154
442,107.91015625,3.1579216
443,108.154296875,3.2539077
444,108.3984375,3.3520303
445,108.642578125,3.4409313
446,108.88671875,3.454483
447,109.130859375,3.4256928
448,109.375,3.4457672
449,109.619140625,3.4587002
450,109.86328125,3.3857126
451,110.107421875,3.380427
452,110.3515625,3.286184
453,110.595703125,3.1506116
454,110.83984375,3.0195377
455,111.083984375,2.8971794
456,111.328125,2.762844
457,111.572265625,2.616475
458,111.81640625,2.3995368
459,112.060546875,2.1643798
460,112.3046875,1.9378258
461,112.548828125,1.6813571
462,112.79296875,1.4146545
463,113.037109375,1.1480643
464,113.28125,0.9389981
465,113.525390625,0.7076646
466,113.76953125,0.43910632
467,114.013671875,0.20394911
468,114.2578125,-0.059019845
469,114.501953125,-0.310394
470,114.74609375,-0.59028846
471,114.990234375,-0.82843715
472,115.234375,-1.1065321
473,115.478515625,-1.3791391
474,115.72265625,-1.601993
475,115.966796875,-1.8356432
476,116.2109375,-2.0628157
477,116.455078125,-2.2630873
478,116.69921875,-2.4560714
479,116.943359375,-2.5794191
480,117.1875,-2.738215
481,117.431640625,-2.9126654
482,117.67578125,-3.0334044
483,117.919921875,-3.168988
484,118.1640625,-3.2766812
485,118.408203125,-3.4514914
486,118.65234375,-3.491258
487,118.896484375,-3.5151896
488,119.140625,-3.511321
489,119.384765625,-3.5268855
490,119.62890625,-3.5098815
491,119.873046875,-3.4897282
492,120.1171875,-3.4429443
493,120.361328125,-3.3306627
494,120.60546875,-3.2660646
495,120.849609375,-3.19157
496,121.09375,-3.0116317
497,121.337890625,-2.8791068
498,121.58203125,-2.7313774
499,121.826171875,-2.5044749
500,122.0703125,-2.310771
501,122.314453125,-2.0533688
502,122.55859375,-1.7969564
503,122.802734375,-1.5445925
504,123.046875,-1.3179599
505,123.291015625,-1.0564194
506,123.53515625,-0.82303894
507,123.779296875,-0.5903784
508,124.0234375,-0.33954406
509,124.267578125,-0.091948606
510,124.51171875,0.19787619
511,124.755859375,0.4485531
512,125.0,0.71829224
513,125.244140625,0.9835892
514,125.48828125,1.2544528
515,125.732421875,1.5001816
516,125.9765625,1.7306715
517,126.220703125,1.9558196
518,126.46484375,2.1475668
519,126.708984375,2.300627
520,126.953125,2.490462
521,127.197265625,2.6304767
522,127.44140625,2.780107
523,127.685546875,2.8787358
524,127.9296875,3.0475407
525,128.173828125,3.1682682
526,128.41796875,3.2487905
527,128.662109375,3.3776155
528,128.90625,3.4529085
529,129.150390625,3.4234436
530,129.39453125,3.3912797
531,129.638671875,3.384307
532,129.8828125,3.3861623
533,130.126953125,3.2553697
534,130.37109375,3.2131965
535,130.615234375,3.1394217
536,130.859375,3.0347762
537,131.103515625,2.9037023
538,131.34765625,2.7147667
539,131.591796875,2.5569267
540,131.8359375,2.362312
541,132.080078125,2.1701715
542,132.32421875,1.9557633
543,132.568359375,1.6653314
544,132.8125,1.3805785
545,133.056640625,1.1816902
546,133.30078125,0.91127634
547,133.544921875,0.67718756
548,133.7890625,0.46272326
549,134.033203125,0.23639429
550,134.27734375,-0.052092213
551,134.521484375,-0.27359658
552,134.765625,-0.5580794
553,135.009765625,-0.83941334
554,135.25390625,-1.1505272
555,135.498046875,-1.361505
556,135.7421875,-1.5973146
557,135.986328125,-1.8307848
558,136.23046875,-2.0598466
559,136.474609375,-2.240415
560,136.71875,-2.439787
561,136.962890625,-2.5876966
562,137.20703125,-2.6777556
563,137.451171875,-2.8724492
564,137.6953125,-3.0047941
565,137.939453125,-3.1434364
566,138.18359375,-3.2737122
567,138.427734375,-3.3554943
568,138.671875,-3.5195081
569,138.916015625,-3.5506377
570,139.16015625,-3.5242765
571,139.404296875,-3.5325537
572,139.6484375,-3.5294948
573,139.892578125,-3.505023
574,140.13671875,-3.4753332
575,140.380859375,-3.3749275
576,140.625,-3.2783906
577,140.869140625,-3.1827533
578,141.11328125,-3.0559864
579,141.357421875,-2.9148247
580,141.6015625,-2.7303877
581,141.845703125,-2.553958
582,142.08984375,-2.333713
583,142.333984375,-2.0684836
584,142.578125,-1.8456298
585,142.822265625,-1.5462121
586,143.06640625,-1.3023953
587,143.310546875,-1.0876386
588,143.5546875,-0.8167411
589,143.798828125,-0.60360384
590,144.04296875,-0.3297374
591,144.287109375,-0.11318135
592,144.53125,0.11887191
593,144.775390625,0.46620956
594,145.01953125,0.70940775
595,145.263671875,0.9931483
596,145.5078125,1.2497295
597,145.751953125,1.5441539
598,145.99609375,1.7344953
599,146.240234375,1.9179764
600,146.484375,2.1405377
601,146.728515625,2.3802497
602,146.97265625,2.538652
603,147.216796875,2.6253598
604,147.4609375,2.7909594
605,147.705078125,2.8838527
606,147.94921875,3.0045803
607,148.193359375,3.1315494
608,148.4375,3.277131
609,148.681640625,3.3880181
610,148.92578125,3.397521
611,149.169921875,3.430641
612,149.4140625,3.4139404
613,149.658203125,3.3781776
614,149.90234375,3.4146717
615,150.146484375,3.3800333
616,150.390625,3.255201
617,150.634765625,3.155841
618,150.87890625,3.0474844
619,151.123046875,2.918772
620,151.3671875,2.774484
621,151.611328125,2.6484144
622,151.85546875,2.4135385
623,152.099609375,2.2190924
624,152.34375,1.9762315
625,152.587890625,1.6719666
626,152.83203125,1.4446255
627,153.076171875,1.2096932
628,153.3203125,0.9871879
629,153.564453125,0.75444865
630,153.80859375,0.51490545
631,154.052734375,0.28739563
632,154.296875,0.010177774
633,154.541015625,-0.20153119
634,154.78515625,-0.5081465
635,155.029296875,-0.7376581
636,155.2734375,-1.0739633
637,155.517578125,-1.3450408
638,155.76171875,-1.5394644
639,156.005859375,-1.7741942
640,156.25,-2.064885
641,156.494140625,-2.2599382
642,156.73828125,-2.4119864
643,156.982421875,-2.5386631
644,157.2265625,-2.7273288
645,157.470703125,-2.8513064
646,157.71484375,-2.951802
647,157.958984375,-3.1290417
648,158.203125,-3.2612963
649,158.447265625,-3.373938
650,158.69140625,-3.4761431
651,158.935546875,-3.5566654
652,159.1796875,-3.5675519
653,159.423828125,-3.5483885
654,159.66796875,-3.5077224
655,159.912109375,-3.5394814
656,160.15625,-3.491168
657,160.400390625,-3.400029
658,160.64453125,-3.333092
659,160.888671875,-3.2196405
660,161.1328125,-3.1029503
661,161.376953125,-2.9513521
662,161.62109375,-2.7938159
663,161.865234375,-2.6199954
664,162.109375,-2.4024496
665,162.353515625,-2.1927314
666,162.59765625,-1.8811678
667,162.841796875,-1.6165681
668,163.0859375,-1.3804886
669,163.330078125,-1.1373017
670,163.57421875,-0.92326474
671,163.818359375,-0.69042426
672,164.0625,-0.39838395
673,164.306640625,-0.18524674
674,164.55078125,0.07293134
675,164.794921875,0.32855654
676,165.0390625,0.60729265
677,165.283203125,0.87826884
678,165.52734375,1.108534
679,165.771484375,1.3496516
680,166.015625,1.6536354
681,166.259765625,1.8904794
682,166.50390625,2.102582
683,166.748046875,2.2878063
684,166.9921875,2.4745488
685,167.236328125,2.573009
686,167.48046875,2.6813657
687,167.724609375,2.8849213
688,167.96875,2.9727538
689,168.212890625,3.1313806
690,168.45703125,3.2002635
691,168.701171875,3.3401656
692,168.9453125,3.4156272
693,169.189453125,3.3963401
694,169.43359375,3.3652446
695,169.677734375,3.3872871
696,169.921875,3.3994892
697,170.166015625,3.3623767
698,170.41015625,3.2624547
699,170.654296875,3.2023442
700,170.8984375,3.0536137
701,171.142578125,2.9680865
702,171.38671875,2.8280156
703,171.630859375,2.6805785
704,171.875,2.5215576
705,172.119140625,2.315753
706,172.36328125,2.0698557
707,172.607421875,1.8409964
708,172.8515625,1.5047925
709,173.095703125,1.2579391
710,173.33984375,1.0480859
711,173.583984375,0.8075868
712,173.828125,0.58575624
713,174.072265625,0.3291751
714,174.31640625,0.07478697
715,174.560546875,-0.14943896
716,174.8046875,-0.4154781
717,175.048828125,-0.70940775
718,175.29296875,-0.97130835
719,175.537109375,-1.2490435
720,175.78125,-1.531817
721,176.025390625,-1.748463
722,176.26953125,-1.9933594
723,176.513671875,-2.2145038
724,176.7578125,-2.4282708
725,177.001953125,-2.5518885
726,177.24609375,-2.6909811
727,177.490234375,-2.8685806
728,177.734375,-3.0582356
729,177.978515625,-3.1301212
730,178.22265625,-3.2433925
731,178.466796875,-3.3641312
732,178.7109375,-3.4519413
733,178.955078125,-3.5384016
734,179.19921875,-3.5732198
735,179.443359375,-3.5623336
736,179.6875,-3.5057428
737,179.931640625,-3.5279653
738,180.17578125,-3.5217574
739,180.419921875,-3.4547303
740,180.6640625,-3.3372304
741,180.908203125,-3.2345755
742,181.15234375,-3.150814
743,181.396484375,-2.9848208
744,181.640625,-2.8507667
745,181.884765625,-2.6424878
746,182.12890625,-2.4461746
747,182.373046875,-2.1843643
748,182.6171875,-1.9055493
749,182.861328125,-1.6178275
750,183.10546875,-1.3934442
751,183.349609375,-1.1295643
752,183.59375,-0.87180233
753,183.837890625,-0.63608277
754,184.08203125,-0.35969716
755,184.326171875,-0.11471083
756,184.5703125,0.106219985
757,184.814453125,0.4131839
758,185.05859375,0.6340022
759,185.302734375,0.93050724
760,185.546875,1.2362342
761,185.791015625,1.5155886
762,186.03515625,1.7140834
763,186.279296875,1.93985
764,186.5234375,2.194857
765,186.767578125,2.3625371
766,187.01171875,2.5364025
767,187.255859375,2.707963
768,187.5,2.8326263
769,187.744140625,2.9759026
770,187.98828125,3.0916257
771,188.232421875,3.2178075
772,188.4765625,3.3401096
773,188.720703125,3.4253552
774,188.96484375,3.5109386
775,189.208984375,3.5817332
776,189.453125,3.5050907
777,189.697265625,3.4593186
778,189.94140625,3.5522122
779,190.185546875,3.44498
780,190.4296875,3.3813267
781,190.673828125,3.2779183
782,190.91796875,3.1363292
783,191.162109375,3.0041866
784,191.40625,2.903646
785,191.650390625,2.7146544
786,191.89453125,2.5137417
787,192.138671875,2.333241
788,192.3828125,2.0900426
789,192.626953125,1.8424021
790,192.87109375,1.5640035
791,193.115234375,1.3004497
792,193.359375,1.029361
793,193.603515625,0.7861628
794,193.84765625,0.5426272
795,194.091796875,0.25719967
796,194.3359375,0.0053981566
797,194.580078125,-0.20989832
798,194.82421875,-0.49959943
799,195.068359375,-0.7719364
800,195.3125,-1.0839498
801,195.556640625,-1.3724813
802,195.80078125,-1.5572783
803,196.044921875,-1.8140506
804,196.2890625,-2.0651548
805,196.533203125,-2.2765825
806,196.77734375,-2.439607
807,197.021484375,-2.6624608
808,197.265625,-2.851936
809,197.509765625,-2.9664671
810,197.75390625,-3.1186051
811,197.998046875,-3.2502303
812,198.2421875,-3.356304
813,198.486328125,-3.5034037
814,198.73046875,-3.5918436
815,198.974609375,-3.6819928
816,199.21875,-3.7174406
817,199.462890625,-3.663729
818,199.70703125,-3.643486
819,199.951171875,-3.6514032
820,200.1953125,-3.6334093
821,200.439453125,-3.5657523
822,200.68359375,-3.48496
823,200.927734375,-3.3401995
824,201.171875,-3.2383542
825,201.416015625,-3.0738904
826,201.66015625,-2.9155445
827,201.904296875,-2.7355158
828,202.1484375,-2.556387
829,202.392578125,-2.2952962
830,202.63671875,-2.0191805
831,202.880859375,-1.7263305
832,203.125,-1.4609212
833,203.369140625,-1.2045087
834,203.61328125,-0.9612317
835,203.857421875,-0.72434264
836,204.1015625,-0.43815038
837,204.345703125,-0.16725288
838,204.58984375,0.10666983
839,204.833984375,0.3465504
840,205.078125,0.6431679
841,205.322265625,0.93680507
842,205.56640625,1.2175093
843,205.810546875,1.4951769
844,206.0546875,1.7090226
845,206.298828125,1.9982178
846,206.54296875,2.1795619
847,206.787109375,2.4120765
848,207.03125,2.576214
849,207.275390625,2.7133608
850,207.51953125,2.817163
851,207.763671875,3.0016563
852,208.0078125,3.11513
853,208.251953125,3.1951463
854,208.49609375,3.3574286
855,208.740234375,3.4856348
856,208.984375,3.5873
857,209.228515625,3.611648
858,209.47265625,3.5903366
859,209.716796875,3.5517058
860,209.9609375,3.5408535
861,210.205078125,3.5023353
862,210.44921875,3.4229937
863,210.693359375,3.3270075
864,210.9375,3.1900294
865,211.181640625,3.0998917
866,211.42578125,2.9471126
867,211.669921875,2.8022618
868,211.9140625,2.627328
869,212.158203125,2.3893592
870,212.40234375,2.1603873
871,212.646484375,1.9270859
872,212.890625,1.6450319
873,213.134765625,1.3299708
874,213.37890625,1.0846921
875,213.623046875,0.8681473
876,213.8671875,0.6076862
877,214.111328125,0.35172367
878,214.35546875,0.1064449
879,214.599609375,-0.16581339
880,214.84375,-0.46972963
881,215.087890625,-0.73342955
882,215.33203125,-1.0114347
883,215.576171875,-1.2878203
884,215.8203125,-1.5700538
885,216.064453125,-1.8024446
886,216.30859375,-2.0252986
887,216.552734375,-2.2903478
888,216.796875,-2.5075338
889,217.041015625,-2.656073
890,217.28515625,-2.7884178
891,217.529296875,-2.9101462
892,217.7734375,-3.0739803
893,218.017578125,-3.1897707
894,218.26171875,-3.3103297
895,218.505859375,-3.479652
896,218.75,-3.6041691
897,218.994140625,-3.6738954
898,219.23828125,-3.7405627
899,219.482421875,-3.722119
900,219.7265625,-3.6522129
901,219.970703125,-3.637188
902,220.21484375,-3.6481643
903,220.458984375,-3.590764
904,220.703125,-3.4541905
905,220.947265625,-3.3847344
906,221.19140625,-3.2844186
907,221.435546875,-3.122114
908,221.6796875,-2.9769034
909,221.923828125,-2.7856288
910,222.16796875,-2.5628648
911,222.412109375,-2.3383915
912,222.65625,-2.1095996
913,222.900390625,-1.7725747
914,223.14453125,-1.540364
915,223.388671875,-1.2746848
916,223.6328125,-1.0435536
917,223.876953125,-0.80990344
918,224.12109375,-0.532978
919,224.365234375,-0.31615204
920,224.609375,-0.008727021
921,224.853515625,0.2592802
922,225.09765625,0.5413339
923,225.341796875,0.82006997
924,225.5859375,1.1124701
925,225.830078125,1.3750118
926,226.07421875,1.6111249
927,226.318359375,1.8840129
928,226.5625,2.1406503
929,226.806640625,2.3519094
930,227.05078125,2.4919243
931,227.294921875,2.6406546
932,227.5390625,2.7789261
933,227.783203125,2.9103937
934,228.02734375,3.0510268
935,228.271484375,3.2072923
936,228.515625,3.3138494
937,228.759765625,3.3925166
938,229.00390625,3.5094204
939,229.248046875,3.5633457
940,229.4921875,3.5679567
941,229.736328125,3.5311255
942,229.98046875,3.5208914
943,230.224609375,3.5110512
944,230.46875,3.4450922
945,230.712890625,3.3788524
946,230.95703125,3.2500277
947,231.201171875,3.1237333
948,231.4453125,2.970111
949,231.689453125,2.8025992
950,231.93359375,2.6725938
951,232.177734375,2.4359744
952,232.421875,2.2595785
953,232.666015625,1.9745446
954,232.91015625,1.6864179
955,233.154296875,1.4696481
956,233.3984375,1.2098619
957,233.642578125,0.9371425
958,233.88671875,0.7087892
959,234.130859375,0.47149524
960,234.375,0.18280633
961,234.619140625,-0.033378605
962,234.86328125,-0.33189666
963,235.107421875,-0.55475056
964,235.3515625,-0.88430804
965,235.595703125,-1.1679813
966,235.83984375,-1.3723913
967,236.083984375,-1.7024887
968,236.328125,-1.9141864
969,236.572265625,-2.1687994
970,236.81640625,-2.3182385
971,237.060546875,-2.5459507
972,237.3046875,-2.6902614
973,237.548828125,-2.7837393
974,237.79296875,-2.9537814
975,238.037109375,-3.1137466
976,238.28125,-3.227108
977,238.525390625,-3.3478467
978,238.76953125,-3.4839702
979,239.013671875,-3.5656624
980,239.2578125,-3.592833
981,239.501953125,-3.6065984
982,239.74609375,-3.599491
983,239.990234375,-3.614156
