,0,1
139,6.787109375,1755.4977
140,6.8359375,1755.4779
141,6.884765625,1755.8453
142,6.93359375,1757.0299
143,6.982421875,1755.863
144,7.03125,1753.9125
145,7.080078125,1754.4282
146,7.12890625,1755.3251
147,7.177734375,1756.2767
148,7.2265625,1756.8115
149,7.275390625,1756.537
150,7.32421875,1756.8287
151,7.373046875,1757.2644
152,7.421875,1758.816
153,7.470703125,1760.6724
154,7.51953125,1761.8833
155,7.568359375,1763.8279
156,7.6171875,1762.8647
157,7.666015625,1762.9226
158,7.71484375,1763.6229
159,7.763671875,1761.4751
160,7.8125,1761.3846
161,7.861328125,1759.1056
162,7.91015625,1757.548
163,7.958984375,1759.0402
164,8.0078125,1758.2252
165,8.056640625,1757.8859
166,8.10546875,1755.2056
167,8.154296875,1752.5338
168,8.203125,1755.2853
169,8.251953125,1755.7756
170,8.30078125,1755.0889
171,8.349609375,1755.8057
172,8.3984375,1756.0178
173,8.447265625,1758.102
174,8.49609375,1757.4823
175,8.544921875,1756.0425
176,8.59375,1756.77
177,8.642578125,1758.8671
178,8.69140625,1761.2069
179,8.740234375,1761.0377
180,8.7890625,1762.6699
181,8.837890625,1762.051
182,8.88671875,1759.806
183,8.935546875,1760.8846
184,8.984375,1760.2578
185,9.033203125,1759.6572
186,9.08203125,1758.3417
187,9.130859375,1754.6766
188,9.1796875,1754.6147
189,9.228515625,1755.1646
190,9.27734375,1752.3237
191,9.326171875,1750.5273
192,9.375,1749.8353
193,9.423828125,1751.5259
194,9.47265625,1754.2316
195,9.521484375,1752.6688
196,9.5703125,1751.1622
197,9.619140625,1751.4108
198,9.66796875,1752.5708
199,9.716796875,1754.9905
200,9.765625,1754.8811
201,9.814453125,1753.6373
202,9.86328125,1755.0544
203,9.912109375,1757.109
204,9.9609375,1756.2742
205,10.009765625,1755.0327
206,10.05859375,1756.5385
207,10.107421875,1756.1317
208,10.15625,1753.5267
209,10.205078125,1753.4014
210,10.25390625,1754.6483
211,10.302734375,1754.7836
212,10.3515625,1751.512
213,10.400390625,1749.6193
214,10.44921875,1752.5996
215,10.498046875,1752.8081
216,10.546875,1751.6667
217,10.595703125,1751.7424
218,10.64453125,1751.8545
219,10.693359375,1754.2106
220,10.7421875,1755.5504
221,10.791015625,1756.2311
222,10.83984375,1757.2986
223,10.888671875,1756.4954
224,10.9375,1756.1959
225,10.986328125,1757.5485
226,11.03515625,1758.5646
227,11.083984375,1757.6477
228,11.1328125,1755.8813
229,11.181640625,1756.5853
230,11.23046875,1757.6775
231,11.279296875,1756.0829
232,11.328125,1753.9575
233,11.376953125,1752.8281
234,11.42578125,1753.6499
235,11.474609375,1753.1306
236,11.5234375,1752.4349
237,11.572265625,1752.5228
238,11.62109375,1749.3268
239,11.669921875,1749.9799
240,11.71875,1751.9928
241,11.767578125,1750.7051
242,11.81640625,1751.393
243,11.865234375,1753.4789
244,11.9140625,1754.4872
245,11.962890625,1753.884
246,12.01171875,1753.3344
247,12.060546875,1754.4342
248,12.109375,1758.3168
249,12.158203125,1758.876
250,12.20703125,1758.5441
251,12.255859375,1761.247
252,12.3046875,1763.2687
253,12.353515625,1764.3834
254,12.40234375,1761.0868
255,12.451171875,1759.2288
256,12.5,1761.9496
257,12.548828125,1766.4348
258,12.59765625,1765.3411
259,12.646484375,1760.8872
260,12.6953125,1763.2025
261,12.744140625,1762.3677
262,12.79296875,1758.8613
263,12.841796875,1757.0815
264,12.890625,1755.1682
265,12.939453125,1755.4692
266,12.98828125,1754.6414
267,13.037109375,1753.1713
268,13.0859375,1753.3654
269,13.134765625,1752.1356
270,13.18359375,1750.2521
271,13.232421875,1749.43
272,13.28125,1750.6694
273,13.330078125,1753.2404
274,13.37890625,1753.535
275,13.427734375,1754.7767
276,13.4765625,1756.5995
277,13.525390625,1759.0038
278,13.57421875,1759.743
279,13.623046875,1758.0942
280,13.671875,1761.466
281,13.720703125,1764.5414
282,13.76953125,1764.5872
283,13.818359375,1763.1571
284,13.8671875,1763.8232
285,13.916015625,1767.5144
286,13.96484375,1767.2598
287,14.013671875,1764.6703
288,14.0625,1762.1815
289,14.111328125,1762.0468
290,14.16015625,1763.671
291,14.208984375,1761.7423
292,14.2578125,1757.1134
293,14.306640625,1756.7491
294,14.35546875,1758.6964
295,14.404296875,1757.179
296,14.453125,1756.2214
297,14.501953125,1755.978
298,14.55078125,1756.9248
299,14.599609375,1758.306
300,14.6484375,1755.219
301,14.697265625,1753.8798
302,14.74609375,1756.6189
303,14.794921875,1757.0231
304,14.84375,1756.2489
305,14.892578125,1756.1285
306,14.94140625,1757.1449
307,14.990234375,1758.805
308,15.0390625,1757.1598
309,15.087890625,1754.1055
310,15.13671875,1755.1107
311,15.185546875,1758.7083
312,15.234375,1758.4724
313,15.283203125,1756.9391
314,15.33203125,1756.9001
315,15.380859375,1758.4059
316,15.4296875,1761.9541
317,15.478515625,1759.4237
318,15.52734375,1754.6818
319,15.576171875,1755.9218
320,15.625,1758.7372
321,15.673828125,1760.3248
322,15.72265625,1760.5723
323,15.771484375,1760.9879
324,15.8203125,1762.2437
325,15.869140625,1762.7249
326,15.91796875,1761.0847
327,15.966796875,1759.2778
328,16.015625,1758.628
329,16.064453125,1758.4156
330,16.11328125,1758.9615
331,16.162109375,1758.7601
332,16.2109375,1757.8374
333,16.259765625,1756.1898
334,16.30859375,1753.133
335,16.357421875,1750.842
336,16.40625,1751.9832
337,16.455078125,1751.4374
338,16.50390625,1749.4484
339,16.552734375,1750.6921
340,16.6015625,1751.269
341,16.650390625,1751.2032
342,16.69921875,1750.3405
343,16.748046875,1749.9904
344,16.796875,1750.0594
345,16.845703125,1750.6796
346,16.89453125,1752.0155
347,16.943359375,1752.5842
348,16.9921875,1754.5698
349,17.041015625,1757.1156
350,17.08984375,1760.4756
351,17.138671875,1760.0992
352,17.1875,1759.722
353,17.236328125,1761.6615
354,17.28515625,1760.1982
355,17.333984375,1759.4374
356,17.3828125,1760.3412
357,17.431640625,1762.1722
358,17.48046875,1763.125
359,17.529296875,1761.3796
360,17.578125,1758.1398
361,17.626953125,1757.5548
362,17.67578125,1758.5592
363,17.724609375,1757.1963
364,17.7734375,1755.3351
365,17.822265625,1753.0531
366,17.87109375,1752.2145
367,17.919921875,1753.05
368,17.96875,1751.3649
369,18.017578125,1747.4691
370,18.06640625,1747.5212
371,18.115234375,1750.9421
372,18.1640625,1752.8872
373,18.212890625,1752.2343
374,18.26171875,1752.1703
375,18.310546875,1754.2743
376,18.359375,1754.8452
377,18.408203125,1756.7261
378,18.45703125,1759.0408
379,18.505859375,1760.392
380,18.5546875,1762.3116
381,18.603515625,1763.3223
382,18.65234375,1764.1019
383,18.701171875,1762.2069
384,18.75,1761.2616
385,18.798828125,1762.219
386,18.84765625,1761.5167
387,18.896484375,1761.7759
388,18.9453125,1761.0352
389,18.994140625,1760.2183
390,19.04296875,1760.4567
391,19.091796875,1758.9814
392,19.140625,1757.4158
393,19.189453125,1755.8232
394,19.23828125,1755.6719
395,19.287109375,1758.098
396,19.3359375,1758.5299
397,19.384765625,1757.3049
398,19.43359375,1757.2312
399,19.482421875,1756.9689
400,19.53125,1756.426
401,19.580078125,1757.6271
402,19.62890625,1758.7367
403,19.677734375,1757.3599
404,19.7265625,1756.1611
405,19.775390625,1757.3278
406,19.82421875,1759.3403
407,19.873046875,1758.7318
408,19.921875,1755.5948
409,19.970703125,1754.1096
410,20.01953125,1757.5038
411,20.068359375,1759.5215
412,20.1171875,1756.8015
413,20.166015625,1755.9755
414,20.21484375,1756.699
415,20.263671875,1759.0092
416,20.3125,1759.062
417,20.361328125,1756.9142
418,20.41015625,1759.0221
419,20.458984375,1759.8998
420,20.5078125,1759.9147
421,20.556640625,1760.8784
422,20.60546875,1759.4646
423,20.654296875,1757.7051
424,20.703125,1756.3174
425,20.751953125,1755.8184
426,20.80078125,1757.7153
427,20.849609375,1758.5354
428,20.8984375,1756.3586
429,20.947265625,1754.2112
430,20.99609375,1756.447
431,21.044921875,1759.9757
432,21.09375,1757.501
433,21.142578125,1754.9705
434,21.19140625,1755.3093
435,21.240234375,1756.6221
436,21.2890625,1756.9523
437,21.337890625,1754.8143
438,21.38671875,1755.3939
439,21.435546875,1754.466
440,21.484375,1753.9672
441,21.533203125,1756.2893
442,21.58203125,1755.5137
443,21.630859375,1755.6157
444,21.6796875,1757.4762
445,21.728515625,1759.2896
446,21.77734375,1759.4833
447,21.826171875,1759.1443
448,21.875,1760.6937
449,21.923828125,1760.5719
450,21.97265625,1758.4708
451,22.021484375,1758.519
452,22.0703125,1762.9757
453,22.119140625,1764.0225
454,22.16796875,1758.5752
455,22.216796875,1756.0231
456,22.265625,1759.1626
457,22.314453125,1761.6752
458,22.36328125,1758.1473
459,22.412109375,1752.5962
460,22.4609375,1751.7351
461,22.509765625,1754.3904
462,22.55859375,1753.6301
463,22.607421875,1747.6432
464,22.65625,1744.0327
465,22.705078125,1746.8627
466,22.75390625,1749.8239
467,22.802734375,1749.3082
468,22.8515625,1747.9832
469,22.900390625,1749.2363
470,22.94921875,1751.8188
471,22.998046875,1752.4996
472,23.046875,1754.9462
473,23.095703125,1756.4128
474,23.14453125,1756.3788
475,23.193359375,1757.515
476,23.2421875,1757.3983
477,23.291015625,1759.7263
478,23.33984375,1761.1791
479,23.388671875,1760.5742
480,23.4375,1760.6158
481,23.486328125,1760.169
482,23.53515625,1761.141
483,23.583984375,1760.7192
484,23.6328125,1759.1072
485,23.681640625,1759.4801
486,23.73046875,1760.2242
487,23.779296875,1758.8971
488,23.828125,1755.6168
489,23.876953125,1753.9762
490,23.92578125,1754.302
491,23.974609375,1753.3254
492,24.0234375,1751.4769
493,24.072265625,1749.7977
494,24.12109375,1750.8767
495,24.169921875,1752.6952
496,24.21875,1750.3367
497,24.267578125,1748.6624
498,24.31640625,1749.4845
499,24.365234375,1752.3016
500,24.4140625,1752.86
501,24.462890625,1749.5734
502,24.51171875,1750.6539
503,24.560546875,1754.942
504,24.609375,1756.7749
505,24.658203125,1756.4266
506,24.70703125,1757.335
507,24.755859375,1759.2821
508,24.8046875,1762.0935
509,24.853515625,1763.0933
510,24.90234375,1762.2358
511,24.951171875,1763.9463
512,25.0,1764.1394
513,25.048828125,1763.1654
514,25.09765625,1762.0238
515,25.146484375,1761.0177
516,25.1953125,1760.2128
517,25.244140625,1758.8586
518,25.29296875,1760.1177
519,25.341796875,1759.9083
520,25.390625,1759.0587
521,25.439453125,1758.5201
522,25.48828125,1757.3613
523,25.537109375,1758.069
524,25.5859375,1757.5336
525,25.634765625,1758.485
526,25.68359375,1760.2096
527,25.732421875,1759.267
528,25.78125,1759.5708
529,25.830078125,1759.6252
530,25.87890625,1758.791
531,25.927734375,1760.0614
532,25.9765625,1759.9646
533,26.025390625,1758.5466
534,26.07421875,1758.4807
535,26.123046875,1758.7478
536,26.171875,1758.5853
537,26.220703125,1756.2279
538,26.26953125,1754.9923
539,26.318359375,1755.6793
540,26.3671875,1756.1992
541,26.416015625,1755.6122
542,26.46484375,1754.1638
543,26.513671875,1754.6964
544,26.5625,1755.7719
545,26.611328125,1757.7328
546,26.66015625,1759.8721
547,26.708984375,1760.646
548,26.7578125,1761.0989
549,26.806640625,1761.5758
550,26.85546875,1761.382
551,26.904296875,1762.9597
552,26.953125,1764.5771
553,27.001953125,1761.8193
554,27.05078125,1762.0616
555,27.099609375,1764.8936
556,27.1484375,1765.7708
557,27.197265625,1763.285
558,27.24609375,1758.4125
559,27.294921875,1758.9739
560,27.34375,1760.8672
561,27.392578125,1759.5355
562,27.44140625,1757.0558
563,27.490234375,1754.0503
564,27.5390625,1754.4236
565,27.587890625,1756.0533
566,27.63671875,1754.6589
567,27.685546875,1752.2107
568,27.734375,1751.2375
569,27.783203125,1753.6995
570,27.83203125,1755.4269
571,27.880859375,1754.839
572,27.9296875,1755.4176
573,27.978515625,1755.5165
574,28.02734375,1756.9164
575,28.076171875,1757.6677
576,28.125,1756.8625
577,28.173828125,1758.4634
578,28.22265625,1757.9719
579,28.271484375,1757.9016
580,28.3203125,1760.5966
581,28.369140625,1761.261
582,28.41796875,1761.4155
583,28.466796875,1759.923
584,28.515625,1758.4648
585,28.564453125,1760.6095
586,28.61328125,1761.64
587,28.662109375,1760.429
588,28.7109375,1758.9232
589,28.759765625,1757.5511
590,28.80859375,1758.444
591,28.857421875,1758.9097
592,28.90625,1756.2028
593,28.955078125,1755.049
594,29.00390625,1755.7101
595,29.052734375,1755.4446
596,29.1015625,1754.09
597,29.150390625,1752.8385
598,29.19921875,1753.1464
599,29.248046875,1753.1403
600,29.296875,1753.7351
601,29.345703125,1754.2244
602,29.39453125,1753.4326
603,29.443359375,1753.0658
604,29.4921875,1751.4015
605,29.541015625,1752.6622
606,29.58984375,1754.5471
607,29.638671875,1752.9376
608,29.6875,1753.265
609,29.736328125,1753.3033
610,29.78515625,1755.6423
611,29.833984375,1758.1261
612,29.8828125,1756.0831
613,29.931640625,1756.1844
614,29.98046875,1756.3885
615,30.029296875,1756.0508
616,30.078125,1756.2802
617,30.126953125,1754.1478
618,30.17578125,1753.105
619,30.224609375,1754.0232
620,30.2734375,1753.9365
621,30.322265625,1752.9672
622,30.37109375,1751.6125
623,30.419921875,1751.6091
624,30.46875,1752.1952
625,30.517578125,1753.8024
626,30.56640625,1756.8687
627,30.615234375,1757.3026
628,30.6640625,1757.8159
629,30.712890625,1756.9816
630,30.76171875,1755.7284
631,30.810546875,1757.8824
632,30.859375,1757.1593
633,30.908203125,1755.6859
634,30.95703125,1753.9127
635,31.005859375,1752.6857
636,31.0546875,1756.1747
637,31.103515625,1757.1177
638,31.15234375,1754.2559
639,31.201171875,1752.4271
640,31.25,1752.8241
641,31.298828125,1754.8564
642,31.34765625,1755.1646
643,31.396484375,1752.5466
644,31.4453125,1751.6592
645,31.494140625,1753.2699
646,31.54296875,1756.1844
647,31.591796875,1757.764
648,31.640625,1755.731
649,31.689453125,1755.6805
650,31.73828125,1757.578
651,31.787109375,1761.5259
652,31.8359375,1764.4885
653,31.884765625,1762.4873
654,31.93359375,1761.9641
655,31.982421875,1763.3969
656,32.03125,1763.7847
657,32.080078125,1760.465
658,32.12890625,1755.5957
659,32.177734375,1755.5662
660,32.2265625,1756.9741
661,32.275390625,1757.1936
662,32.32421875,1756.1769
663,32.373046875,1751.9921
664,32.421875,1752.062
665,32.470703125,1755.743
666,32.51953125,1757.1349
667,32.568359375,1756.6984
668,32.6171875,1753.7551
669,32.666015625,1755.6212
670,32.71484375,1758.215
671,32.763671875,1756.4456
672,32.8125,1756.4292
673,32.861328125,1756.6908
674,32.91015625,1757.8661
675,32.958984375,1759.1714
676,33.0078125,1760.696
677,33.056640625,1763.0015
678,33.10546875,1763.8135
679,33.154296875,1764.6984
680,33.203125,1764.7328
681,33.251953125,1764.6088
682,33.30078125,1765.0768
683,33.349609375,1762.9192
684,33.3984375,1760.7506
685,33.447265625,1760.7012
686,33.49609375,1759.1044
687,33.544921875,1757.9913
688,33.59375,1757.5586
689,33.642578125,1755.5326
690,33.69140625,1754.4093
691,33.740234375,1753.0626
692,33.7890625,1751.9766
693,33.837890625,1751.8777
694,33.88671875,1750.7709
695,33.935546875,1750.763
696,33.984375,1752.0852
697,34.033203125,1752.4862
698,34.08203125,1753.5931
699,34.130859375,1755.5817
700,34.1796875,1756.4979
701,34.228515625,1756.8007
702,34.27734375,1758.0857
703,34.326171875,1761.899
704,34.375,1764.915
705,34.423828125,1765.9296
706,34.47265625,1764.4872
707,34.521484375,1763.9801
708,34.5703125,1766.3763
709,34.619140625,1763.5516
710,34.66796875,1760.9584
711,34.716796875,1759.4968
712,34.765625,1758.3164
713,34.814453125,1759.4084
714,34.86328125,1756.9563
715,34.912109375,1755.7463
716,34.9609375,1754.3983
717,35.009765625,1752.8405
718,35.05859375,1753.7242
719,35.107421875,1753.0554
720,35.15625,1751.6417
721,35.205078125,1751.6693
722,35.25390625,1752.7972
723,35.302734375,1753.5078
724,35.3515625,1754.118
725,35.400390625,1754.1853
726,35.44921875,1754.9604
727,35.498046875,1754.7501
728,35.546875,1754.8506
729,35.595703125,1755.8499
730,35.64453125,1755.966
731,35.693359375,1756.0872
732,35.7421875,1754.976
733,35.791015625,1757.0093
734,35.83984375,1757.8888
735,35.888671875,1755.9213
736,35.9375,1754.1223
737,35.986328125,1752.9287
738,36.03515625,1756.0488
739,36.083984375,1757.6694
740,36.1328125,1757.1306
741,36.181640625,1756.2515
742,36.23046875,1756.072
743,36.279296875,1757.6417
744,36.328125,1758.2828
745,36.376953125,1757.4785
746,36.42578125,1757.9318
747,36.474609375,1760.5776
748,36.5234375,1759.7826
749,36.572265625,1760.257
750,36.62109375,1761.7905
751,36.669921875,1761.457
752,36.71875,1760.2704
753,36.767578125,1758.057
754,36.81640625,1758.7323
755,36.865234375,1758.4296
756,36.9140625,1758.8949
757,36.962890625,1757.0448
758,37.01171875,1753.5438
759,37.060546875,1753.9363
760,37.109375,1752.7344
761,37.158203125,1750.6296
762,37.20703125,1746.6743
763,37.255859375,1744.4293
764,37.3046875,1746.8982
765,37.353515625,1748.4695
766,37.40234375,1747.1243
767,37.451171875,1745.2812
768,37.5,1746.4315
769,37.548828125,1748.9551
770,37.59765625,1749.7015
771,37.646484375,1752.6833
772,37.6953125,1757.0167
773,37.744140625,1757.2828
774,37.79296875,1758.6385
775,37.841796875,1761.0197
776,37.890625,1763.2067
777,37.939453125,1765.121
778,37.98828125,1763.9427
779,38.037109375,1764.314
780,38.0859375,1767.4014
781,38.134765625,1769.6802
782,38.18359375,1768.0237
783,38.232421875,1763.854
784,38.28125,1762.3035
785,38.330078125,1763.5885
786,38.37890625,1762.1771
787,38.427734375,1758.5345
788,38.4765625,1756.6198
789,38.525390625,1755.2755
790,38.57421875,1755.0372
791,38.623046875,1752.9857
792,38.671875,1750.3994
793,38.720703125,1750.5029
794,38.76953125,1750.7825
795,38.818359375,1751.3253
796,38.8671875,1750.601
797,38.916015625,1753.3395
798,38.96484375,1757.0704
799,39.013671875,1753.8162
800,39.0625,1752.2075
801,39.111328125,1755.1333
802,39.16015625,1757.6313
803,39.208984375,1757.9839
804,39.2578125,1758.1395
805,39.306640625,1760.6348
806,39.35546875,1761.8119
807,39.404296875,1761.8435
808,39.453125,1761.8951
809,39.501953125,1761.7836
810,39.55078125,1763.0121
811,39.599609375,1762.6151
812,39.6484375,1762.3959
813,39.697265625,1762.086
814,39.74609375,1758.9602
815,39.794921875,1758.2046
816,39.84375,1757.6096
817,39.892578125,1756.938
818,39.94140625,1758.9438
819,39.990234375,1759.6157
820,40.0390625,1759.2953
821,40.087890625,1759.8179
822,40.13671875,1760.7924
823,40.185546875,1760.9059
824,40.234375,1759.588
825,40.283203125,1758.5227
826,40.33203125,1759.8817
827,40.380859375,1760.7803
828,40.4296875,1758.0938
829,40.478515625,1755.3018
830,40.52734375,1755.5496
831,40.576171875,1757.7117
832,40.625,1756.0505
833,40.673828125,1751.8182
834,40.72265625,1752.8685
835,40.771484375,1757.1831
836,40.8203125,1758.1556
837,40.869140625,1754.9854
838,40.91796875,1753.7126
839,40.966796875,1756.917
840,41.015625,1759.1039
841,41.064453125,1757.2871
842,41.11328125,1754.687
843,41.162109375,1757.6171
844,41.2109375,1762.6031
845,41.259765625,1762.1252
846,41.30859375,1761.4789
847,41.357421875,1762.7754
848,41.40625,1763.7513
849,41.455078125,1765.0515
850,41.50390625,1763.5215
851,41.552734375,1761.6815
852,41.6015625,1761.6655
853,41.650390625,1760.7543
854,41.69921875,1758.8278
855,41.748046875,1756.0436
856,41.796875,1754.6515
857,41.845703125,1755.2462
858,41.89453125,1755.3489
859,41.943359375,1754.3324
860,41.9921875,1754.3557
861,42.041015625,1755.1035
862,42.08984375,1754.02
863,42.138671875,1751.2903
864,42.1875,1748.6871
865,42.236328125,1748.4047
866,42.28515625,1750.4889
867,42.333984375,1750.3008
868,42.3828125,1748.137
869,42.431640625,1748.747
870,42.48046875,1749.8406
871,42.529296875,1751.1447
872,42.578125,1752.1763
873,42.626953125,1753.5785
874,42.67578125,1756.664
875,42.724609375,1759.2543
876,42.7734375,1762.4935
877,42.822265625,1763.625
878,42.87109375,1762.5266
879,42.919921875,1760.8451
880,42.96875,1760.9409
881,43.017578125,1760.0388
882,43.06640625,1759.2158
883,43.115234375,1762.2943
884,43.1640625,1760.4594
885,43.212890625,1758.245
886,43.26171875,1757.435
887,43.310546875,1755.3965
888,43.359375,1752.7997
889,43.408203125,1748.1869
890,43.45703125,1746.3593
891,43.505859375,1747.7991
892,43.5546875,1750.0475
893,43.603515625,1748.9181
894,43.65234375,1746.5499
895,43.701171875,1745.7969
896,43.75,1746.68
897,43.798828125,1750.5972
898,43.84765625,1753.5415
899,43.896484375,1753.7502
900,43.9453125,1755.225
901,43.994140625,1758.4176
902,44.04296875,1761.8514
903,44.091796875,1763.1554
904,44.140625,1759.5742
905,44.189453125,1758.6005
906,44.23828125,1760.7941
907,44.287109375,1762.3066
908,44.3359375,1761.4583
909,44.384765625,1758.2611
910,44.43359375,1757.0983
911,44.482421875,1756.3638
912,44.53125,1758.6024
913,44.580078125,1759.8375
914,44.62890625,1757.4731
915,44.677734375,1754.5021
916,44.7265625,1755.1152
917,44.775390625,1761.7466
918,44.82421875,1760.4338
919,44.873046875,1755.117
920,44.921875,1755.6237
921,44.970703125,1758.8022
922,45.01953125,1759.9297
923,45.068359375,1758.0154
924,45.1171875,1759.8683
925,45.166015625,1762.1852
926,45.21484375,1761.8518
927,45.263671875,1760.8801
928,45.3125,1758.9089
929,45.361328125,1757.3313
930,45.41015625,1758.8857
931,45.458984375,1759.6144
932,45.5078125,1757.0128
933,45.556640625,1755.176
934,45.60546875,1755.1259
935,45.654296875,1755.7822
936,45.703125,1755.2336
937,45.751953125,1755.2577
938,45.80078125,1754.9226
939,45.849609375,1756.4615
940,45.8984375,1759.7333
941,45.947265625,1760.0027
942,45.99609375,1759.3312
943,46.044921875,1759.013
944,46.09375,1760.359
945,46.142578125,1761.8833
946,46.19140625,1762.8335
947,46.240234375,1763.4734
948,46.2890625,1764.6569
949,46.337890625,1763.527
950,46.38671875,1761.7231
951,46.435546875,1764.154
952,46.484375,1764.9418
953,46.533203125,1763.9551
954,46.58203125,1761.7028
955,46.630859375,1762.055
956,46.6796875,1763.9055
957,46.728515625,1760.1051
958,46.77734375,1755.3041
959,46.826171875,1752.6315
960,46.875,1754.0048
961,46.923828125,1754.6136
962,46.97265625,1752.7739
963,47.021484375,1753.7399
964,47.0703125,1753.617
965,47.119140625,1752.4851
966,47.16796875,1753.7021
967,47.216796875,1754.6721
968,47.265625,1753.5565
969,47.314453125,1751.607
970,47.36328125,1752.825
971,47.412109375,1757.1931
972,47.4609375,1757.5055
973,47.509765625,1756.0139
974,47.55859375,1756.9376
975,47.607421875,1758.9972
976,47.65625,1761.6168
977,47.705078125,1761.835
978,47.75390625,1761.1278
979,47.802734375,1761.2476
980,47.8515625,1762.6776
981,47.900390625,1763.5447
982,47.94921875,1761.5569
983,47.998046875,1761.194
984,48.046875,1761.6294
985,48.095703125,1758.5698
986,48.14453125,1756.7732
987,48.193359375,1758.6666
988,48.2421875,1756.9236
989,48.291015625,1752.9006
990,48.33984375,1754.0825
991,48.388671875,1757.1564
992,48.4375,1754.9613
993,48.486328125,1752.7041
994,48.53515625,1756.3512
995,48.583984375,1756.452
996,48.6328125,1752.8927
997,48.681640625,1756.0033
998,48.73046875,1759.9338
999,48.779296875,1756.9701
1000,48.828125,1754.7122
1001,48.876953125,1760.124
1002,48.92578125,1764.5883
1003,48.974609375,1759.5486
1004,49.0234375,1757.0939
1005,49.072265625,1761.8556
1006,49.12109375,1763.6963
1007,49.169921875,1762.802
1008,49.21875,1759.2406
1009,49.267578125,1756.674
1010,49.31640625,1756.8026
1011,49.365234375,1756.3633
1012,49.4140625,1756.9578
1013,49.462890625,1754.4333
1014,49.51171875,1752.812
1015,49.560546875,1753.4009
1016,49.609375,1751.5663
