,0,1
93,4.541015625,1762.9072
94,4.58984375,1764.3505
95,4.638671875,1763.4692
96,4.6875,1760.2587
97,4.736328125,1758.3508
98,4.78515625,1759.7074
99,4.833984375,1761.6864
100,4.8828125,1760.6666
101,4.931640625,1757.7234
102,4.98046875,1754.6431
103,5.029296875,1753.1405
104,5.078125,1753.339
105,5.126953125,1752.4003
106,5.17578125,1751.344
107,5.224609375,1755.6088
108,5.2734375,1763.3208
109,5.322265625,1769.5801
110,5.37109375,1769.538
111,5.419921875,1767.1941
112,5.46875,1770.3604
113,5.517578125,1773.01
114,5.56640625,1770.9025
115,5.615234375,1767.213
116,5.6640625,1769.4442
117,5.712890625,1773.8413
118,5.76171875,1772.9186
119,5.810546875,1770.4604
120,5.859375,1768.2831
121,5.908203125,1768.1519
122,5.95703125,1764.986
123,6.005859375,1759.446
124,6.0546875,1759.5258
125,6.103515625,1761.0283
126,6.15234375,1760.5969
127,6.201171875,1758.6011
128,6.25,1755.3693
129,6.298828125,1754.8687
130,6.34765625,1755.2373
131,6.396484375,1752.9838
132,6.4453125,1752.3093
133,6.494140625,1754.6222
134,6.54296875,1758.5779
135,6.591796875,1760.7219
136,6.640625,1760.762
137,6.689453125,1761.9443
138,6.73828125,1763.447
139,6.787109375,1765.6741
140,6.8359375,1765.913
141,6.884765625,1764.8583
142,6.93359375,1764.7299
143,6.982421875,1765.0665
144,7.03125,1767.0999
145,7.080078125,1766.4994
146,7.12890625,1764.202
147,7.177734375,1764.6086
148,7.2265625,1764.9686
149,7.275390625,1764.1168
150,7.32421875,1761.836
151,7.373046875,1758.9211
152,7.421875,1759.4216
153,7.470703125,1761.3547
154,7.51953125,1761.6368
155,7.568359375,1760.3427
156,7.6171875,1758.3605
157,7.666015625,1758.6082
158,7.71484375,1757.9014
159,7.763671875,1755.6008
160,7.8125,1755.4838
161,7.861328125,1756.6616
162,7.91015625,1758.8593
163,7.958984375,1761.0718
164,8.0078125,1762.585
165,8.056640625,1762.1652
166,8.10546875,1759.1783
167,8.154296875,1758.5905
168,8.203125,1759.7981
169,8.251953125,1760.2922
170,8.30078125,1762.2268
171,8.349609375,1763.0018
172,8.3984375,1763.7296
173,8.447265625,1764.4413
174,8.49609375,1764.3488
175,8.544921875,1766.2867
176,8.59375,1763.7582
177,8.642578125,1760.3745
178,8.69140625,1761.2037
179,8.740234375,1762.2964
180,8.7890625,1763.9474
181,8.837890625,1761.359
182,8.88671875,1757.9177
183,8.935546875,1758.7676
184,8.984375,1760.352
185,9.033203125,1761.2263
186,9.08203125,1759.2855
187,9.130859375,1757.7521
188,9.1796875,1758.3164
189,9.228515625,1759.2247
190,9.27734375,1760.6152
191,9.326171875,1760.1974
192,9.375,1760.2451
193,9.423828125,1760.502
194,9.47265625,1759.1554
195,9.521484375,1759.2224
196,9.5703125,1758.1986
197,9.619140625,1757.4774
198,9.66796875,1759.4896
199,9.716796875,1760.0847
200,9.765625,1761.3083
201,9.814453125,1764.1642
202,9.86328125,1764.8912
203,9.912109375,1764.0917
204,9.9609375,1763.1683
205,10.009765625,1763.4913
206,10.05859375,1765.4861
207,10.107421875,1765.8397
208,10.15625,1766.057
209,10.205078125,1767.651
210,10.25390625,1768.521
211,10.302734375,1769.1975
212,10.3515625,1768.4414
213,10.400390625,1766.9132
214,10.44921875,1765.3135
215,10.498046875,1764.3883
216,10.546875,1765.5518
217,10.595703125,1765.0936
218,10.64453125,1763.2379
219,10.693359375,1761.3934
220,10.7421875,1758.2588
221,10.791015625,1755.8823
222,10.83984375,1755.3512
223,10.888671875,1755.4308
224,10.9375,1753.5151
225,10.986328125,1750.7058
226,11.03515625,1753.6073
227,11.083984375,1758.9005
228,11.1328125,1758.683
229,11.181640625,1755.7085
230,11.23046875,1755.809
231,11.279296875,1761.5024
232,11.328125,1765.8324
233,11.376953125,1762.4121
234,11.42578125,1760.6101
235,11.474609375,1764.953
236,11.5234375,1770.7517
237,11.572265625,1772.4634
238,11.62109375,1769.0647
239,11.669921875,1768.9429
240,11.71875,1772.9032
241,11.767578125,1776.2273
242,11.81640625,1774.6797
243,11.865234375,1770.418
244,11.9140625,1768.9913
245,11.962890625,1768.2295
246,12.01171875,1767.8491
247,12.060546875,1765.1223
248,12.109375,1759.9792
249,12.158203125,1758.012
250,12.20703125,1757.6984
251,12.255859375,1757.2963
252,12.3046875,1756.934
253,12.353515625,1755.4471
254,12.40234375,1755.0729
255,12.451171875,1755.9694
256,12.5,1756.3137
257,12.548828125,1757.5774
258,12.59765625,1757.0173
259,12.646484375,1753.969
260,12.6953125,1754.0232
261,12.744140625,1757.0667
262,12.79296875,1759.8898
263,12.841796875,1760.9626
264,12.890625,1761.545
265,12.939453125,1764.0851
266,12.98828125,1765.4387
267,13.037109375,1765.8492
268,13.0859375,1766.0264
269,13.134765625,1764.0879
270,13.18359375,1763.8419
271,13.232421875,1765.1346
272,13.28125,1767.157
273,13.330078125,1766.86
274,13.37890625,1764.7064
275,13.427734375,1764.8812
276,13.4765625,1763.1038
277,13.525390625,1763.7588
278,13.57421875,1764.9097
279,13.623046875,1763.1122
280,13.671875,1766.4506
281,13.720703125,1769.8645
282,13.76953125,1770.1113
283,13.818359375,1768.5032
284,13.8671875,1764.4207
285,13.916015625,1762.8934
286,13.96484375,1762.4948
287,14.013671875,1761.569
288,14.0625,1760.7432
289,14.111328125,1758.5371
290,14.16015625,1759.4114
291,14.208984375,1761.658
292,14.2578125,1760.656
293,14.306640625,1758.3989
294,14.35546875,1757.4194
295,14.404296875,1759.0149
296,14.453125,1757.6078
297,14.501953125,1753.9911
298,14.55078125,1752.6722
299,14.599609375,1752.428
300,14.6484375,1753.871
301,14.697265625,1754.255
302,14.74609375,1755.2079
303,14.794921875,1758.7202
304,14.84375,1760.7563
305,14.892578125,1761.1444
306,14.94140625,1762.3887
307,14.990234375,1765.344
308,15.0390625,1767.207
309,15.087890625,1766.506
310,15.13671875,1765.5862
311,15.185546875,1767.7704
312,15.234375,1769.09
313,15.283203125,1764.6139
314,15.33203125,1761.5927
315,15.380859375,1764.2444
316,15.4296875,1768.7174
317,15.478515625,1768.807
318,15.52734375,1765.053
319,15.576171875,1766.4692
320,15.625,1769.2823
321,15.673828125,1767.5791
322,15.72265625,1762.268
323,15.771484375,1757.2943
324,15.8203125,1758.5692
325,15.869140625,1759.692
326,15.91796875,1757.5133
327,15.966796875,1756.4409
328,16.015625,1757.6938
329,16.064453125,1760.2451
330,16.11328125,1761.2501
331,16.162109375,1762.0427
332,16.2109375,1761.0447
333,16.259765625,1760.1228
334,16.30859375,1763.3713
335,16.357421875,1765.5024
336,16.40625,1765.4606
337,16.455078125,1765.5156
338,16.50390625,1765.4423
339,16.552734375,1765.6575
340,16.6015625,1766.1539
341,16.650390625,1767.2715
342,16.69921875,1767.5731
343,16.748046875,1765.9147
344,16.796875,1765.8582
345,16.845703125,1768.4777
346,16.89453125,1768.5282
347,16.943359375,1765.0483
348,16.9921875,1762.5586
349,17.041015625,1762.7883
350,17.08984375,1764.2744
351,17.138671875,1763.6771
352,17.1875,1761.7355
353,17.236328125,1760.5657
354,17.28515625,1761.1072
355,17.333984375,1764.2366
356,17.3828125,1763.9047
357,17.431640625,1761.2937
358,17.48046875,1761.8527
359,17.529296875,1763.9055
360,17.578125,1765.5592
361,17.626953125,1763.9512
362,17.67578125,1762.1305
363,17.724609375,1761.5996
364,17.7734375,1761.5731
365,17.822265625,1762.5225
366,17.87109375,1760.6093
367,17.919921875,1759.9995
368,17.96875,1761.3024
369,18.017578125,1761.6196
370,18.06640625,1762.8427
371,18.115234375,1760.5074
372,18.1640625,1758.8745
373,18.212890625,1761.2556
374,18.26171875,1761.8876
375,18.310546875,1762.0192
376,18.359375,1760.4226
377,18.408203125,1759.123
378,18.45703125,1760.6016
379,18.505859375,1760.6946
380,18.5546875,1760.4889
381,18.603515625,1760.2788
382,18.65234375,1760.629
383,18.701171875,1763.0652
384,18.75,1765.7441
385,18.798828125,1766.7758
386,18.84765625,1764.7838
387,18.896484375,1763.2234
388,18.9453125,1764.6866
389,18.994140625,1766.411
390,19.04296875,1766.6155
391,19.091796875,1764.1245
392,19.140625,1761.6588
393,19.189453125,1762.8673
394,19.23828125,1762.4607
395,19.287109375,1759.8473
396,19.3359375,1758.8928
397,19.384765625,1758.0674
398,19.43359375,1758.4208
399,19.482421875,1757.4672
400,19.53125,1755.3933
401,19.580078125,1756.8093
402,19.62890625,1757.691
403,19.677734375,1756.2213
404,19.7265625,1756.5255
405,19.775390625,1758.6676
406,19.82421875,1760.4902
407,19.873046875,1759.5741
408,19.921875,1758.1829
409,19.970703125,1761.4009
410,20.01953125,1764.7615
411,20.068359375,1765.1931
412,20.1171875,1763.1696
413,20.166015625,1763.0148
414,20.21484375,1765.4346
415,20.263671875,1764.2203
416,20.3125,1763.2457
417,20.361328125,1760.8999
418,20.41015625,1759.715
419,20.458984375,1761.0798
420,20.5078125,1757.2877
421,20.556640625,1755.366
422,20.60546875,1755.1353
423,20.654296875,1754.8503
424,20.703125,1756.8976
425,20.751953125,1755.0728
426,20.80078125,1753.9269
427,20.849609375,1755.5096
428,20.8984375,1754.603
429,20.947265625,1755.4888
430,20.99609375,1757.6061
431,21.044921875,1759.16
432,21.09375,1761.5548
433,21.142578125,1761.9292
434,21.19140625,1763.5353
435,21.240234375,1766.2563
436,21.2890625,1765.339
437,21.337890625,1764.6981
438,21.38671875,1767.3148
439,21.435546875,1770.3434
440,21.484375,1770.823
441,21.533203125,1769.1499
442,21.58203125,1766.2454
443,21.630859375,1762.7206
444,21.6796875,1760.9102
445,21.728515625,1759.0693
446,21.77734375,1756.9847
447,21.826171875,1758.6362
448,21.875,1760.0385
449,21.923828125,1758.585
450,21.97265625,1756.0574
451,22.021484375,1753.0245
452,22.0703125,1752.9899
453,22.119140625,1751.1567
454,22.16796875,1747.238
455,22.216796875,1748.4492
456,22.265625,1750.4447
457,22.314453125,1752.6395
458,22.36328125,1756.1483
459,22.412109375,1756.7751
460,22.4609375,1758.084
461,22.509765625,1761.8188
462,22.55859375,1764.5272
463,22.607421875,1766.9379
464,22.65625,1769.239
465,22.705078125,1771.3885
466,22.75390625,1772.2006
467,22.802734375,1773.0835
468,22.8515625,1773.7699
469,22.900390625,1770.7871
470,22.94921875,1769.8885
471,22.998046875,1769.0808
472,23.046875,1767.9073
473,23.095703125,1768.7576
474,23.14453125,1767.0001
475,23.193359375,1765.6002
476,23.2421875,1764.0077
477,23.291015625,1763.9501
478,23.33984375,1764.2235
479,23.388671875,1759.8424
480,23.4375,1756.2355
481,23.486328125,1755.4178
482,23.53515625,1757.077
483,23.583984375,1759.3846
484,23.6328125,1758.4304
485,23.681640625,1757.1757
486,23.73046875,1758.8734
487,23.779296875,1760.9153
488,23.828125,1764.1111
489,23.876953125,1766.1411
490,23.92578125,1765.9456
491,23.974609375,1767.322
492,24.0234375,1767.3375
493,24.072265625,1767.0231
494,24.12109375,1764.652
495,24.169921875,1761.3909
496,24.21875,1760.9382
497,24.267578125,1761.1625
498,24.31640625,1763.1001
499,24.365234375,1763.6974
500,24.4140625,1764.3854
501,24.462890625,1766.4016
502,24.51171875,1766.4794
503,24.560546875,1768.4332
504,24.609375,1770.913
505,24.658203125,1768.5386
506,24.70703125,1767.1604
507,24.755859375,1767.5878
508,24.8046875,1768.2257
509,24.853515625,1769.4022
510,24.90234375,1766.778
511,24.951171875,1766.9933
512,25.0,1769.2656
513,25.048828125,1771.1802
514,25.09765625,1771.1876
515,25.146484375,1767.0701
516,25.1953125,1767.3914
517,25.244140625,1768.1791
518,25.29296875,1765.2227
519,25.341796875,1758.982
520,25.390625,1753.6726
521,25.439453125,1754.1943
522,25.48828125,1752.5275
523,25.537109375,1747.8397
524,25.5859375,1748.2139
525,25.634765625,1751.9532
526,25.68359375,1753.5002
527,25.732421875,1752.7773
528,25.78125,1752.0786
529,25.830078125,1755.8671
530,25.87890625,1758.5065
531,25.927734375,1757.8136
532,25.9765625,1758.9258
533,26.025390625,1760.1947
534,26.07421875,1763.7067
535,26.123046875,1765.0519
536,26.171875,1763.8579
537,26.220703125,1765.4907
538,26.26953125,1768.717
539,26.318359375,1772.8314
540,26.3671875,1773.6965
541,26.416015625,1772.5359
542,26.46484375,1773.1824
543,26.513671875,1771.6335
544,26.5625,1768.1753
545,26.611328125,1766.7195
546,26.66015625,1765.9722
547,26.708984375,1764.9727
548,26.7578125,1761.9762
549,26.806640625,1760.436
550,26.85546875,1760.2
551,26.904296875,1756.676
552,26.953125,1756.2747
553,27.001953125,1755.9236
554,27.05078125,1754.7991
555,27.099609375,1756.3835
556,27.1484375,1755.8043
557,27.197265625,1755.714
558,27.24609375,1755.2998
559,27.294921875,1754.9467
560,27.34375,1755.8628
561,27.392578125,1754.5563
562,27.44140625,1756.355
563,27.490234375,1759.0737
564,27.5390625,1760.4086
565,27.587890625,1763.3573
566,27.63671875,1763.6912
567,27.685546875,1765.1895
568,27.734375,1767.0067
569,27.783203125,1766.6389
570,27.83203125,1766.1522
571,27.880859375,1763.4592
572,27.9296875,1764.3367
573,27.978515625,1764.0577
574,28.02734375,1759.129
575,28.076171875,1757.8583
576,28.125,1759.1067
577,28.173828125,1760.8116
578,28.22265625,1759.9958
579,28.271484375,1757.8704
580,28.3203125,1758.904
581,28.369140625,1759.8726
582,28.41796875,1759.254
583,28.466796875,1758.8771
584,28.515625,1759.1964
585,28.564453125,1761.0885
586,28.61328125,1761.8956
587,28.662109375,1760.465
588,28.7109375,1761.0182
589,28.759765625,1761.1636
590,28.80859375,1761.0372
591,28.857421875,1761.7102
592,28.90625,1760.7996
593,28.955078125,1761.757
594,29.00390625,1762.2181
595,29.052734375,1759.9044
596,29.1015625,1758.2599
597,29.150390625,1757.1613
598,29.19921875,1757.1979
599,29.248046875,1758.0698
600,29.296875,1758.5416
601,29.345703125,1758.1578
602,29.39453125,1757.8346
603,29.443359375,1760.827
604,29.4921875,1762.413
605,29.541015625,1762.4598
606,29.58984375,1764.6265
607,29.638671875,1765.1357
608,29.6875,1766.6833
609,29.736328125,1766.7998
610,29.78515625,1766.1737
611,29.833984375,1768.9988
612,29.8828125,1768.4425
613,29.931640625,1767.2856
614,29.98046875,1766.7998
615,30.029296875,1765.4667
616,30.078125,1765.4684
617,30.126953125,1762.8915
618,30.17578125,1761.1123
619,30.224609375,1761.8251
620,30.2734375,1762.0829
621,30.322265625,1762.4971
622,30.37109375,1760.3456
623,30.419921875,1758.0409
624,30.46875,1757.31
625,30.517578125,1756.631
626,30.56640625,1758.0209
627,30.615234375,1758.605
628,30.6640625,1758.8048
629,30.712890625,1761.0968
630,30.76171875,1763.9064
631,30.810546875,1766.5203
632,30.859375,1765.7142
633,30.908203125,1765.1831
634,30.95703125,1768.0841
635,31.005859375,1770.2053
636,31.0546875,1771.8475
637,31.103515625,1771.4023
638,31.15234375,1770.7026
639,31.201171875,1773.1901
640,31.25,1773.4292
641,31.298828125,1771.7749
642,31.34765625,1770.8933
643,31.396484375,1768.8363
644,31.4453125,1768.2295
645,31.494140625,1767.4344
646,31.54296875,1764.9784
647,31.591796875,1763.4224
648,31.640625,1762.0055
649,31.689453125,1760.8672
650,31.73828125,1758.2743
651,31.787109375,1755.0963
652,31.8359375,1753.8336
653,31.884765625,1753.6086
654,31.93359375,1753.019
655,31.982421875,1752.0282
656,32.03125,1755.0168
657,32.080078125,1760.6246
658,32.12890625,1762.5183
659,32.177734375,1762.2969
660,32.2265625,1761.4617
661,32.275390625,1761.5566
662,32.32421875,1763.028
663,32.373046875,1761.8384
664,32.421875,1762.7106
665,32.470703125,1765.9132
666,32.51953125,1766.7511
667,32.568359375,1767.4774
668,32.6171875,1767.1547
669,32.666015625,1765.9117
670,32.71484375,1765.0336
671,32.763671875,1764.2112
672,32.8125,1764.6738
673,32.861328125,1765.6188
674,32.91015625,1766.0669
675,32.958984375,1764.4622
676,33.0078125,1761.805
677,33.056640625,1761.378
678,33.10546875,1759.9158
679,33.154296875,1757.3254
680,33.203125,1757.2522
681,33.251953125,1758.9178
682,33.30078125,1760.0996
683,33.349609375,1760.0308
684,33.3984375,1760.9406
685,33.447265625,1761.4391
686,33.49609375,1760.0901
687,33.544921875,1759.0127
688,33.59375,1758.2745
689,33.642578125,1758.0115
690,33.69140625,1757.9307
691,33.740234375,1757.2605
692,33.7890625,1757.1807
693,33.837890625,1756.9624
694,33.88671875,1756.1615
695,33.935546875,1756.3618
696,33.984375,1756.3225
697,34.033203125,1756.5022
698,34.08203125,1759.3501
699,34.130859375,1762.7562
700,34.1796875,1762.8335
701,34.228515625,1762.0636
702,34.27734375,1763.6763
703,34.326171875,1764.2662
704,34.375,1762.5841
705,34.423828125,1760.9586
706,34.47265625,1760.4243
707,34.521484375,1762.647
708,34.5703125,1765.5042
709,34.619140625,1766.267
710,34.66796875,1767.5925
711,34.716796875,1767.1027
712,34.765625,1766.3835
713,34.814453125,1767.3063
714,34.86328125,1763.2899
715,34.912109375,1760.2
716,34.9609375,1759.9479
717,35.009765625,1757.5485
718,35.05859375,1756.2635
719,35.107421875,1755.485
720,35.15625,1755.9915
721,35.205078125,1756.4326
722,35.25390625,1755.3857
723,35.302734375,1755.3248
724,35.3515625,1754.949
725,35.400390625,1755.7384
726,35.44921875,1756.8265
727,35.498046875,1756.1892
728,35.546875,1755.3732
729,35.595703125,1756.776
730,35.64453125,1760.8345
731,35.693359375,1762.1656
732,35.7421875,1760.2476
733,35.791015625,1761.83
734,35.83984375,1766.2283
735,35.888671875,1768.8939
736,35.9375,1768.1515
737,35.986328125,1766.4506
738,36.03515625,1769.7579
739,36.083984375,1772.0106
740,36.1328125,1768.1171
741,36.181640625,1763.5132
742,36.23046875,1761.2429
743,36.279296875,1761.0228
744,36.328125,1758.4181
745,36.376953125,1754.485
746,36.42578125,1755.7949
747,36.474609375,1759.718
748,36.5234375,1758.299
749,36.572265625,1754.2627
750,36.62109375,1754.0322
751,36.669921875,1756.846
752,36.71875,1758.4425
753,36.767578125,1755.8401
754,36.81640625,1753.4863
755,36.865234375,1755.7684
756,36.9140625,1759.7773
757,36.962890625,1760.0477
758,37.01171875,1759.8951
759,37.060546875,1763.8806
760,37.109375,1766.7078
761,37.158203125,1768.8218
762,37.20703125,1770.2815
763,37.255859375,1769.9534
764,37.3046875,1771.2888
765,37.353515625,1771.1428
766,37.40234375,1772.2296
767,37.451171875,1774.2706
768,37.5,1772.218
769,37.548828125,1771.3246
770,37.59765625,1769.3264
771,37.646484375,1767.2928
772,37.6953125,1768.4603
773,37.744140625,1767.4954
774,37.79296875,1767.3016
775,37.841796875,1768.5386
776,37.890625,1770.3127
777,37.939453125,1771.2811
778,37.98828125,1769.2935
779,38.037109375,1767.7158
780,38.0859375,1765.5569
781,38.134765625,1765.2252
782,38.18359375,1767.1067
783,38.232421875,1766.8107
784,38.28125,1766.1508
785,38.330078125,1765.2046
786,38.37890625,1766.082
787,38.427734375,1768.545
788,38.4765625,1765.9324
789,38.525390625,1762.62
790,38.57421875,1762.5562
791,38.623046875,1764.1047
792,38.671875,1766.4305
793,38.720703125,1763.4108
794,38.76953125,1759.5687
795,38.818359375,1760.5793
796,38.8671875,1761.3783
797,38.916015625,1761.0547
798,38.96484375,1760.3151
799,39.013671875,1760.1213
800,39.0625,1762.0264
801,39.111328125,1764.7802
802,39.16015625,1766.3704
803,39.208984375,1766.037
804,39.2578125,1765.2269
805,39.306640625,1764.8093
806,39.35546875,1764.3396
807,39.404296875,1765.4055
808,39.453125,1765.2686
809,39.501953125,1763.055
810,39.55078125,1763.336
811,39.599609375,1763.2914
812,39.6484375,1763.709
813,39.697265625,1763.5574
814,39.74609375,1759.2523
815,39.794921875,1758.6804
816,39.84375,1760.0416
817,39.892578125,1760.6531
818,39.94140625,1760.962
819,39.990234375,1757.1243
820,40.0390625,1755.6776
821,40.087890625,1756.7556
822,40.13671875,1757.555
823,40.185546875,1758.3015
824,40.234375,1756.9941
825,40.283203125,1757.44
826,40.33203125,1759.3572
827,40.380859375,1760.0386
828,40.4296875,1759.9093
829,40.478515625,1759.9863
830,40.52734375,1762.0906
831,40.576171875,1763.9434
832,40.625,1764.3994
833,40.673828125,1765.6908
834,40.72265625,1765.1923
835,40.771484375,1764.0732
836,40.8203125,1764.0044
837,40.869140625,1764.7712
838,40.91796875,1766.3597
839,40.966796875,1764.7002
840,41.015625,1764.3518
841,41.064453125,1764.5829
842,41.11328125,1762.0164
843,41.162109375,1761.6056
844,41.2109375,1759.5558
845,41.259765625,1756.4626
846,41.30859375,1755.6285
847,41.357421875,1754.0449
848,41.40625,1753.4249
849,41.455078125,1752.3228
850,41.50390625,1749.1477
851,41.552734375,1749.2638
852,41.6015625,1751.0249
853,41.650390625,1751.9315
854,41.69921875,1753.5364
855,41.748046875,1753.8816
856,41.796875,1754.6606
857,41.845703125,1756.3837
858,41.89453125,1758.8257
859,41.943359375,1759.6436
860,41.9921875,1759.5823
861,42.041015625,1762.691
862,42.08984375,1763.3928
863,42.138671875,1763.0354
864,42.1875,1761.5786
865,42.236328125,1759.718
866,42.28515625,1764.83
867,42.333984375,1768.5822
868,42.3828125,1765.7894
869,42.431640625,1763.8138
870,42.48046875,1762.9193
871,42.529296875,1762.366
872,42.578125,1759.7622
873,42.626953125,1755.6819
874,42.67578125,1757.8389
875,42.724609375,1759.8236
876,42.7734375,1759.7699
877,42.822265625,1759.8445
878,42.87109375,1758.5305
879,42.919921875,1758.9336
880,42.96875,1757.7151
881,43.017578125,1756.705
882,43.06640625,1757.8523
883,43.115234375,1759.7828
884,43.1640625,1759.5065
885,43.212890625,1758.5161
886,43.26171875,1761.4933
887,43.310546875,1762.121
888,43.359375,1758.3138
889,43.408203125,1755.4475
890,43.45703125,1757.3676
891,43.505859375,1760.9727
892,43.5546875,1760.7875
893,43.603515625,1756.9833
894,43.65234375,1758.159
895,43.701171875,1762.767
896,43.75,1761.7466
897,43.798828125,1760.015
898,43.84765625,1759.4131
899,43.896484375,1762.1487
900,43.9453125,1767.4868
901,43.994140625,1766.7297
902,44.04296875,1762.5609
903,44.091796875,1761.8325
904,44.140625,1765.5239
905,44.189453125,1771.2242
906,44.23828125,1772.0312
907,44.287109375,1768.5474
908,44.3359375,1769.1454
909,44.384765625,1771.4047
910,44.43359375,1772.5548
911,44.482421875,1771.3009
912,44.53125,1769.0234
913,44.580078125,1768.0577
914,44.62890625,1766.4858
915,44.677734375,1767.1891
916,44.7265625,1767.0853
917,44.775390625,1767.3618
918,44.82421875,1768.1226
919,44.873046875,1765.0068
920,44.921875,1762.3646
921,44.970703125,1760.2687
922,45.01953125,1759.6208
923,45.068359375,1758.2576
924,45.1171875,1755.0844
925,45.166015625,1756.3959
926,45.21484375,1760.598
927,45.263671875,1761.629
928,45.3125,1760.5321
929,45.361328125,1761.4901
930,45.41015625,1764.351
931,45.458984375,1765.9683
932,45.5078125,1764.1544
933,45.556640625,1766.5298
934,45.60546875,1773.69
935,45.654296875,1776.2216
936,45.703125,1772.3209
937,45.751953125,1766.7739
938,45.80078125,1766.2399
939,45.849609375,1769.5239
940,45.8984375,1771.232
941,45.947265625,1769.5828
942,45.99609375,1770.6842
943,46.044921875,1775.5259
944,46.09375,1775.3871
945,46.142578125,1769.1487
946,46.19140625,1763.0543
947,46.240234375,1760.9423
948,46.2890625,1760.4049
949,46.337890625,1757.1825
950,46.38671875,1752.4716
951,46.435546875,1754.5282
952,46.484375,1758.0396
953,46.533203125,1756.2506
954,46.58203125,1753.6503
955,46.630859375,1751.977
956,46.6796875,1755.6481
957,46.728515625,1758.0872
958,46.77734375,1756.7424
959,46.826171875,1758.9574
960,46.875,1762.395
961,46.923828125,1764.9177
962,46.97265625,1762.9666
963,47.021484375,1760.301
964,47.0703125,1761.9363
965,47.119140625,1762.957
966,47.16796875,1762.3661
967,47.216796875,1761.2848
968,47.265625,1762.3668
969,47.314453125,1765.7908
970,47.36328125,1766.264
971,47.412109375,1765.096
972,47.4609375,1764.1294
973,47.509765625,1763.3088
974,47.55859375,1763.1588
975,47.607421875,1760.1028
976,47.65625,1758.9028
977,47.705078125,1759.9812
978,47.75390625,1758.4133
979,47.802734375,1758.7166
980,47.8515625,1759.2018
981,47.900390625,1758.6388
982,47.94921875,1758.4517
983,47.998046875,1758.757
984,48.046875,1760.0148
985,48.095703125,1760.4679
986,48.14453125,1759.1815
987,48.193359375,1758.0358
988,48.2421875,1759.7401
989,48.291015625,1759.4752
990,48.33984375,1757.6903
991,48.388671875,1756.7883
992,48.4375,1755.7614
993,48.486328125,1756.1119
994,48.53515625,1756.1022
995,48.583984375,1756.934
996,48.6328125,1757.8807
997,48.681640625,1758.6676
998,48.73046875,1760.3922
999,48.779296875,1761.144
1000,48.828125,1761.0026
1001,48.876953125,1760.6592
1002,48.92578125,1762.0525
1003,48.974609375,1762.4397
1004,49.0234375,1760.4017
1005,49.072265625,1761.1364
1006,49.12109375,1763.5409
1007,49.169921875,1765.1244
1008,49.21875,1764.063
1009,49.267578125,1759.7711
1010,49.31640625,1758.9451
1011,49.365234375,1759.7955
1012,49.4140625,1759.0109
1013,49.462890625,1758.4858
1014,49.51171875,1758.0278
1015,49.560546875,1759.8221
1016,49.609375,1760.1638
1017,49.658203125,1757.9513
