,0,1
97,4.736328125,1754.8903
98,4.78515625,1756.5863
99,4.833984375,1755.7227
100,4.8828125,1756.3162
101,4.931640625,1760.4536
102,4.98046875,1763.0878
103,5.029296875,1763.1794
104,5.078125,1764.2786
105,5.126953125,1766.6174
106,5.17578125,1769.9268
107,5.224609375,1770.4658
108,5.2734375,1771.6241
109,5.322265625,1772.8688
110,5.37109375,1774.3876
111,5.419921875,1773.7192
112,5.46875,1769.9843
113,5.517578125,1770.0814
114,5.56640625,1768.6779
115,5.615234375,1769.4197
116,5.6640625,1769.1295
117,5.712890625,1765.427
118,5.76171875,1763.2646
119,5.810546875,1759.2451
120,5.859375,1757.7606
121,5.908203125,1755.1733
122,5.95703125,1749.8766
123,6.005859375,1749.1333
124,6.0546875,1751.628
125,6.103515625,1754.2825
126,6.15234375,1753.31
127,6.201171875,1750.2272
128,6.25,1752.0608
129,6.298828125,1753.8593
130,6.34765625,1754.8539
131,6.396484375,1756.4905
132,6.4453125,1757.7695
133,6.494140625,1763.746
134,6.54296875,1766.8402
135,6.591796875,1767.2427
136,6.640625,1767.5361
137,6.689453125,1766.2133
138,6.73828125,1767.441
139,6.787109375,1767.7737
140,6.8359375,1769.0493
141,6.884765625,1770.426
142,6.93359375,1769.2972
143,6.982421875,1768.46
144,7.03125,1767.9514
145,7.080078125,1765.7449
146,7.12890625,1763.6312
147,7.177734375,1762.3906
148,7.2265625,1760.9076
149,7.275390625,1761.218
150,7.32421875,1760.5406
151,7.373046875,1760.2223
152,7.421875,1758.9547
153,7.470703125,1757.818
154,7.51953125,1757.8931
155,7.568359375,1756.4335
156,7.6171875,1757.8739
157,7.666015625,1760.2606
158,7.71484375,1761.8647
159,7.763671875,1761.6486
160,7.8125,1760.5493
161,7.861328125,1760.6909
162,7.91015625,1759.6605
163,7.958984375,1757.1693
164,8.0078125,1756.4218
165,8.056640625,1756.7585
166,8.10546875,1759.2308
167,8.154296875,1761.2026
168,8.203125,1756.7734
169,8.251953125,1757.861
170,8.30078125,1760.504
171,8.349609375,1759.678
172,8.3984375,1761.1886
173,8.447265625,1761.2697
174,8.49609375,1763.3776
175,8.544921875,1764.3135
176,8.59375,1763.3733
177,8.642578125,1762.1312
178,8.69140625,1761.6096
179,8.740234375,1765.1227
180,8.7890625,1766.4728
181,8.837890625,1766.4286
182,8.88671875,1767.4381
183,8.935546875,1767.3635
184,8.984375,1767.3191
185,9.033203125,1765.0934
186,9.08203125,1760.8848
187,9.130859375,1759.6029
188,9.1796875,1759.1012
189,9.228515625,1758.5035
190,9.27734375,1756.7631
191,9.326171875,1753.656
192,9.375,1754.1691
193,9.423828125,1754.1191
194,9.47265625,1752.2532
195,9.521484375,1752.225
196,9.5703125,1753.9847
197,9.619140625,1754.7114
198,9.66796875,1753.0173
199,9.716796875,1753.8466
200,9.765625,1756.7926
201,9.814453125,1756.774
202,9.86328125,1755.7378
203,9.912109375,1758.7604
204,9.9609375,1761.6932
205,10.009765625,1763.5502
206,10.05859375,1764.3339
207,10.107421875,1762.9891
208,10.15625,1765.902
209,10.205078125,1768.2174
210,10.25390625,1768.957
211,10.302734375,1769.769
212,10.3515625,1768.8308
213,10.400390625,1767.9692
214,10.44921875,1766.0817
215,10.498046875,1766.7616
216,10.546875,1765.5044
217,10.595703125,1763.3951
218,10.64453125,1763.7247
219,10.693359375,1763.617
220,10.7421875,1764.8873
221,10.791015625,1761.3519
222,10.83984375,1757.4287
223,10.888671875,1756.8818
224,10.9375,1756.2732
225,10.986328125,1757.4169
226,11.03515625,1757.4304
227,11.083984375,1756.0004
228,11.1328125,1755.6057
229,11.181640625,1755.599
230,11.23046875,1754.7848
231,11.279296875,1755.8981
232,11.328125,1759.5579
233,11.376953125,1761.9218
234,11.42578125,1761.3032
235,11.474609375,1762.6217
236,11.5234375,1765.876
237,11.572265625,1766.5189
238,11.62109375,1763.6238
239,11.669921875,1760.9489
240,11.71875,1764.1779
241,11.767578125,1766.205
242,11.81640625,1764.8756
243,11.865234375,1761.1257
244,11.9140625,1757.77
245,11.962890625,1759.6143
246,12.01171875,1760.2257
247,12.060546875,1760.451
248,12.109375,1760.834
249,12.158203125,1760.9099
250,12.20703125,1762.2285
251,12.255859375,1762.3391
252,12.3046875,1761.634
253,12.353515625,1762.3833
254,12.40234375,1763.6315
255,12.451171875,1765.0476
256,12.5,1766.8737
257,12.548828125,1767.1266
258,12.59765625,1767.3019
259,12.646484375,1766.4067
260,12.6953125,1764.9384
261,12.744140625,1762.5669
262,12.79296875,1761.504
263,12.841796875,1763.6943
264,12.890625,1762.1248
265,12.939453125,1758.5981
266,12.98828125,1756.9988
267,13.037109375,1755.5348
268,13.0859375,1753.1962
269,13.134765625,1749.7245
270,13.18359375,1749.412
271,13.232421875,1753.6903
272,13.28125,1753.8995
273,13.330078125,1754.8085
274,13.37890625,1759.15
275,13.427734375,1760.2079
276,13.4765625,1762.1327
277,13.525390625,1763.4033
278,13.57421875,1766.0083
279,13.623046875,1768.1886
280,13.671875,1768.0997
281,13.720703125,1769.5334
282,13.76953125,1768.0062
283,13.818359375,1768.01
284,13.8671875,1767.4097
285,13.916015625,1763.6304
286,13.96484375,1764.0647
287,14.013671875,1763.7411
288,14.0625,1761.6224
289,14.111328125,1761.4497
290,14.16015625,1760.2372
291,14.208984375,1759.328
292,14.2578125,1757.8752
293,14.306640625,1756.513
294,14.35546875,1755.8209
295,14.404296875,1752.4633
296,14.453125,1752.1732
297,14.501953125,1753.7456
298,14.55078125,1754.4406
299,14.599609375,1755.1654
300,14.6484375,1755.559
301,14.697265625,1759.5054
302,14.74609375,1761.1387
303,14.794921875,1761.5004
304,14.84375,1764.6683
305,14.892578125,1765.7627
306,14.94140625,1766.3859
307,14.990234375,1766.8811
308,15.0390625,1767.1158
309,15.087890625,1766.455
310,15.13671875,1765.7054
311,15.185546875,1765.996
312,15.234375,1765.2246
313,15.283203125,1764.8993
314,15.33203125,1766.0393
315,15.380859375,1765.6045
316,15.4296875,1763.3984
317,15.478515625,1762.6106
318,15.52734375,1760.2598
319,15.576171875,1760.3271
320,15.625,1760.3099
321,15.673828125,1755.4985
322,15.72265625,1755.3446
323,15.771484375,1756.7505
324,15.8203125,1756.7958
325,15.869140625,1756.8457
326,15.91796875,1757.3527
327,15.966796875,1758.9298
328,16.015625,1760.4839
329,16.064453125,1763.1777
330,16.11328125,1765.3981
331,16.162109375,1766.4733
332,16.2109375,1766.6323
333,16.259765625,1767.0145
334,16.30859375,1769.5199
335,16.357421875,1772.1595
336,16.40625,1771.332
337,16.455078125,1770.8815
338,16.50390625,1770.2115
339,16.552734375,1769.8866
340,16.6015625,1769.772
341,16.650390625,1764.683
342,16.69921875,1763.0029
343,16.748046875,1763.8608
344,16.796875,1763.3951
345,16.845703125,1761.5029
346,16.89453125,1758.6987
347,16.943359375,1757.4706
348,16.9921875,1754.5511
349,17.041015625,1752.3558
350,17.08984375,1751.0621
351,17.138671875,1750.727
352,17.1875,1751.9664
353,17.236328125,1752.9684
354,17.28515625,1754.9066
355,17.333984375,1758.4714
356,17.3828125,1761.2552
357,17.431640625,1761.7963
358,17.48046875,1760.382
359,17.529296875,1758.7274
360,17.578125,1762.7069
361,17.626953125,1766.706
362,17.67578125,1765.6154
363,17.724609375,1765.1306
364,17.7734375,1767.2089
365,17.822265625,1770.6384
366,17.87109375,1769.6398
367,17.919921875,1763.8175
368,17.96875,1760.6431
369,18.017578125,1761.8086
370,18.06640625,1765.1562
371,18.115234375,1766.5681
372,18.1640625,1762.931
373,18.212890625,1762.2491
374,18.26171875,1764.7753
375,18.310546875,1764.865
376,18.359375,1763.9333
377,18.408203125,1761.4485
378,18.45703125,1763.688
379,18.505859375,1768.322
380,18.5546875,1770.0146
381,18.603515625,1770.029
382,18.65234375,1767.4874
383,18.701171875,1765.1083
384,18.75,1762.0659
385,18.798828125,1762.3514
386,18.84765625,1763.9703
387,18.896484375,1760.1611
388,18.9453125,1757.5172
389,18.994140625,1757.2397
390,19.04296875,1756.461
391,19.091796875,1755.8303
392,19.140625,1751.9003
393,19.189453125,1749.5071
394,19.23828125,1751.6819
395,19.287109375,1752.3114
396,19.3359375,1753.7325
397,19.384765625,1753.6552
398,19.43359375,1752.8947
399,19.482421875,1756.7904
400,19.53125,1761.4069
401,19.580078125,1764.0309
402,19.62890625,1764.4696
403,19.677734375,1765.572
404,19.7265625,1768.0624
405,19.775390625,1769.8768
406,19.82421875,1770.1022
407,19.873046875,1768.8457
408,19.921875,1768.6339
409,19.970703125,1770.0321
410,20.01953125,1769.1052
411,20.068359375,1765.7338
412,20.1171875,1761.5577
413,20.166015625,1758.6001
414,20.21484375,1759.7006
415,20.263671875,1758.8733
416,20.3125,1755.6335
417,20.361328125,1753.5332
418,20.41015625,1752.138
419,20.458984375,1752.5896
420,20.5078125,1751.5365
421,20.556640625,1748.5133
422,20.60546875,1749.1333
423,20.654296875,1750.4087
424,20.703125,1751.2477
425,20.751953125,1753.1216
426,20.80078125,1752.9199
427,20.849609375,1756.1869
428,20.8984375,1758.8003
429,20.947265625,1760.0813
430,20.99609375,1763.7186
431,21.044921875,1764.4642
432,21.09375,1765.9943
433,21.142578125,1767.6184
434,21.19140625,1768.4348
435,21.240234375,1768.3983
436,21.2890625,1769.6821
437,21.337890625,1771.1552
438,21.38671875,1767.6433
439,21.435546875,1765.5902
440,21.484375,1765.6025
441,21.533203125,1764.4147
442,21.58203125,1762.5696
443,21.630859375,1760.4559
444,21.6796875,1759.6716
445,21.728515625,1760.4945
446,21.77734375,1758.3497
447,21.826171875,1755.9891
448,21.875,1755.254
449,21.923828125,1753.3029
450,21.97265625,1755.4478
451,22.021484375,1756.6733
452,22.0703125,1755.2318
453,22.119140625,1756.9391
454,22.16796875,1761.39
455,22.216796875,1762.4607
456,22.265625,1759.4214
457,22.314453125,1759.637
458,22.36328125,1761.2671
459,22.412109375,1763.4888
460,22.4609375,1763.5912
461,22.509765625,1762.5173
462,22.55859375,1763.3068
463,22.607421875,1764.1962
464,22.65625,1765.1252
465,22.705078125,1763.8356
466,22.75390625,1762.7656
467,22.802734375,1762.6453
468,22.8515625,1763.819
469,22.900390625,1764.1842
470,22.94921875,1764.0695
471,22.998046875,1766.5383
472,23.046875,1768.0109
473,23.095703125,1768.3424
474,23.14453125,1766.3372
475,23.193359375,1765.4586
476,23.2421875,1767.8706
477,23.291015625,1767.3467
478,23.33984375,1765.2101
479,23.388671875,1764.9985
480,23.4375,1766.7637
481,23.486328125,1766.8688
482,23.53515625,1763.8258
483,23.583984375,1763.1199
484,23.6328125,1764.228
485,23.681640625,1763.258
486,23.73046875,1761.1871
487,23.779296875,1761.0817
488,23.828125,1762.7068
489,23.876953125,1761.6711
490,23.92578125,1758.448
491,23.974609375,1756.2489
492,24.0234375,1755.7395
493,24.072265625,1756.2692
494,24.12109375,1756.3925
495,24.169921875,1756.9155
496,24.21875,1758.5522
497,24.267578125,1759.1854
498,24.31640625,1760.1875
499,24.365234375,1761.7808
500,24.4140625,1761.9054
501,24.462890625,1762.391
502,24.51171875,1763.3893
503,24.560546875,1765.9111
504,24.609375,1769.3889
505,24.658203125,1768.9545
506,24.70703125,1766.5813
507,24.755859375,1767.3348
508,24.8046875,1768.9954
509,24.853515625,1770.0841
510,24.90234375,1769.0806
511,24.951171875,1766.3397
512,25.0,1766.8708
513,25.048828125,1767.7185
514,25.09765625,1766.4186
515,25.146484375,1762.3466
516,25.1953125,1758.2488
517,25.244140625,1758.3861
518,25.29296875,1758.1522
519,25.341796875,1755.8568
520,25.390625,1752.8018
521,25.439453125,1752.3263
522,25.48828125,1755.6327
523,25.537109375,1755.7249
524,25.5859375,1755.1692
525,25.634765625,1756.9689
526,25.68359375,1757.4457
527,25.732421875,1759.8969
528,25.78125,1760.9457
529,25.830078125,1760.7109
530,25.87890625,1763.8162
531,25.927734375,1766.2081
532,25.9765625,1767.9672
533,26.025390625,1769.5363
534,26.07421875,1770.0554
535,26.123046875,1768.3092
536,26.171875,1764.9314
537,26.220703125,1763.8883
538,26.26953125,1765.1958
539,26.318359375,1764.5973
540,26.3671875,1762.5424
541,26.416015625,1762.3013
542,26.46484375,1762.7465
543,26.513671875,1763.072
544,26.5625,1760.372
545,26.611328125,1757.3813
546,26.66015625,1757.8048
547,26.708984375,1758.6366
548,26.7578125,1759.0686
549,26.806640625,1757.4117
550,26.85546875,1757.292
551,26.904296875,1759.8613
552,26.953125,1760.7623
553,27.001953125,1760.0154
554,27.05078125,1757.814
555,27.099609375,1759.7651
556,27.1484375,1763.2466
557,27.197265625,1761.1816
558,27.24609375,1760.0162
559,27.294921875,1759.6191
560,27.34375,1759.8685
561,27.392578125,1761.1931
562,27.44140625,1757.672
563,27.490234375,1755.958
564,27.5390625,1756.4484
565,27.587890625,1755.776
566,27.63671875,1756.9948
567,27.685546875,1757.6783
568,27.734375,1759.3538
569,27.783203125,1760.1207
570,27.83203125,1759.8473
571,27.880859375,1761.6661
572,27.9296875,1763.2297
573,27.978515625,1764.0366
574,28.02734375,1763.3423
575,28.076171875,1764.6605
576,28.125,1767.4521
577,28.173828125,1766.9706
578,28.22265625,1765.5769
579,28.271484375,1764.1606
580,28.3203125,1762.4138
581,28.369140625,1763.1862
582,28.41796875,1764.3673
583,28.466796875,1763.471
584,28.515625,1762.7582
585,28.564453125,1762.0519
586,28.61328125,1762.6329
587,28.662109375,1761.7156
588,28.7109375,1757.8566
589,28.759765625,1756.4143
590,28.80859375,1757.4625
591,28.857421875,1758.2832
592,28.90625,1757.0662
593,28.955078125,1755.0542
594,29.00390625,1755.4271
595,29.052734375,1756.9558
596,29.1015625,1757.7913
597,29.150390625,1759.358
598,29.19921875,1759.7971
599,29.248046875,1761.0613
600,29.296875,1762.5424
601,29.345703125,1762.8654
602,29.39453125,1765.0673
603,29.443359375,1765.6309
604,29.4921875,1766.2073
605,29.541015625,1765.1174
606,29.58984375,1765.7206
607,29.638671875,1770.1511
608,29.6875,1769.6332
609,29.736328125,1767.5757
610,29.78515625,1767.4166
611,29.833984375,1771.1821
612,29.8828125,1773.9298
613,29.931640625,1769.0676
614,29.98046875,1763.934
615,30.029296875,1763.9119
616,30.078125,1764.5688
617,30.126953125,1762.2141
618,30.17578125,1758.0028
619,30.224609375,1755.6937
620,30.2734375,1757.3175
621,30.322265625,1757.1581
622,30.37109375,1754.9685
623,30.419921875,1752.1852
624,30.46875,1752.772
625,30.517578125,1755.2158
626,30.56640625,1753.8672
627,30.615234375,1756.3446
628,30.6640625,1759.4547
629,30.712890625,1760.9282
630,30.76171875,1762.8528
631,30.810546875,1762.91
632,30.859375,1764.488
633,30.908203125,1767.2297
634,30.95703125,1766.5132
635,31.005859375,1764.251
636,31.0546875,1765.4004
637,31.103515625,1767.6699
638,31.15234375,1767.7609
639,31.201171875,1764.5846
640,31.25,1763.8357
641,31.298828125,1765.499
642,31.34765625,1764.6936
643,31.396484375,1762.5728
644,31.4453125,1759.9786
645,31.494140625,1761.3258
646,31.54296875,1763.021
647,31.591796875,1761.8208
648,31.640625,1760.4504
649,31.689453125,1759.8362
650,31.73828125,1761.46
651,31.787109375,1760.5818
652,31.8359375,1758.2129
653,31.884765625,1760.1868
654,31.93359375,1761.7208
655,31.982421875,1760.3263
656,32.03125,1760.1108
657,32.080078125,1761.0658
658,32.12890625,1761.8391
659,32.177734375,1758.67
660,32.2265625,1754.9724
661,32.275390625,1756.4166
662,32.32421875,1756.8815
663,32.373046875,1757.011
664,32.421875,1756.6616
665,32.470703125,1755.2133
666,32.51953125,1757.5187
667,32.568359375,1759.5518
668,32.6171875,1757.9979
669,32.666015625,1756.2279
670,32.71484375,1760.1887
671,32.763671875,1765.1825
672,32.8125,1764.1145
673,32.861328125,1762.0017
674,32.91015625,1761.9905
675,32.958984375,1763.3561
676,33.0078125,1763.8262
677,33.056640625,1760.9667
678,33.10546875,1759.2205
679,33.154296875,1761.251
680,33.203125,1761.9963
681,33.251953125,1761.0258
682,33.30078125,1758.593
683,33.349609375,1756.9663
684,33.3984375,1758.8739
685,33.447265625,1758.3374
686,33.49609375,1756.6981
687,33.544921875,1756.6865
688,33.59375,1756.2584
689,33.642578125,1756.2421
690,33.69140625,1755.1348
691,33.740234375,1753.9458
692,33.7890625,1755.624
693,33.837890625,1756.8666
694,33.88671875,1757.1804
695,33.935546875,1758.0596
696,33.984375,1759.3707
697,34.033203125,1761.5643
698,34.08203125,1761.807
699,34.130859375,1761.7208
700,34.1796875,1761.4313
701,34.228515625,1763.2462
702,34.27734375,1765.871
703,34.326171875,1762.8826
704,34.375,1761.6226
705,34.423828125,1763.5211
706,34.47265625,1765.961
707,34.521484375,1765.407
708,34.5703125,1761.916
709,34.619140625,1763.0605
710,34.66796875,1764.0756
711,34.716796875,1762.6748
712,34.765625,1761.3467
713,34.814453125,1760.1512
714,34.86328125,1760.6652
715,34.912109375,1759.6599
716,34.9609375,1755.9634
717,35.009765625,1754.3301
718,35.05859375,1754.2739
719,35.107421875,1753.506
720,35.15625,1753.7336
721,35.205078125,1755.3408
722,35.25390625,1757.9438
723,35.302734375,1759.2413
724,35.3515625,1759.398
725,35.400390625,1760.2039
726,35.44921875,1760.7496
727,35.498046875,1763.3229
728,35.546875,1765.5756
729,35.595703125,1767.146
730,35.64453125,1769.3961
731,35.693359375,1770.2034
732,35.7421875,1772.4626
733,35.791015625,1772.4608
734,35.83984375,1770.4979
735,35.888671875,1769.951
736,35.9375,1769.2758
737,35.986328125,1769.4879
738,36.03515625,1769.7917
739,36.083984375,1769.6753
740,36.1328125,1768.0424
741,36.181640625,1765.5896
742,36.23046875,1763.8846
743,36.279296875,1762.9379
744,36.328125,1760.144
745,36.376953125,1756.9231
746,36.42578125,1755.9004
747,36.474609375,1756.7781
748,36.5234375,1758.5243
749,36.572265625,1757.0643
750,36.62109375,1757.467
751,36.669921875,1759.7584
752,36.71875,1759.206
753,36.767578125,1758.7527
754,36.81640625,1758.1381
755,36.865234375,1760.4353
756,36.9140625,1765.2949
757,36.962890625,1767.1296
758,37.01171875,1766.982
759,37.060546875,1766.2158
760,37.109375,1767.0681
761,37.158203125,1767.142
762,37.20703125,1764.6663
763,37.255859375,1764.5742
764,37.3046875,1766.621
765,37.353515625,1770.2804
766,37.40234375,1770.5366
767,37.451171875,1766.9683
768,37.5,1765.0298
769,37.548828125,1763.543
770,37.59765625,1764.1257
771,37.646484375,1765.3514
772,37.6953125,1764.2312
773,37.744140625,1764.0101
774,37.79296875,1766.9487
775,37.841796875,1768.0197
776,37.890625,1764.6318
777,37.939453125,1761.2083
778,37.98828125,1761.3541
779,38.037109375,1763.8293
780,38.0859375,1763.4421
781,38.134765625,1763.4203
782,38.18359375,1765.8966
783,38.232421875,1765.8857
784,38.28125,1763.5834
785,38.330078125,1760.9259
786,38.37890625,1760.3807
787,38.427734375,1761.1721
788,38.4765625,1759.146
789,38.525390625,1756.6359
790,38.57421875,1756.7465
791,38.623046875,1756.862
792,38.671875,1755.7495
793,38.720703125,1754.7062
794,38.76953125,1755.1046
795,38.818359375,1756.3555
796,38.8671875,1758.0687
797,38.916015625,1760.6995
798,38.96484375,1762.4913
799,39.013671875,1763.4811
800,39.0625,1763.8921
801,39.111328125,1764.4219
802,39.16015625,1764.2303
803,39.208984375,1763.9988
804,39.2578125,1765.3563
805,39.306640625,1765.8875
806,39.35546875,1767.1111
807,39.404296875,1768.1418
808,39.453125,1767.9927
809,39.501953125,1767.2961
810,39.55078125,1766.2695
811,39.599609375,1764.9745
812,39.6484375,1762.1718
813,39.697265625,1761.434
814,39.74609375,1760.9105
815,39.794921875,1758.7727
816,39.84375,1756.7462
817,39.892578125,1753.5127
818,39.94140625,1752.3353
819,39.990234375,1752.062
820,40.0390625,1748.5446
821,40.087890625,1748.4865
822,40.13671875,1751.0659
823,40.185546875,1752.3336
824,40.234375,1754.676
825,40.283203125,1753.9202
826,40.33203125,1754.4727
827,40.380859375,1757.8048
828,40.4296875,1759.6968
829,40.478515625,1761.4529
830,40.52734375,1762.2843
831,40.576171875,1762.9825
832,40.625,1763.7047
833,40.673828125,1765.5277
834,40.72265625,1765.6908
835,40.771484375,1763.6364
836,40.8203125,1763.8949
837,40.869140625,1765.9258
838,40.91796875,1766.8453
839,40.966796875,1764.8306
840,41.015625,1762.4261
841,41.064453125,1762.7943
842,41.11328125,1762.7584
843,41.162109375,1759.1127
844,41.2109375,1756.9962
845,41.259765625,1756.5721
846,41.30859375,1755.5411
847,41.357421875,1755.5226
848,41.40625,1754.6184
849,41.455078125,1754.9834
850,41.50390625,1755.7928
851,41.552734375,1756.3395
852,41.6015625,1758.8398
853,41.650390625,1759.3767
854,41.69921875,1760.948
855,41.748046875,1763.9824
856,41.796875,1763.503
857,41.845703125,1764.0876
858,41.89453125,1765.3239
859,41.943359375,1763.4447
860,41.9921875,1763.3293
861,42.041015625,1764.4562
862,42.08984375,1764.3031
863,42.138671875,1762.692
864,42.1875,1760.9044
865,42.236328125,1762.3429
866,42.28515625,1763.9778
867,42.333984375,1763.7649
868,42.3828125,1759.2915
869,42.431640625,1758.0392
870,42.48046875,1761.188
871,42.529296875,1758.8386
872,42.578125,1757.4679
873,42.626953125,1756.615
874,42.67578125,1757.1821
875,42.724609375,1760.4131
876,42.7734375,1759.8339
877,42.822265625,1760.3705
878,42.87109375,1763.0265
879,42.919921875,1762.5896
880,42.96875,1762.9731
881,43.017578125,1766.6506
882,43.06640625,1767.8038
883,43.115234375,1766.7018
884,43.1640625,1763.6163
885,43.212890625,1761.3766
886,43.26171875,1762.6368
887,43.310546875,1762.2894
888,43.359375,1759.7063
889,43.408203125,1758.3579
890,43.45703125,1759.3248
891,43.505859375,1759.747
892,43.5546875,1760.9841
893,43.603515625,1761.1111
894,43.65234375,1759.9357
895,43.701171875,1763.0709
896,43.75,1766.0382
897,43.798828125,1765.4471
898,43.84765625,1764.3579
899,43.896484375,1764.2999
900,43.9453125,1767.263
901,43.994140625,1770.3102
902,44.04296875,1767.995
903,44.091796875,1767.2919
904,44.140625,1768.5001
905,44.189453125,1768.2688
906,44.23828125,1769.9341
907,44.287109375,1767.3547
908,44.3359375,1764.134
909,44.384765625,1764.0804
910,44.43359375,1763.9371
911,44.482421875,1763.9855
912,44.53125,1760.2687
913,44.580078125,1756.3984
914,44.62890625,1755.8647
915,44.677734375,1756.9431
916,44.7265625,1757.3341
917,44.775390625,1755.4924
918,44.82421875,1755.9238
919,44.873046875,1756.8702
920,44.921875,1757.319
921,44.970703125,1759.7448
922,45.01953125,1758.7914
923,45.068359375,1758.168
924,45.1171875,1760.1349
925,45.166015625,1761.8954
926,45.21484375,1767.0905
927,45.263671875,1767.3037
928,45.3125,1764.8016
929,45.361328125,1766.3477
930,45.41015625,1767.1747
931,45.458984375,1770.9861
932,45.5078125,1772.7203
933,45.556640625,1770.5825
934,45.60546875,1772.023
935,45.654296875,1773.8812
936,45.703125,1773.1962
937,45.751953125,1770.7692
938,45.80078125,1766.139
939,45.849609375,1762.5747
940,45.8984375,1762.5188
941,45.947265625,1762.1421
942,45.99609375,1759.2924
943,46.044921875,1755.0293
944,46.09375,1751.9961
945,46.142578125,1750.029
946,46.19140625,1748.6049
947,46.240234375,1747.1372
948,46.2890625,1747.0988
949,46.337890625,1751.1421
950,46.38671875,1751.966
951,46.435546875,1751.7736
952,46.484375,1754.5021
953,46.533203125,1753.1996
954,46.58203125,1752.668
955,46.630859375,1754.7087
956,46.6796875,1757.6005
957,46.728515625,1764.4092
958,46.77734375,1765.7874
959,46.826171875,1764.4424
960,46.875,1768.6827
961,46.923828125,1768.9564
962,46.97265625,1767.0405
963,47.021484375,1764.9911
964,47.0703125,1762.4176
965,47.119140625,1764.6193
966,47.16796875,1765.4124
967,47.216796875,1763.2955
968,47.265625,1761.0953
969,47.314453125,1762.4474
970,47.36328125,1763.6003
971,47.412109375,1758.518
972,47.4609375,1756.821
973,47.509765625,1758.6458
974,47.55859375,1760.586
975,47.607421875,1760.4525
976,47.65625,1758.1697
977,47.705078125,1760.0729
978,47.75390625,1760.2025
979,47.802734375,1758.855
980,47.8515625,1759.3624
981,47.900390625,1758.8215
982,47.94921875,1760.0359
983,47.998046875,1758.9728
984,48.046875,1755.2064
985,48.095703125,1755.4838
986,48.14453125,1756.3514
987,48.193359375,1755.0326
988,48.2421875,1754.1678
989,48.291015625,1754.1533
990,48.33984375,1755.7535
991,48.388671875,1758.1508
992,48.4375,1757.7627
993,48.486328125,1756.1664
994,48.53515625,1758.4899
995,48.583984375,1762.0763
996,48.6328125,1762.3282
997,48.681640625,1762.0745
998,48.73046875,1764.1461
999,48.779296875,1766.6232
1000,48.828125,1766.7401
1001,48.876953125,1766.0867
1002,48.92578125,1767.7666
1003,48.974609375,1770.4541
1004,49.0234375,1769.8353
1005,49.072265625,1769.5372
1006,49.12109375,1772.2725
1007,49.169921875,1771.3528
1008,49.21875,1769.6891
1009,49.267578125,1767.2567
1010,49.31640625,1763.9735
1011,49.365234375,1764.2899
1012,49.4140625,1762.0153
1013,49.462890625,1758.4296
1014,49.51171875,1756.0471
1015,49.560546875,1755.853
1016,49.609375,1757.6611
