,0,1
227,11.083984375,1758.1083
228,11.1328125,1759.7074
229,11.181640625,1760.3464
230,11.23046875,1760.5204
231,11.279296875,1759.014
232,11.328125,1761.9843
233,11.376953125,1763.715
234,11.42578125,1761.6241
235,11.474609375,1758.9309
236,11.5234375,1756.9476
237,11.572265625,1758.6862
238,11.62109375,1760.5249
239,11.669921875,1761.1266
240,11.71875,1761.0249
241,11.767578125,1760.8256
242,11.81640625,1761.8354
243,11.865234375,1760.1785
244,11.9140625,1758.0879
245,11.962890625,1758.0983
246,12.01171875,1758.597
247,12.060546875,1759.5033
248,12.109375,1757.1166
249,12.158203125,1756.308
250,12.20703125,1756.5719
251,12.255859375,1753.993
252,12.3046875,1755.1946
253,12.353515625,1755.4529
254,12.40234375,1754.1555
255,12.451171875,1755.8335
256,12.5,1757.2653
257,12.548828125,1757.2017
258,12.59765625,1755.5122
259,12.646484375,1754.376
260,12.6953125,1755.283
261,12.744140625,1757.8234
262,12.79296875,1758.5646
263,12.841796875,1756.4354
264,12.890625,1757.3099
265,12.939453125,1761.7064
266,12.98828125,1765.2131
267,13.037109375,1765.5638
268,13.0859375,1763.6101
269,13.134765625,1764.4774
270,13.18359375,1768.2361
271,13.232421875,1767.0862
272,13.28125,1762.9966
273,13.330078125,1761.9309
274,13.37890625,1762.7535
275,13.427734375,1764.7389
276,13.4765625,1764.4556
277,13.525390625,1761.859
278,13.57421875,1760.7113
279,13.623046875,1760.2552
280,13.671875,1761.2261
281,13.720703125,1760.3845
282,13.76953125,1757.2048
283,13.818359375,1758.2866
284,13.8671875,1759.1847
285,13.916015625,1758.7351
286,13.96484375,1759.5088
287,14.013671875,1757.8575
288,14.0625,1757.5931
289,14.111328125,1758.542
290,14.16015625,1760.3696
291,14.208984375,1763.5383
292,14.2578125,1763.2515
293,14.306640625,1763.6792
294,14.35546875,1765.5365
295,14.404296875,1767.7804
296,14.453125,1769.5547
297,14.501953125,1767.4541
298,14.55078125,1766.6057
299,14.599609375,1766.3328
300,14.6484375,1766.3649
301,14.697265625,1767.3882
302,14.74609375,1765.0175
303,14.794921875,1764.0769
304,14.84375,1764.4977
305,14.892578125,1764.3528
306,14.94140625,1765.587
307,14.990234375,1763.8511
308,15.0390625,1761.4178
309,15.087890625,1762.6923
310,15.13671875,1764.0039
311,15.185546875,1764.5342
312,15.234375,1764.319
313,15.283203125,1763.4025
314,15.33203125,1764.0469
315,15.380859375,1764.0609
316,15.4296875,1764.3163
317,15.478515625,1764.2389
318,15.52734375,1763.1152
319,15.576171875,1764.5454
320,15.625,1765.5477
321,15.673828125,1766.9812
322,15.72265625,1767.868
323,15.771484375,1764.9705
324,15.8203125,1763.5651
325,15.869140625,1764.2722
326,15.91796875,1766.2092
327,15.966796875,1766.7639
328,16.015625,1763.8336
329,16.064453125,1764.2605
330,16.11328125,1766.6827
331,16.162109375,1767.211
332,16.2109375,1766.8702
333,16.259765625,1765.4391
334,16.30859375,1767.6909
335,16.357421875,1769.8439
336,16.40625,1768.177
337,16.455078125,1767.9639
338,16.50390625,1766.4337
339,16.552734375,1764.9779
340,16.6015625,1764.895
341,16.650390625,1763.8453
342,16.69921875,1763.1592
343,16.748046875,1761.5686
344,16.796875,1761.4738
345,16.845703125,1761.7366
346,16.89453125,1760.3667
347,16.943359375,1760.6674
348,16.9921875,1761.7157
349,17.041015625,1761.9524
350,17.08984375,1759.9225
351,17.138671875,1757.2688
352,17.1875,1758.6128
353,17.236328125,1758.6592
354,17.28515625,1755.9086
355,17.333984375,1756.7634
356,17.3828125,1759.4133
357,17.431640625,1761.9788
358,17.48046875,1762.6246
359,17.529296875,1762.5282
360,17.578125,1763.8949
361,17.626953125,1764.7589
362,17.67578125,1764.8644
363,17.724609375,1764.0607
364,17.7734375,1764.2563
365,17.822265625,1766.1675
366,17.87109375,1768.3906
367,17.919921875,1767.1713
368,17.96875,1764.8044
369,18.017578125,1765.205
370,18.06640625,1765.9226
371,18.115234375,1764.1107
372,18.1640625,1760.881
373,18.212890625,1762.0771
374,18.26171875,1763.3335
375,18.310546875,1762.1083
376,18.359375,1759.1356
377,18.408203125,1755.2944
378,18.45703125,1755.1514
379,18.505859375,1753.5011
380,18.5546875,1750.3164
381,18.603515625,1748.8617
382,18.65234375,1748.5925
383,18.701171875,1750.4336
384,18.75,1752.2649
385,18.798828125,1753.9417
386,18.84765625,1756.0469
387,18.896484375,1756.692
388,18.9453125,1756.1707
389,18.994140625,1756.5504
390,19.04296875,1759.3962
391,19.091796875,1761.965
392,19.140625,1761.5624
393,19.189453125,1763.3931
394,19.23828125,1767.0022
395,19.287109375,1768.1567
396,19.3359375,1767.4332
397,19.384765625,1766.4652
398,19.43359375,1767.0417
399,19.482421875,1768.3475
400,19.53125,1769.8398
401,19.580078125,1768.7083
402,19.62890625,1767.3365
403,19.677734375,1767.9016
404,19.7265625,1766.968
405,19.775390625,1764.1782
406,19.82421875,1760.3163
407,19.873046875,1758.2573
408,19.921875,1757.9163
409,19.970703125,1758.8295
410,20.01953125,1757.6631
411,20.068359375,1756.6722
412,20.1171875,1758.0192
413,20.166015625,1757.5223
414,20.21484375,1757.7615
415,20.263671875,1756.1173
416,20.3125,1755.3787
417,20.361328125,1757.1779
418,20.41015625,1756.6909
419,20.458984375,1756.6854
420,20.5078125,1757.9171
421,20.556640625,1759.675
422,20.60546875,1761.0411
423,20.654296875,1761.1672
424,20.703125,1762.2826
425,20.751953125,1763.5466
426,20.80078125,1763.1139
427,20.849609375,1764.8861
428,20.8984375,1767.1569
429,20.947265625,1769.5469
430,20.99609375,1770.4882
431,21.044921875,1767.6571
432,21.09375,1767.8463
433,21.142578125,1768.3147
434,21.19140625,1768.9148
435,21.240234375,1769.0903
436,21.2890625,1767.9601
437,21.337890625,1769.435
438,21.38671875,1771.3611
439,21.435546875,1773.1493
440,21.484375,1770.1671
441,21.533203125,1765.0249
442,21.58203125,1763.6748
443,21.630859375,1764.6509
444,21.6796875,1764.5723
445,21.728515625,1761.8824
446,21.77734375,1760.0178
447,21.826171875,1760.9331
448,21.875,1762.2611
449,21.923828125,1758.4799
450,21.97265625,1754.8687
451,22.021484375,1754.6638
452,22.0703125,1754.9373
453,22.119140625,1756.2225
454,22.16796875,1756.1794
455,22.216796875,1757.1346
456,22.265625,1757.7589
457,22.314453125,1756.6943
458,22.36328125,1757.2538
459,22.412109375,1758.471
460,22.4609375,1759.1348
461,22.509765625,1760.8074
462,22.55859375,1764.13
463,22.607421875,1767.4883
464,22.65625,1768.9075
465,22.705078125,1769.8237
466,22.75390625,1771.4528
467,22.802734375,1771.0105
468,22.8515625,1771.3545
469,22.900390625,1770.4885
470,22.94921875,1770.297
471,22.998046875,1771.0228
472,23.046875,1766.9735
473,23.095703125,1765.7618
474,23.14453125,1765.5786
475,23.193359375,1765.9032
476,23.2421875,1764.3209
477,23.291015625,1760.0583
478,23.33984375,1760.5878
479,23.388671875,1757.7457
480,23.4375,1754.3815
481,23.486328125,1754.3132
482,23.53515625,1753.4558
483,23.583984375,1753.0201
484,23.6328125,1753.423
485,23.681640625,1755.1947
486,23.73046875,1756.1709
487,23.779296875,1756.0797
488,23.828125,1757.0807
489,23.876953125,1759.5381
490,23.92578125,1760.3069
491,23.974609375,1760.8223
492,24.0234375,1762.9884
493,24.072265625,1766.233
494,24.12109375,1768.0026
495,24.169921875,1766.5823
496,24.21875,1766.0504
497,24.267578125,1764.7512
498,24.31640625,1764.0721
499,24.365234375,1764.9008
500,24.4140625,1764.063
501,24.462890625,1763.9187
502,24.51171875,1764.7961
503,24.560546875,1763.931
504,24.609375,1762.7052
505,24.658203125,1759.5776
506,24.70703125,1756.5728
507,24.755859375,1758.9083
508,24.8046875,1758.1814
509,24.853515625,1757.3315
510,24.90234375,1757.8635
511,24.951171875,1757.5826
512,25.0,1758.5177
513,25.048828125,1754.7897
514,25.09765625,1754.3766
515,25.146484375,1756.9552
516,25.1953125,1758.6775
517,25.244140625,1759.9144
518,25.29296875,1759.3606
519,25.341796875,1761.6892
520,25.390625,1761.3811
521,25.439453125,1760.0408
522,25.48828125,1759.9136
523,25.537109375,1758.1473
524,25.5859375,1759.7034
525,25.634765625,1761.2537
526,25.68359375,1762.4348
527,25.732421875,1765.34
528,25.78125,1762.9653
529,25.830078125,1760.6288
530,25.87890625,1761.3923
531,25.927734375,1761.2006
532,25.9765625,1762.0272
533,26.025390625,1760.1715
534,26.07421875,1759.0302
535,26.123046875,1759.9932
536,26.171875,1759.2198
537,26.220703125,1759.2704
538,26.26953125,1759.0083
539,26.318359375,1758.8903
540,26.3671875,1758.5497
541,26.416015625,1758.638
542,26.46484375,1760.4951
543,26.513671875,1761.3909
544,26.5625,1761.6901
545,26.611328125,1761.1467
546,26.66015625,1761.2849
547,26.708984375,1763.0511
548,26.7578125,1762.0974
549,26.806640625,1759.6954
550,26.85546875,1759.9132
551,26.904296875,1760.0254
552,26.953125,1760.3331
553,27.001953125,1762.5007
554,27.05078125,1762.671
555,27.099609375,1763.9669
556,27.1484375,1764.7224
557,27.197265625,1762.9249
558,27.24609375,1763.6892
559,27.294921875,1762.4291
560,27.34375,1761.6917
561,27.392578125,1762.721
562,27.44140625,1763.3578
563,27.490234375,1765.6575
564,27.5390625,1763.3114
565,27.587890625,1762.0092
566,27.63671875,1765.0521
567,27.685546875,1766.2004
568,27.734375,1766.3663
569,27.783203125,1764.6116
570,27.83203125,1765.0853
571,27.880859375,1765.6947
572,27.9296875,1762.7538
573,27.978515625,1761.1315
574,28.02734375,1759.3938
575,28.076171875,1760.5912
576,28.125,1761.2258
577,28.173828125,1757.222
578,28.22265625,1756.8859
579,28.271484375,1757.3407
580,28.3203125,1757.744
581,28.369140625,1758.3228
582,28.41796875,1757.6454
583,28.466796875,1762.1198
584,28.515625,1764.0067
585,28.564453125,1761.3811
586,28.61328125,1762.456
587,28.662109375,1763.344
588,28.7109375,1763.7938
589,28.759765625,1765.0621
590,28.80859375,1765.9817
591,28.857421875,1766.8063
592,28.90625,1768.4777
593,28.955078125,1770.426
594,29.00390625,1770.0907
595,29.052734375,1770.792
596,29.1015625,1772.202
597,29.150390625,1771.0448
598,29.19921875,1770.7026
599,29.248046875,1770.3282
600,29.296875,1766.7424
601,29.345703125,1764.8265
602,29.39453125,1763.3812
603,29.443359375,1759.7849
604,29.4921875,1758.5962
605,29.541015625,1758.0138
606,29.58984375,1758.0149
607,29.638671875,1757.0428
608,29.6875,1754.3694
609,29.736328125,1754.8656
610,29.78515625,1755.2554
611,29.833984375,1754.849
612,29.8828125,1753.9167
613,29.931640625,1752.4824
614,29.98046875,1754.9447
615,30.029296875,1757.1206
616,30.078125,1757.7339
617,30.126953125,1758.7598
618,30.17578125,1759.7805
619,30.224609375,1763.449
620,30.2734375,1764.5221
621,30.322265625,1765.0897
622,30.37109375,1767.7955
623,30.419921875,1768.4587
624,30.46875,1770.5063
625,30.517578125,1769.6887
626,30.56640625,1769.0092
627,30.615234375,1770.6926
628,30.6640625,1768.9321
629,30.712890625,1768.0607
630,30.76171875,1765.8281
631,30.810546875,1764.818
632,30.859375,1766.5186
633,30.908203125,1764.8064
634,30.95703125,1765.0413
635,31.005859375,1765.5507
636,31.0546875,1763.5681
637,31.103515625,1763.1729
638,31.15234375,1761.7474
639,31.201171875,1758.9951
640,31.25,1757.412
641,31.298828125,1757.7153
642,31.34765625,1758.196
643,31.396484375,1757.8546
644,31.4453125,1757.9274
645,31.494140625,1756.6809
646,31.54296875,1754.8567
647,31.591796875,1754.9698
648,31.640625,1755.6415
649,31.689453125,1755.59
650,31.73828125,1755.4824
651,31.787109375,1755.2336
652,31.8359375,1755.237
653,31.884765625,1755.1571
654,31.93359375,1755.3743
655,31.982421875,1757.3588
656,32.03125,1758.4016
657,32.080078125,1760.1704
658,32.12890625,1763.7358
659,32.177734375,1765.0066
660,32.2265625,1766.121
661,32.275390625,1766.6298
662,32.32421875,1766.3319
663,32.373046875,1767.9781
664,32.421875,1770.0792
665,32.470703125,1772.3893
666,32.51953125,1770.522
667,32.568359375,1767.9294
668,32.6171875,1769.9746
669,32.666015625,1769.5292
670,32.71484375,1768.8962
671,32.763671875,1768.388
672,32.8125,1766.0867
673,32.861328125,1764.959
674,32.91015625,1764.2493
675,32.958984375,1764.4802
676,33.0078125,1760.6027
677,33.056640625,1754.8097
678,33.10546875,1752.4662
679,33.154296875,1751.865
680,33.203125,1753.3773
681,33.251953125,1752.4572
682,33.30078125,1749.2372
683,33.349609375,1749.5072
684,33.3984375,1751.7607
685,33.447265625,1754.9594
686,33.49609375,1755.9095
687,33.544921875,1753.365
688,33.59375,1755.2509
689,33.642578125,1759.6885
690,33.69140625,1761.7755
691,33.740234375,1761.7074
692,33.7890625,1761.2174
693,33.837890625,1763.1992
694,33.88671875,1765.5598
695,33.935546875,1767.0784
696,33.984375,1768.3109
697,34.033203125,1769.7002
698,34.08203125,1770.6685
699,34.130859375,1771.4095
700,34.1796875,1771.3511
701,34.228515625,1769.9465
702,34.27734375,1768.201
703,34.326171875,1766.183
704,34.375,1765.6042
705,34.423828125,1766.4827
706,34.47265625,1767.2667
707,34.521484375,1765.1382
708,34.5703125,1761.9937
709,34.619140625,1761.5508
710,34.66796875,1760.8597
711,34.716796875,1758.6251
712,34.765625,1757.0139
713,34.814453125,1758.5311
714,34.86328125,1761.2786
715,34.912109375,1760.8657
716,34.9609375,1759.5509
717,35.009765625,1758.926
718,35.05859375,1758.2946
719,35.107421875,1757.7985
720,35.15625,1755.6387
721,35.205078125,1756.571
722,35.25390625,1760.3845
723,35.302734375,1762.0533
724,35.3515625,1762.6986
725,35.400390625,1761.2339
726,35.44921875,1761.3037
727,35.498046875,1762.2875
728,35.546875,1761.6976
729,35.595703125,1761.9401
730,35.64453125,1761.8939
731,35.693359375,1763.8021
732,35.7421875,1764.3552
733,35.791015625,1764.122
734,35.83984375,1765.6907
735,35.888671875,1763.6482
736,35.9375,1762.0468
737,35.986328125,1762.2411
738,36.03515625,1762.9043
739,36.083984375,1763.9362
740,36.1328125,1763.3722
741,36.181640625,1763.5868
742,36.23046875,1763.8445
743,36.279296875,1763.7405
744,36.328125,1762.7733
745,36.376953125,1761.4966
746,36.42578125,1761.0126
747,36.474609375,1759.8145
748,36.5234375,1760.079
749,36.572265625,1760.5365
750,36.62109375,1759.3672
751,36.669921875,1759.2216
752,36.71875,1760.2954
753,36.767578125,1760.4427
754,36.81640625,1758.9232
755,36.865234375,1757.6987
756,36.9140625,1758.4572
757,36.962890625,1760.2991
758,37.01171875,1761.4574
759,37.060546875,1761.6858
760,37.109375,1761.6084
761,37.158203125,1762.1915
762,37.20703125,1764.0116
763,37.255859375,1765.3809
764,37.3046875,1765.3236
765,37.353515625,1764.8942
766,37.40234375,1765.7318
767,37.451171875,1768.0245
768,37.5,1767.979
769,37.548828125,1765.7363
770,37.59765625,1763.7081
771,37.646484375,1762.5647
772,37.6953125,1764.2407
773,37.744140625,1762.7693
774,37.79296875,1758.8148
775,37.841796875,1759.8763
776,37.890625,1762.2758
777,37.939453125,1763.2719
778,37.98828125,1761.6274
779,38.037109375,1760.9993
780,38.0859375,1762.0808
781,38.134765625,1759.1588
782,38.18359375,1757.7047
783,38.232421875,1758.0381
784,38.28125,1758.6678
785,38.330078125,1760.814
786,38.37890625,1760.9529
787,38.427734375,1762.4661
788,38.4765625,1763.9287
789,38.525390625,1764.2114
790,38.57421875,1765.4778
791,38.623046875,1764.4496
792,38.671875,1765.0094
793,38.720703125,1767.8899
794,38.76953125,1769.9895
795,38.818359375,1769.4352
796,38.8671875,1767.0488
797,38.916015625,1767.553
798,38.96484375,1767.3779
799,39.013671875,1765.5087
800,39.0625,1763.2181
801,39.111328125,1761.0125
802,39.16015625,1761.5829
803,39.208984375,1761.4993
804,39.2578125,1759.6714
805,39.306640625,1758.986
806,39.35546875,1758.8192
807,39.404296875,1757.4155
808,39.453125,1755.0704
809,39.501953125,1753.612
810,39.55078125,1754.5316
811,39.599609375,1755.9132
812,39.6484375,1756.2914
813,39.697265625,1757.7976
814,39.74609375,1760.2825
815,39.794921875,1763.2343
816,39.84375,1765.9196
817,39.892578125,1766.7479
818,39.94140625,1767.2404
819,39.990234375,1767.441
820,40.0390625,1767.6387
821,40.087890625,1768.9807
822,40.13671875,1769.1714
823,40.185546875,1768.2587
824,40.234375,1766.5736
825,40.283203125,1765.6667
826,40.33203125,1766.0778
827,40.380859375,1763.9674
828,40.4296875,1762.0581
829,40.478515625,1760.9457
830,40.52734375,1760.8972
831,40.576171875,1762.7023
832,40.625,1761.1691
833,40.673828125,1759.8256
834,40.72265625,1758.0435
835,40.771484375,1755.5753
836,40.8203125,1757.3885
837,40.869140625,1756.8383
838,40.91796875,1755.56
839,40.966796875,1757.1436
840,41.015625,1760.0038
841,41.064453125,1764.318
842,41.11328125,1764.603
843,41.162109375,1762.495
844,41.2109375,1761.8754
845,41.259765625,1762.6625
846,41.30859375,1764.2255
847,41.357421875,1763.6871
848,41.40625,1763.2589
849,41.455078125,1763.6857
850,41.50390625,1764.5748
851,41.552734375,1766.064
852,41.6015625,1764.0111
853,41.650390625,1762.0774
854,41.69921875,1763.1012
855,41.748046875,1763.9644
856,41.796875,1766.1488
857,41.845703125,1766.9316
858,41.89453125,1764.8187
859,41.943359375,1762.884
860,41.9921875,1761.8556
861,42.041015625,1762.3032
862,42.08984375,1761.9458
863,42.138671875,1759.7628
864,42.1875,1758.9055
865,42.236328125,1760.2274
866,42.28515625,1761.9843
867,42.333984375,1762.9402
868,42.3828125,1761.891
869,42.431640625,1760.5763
870,42.48046875,1760.8066
871,42.529296875,1761.5033
872,42.578125,1761.9664
873,42.626953125,1758.787
874,42.67578125,1755.5951
875,42.724609375,1756.6975
876,42.7734375,1757.2303
877,42.822265625,1757.6046
878,42.87109375,1756.8715
879,42.919921875,1755.0819
880,42.96875,1755.3147
881,43.017578125,1757.0269
882,43.06640625,1759.6863
883,43.115234375,1759.3773
884,43.1640625,1759.2079
885,43.212890625,1762.272
886,43.26171875,1764.5863
887,43.310546875,1765.0693
888,43.359375,1762.1901
889,43.408203125,1761.7114
890,43.45703125,1765.8301
891,43.505859375,1767.213
892,43.5546875,1767.4628
893,43.603515625,1767.6279
894,43.65234375,1768.145
895,43.701171875,1769.2316
896,43.75,1767.9368
897,43.798828125,1765.7521
898,43.84765625,1762.608
899,43.896484375,1761.2974
900,43.9453125,1762.1138
901,43.994140625,1761.0364
902,44.04296875,1758.1967
903,44.091796875,1757.5946
904,44.140625,1759.5541
905,44.189453125,1758.309
906,44.23828125,1755.5331
907,44.287109375,1754.441
908,44.3359375,1755.1691
909,44.384765625,1755.8188
910,44.43359375,1756.1758
911,44.482421875,1757.7523
912,44.53125,1759.8481
913,44.580078125,1761.5641
914,44.62890625,1759.6693
915,44.677734375,1759.0488
916,44.7265625,1761.4797
917,44.775390625,1762.7767
918,44.82421875,1764.4104
919,44.873046875,1764.9082
920,44.921875,1765.9647
921,44.970703125,1768.6333
922,45.01953125,1768.863
923,45.068359375,1767.4062
924,45.1171875,1766.1307
925,45.166015625,1766.1279
926,45.21484375,1767.3484
927,45.263671875,1766.5436
928,45.3125,1765.3623
929,45.361328125,1765.0708
930,45.41015625,1764.2125
931,45.458984375,1763.4908
932,45.5078125,1761.699
933,45.556640625,1761.0309
934,45.60546875,1760.3593
935,45.654296875,1759.0829
936,45.703125,1758.8507
937,45.751953125,1758.151
938,45.80078125,1758.2173
939,45.849609375,1758.0566
940,45.8984375,1758.9938
941,45.947265625,1758.7521
942,45.99609375,1757.2332
943,46.044921875,1759.1018
944,46.09375,1760.5695
945,46.142578125,1759.5492
946,46.19140625,1759.027
947,46.240234375,1760.581
948,46.2890625,1761.984
949,46.337890625,1761.5516
950,46.38671875,1759.8098
951,46.435546875,1760.942
952,46.484375,1762.7094
953,46.533203125,1761.0249
954,46.58203125,1761.4427
955,46.630859375,1763.0586
956,46.6796875,1763.32
957,46.728515625,1763.6603
958,46.77734375,1763.6431
959,46.826171875,1765.3491
960,46.875,1767.4962
961,46.923828125,1766.9164
962,46.97265625,1766.045
963,47.021484375,1765.3127
964,47.0703125,1765.9089
965,47.119140625,1765.4185
966,47.16796875,1763.2168
967,47.216796875,1763.7766
968,47.265625,1763.4438
969,47.314453125,1763.3606
970,47.36328125,1762.1493
971,47.412109375,1760.3231
972,47.4609375,1761.4595
973,47.509765625,1759.7256
974,47.55859375,1758.9081
975,47.607421875,1759.2804
976,47.65625,1756.7015
977,47.705078125,1755.7148
978,47.75390625,1754.6758
979,47.802734375,1753.3885
980,47.8515625,1753.531
981,47.900390625,1753.6952
982,47.94921875,1755.6311
983,47.998046875,1757.1409
984,48.046875,1759.737
985,48.095703125,1763.9746
986,48.14453125,1765.1115
987,48.193359375,1765.3003
988,48.2421875,1765.4901
989,48.291015625,1767.6067
990,48.33984375,1770.0453
991,48.388671875,1768.7627
992,48.4375,1767.652
993,48.486328125,1770.0265
994,48.53515625,1773.2588
995,48.583984375,1771.9332
996,48.6328125,1768.1995
997,48.681640625,1765.3124
998,48.73046875,1765.7937
999,48.779296875,1768.1952
1000,48.828125,1765.9385
1001,48.876953125,1761.5244
1002,48.92578125,1758.6659
1003,48.974609375,1758.1412
1004,49.0234375,1756.4518
1005,49.072265625,1752.1643
1006,49.12109375,1748.6254
1007,49.169921875,1748.3015
1008,49.21875,1751.5443
1009,49.267578125,1752.532
1010,49.31640625,1752.9019
1011,49.365234375,1754.4861
1012,49.4140625,1754.9158
1013,49.462890625,1756.9976
1014,49.51171875,1759.0514
1015,49.560546875,1760.4032
