,0,1
101,4.931640625,1765.8817
102,4.98046875,1760.5935
103,5.029296875,1750.077
104,5.078125,1751.998
105,5.126953125,1763.9501
106,5.17578125,1766.1265
107,5.224609375,1760.602
108,5.2734375,1760.6407
109,5.322265625,1755.3245
110,5.37109375,1741.5048
111,5.419921875,1738.1632
112,5.46875,1757.6941
113,5.517578125,1772.6764
114,5.56640625,1764.1139
115,5.615234375,1756.498
116,5.6640625,1755.8441
117,5.712890625,1751.7329
118,5.76171875,1741.2119
119,5.810546875,1743.3031
120,5.859375,1756.2256
121,5.908203125,1771.0322
122,5.95703125,1778.2499
123,6.005859375,1758.9525
124,6.0546875,1736.4889
125,6.103515625,1733.8796
126,6.15234375,1754.0964
127,6.201171875,1774.191
128,6.25,1765.1825
129,6.298828125,1752.6135
130,6.34765625,1757.2959
131,6.396484375,1758.185
132,6.4453125,1750.292
133,6.494140625,1743.6112
134,6.54296875,1749.3575
135,6.591796875,1767.2678
136,6.640625,1774.0121
137,6.689453125,1768.0693
138,6.73828125,1764.2036
139,6.787109375,1751.1212
140,6.8359375,1734.184
141,6.884765625,1736.3215
142,6.93359375,1746.8282
143,6.982421875,1762.3158
144,7.03125,1773.0216
145,7.080078125,1767.604
146,7.12890625,1756.2366
147,7.177734375,1744.8256
148,7.2265625,1747.7583
149,7.275390625,1758.1693
150,7.32421875,1765.3728
151,7.373046875,1763.4667
152,7.421875,1754.5139
153,7.470703125,1752.8483
154,7.51953125,1751.624
155,7.568359375,1753.4855
156,7.6171875,1758.7013
157,7.666015625,1763.9055
158,7.71484375,1769.6085
159,7.763671875,1767.1447
160,7.8125,1759.0044
161,7.861328125,1745.4174
162,7.91015625,1740.9003
163,7.958984375,1752.7052
164,8.0078125,1761.6056
165,8.056640625,1764.193
166,8.10546875,1759.9967
167,8.154296875,1755.5538
168,8.203125,1750.5023
169,8.251953125,1746.3837
170,8.30078125,1757.4392
171,8.349609375,1765.0109
172,8.3984375,1761.47
173,8.447265625,1755.0276
174,8.49609375,1748.1493
175,8.544921875,1747.6085
176,8.59375,1749.5417
177,8.642578125,1756.2695
178,8.69140625,1760.6184
179,8.740234375,1759.7115
180,8.7890625,1764.0349
181,8.837890625,1762.3965
182,8.88671875,1751.8807
183,8.935546875,1743.5867
184,8.984375,1747.3113
185,9.033203125,1759.5188
186,9.08203125,1758.6936
187,9.130859375,1759.9614
188,9.1796875,1764.248
189,9.228515625,1757.4951
190,9.27734375,1755.843
191,9.326171875,1750.2992
192,9.375,1749.709
193,9.423828125,1755.3743
194,9.47265625,1761.97
195,9.521484375,1773.2885
196,9.5703125,1765.509
197,9.619140625,1751.6906
198,9.66796875,1749.5332
199,9.716796875,1751.6724
200,9.765625,1760.9335
201,9.814453125,1767.2902
202,9.86328125,1766.7667
203,9.912109375,1765.2756
204,9.9609375,1759.5664
205,10.009765625,1755.1652
206,10.05859375,1748.4569
207,10.107421875,1747.3256
208,10.15625,1754.7266
209,10.205078125,1762.1946
210,10.25390625,1762.5999
211,10.302734375,1752.9083
212,10.3515625,1750.7921
213,10.400390625,1751.9481
214,10.44921875,1753.7179
215,10.498046875,1753.686
216,10.546875,1752.4586
217,10.595703125,1757.7051
218,10.64453125,1759.3148
219,10.693359375,1754.1877
220,10.7421875,1752.7169
221,10.791015625,1754.0096
222,10.83984375,1751.1266
223,10.888671875,1754.8607
224,10.9375,1762.3944
225,10.986328125,1771.6575
226,11.03515625,1767.1322
227,11.083984375,1751.0558
228,11.1328125,1748.158
229,11.181640625,1752.243
230,11.23046875,1766.0646
231,11.279296875,1773.9691
232,11.328125,1764.514
233,11.376953125,1752.3755
234,11.42578125,1756.1968
235,11.474609375,1771.6583
236,11.5234375,1776.1471
237,11.572265625,1768.667
238,11.62109375,1752.449
239,11.669921875,1734.9058
240,11.71875,1725.0677
241,11.767578125,1748.4008
242,11.81640625,1774.4255
243,11.865234375,1764.0208
244,11.9140625,1747.8134
245,11.962890625,1742.8007
246,12.01171875,1757.8752
247,12.060546875,1757.3395
248,12.109375,1748.8917
249,12.158203125,1753.314
250,12.20703125,1752.1244
251,12.255859375,1771.2943
252,12.3046875,1780.7444
253,12.353515625,1765.231
254,12.40234375,1744.6742
255,12.451171875,1739.683
256,12.5,1762.3431
257,12.548828125,1767.1538
258,12.59765625,1761.4261
259,12.646484375,1779.8226
260,12.6953125,1780.2909
261,12.744140625,1738.0049
262,12.79296875,1710.829
263,12.841796875,1736.7183
264,12.890625,1780.8293
265,12.939453125,1789.8679
266,12.98828125,1766.6685
267,13.037109375,1755.7332
268,13.0859375,1754.0254
269,13.134765625,1747.9337
270,13.18359375,1738.7184
271,13.232421875,1738.9644
272,13.28125,1760.3701
273,13.330078125,1780.1073
274,13.37890625,1781.533
275,13.427734375,1751.3483
276,13.4765625,1724.7073
277,13.525390625,1740.9696
278,13.57421875,1765.02
279,13.623046875,1766.8087
280,13.671875,1754.9049
281,13.720703125,1758.4255
282,13.76953125,1783.4305
283,13.818359375,1767.76
284,13.8671875,1725.8472
285,13.916015625,1731.076
286,13.96484375,1764.8495
287,14.013671875,1788.9752
288,14.0625,1773.8236
289,14.111328125,1754.329
290,14.16015625,1760.915
291,14.208984375,1749.6267
292,14.2578125,1729.8752
293,14.306640625,1731.4282
294,14.35546875,1751.3574
295,14.404296875,1781.0303
296,14.453125,1784.0952
297,14.501953125,1762.4268
298,14.55078125,1746.0801
299,14.599609375,1732.8589
300,14.6484375,1748.7482
301,14.697265625,1776.4784
302,14.74609375,1772.2971
303,14.794921875,1760.8066
304,14.84375,1755.4365
305,14.892578125,1753.5063
306,14.94140625,1752.2521
307,14.990234375,1742.9764
308,15.0390625,1757.5923
309,15.087890625,1779.7733
310,15.13671875,1775.0486
311,15.185546875,1762.9117
312,15.234375,1751.6461
313,15.283203125,1744.9547
314,15.33203125,1747.4751
315,15.380859375,1753.0508
316,15.4296875,1759.0089
317,15.478515625,1764.477
318,15.52734375,1764.4702
319,15.576171875,1763.3739
320,15.625,1748.4285
321,15.673828125,1734.0657
322,15.72265625,1747.4344
323,15.771484375,1768.1733
324,15.8203125,1769.7701
325,15.869140625,1754.0776
326,15.91796875,1745.3663
327,15.966796875,1749.0015
328,16.015625,1755.9852
329,16.064453125,1756.545
330,16.11328125,1759.1385
331,16.162109375,1767.6204
332,16.2109375,1770.5817
333,16.259765625,1764.4321
334,16.30859375,1749.9027
335,16.357421875,1747.0205
336,16.40625,1753.3146
337,16.455078125,1755.1155
338,16.50390625,1757.9291
339,16.552734375,1762.7529
340,16.6015625,1770.1301
341,16.650390625,1763.2681
342,16.69921875,1749.5499
343,16.748046875,1744.7404
344,16.796875,1743.2369
345,16.845703125,1756.065
346,16.89453125,1771.1521
347,16.943359375,1772.6547
348,16.9921875,1759.179
349,17.041015625,1743.797
350,17.08984375,1745.8677
351,17.138671875,1751.2539
352,17.1875,1757.9736
353,17.236328125,1766.1152
354,17.28515625,1767.7104
355,17.333984375,1764.2029
356,17.3828125,1752.0542
357,17.431640625,1745.8043
358,17.48046875,1745.2615
359,17.529296875,1747.8295
360,17.578125,1758.6658
361,17.626953125,1764.3696
362,17.67578125,1763.4899
363,17.724609375,1757.0131
364,17.7734375,1753.6262
365,17.822265625,1751.9836
366,17.87109375,1744.69
367,17.919921875,1749.8334
368,17.96875,1760.5737
369,18.017578125,1767.3057
370,18.06640625,1762.929
371,18.115234375,1746.1942
372,18.1640625,1746.8055
373,18.212890625,1756.7063
374,18.26171875,1762.2924
375,18.310546875,1761.9009
376,18.359375,1758.1521
377,18.408203125,1761.642
378,18.45703125,1760.9237
379,18.505859375,1752.4369
380,18.5546875,1747.5133
381,18.603515625,1756.0231
382,18.65234375,1765.8433
383,18.701171875,1769.1722
384,18.75,1761.1699
385,18.798828125,1750.7927
386,18.84765625,1754.8448
387,18.896484375,1761.4814
388,18.9453125,1770.102
389,18.994140625,1765.7816
390,19.04296875,1753.3556
391,19.091796875,1746.2871
392,19.140625,1738.4045
393,19.189453125,1746.4315
394,19.23828125,1760.7251
395,19.287109375,1763.2202
396,19.3359375,1757.2635
397,19.384765625,1753.459
398,19.43359375,1754.8647
399,19.482421875,1756.9924
400,19.53125,1751.5356
401,19.580078125,1750.3779
402,19.62890625,1754.8267
403,19.677734375,1751.6099
404,19.7265625,1756.3601
405,19.775390625,1760.213
406,19.82421875,1761.8962
407,19.873046875,1758.5979
408,19.921875,1753.0277
409,19.970703125,1753.9004
410,20.01953125,1755.0665
411,20.068359375,1764.4192
412,20.1171875,1767.4086
413,20.166015625,1752.7233
414,20.21484375,1736.3673
415,20.263671875,1744.1476
416,20.3125,1767.486
417,20.361328125,1777.5895
418,20.41015625,1767.4266
419,20.458984375,1752.4546
420,20.5078125,1750.3301
421,20.556640625,1750.9858
422,20.60546875,1749.4974
423,20.654296875,1748.1703
424,20.703125,1752.639
425,20.751953125,1755.299
426,20.80078125,1753.4556
427,20.849609375,1763.0531
428,20.8984375,1761.9966
429,20.947265625,1756.9327
430,20.99609375,1752.0454
431,21.044921875,1745.2058
432,21.09375,1755.1155
433,21.142578125,1764.7018
434,21.19140625,1769.1648
435,21.240234375,1762.483
436,21.2890625,1741.3024
437,21.337890625,1736.7664
438,21.38671875,1758.782
439,21.435546875,1769.8651
440,21.484375,1768.2339
441,21.533203125,1761.882
442,21.58203125,1749.4426
443,21.630859375,1751.532
444,21.6796875,1747.9751
445,21.728515625,1743.4795
446,21.77734375,1752.9296
447,21.826171875,1757.3322
448,21.875,1768.9783
449,21.923828125,1766.7694
450,21.97265625,1752.0723
451,22.021484375,1753.2942
452,22.0703125,1751.8005
453,22.119140625,1756.3433
454,22.16796875,1757.6356
455,22.216796875,1754.0033
456,22.265625,1761.1111
457,22.314453125,1760.0941
458,22.36328125,1753.8555
459,22.412109375,1749.3547
460,22.4609375,1746.5201
461,22.509765625,1759.4086
462,22.55859375,1770.5234
463,22.607421875,1764.2383
464,22.65625,1754.8544
465,22.705078125,1747.29
466,22.75390625,1750.5239
467,22.802734375,1752.5171
468,22.8515625,1750.9475
469,22.900390625,1757.0521
470,22.94921875,1762.3007
471,22.998046875,1762.6492
472,23.046875,1759.3044
473,23.095703125,1754.8627
474,23.14453125,1750.873
475,23.193359375,1754.9296
476,23.2421875,1757.096
477,23.291015625,1754.2255
478,23.33984375,1747.7222
479,23.388671875,1745.7133
480,23.4375,1757.9292
481,23.486328125,1765.5862
482,23.53515625,1764.2587
483,23.583984375,1756.3942
484,23.6328125,1753.1116
485,23.681640625,1756.0345
486,23.73046875,1759.2893
487,23.779296875,1758.071
488,23.828125,1751.4072
489,23.876953125,1751.9532
490,23.92578125,1759.3047
491,23.974609375,1763.9741
492,24.0234375,1761.6847
493,24.072265625,1758.2339
494,24.12109375,1754.7411
495,24.169921875,1757.4623
496,24.21875,1759.5685
497,24.267578125,1756.2004
498,24.31640625,1759.3287
499,24.365234375,1756.3816
500,24.4140625,1751.5869
501,24.462890625,1751.344
502,24.51171875,1749.629
503,24.560546875,1760.1154
504,24.609375,1763.848
505,24.658203125,1757.4706
506,24.70703125,1753.6666
507,24.755859375,1747.6855
508,24.8046875,1753.637
509,24.853515625,1756.4539
510,24.90234375,1751.5067
511,24.951171875,1751.0587
512,25.0,1753.9159
513,25.048828125,1759.1322
514,25.09765625,1758.2863
515,25.146484375,1755.1378
516,25.1953125,1756.1509
517,25.244140625,1756.7336
518,25.29296875,1752.618
519,25.341796875,1751.8965
520,25.390625,1756.925
521,25.439453125,1762.0026
522,25.48828125,1758.0049
523,25.537109375,1750.7487
524,25.5859375,1751.2275
525,25.634765625,1755.44
526,25.68359375,1766.3752
527,25.732421875,1769.9402
528,25.78125,1758.6024
529,25.830078125,1747.4832
530,25.87890625,1746.7357
531,25.927734375,1757.5631
532,25.9765625,1763.252
533,26.025390625,1758.7976
534,26.07421875,1756.2374
535,26.123046875,1756.3276
536,26.171875,1757.0037
537,26.220703125,1759.6937
538,26.26953125,1756.8872
539,26.318359375,1749.806
540,26.3671875,1748.442
541,26.416015625,1753.5006
542,26.46484375,1767.1732
543,26.513671875,1775.3083
544,26.5625,1771.11
545,26.611328125,1753.2699
546,26.66015625,1734.264
547,26.708984375,1744.8066
548,26.7578125,1768.4427
549,26.806640625,1781.4926
550,26.85546875,1770.6791
551,26.904296875,1752.1866
552,26.953125,1748.694
553,27.001953125,1748.7946
554,27.05078125,1752.6975
555,27.099609375,1751.6083
556,27.1484375,1746.9156
557,27.197265625,1750.6033
558,27.24609375,1761.159
559,27.294921875,1770.4866
560,27.34375,1760.5043
561,27.392578125,1745.4156
562,27.44140625,1743.8397
563,27.490234375,1749.1211
564,27.5390625,1757.8383
565,27.587890625,1768.642
566,27.63671875,1778.107
567,27.685546875,1768.1799
568,27.734375,1744.9912
569,27.783203125,1741.1075
570,27.83203125,1756.1345
571,27.880859375,1770.263
572,27.9296875,1768.1062
573,27.978515625,1763.0872
574,28.02734375,1767.7855
575,28.076171875,1761.8108
576,28.125,1746.1704
577,28.173828125,1739.1371
578,28.22265625,1745.7058
579,28.271484375,1766.0198
580,28.3203125,1784.4932
581,28.369140625,1779.2725
582,28.41796875,1752.7161
583,28.466796875,1733.1389
584,28.515625,1744.1667
585,28.564453125,1760.5183
586,28.61328125,1751.9854
587,28.662109375,1743.9099
588,28.7109375,1763.598
589,28.759765625,1776.3936
590,28.80859375,1758.0814
591,28.857421875,1736.1321
592,28.90625,1735.9406
593,28.955078125,1753.6052
594,29.00390625,1759.6886
595,29.052734375,1761.3789
596,29.1015625,1772.7421
597,29.150390625,1771.4161
598,29.19921875,1758.7524
599,29.248046875,1747.02
600,29.296875,1740.518
601,29.345703125,1752.2758
602,29.39453125,1766.7223
603,29.443359375,1777.6461
604,29.4921875,1773.522
605,29.541015625,1749.568
606,29.58984375,1745.4896
607,29.638671875,1754.9469
608,29.6875,1762.0782
609,29.736328125,1760.1772
610,29.78515625,1755.0908
611,29.833984375,1760.4905
612,29.8828125,1762.4108
613,29.931640625,1754.046
614,29.98046875,1746.602
615,30.029296875,1748.5632
616,30.078125,1755.2886
617,30.126953125,1767.0448
618,30.17578125,1766.8005
619,30.224609375,1753.981
620,30.2734375,1746.2268
621,30.322265625,1746.8936
622,30.37109375,1759.1041
623,30.419921875,1759.1342
624,30.46875,1753.9432
625,30.517578125,1763.9772
626,30.56640625,1765.5847
627,30.615234375,1753.6954
628,30.6640625,1742.5327
629,30.712890625,1746.2518
630,30.76171875,1761.0745
631,30.810546875,1763.0616
632,30.859375,1755.768
633,30.908203125,1755.0651
634,30.95703125,1756.5934
635,31.005859375,1760.3671
636,31.0546875,1759.4939
637,31.103515625,1753.3843
638,31.15234375,1759.5785
639,31.201171875,1765.8495
640,31.25,1765.1204
641,31.298828125,1757.7792
642,31.34765625,1753.2931
643,31.396484375,1759.5458
644,31.4453125,1758.8134
645,31.494140625,1757.7423
646,31.54296875,1762.8109
647,31.591796875,1766.631
648,31.640625,1766.6407
649,31.689453125,1762.5458
650,31.73828125,1750.8931
651,31.787109375,1741.2499
652,31.8359375,1747.5732
653,31.884765625,1765.2488
654,31.93359375,1772.5377
655,31.982421875,1758.4642
656,32.03125,1751.4263
657,32.080078125,1753.0629
658,32.12890625,1753.5613
659,32.177734375,1752.9215
660,32.2265625,1751.9359
661,32.275390625,1756.7977
662,32.32421875,1755.1869
663,32.373046875,1755.7633
664,32.421875,1758.3104
665,32.470703125,1755.7843
666,32.51953125,1755.4535
667,32.568359375,1758.251
668,32.6171875,1760.7264
669,32.666015625,1757.7793
670,32.71484375,1758.8845
671,32.763671875,1761.0658
672,32.8125,1760.3352
673,32.861328125,1755.9473
674,32.91015625,1750.2865
675,32.958984375,1754.6337
676,33.0078125,1759.9893
677,33.056640625,1760.9242
678,33.10546875,1762.7538
679,33.154296875,1763.5206
680,33.203125,1759.5868
681,33.251953125,1751.963
682,33.30078125,1750.645
683,33.349609375,1757.3264
684,33.3984375,1761.859
685,33.447265625,1758.37
686,33.49609375,1753.015
687,33.544921875,1751.6772
688,33.59375,1756.2887
689,33.642578125,1765.1384
690,33.69140625,1760.1976
691,33.740234375,1744.808
692,33.7890625,1738.0125
693,33.837890625,1743.4109
694,33.88671875,1757.9386
695,33.935546875,1774.5746
696,33.984375,1780.6902
697,34.033203125,1764.9941
698,34.08203125,1734.5607
699,34.130859375,1730.1143
700,34.1796875,1758.0054
701,34.228515625,1777.2174
702,34.27734375,1775.3954
703,34.326171875,1757.022
704,34.375,1749.2368
705,34.423828125,1749.0405
706,34.47265625,1745.8402
707,34.521484375,1747.8851
708,34.5703125,1746.1896
709,34.619140625,1754.316
710,34.66796875,1764.2959
711,34.716796875,1767.269
712,34.765625,1758.0247
713,34.814453125,1742.4934
714,34.86328125,1742.9303
715,34.912109375,1747.582
716,34.9609375,1749.7511
717,35.009765625,1759.7361
718,35.05859375,1782.9192
719,35.107421875,1785.1543
720,35.15625,1749.776
721,35.205078125,1721.3844
722,35.25390625,1732.0862
723,35.302734375,1764.4398
724,35.3515625,1776.825
725,35.400390625,1769.7671
726,35.44921875,1762.5048
727,35.498046875,1759.4556
728,35.546875,1753.9973
729,35.595703125,1742.3999
730,35.64453125,1743.916
731,35.693359375,1752.7892
732,35.7421875,1769.9695
733,35.791015625,1781.5621
734,35.83984375,1759.6959
735,35.888671875,1739.638
736,35.9375,1734.3357
737,35.986328125,1749.054
738,36.03515625,1759.1477
739,36.083984375,1735.7812
740,36.1328125,1747.8195
741,36.181640625,1779.8278
742,36.23046875,1769.8864
743,36.279296875,1744.5913
744,36.328125,1733.7039
745,36.376953125,1747.9507
746,36.42578125,1765.3301
747,36.474609375,1759.6031
748,36.5234375,1764.394
749,36.572265625,1774.9796
750,36.62109375,1762.1425
751,36.669921875,1756.9274
752,36.71875,1748.6644
753,36.767578125,1745.375
754,36.81640625,1764.3444
755,36.865234375,1773.5613
756,36.9140625,1774.6129
757,36.962890625,1757.7449
758,37.01171875,1741.074
759,37.060546875,1750.9027
760,37.109375,1761.9897
761,37.158203125,1765.4055
762,37.20703125,1757.2997
763,37.255859375,1750.3289
764,37.3046875,1761.131
765,37.353515625,1761.2444
766,37.40234375,1748.9995
767,37.451171875,1748.7358
768,37.5,1750.1375
769,37.548828125,1758.2494
770,37.59765625,1766.5045
771,37.646484375,1758.7257
772,37.6953125,1748.3684
773,37.744140625,1743.517
774,37.79296875,1753.0046
775,37.841796875,1763.4628
776,37.890625,1758.3032
777,37.939453125,1757.7924
778,37.98828125,1768.1022
779,38.037109375,1759.5234
780,38.0859375,1742.5336
781,38.134765625,1740.357
782,38.18359375,1755.5067
783,38.232421875,1772.4982
784,38.28125,1764.2389
785,38.330078125,1753.8976
786,38.37890625,1755.6392
787,38.427734375,1760.0302
788,38.4765625,1761.3112
789,38.525390625,1756.1388
790,38.57421875,1754.4874
791,38.623046875,1760.297
792,38.671875,1764.4069
793,38.720703125,1764.9071
794,38.76953125,1761.0947
795,38.818359375,1752.4218
796,38.8671875,1750.8584
797,38.916015625,1753.864
798,38.96484375,1761.711
799,39.013671875,1766.9999
800,39.0625,1760.3403
801,39.111328125,1759.1978
802,39.16015625,1756.4707
803,39.208984375,1749.7703
804,39.2578125,1748.0923
805,39.306640625,1751.9341
806,39.35546875,1766.5226
807,39.404296875,1767.19
808,39.453125,1754.5763
809,39.501953125,1748.44
810,39.55078125,1749.5951
811,39.599609375,1752.7112
812,39.6484375,1754.4034
813,39.697265625,1755.5441
814,39.74609375,1749.9121
815,39.794921875,1751.7927
816,39.84375,1757.5371
817,39.892578125,1759.1715
818,39.94140625,1757.5505
819,39.990234375,1753.6469
820,40.0390625,1759.0298
821,40.087890625,1759.4243
822,40.13671875,1756.9386
823,40.185546875,1762.5868
824,40.234375,1762.944
825,40.283203125,1754.8246
826,40.33203125,1748.7344
827,40.380859375,1753.7548
828,40.4296875,1763.944
829,40.478515625,1764.7809
830,40.52734375,1759.6914
831,40.576171875,1756.8138
832,40.625,1753.4255
833,40.673828125,1755.8794
834,40.72265625,1761.965
835,40.771484375,1761.122
836,40.8203125,1757.8091
837,40.869140625,1754.988
838,40.91796875,1753.3524
839,40.966796875,1751.7432
840,41.015625,1753.1165
841,41.064453125,1760.8455
842,41.11328125,1761.8463
843,41.162109375,1756.6442
844,41.2109375,1755.0991
845,41.259765625,1753.7471
846,41.30859375,1753.2635
847,41.357421875,1756.6965
848,41.40625,1758.583
849,41.455078125,1754.8916
850,41.50390625,1751.5153
851,41.552734375,1758.6428
852,41.6015625,1766.0935
853,41.650390625,1757.3962
854,41.69921875,1749.6138
855,41.748046875,1753.545
856,41.796875,1760.486
857,41.845703125,1763.7803
858,41.89453125,1759.9517
859,41.943359375,1759.7756
860,41.9921875,1762.585
861,42.041015625,1759.6525
862,42.08984375,1756.5521
863,42.138671875,1755.1909
864,42.1875,1761.1978
865,42.236328125,1769.2069
866,42.28515625,1767.8698
867,42.333984375,1758.5416
868,42.3828125,1749.2242
869,42.431640625,1753.0511
870,42.48046875,1757.6088
871,42.529296875,1755.4879
872,42.578125,1753.8136
873,42.626953125,1755.63
874,42.67578125,1759.3672
875,42.724609375,1760.1653
876,42.7734375,1759.5836
877,42.822265625,1754.6677
878,42.87109375,1747.3751
879,42.919921875,1751.084
880,42.96875,1759.6349
881,43.017578125,1764.5034
882,43.06640625,1769.0693
883,43.115234375,1758.6736
884,43.1640625,1744.12
885,43.212890625,1743.0199
886,43.26171875,1748.5908
887,43.310546875,1763.9683
888,43.359375,1764.7053
889,43.408203125,1750.877
890,43.45703125,1754.6024
891,43.505859375,1749.8213
892,43.5546875,1749.6929
893,43.603515625,1757.2244
894,43.65234375,1749.9886
895,43.701171875,1759.1041
896,43.75,1767.3622
897,43.798828125,1765.0447
898,43.84765625,1761.3451
899,43.896484375,1749.3629
900,43.9453125,1748.7722
901,43.994140625,1752.6812
902,44.04296875,1749.1366
903,44.091796875,1757.4421
904,44.140625,1764.3527
905,44.189453125,1764.4685
906,44.23828125,1760.5189
907,44.287109375,1750.2137
908,44.3359375,1753.7847
909,44.384765625,1756.5287
910,44.43359375,1761.8499
911,44.482421875,1765.4102
912,44.53125,1755.1439
913,44.580078125,1752.87
914,44.62890625,1755.1826
915,44.677734375,1753.0334
916,44.7265625,1748.9506
917,44.775390625,1756.2595
918,44.82421875,1762.3973
919,44.873046875,1760.7502
920,44.921875,1753.0652
921,44.970703125,1746.5406
922,45.01953125,1748.1688
923,45.068359375,1747.1134
924,45.1171875,1756.5096
925,45.166015625,1762.034
926,45.21484375,1759.1454
927,45.263671875,1756.8463
928,45.3125,1756.9459
929,45.361328125,1755.6478
930,45.41015625,1749.7688
931,45.458984375,1754.0985
932,45.5078125,1759.2104
933,45.556640625,1762.8545
934,45.60546875,1759.866
935,45.654296875,1750.6271
936,45.703125,1748.168
937,45.751953125,1750.7305
938,45.80078125,1761.8671
939,45.849609375,1774.3369
940,45.8984375,1766.7552
941,45.947265625,1751.4319
942,45.99609375,1751.2264
943,46.044921875,1756.1237
944,46.09375,1760.1569
945,46.142578125,1755.1783
946,46.19140625,1753.3469
947,46.240234375,1760.4885
948,46.2890625,1757.9312
949,46.337890625,1758.3107
950,46.38671875,1759.903
951,46.435546875,1755.6912
952,46.484375,1748.3738
953,46.533203125,1746.4734
954,46.58203125,1756.3019
955,46.630859375,1770.1462
956,46.6796875,1773.239
957,46.728515625,1759.0594
958,46.77734375,1744.693
959,46.826171875,1740.9023
960,46.875,1756.58
961,46.923828125,1769.9712
962,46.97265625,1764.7181
963,47.021484375,1754.2545
964,47.0703125,1749.1638
965,47.119140625,1756.721
966,47.16796875,1757.914
967,47.216796875,1751.0854
968,47.265625,1750.003
969,47.314453125,1758.6793
970,47.36328125,1765.0146
971,47.412109375,1761.2759
972,47.4609375,1757.7692
973,47.509765625,1757.8004
974,47.55859375,1760.0618
975,47.607421875,1757.2129
976,47.65625,1754.4064
977,47.705078125,1757.5238
978,47.75390625,1761.7294
979,47.802734375,1759.5082
980,47.8515625,1755.2356
981,47.900390625,1755.1646
982,47.94921875,1757.6301
983,47.998046875,1759.6515
984,48.046875,1757.3146
985,48.095703125,1759.3525
986,48.14453125,1765.6136
987,48.193359375,1762.4586
988,48.2421875,1753.0962
989,48.291015625,1751.0358
990,48.33984375,1754.8612
991,48.388671875,1762.1493
992,48.4375,1767.4717
993,48.486328125,1760.5272
994,48.53515625,1749.5991
995,48.583984375,1749.1945
996,48.6328125,1763.5524
997,48.681640625,1772.7219
998,48.73046875,1761.8317
999,48.779296875,1757.3335
1000,48.828125,1752.9198
1001,48.876953125,1735.0652
1002,48.92578125,1729.1355
1003,48.974609375,1756.6478
1004,49.0234375,1779.6455
1005,49.072265625,1762.2322
1006,49.12109375,1745.6157
1007,49.169921875,1748.0017
1008,49.21875,1758.6481
1009,49.267578125,1757.1246
1010,49.31640625,1756.5066
1011,49.365234375,1760.492
1012,49.4140625,1758.4912
1013,49.462890625,1772.4769
1014,49.51171875,1783.724
1015,49.560546875,1770.7838
1016,49.609375,1743.9343
1017,49.658203125,1738.3394
