,0,1
101,4.931640625,1756.129
102,4.98046875,1755.0221
103,5.029296875,1762.8198
104,5.078125,1764.1882
105,5.126953125,1759.6083
106,5.17578125,1754.939
107,5.224609375,1758.4875
108,5.2734375,1757.8065
109,5.322265625,1753.688
110,5.37109375,1758.8866
111,5.419921875,1763.6329
112,5.46875,1762.409
113,5.517578125,1764.1068
114,5.56640625,1768.0217
115,5.615234375,1760.5051
116,5.6640625,1749.0076
117,5.712890625,1748.256
118,5.76171875,1764.2902
119,5.810546875,1772.9226
120,5.859375,1760.9761
121,5.908203125,1751.4244
122,5.95703125,1748.431
123,6.005859375,1754.14
124,6.0546875,1760.3022
125,6.103515625,1759.6482
126,6.15234375,1759.3096
127,6.201171875,1754.5099
128,6.25,1756.8217
129,6.298828125,1758.145
130,6.34765625,1751.482
131,6.396484375,1752.4856
132,6.4453125,1759.671
133,6.494140625,1766.379
134,6.54296875,1762.4435
135,6.591796875,1757.7643
136,6.640625,1759.4233
137,6.689453125,1763.5759
138,6.73828125,1758.415
139,6.787109375,1747.284
140,6.8359375,1752.9084
141,6.884765625,1763.476
142,6.93359375,1765.9714
143,6.982421875,1762.2328
144,7.03125,1759.6191
145,7.080078125,1758.0103
146,7.12890625,1758.7378
147,7.177734375,1760.1761
148,7.2265625,1763.0195
149,7.275390625,1766.1401
150,7.32421875,1760.152
151,7.373046875,1759.2413
152,7.421875,1755.8846
153,7.470703125,1757.4991
154,7.51953125,1761.3671
155,7.568359375,1760.3933
156,7.6171875,1763.105
157,7.666015625,1758.8567
158,7.71484375,1756.5925
159,7.763671875,1754.0579
160,7.8125,1758.137
161,7.861328125,1759.0778
162,7.91015625,1757.3522
163,7.958984375,1756.3159
164,8.0078125,1758.1925
165,8.056640625,1763.9517
166,8.10546875,1756.1962
167,8.154296875,1757.329
168,8.203125,1754.5652
169,8.251953125,1754.1063
170,8.30078125,1757.0859
171,8.349609375,1759.6376
172,8.3984375,1765.5707
173,8.447265625,1756.768
174,8.49609375,1754.8727
175,8.544921875,1751.832
176,8.59375,1753.7917
177,8.642578125,1760.5663
178,8.69140625,1767.0454
179,8.740234375,1773.2241
180,8.7890625,1755.4308
181,8.837890625,1744.4833
182,8.88671875,1753.1853
183,8.935546875,1761.7593
184,8.984375,1763.7611
185,9.033203125,1763.1268
186,9.08203125,1761.8286
187,9.130859375,1756.7675
188,9.1796875,1756.4271
189,9.228515625,1761.6311
190,9.27734375,1759.0865
191,9.326171875,1750.5104
192,9.375,1755.9668
193,9.423828125,1762.1898
194,9.47265625,1769.3861
195,9.521484375,1767.4943
196,9.5703125,1750.7224
197,9.619140625,1752.6146
198,9.66796875,1745.1738
199,9.716796875,1751.3491
200,9.765625,1772.8118
201,9.814453125,1764.6526
202,9.86328125,1760.9171
203,9.912109375,1750.087
204,9.9609375,1741.0175
205,10.009765625,1755.3506
206,10.05859375,1758.411
207,10.107421875,1758.016
208,10.15625,1766.0011
209,10.205078125,1764.0135
210,10.25390625,1762.7648
211,10.302734375,1763.4165
212,10.3515625,1753.5596
213,10.400390625,1751.0204
214,10.44921875,1756.2107
215,10.498046875,1764.1914
216,10.546875,1763.2706
217,10.595703125,1757.8607
218,10.64453125,1761.4026
219,10.693359375,1760.8812
220,10.7421875,1760.0956
221,10.791015625,1762.984
222,10.83984375,1763.0807
223,10.888671875,1761.0173
224,10.9375,1763.146
225,10.986328125,1761.2183
226,11.03515625,1761.3047
227,11.083984375,1753.0901
228,11.1328125,1747.1885
229,11.181640625,1762.4801
230,11.23046875,1766.2349
231,11.279296875,1766.9161
232,11.328125,1763.7484
233,11.376953125,1758.2098
234,11.42578125,1753.3969
235,11.474609375,1744.9772
236,11.5234375,1752.8322
237,11.572265625,1765.8163
238,11.62109375,1766.2836
239,11.669921875,1757.5612
240,11.71875,1752.8993
241,11.767578125,1754.2218
242,11.81640625,1759.4257
243,11.865234375,1765.1725
244,11.9140625,1765.9651
245,11.962890625,1763.7198
246,12.01171875,1759.2592
247,12.060546875,1756.9517
248,12.109375,1754.6715
249,12.158203125,1753.0907
250,12.20703125,1759.2073
251,12.255859375,1761.191
252,12.3046875,1763.0864
253,12.353515625,1765.1215
254,12.40234375,1762.462
255,12.451171875,1762.456
256,12.5,1755.3864
257,12.548828125,1758.6343
258,12.59765625,1764.1776
259,12.646484375,1751.3792
260,12.6953125,1755.0685
261,12.744140625,1762.2009
262,12.79296875,1765.8273
263,12.841796875,1766.9755
264,12.890625,1753.062
265,12.939453125,1756.4979
266,12.98828125,1758.1725
267,13.037109375,1760.9948
268,13.0859375,1770.8949
269,13.134765625,1761.2948
270,13.18359375,1751.0181
271,13.232421875,1748.5758
272,13.28125,1755.417
273,13.330078125,1762.5002
274,13.37890625,1760.4811
275,13.427734375,1760.4613
276,13.4765625,1761.6488
277,13.525390625,1755.2073
278,13.57421875,1751.3728
279,13.623046875,1754.5148
280,13.671875,1758.1094
281,13.720703125,1757.4917
282,13.76953125,1752.9589
283,13.818359375,1755.2737
284,13.8671875,1758.7599
285,13.916015625,1756.092
286,13.96484375,1754.2579
287,14.013671875,1760.2329
288,14.0625,1763.3541
289,14.111328125,1758.4724
290,14.16015625,1756.5995
291,14.208984375,1755.8994
292,14.2578125,1759.755
293,14.306640625,1764.6075
294,14.35546875,1761.4989
295,14.404296875,1752.5602
296,14.453125,1748.902
297,14.501953125,1762.8745
298,14.55078125,1777.4073
299,14.599609375,1771.2911
300,14.6484375,1753.367
301,14.697265625,1750.8954
302,14.74609375,1756.1669
303,14.794921875,1760.5636
304,14.84375,1766.1179
305,14.892578125,1758.2897
306,14.94140625,1752.63
307,14.990234375,1756.5553
308,15.0390625,1766.3884
309,15.087890625,1771.3962
310,15.13671875,1764.7859
311,15.185546875,1757.7349
312,15.234375,1748.2717
313,15.283203125,1732.4568
314,15.33203125,1740.5641
315,15.380859375,1771.0951
316,15.4296875,1770.927
317,15.478515625,1754.4121
318,15.52734375,1741.6257
319,15.576171875,1749.8594
320,15.625,1764.0558
321,15.673828125,1759.395
322,15.72265625,1761.5006
323,15.771484375,1761.0577
324,15.8203125,1767.4043
325,15.869140625,1777.314
326,15.91796875,1773.6943
327,15.966796875,1756.2761
328,16.015625,1743.2928
329,16.064453125,1757.8157
330,16.11328125,1774.7473
331,16.162109375,1773.7214
332,16.2109375,1771.2172
333,16.259765625,1777.4694
334,16.30859375,1759.3604
335,16.357421875,1726.2931
336,16.40625,1729.619
337,16.455078125,1767.426
338,16.50390625,1790.0359
339,16.552734375,1775.3275
340,16.6015625,1763.6914
341,16.650390625,1755.8605
342,16.69921875,1746.3773
343,16.748046875,1739.7566
344,16.796875,1745.935
345,16.845703125,1771.1824
346,16.89453125,1777.7275
347,16.943359375,1781.2394
348,16.9921875,1758.8917
349,17.041015625,1724.0125
350,17.08984375,1731.5337
351,17.138671875,1758.3966
352,17.1875,1783.2688
353,17.236328125,1773.8468
354,17.28515625,1752.7634
355,17.333984375,1766.8672
356,17.3828125,1771.076
357,17.431640625,1745.1854
358,17.48046875,1740.1212
359,17.529296875,1756.075
360,17.578125,1780.6277
361,17.626953125,1781.3063
362,17.67578125,1766.7444
363,17.724609375,1769.0634
364,17.7734375,1751.1912
365,17.822265625,1732.5264
366,17.87109375,1737.1299
367,17.919921875,1753.8978
368,17.96875,1774.4069
369,18.017578125,1782.1693
370,18.06640625,1770.1902
371,18.115234375,1753.167
372,18.1640625,1738.8602
373,18.212890625,1743.795
374,18.26171875,1769.2388
375,18.310546875,1776.0236
376,18.359375,1770.85
377,18.408203125,1758.5913
378,18.45703125,1747.2264
379,18.505859375,1748.1075
380,18.5546875,1746.2744
381,18.603515625,1760.1183
382,18.65234375,1771.4404
383,18.701171875,1772.522
384,18.75,1767.7173
385,18.798828125,1748.1832
386,18.84765625,1743.0176
387,18.896484375,1745.6978
388,18.9453125,1758.3497
389,18.994140625,1762.9104
390,19.04296875,1758.4741
391,19.091796875,1766.7837
392,19.140625,1759.4851
393,19.189453125,1747.3336
394,19.23828125,1740.6694
395,19.287109375,1756.2322
396,19.3359375,1774.5063
397,19.384765625,1764.8514
398,19.43359375,1756.83
399,19.482421875,1751.2058
400,19.53125,1751.5916
401,19.580078125,1754.1714
402,19.62890625,1757.0785
403,19.677734375,1763.2778
404,19.7265625,1766.0051
405,19.775390625,1776.9814
406,19.82421875,1771.6384
407,19.873046875,1750.5153
408,19.921875,1746.8079
409,19.970703125,1758.0349
410,20.01953125,1769.4976
411,20.068359375,1761.2214
412,20.1171875,1753.2042
413,20.166015625,1765.7902
414,20.21484375,1762.5483
415,20.263671875,1753.6401
416,20.3125,1750.1799
417,20.361328125,1744.8928
418,20.41015625,1753.486
419,20.458984375,1762.5033
420,20.5078125,1771.226
421,20.556640625,1764.5425
422,20.60546875,1749.8413
423,20.654296875,1747.6052
424,20.703125,1744.8962
425,20.751953125,1754.4175
426,20.80078125,1767.1237
427,20.849609375,1771.2618
428,20.8984375,1769.4491
429,20.947265625,1759.6304
430,20.99609375,1753.8127
431,21.044921875,1748.2333
432,21.09375,1748.6036
433,21.142578125,1761.5756
434,21.19140625,1767.6362
435,21.240234375,1764.5072
436,21.2890625,1757.4421
437,21.337890625,1752.6642
438,21.38671875,1755.2115
439,21.435546875,1759.9816
440,21.484375,1762.7195
441,21.533203125,1763.0135
442,21.58203125,1761.0543
443,21.630859375,1761.8134
444,21.6796875,1760.7451
445,21.728515625,1755.4993
446,21.77734375,1756.8107
447,21.826171875,1757.93
448,21.875,1755.9419
449,21.923828125,1760.9418
450,21.97265625,1770.9941
451,22.021484375,1768.5122
452,22.0703125,1752.6046
453,22.119140625,1744.536
454,22.16796875,1752.8906
455,22.216796875,1766.0782
456,22.265625,1768.2792
457,22.314453125,1761.619
458,22.36328125,1753.7466
459,22.412109375,1748.5911
460,22.4609375,1759.2277
461,22.509765625,1773.3245
462,22.55859375,1775.6918
463,22.607421875,1765.4214
464,22.65625,1742.7583
465,22.705078125,1727.1675
466,22.75390625,1733.0254
467,22.802734375,1763.7683
468,22.8515625,1777.8113
469,22.900390625,1760.4567
470,22.94921875,1747.3892
471,22.998046875,1747.0294
472,23.046875,1758.1117
473,23.095703125,1758.0966
474,23.14453125,1757.8085
475,23.193359375,1761.3937
476,23.2421875,1759.1348
477,23.291015625,1768.4783
478,23.33984375,1768.9528
479,23.388671875,1758.1918
480,23.4375,1749.7001
481,23.486328125,1752.2188
482,23.53515625,1757.2635
483,23.583984375,1757.1326
484,23.6328125,1773.6555
485,23.681640625,1784.8494
486,23.73046875,1765.265
487,23.779296875,1725.2853
488,23.828125,1722.7108
489,23.876953125,1757.3188
490,23.92578125,1777.8109
491,23.974609375,1782.6792
492,24.0234375,1765.9731
493,24.072265625,1761.0286
494,24.12109375,1746.5562
495,24.169921875,1727.334
496,24.21875,1741.0006
497,24.267578125,1759.0865
498,24.31640625,1773.2147
499,24.365234375,1770.0941
500,24.4140625,1758.2195
501,24.462890625,1737.2657
502,24.51171875,1740.1145
503,24.560546875,1758.8535
504,24.609375,1764.5625
505,24.658203125,1765.6936
506,24.70703125,1756.1605
507,24.755859375,1772.7942
508,24.8046875,1775.8676
509,24.853515625,1744.3857
510,24.90234375,1740.2465
511,24.951171875,1756.0049
512,25.0,1767.7119
513,25.048828125,1772.6802
514,25.09765625,1768.1542
515,25.146484375,1770.8241
516,25.1953125,1761.3917
517,25.244140625,1732.664
518,25.29296875,1727.7521
519,25.341796875,1748.5626
520,25.390625,1775.7632
521,25.439453125,1787.9474
522,25.48828125,1770.6006
523,25.537109375,1748.5891
524,25.5859375,1736.5955
525,25.634765625,1744.7805
526,25.68359375,1772.3918
527,25.732421875,1776.2681
528,25.78125,1765.2814
529,25.830078125,1757.8458
530,25.87890625,1748.9143
531,25.927734375,1751.8754
532,25.9765625,1750.9237
533,26.025390625,1754.7234
534,26.07421875,1770.981
535,26.123046875,1769.6781
536,26.171875,1760.3369
537,26.220703125,1753.9792
538,26.26953125,1751.7916
539,26.318359375,1756.0863
540,26.3671875,1755.7091
541,26.416015625,1753.1147
542,26.46484375,1758.4833
543,26.513671875,1769.2252
544,26.5625,1768.1991
545,26.611328125,1757.6262
546,26.66015625,1745.1459
547,26.708984375,1746.1034
548,26.7578125,1766.2849
549,26.806640625,1773.4465
550,26.85546875,1765.147
551,26.904296875,1753.5614
552,26.953125,1749.7367
553,27.001953125,1757.1989
554,27.05078125,1759.3627
555,27.099609375,1761.2108
556,27.1484375,1767.072
557,27.197265625,1772.4563
558,27.24609375,1768.0186
559,27.294921875,1754.3094
560,27.34375,1750.5824
561,27.392578125,1755.1605
562,27.44140625,1762.9275
563,27.490234375,1765.3152
564,27.5390625,1761.089
565,27.587890625,1762.9135
566,27.63671875,1759.4799
567,27.685546875,1756.1853
568,27.734375,1755.1863
569,27.783203125,1748.3939
570,27.83203125,1756.4775
571,27.880859375,1767.737
572,27.9296875,1770.8396
573,27.978515625,1765.4531
574,28.02734375,1748.7063
575,28.076171875,1744.5583
576,28.125,1749.8993
577,28.173828125,1758.0721
578,28.22265625,1766.2703
579,28.271484375,1767.1885
580,28.3203125,1766.6968
581,28.369140625,1759.0027
582,28.41796875,1750.7438
583,28.466796875,1749.0773
584,28.515625,1752.6272
585,28.564453125,1765.591
586,28.61328125,1768.523
587,28.662109375,1761.1146
588,28.7109375,1758.5145
589,28.759765625,1757.23
590,28.80859375,1756.905
591,28.857421875,1754.5575
592,28.90625,1759.1866
593,28.955078125,1766.3716
594,29.00390625,1769.0264
595,29.052734375,1764.8425
596,29.1015625,1750.6573
597,29.150390625,1747.3779
598,29.19921875,1755.2037
599,29.248046875,1764.7612
600,29.296875,1769.8955
601,29.345703125,1764.0928
602,29.39453125,1758.2255
603,29.443359375,1757.2942
604,29.4921875,1754.3439
605,29.541015625,1753.9994
606,29.58984375,1758.0338
607,29.638671875,1760.4386
608,29.6875,1762.6128
609,29.736328125,1761.1387
610,29.78515625,1756.4609
611,29.833984375,1750.7512
612,29.8828125,1752.9233
613,29.931640625,1759.264
614,29.98046875,1762.7002
615,30.029296875,1764.136
616,30.078125,1764.7064
617,30.126953125,1761.8613
618,30.17578125,1745.6846
619,30.224609375,1745.0593
620,30.2734375,1754.9677
621,30.322265625,1766.0742
622,30.37109375,1769.9344
623,30.419921875,1758.2507
624,30.46875,1760.4028
625,30.517578125,1756.8164
626,30.56640625,1755.3508
627,30.615234375,1756.6659
628,30.6640625,1752.8362
629,30.712890625,1755.371
630,30.76171875,1760.232
631,30.810546875,1767.3486
632,30.859375,1763.2198
633,30.908203125,1756.1807
634,30.95703125,1750.9747
635,31.005859375,1755.7289
636,31.0546875,1764.3511
637,31.103515625,1766.6859
638,31.15234375,1767.7589
639,31.201171875,1761.2421
640,31.25,1756.9675
641,31.298828125,1758.548
642,31.34765625,1757.7474
643,31.396484375,1757.4324
644,31.4453125,1759.091
645,31.494140625,1761.7606
646,31.54296875,1767.2246
647,31.591796875,1761.9799
648,31.640625,1751.9358
649,31.689453125,1745.0159
650,31.73828125,1748.5007
651,31.787109375,1758.6595
652,31.8359375,1763.7537
653,31.884765625,1769.1473
654,31.93359375,1762.0648
655,31.982421875,1749.6008
656,32.03125,1743.9421
657,32.080078125,1757.4319
658,32.12890625,1764.8665
659,32.177734375,1756.7513
660,32.2265625,1759.1569
661,32.275390625,1758.9794
662,32.32421875,1764.8962
663,32.373046875,1761.3726
664,32.421875,1756.0033
665,32.470703125,1759.6353
666,32.51953125,1751.7057
667,32.568359375,1762.7275
668,32.6171875,1774.7258
669,32.666015625,1767.4805
670,32.71484375,1759.8685
671,32.763671875,1753.173
672,32.8125,1759.5306
673,32.861328125,1764.1206
674,32.91015625,1756.924
675,32.958984375,1758.158
676,33.0078125,1760.858
677,33.056640625,1761.1719
678,33.10546875,1763.9064
679,33.154296875,1757.8053
680,33.203125,1755.3262
681,33.251953125,1758.037
682,33.30078125,1757.0543
683,33.349609375,1759.5621
684,33.3984375,1755.9921
685,33.447265625,1757.0581
686,33.49609375,1760.2856
687,33.544921875,1752.8728
688,33.59375,1753.7347
689,33.642578125,1761.0704
690,33.69140625,1767.2535
691,33.740234375,1765.298
692,33.7890625,1751.9532
693,33.837890625,1750.6437
694,33.88671875,1758.5116
695,33.935546875,1763.5292
696,33.984375,1763.8721
697,34.033203125,1759.0497
698,34.08203125,1759.8545
699,34.130859375,1758.0607
700,34.1796875,1757.9539
701,34.228515625,1762.0485
702,34.27734375,1761.136
703,34.326171875,1760.1007
704,34.375,1757.899
705,34.423828125,1759.0634
706,34.47265625,1759.6359
707,34.521484375,1759.5017
708,34.5703125,1761.8435
709,34.619140625,1762.6748
710,34.66796875,1764.6895
711,34.716796875,1760.8461
712,34.765625,1758.0166
713,34.814453125,1756.9346
714,34.86328125,1760.9982
715,34.912109375,1766.1843
716,34.9609375,1757.1642
717,35.009765625,1751.7607
718,35.05859375,1752.8981
719,35.107421875,1764.4995
720,35.15625,1774.9501
721,35.205078125,1768.6566
722,35.25390625,1755.7344
723,35.302734375,1743.0134
724,35.3515625,1745.7683
725,35.400390625,1761.599
726,35.44921875,1766.9305
727,35.498046875,1759.954
728,35.546875,1754.9447
729,35.595703125,1753.0532
730,35.64453125,1757.6672
731,35.693359375,1760.6711
732,35.7421875,1758.7446
733,35.791015625,1756.8978
734,35.83984375,1752.8887
735,35.888671875,1756.0173
736,35.9375,1762.1215
737,35.986328125,1763.3936
738,36.03515625,1764.4062
739,36.083984375,1761.3849
740,36.1328125,1759.6389
741,36.181640625,1761.0948
742,36.23046875,1758.6707
743,36.279296875,1760.7968
744,36.328125,1763.8636
745,36.376953125,1762.012
746,36.42578125,1756.0476
747,36.474609375,1754.7491
748,36.5234375,1757.7504
749,36.572265625,1760.4891
750,36.62109375,1764.8584
751,36.669921875,1766.5741
752,36.71875,1761.341
753,36.767578125,1748.0465
754,36.81640625,1749.9764
755,36.865234375,1759.9519
756,36.9140625,1763.7734
757,36.962890625,1759.6548
758,37.01171875,1750.1732
759,37.060546875,1753.478
760,37.109375,1759.0066
761,37.158203125,1763.8296
762,37.20703125,1759.606
763,37.255859375,1743.4302
764,37.3046875,1739.1207
765,37.353515625,1750.0118
766,37.40234375,1767.2672
767,37.451171875,1782.5244
768,37.5,1785.5565
769,37.548828125,1763.0724
770,37.59765625,1730.1625
771,37.646484375,1732.2297
772,37.6953125,1765.7244
773,37.744140625,1788.7917
774,37.79296875,1782.5557
775,37.841796875,1761.6743
776,37.890625,1752.6974
777,37.939453125,1748.4154
778,37.98828125,1748.81
779,38.037109375,1756.9291
780,38.0859375,1754.8188
781,38.134765625,1756.9244
782,38.18359375,1767.3834
783,38.232421875,1771.873
784,38.28125,1762.2351
785,38.330078125,1743.3353
786,38.37890625,1744.9534
787,38.427734375,1752.1041
788,38.4765625,1751.3904
789,38.525390625,1766.2489
790,38.57421875,1789.1294
791,38.623046875,1784.69
792,38.671875,1743.5123
793,38.720703125,1720.7686
794,38.76953125,1738.1193
795,38.818359375,1763.5519
796,38.8671875,1774.6735
797,38.916015625,1773.4291
798,38.96484375,1773.4833
799,39.013671875,1760.7562
800,39.0625,1740.4734
801,39.111328125,1734.3463
802,39.16015625,1743.2051
803,39.208984375,1763.2328
804,39.2578125,1789.5491
805,39.306640625,1790.3787
806,39.35546875,1757.0044
807,39.404296875,1728.8701
808,39.453125,1734.2958
809,39.501953125,1763.0342
810,39.55078125,1760.0144
811,39.599609375,1742.7394
812,39.6484375,1761.6647
813,39.697265625,1783.2078
814,39.74609375,1767.605
815,39.794921875,1738.4011
816,39.84375,1734.432
817,39.892578125,1746.6024
818,39.94140625,1760.8308
819,39.990234375,1768.9988
820,40.0390625,1777.7427
821,40.087890625,1775.134
822,40.13671875,1755.2267
823,40.185546875,1748.9874
824,40.234375,1742.1534
825,40.283203125,1745.1879
826,40.33203125,1765.9731
827,40.380859375,1780.1115
828,40.4296875,1779.795
829,40.478515625,1753.3226
830,40.52734375,1736.8053
831,40.576171875,1745.9308
832,40.625,1758.3608
833,40.673828125,1765.3834
834,40.72265625,1758.9836
835,40.771484375,1759.2594
836,40.8203125,1764.7709
837,40.869140625,1756.3744
838,40.91796875,1746.3212
839,40.966796875,1746.6954
840,41.015625,1752.4758
841,41.064453125,1768.9192
842,41.11328125,1775.5161
843,41.162109375,1758.4348
844,41.2109375,1746.781
845,41.259765625,1743.8984
846,41.30859375,1755.1061
847,41.357421875,1761.2197
848,41.40625,1756.6906
849,41.455078125,1770.4713
850,41.50390625,1776.0968
851,41.552734375,1758.7957
852,41.6015625,1743.6178
853,41.650390625,1743.8893
854,41.69921875,1756.7163
855,41.748046875,1769.511
856,41.796875,1768.6606
857,41.845703125,1761.4878
858,41.89453125,1757.936
859,41.943359375,1754.7295
860,41.9921875,1754.2324
861,42.041015625,1753.2797
862,42.08984375,1757.6787
863,42.138671875,1765.8403
864,42.1875,1764.6497
865,42.236328125,1758.8116
866,42.28515625,1753.733
867,42.333984375,1753.7236
868,42.3828125,1752.3159
869,42.431640625,1754.7096
870,42.48046875,1767.3057
871,42.529296875,1768.2057
872,42.578125,1765.9459
873,42.626953125,1767.0594
874,42.67578125,1757.4327
875,42.724609375,1746.2377
876,42.7734375,1741.1554
877,42.822265625,1758.3944
878,42.87109375,1778.5167
879,42.919921875,1769.6128
880,42.96875,1751.778
881,43.017578125,1742.203
882,43.06640625,1746.9288
883,43.115234375,1758.9854
884,43.1640625,1767.1168
885,43.212890625,1763.3257
886,43.26171875,1751.4268
887,43.310546875,1754.6262
888,43.359375,1760.4355
889,43.408203125,1757.0577
890,43.45703125,1753.109
891,43.505859375,1759.0304
892,43.5546875,1770.4647
893,43.603515625,1763.9935
894,43.65234375,1758.38
895,43.701171875,1760.3088
896,43.75,1764.4556
897,43.798828125,1758.9802
898,43.84765625,1750.5924
899,43.896484375,1757.1897
900,43.9453125,1763.3301
901,43.994140625,1766.8279
902,44.04296875,1767.6414
903,44.091796875,1762.1593
904,44.140625,1748.5881
905,44.189453125,1750.3256
906,44.23828125,1759.2643
907,44.287109375,1762.829
908,44.3359375,1762.5469
909,44.384765625,1760.193
910,44.43359375,1755.0441
911,44.482421875,1745.2864
912,44.53125,1749.1267
913,44.580078125,1758.3761
914,44.62890625,1763.2039
915,44.677734375,1757.6205
916,44.7265625,1753.8223
917,44.775390625,1748.2698
918,44.82421875,1752.9565
919,44.873046875,1772.5671
920,44.921875,1776.778
921,44.970703125,1758.5681
922,45.01953125,1736.8057
923,45.068359375,1752.8417
924,45.1171875,1772.0126
925,45.166015625,1771.7982
926,45.21484375,1765.0707
927,45.263671875,1761.22
928,45.3125,1760.7964
929,45.361328125,1749.438
930,45.41015625,1755.8335
931,45.458984375,1764.9979
932,45.5078125,1763.7845
933,45.556640625,1758.4033
934,45.60546875,1755.0499
935,45.654296875,1760.871
936,45.703125,1761.3717
937,45.751953125,1761.3832
938,45.80078125,1766.3873
939,45.849609375,1756.79
940,45.8984375,1744.0579
941,45.947265625,1758.8389
942,45.99609375,1775.9521
943,46.044921875,1777.9608
944,46.09375,1755.571
945,46.142578125,1735.6261
946,46.19140625,1745.2067
947,46.240234375,1758.0662
948,46.2890625,1772.718
949,46.337890625,1773.913
950,46.38671875,1762.2516
951,46.435546875,1753.5897
952,46.484375,1746.413
953,46.533203125,1755.958
954,46.58203125,1766.8694
955,46.630859375,1761.3739
956,46.6796875,1762.2955
957,46.728515625,1760.6975
958,46.77734375,1754.3762
959,46.826171875,1759.0142
960,46.875,1755.2666
961,46.923828125,1759.5853
962,46.97265625,1754.4651
963,47.021484375,1742.6788
964,47.0703125,1760.2056
965,47.119140625,1770.9468
966,47.16796875,1767.2816
967,47.216796875,1759.2345
968,47.265625,1753.0035
969,47.314453125,1753.5378
970,47.36328125,1761.7485
971,47.412109375,1765.4741
972,47.4609375,1767.2644
973,47.509765625,1765.1567
974,47.55859375,1756.7709
975,47.607421875,1754.5414
976,47.65625,1750.0071
977,47.705078125,1759.9255
978,47.75390625,1767.4137
979,47.802734375,1766.9314
980,47.8515625,1762.2318
981,47.900390625,1751.1315
982,47.94921875,1754.1351
983,47.998046875,1758.1166
984,48.046875,1763.5934
985,48.095703125,1763.2761
986,48.14453125,1750.359
987,48.193359375,1750.5791
988,48.2421875,1759.8279
989,48.291015625,1759.2107
990,48.33984375,1756.4503
991,48.388671875,1755.6804
992,48.4375,1756.0248
993,48.486328125,1757.4963
994,48.53515625,1752.7981
995,48.583984375,1754.7177
996,48.6328125,1761.4857
997,48.681640625,1755.9213
998,48.73046875,1759.3265
999,48.779296875,1763.5876
1000,48.828125,1760.7832
1001,48.876953125,1768.9075
1002,48.92578125,1767.0784
1003,48.974609375,1760.1282
1004,49.0234375,1755.892
1005,49.072265625,1757.241
1006,49.12109375,1767.6765
1007,49.169921875,1766.2913
1008,49.21875,1757.9102
1009,49.267578125,1760.4355
1010,49.31640625,1766.5568
1011,49.365234375,1766.6129
1012,49.4140625,1761.5945
1013,49.462890625,1759.826
1014,49.51171875,1764.1862
1015,49.560546875,1762.5094
1016,49.609375,1762.4772
