,0,1
141,6.884765625,1751.8843
142,6.93359375,1751.6925
143,6.982421875,1760.547
144,7.03125,1766.5587
145,7.080078125,1768.0323
146,7.12890625,1762.1832
147,7.177734375,1752.9689
148,7.2265625,1751.3077
149,7.275390625,1752.2134
150,7.32421875,1761.3245
151,7.373046875,1771.1947
152,7.421875,1772.7031
153,7.470703125,1766.597
154,7.51953125,1760.0193
155,7.568359375,1749.0256
156,7.6171875,1749.0442
157,7.666015625,1762.2981
158,7.71484375,1771.9928
159,7.763671875,1772.622
160,7.8125,1756.1798
161,7.861328125,1752.6982
162,7.91015625,1758.8486
163,7.958984375,1765.9524
164,8.0078125,1775.6388
165,8.056640625,1771.3536
166,8.10546875,1760.8304
167,8.154296875,1737.5947
168,8.203125,1729.9905
169,8.251953125,1748.2479
170,8.30078125,1762.165
171,8.349609375,1760.85
172,8.3984375,1752.1365
173,8.447265625,1755.1923
174,8.49609375,1756.0106
175,8.544921875,1753.4888
176,8.59375,1750.6786
177,8.642578125,1758.5422
178,8.69140625,1755.9126
179,8.740234375,1747.9424
180,8.7890625,1762.6744
181,8.837890625,1765.8711
182,8.88671875,1762.0602
183,8.935546875,1748.3121
184,8.984375,1748.2302
185,9.033203125,1759.3895
186,9.08203125,1763.0437
187,9.130859375,1778.2404
188,9.1796875,1775.7452
189,9.228515625,1745.6455
190,9.27734375,1725.9119
191,9.326171875,1746.1891
192,9.375,1775.0537
193,9.423828125,1784.3248
194,9.47265625,1769.4847
195,9.521484375,1755.3734
196,9.5703125,1756.8685
197,9.619140625,1751.2866
198,9.66796875,1745.9543
199,9.716796875,1750.67
200,9.765625,1762.6608
201,9.814453125,1767.6235
202,9.86328125,1765.9937
203,9.912109375,1755.7085
204,9.9609375,1743.8878
205,10.009765625,1751.8264
206,10.05859375,1757.5557
207,10.107421875,1758.0676
208,10.15625,1763.9038
209,10.205078125,1767.1985
210,10.25390625,1775.019
211,10.302734375,1765.0338
212,10.3515625,1734.8674
213,10.400390625,1741.0665
214,10.44921875,1762.7854
215,10.498046875,1774.8964
216,10.546875,1778.5634
217,10.595703125,1761.1255
218,10.64453125,1759.8666
219,10.693359375,1754.1799
220,10.7421875,1737.034
221,10.791015625,1742.8767
222,10.83984375,1757.9102
223,10.888671875,1777.3862
224,10.9375,1779.1453
225,10.986328125,1758.6847
226,11.03515625,1750.2238
227,11.083984375,1747.5402
228,11.1328125,1754.1211
229,11.181640625,1768.9626
230,11.23046875,1766.5289
231,11.279296875,1763.149
232,11.328125,1760.8527
233,11.376953125,1756.2979
234,11.42578125,1756.6882
235,11.474609375,1750.6199
236,11.5234375,1751.2296
237,11.572265625,1769.562
238,11.62109375,1773.9578
239,11.669921875,1763.7583
240,11.71875,1755.1539
241,11.767578125,1747.5763
242,11.81640625,1753.7275
243,11.865234375,1756.2404
244,11.9140625,1758.3333
245,11.962890625,1765.8828
246,12.01171875,1760.4177
247,12.060546875,1759.5215
248,12.109375,1759.2316
249,12.158203125,1753.5991
250,12.20703125,1753.0337
251,12.255859375,1760.8055
252,12.3046875,1769.8403
253,12.353515625,1764.6086
254,12.40234375,1753.1245
255,12.451171875,1746.2876
256,12.5,1754.8217
257,12.548828125,1766.0557
258,12.59765625,1768.1438
259,12.646484375,1769.1605
260,12.6953125,1764.7141
261,12.744140625,1763.8984
262,12.79296875,1762.1138
263,12.841796875,1754.5195
264,12.890625,1755.2573
265,12.939453125,1758.9177
266,12.98828125,1764.3137
267,13.037109375,1769.5186
268,13.0859375,1763.6482
269,13.134765625,1757.8661
270,13.18359375,1753.3937
271,13.232421875,1756.2064
272,13.28125,1758.7074
273,13.330078125,1756.9468
274,13.37890625,1764.8455
275,13.427734375,1763.799
276,13.4765625,1757.0741
277,13.525390625,1742.3827
278,13.57421875,1740.8473
279,13.623046875,1756.6699
280,13.671875,1762.5767
281,13.720703125,1767.3744
282,13.76953125,1763.4989
283,13.818359375,1757.4517
284,13.8671875,1751.7687
285,13.916015625,1746.144
286,13.96484375,1750.1051
287,14.013671875,1753.5376
288,14.0625,1759.2755
289,14.111328125,1763.7201
290,14.16015625,1759.1516
291,14.208984375,1758.1143
292,14.2578125,1758.0817
293,14.306640625,1756.0786
294,14.35546875,1751.5769
295,14.404296875,1756.236
296,14.453125,1769.5947
297,14.501953125,1771.3896
298,14.55078125,1761.3649
299,14.599609375,1747.4447
300,14.6484375,1745.7762
301,14.697265625,1755.5011
302,14.74609375,1768.5114
303,14.794921875,1773.4226
304,14.84375,1768.0137
305,14.892578125,1756.7698
306,14.94140625,1752.4392
307,14.990234375,1756.1194
308,15.0390625,1755.024
309,15.087890625,1761.2129
310,15.13671875,1762.5125
311,15.185546875,1760.858
312,15.234375,1760.4674
313,15.283203125,1756.6869
314,15.33203125,1756.2294
315,15.380859375,1753.6393
316,15.4296875,1758.5239
317,15.478515625,1765.3185
318,15.52734375,1766.365
319,15.576171875,1764.1617
320,15.625,1763.9548
321,15.673828125,1756.5619
322,15.72265625,1738.853
323,15.771484375,1747.7397
324,15.8203125,1768.7211
325,15.869140625,1777.1735
326,15.91796875,1767.7341
327,15.966796875,1753.9507
328,16.015625,1756.3096
329,16.064453125,1755.54
330,16.11328125,1754.765
331,16.162109375,1750.3412
332,16.2109375,1748.7969
333,16.259765625,1754.601
334,16.30859375,1764.7489
335,16.357421875,1770.2445
336,16.40625,1752.0393
337,16.455078125,1745.4335
338,16.50390625,1754.228
339,16.552734375,1761.6288
340,16.6015625,1765.603
341,16.650390625,1764.3594
342,16.69921875,1766.6146
343,16.748046875,1759.2192
344,16.796875,1748.3959
345,16.845703125,1757.2333
346,16.89453125,1766.4199
347,16.943359375,1768.127
348,16.9921875,1763.7577
349,17.041015625,1759.4457
350,17.08984375,1768.2281
351,17.138671875,1758.7877
352,17.1875,1744.2365
353,17.236328125,1743.1995
354,17.28515625,1749.6339
355,17.333984375,1772.8652
356,17.3828125,1780.7769
357,17.431640625,1764.9277
358,17.48046875,1749.0193
359,17.529296875,1738.4913
360,17.578125,1753.0939
361,17.626953125,1765.059
362,17.67578125,1755.8754
363,17.724609375,1762.168
364,17.7734375,1761.3341
365,17.822265625,1757.0996
366,17.87109375,1754.8384
367,17.919921875,1747.6945
368,17.96875,1756.7855
369,18.017578125,1757.8844
370,18.06640625,1755.8458
371,18.115234375,1762.5784
372,18.1640625,1767.3833
373,18.212890625,1767.8508
374,18.26171875,1754.8582
375,18.310546875,1743.9156
376,18.359375,1749.2882
377,18.408203125,1757.5385
378,18.45703125,1761.5839
379,18.505859375,1767.216
380,18.5546875,1766.8898
381,18.603515625,1752.58
382,18.65234375,1746.3464
383,18.701171875,1754.0704
384,18.75,1759.9413
385,18.798828125,1762.1327
386,18.84765625,1759.3446
387,18.896484375,1759.5266
388,18.9453125,1758.5526
389,18.994140625,1750.9025
390,19.04296875,1749.7588
391,19.091796875,1758.0515
392,19.140625,1767.0465
393,19.189453125,1766.4082
394,19.23828125,1761.3401
395,19.287109375,1752.3328
396,19.3359375,1744.9493
397,19.384765625,1751.7412
398,19.43359375,1759.6178
399,19.482421875,1762.037
400,19.53125,1761.238
401,19.580078125,1764.8417
402,19.62890625,1768.0624
403,19.677734375,1752.7112
404,19.7265625,1744.968
405,19.775390625,1753.0428
406,19.82421875,1762.2554
407,19.873046875,1765.2269
408,19.921875,1757.5331
409,19.970703125,1759.0585
410,20.01953125,1758.8694
411,20.068359375,1754.4264
412,20.1171875,1759.0897
413,20.166015625,1764.5771
414,20.21484375,1764.0564
415,20.263671875,1759.0381
416,20.3125,1755.8541
417,20.361328125,1756.7396
418,20.41015625,1760.2698
419,20.458984375,1758.9636
420,20.5078125,1759.219
421,20.556640625,1760.7262
422,20.60546875,1761.535
423,20.654296875,1770.9042
424,20.703125,1776.3064
425,20.751953125,1764.5686
426,20.80078125,1744.6205
427,20.849609375,1737.7886
428,20.8984375,1755.7378
429,20.947265625,1773.01
430,20.99609375,1769.5033
431,21.044921875,1755.7217
432,21.09375,1746.4175
433,21.142578125,1749.126
434,21.19140625,1754.713
435,21.240234375,1759.3385
436,21.2890625,1761.1432
437,21.337890625,1759.368
438,21.38671875,1755.6536
439,21.435546875,1752.4275
440,21.484375,1750.4946
441,21.533203125,1751.6406
442,21.58203125,1761.7759
443,21.630859375,1766.2993
444,21.6796875,1761.4897
445,21.728515625,1760.5793
446,21.77734375,1760.7904
447,21.826171875,1758.8167
448,21.875,1758.7538
449,21.923828125,1756.8405
450,21.97265625,1755.6719
451,22.021484375,1759.3689
452,22.0703125,1761.3441
453,22.119140625,1768.316
454,22.16796875,1771.1328
455,22.216796875,1764.4861
456,22.265625,1757.342
457,22.314453125,1748.8048
458,22.36328125,1759.178
459,22.412109375,1773.9109
460,22.4609375,1768.2714
461,22.509765625,1751.5798
462,22.55859375,1744.3121
463,22.607421875,1757.6376
464,22.65625,1769.1167
465,22.705078125,1765.4714
466,22.75390625,1756.1843
467,22.802734375,1748.2334
468,22.8515625,1743.6324
469,22.900390625,1751.9957
470,22.94921875,1767.2764
471,22.998046875,1777.9723
472,23.046875,1777.2898
473,23.095703125,1758.8237
474,23.14453125,1736.3373
475,23.193359375,1738.2307
476,23.2421875,1764.9628
477,23.291015625,1784.881
478,23.33984375,1777.131
479,23.388671875,1750.6213
480,23.4375,1746.6686
481,23.486328125,1757.0745
482,23.53515625,1758.5928
483,23.583984375,1754.3235
484,23.6328125,1748.2456
485,23.681640625,1751.1782
486,23.73046875,1759.4392
487,23.779296875,1777.4126
488,23.828125,1774.7577
489,23.876953125,1751.937
490,23.92578125,1743.3058
491,23.974609375,1745.8356
492,24.0234375,1756.9221
493,24.072265625,1768.8962
494,24.12109375,1783.8536
495,24.169921875,1782.5155
496,24.21875,1748.096
497,24.267578125,1726.6664
498,24.31640625,1743.7347
499,24.365234375,1766.5074
500,24.4140625,1776.6263
501,24.462890625,1772.6289
502,24.51171875,1768.4365
503,24.560546875,1765.2354
504,24.609375,1750.5138
505,24.658203125,1746.3492
506,24.70703125,1747.8839
507,24.755859375,1756.1772
508,24.8046875,1781.1521
509,24.853515625,1784.7814
510,24.90234375,1763.1902
511,24.951171875,1739.814
512,25.0,1741.5603
513,25.048828125,1761.8352
514,25.09765625,1754.5835
515,25.146484375,1740.2267
516,25.1953125,1762.4414
517,25.244140625,1787.589
518,25.29296875,1766.3289
519,25.341796875,1739.2426
520,25.390625,1738.3835
521,25.439453125,1752.1854
522,25.48828125,1762.5859
523,25.537109375,1762.94
524,25.5859375,1774.5983
525,25.634765625,1774.8274
526,25.68359375,1759.3617
527,25.732421875,1754.1404
528,25.78125,1747.4987
529,25.830078125,1747.99
530,25.87890625,1768.1187
531,25.927734375,1777.6367
532,25.9765625,1773.2999
533,26.025390625,1755.3009
534,26.07421875,1744.1206
535,26.123046875,1759.1818
536,26.171875,1766.612
537,26.220703125,1763.273
538,26.26953125,1751.4093
539,26.318359375,1750.6193
540,26.3671875,1765.7593
541,26.416015625,1763.0063
542,26.46484375,1751.5095
543,26.513671875,1752.4312
544,26.5625,1755.4412
545,26.611328125,1761.8016
546,26.66015625,1765.1249
547,26.708984375,1756.1901
548,26.7578125,1753.7394
549,26.806640625,1750.1372
550,26.85546875,1754.75
551,26.904296875,1759.025
552,26.953125,1754.6902
553,27.001953125,1764.5204
554,27.05078125,1770.2217
555,27.099609375,1757.0076
556,27.1484375,1746.4126
557,27.197265625,1750.3065
558,27.24609375,1758.7688
559,27.294921875,1768.7578
560,27.34375,1762.5033
561,27.392578125,1756.78
562,27.44140625,1757.3898
563,27.490234375,1759.6053
564,27.5390625,1767.187
565,27.587890625,1759.9952
566,27.63671875,1760.318
567,27.685546875,1764.062
568,27.734375,1764.5431
569,27.783203125,1761.0065
570,27.83203125,1753.8193
571,27.880859375,1759.0776
572,27.9296875,1755.9192
573,27.978515625,1756.9893
574,28.02734375,1767.723
575,28.076171875,1766.367
576,28.125,1760.0033
577,28.173828125,1756.8489
578,28.22265625,1758.0524
579,28.271484375,1753.2612
580,28.3203125,1743.9386
581,28.369140625,1752.4492
582,28.41796875,1772.0022
583,28.466796875,1765.6675
584,28.515625,1747.5131
585,28.564453125,1745.2876
586,28.61328125,1754.4316
587,28.662109375,1763.2181
588,28.7109375,1758.967
589,28.759765625,1757.3229
590,28.80859375,1759.5126
591,28.857421875,1758.9524
592,28.90625,1757.1552
593,28.955078125,1751.9783
594,29.00390625,1751.6862
595,29.052734375,1761.1779
596,29.1015625,1771.5542
597,29.150390625,1768.579
598,29.19921875,1756.2036
599,29.248046875,1753.1196
600,29.296875,1764.3856
601,29.345703125,1766.6353
602,29.39453125,1756.5674
603,29.443359375,1754.1005
604,29.4921875,1760.7611
605,29.541015625,1766.0648
606,29.58984375,1765.1272
607,29.638671875,1758.135
608,29.6875,1755.1665
609,29.736328125,1760.3154
610,29.78515625,1767.2383
611,29.833984375,1765.7759
612,29.8828125,1755.151
613,29.931640625,1753.4131
614,29.98046875,1750.9985
615,30.029296875,1753.4766
616,30.078125,1757.2506
617,30.126953125,1757.1753
618,30.17578125,1763.5544
619,30.224609375,1758.6552
620,30.2734375,1753.0815
621,30.322265625,1747.8524
622,30.37109375,1750.2777
623,30.419921875,1766.283
624,30.46875,1768.2012
625,30.517578125,1757.5494
626,30.56640625,1748.2996
627,30.615234375,1752.5945
628,30.6640625,1760.6907
629,30.712890625,1758.2441
630,30.76171875,1760.1543
631,30.810546875,1762.72
632,30.859375,1760.5028
633,30.908203125,1755.549
634,30.95703125,1756.7104
635,31.005859375,1763.9427
636,31.0546875,1760.1528
637,31.103515625,1754.322
638,31.15234375,1752.4314
639,31.201171875,1760.3369
640,31.25,1767.8778
641,31.298828125,1766.4822
642,31.34765625,1762.9752
643,31.396484375,1750.687
644,31.4453125,1746.637
645,31.494140625,1756.8751
646,31.54296875,1768.6498
647,31.591796875,1767.858
648,31.640625,1755.5225
649,31.689453125,1750.3445
650,31.73828125,1750.8842
651,31.787109375,1756.294
652,31.8359375,1761.0535
653,31.884765625,1760.78
654,31.93359375,1761.7644
655,31.982421875,1763.4688
656,32.03125,1757.1045
657,32.080078125,1756.5037
658,32.12890625,1768.4938
659,32.177734375,1757.633
660,32.2265625,1751.8435
661,32.275390625,1755.6708
662,32.32421875,1753.6912
663,32.373046875,1769.041
664,32.421875,1762.7289
665,32.470703125,1758.3645
666,32.51953125,1757.5042
667,32.568359375,1742.3369
668,32.6171875,1757.0414
669,32.666015625,1769.9785
670,32.71484375,1760.3633
671,32.763671875,1758.1389
672,32.8125,1765.2582
673,32.861328125,1764.5287
674,32.91015625,1762.7777
675,32.958984375,1756.0961
676,33.0078125,1759.6952
677,33.056640625,1765.5575
678,33.10546875,1758.5901
679,33.154296875,1759.1724
680,33.203125,1758.6893
681,33.251953125,1763.2968
682,33.30078125,1764.3613
683,33.349609375,1765.5411
684,33.3984375,1765.3728
685,33.447265625,1758.7343
686,33.49609375,1755.2377
687,33.544921875,1756.618
688,33.59375,1756.052
689,33.642578125,1755.776
690,33.69140625,1759.3164
691,33.740234375,1752.1443
692,33.7890625,1757.973
693,33.837890625,1759.3551
694,33.88671875,1758.2749
695,33.935546875,1758.5186
696,33.984375,1747.44
697,34.033203125,1753.1185
698,34.08203125,1753.2701
699,34.130859375,1752.3434
700,34.1796875,1758.9878
701,34.228515625,1757.9214
702,34.27734375,1757.1624
703,34.326171875,1755.074
704,34.375,1755.6289
705,34.423828125,1761.993
706,34.47265625,1764.799
707,34.521484375,1760.7411
708,34.5703125,1756.4363
709,34.619140625,1753.7135
710,34.66796875,1754.0762
711,34.716796875,1762.3746
712,34.765625,1760.2136
713,34.814453125,1755.2162
714,34.86328125,1760.9543
715,34.912109375,1764.9635
716,34.9609375,1767.4052
717,35.009765625,1760.4247
718,35.05859375,1756.7762
719,35.107421875,1757.1251
720,35.15625,1754.2433
721,35.205078125,1758.4531
722,35.25390625,1759.532
723,35.302734375,1758.9525
724,35.3515625,1759.5237
725,35.400390625,1758.2708
726,35.44921875,1762.0819
727,35.498046875,1757.7039
728,35.546875,1755.4879
729,35.595703125,1764.1332
730,35.64453125,1760.0369
731,35.693359375,1758.9889
732,35.7421875,1761.699
733,35.791015625,1760.3555
734,35.83984375,1757.7572
735,35.888671875,1752.9102
736,35.9375,1759.5453
737,35.986328125,1766.2175
738,36.03515625,1762.4061
739,36.083984375,1759.651
740,36.1328125,1757.8022
741,36.181640625,1756.1724
742,36.23046875,1756.6954
743,36.279296875,1758.08
744,36.328125,1762.6613
745,36.376953125,1762.684
746,36.42578125,1759.0514
747,36.474609375,1755.982
748,36.5234375,1752.8632
749,36.572265625,1756.4957
750,36.62109375,1765.5721
751,36.669921875,1767.4868
752,36.71875,1758.3579
753,36.767578125,1753.5884
754,36.81640625,1752.2683
755,36.865234375,1755.8256
756,36.9140625,1761.8584
757,36.962890625,1759.332
758,37.01171875,1757.7167
759,37.060546875,1751.4138
760,37.109375,1753.7961
761,37.158203125,1767.3263
762,37.20703125,1764.836
763,37.255859375,1754.4147
764,37.3046875,1749.8136
765,37.353515625,1750.8242
766,37.40234375,1754.4835
767,37.451171875,1756.5779
768,37.5,1760.1082
769,37.548828125,1758.9409
770,37.59765625,1751.3365
771,37.646484375,1756.8457
772,37.6953125,1766.8889
773,37.744140625,1770.629
774,37.79296875,1767.924
775,37.841796875,1754.2765
776,37.890625,1733.6552
777,37.939453125,1727.8097
778,37.98828125,1758.0533
779,38.037109375,1778.8076
780,38.0859375,1767.1515
781,38.134765625,1746.3909
782,38.18359375,1744.516
783,38.232421875,1761.7208
784,38.28125,1760.3467
785,38.330078125,1759.8081
786,38.37890625,1759.5002
787,38.427734375,1759.3608
788,38.4765625,1769.802
789,38.525390625,1776.3585
790,38.57421875,1771.887
791,38.623046875,1749.6118
792,38.671875,1747.3241
793,38.720703125,1765.1473
794,38.76953125,1773.475
795,38.818359375,1769.3438
796,38.8671875,1773.9219
797,38.916015625,1774.7302
798,38.96484375,1738.5731
799,39.013671875,1721.2991
800,39.0625,1747.4565
801,39.111328125,1778.6558
802,39.16015625,1781.9056
803,39.208984375,1770.6206
804,39.2578125,1768.1017
805,39.306640625,1748.8198
806,39.35546875,1730.2224
807,39.404296875,1735.0806
808,39.453125,1757.5897
809,39.501953125,1775.1616
810,39.55078125,1779.8679
811,39.599609375,1773.8594
812,39.6484375,1740.6322
813,39.697265625,1720.4452
814,39.74609375,1741.9102
815,39.794921875,1769.9651
816,39.84375,1772.787
817,39.892578125,1754.8348
818,39.94140625,1758.566
819,39.990234375,1778.0968
820,40.0390625,1759.9989
821,40.087890625,1736.7002
822,40.13671875,1741.819
823,40.185546875,1765.4749
824,40.234375,1781.7433
825,40.283203125,1775.5377
826,40.33203125,1777.4054
827,40.380859375,1767.9443
828,40.4296875,1736.2843
829,40.478515625,1723.0453
830,40.52734375,1743.8716
831,40.576171875,1773.4031
832,40.625,1785.4541
833,40.673828125,1777.1654
834,40.72265625,1763.7184
835,40.771484375,1749.1915
836,40.8203125,1742.9443
837,40.869140625,1758.785
838,40.91796875,1773.5271
839,40.966796875,1770.8596
840,41.015625,1760.8907
841,41.064453125,1755.0327
842,41.11328125,1754.1796
843,41.162109375,1747.6428
844,41.2109375,1751.3949
845,41.259765625,1768.699
846,41.30859375,1775.0604
847,41.357421875,1772.1436
848,41.40625,1757.686
849,41.455078125,1745.9204
850,41.50390625,1741.6995
851,41.552734375,1749.7445
852,41.6015625,1762.0986
853,41.650390625,1761.8699
854,41.69921875,1766.9044
855,41.748046875,1766.0444
856,41.796875,1757.8113
857,41.845703125,1747.7799
858,41.89453125,1751.1465
859,41.943359375,1766.6782
860,41.9921875,1767.457
861,42.041015625,1763.4791
862,42.08984375,1755.2003
863,42.138671875,1749.1282
864,42.1875,1752.997
865,42.236328125,1760.648
866,42.28515625,1767.2936
867,42.333984375,1765.6581
868,42.3828125,1771.8212
869,42.431640625,1774.705
870,42.48046875,1760.5043
871,42.529296875,1747.8788
872,42.578125,1750.335
873,42.626953125,1761.8151
874,42.67578125,1758.9706
875,42.724609375,1755.8103
876,42.7734375,1765.2031
877,42.822265625,1765.3334
878,42.87109375,1758.6202
879,42.919921875,1750.7251
880,42.96875,1745.4291
881,43.017578125,1749.7823
882,43.06640625,1759.5776
883,43.115234375,1776.4167
884,43.1640625,1769.358
885,43.212890625,1745.4481
886,43.26171875,1741.6317
887,43.310546875,1749.7668
888,43.359375,1765.9424
889,43.408203125,1771.4517
890,43.45703125,1766.6891
891,43.505859375,1769.8582
892,43.5546875,1765.2098
893,43.603515625,1753.8445
894,43.65234375,1745.4728
895,43.701171875,1744.6906
896,43.75,1762.051
897,43.798828125,1770.467
898,43.84765625,1765.5177
899,43.896484375,1763.2598
900,43.9453125,1759.4503
901,43.994140625,1759.0714
902,44.04296875,1757.1304
903,44.091796875,1757.39
904,44.140625,1761.6635
905,44.189453125,1765.5675
906,44.23828125,1763.8884
907,44.287109375,1757.6173
908,44.3359375,1753.1273
909,44.384765625,1754.1604
910,44.43359375,1758.041
911,44.482421875,1755.6564
912,44.53125,1763.3229
913,44.580078125,1768.8727
914,44.62890625,1766.8302
915,44.677734375,1756.5931
916,44.7265625,1743.136
917,44.775390625,1750.228
918,44.82421875,1758.8877
919,44.873046875,1768.2734
920,44.921875,1764.8197
921,44.970703125,1749.399
922,45.01953125,1749.3546
923,45.068359375,1763.072
924,45.1171875,1773.9419
925,45.166015625,1769.9746
926,45.21484375,1758.7137
927,45.263671875,1745.1573
928,45.3125,1733.871
929,45.361328125,1736.2068
930,45.41015625,1759.4475
931,45.458984375,1768.1498
932,45.5078125,1759.4867
933,45.556640625,1753.6201
934,45.60546875,1755.4839
935,45.654296875,1766.5082
936,45.703125,1761.667
937,45.751953125,1760.2797
938,45.80078125,1760.3014
939,45.849609375,1757.7885
940,45.8984375,1772.6398
941,45.947265625,1778.5367
942,45.99609375,1766.6005
943,46.044921875,1749.2601
944,46.09375,1753.2642
945,46.142578125,1766.6593
946,46.19140625,1765.0533
947,46.240234375,1771.2452
948,46.2890625,1782.3256
949,46.337890625,1767.6843
950,46.38671875,1725.328
951,46.435546875,1724.3533
952,46.484375,1760.6459
953,46.533203125,1777.7054
954,46.58203125,1774.4083
955,46.630859375,1756.3386
956,46.6796875,1756.0494
957,46.728515625,1751.8796
958,46.77734375,1737.1797
959,46.826171875,1738.5787
960,46.875,1751.769
961,46.923828125,1766.0504
962,46.97265625,1768.0804
963,47.021484375,1761.1301
964,47.0703125,1735.5487
965,47.119140625,1738.7499
966,47.16796875,1764.3413
967,47.216796875,1765.8573
968,47.265625,1761.7346
969,47.314453125,1752.2466
970,47.36328125,1770.2927
971,47.412109375,1784.8706
972,47.4609375,1748.3362
973,47.509765625,1734.8427
974,47.55859375,1758.6217
975,47.607421875,1773.4386
976,47.65625,1775.6852
977,47.705078125,1765.5394
978,47.75390625,1767.8214
979,47.802734375,1766.4382
980,47.8515625,1740.5465
981,47.900390625,1731.2035
982,47.94921875,1744.8671
983,47.998046875,1767.3206
984,48.046875,1782.8094
985,48.095703125,1772.6532
986,48.14453125,1751.7004
987,48.193359375,1738.8966
988,48.2421875,1740.1212
989,48.291015625,1766.7909
990,48.33984375,1774.3948
991,48.388671875,1760.511
992,48.4375,1760.2908
993,48.486328125,1752.3765
994,48.53515625,1749.4264
995,48.583984375,1744.822
996,48.6328125,1751.428
997,48.681640625,1773.9427
998,48.73046875,1776.0968
999,48.779296875,1767.7153
1000,48.828125,1751.9238
1001,48.876953125,1748.1831
1002,48.92578125,1755.6229
1003,48.974609375,1759.4607
1004,49.0234375,1758.5422
1005,49.072265625,1756.3861
1006,49.12109375,1768.7523
1007,49.169921875,1771.8644
1008,49.21875,1761.9664
1009,49.267578125,1748.0502
1010,49.31640625,1748.3448
1011,49.365234375,1765.8777
1012,49.4140625,1772.6256
1013,49.462890625,1766.188
1014,49.51171875,1753.3909
1015,49.560546875,1748.4601
1016,49.609375,1751.2911
1017,49.658203125,1755.98
