,0,1
201,9.814453125,1736.5264
202,9.86328125,1746.5299
203,9.912109375,1768.1736
204,9.9609375,1773.6599
205,10.009765625,1765.38
206,10.05859375,1760.3284
207,10.107421875,1752.635
208,10.15625,1747.755
209,10.205078125,1744.8157
210,10.25390625,1749.778
211,10.302734375,1768.7045
212,10.3515625,1777.962
213,10.400390625,1765.9321
214,10.44921875,1748.5981
215,10.498046875,1744.8536
216,10.546875,1749.645
217,10.595703125,1754.3834
218,10.64453125,1753.6353
219,10.693359375,1756.3976
220,10.7421875,1766.4019
221,10.791015625,1761.7412
222,10.83984375,1755.8811
223,10.888671875,1748.4606
224,10.9375,1746.4747
225,10.986328125,1764.392
226,11.03515625,1769.8298
227,11.083984375,1761.1049
228,11.1328125,1750.7732
229,11.181640625,1747.2983
230,11.23046875,1752.8218
231,11.279296875,1757.9994
232,11.328125,1760.0367
233,11.376953125,1763.0952
234,11.42578125,1768.6351
235,11.474609375,1768.0834
236,11.5234375,1761.096
237,11.572265625,1748.2775
238,11.62109375,1748.882
239,11.669921875,1759.0863
240,11.71875,1763.8132
241,11.767578125,1763.1284
242,11.81640625,1762.2549
243,11.865234375,1766.4254
244,11.9140625,1757.9203
245,11.962890625,1753.7537
246,12.01171875,1752.3312
247,12.060546875,1755.4348
248,12.109375,1766.0525
249,12.158203125,1766.8677
250,12.20703125,1764.0715
251,12.255859375,1750.4674
252,12.3046875,1743.5969
253,12.353515625,1750.2433
254,12.40234375,1760.666
255,12.451171875,1768.565
256,12.5,1769.3687
257,12.548828125,1766.705
258,12.59765625,1759.6656
259,12.646484375,1754.0796
260,12.6953125,1752.7026
261,12.744140625,1755.8502
262,12.79296875,1762.0765
263,12.841796875,1766.2522
264,12.890625,1764.2303
265,12.939453125,1761.9658
266,12.98828125,1757.7944
267,13.037109375,1755.8275
268,13.0859375,1757.5929
269,13.134765625,1759.7428
270,13.18359375,1765.6462
271,13.232421875,1767.0953
272,13.28125,1765.1046
273,13.330078125,1755.5216
274,13.37890625,1747.104
275,13.427734375,1749.905
276,13.4765625,1759.9519
277,13.525390625,1768.8667
278,13.57421875,1767.0813
279,13.623046875,1760.336
280,13.671875,1755.0768
281,13.720703125,1756.1158
282,13.76953125,1752.6398
283,13.818359375,1753.9927
284,13.8671875,1758.7937
285,13.916015625,1756.1879
286,13.96484375,1756.6276
287,14.013671875,1754.488
288,14.0625,1754.9324
289,14.111328125,1759.2053
290,14.16015625,1760.3499
291,14.208984375,1758.8284
292,14.2578125,1760.8551
293,14.306640625,1762.4509
294,14.35546875,1760.6118
295,14.404296875,1748.6464
296,14.453125,1741.3168
297,14.501953125,1753.2151
298,14.55078125,1765.595
299,14.599609375,1770.4543
300,14.6484375,1757.3906
301,14.697265625,1756.8506
302,14.74609375,1763.4989
303,14.794921875,1763.2646
304,14.84375,1759.4443
305,14.892578125,1747.9493
306,14.94140625,1751.9479
307,14.990234375,1758.5833
308,15.0390625,1768.8254
309,15.087890625,1763.4507
310,15.13671875,1749.2374
311,15.185546875,1751.9877
312,15.234375,1760.8778
313,15.283203125,1766.0295
314,15.33203125,1761.7961
315,15.380859375,1765.5284
316,15.4296875,1763.2908
317,15.478515625,1756.9895
318,15.52734375,1753.6603
319,15.576171875,1756.1254
320,15.625,1766.1063
321,15.673828125,1762.6489
322,15.72265625,1760.0325
323,15.771484375,1762.5529
324,15.8203125,1759.845
325,15.869140625,1756.9242
326,15.91796875,1749.166
327,15.966796875,1746.416
328,16.015625,1755.2898
329,16.064453125,1765.1295
330,16.11328125,1769.1401
331,16.162109375,1756.8838
332,16.2109375,1746.3922
333,16.259765625,1748.741
334,16.30859375,1761.8358
335,16.357421875,1762.158
336,16.40625,1751.4635
337,16.455078125,1758.9451
338,16.50390625,1757.7653
339,16.552734375,1759.833
340,16.6015625,1758.1346
341,16.650390625,1748.2817
342,16.69921875,1758.3253
343,16.748046875,1759.2373
344,16.796875,1756.1562
345,16.845703125,1759.8445
346,16.89453125,1762.6919
347,16.943359375,1765.4319
348,16.9921875,1759.4805
349,17.041015625,1756.762
350,17.08984375,1761.7015
351,17.138671875,1758.9475
352,17.1875,1752.9618
353,17.236328125,1755.7744
354,17.28515625,1759.6893
355,17.333984375,1763.0591
356,17.3828125,1764.3783
357,17.431640625,1764.8715
358,17.48046875,1760.5974
359,17.529296875,1748.6802
360,17.578125,1754.2697
361,17.626953125,1761.2092
362,17.67578125,1759.3412
363,17.724609375,1761.1332
364,17.7734375,1758.9434
365,17.822265625,1759.6489
366,17.87109375,1759.719
367,17.919921875,1762.5922
368,17.96875,1765.6833
369,18.017578125,1754.5847
370,18.06640625,1752.7496
371,18.115234375,1760.2278
372,18.1640625,1761.7225
373,18.212890625,1763.5447
374,18.26171875,1761.7644
375,18.310546875,1761.9481
376,18.359375,1756.7073
377,18.408203125,1753.0334
378,18.45703125,1761.9742
379,18.505859375,1765.4001
380,18.5546875,1761.1212
381,18.603515625,1757.5331
382,18.65234375,1759.3789
383,18.701171875,1756.7407
384,18.75,1756.9948
385,18.798828125,1760.0284
386,18.84765625,1762.6
387,18.896484375,1763.0826
388,18.9453125,1758.9241
389,18.994140625,1761.2969
390,19.04296875,1759.7688
391,19.091796875,1759.0339
392,19.140625,1763.055
393,19.189453125,1761.992
394,19.23828125,1754.1398
395,19.287109375,1755.0836
396,19.3359375,1762.3545
397,19.384765625,1765.2258
398,19.43359375,1766.5985
399,19.482421875,1759.3093
400,19.53125,1752.1342
401,19.580078125,1749.3716
402,19.62890625,1758.596
403,19.677734375,1769.5621
404,19.7265625,1759.072
405,19.775390625,1744.5514
406,19.82421875,1745.2991
407,19.873046875,1757.3726
408,19.921875,1765.8754
409,19.970703125,1762.0576
410,20.01953125,1756.2881
411,20.068359375,1755.5784
412,20.1171875,1757.4238
413,20.166015625,1760.199
414,20.21484375,1755.2362
415,20.263671875,1754.2267
416,20.3125,1759.3856
417,20.361328125,1760.3737
418,20.41015625,1763.7167
419,20.458984375,1762.1329
420,20.5078125,1763.4974
421,20.556640625,1762.2605
422,20.60546875,1756.1549
423,20.654296875,1758.563
424,20.703125,1757.4619
425,20.751953125,1759.057
426,20.80078125,1755.1748
427,20.849609375,1751.7836
428,20.8984375,1760.8864
429,20.947265625,1766.2305
430,20.99609375,1763.6708
431,21.044921875,1750.2773
432,21.09375,1750.5459
433,21.142578125,1761.9633
434,21.19140625,1763.9133
435,21.240234375,1759.9493
436,21.2890625,1751.7053
437,21.337890625,1752.3583
438,21.38671875,1758.3213
439,21.435546875,1759.837
440,21.484375,1755.0244
441,21.533203125,1750.1409
442,21.58203125,1748.4629
443,21.630859375,1753.3811
444,21.6796875,1765.0839
445,21.728515625,1778.3292
446,21.77734375,1788.0695
447,21.826171875,1763.7771
448,21.875,1728.0386
449,21.923828125,1730.3875
450,21.97265625,1762.8209
451,22.021484375,1788.6548
452,22.0703125,1782.8444
453,22.119140625,1763.764
454,22.16796875,1752.0973
455,22.216796875,1749.4447
456,22.265625,1752.6349
457,22.314453125,1756.5249
458,22.36328125,1754.5631
459,22.412109375,1753.1726
460,22.4609375,1764.6531
461,22.509765625,1770.596
462,22.55859375,1757.3667
463,22.607421875,1745.825
464,22.65625,1754.4193
465,22.705078125,1760.574
466,22.75390625,1751.6661
467,22.802734375,1762.6985
468,22.8515625,1791.3914
469,22.900390625,1787.2668
470,22.94921875,1746.2395
471,22.998046875,1723.184
472,23.046875,1742.0543
473,23.095703125,1764.7174
474,23.14453125,1769.63
475,23.193359375,1774.7062
476,23.2421875,1778.2963
477,23.291015625,1767.2863
478,23.33984375,1745.9141
479,23.388671875,1734.9849
480,23.4375,1742.9526
481,23.486328125,1757.6703
482,23.53515625,1784.7129
483,23.583984375,1790.6727
484,23.6328125,1759.4214
485,23.681640625,1733.6898
486,23.73046875,1737.6667
487,23.779296875,1763.0878
488,23.828125,1758.5231
489,23.876953125,1738.3965
490,23.92578125,1760.3599
491,23.974609375,1786.0134
492,24.0234375,1767.5754
493,24.072265625,1743.8829
494,24.12109375,1741.3268
495,24.169921875,1752.6315
496,24.21875,1761.717
497,24.267578125,1764.0171
498,24.31640625,1781.9036
499,24.365234375,1783.9894
500,24.4140625,1764.3435
501,24.462890625,1752.4696
502,24.51171875,1742.3867
503,24.560546875,1745.3942
504,24.609375,1765.9498
505,24.658203125,1780.2302
506,24.70703125,1778.6344
507,24.755859375,1759.7537
508,24.8046875,1742.9148
509,24.853515625,1748.3198
510,24.90234375,1761.6847
511,24.951171875,1766.7292
512,25.0,1763.5026
513,25.048828125,1761.5262
514,25.09765625,1760.5527
515,25.146484375,1757.2291
516,25.1953125,1751.7556
517,25.244140625,1753.1766
518,25.29296875,1759.0184
519,25.341796875,1766.0857
520,25.390625,1773.4371
521,25.439453125,1763.2709
522,25.48828125,1752.1434
523,25.537109375,1748.0046
524,25.5859375,1747.9366
525,25.634765625,1756.7356
526,25.68359375,1764.5093
527,25.732421875,1776.6882
528,25.78125,1774.7316
529,25.830078125,1756.6858
530,25.87890625,1748.137
531,25.927734375,1749.5117
532,25.9765625,1760.5382
533,26.025390625,1768.9297
534,26.07421875,1767.972
535,26.123046875,1762.5466
536,26.171875,1760.3794
537,26.220703125,1761.0908
538,26.26953125,1756.0393
539,26.318359375,1754.1697
540,26.3671875,1762.0298
541,26.416015625,1773.8955
542,26.46484375,1767.0225
543,26.513671875,1751.8822
544,26.5625,1753.5438
545,26.611328125,1757.5684
546,26.66015625,1756.601
547,26.708984375,1753.3077
548,26.7578125,1758.3634
549,26.806640625,1767.5151
550,26.85546875,1764.9069
551,26.904296875,1765.5498
552,26.953125,1764.8638
553,27.001953125,1748.2029
554,27.05078125,1742.8468
555,27.099609375,1753.5327
556,27.1484375,1768.2258
557,27.197265625,1771.4023
558,27.24609375,1755.4071
559,27.294921875,1749.631
560,27.34375,1752.7284
561,27.392578125,1758.4529
562,27.44140625,1763.8044
563,27.490234375,1759.9081
564,27.5390625,1756.0431
565,27.587890625,1757.9137
566,27.63671875,1760.4633
567,27.685546875,1753.6646
568,27.734375,1749.8867
569,27.783203125,1758.5167
570,27.83203125,1766.2657
571,27.880859375,1767.6743
572,27.9296875,1761.3717
573,27.978515625,1758.8601
574,28.02734375,1762.91
575,28.076171875,1759.2222
576,28.125,1755.4386
577,28.173828125,1752.8557
578,28.22265625,1756.8044
579,28.271484375,1762.1182
580,28.3203125,1761.2656
581,28.369140625,1763.8947
582,28.41796875,1758.9547
583,28.466796875,1756.549
584,28.515625,1756.9495
585,28.564453125,1756.4948
586,28.61328125,1760.0437
587,28.662109375,1760.3241
588,28.7109375,1757.5735
589,28.759765625,1748.0514
590,28.80859375,1745.5469
591,28.857421875,1754.8174
592,28.90625,1767.052
593,28.955078125,1762.245
594,29.00390625,1749.7122
595,29.052734375,1750.6302
596,29.1015625,1751.6864
597,29.150390625,1761.3286
598,29.19921875,1768.0656
599,29.248046875,1769.2579
600,29.296875,1757.109
601,29.345703125,1739.5946
602,29.39453125,1751.5936
603,29.443359375,1765.3608
604,29.4921875,1772.6511
605,29.541015625,1766.8877
606,29.58984375,1757.6145
607,29.638671875,1754.6613
608,29.6875,1748.6642
609,29.736328125,1756.2288
610,29.78515625,1763.5126
611,29.833984375,1762.9666
612,29.8828125,1755.0037
613,29.931640625,1754.9241
614,29.98046875,1759.3987
615,30.029296875,1758.2493
616,30.078125,1763.317
617,30.126953125,1763.7205
618,30.17578125,1751.3221
619,30.224609375,1738.6642
620,30.2734375,1753.9918
621,30.322265625,1774.7058
622,30.37109375,1769.4294
623,30.419921875,1750.7924
624,30.46875,1740.028
625,30.517578125,1747.0017
626,30.56640625,1756.9841
627,30.615234375,1763.648
628,30.6640625,1765.4465
629,30.712890625,1757.1411
630,30.76171875,1751.1854
631,30.810546875,1754.2301
632,30.859375,1765.3517
633,30.908203125,1763.0284
634,30.95703125,1749.3784
635,31.005859375,1757.8795
636,31.0546875,1758.5787
637,31.103515625,1758.4454
638,31.15234375,1758.2826
639,31.201171875,1752.8384
640,31.25,1764.7119
641,31.298828125,1747.0758
642,31.34765625,1737.542
643,31.396484375,1762.3429
644,31.4453125,1766.7651
645,31.494140625,1759.4741
646,31.54296875,1758.2296
647,31.591796875,1754.8188
648,31.640625,1758.3477
649,31.689453125,1760.7677
650,31.73828125,1758.6876
651,31.787109375,1765.6223
652,31.8359375,1758.8842
653,31.884765625,1760.4445
654,31.93359375,1762.3119
655,31.982421875,1753.1462
656,32.03125,1755.6736
657,32.080078125,1760.1577
658,32.12890625,1770.9122
659,32.177734375,1765.2648
660,32.2265625,1751.08
661,32.275390625,1751.9353
662,32.32421875,1758.9664
663,32.373046875,1764.1827
664,32.421875,1759.3214
665,32.470703125,1750.4153
666,32.51953125,1749.61
667,32.568359375,1758.8522
668,32.6171875,1763.172
669,32.666015625,1760.7834
670,32.71484375,1756.5645
671,32.763671875,1753.1298
672,32.8125,1759.1046
673,32.861328125,1760.3658
674,32.91015625,1755.8229
675,32.958984375,1760.8693
676,33.0078125,1762.7212
677,33.056640625,1757.8842
678,33.10546875,1755.2548
679,33.154296875,1758.835
680,33.203125,1768.642
681,33.251953125,1768.1903
682,33.30078125,1763.7921
683,33.349609375,1760.2295
684,33.3984375,1755.8152
685,33.447265625,1761.8134
686,33.49609375,1762.501
687,33.544921875,1759.0344
688,33.59375,1756.4791
689,33.642578125,1760.385
690,33.69140625,1765.0266
691,33.740234375,1758.609
692,33.7890625,1757.8787
693,33.837890625,1762.3625
694,33.88671875,1761.872
695,33.935546875,1753.2455
696,33.984375,1750.132
697,34.033203125,1753.314
698,34.08203125,1758.6412
699,34.130859375,1755.524
700,34.1796875,1754.4844
701,34.228515625,1758.923
702,34.27734375,1752.8379
703,34.326171875,1758.3451
704,34.375,1761.7566
705,34.423828125,1759.2557
706,34.47265625,1759.3285
707,34.521484375,1755.3942
708,34.5703125,1756.9443
709,34.619140625,1755.9069
710,34.66796875,1750.245
711,34.716796875,1756.449
712,34.765625,1764.0681
713,34.814453125,1764.1993
714,34.86328125,1760.5168
715,34.912109375,1756.1704
716,34.9609375,1759.7339
717,35.009765625,1760.5476
718,35.05859375,1759.8608
719,35.107421875,1757.6615
720,35.15625,1756.0927
721,35.205078125,1758.7085
722,35.25390625,1760.3137
723,35.302734375,1761.8701
724,35.3515625,1760.6709
725,35.400390625,1764.975
726,35.44921875,1766.086
727,35.498046875,1762.3989
728,35.546875,1760.2131
729,35.595703125,1755.5529
730,35.64453125,1759.0012
731,35.693359375,1761.9148
732,35.7421875,1756.9552
733,35.791015625,1754.9819
734,35.83984375,1757.8114
735,35.888671875,1767.7192
736,35.9375,1774.8225
737,35.986328125,1760.742
738,36.03515625,1749.6261
739,36.083984375,1755.0432
740,36.1328125,1755.5186
741,36.181640625,1758.8312
742,36.23046875,1760.7045
743,36.279296875,1756.7987
744,36.328125,1756.1777
745,36.376953125,1757.2968
746,36.42578125,1767.2673
747,36.474609375,1770.7566
748,36.5234375,1762.8868
749,36.572265625,1756.4288
750,36.62109375,1743.8933
751,36.669921875,1744.1132
752,36.71875,1763.1539
753,36.767578125,1771.6807
754,36.81640625,1762.4795
755,36.865234375,1744.8363
756,36.9140625,1748.01
757,36.962890625,1762.7949
758,37.01171875,1764.5425
759,37.060546875,1763.8984
760,37.109375,1759.8779
761,37.158203125,1761.8367
762,37.20703125,1764.47
763,37.255859375,1768.4998
764,37.3046875,1764.426
765,37.353515625,1745.8522
766,37.40234375,1746.4056
767,37.451171875,1760.4963
768,37.5,1772.6174
769,37.548828125,1770.6714
770,37.59765625,1765.4465
771,37.646484375,1757.9535
772,37.6953125,1740.3602
773,37.744140625,1736.7784
774,37.79296875,1753.0884
775,37.841796875,1772.3761
776,37.890625,1762.8751
777,37.939453125,1753.9603
778,37.98828125,1759.6829
779,38.037109375,1753.8491
780,38.0859375,1748.8484
781,38.134765625,1745.4266
782,38.18359375,1757.5348
783,38.232421875,1773.1436
784,38.28125,1775.8134
785,38.330078125,1769.5114
786,38.37890625,1745.8301
787,38.427734375,1732.1179
788,38.4765625,1744.346
789,38.525390625,1770.1675
790,38.57421875,1781.2693
791,38.623046875,1767.3063
792,38.671875,1763.0295
793,38.720703125,1765.9432
794,38.76953125,1756.7327
795,38.818359375,1746.898
796,38.8671875,1751.262
797,38.916015625,1772.4956
798,38.96484375,1782.043
799,39.013671875,1770.3123
800,39.0625,1764.748
801,39.111328125,1762.1906
802,39.16015625,1748.5962
803,39.208984375,1742.4415
804,39.2578125,1750.5938
805,39.306640625,1763.7751
806,39.35546875,1776.0181
807,39.404296875,1772.99
808,39.453125,1763.9353
809,39.501953125,1751.1816
810,39.55078125,1739.5812
811,39.599609375,1752.054
812,39.6484375,1768.2163
813,39.697265625,1772.302
814,39.74609375,1762.2056
815,39.794921875,1750.6945
816,39.84375,1754.6907
817,39.892578125,1749.6765
818,39.94140625,1745.8829
819,39.990234375,1759.3064
820,40.0390625,1772.2494
821,40.087890625,1773.3406
822,40.13671875,1762.1307
823,40.185546875,1749.3928
824,40.234375,1743.1827
825,40.283203125,1751.124
826,40.33203125,1763.6117
827,40.380859375,1769.0706
828,40.4296875,1767.332
829,40.478515625,1763.5657
830,40.52734375,1758.8401
831,40.576171875,1752.6393
832,40.625,1754.4973
833,40.673828125,1765.3396
834,40.72265625,1768.9966
835,40.771484375,1759.2104
836,40.8203125,1758.882
837,40.869140625,1754.9369
838,40.91796875,1750.6735
839,40.966796875,1759.6648
840,41.015625,1760.3372
841,41.064453125,1765.7072
842,41.11328125,1767.6084
843,41.162109375,1767.2014
844,41.2109375,1764.8334
845,41.259765625,1751.6864
846,41.30859375,1750.7626
847,41.357421875,1756.6129
848,41.40625,1761.032
849,41.455078125,1757.7317
850,41.50390625,1762.5383
851,41.552734375,1766.5192
852,41.6015625,1754.9124
853,41.650390625,1751.4669
854,41.69921875,1747.3517
855,41.748046875,1750.2704
856,41.796875,1759.3082
857,41.845703125,1766.8656
858,41.89453125,1770.6771
859,41.943359375,1756.0419
860,41.9921875,1742.1962
861,42.041015625,1749.878
862,42.08984375,1762.0023
863,42.138671875,1766.4464
864,42.1875,1767.7156
865,42.236328125,1762.5248
866,42.28515625,1765.2229
867,42.333984375,1763.5447
868,42.3828125,1756.1177
869,42.431640625,1756.9027
870,42.48046875,1757.1527
871,42.529296875,1762.9296
872,42.578125,1762.9279
873,42.626953125,1759.684
874,42.67578125,1760.2788
875,42.724609375,1758.6151
876,42.7734375,1756.6034
877,42.822265625,1754.8667
878,42.87109375,1761.5388
879,42.919921875,1766.8927
880,42.96875,1763.8806
881,43.017578125,1754.8501
882,43.06640625,1748.4882
883,43.115234375,1757.3141
884,43.1640625,1764.5378
885,43.212890625,1760.04
886,43.26171875,1753.2174
887,43.310546875,1757.5806
888,43.359375,1770.8876
889,43.408203125,1768.832
890,43.45703125,1749.6803
891,43.505859375,1747.3772
892,43.5546875,1756.807
893,43.603515625,1768.9407
894,43.65234375,1772.5878
895,43.701171875,1753.9939
896,43.75,1749.7688
897,43.798828125,1755.0515
898,43.84765625,1772.2562
899,43.896484375,1780.624
900,43.9453125,1767.1285
901,43.994140625,1759.1932
902,44.04296875,1742.0781
903,44.091796875,1730.6764
904,44.140625,1745.387
905,44.189453125,1773.2817
906,44.23828125,1772.8309
907,44.287109375,1753.8657
908,44.3359375,1746.39
909,44.384765625,1753.3002
910,44.43359375,1762.644
911,44.482421875,1759.3147
912,44.53125,1762.2539
913,44.580078125,1760.193
914,44.62890625,1761.8705
915,44.677734375,1776.0281
916,44.7265625,1775.0203
917,44.775390625,1755.665
918,44.82421875,1740.7642
919,44.873046875,1752.1425
920,44.921875,1764.3387
921,44.970703125,1764.9163
922,45.01953125,1774.0459
923,45.068359375,1779.8082
924,45.1171875,1752.9545
925,45.166015625,1718.245
926,45.21484375,1731.7229
927,45.263671875,1768.0249
928,45.3125,1783.6827
929,45.361328125,1774.2083
930,45.41015625,1759.1592
931,45.458984375,1753.0927
932,45.5078125,1743.6218
933,45.556640625,1735.1277
934,45.60546875,1742.2948
935,45.654296875,1767.7677
936,45.703125,1778.8079
937,45.751953125,1778.3528
938,45.80078125,1759.6719
939,45.849609375,1728.9193
940,45.8984375,1740.3402
941,45.947265625,1763.6461
942,45.99609375,1773.5989
943,46.044921875,1771.1947
944,46.09375,1760.0844
945,46.142578125,1776.6168
946,46.19140625,1782.77
947,46.240234375,1745.503
948,46.2890625,1736.6901
949,46.337890625,1758.7876
950,46.38671875,1778.7113
951,46.435546875,1782.3677
952,46.484375,1764.1774
953,46.533203125,1766.0302
954,46.58203125,1760.5886
955,46.630859375,1734.7452
956,46.6796875,1729.212
957,46.728515625,1744.4552
958,46.77734375,1771.4832
959,46.826171875,1784.1273
960,46.875,1768.1154
961,46.923828125,1751.4568
962,46.97265625,1736.9656
963,47.021484375,1736.6545
964,47.0703125,1762.622
965,47.119140625,1773.8889
966,47.16796875,1765.1969
967,47.216796875,1756.0907
968,47.265625,1750.8772
969,47.314453125,1748.961
970,47.36328125,1744.4423
971,47.412109375,1749.9476
972,47.4609375,1771.1008
973,47.509765625,1775.6958
974,47.55859375,1764.2888
975,47.607421875,1755.2488
976,47.65625,1747.6211
977,47.705078125,1749.5834
978,47.75390625,1754.5035
979,47.802734375,1759.6702
980,47.8515625,1763.2196
981,47.900390625,1765.7183
982,47.94921875,1765.2488
983,47.998046875,1759.929
984,48.046875,1749.1317
985,48.095703125,1747.0443
986,48.14453125,1766.2568
987,48.193359375,1774.1981
988,48.2421875,1766.4102
989,48.291015625,1751.3511
990,48.33984375,1743.7279
991,48.388671875,1751.805
992,48.4375,1757.0173
993,48.486328125,1759.9396
994,48.53515625,1765.9054
995,48.583984375,1771.8835
996,48.6328125,1767.1996
997,48.681640625,1753.8179
998,48.73046875,1745.2972
999,48.779296875,1750.8408
1000,48.828125,1756.2772
1001,48.876953125,1757.5325
1002,48.92578125,1760.0228
1003,48.974609375,1758.6309
1004,49.0234375,1759.9181
1005,49.072265625,1754.8444
1006,49.12109375,1750.9473
1007,49.169921875,1749.1179
1008,49.21875,1747.0288
1009,49.267578125,1762.253
1010,49.31640625,1771.838
1011,49.365234375,1764.0715
1012,49.4140625,1749.881
1013,49.462890625,1740.6262
1014,49.51171875,1746.3535
1015,49.560546875,1755.6263
1016,49.609375,1765.3004
