,0,1
106,25.87890625,-1.0332072
107,26.123046875,-1.2772039
108,26.3671875,-1.5534095
109,26.611328125,-1.7778829
110,26.85546875,-2.011893
111,27.099609375,-2.2500417
112,27.34375,-2.4531024
113,27.587890625,-2.632141
114,27.83203125,-2.7558491
115,28.076171875,-2.8744285
116,28.3203125,-3.0099223
117,28.564453125,-3.1059194
118,28.80859375,-3.2391639
119,29.052734375,-3.3871632
120,29.296875,-3.4848702
121,29.541015625,-3.552347
122,29.78515625,-3.6232429
123,30.029296875,-3.6244123
124,30.2734375,-3.5801475
125,30.517578125,-3.587705
126,30.76171875,-3.5775385
127,31.005859375,-3.511591
128,31.25,-3.4049773
129,31.494140625,-3.2678642
130,31.73828125,-3.100881
131,31.982421875,-2.9767237
132,32.2265625,-2.8460882
133,32.470703125,-2.655983
134,32.71484375,-2.4755049
135,32.958984375,-2.2440138
136,33.203125,-1.9873314
137,33.447265625,-1.7547609
138,33.69140625,-1.4542634
139,33.935546875,-1.2297001
140,34.1796875,-0.99272096
141,34.423828125,-0.7534027
142,34.66796875,-0.51363456
143,34.912109375,-0.25686228
144,35.15625,0.040711097
145,35.400390625,0.28711447
146,35.64453125,0.55511045
147,35.888671875,0.866123
148,36.1328125,1.1367619
149,36.376953125,1.3485271
150,36.62109375,1.5781735
151,36.865234375,1.8515116
152,37.109375,2.1043813
153,37.353515625,2.2899432
154,37.59765625,2.3964443
155,37.841796875,2.5938144
156,38.0859375,2.7402394
157,38.330078125,2.8397677
158,38.57421875,2.9147234
159,38.818359375,3.0969675
160,39.0625,3.2058303
161,39.306640625,3.3167176
162,39.55078125,3.4299662
163,39.794921875,3.4533582
164,40.0390625,3.4834979
165,40.283203125,3.4289541
166,40.52734375,3.4668536
167,40.771484375,3.4212506
168,41.015625,3.364626
169,41.259765625,3.2571127
170,41.50390625,3.1429644
171,41.748046875,2.9895103
172,41.9921875,2.8526447
173,42.236328125,2.669726
174,42.48046875,2.5190275
175,42.724609375,2.341338
176,42.96875,2.139863
177,43.212890625,1.9200568
178,43.45703125,1.6441885
179,43.701171875,1.4107746
180,43.9453125,1.1364244
181,44.189453125,0.8856351
182,44.43359375,0.6331026
183,44.677734375,0.43202123
184,44.921875,0.16200092
185,45.166015625,-0.07773346
186,45.41015625,-0.35618836
187,45.654296875,-0.59748596
188,45.8984375,-0.96474063
189,46.142578125,-1.165642
190,46.38671875,-1.382288
191,46.630859375,-1.654445
192,46.875,-1.918685
193,47.119140625,-2.1564736
194,47.36328125,-2.337132
195,47.607421875,-2.5177903
196,47.8515625,-2.6519344
197,48.095703125,-2.7626867
198,48.33984375,-2.9209425
199,48.583984375,-3.1038501
200,48.828125,-3.197328
201,49.072265625,-3.2927854
202,49.31640625,-3.4387157
203,49.560546875,-3.5468588
204,49.8046875,-3.5530667
205,50.048828125,-3.5566654
206,50.29296875,-3.6035395
207,50.537109375,-3.6209035
208,50.78125,-3.5823967
209,51.025390625,-3.5003448
210,51.26953125,-3.4156837
211,51.513671875,-3.2699332
212,51.7578125,-3.1863518
213,52.001953125,-3.0090225
214,52.24609375,-2.852566
215,52.490234375,-2.6845033
216,52.734375,-2.498447
217,52.978515625,-2.2617376
218,53.22265625,-2.0507598
219,53.466796875,-1.8222377
220,53.7109375,-1.5203909
221,53.955078125,-1.2904294
222,54.19921875,-1.0480522
223,54.443359375,-0.7989272
224,54.6875,-0.5072468
225,54.931640625,-0.28709197
226,55.17578125,-0.032209
227,55.419921875,0.26602793
228,55.6640625,0.5521302
229,55.908203125,0.8256368
230,56.15234375,1.0531467
231,56.396484375,1.3566804
232,56.640625,1.6336734
233,56.884765625,1.7742504
234,57.12890625,2.0527053
235,57.373046875,2.259016
236,57.6171875,2.4607723
237,57.861328125,2.5690165
238,58.10546875,2.6571865
239,58.349609375,2.8180065
240,58.59375,2.9459877
241,58.837890625,3.0739691
242,59.08203125,3.172598
243,59.326171875,3.317561
244,59.5703125,3.4039314
245,59.814453125,3.4446986
246,60.05859375,3.49272
247,60.302734375,3.440369
248,60.546875,3.4473414
249,60.791015625,3.4661226
250,61.03515625,3.4010637
251,61.279296875,3.2504776
252,61.5234375,3.0991604
253,61.767578125,3.042255
254,62.01171875,2.8861582
255,62.255859375,2.7161164
256,62.5,2.5549588
257,62.744140625,2.3463426
258,62.98828125,2.1660666
259,63.232421875,1.9272543
260,63.4765625,1.645257
261,63.720703125,1.4305677
262,63.96484375,1.2121111
263,64.208984375,0.99427295
264,64.453125,0.7668756
265,64.697265625,0.46913356
266,64.94140625,0.21356457
267,65.185546875,-0.041475836
268,65.4296875,-0.34890085
269,65.673828125,-0.60027504
270,65.91796875,-0.86964303
271,66.162109375,-1.1579046
272,66.40625,-1.4275424
273,66.650390625,-1.6411296
274,66.89453125,-1.8589451
275,67.138671875,-2.131912
276,67.3828125,-2.3188682
277,67.626953125,-2.483422
278,67.87109375,-2.6585023
279,68.115234375,-2.784729
280,68.359375,-2.9135652
281,68.603515625,-3.0558965
282,68.84765625,-3.171957
283,69.091796875,-3.3182468
284,69.3359375,-3.4189227
285,69.580078125,-3.5161793
286,69.82421875,-3.584376
287,70.068359375,-3.6355684
288,70.3125,-3.6120865
289,70.556640625,-3.5911238
290,70.80078125,-3.5931032
291,71.044921875,-3.5543263
292,71.2890625,-3.4257603
293,71.533203125,-3.2827091
294,71.77734375,-3.19202
295,72.021484375,-3.0512183
296,72.265625,-2.8960211
297,72.509765625,-2.6935904
298,72.75390625,-2.5288563
299,72.998046875,-2.3470285
300,73.2421875,-2.0548084
301,73.486328125,-1.8290755
302,73.73046875,-1.5781511
303,73.974609375,-1.364744
304,74.21875,-1.1088713
305,74.462890625,-0.8476006
306,74.70703125,-0.59928536
307,74.951171875,-0.35097015
308,75.1953125,-0.09671697
309,75.439453125,0.21384571
310,75.68359375,0.456819
311,75.927734375,0.7408408
312,76.171875,1.0980188
313,76.416015625,1.3015181
314,76.66015625,1.5287467
315,76.904296875,1.7669966
316,77.1484375,1.9902892
317,77.392578125,2.19272
318,77.63671875,2.3412256
319,77.880859375,2.527012
320,78.125,2.6570177
321,78.369140625,2.762338
322,78.61328125,2.8999348
323,78.857421875,3.0078416
324,79.1015625,3.1433578
325,79.345703125,3.278649
326,79.58984375,3.4363766
327,79.833984375,3.43334
328,80.078125,3.4764128
329,80.322265625,3.4481287
330,80.56640625,3.468147
331,80.810546875,3.4575756
332,81.0546875,3.3669877
333,81.298828125,3.2768497
334,81.54296875,3.204087
335,81.787109375,3.0289845
336,82.03125,2.8935807
337,82.275390625,2.7364156
338,82.51953125,2.587854
339,82.763671875,2.4159
340,83.0078125,2.214875
341,83.251953125,1.9868027
342,83.49609375,1.7097536
343,83.740234375,1.5244169
344,83.984375,1.2444439
345,84.228515625,1.0316664
346,84.47265625,0.79487854
347,84.716796875,0.5185042
348,84.9609375,0.2696829
349,85.205078125,0.042285558
350,85.44921875,-0.19892208
351,85.693359375,-0.5319883
352,85.9375,-0.8166511
353,86.181640625,-1.1202075
354,86.42578125,-1.3360437
355,86.669921875,-1.5965049
356,86.9140625,-1.8152201
357,87.158203125,-2.0127926
358,87.40234375,-2.3034832
359,87.646484375,-2.4611998
360,87.890625,-2.624044
361,88.134765625,-2.754949
362,88.37890625,-2.8872042
363,88.623046875,-2.9893193
364,88.8671875,-3.1184251
365,89.111328125,-3.2372744
366,89.35546875,-3.4163136
367,89.599609375,-3.4906282
368,89.84375,-3.5376818
369,90.087890625,-3.642496
370,90.33203125,-3.622523
371,90.576171875,-3.6100173
372,90.8203125,-3.6092975
373,91.064453125,-3.5557659
374,91.30859375,-3.4720044
375,91.552734375,-3.3343515
376,91.796875,-3.2182012
377,92.041015625,-3.0734406
378,92.28515625,-2.9259808
379,92.529296875,-2.7586381
380,92.7734375,-2.5724015
381,93.017578125,-2.348738
382,93.26171875,-2.1228251
383,93.505859375,-1.8692018
384,93.75,-1.6115297
385,93.994140625,-1.3928144
386,94.23828125,-1.1670815
387,94.482421875,-0.9052709
388,94.7265625,-0.682507
389,94.970703125,-0.37886062
390,95.21484375,-0.11498074
391,95.458984375,0.17397809
392,95.703125,0.44810325
393,95.947265625,0.6866905
394,96.19140625,0.9926423
395,96.435546875,1.2932521
396,96.6796875,1.5356631
397,96.923828125,1.7506896
398,97.16796875,1.9885459
399,97.412109375,2.2332625
400,97.65625,2.4011676
401,97.900390625,2.5395515
402,98.14453125,2.6478522
403,98.388671875,2.7936585
404,98.6328125,2.8954926
405,98.876953125,3.015489
406,99.12109375,3.1640508
407,99.365234375,3.2735884
408,99.609375,3.3656945
409,99.853515625,3.447398
410,100.09765625,3.5005922
411,100.341796875,3.49272
412,100.5859375,3.4881651
413,100.830078125,3.5150998
414,101.07421875,3.450828
415,101.318359375,3.3715425
416,101.5625,3.236982
417,101.806640625,3.105627
418,102.05078125,2.9285562
419,102.294921875,2.7829185
420,102.5390625,2.607928
421,102.783203125,2.4632463
422,103.02734375,2.2600281
423,103.271484375,1.9926509
424,103.515625,1.7539511
425,103.759765625,1.5189626
426,104.00390625,1.2903281
427,104.248046875,1.0244689
428,104.4921875,0.77727836
429,104.736328125,0.5342488
430,104.98046875,0.26062974
431,105.224609375,-0.030679522
432,105.46875,-0.2647796
433,105.712890625,-0.5419749
434,105.95703125,-0.8417526
435,106.201171875,-1.165642
436,106.4453125,-1.3919147
437,106.689453125,-1.6265546
438,106.93359375,-1.8599349
439,107.177734375,-2.1659205
440,107.421875,-2.3738394
441,107.666015625,-2.5374036
442,107.91015625,-2.717432
443,108.154296875,-2.8719993
444,108.3984375,-2.9743843
445,108.642578125,-3.0720909
446,108.88671875,-3.259677
447,109.130859375,-3.3712387
448,109.375,-3.5214875
449,109.619140625,-3.5801475
450,109.86328125,-3.6631892
451,110.107421875,-3.698367
452,110.3515625,-3.6767745
453,110.595703125,-3.6701167
454,110.83984375,-3.6906297
455,111.083984375,-3.6391673
456,111.328125,-3.5366023
457,111.572265625,-3.4378161
458,111.81640625,-3.2579675
459,112.060546875,-3.1149163
460,112.3046875,-2.960439
461,112.548828125,-2.808391
462,112.79296875,-2.5926447
463,113.037109375,-2.3684413
464,113.28125,-2.1603422
465,113.525390625,-1.9287612
466,113.76953125,-1.6355515
467,114.013671875,-1.3924545
468,114.2578125,-1.1563752
469,114.501953125,-0.925334
470,114.74609375,-0.6713508
471,114.990234375,-0.38641804
472,115.234375,-0.08385137
473,115.478515625,0.17633979
474,115.72265625,0.41993162
475,115.966796875,0.7025476
476,116.2109375,0.98938096
477,116.455078125,1.2533283
478,116.69921875,1.472797
479,116.943359375,1.7779616
480,117.1875,2.0173361
481,117.431640625,2.1897397
482,117.67578125,2.4062283
483,117.919921875,2.58448
484,118.1640625,2.689744
485,118.408203125,2.8036678
486,118.65234375,2.9213026
487,118.896484375,3.1167607
488,119.140625,3.218707
489,119.384765625,3.3089576
490,119.62890625,3.4300785
491,119.873046875,3.4613993
492,120.1171875,3.4834979
493,120.361328125,3.5511436
494,120.60546875,3.5418093
495,120.849609375,3.5231407
496,121.09375,3.485916
497,121.337890625,3.3831823
498,121.58203125,3.2860155
499,121.826171875,3.155335
500,122.0703125,3.0312898
501,122.314453125,2.8831217
502,122.55859375,2.7109993
503,122.802734375,2.535334
504,123.046875,2.3741767
505,123.291015625,2.1115227
506,123.53515625,1.8463383
507,123.779296875,1.611912
508,124.0234375,1.3635968
509,124.267578125,1.1160126
510,124.51171875,0.88192385
511,124.755859375,0.6445737
512,125.0,0.36162028
513,125.244140625,0.059042335
514,125.48828125,-0.1666231
515,125.732421875,-0.43131274
516,125.9765625,-0.6933032
517,126.220703125,-0.96977884
518,126.46484375,-1.2412162
519,126.708984375,-1.5337063
520,126.953125,-1.7575499
521,127.197265625,-1.9692475
522,127.44140625,-2.2362764
523,127.685546875,-2.445275
524,127.9296875,-2.5581863
525,128.173828125,-2.7204912
526,128.41796875,-2.8942218
527,128.662109375,-3.0169396
528,128.90625,-3.151174
529,129.150390625,-3.2856781
530,129.39453125,-3.3878832
531,129.638671875,-3.4764128
532,129.8828125,-3.57295
533,130.126953125,-3.6131663
534,130.37109375,-3.6666079
535,130.615234375,-3.6083078
536,130.859375,-3.6173048
537,131.103515625,-3.60246
538,131.34765625,-3.538132
539,131.591796875,-3.4255803
540,131.8359375,-3.2678642
541,132.080078125,-3.1177952
542,132.32421875,-2.989769
543,132.568359375,-2.875598
544,132.8125,-2.6485155
545,133.056640625,-2.4665976
546,133.30078125,-2.243564
547,133.544921875,-2.0184608
548,133.7890625,-1.7587194
549,134.033203125,-1.4942098
550,134.27734375,-1.2427456
551,134.521484375,-1.0018979
552,134.765625,-0.8037855
553,135.009765625,-0.46990955
554,135.25390625,-0.24165748
555,135.498046875,0.008378389
556,135.7421875,0.31101257
557,135.986328125,0.56922436
558,136.23046875,0.86083734
559,136.474609375,1.1714562
560,136.71875,1.3639904
561,136.962890625,1.5909942
562,137.20703125,1.8507243
563,137.451171875,2.0367358
564,137.6953125,2.2542365
565,137.939453125,2.3938575
566,138.18359375,2.5696912
567,138.427734375,2.6964355
568,138.671875,2.8150826
569,138.916015625,2.9199529
570,139.16015625,3.0840344
571,139.404296875,3.176703
572,139.6484375,3.3245897
573,139.892578125,3.3746352
574,140.13671875,3.4572945
575,140.380859375,3.4495347
576,140.625,3.4314282
577,140.869140625,3.478887
578,141.11328125,3.404606
579,141.357421875,3.3292568
580,141.6015625,3.238107
581,141.845703125,3.1173794
582,142.08984375,3.0267916
583,142.333984375,2.8462343
584,142.578125,2.655331
585,142.822265625,2.5521474
586,143.06640625,2.3719275
587,143.310546875,2.132553
588,143.5546875,1.8921664
589,143.798828125,1.6719666
590,144.04296875,1.437934
591,144.287109375,1.1808468
592,144.53125,0.9234784
593,144.775390625,0.7153682
594,145.01953125,0.4208313
595,145.263671875,0.15688393
596,145.5078125,-0.08852977
597,145.751953125,-0.31903106
598,145.99609375,-0.6085522
599,146.240234375,-0.9185864
600,146.484375,-1.2130557
601,146.728515625,-1.426103
602,146.97265625,-1.6830553
603,147.216796875,-1.9228233
604,147.4609375,-2.1409988
605,147.705078125,-2.3435197
606,147.94921875,-2.5437913
607,148.193359375,-2.6920607
608,148.4375,-2.7868884
609,148.681640625,-2.9163542
610,148.92578125,-3.0738003
611,149.169921875,-3.2316065
612,149.4140625,-3.3029523
613,149.658203125,-3.523107
614,149.90234375,-3.5429
615,150.146484375,-3.587255
616,150.390625,-3.604799
617,150.634765625,-3.613346
618,150.87890625,-3.63197
619,151.123046875,-3.557925
620,151.3671875,-3.5044832
621,151.611328125,-3.4019184
622,151.85546875,-3.233496
623,152.099609375,-3.1267924
624,152.34375,-2.974744
625,152.587890625,-2.8181977
626,152.83203125,-2.6584122
627,153.076171875,-2.4268315
628,153.3203125,-2.2074862
629,153.564453125,-1.9808536
630,153.80859375,-1.7357773
631,154.052734375,-1.4893514
632,154.296875,-1.2835017
633,154.541015625,-1.0200717
634,154.78515625,-0.7649188
635,155.029296875,-0.50355804
636,155.2734375,-0.24282709
637,155.517578125,-0.019613303
638,155.76171875,0.28166008
639,156.005859375,0.5784462
640,156.25,0.8385137
641,156.494140625,1.0911586
642,156.73828125,1.3899128
643,156.982421875,1.6166354
644,157.2265625,1.7818415
645,157.470703125,2.068
646,157.71484375,2.2761667
647,157.958984375,2.443172
648,158.203125,2.5997186
649,158.447265625,2.6880572
650,158.69140625,2.802037
651,158.935546875,2.930918
652,159.1796875,3.0465286
653,159.423828125,3.1535919
654,159.66796875,3.316099
655,159.912109375,3.3794148
656,160.15625,3.4789433
657,160.400390625,3.506215
658,160.64453125,3.4858596
659,160.888671875,3.4553826
660,161.1328125,3.470621
661,161.376953125,3.3793025
662,161.62109375,3.2831476
663,161.865234375,3.1434143
664,162.109375,3.0177946
665,162.353515625,2.850114
666,162.59765625,2.722864
667,162.841796875,2.5437126
668,163.0859375,2.3498287
669,163.330078125,2.1589816
670,163.57421875,1.9224749
671,163.818359375,1.7009816
672,164.0625,1.4390585
673,164.306640625,1.1981659
674,164.55078125,0.9909554
675,164.794921875,0.686072
676,165.0390625,0.43719447
677,165.283203125,0.19978803
678,165.52734375,-0.04642415
679,165.771484375,-0.3411635
680,166.015625,-0.6359928
681,166.259765625,-0.9122885
682,166.50390625,-1.2119762
683,166.748046875,-1.4630804
684,166.9921875,-1.666321
685,167.236328125,-1.9257025
686,167.48046875,-2.184814
687,167.724609375,-2.3829265
688,167.96875,-2.527417
689,168.212890625,-2.6776655
690,168.45703125,-2.8338523
691,168.701171875,-2.9127555
692,168.9453125,-3.0498686
693,169.189453125,-3.1924698
694,169.43359375,-3.3373206
695,169.677734375,-3.4333177
696,169.921875,-3.5249064
697,170.166015625,-3.5949924
698,170.41015625,-3.634129
699,170.654296875,-3.6265717
700,170.8984375,-3.6613896
701,171.142578125,-3.6192842
702,171.38671875,-3.5536964
703,171.630859375,-3.4324179
704,171.875,-3.3457775
705,172.119140625,-3.215322
706,172.36328125,-3.0267463
707,172.607421875,-2.885135
708,172.8515625,-2.6791053
709,173.095703125,-2.512752
710,173.33984375,-2.2845001
711,173.583984375,-2.046981
712,173.828125,-1.8076627
713,174.072265625,-1.5687044
714,174.31640625,-1.3035649
715,174.560546875,-1.0916872
716,174.8046875,-0.8503896
717,175.048828125,-0.6042337
718,175.29296875,-0.32937753
719,175.537109375,-0.027080752
720,175.78125,0.16880485
721,176.025390625,0.4829101
722,176.26953125,0.80078286
723,176.513671875,1.0381892
724,176.7578125,1.2899908
725,177.001953125,1.5082225
726,177.24609375,1.7650285
727,177.490234375,2.0313938
728,177.734375,2.2025604
729,177.978515625,2.375976
730,178.22265625,2.5459056
731,178.466796875,2.6623595
732,178.7109375,2.7588518
733,178.955078125,2.9159043
734,179.19921875,3.0290408
735,179.443359375,3.1542106
736,179.6875,3.2843285
737,179.931640625,3.3865
738,180.17578125,3.4360955
739,180.419921875,3.4622428
740,180.6640625,3.4608932
741,180.908203125,3.48541
742,181.15234375,3.4587564
743,181.396484375,3.3840818
744,181.640625,3.275219
745,181.884765625,3.1922786
746,182.12890625,3.0373068
747,182.373046875,2.950149
748,182.6171875,2.7673988
749,182.861328125,2.604948
750,183.10546875,2.4405293
751,183.349609375,2.2045846
752,183.59375,1.9828105
753,183.837890625,1.7500149
754,184.08203125,1.5338075
755,184.326171875,1.256927
756,184.5703125,1.0363898
757,184.814453125,0.7994895
758,185.05859375,0.5325619
759,185.302734375,0.26040483
760,185.546875,-0.022132443
761,185.791015625,-0.216736
762,186.03515625,-0.5031082
763,186.279296875,-0.79703784
764,186.5234375,-1.036806
765,186.767578125,-1.323358
766,187.01171875,-1.6042422
767,187.255859375,-1.8368129
768,187.5,-2.0545382
769,187.744140625,-2.2588587
770,187.98828125,-2.4846816
771,188.232421875,-2.6038907
772,188.4765625,-2.7334466
773,188.720703125,-2.8953912
774,188.96484375,-3.0319645
775,189.208984375,-3.1675484
776,189.453125,-3.2792902
777,189.697265625,-3.3755574
778,189.94140625,-3.5065527
779,190.185546875,-3.5223873
780,190.4296875,-3.5867152
781,190.673828125,-3.6086676
782,190.91796875,-3.595802
783,191.162109375,-3.5867152
784,191.40625,-3.5370522
785,191.650390625,-3.443934
786,191.89453125,-3.2697535
787,192.138671875,-3.1939993
788,192.3828125,-3.0569763
789,192.626953125,-2.917074
790,192.87109375,-2.7830195
791,193.115234375,-2.5471203
792,193.359375,-2.369341
793,193.603515625,-2.146757
794,193.84765625,-1.8733402
795,194.091796875,-1.6337522
796,194.3359375,-1.4081992
797,194.580078125,-1.1512469
798,194.82421875,-0.9126484
799,195.068359375,-0.6260962
800,195.3125,-0.4436385
801,195.556640625,-0.1218184
802,195.80078125,0.14895539
803,196.044921875,0.3620701
804,196.2890625,0.6445174
805,196.533203125,0.9217915
806,196.77734375,1.1705565
807,197.021484375,1.4269689
808,197.265625,1.6494181
809,197.509765625,1.861858
810,197.75390625,2.0984209
811,197.998046875,2.2858946
812,198.2421875,2.404935
813,198.486328125,2.6026988
814,198.73046875,2.7138672
815,198.974609375,2.8243606
816,199.21875,2.9044333
817,199.462890625,3.0841467
818,199.70703125,3.1703486
819,199.951171875,3.2935505
820,200.1953125,3.3676624
821,200.439453125,3.3789089
822,200.68359375,3.413828
823,200.927734375,3.4046624
824,201.171875,3.4137719
825,201.416015625,3.3746915
826,201.66015625,3.3007479
827,201.904296875,3.1581466
828,202.1484375,3.0783553
829,202.392578125,2.9599893
830,202.63671875,2.8026555
831,202.880859375,2.6443095
832,203.125,2.4599288
833,203.369140625,2.2819583
834,203.61328125,2.0951595
835,203.857421875,1.8005102
836,204.1015625,1.5620916
837,204.345703125,1.3325574
838,204.58984375,1.0940264
839,204.833984375,0.84104407
840,205.078125,0.61302817
841,205.322265625,0.3635321
842,205.56640625,0.08642674
843,205.810546875,-0.19919197
844,206.0546875,-0.43320206
845,206.298828125,-0.74341613
846,206.54296875,-1.0330272
847,206.787109375,-1.2734251
848,207.03125,-1.4858427
849,207.275390625,-1.7360471
850,207.51953125,-1.9922795
851,207.763671875,-2.1544943
852,208.0078125,-2.3670917
853,208.251953125,-2.567903
854,208.49609375,-2.6749666
855,208.740234375,-2.831873
856,208.984375,-2.9542313
857,209.228515625,-3.115366
858,209.47265625,-3.2284577
859,209.716796875,-3.326974
860,209.9609375,-3.4307084
861,210.205078125,-3.5159094
862,210.44921875,-3.519958
863,210.693359375,-3.5413706
864,210.9375,-3.5362425
865,211.181640625,-3.5207677
866,211.42578125,-3.496566
867,211.669921875,-3.4099257
868,211.9140625,-3.3074508
869,212.158203125,-3.1690779
870,212.40234375,-3.0480692
871,212.646484375,-2.9299397
872,212.890625,-2.729848
873,213.134765625,-2.565924
874,213.37890625,-2.3719501
875,213.623046875,-2.1024022
876,213.8671875,-1.9042897
877,214.111328125,-1.6685703
878,214.35546875,-1.4143171
879,214.599609375,-1.1866947
880,214.84375,-0.93019235
881,215.087890625,-0.6863756
882,215.33203125,-0.45956308
883,215.576171875,-0.21268737
884,215.8203125,0.06325965
885,216.064453125,0.32220247
886,216.30859375,0.62489283
887,216.552734375,0.8738829
888,216.796875,1.1112893
889,217.041015625,1.3489769
890,217.28515625,1.5906568
891,217.529296875,1.8134996
892,217.7734375,2.0280762
893,218.017578125,2.2369175
894,218.26171875,2.416912
895,218.505859375,2.5268433
896,218.75,2.6682637
897,218.994140625,2.8137329
898,219.23828125,2.924339
899,219.482421875,3.0783553
900,219.7265625,3.2036934
901,219.970703125,3.3406155
902,220.21484375,3.3886366
903,220.458984375,3.442337
904,220.703125,3.4360392
905,220.947265625,3.4293478
906,221.19140625,3.3938098
907,221.435546875,3.396509
908,221.6796875,3.3325746
909,221.923828125,3.2347891
910,222.16796875,3.0961802
911,222.412109375,2.9908037
912,222.65625,2.85883
913,222.900390625,2.673662
914,223.14453125,2.507275
915,223.388671875,2.2830267
916,223.6328125,2.0682814
917,223.876953125,1.833124
918,224.12109375,1.5667588
919,224.365234375,1.3577489
920,224.609375,1.1159564
921,224.853515625,0.86280537
922,225.09765625,0.642212
923,225.341796875,0.36982995
924,225.5859375,0.1066136
925,225.830078125,-0.16932218
926,226.07421875,-0.51120543
927,226.318359375,-0.7283913
928,226.5625,-1.0200717
929,226.806640625,-1.3056341
930,227.05078125,-1.5601573
931,227.294921875,-1.7655572
932,227.5390625,-1.9791441
933,227.783203125,-2.208026
934,228.02734375,-2.4353783
935,228.271484375,-2.601282
936,228.515625,-2.7048364
937,228.759765625,-2.8334024
938,229.00390625,-2.993008
939,229.248046875,-3.1199546
940,229.4921875,-3.2851384
941,229.736328125,-3.4031777
942,229.98046875,-3.472454
943,230.224609375,-3.5531566
944,230.46875,-3.596432
945,230.712890625,-3.5768187
946,230.95703125,-3.5653925
947,231.201171875,-3.560534
948,231.4453125,-3.5393016
949,231.689453125,-3.48496
950,231.93359375,-3.324185
951,232.177734375,-3.2180212
952,232.421875,-3.112577
953,232.666015625,-2.9382167
954,232.91015625,-2.7603474
955,233.154296875,-2.559266
956,233.3984375,-2.4370878
957,233.642578125,-2.1707788
958,233.88671875,-1.9085182
959,234.130859375,-1.6877337
960,234.375,-1.4921405
961,234.619140625,-1.2437353
962,234.86328125,-0.9592525
963,235.107421875,-0.75502217
964,235.3515625,-0.5323482
965,235.595703125,-0.2281621
966,235.83984375,0.04931441
967,236.083984375,0.31888488
968,236.328125,0.6076862
969,236.572265625,0.9102642
970,236.81640625,1.1493013
971,237.060546875,1.3680391
972,237.3046875,1.6331674
973,237.548828125,1.8310997
974,237.79296875,2.0861628
975,238.037109375,2.3052378
976,238.28125,2.4776978
977,238.525390625,2.614001
978,238.76953125,2.6916559
979,239.013671875,2.819581
980,239.2578125,2.9378343
981,239.501953125,3.0688522
982,239.74609375,3.2662222
983,239.990234375,3.3601837
984,240.234375,3.4733765
985,240.478515625,3.4863095
986,240.72265625,3.4764693
