,0,1
76,18.5546875,0.41295898
77,18.798828125,0.17442794
78,19.04296875,-0.11884942
79,19.287109375,-0.38092992
80,19.53125,-0.6862856
81,19.775390625,-0.95142514
82,20.01953125,-1.2666775
83,20.263671875,-1.5884076
84,20.5078125,-1.8204384
85,20.751953125,-2.0275478
86,20.99609375,-2.3062725
87,21.240234375,-2.5606155
88,21.484375,-2.7077155
89,21.728515625,-2.9259808
90,21.97265625,-3.1182451
91,22.216796875,-3.236105
92,22.4609375,-3.2935953
93,22.705078125,-3.4898183
94,22.94921875,-3.6145158
95,23.193359375,-3.6777642
96,23.4375,-3.7823086
97,23.681640625,-3.8687692
98,23.92578125,-3.880195
99,24.169921875,-3.8299022
100,24.4140625,-3.832421
101,24.658203125,-3.7420022
102,24.90234375,-3.713752
103,25.146484375,-3.5536964
104,25.390625,-3.4227912
105,25.634765625,-3.3250847
106,25.87890625,-3.1617002
107,26.123046875,-3.0227878
108,26.3671875,-2.7383049
109,26.611328125,-2.60641
110,26.85546875,-2.433759
111,27.099609375,-2.152785
112,27.34375,-1.9195845
113,27.587890625,-1.6643417
114,27.83203125,-1.4711777
115,28.076171875,-1.1678013
116,28.3203125,-0.89654386
117,28.564453125,-0.71561563
118,28.80859375,-0.44741723
119,29.052734375,-0.17310089
120,29.296875,0.09992213
121,29.541015625,0.39569613
122,29.78515625,0.69821787
123,30.029296875,0.9800465
124,30.2734375,1.257883
125,30.517578125,1.4986633
126,30.76171875,1.787071
127,31.005859375,2.034599
128,31.25,2.237536
129,31.494140625,2.4691505
130,31.73828125,2.6341882
131,31.982421875,2.7787013
132,32.2265625,2.8763177
133,32.470703125,3.0513644
134,32.71484375,3.1867118
135,32.958984375,3.29445
136,33.203125,3.3882992
137,33.447265625,3.5156057
138,33.69140625,3.5207791
139,33.935546875,3.4764128
140,34.1796875,3.5062714
141,34.423828125,3.4540894
142,34.66796875,3.4301913
143,34.912109375,3.339266
144,35.15625,3.2337768
145,35.400390625,3.1181102
146,35.64453125,3.0192566
147,35.888671875,2.8481462
148,36.1328125,2.6842334
149,36.376953125,2.5544527
150,36.62109375,2.3409443
151,36.865234375,2.147904
152,37.109375,1.8938532
153,37.353515625,1.6534666
154,37.59765625,1.399922
155,37.841796875,1.1948482
156,38.0859375,0.9228599
157,38.330078125,0.69349444
158,38.57421875,0.41475835
159,38.818359375,0.12427007
160,39.0625,-0.116150334
161,39.306640625,-0.35843763
162,39.55078125,-0.6727003
163,39.794921875,-0.9849837
164,40.0390625,-1.2118862
165,40.283203125,-1.4832336
166,40.52734375,-1.8569659
167,40.771484375,-2.0854878
168,41.015625,-2.2805412
169,41.259765625,-2.5486498
170,41.50390625,-2.7262492
171,41.748046875,-2.975104
172,41.9921875,-3.0521178
173,42.236328125,-3.24987
174,42.48046875,-3.3717785
175,42.724609375,-3.4438438
176,42.96875,-3.6074083
177,43.212890625,-3.7583766
178,43.45703125,-3.8337708
179,43.701171875,-3.8253138
180,43.9453125,-3.903227
181,44.189453125,-3.871378
182,44.43359375,-3.8681393
183,44.677734375,-3.791845
184,44.921875,-3.7527087
185,45.166015625,-3.6418664
186,45.41015625,-3.490988
187,45.654296875,-3.349466
188,45.8984375,-3.177175
189,46.142578125,-3.0206285
190,46.38671875,-2.884325
191,46.630859375,-2.7128437
192,46.875,-2.5117621
193,47.119140625,-2.3117607
194,47.36328125,-2.0816193
195,47.607421875,-1.7617784
196,47.8515625,-1.5833694
197,48.095703125,-1.3236281
198,48.33984375,-1.0501214
199,48.583984375,-0.81368214
200,48.828125,-0.5748137
201,49.072265625,-0.27188715
202,49.31640625,-0.027080752
203,49.560546875,0.2383061
204,49.8046875,0.5173234
205,50.048828125,0.82226294
206,50.29296875,1.0850296
207,50.537109375,1.368489
208,50.78125,1.6027465
209,51.025390625,1.8746223
210,51.26953125,2.1092734
211,51.513671875,2.2857258
212,51.7578125,2.5127294
213,52.001953125,2.6620786
214,52.24609375,2.8114276
215,52.490234375,2.9195032
216,52.734375,3.0712137
217,52.978515625,3.193572
218,53.22265625,3.2993982
219,53.466796875,3.3998828
220,53.7109375,3.4974995
221,53.955078125,3.4815862
222,54.19921875,3.4921014
223,54.443359375,3.4676409
224,54.6875,3.438682
225,54.931640625,3.3655257
226,55.17578125,3.259081
227,55.419921875,3.1737225
228,55.6640625,3.0273538
229,55.908203125,2.8875642
230,56.15234375,2.732873
231,56.396484375,2.5554647
232,56.640625,2.3945885
233,56.884765625,2.2369738
234,57.12890625,2.012894
235,57.373046875,1.7532201
236,57.6171875,1.5308836
237,57.861328125,1.2788008
238,58.10546875,1.0334096
239,58.349609375,0.7868938
240,58.59375,0.4916821
241,58.837890625,0.3091007
242,59.08203125,-0.0036887403
243,59.326171875,-0.22654264
244,59.5703125,-0.49636048
245,59.814453125,-0.80576485
246,60.05859375,-1.1071619
247,60.302734375,-1.3805785
248,60.546875,-1.6427491
249,60.791015625,-1.9050995
250,61.03515625,-2.1486464
251,61.279296875,-2.389404
252,61.5234375,-2.5983126
253,61.767578125,-2.7661955
254,62.01171875,-2.964038
255,62.255859375,-3.07416
256,62.5,-3.253289
257,62.744140625,-3.3965201
258,62.98828125,-3.4720044
259,63.232421875,-3.581857
260,63.4765625,-3.7054746
261,63.720703125,-3.7878866
262,63.96484375,-3.7822187
263,64.208984375,-3.7715123
264,64.453125,-3.7912152
265,64.697265625,-3.7518086
266,64.94140625,-3.657341
267,65.185546875,-3.5975115
268,65.4296875,-3.4805515
269,65.673828125,-3.3189669
270,65.91796875,-3.2011967
271,66.162109375,-3.0420413
272,66.40625,-2.9009693
273,66.650390625,-2.7096946
274,66.89453125,-2.5200396
275,67.138671875,-2.3417206
276,67.3828125,-2.1185966
277,67.626953125,-1.830155
278,67.87109375,-1.6471575
279,68.115234375,-1.4108083
280,68.359375,-1.1536762
281,68.603515625,-0.87881994
282,68.84765625,-0.59847564
283,69.091796875,-0.42069635
284,69.3359375,-0.10067563
285,69.580078125,0.20535488
286,69.82421875,0.4584497
287,70.068359375,0.67364496
288,70.3125,1.0208702
289,70.556640625,1.3291274
290,70.80078125,1.5227863
291,71.044921875,1.7869023
292,71.2890625,2.0157056
293,71.533203125,2.2387166
294,71.77734375,2.404935
295,72.021484375,2.5721092
296,72.265625,2.7017775
297,72.509765625,2.8944805
298,72.75390625,3.0024996
299,72.998046875,3.1485872
300,73.2421875,3.2808423
301,73.486328125,3.3886929
302,73.73046875,3.410904
303,73.974609375,3.433115
304,74.21875,3.4978368
305,74.462890625,3.4395256
306,74.70703125,3.4261425
307,74.951171875,3.3513556
308,75.1953125,3.2616112
309,75.439453125,3.136273
310,75.68359375,3.0245423
311,75.927734375,2.8798041
312,76.171875,2.7309613
313,76.416015625,2.6199617
314,76.66015625,2.442722
315,76.904296875,2.25463
316,77.1484375,2.0171673
317,77.392578125,1.8116438
318,77.63671875,1.5263288
319,77.880859375,1.3294085
320,78.125,1.0843548
321,78.369140625,0.8229378
322,78.61328125,0.5707426
323,78.857421875,0.3437951
324,79.1015625,0.030758247
325,79.345703125,-0.2905108
326,79.58984375,-0.5223616
327,79.833984375,-0.7728361
328,80.078125,-1.0917772
329,80.322265625,-1.4024411
330,80.56640625,-1.6306032
331,80.810546875,-1.888725
332,81.0546875,-2.114368
333,81.298828125,-2.398401
334,81.54296875,-2.5530581
335,81.787109375,-2.7935462
336,82.03125,-2.9835613
337,82.275390625,-3.0605748
338,82.51953125,-3.2338557
339,82.763671875,-3.3449678
340,83.0078125,-3.5270655
341,83.251953125,-3.675065
342,83.49609375,-3.7500093
343,83.740234375,-3.8528445
344,83.984375,-3.8399787
345,84.228515625,-3.8247743
346,84.47265625,-3.8199158
347,84.716796875,-3.7951741
348,84.9609375,-3.7211294
349,85.205078125,-3.6613896
350,85.44921875,-3.5291348
351,85.693359375,-3.3959804
352,85.9375,-3.2550883
353,86.181640625,-3.1229236
354,86.42578125,-2.9282303
355,86.669921875,-2.7482915
356,86.9140625,-2.6007419
357,87.158203125,-2.366912
358,87.40234375,-2.1297529
359,87.646484375,-1.8572358
360,87.890625,-1.6510262
361,88.134765625,-1.3865166
362,88.37890625,-1.1721197
363,88.623046875,-0.9267735
364,88.8671875,-0.65875506
365,89.111328125,-0.40864047
366,89.35546875,-0.12964574
367,89.599609375,0.17026687
368,89.84375,0.44591025
369,90.087890625,0.77817804
370,90.33203125,1.0379081
371,90.576171875,1.264462
372,90.8203125,1.5469093
373,91.064453125,1.8077078
374,91.30859375,2.0489378
375,91.552734375,2.2753232
376,91.796875,2.447108
377,92.041015625,2.602811
378,92.28515625,2.726294
379,92.529296875,2.8780048
380,92.7734375,3.0603611
381,93.017578125,3.1596649
382,93.26171875,3.3190792
383,93.505859375,3.4375012
384,93.75,3.498568
385,93.994140625,3.5450706
386,94.23828125,3.5462515
387,94.482421875,3.504922
388,94.7265625,3.4678657
389,94.970703125,3.4335651
390,95.21484375,3.3618708
391,95.458984375,3.2175262
392,95.703125,3.0737443
393,95.947265625,2.9600453
394,96.19140625,2.7774642
395,96.435546875,2.6532502
396,96.6796875,2.49631
397,96.923828125,2.2826893
398,97.16796875,2.111354
399,97.412109375,1.8319432
400,97.65625,1.5957175
401,97.900390625,1.3585923
402,98.14453125,1.0981312
403,98.388671875,0.8811928
404,98.6328125,0.66211766
405,98.876953125,0.38017645
406,99.12109375,0.1445694
407,99.365234375,-0.11669015
408,99.609375,-0.37121323
409,99.853515625,-0.67917806
410,100.09765625,-0.95979226
411,100.341796875,-1.2752246
412,100.5859375,-1.5629463
413,100.830078125,-1.8224177
414,101.07421875,-2.0498602
415,101.318359375,-2.2540903
416,101.5625,-2.530116
417,101.806640625,-2.6586823
418,102.05078125,-2.8486073
419,102.294921875,-3.0209882
420,102.5390625,-3.16323
421,102.783203125,-3.2632756
422,103.02734375,-3.3897724
423,103.271484375,-3.5568454
424,103.515625,-3.6568012
425,103.759765625,-3.7227488
426,104.00390625,-3.760356
427,104.248046875,-3.8325114
428,104.4921875,-3.7564874
429,104.736328125,-3.74866
430,104.98046875,-3.7124922
431,105.224609375,-3.6762347
432,105.46875,-3.5244565
433,105.712890625,-3.393731
434,105.95703125,-3.2549984
435,106.201171875,-3.1320105
436,106.4453125,-3.0071332
437,106.689453125,-2.8080313
438,106.93359375,-2.6343904
439,107.177734375,-2.4909794
440,107.421875,-2.2339373
441,107.666015625,-1.9964182
442,107.91015625,-1.8023546
443,108.154296875,-1.572753
444,108.3984375,-1.3199393
445,108.642578125,-1.0556995
446,108.88671875,-0.8282572
447,109.130859375,-0.59433705
448,109.375,-0.32964742
449,109.619140625,-0.043994978
450,109.86328125,0.2068731
451,110.107421875,0.4713828
452,110.3515625,0.79189837
453,110.595703125,1.0963881
454,110.83984375,1.3388554
455,111.083984375,1.6009471
456,111.328125,1.8507805
457,111.572265625,2.039266
458,111.81640625,2.2734113
459,112.060546875,2.4588604
460,112.3046875,2.5915651
461,112.548828125,2.7604263
462,112.79296875,2.866871
463,113.037109375,3.0314586
464,113.28125,3.1619704
465,113.525390625,3.2776933
466,113.76953125,3.323971
467,114.013671875,3.4092171
468,114.2578125,3.4148965
469,114.501953125,3.4270425
470,114.74609375,3.4020195
471,114.990234375,3.384869
472,115.234375,3.2692025
473,115.478515625,3.1589339
474,115.72265625,3.066884
475,115.966796875,2.9303555
476,116.2109375,2.8088408
477,116.455078125,2.6448717
478,116.69921875,2.5079498
479,116.943359375,2.3451617
480,117.1875,2.1184955
481,117.431640625,1.878446
482,117.67578125,1.6632508
483,117.919921875,1.4432197
484,118.1640625,1.1764607
485,118.408203125,0.92921394
486,118.65234375,0.7266144
487,118.896484375,0.4646913
488,119.140625,0.23526965
489,119.384765625,-0.016464379
490,119.62890625,-0.32352954
491,119.873046875,-0.60198444
492,120.1171875,-0.910849
493,120.361328125,-1.1579046
494,120.60546875,-1.4331206
495,120.849609375,-1.7128351
496,121.09375,-2.024039
497,121.337890625,-2.1984894
498,121.58203125,-2.4231424
499,121.826171875,-2.679735
500,122.0703125,-2.8179276
501,122.314453125,-2.9565704
502,122.55859375,-3.1314707
503,122.802734375,-3.2720928
504,123.046875,-3.3919318
505,123.291015625,-3.4808214
506,123.53515625,-3.6330495
507,123.779296875,-3.74821
508,124.0234375,-3.7323754
509,124.267578125,-3.766564
510,124.51171875,-3.8121781
511,124.755859375,-3.7742114
512,125.0,-3.7066443
513,125.244140625,-3.6664279
514,125.48828125,-3.5402012
515,125.732421875,-3.39706
516,125.9765625,-3.2861278
517,126.220703125,-3.195169
518,126.46484375,-2.9891393
519,126.708984375,-2.8244956
520,126.953125,-2.6687586
521,127.197265625,-2.4766743
522,127.44140625,-2.243114
523,127.685546875,-1.9783345
524,127.9296875,-1.7165239
525,128.173828125,-1.4867423
526,128.41796875,-1.2964573
527,128.662109375,-0.99631983
528,128.90625,-0.7235329
529,129.150390625,-0.48943284
530,129.39453125,-0.21394695
531,129.638671875,0.05206972
532,129.8828125,0.32501402
533,130.126953125,0.57479125
534,130.37109375,0.8885591
535,130.615234375,1.2254379
536,130.859375,1.4984384
537,131.103515625,1.7484968
538,131.34765625,1.9553136
539,131.591796875,2.2582853
540,131.8359375,2.448795
541,132.080078125,2.6159692
542,132.32421875,2.778195
543,132.568359375,2.9490805
544,132.8125,3.0423112
545,133.056640625,3.149768
546,133.30078125,3.3076644
547,133.544921875,3.4350271
548,133.7890625,3.5032914
549,134.033203125,3.5700936
550,134.27734375,3.5892682
551,134.521484375,3.5472636
552,134.765625,3.5043035
553,135.009765625,3.5132442
554,135.25390625,3.4335651
555,135.498046875,3.319023
556,135.7421875,3.19942
557,135.986328125,3.048328
558,136.23046875,2.8992038
559,136.474609375,2.7558153
560,136.71875,2.5239193
561,136.962890625,2.3731084
562,137.20703125,2.224659
563,137.451171875,1.9401875
564,137.6953125,1.638678
565,137.939453125,1.3963795
566,138.18359375,1.1721872
567,138.427734375,0.9083523
568,138.671875,0.66144294
569,138.916015625,0.40907907
570,139.16015625,0.15710886
571,139.404296875,-0.14736967
572,139.6484375,-0.4140386
573,139.892578125,-0.67225045
574,140.13671875,-0.9554737
575,140.380859375,-1.2894397
576,140.625,-1.55197
577,140.869140625,-1.81558
578,141.11328125,-2.0834186
579,141.357421875,-2.3267856
580,141.6015625,-2.5913851
581,141.845703125,-2.7419038
582,142.08984375,-2.98698
583,142.333984375,-3.1502743
584,142.578125,-3.2501402
585,142.822265625,-3.409206
586,143.06640625,-3.5483885
587,143.310546875,-3.6713765
588,143.5546875,-3.7635949
589,143.798828125,-3.8444772
590,144.04296875,-3.9532502
591,144.287109375,-3.9399347
592,144.53125,-3.9284186
593,144.775390625,-3.9065561
594,145.01953125,-3.9139335
595,145.263671875,-3.7988627
596,145.5078125,-3.705025
597,145.751953125,-3.5675519
598,145.99609375,-3.4708347
599,146.240234375,-3.294315
600,146.484375,-3.1559424
601,146.728515625,-2.981042
602,146.97265625,-2.7739327
603,147.216796875,-2.624314
604,147.4609375,-2.3211174
605,147.705078125,-2.126154
606,147.94921875,-1.882877
607,148.193359375,-1.5882277
608,148.4375,-1.3407222
609,148.681640625,-1.1366719
610,148.92578125,-0.85128933
611,149.169921875,-0.57535356
612,149.4140625,-0.30463597
613,149.658203125,-0.080072656
614,149.90234375,0.24201737
615,150.146484375,0.5452701
616,150.390625,0.8417188
617,150.634765625,1.0780569
618,150.87890625,1.4242136
619,151.123046875,1.6605517
620,151.3671875,1.904256
621,151.611328125,2.1494224
622,151.85546875,2.4006615
623,152.099609375,2.5653055
624,152.34375,2.6828277
625,152.587890625,2.9108436
626,152.83203125,3.0697517
627,153.076171875,3.1614642
628,153.3203125,3.333924
629,153.564453125,3.41917
630,153.80859375,3.5151558
631,154.052734375,3.5756602
632,154.296875,3.536636
633,154.541015625,3.576841
634,154.78515625,3.5711055
635,155.029296875,3.4901333
636,155.2734375,3.491989
637,155.517578125,3.388468
638,155.76171875,3.2053242
639,156.005859375,3.0897136
640,156.25,2.9463253
641,156.494140625,2.816151
642,156.73828125,2.623448
643,156.982421875,2.4837706
644,157.2265625,2.2924736
645,157.470703125,2.0605214
646,157.71484375,1.8827759
647,157.958984375,1.547584
648,158.203125,1.3066351
649,158.447265625,1.0899216
650,158.69140625,0.84953487
651,158.935546875,0.5732168
652,159.1796875,0.2980795
653,159.423828125,0.08299666
654,159.66796875,-0.21295728
655,159.912109375,-0.52056223
656,160.15625,-0.7658185
657,160.400390625,-1.0413043
658,160.64453125,-1.3536777
659,160.888671875,-1.63987
660,161.1328125,-1.8322244
661,161.376953125,-2.0948446
662,161.62109375,-2.3598042
663,161.865234375,-2.5745609
664,162.109375,-2.7519803
665,162.353515625,-2.9135652
666,162.59765625,-3.1037602
667,162.841796875,-3.2585073
668,163.0859375,-3.349466
669,163.330078125,-3.5213976
670,163.57421875,-3.6245024
671,163.818359375,-3.77781
672,164.0625,-3.8216248
673,164.306640625,-3.8808248
674,164.55078125,-3.8639107
675,164.794921875,-3.816137
676,165.0390625,-3.8013818
677,165.283203125,-3.7782598
678,165.52734375,-3.6691272
679,165.771484375,-3.5716903
680,166.015625,-3.449602
681,166.259765625,-3.2961147
682,166.50390625,-3.1327302
683,166.748046875,-2.9510825
684,166.9921875,-2.7846391
685,167.236328125,-2.6782055
686,167.48046875,-2.4256618
687,167.724609375,-2.1549442
688,167.96875,-1.9382082
689,168.212890625,-1.7007792
690,168.45703125,-1.4783752
691,168.701171875,-1.2304198
692,168.9453125,-0.9900219
693,169.189453125,-0.7022102
694,169.43359375,-0.3786807
695,169.677734375,-0.12775639
696,169.921875,0.15008
697,170.166015625,0.42600453
698,170.41015625,0.7659197
699,170.654296875,1.0095677
700,170.8984375,1.3110772
701,171.142578125,1.5698514
702,171.38671875,1.8112502
703,171.630859375,2.0225093
704,171.875,2.2323627
705,172.119140625,2.481409
706,172.36328125,2.6305892
707,172.607421875,2.7921402
708,172.8515625,2.93238
709,173.095703125,3.085159
710,173.33984375,3.2318652
711,173.583984375,3.3187418
712,173.828125,3.4234436
713,174.072265625,3.5312378
714,174.31640625,3.5804398
715,174.560546875,3.5293822
716,174.8046875,3.5817895
717,175.048828125,3.5165055
718,175.29296875,3.4834418
719,175.537109375,3.337073
720,175.78125,3.2222497
721,176.025390625,3.0712137
722,176.26953125,2.9271505
723,176.513671875,2.775946
724,176.7578125,2.6420603
725,177.001953125,2.4632463
726,177.24609375,2.2458582
727,177.490234375,2.0383103
728,177.734375,1.7688522
729,177.978515625,1.5706949
730,178.22265625,1.3175439
731,178.466796875,1.0658548
732,178.7109375,0.83975077
733,178.955078125,0.55910283
734,179.19921875,0.2631039
735,179.443359375,0.026934553
736,179.6875,-0.20306066
737,179.931640625,-0.515434
738,180.17578125,-0.8535385
739,180.419921875,-1.0936666
740,180.6640625,-1.34702
741,180.908203125,-1.6772074
742,181.15234375,-1.9848123
743,181.396484375,-2.217203
744,181.640625,-2.3733895
745,181.884765625,-2.6775758
746,182.12890625,-2.855265
747,182.373046875,-3.0201788
748,182.6171875,-3.1210344
749,182.861328125,-3.311769
750,183.10546875,-3.4627376
751,183.349609375,-3.5333636
752,183.59375,-3.6897302
753,183.837890625,-3.7680933
754,184.08203125,-3.8282828
755,184.326171875,-3.8467262
756,184.5703125,-3.8945904
757,184.814453125,-3.9381351
758,185.05859375,-3.8048909
759,185.302734375,-3.8197355
760,185.546875,-3.7303064
761,185.791015625,-3.590494
762,186.03515625,-3.4288192
763,186.279296875,-3.3167176
764,186.5234375,-3.1611605
765,186.767578125,-2.989499
766,187.01171875,-2.8219764
767,187.255859375,-2.6131577
768,187.5,-2.4118063
769,187.744140625,-2.1951604
770,187.98828125,-1.9909302
771,188.232421875,-1.7088765
772,188.4765625,-1.4646099
773,188.720703125,-1.2408563
774,188.96484375,-0.95979226
775,189.208984375,-0.7009506
776,189.453125,-0.47314844
777,189.697265625,-0.17346077
778,189.94140625,0.15362254
779,190.185546875,0.41773862
780,190.4296875,0.68455374
781,190.673828125,1.0196892
782,190.91796875,1.2932521
783,191.162109375,1.5297589
784,191.40625,1.7710453
785,191.650390625,2.0381415
786,191.89453125,2.2527745
787,192.138671875,2.4544182
788,192.3828125,2.6536438
789,192.626953125,2.8144078
790,192.87109375,2.9322677
791,193.115234375,3.0235302
792,193.359375,3.193572
793,193.603515625,3.314243
794,193.84765625,3.3830135
795,194.091796875,3.4969373
796,194.3359375,3.567563
797,194.580078125,3.5902243
798,194.82421875,3.5410783
799,195.068359375,3.5198793
800,195.3125,3.4740512
801,195.556640625,3.3858814
802,195.80078125,3.2882648
803,196.044921875,3.145101
804,196.2890625,3.0122275
805,196.533203125,2.8960547
806,196.77734375,2.7024522
807,197.021484375,2.486807
808,197.265625,2.3808122
809,197.509765625,2.160556
810,197.75390625,1.9183136
811,197.998046875,1.6936717
812,198.2421875,1.4529476
813,198.486328125,1.2048573
814,198.73046875,0.9389419
815,198.974609375,0.7108698
816,199.21875,0.49275053
817,199.462890625,0.23093988
818,199.70703125,-0.052452087
819,199.951171875,-0.34332275
820,200.1953125,-0.626906
821,200.439453125,-0.92947257
822,200.68359375,-1.2022595
823,200.927734375,-1.4686586
824,201.171875,-1.7081568
825,201.416015625,-1.9350591
826,201.66015625,-2.2148635
827,201.904296875,-2.4220629
828,202.1484375,-2.656973
829,202.392578125,-2.8414097
830,202.63671875,-2.9738445
831,202.880859375,-3.101331
832,203.125,-3.2444723
833,203.369140625,-3.3778965
834,203.61328125,-3.4855897
835,203.857421875,-3.6638188
836,204.1015625,-3.7009761
837,204.345703125,-3.7421823
838,204.58984375,-3.7379534
839,204.833984375,-3.792385
840,205.078125,-3.7684531
841,205.322265625,-3.7414622
842,205.56640625,-3.648794
843,205.810546875,-3.5751991
844,206.0546875,-3.4545505
845,206.298828125,-3.3136585
846,206.54296875,-3.1765454
847,206.787109375,-3.0548167
848,207.03125,-2.888104
849,207.275390625,-2.7138333
850,207.51953125,-2.524358
851,207.763671875,-2.292777
852,208.0078125,-2.090976
853,208.251953125,-1.8699214
854,208.49609375,-1.6098202
855,208.740234375,-1.3827379
856,208.984375,-1.1448591
857,209.228515625,-0.89060587
858,209.47265625,-0.6528171
859,209.716796875,-0.38821742
860,209.9609375,-0.13657336
861,210.205078125,0.18314372
862,210.44921875,0.44793454
863,210.693359375,0.74696994
864,210.9375,1.0090054
865,211.181640625,1.3372809
866,211.42578125,1.5516326
867,211.669921875,1.7926941
868,211.9140625,2.038535
869,212.158203125,2.2181926
870,212.40234375,2.410558
871,212.646484375,2.5627186
872,212.890625,2.7276437
873,213.134765625,2.8600671
874,213.37890625,3.018863
875,213.623046875,3.0967426
876,213.8671875,3.2404685
877,214.111328125,3.3202038
878,214.35546875,3.3306065
879,214.599609375,3.4003887
880,214.84375,3.3870058
881,215.087890625,3.385319
882,215.33203125,3.3696306
883,215.576171875,3.2933817
884,215.8203125,3.20375
885,216.064453125,3.0732944
886,216.30859375,2.9387903
887,216.552734375,2.7900598
888,216.796875,2.7198274
889,217.041015625,2.539889
890,217.28515625,2.3478045
891,217.529296875,2.1640985
892,217.7734375,2.0015352
893,218.017578125,1.7383752
894,218.26171875,1.4671178
895,218.505859375,1.2947141
896,218.75,1.0494354
897,218.994140625,0.7514684
898,219.23828125,0.5108568
899,219.482421875,0.25843677
900,219.7265625,0.05758034
901,219.970703125,-0.22600283
902,220.21484375,-0.4995094
903,220.458984375,-0.7509735
904,220.703125,-1.0503013
905,220.947265625,-1.3286663
906,221.19140625,-1.5821097
907,221.435546875,-1.8195387
908,221.6796875,-2.0883667
909,221.923828125,-2.3416305
910,222.16796875,-2.4970074
911,222.412109375,-2.7226503
912,222.65625,-2.8836951
913,222.900390625,-2.9900389
914,223.14453125,-3.145236
915,223.388671875,-3.2812696
916,223.6328125,-3.4414148
917,223.876953125,-3.5214875
918,224.12109375,-3.604979
919,224.365234375,-3.7089834
920,224.609375,-3.7336352
921,224.853515625,-3.742722
922,225.09765625,-3.7300363
923,225.341796875,-3.7366042
924,225.5859375,-3.6832523
925,225.830078125,-3.558195
926,226.07421875,-3.4275596
927,226.318359375,-3.3078105
928,226.5625,-3.177625
929,226.806640625,-3.0286357
930,227.05078125,-2.849777
931,227.294921875,-2.7154527
932,227.5390625,-2.5284965
933,227.783203125,-2.301954
934,228.02734375,-2.0797298
935,228.271484375,-1.8883653
936,228.515625,-1.6306032
937,228.759765625,-1.3193096
938,229.00390625,-1.124256
939,229.248046875,-0.8905159
940,229.4921875,-0.56788605
941,229.736328125,-0.34449238
942,229.98046875,-0.09248842
943,230.224609375,0.18297502
944,230.46875,0.51136285
945,230.712890625,0.7880746
946,230.95703125,1.0700159
947,231.201171875,1.3853582
948,231.4453125,1.618941
949,231.689453125,1.856516
950,231.93359375,2.0831263
951,232.177734375,2.3253684
952,232.421875,2.5126169
953,232.666015625,2.703858
954,232.91015625,2.7780826
955,233.154296875,2.961395
956,233.3984375,3.090951
957,233.642578125,3.2226434
958,233.88671875,3.312725
959,234.130859375,3.41529
960,234.375,3.4813612
961,234.619140625,3.4611745
962,234.86328125,3.536805
963,235.107421875,3.4896834
964,235.3515625,3.4395816
965,235.595703125,3.3936412
966,235.83984375,3.269596
967,236.083984375,3.1310434
968,236.328125,2.9861927
969,236.572265625,2.876093
970,236.81640625,2.6886196
971,237.060546875,2.5633934
972,237.3046875,2.3926206
973,237.548828125,2.1613433
974,237.79296875,1.9584625
975,238.037109375,1.7335955
976,238.28125,1.4897226
977,238.525390625,1.2372463
978,238.76953125,0.99275476
979,239.013671875,0.744046
980,239.2578125,0.4631731
981,239.501953125,0.21750073
982,239.74609375,-0.026271028
983,239.990234375,-0.29824814
984,240.234375,-0.60108477
