,0,1
99,4.833984375,1753.6394
100,4.8828125,1749.1469
101,4.931640625,1749.871
102,4.98046875,1752.9869
103,5.029296875,1754.2708
104,5.078125,1751.926
105,5.126953125,1747.0764
106,5.17578125,1745.0693
107,5.224609375,1748.5524
108,5.2734375,1753.0764
109,5.322265625,1753.0408
110,5.37109375,1754.1115
111,5.419921875,1761.6019
112,5.46875,1768.229
113,5.517578125,1769.677
114,5.56640625,1769.34
115,5.615234375,1767.2212
116,5.6640625,1766.3102
117,5.712890625,1768.9436
118,5.76171875,1767.4971
119,5.810546875,1763.5277
120,5.859375,1764.2493
121,5.908203125,1765.2972
122,5.95703125,1760.743
123,6.005859375,1757.4143
124,6.0546875,1760.8354
125,6.103515625,1762.516
126,6.15234375,1761.56
127,6.201171875,1762.579
128,6.25,1762.7922
129,6.298828125,1762.2024
130,6.34765625,1760.7562
131,6.396484375,1756.5005
132,6.4453125,1753.6471
133,6.494140625,1755.0912
134,6.54296875,1756.545
135,6.591796875,1754.5153
136,6.640625,1752.3876
137,6.689453125,1754.0753
138,6.73828125,1755.5768
139,6.787109375,1753.3469
140,6.8359375,1750.0905
141,6.884765625,1748.1688
142,6.93359375,1745.7675
143,6.982421875,1746.8816
144,7.03125,1753.3046
145,7.080078125,1754.5105
146,7.12890625,1752.8885
147,7.177734375,1760.0199
148,7.2265625,1771.9252
149,7.275390625,1774.1202
150,7.32421875,1766.7911
151,7.373046875,1765.4979
152,7.421875,1769.7882
153,7.470703125,1769.9843
154,7.51953125,1766.9087
155,7.568359375,1762.6257
156,7.6171875,1759.9221
157,7.666015625,1761.7855
158,7.71484375,1764.474
159,7.763671875,1762.72
160,7.8125,1760.187
161,7.861328125,1763.1626
162,7.91015625,1767.2595
163,7.958984375,1766.4629
164,8.0078125,1763.6084
165,8.056640625,1762.7361
166,8.10546875,1761.9341
167,8.154296875,1759.7788
168,8.203125,1759.7852
169,8.251953125,1760.8044
170,8.30078125,1758.8711
171,8.349609375,1757.5585
172,8.3984375,1759.8356
173,8.447265625,1760.0219
174,8.49609375,1755.0457
175,8.544921875,1753.692
176,8.59375,1758.9498
177,8.642578125,1759.1907
178,8.69140625,1751.3608
179,8.740234375,1745.7358
180,8.7890625,1748.1926
181,8.837890625,1750.7778
182,8.88671875,1749.176
183,8.935546875,1753.1512
184,8.984375,1763.445
185,9.033203125,1771.0052
186,9.08203125,1769.8046
187,9.130859375,1766.8226
188,9.1796875,1769.3334
189,9.228515625,1769.9523
190,9.27734375,1765.9232
191,9.326171875,1762.0132
192,9.375,1762.7622
193,9.423828125,1763.567
194,9.47265625,1759.9172
195,9.521484375,1755.366
196,9.5703125,1754.8704
197,9.619140625,1759.7003
198,9.66796875,1761.6802
199,9.716796875,1760.4336
200,9.765625,1763.4957
201,9.814453125,1767.2795
202,9.86328125,1765.9026
203,9.912109375,1763.7316
204,9.9609375,1761.7188
205,10.009765625,1759.2726
206,10.05859375,1756.9973
207,10.107421875,1758.9963
208,10.15625,1763.9246
209,10.205078125,1757.8984
210,10.25390625,1754.14
211,10.302734375,1765.1876
212,10.3515625,1771.5046
213,10.400390625,1759.4193
214,10.44921875,1739.9465
215,10.498046875,1736.7872
216,10.546875,1748.7588
217,10.595703125,1752.0608
218,10.64453125,1748.0051
219,10.693359375,1756.1105
220,10.7421875,1773.9644
221,10.791015625,1780.243
222,10.83984375,1764.2238
223,10.888671875,1746.8179
224,10.9375,1751.7942
225,10.986328125,1766.095
226,11.03515625,1768.1091
227,11.083984375,1763.1741
228,11.1328125,1762.033
229,11.181640625,1758.9409
230,11.23046875,1746.2429
231,11.279296875,1729.517
232,11.328125,1727.4174
233,11.376953125,1742.4587
234,11.42578125,1755.8226
235,11.474609375,1763.4158
236,11.5234375,1769.9283
237,11.572265625,1769.7435
238,11.62109375,1763.5074
239,11.669921875,1759.6006
240,11.71875,1760.9852
241,11.767578125,1768.3994
242,11.81640625,1777.3042
243,11.865234375,1779.7119
244,11.9140625,1771.5544
245,11.962890625,1763.133
246,12.01171875,1765.1439
247,12.060546875,1765.3347
248,12.109375,1761.5967
249,12.158203125,1764.207
250,12.20703125,1765.2554
251,12.255859375,1756.6149
252,12.3046875,1742.0052
253,12.353515625,1736.7483
254,12.40234375,1747.8754
255,12.451171875,1753.4598
256,12.5,1749.8021
257,12.548828125,1755.2526
258,12.59765625,1766.8345
259,12.646484375,1767.1345
260,12.6953125,1753.3297
261,12.744140625,1747.951
262,12.79296875,1763.995
263,12.841796875,1777.2509
264,12.890625,1763.0066
265,12.939453125,1741.0662
266,12.98828125,1741.5323
267,13.037109375,1754.069
268,13.0859375,1752.6705
269,13.134765625,1741.2509
270,13.18359375,1745.4558
271,13.232421875,1768.9207
272,13.28125,1778.8813
273,13.330078125,1759.5928
274,13.37890625,1747.0126
275,13.427734375,1762.5093
276,13.4765625,1783.5162
277,13.525390625,1786.0088
278,13.57421875,1778.0787
279,13.623046875,1779.265
280,13.671875,1781.9669
281,13.720703125,1774.0979
282,13.76953125,1758.4897
283,13.818359375,1754.3163
284,13.8671875,1769.5194
285,13.916015625,1779.5105
286,13.96484375,1771.6904
287,14.013671875,1762.0138
288,14.0625,1756.4467
289,14.111328125,1746.49
290,14.16015625,1734.9553
291,14.208984375,1736.093
292,14.2578125,1754.3141
293,14.306640625,1765.9664
294,14.35546875,1758.4537
295,14.404296875,1749.4237
296,14.453125,1752.0038
297,14.501953125,1759.6304
298,14.55078125,1755.8058
299,14.599609375,1748.5704
300,14.6484375,1755.105
301,14.697265625,1764.8434
302,14.74609375,1760.6057
303,14.794921875,1742.5186
304,14.84375,1731.3644
305,14.892578125,1740.1202
306,14.94140625,1751.7
307,14.990234375,1754.7893
308,15.0390625,1755.6581
309,15.087890625,1759.1843
310,15.13671875,1762.9424
311,15.185546875,1761.9375
312,15.234375,1761.8395
313,15.283203125,1767.1096
314,15.33203125,1775.4115
315,15.380859375,1780.1846
316,15.4296875,1777.4209
317,15.478515625,1773.0826
318,15.52734375,1768.6571
319,15.576171875,1765.7627
320,15.625,1764.1887
321,15.673828125,1768.1433
322,15.72265625,1774.1661
323,15.771484375,1767.5548
324,15.8203125,1760.8683
325,15.869140625,1758.7506
326,15.91796875,1747.82
327,15.966796875,1743.965
328,16.015625,1757.6641
329,16.064453125,1759.4471
330,16.11328125,1750.0718
331,16.162109375,1758.767
332,16.2109375,1766.7163
333,16.259765625,1748.8475
334,16.30859375,1740.5554
335,16.357421875,1762.1499
336,16.40625,1763.708
337,16.455078125,1746.5176
338,16.50390625,1750.6694
339,16.552734375,1755.6489
340,16.6015625,1745.7817
341,16.650390625,1740.0175
342,16.69921875,1744.4618
343,16.748046875,1751.8857
344,16.796875,1759.7505
345,16.845703125,1757.1641
346,16.89453125,1748.2526
347,16.943359375,1754.4333
348,16.9921875,1767.8165
349,17.041015625,1770.2979
350,17.08984375,1769.4824
351,17.138671875,1779.3164
352,17.1875,1789.6781
353,17.236328125,1784.674
354,17.28515625,1765.3132
355,17.333984375,1755.337
356,17.3828125,1766.8292
357,17.431640625,1772.994
358,17.48046875,1766.2285
359,17.529296875,1766.3961
360,17.578125,1771.7477
361,17.626953125,1763.3019
362,17.67578125,1747.1653
363,17.724609375,1748.1049
364,17.7734375,1753.8323
365,17.822265625,1752.4679
366,17.87109375,1758.3494
367,17.919921875,1762.4927
368,17.96875,1755.033
369,18.017578125,1750.2952
370,18.06640625,1757.5895
371,18.115234375,1755.2517
372,18.1640625,1743.3585
373,18.212890625,1747.5947
374,18.26171875,1752.7106
375,18.310546875,1747.68
376,18.359375,1747.8711
377,18.408203125,1750.6671
378,18.45703125,1752.08
379,18.505859375,1754.6736
380,18.5546875,1752.9108
381,18.603515625,1753.9242
382,18.65234375,1755.944
383,18.701171875,1752.8069
384,18.75,1758.7446
385,18.798828125,1771.0061
386,18.84765625,1775.5419
387,18.896484375,1772.1287
388,18.9453125,1775.2324
389,18.994140625,1777.5813
390,19.04296875,1762.0728
391,19.091796875,1755.1749
392,19.140625,1766.3627
393,19.189453125,1769.8855
394,19.23828125,1763.8024
395,19.287109375,1758.9749
396,19.3359375,1757.9639
397,19.384765625,1758.3992
398,19.43359375,1756.8553
399,19.482421875,1751.5045
400,19.53125,1748.2904
401,19.580078125,1759.1428
402,19.62890625,1768.4404
403,19.677734375,1759.5562
404,19.7265625,1752.4727
405,19.775390625,1753.574
406,19.82421875,1758.687
407,19.873046875,1765.1952
408,19.921875,1758.5452
409,19.970703125,1744.9908
410,20.01953125,1740.591
411,20.068359375,1745.9098
412,20.1171875,1754.746
413,20.166015625,1757.216
414,20.21484375,1753.248
415,20.263671875,1750.3137
416,20.3125,1755.757
417,20.361328125,1766.1024
418,20.41015625,1757.439
419,20.458984375,1743.6259
420,20.5078125,1750.8093
421,20.556640625,1765.5812
422,20.60546875,1772.313
423,20.654296875,1765.9376
424,20.703125,1758.7616
425,20.751953125,1758.4308
426,20.80078125,1763.3153
427,20.849609375,1766.015
428,20.8984375,1753.0637
429,20.947265625,1746.1764
430,20.99609375,1755.8379
431,21.044921875,1753.0325
432,21.09375,1741.4425
433,21.142578125,1744.5286
434,21.19140625,1756.187
435,21.240234375,1760.4132
436,21.2890625,1754.7833
437,21.337890625,1755.0359
438,21.38671875,1760.2476
439,21.435546875,1759.4656
440,21.484375,1759.0431
441,21.533203125,1758.3262
442,21.58203125,1768.633
443,21.630859375,1783.2728
444,21.6796875,1777.1844
445,21.728515625,1763.6525
446,21.77734375,1756.5261
447,21.826171875,1756.5657
448,21.875,1758.6105
449,21.923828125,1755.8516
450,21.97265625,1752.2471
451,22.021484375,1753.129
452,22.0703125,1761.7053
453,22.119140625,1759.7614
454,22.16796875,1743.7583
455,22.216796875,1744.5541
456,22.265625,1756.1237
457,22.314453125,1759.6504
458,22.36328125,1760.2434
459,22.412109375,1756.6965
460,22.4609375,1754.8934
461,22.509765625,1757.9456
462,22.55859375,1758.3849
463,22.607421875,1759.031
464,22.65625,1760.3702
465,22.705078125,1762.1619
466,22.75390625,1760.5516
467,22.802734375,1757.0349
468,22.8515625,1758.852
469,22.900390625,1755.1758
470,22.94921875,1754.2169
471,22.998046875,1762.7255
472,23.046875,1766.5309
473,23.095703125,1767.7654
474,23.14453125,1766.1434
475,23.193359375,1764.1921
476,23.2421875,1765.209
477,23.291015625,1768.0798
478,23.33984375,1774.6462
479,23.388671875,1773.9083
480,23.4375,1772.994
481,23.486328125,1777.8201
482,23.53515625,1771.193
483,23.583984375,1763.021
484,23.6328125,1761.8243
485,23.681640625,1759.6115
486,23.73046875,1759.7639
487,23.779296875,1760.4049
488,23.828125,1759.5372
489,23.876953125,1756.4851
490,23.92578125,1751.7332
491,23.974609375,1750.7913
492,24.0234375,1751.2273
493,24.072265625,1756.0371
494,24.12109375,1761.0437
495,24.169921875,1756.2985
496,24.21875,1755.8789
497,24.267578125,1760.7258
498,24.31640625,1759.1371
499,24.365234375,1754.4376
500,24.4140625,1750.7191
501,24.462890625,1754.8229
502,24.51171875,1759.9462
503,24.560546875,1756.4415
504,24.609375,1748.9479
505,24.658203125,1745.6978
506,24.70703125,1756.5527
507,24.755859375,1763.1154
508,24.8046875,1757.3947
509,24.853515625,1757.3958
510,24.90234375,1759.2517
511,24.951171875,1761.5654
512,25.0,1761.3557
513,25.048828125,1756.4318
514,25.09765625,1760.3165
515,25.146484375,1774.2427
516,25.1953125,1784.6812
517,25.244140625,1778.0571
518,25.29296875,1768.2397
519,25.341796875,1772.6853
520,25.390625,1772.7417
521,25.439453125,1760.365
522,25.48828125,1754.0428
523,25.537109375,1758.1284
524,25.5859375,1763.8761
525,25.634765625,1760.5538
526,25.68359375,1751.8088
527,25.732421875,1750.915
528,25.78125,1753.4728
529,25.830078125,1754.206
530,25.87890625,1750.8878
531,25.927734375,1750.2203
532,25.9765625,1754.2711
533,26.025390625,1749.8259
534,26.07421875,1748.1823
535,26.123046875,1752.4403
536,26.171875,1752.3391
537,26.220703125,1754.4651
538,26.26953125,1755.2239
539,26.318359375,1754.2084
540,26.3671875,1755.6953
541,26.416015625,1755.9568
542,26.46484375,1755.3062
543,26.513671875,1756.0635
544,26.5625,1762.5299
545,26.611328125,1767.7649
546,26.66015625,1762.9926
547,26.708984375,1759.6438
548,26.7578125,1762.1399
549,26.806640625,1761.7485
550,26.85546875,1761.3983
551,26.904296875,1764.3773
552,26.953125,1771.296
553,27.001953125,1776.4723
554,27.05078125,1773.2749
555,27.099609375,1768.2614
556,27.1484375,1764.0122
557,27.197265625,1766.1731
558,27.24609375,1767.5825
559,27.294921875,1762.8213
560,27.34375,1764.9117
561,27.392578125,1764.669
562,27.44140625,1761.9708
563,27.490234375,1759.9272
564,27.5390625,1750.9537
565,27.587890625,1750.155
566,27.63671875,1756.0016
567,27.685546875,1756.9775
568,27.734375,1756.0201
569,27.783203125,1753.2108
570,27.83203125,1753.6244
571,27.880859375,1752.168
572,27.9296875,1750.1432
573,27.978515625,1752.4822
574,28.02734375,1749.2485
575,28.076171875,1751.0344
576,28.125,1758.0117
577,28.173828125,1758.6882
578,28.22265625,1757.0594
579,28.271484375,1755.7002
580,28.3203125,1762.7828
581,28.369140625,1769.9952
582,28.41796875,1765.1215
583,28.466796875,1758.2567
584,28.515625,1754.4219
585,28.564453125,1759.8551
586,28.61328125,1767.6061
587,28.662109375,1765.1448
588,28.7109375,1767.8091
589,28.759765625,1777.2544
590,28.80859375,1783.2324
591,28.857421875,1779.2806
592,28.90625,1763.5366
593,28.955078125,1756.5287
594,29.00390625,1762.4116
595,29.052734375,1763.7977
596,29.1015625,1760.0261
597,29.150390625,1759.0912
598,29.19921875,1760.2765
599,29.248046875,1758.0651
600,29.296875,1754.3164
601,29.345703125,1753.5349
602,29.39453125,1750.5287
603,29.443359375,1747.701
604,29.4921875,1751.8446
605,29.541015625,1755.583
606,29.58984375,1753.8253
607,29.638671875,1751.9656
608,29.6875,1756.8876
609,29.736328125,1764.1057
610,29.78515625,1763.971
611,29.833984375,1759.593
612,29.8828125,1755.3257
613,29.931640625,1757.1997
614,29.98046875,1763.1458
615,30.029296875,1761.4636
616,30.078125,1761.8059
617,30.126953125,1767.844
618,30.17578125,1769.1133
619,30.224609375,1762.1954
620,30.2734375,1752.1113
621,30.322265625,1751.3649
622,30.37109375,1757.4479
623,30.419921875,1763.8793
624,30.46875,1764.3005
625,30.517578125,1757.9498
626,30.56640625,1761.0598
627,30.615234375,1764.8157
628,30.6640625,1755.2639
629,30.712890625,1747.3828
630,30.76171875,1750.4281
631,30.810546875,1758.8022
632,30.859375,1761.7081
633,30.908203125,1752.9348
634,30.95703125,1746.4666
635,31.005859375,1752.2692
636,31.0546875,1760.9294
637,31.103515625,1761.8123
638,31.15234375,1757.744
639,31.201171875,1761.814
640,31.25,1766.7792
641,31.298828125,1762.8708
642,31.34765625,1756.8302
643,31.396484375,1754.5078
644,31.4453125,1759.317
645,31.494140625,1764.9858
646,31.54296875,1764.2008
647,31.591796875,1761.4406
648,31.640625,1761.3964
649,31.689453125,1759.0846
650,31.73828125,1756.5948
651,31.787109375,1759.0018
652,31.8359375,1759.7393
653,31.884765625,1756.8436
654,31.93359375,1754.599
655,31.982421875,1756.387
656,32.03125,1757.9432
657,32.080078125,1754.6405
658,32.12890625,1752.459
659,32.177734375,1755.7148
660,32.2265625,1761.9911
661,32.275390625,1763.0967
662,32.32421875,1755.9806
663,32.373046875,1750.3298
664,32.421875,1755.3608
665,32.470703125,1762.0992
666,32.51953125,1757.7891
667,32.568359375,1753.3208
668,32.6171875,1755.3661
669,32.666015625,1755.6315
670,32.71484375,1752.7694
671,32.763671875,1748.7722
672,32.8125,1750.602
673,32.861328125,1759.4917
674,32.91015625,1765.1694
675,32.958984375,1763.1313
676,33.0078125,1759.1221
677,33.056640625,1760.4642
678,33.10546875,1761.1125
679,33.154296875,1758.3448
680,33.203125,1760.4484
681,33.251953125,1765.2023
682,33.30078125,1769.5085
683,33.349609375,1771.238
684,33.3984375,1766.074
685,33.447265625,1762.7043
686,33.49609375,1765.8337
687,33.544921875,1765.8031
688,33.59375,1762.5192
689,33.642578125,1764.3112
690,33.69140625,1769.0568
691,33.740234375,1765.7412
692,33.7890625,1756.3729
693,33.837890625,1754.241
694,33.88671875,1757.746
695,33.935546875,1758.0452
696,33.984375,1755.1593
697,34.033203125,1753.9592
698,34.08203125,1757.3717
699,34.130859375,1759.276
700,34.1796875,1755.1244
701,34.228515625,1749.263
702,34.27734375,1749.982
703,34.326171875,1756.4796
704,34.375,1757.8376
705,34.423828125,1752.737
706,34.47265625,1747.6124
707,34.521484375,1751.1002
708,34.5703125,1759.3259
709,34.619140625,1762.5386
710,34.66796875,1763.258
711,34.716796875,1765.6033
712,34.765625,1772.1903
713,34.814453125,1776.6602
714,34.86328125,1770.8162
715,34.912109375,1762.0782
716,34.9609375,1762.1063
717,35.009765625,1769.0209
718,35.05859375,1773.7218
719,35.107421875,1770.4928
720,35.15625,1764.6445
721,35.205078125,1766.5638
722,35.25390625,1769.7283
723,35.302734375,1767.9738
724,35.3515625,1763.2136
725,35.400390625,1758.0634
726,35.44921875,1760.4069
727,35.498046875,1765.5465
728,35.546875,1763.3612
729,35.595703125,1755.0935
730,35.64453125,1751.9872
731,35.693359375,1757.9045
732,35.7421875,1761.04
733,35.791015625,1758.6116
734,35.83984375,1754.1104
735,35.888671875,1748.0636
736,35.9375,1749.1992
737,35.986328125,1754.8925
738,36.03515625,1750.275
739,36.083984375,1745.7012
740,36.1328125,1753.015
741,36.181640625,1757.8527
742,36.23046875,1751.9077
743,36.279296875,1745.9956
744,36.328125,1744.9542
745,36.376953125,1746.1947
746,36.42578125,1753.8337
747,36.474609375,1763.5894
748,36.5234375,1766.3546
749,36.572265625,1765.8207
750,36.62109375,1768.9132
751,36.669921875,1767.4152
752,36.71875,1759.4358
753,36.767578125,1760.5316
754,36.81640625,1764.4766
755,36.865234375,1763.9795
756,36.9140625,1765.8486
757,36.962890625,1764.3289
758,37.01171875,1761.5414
759,37.060546875,1760.4839
760,37.109375,1757.188
761,37.158203125,1759.6793
762,37.20703125,1765.538
763,37.255859375,1765.3672
764,37.3046875,1761.6498
765,37.353515625,1760.7052
766,37.40234375,1761.2184
767,37.451171875,1756.0878
768,37.5,1752.4888
769,37.548828125,1752.5323
770,37.59765625,1752.1394
771,37.646484375,1754.8641
772,37.6953125,1754.192
773,37.744140625,1749.3586
774,37.79296875,1748.941
775,37.841796875,1753.4789
776,37.890625,1754.4321
777,37.939453125,1749.3174
778,37.98828125,1750.3556
779,38.037109375,1755.809
780,38.0859375,1753.1611
781,38.134765625,1750.4325
782,38.18359375,1754.4066
783,38.232421875,1759.3918
784,38.28125,1763.702
785,38.330078125,1764.1876
786,38.37890625,1762.3816
787,38.427734375,1762.5941
788,38.4765625,1763.6104
789,38.525390625,1764.5308
790,38.57421875,1763.0946
791,38.623046875,1759.8589
792,38.671875,1759.1877
793,38.720703125,1762.7595
794,38.76953125,1763.4874
795,38.818359375,1753.868
796,38.8671875,1751.5162
797,38.916015625,1764.1549
798,38.96484375,1766.2307
799,39.013671875,1756.6573
800,39.0625,1755.4543
801,39.111328125,1763.1432
802,39.16015625,1764.4517
803,39.208984375,1757.9556
804,39.2578125,1759.0068
805,39.306640625,1763.3573
806,39.35546875,1762.3287
807,39.404296875,1759.1476
808,39.453125,1757.6079
809,39.501953125,1762.0464
810,39.55078125,1763.1887
811,39.599609375,1755.6598
812,39.6484375,1751.748
813,39.697265625,1752.6425
814,39.74609375,1753.981
815,39.794921875,1753.3123
816,39.84375,1753.5748
817,39.892578125,1763.4728
818,39.94140625,1771.3273
819,39.990234375,1768.2877
820,40.0390625,1759.5082
821,40.087890625,1754.5405
822,40.13671875,1759.7197
823,40.185546875,1761.9681
824,40.234375,1759.69
825,40.283203125,1763.1836
826,40.33203125,1768.3551
827,40.380859375,1766.0284
828,40.4296875,1754.9493
829,40.478515625,1741.9442
830,40.52734375,1737.306
831,40.576171875,1745.6217
832,40.625,1756.6771
833,40.673828125,1759.2471
834,40.72265625,1759.4564
835,40.771484375,1765.084
836,40.8203125,1766.8221
837,40.869140625,1761.2295
838,40.91796875,1760.2532
839,40.966796875,1763.9319
840,41.015625,1763.7788
841,41.064453125,1764.7124
842,41.11328125,1769.4073
843,41.162109375,1768.9602
844,41.2109375,1764.9518
845,41.259765625,1763.2478
846,41.30859375,1761.4261
847,41.357421875,1759.9792
848,41.40625,1758.2642
849,41.455078125,1755.8071
850,41.50390625,1754.8641
851,41.552734375,1756.6565
852,41.6015625,1762.3232
853,41.650390625,1759.5464
854,41.69921875,1748.606
855,41.748046875,1747.1287
856,41.796875,1752.5361
857,41.845703125,1756.9303
858,41.89453125,1757.4691
859,41.943359375,1755.3734
860,41.9921875,1757.7004
861,42.041015625,1761.308
862,42.08984375,1756.5782
863,42.138671875,1745.8276
864,42.1875,1740.1312
865,42.236328125,1744.8016
866,42.28515625,1754.0355
867,42.333984375,1757.8599
868,42.3828125,1755.6882
869,42.431640625,1754.7592
870,42.48046875,1754.7395
871,42.529296875,1751.9261
872,42.578125,1752.4558
873,42.626953125,1757.0624
874,42.67578125,1761.8516
875,42.724609375,1767.7201
876,42.7734375,1772.3213
877,42.822265625,1774.7194
878,42.87109375,1774.2538
879,42.919921875,1768.4138
880,42.96875,1761.097
881,43.017578125,1761.9839
882,43.06640625,1773.0264
883,43.115234375,1781.1598
884,43.1640625,1776.0181
885,43.212890625,1767.905
886,43.26171875,1765.1095
887,43.310546875,1762.0068
888,43.359375,1758.2963
889,43.408203125,1753.8362
890,43.45703125,1751.1661
891,43.505859375,1756.238
892,43.5546875,1763.4877
893,43.603515625,1763.5026
894,43.65234375,1753.928
895,43.701171875,1745.6978
896,43.75,1748.0253
897,43.798828125,1753.3875
898,43.84765625,1754.5164
899,43.896484375,1751.804
900,43.9453125,1750.9501
901,43.994140625,1755.0657
902,44.04296875,1757.4989
903,44.091796875,1754.462
904,44.140625,1747.3224
905,44.189453125,1744.9252
906,44.23828125,1754.8208
907,44.287109375,1764.2976
908,44.3359375,1765.56
909,44.384765625,1763.6333
910,44.43359375,1761.2014
911,44.482421875,1763.9552
912,44.53125,1769.3221
913,44.580078125,1768.7961
914,44.62890625,1762.6115
915,44.677734375,1759.4486
916,44.7265625,1767.6943
917,44.775390625,1776.6395
918,44.82421875,1775.6987
919,44.873046875,1770.3713
920,44.921875,1767.4132
921,44.970703125,1769.596
922,45.01953125,1768.7349
923,45.068359375,1763.019
924,45.1171875,1759.8737
925,45.166015625,1760.3248
926,45.21484375,1764.0718
927,45.263671875,1764.3077
928,45.3125,1759.0101
929,45.361328125,1754.3112
930,45.41015625,1749.2955
931,45.458984375,1747.1185
932,45.5078125,1750.5605
933,45.556640625,1753.4502
934,45.60546875,1751.2576
935,45.654296875,1746.7211
936,45.703125,1747.6024
937,45.751953125,1751.8035
938,45.80078125,1752.0193
939,45.849609375,1748.6
940,45.8984375,1746.1372
941,45.947265625,1752.8276
942,45.99609375,1762.5916
943,46.044921875,1761.1332
944,46.09375,1753.9161
945,46.142578125,1749.8038
946,46.19140625,1753.2089
947,46.240234375,1762.7693
948,46.2890625,1766.998
949,46.337890625,1765.4606
950,46.38671875,1765.4735
951,46.435546875,1770.2021
952,46.484375,1774.0095
953,46.533203125,1768.7578
954,46.58203125,1763.7007
955,46.630859375,1764.4015
956,46.6796875,1767.8406
957,46.728515625,1775.4381
958,46.77734375,1777.9288
959,46.826171875,1774.1417
960,46.875,1770.004
961,46.923828125,1765.2284
962,46.97265625,1765.8184
963,47.021484375,1766.4208
964,47.0703125,1761.9358
965,47.119140625,1757.0919
966,47.16796875,1754.834
967,47.216796875,1759.2927
968,47.265625,1758.4049
969,47.314453125,1750.7211
970,47.36328125,1747.3121
971,47.412109375,1745.3865
972,47.4609375,1749.4702
973,47.509765625,1753.1279
974,47.55859375,1750.2533
975,47.607421875,1747.9567
976,47.65625,1746.3928
977,47.705078125,1751.634
978,47.75390625,1756.166
979,47.802734375,1754.2883
980,47.8515625,1755.4595
981,47.900390625,1756.2832
982,47.94921875,1761.0043
983,47.998046875,1765.7083
984,48.046875,1760.7181
985,48.095703125,1759.569
986,48.14453125,1762.9275
987,48.193359375,1765.0785
988,48.2421875,1764.5823
989,48.291015625,1758.568
990,48.33984375,1758.2994
991,48.388671875,1762.2605
992,48.4375,1763.4865
993,48.486328125,1764.7249
994,48.53515625,1764.57
995,48.583984375,1765.7048
996,48.6328125,1765.4946
997,48.681640625,1764.1625
998,48.73046875,1765.9757
999,48.779296875,1766.4673
1000,48.828125,1768.126
1001,48.876953125,1770.1167
1002,48.92578125,1768.6566
1003,48.974609375,1766.8041
1004,49.0234375,1761.2777
1005,49.072265625,1755.0688
1006,49.12109375,1751.2656
1007,49.169921875,1750.1478
1008,49.21875,1756.2291
1009,49.267578125,1756.8597
1010,49.31640625,1751.8224
1011,49.365234375,1751.6305
1012,49.4140625,1752.0001
1013,49.462890625,1753.3352
1014,49.51171875,1748.9761
1015,49.560546875,1742.3586
1016,49.609375,1746.4811
1017,49.658203125,1753.0739
