,0,1
203,9.912109375,1754.7435
204,9.9609375,1755.6392
205,10.009765625,1760.0835
206,10.05859375,1760.5927
207,10.107421875,1760.5588
208,10.15625,1763.8217
209,10.205078125,1768.5452
210,10.25390625,1768.9519
211,10.302734375,1765.0876
212,10.3515625,1765.6368
213,10.400390625,1768.2535
214,10.44921875,1767.5342
215,10.498046875,1764.049
216,10.546875,1764.126
217,10.595703125,1768.9052
218,10.64453125,1765.7421
219,10.693359375,1750.8561
220,10.7421875,1740.785
221,10.791015625,1747.0667
222,10.83984375,1758.624
223,10.888671875,1761.3846
224,10.9375,1761.8894
225,10.986328125,1766.8138
226,11.03515625,1772.5675
227,11.083984375,1771.7434
228,11.1328125,1757.7529
229,11.181640625,1747.6849
230,11.23046875,1756.2684
231,11.279296875,1768.9733
232,11.328125,1765.3613
233,11.376953125,1761.8856
234,11.42578125,1771.3693
235,11.474609375,1766.4045
236,11.5234375,1747.711
237,11.572265625,1741.1505
238,11.62109375,1744.661
239,11.669921875,1739.8761
240,11.71875,1744.9677
241,11.767578125,1764.4055
242,11.81640625,1768.5411
243,11.865234375,1763.9216
244,11.9140625,1766.6312
245,11.962890625,1765.8684
246,12.01171875,1758.435
247,12.060546875,1763.799
248,12.109375,1769.0306
249,12.158203125,1765.7928
250,12.20703125,1773.061
251,12.255859375,1780.4331
252,12.3046875,1776.1866
253,12.353515625,1774.4849
254,12.40234375,1778.3396
255,12.451171875,1774.6554
256,12.5,1772.3193
257,12.548828125,1766.7212
258,12.59765625,1753.5176
259,12.646484375,1751.1135
260,12.6953125,1753.958
261,12.744140625,1754.8867
262,12.79296875,1756.2133
263,12.841796875,1757.6033
264,12.890625,1753.7115
265,12.939453125,1749.8076
266,12.98828125,1756.9431
267,13.037109375,1752.6002
268,13.0859375,1742.7333
269,13.134765625,1753.1982
270,13.18359375,1763.9346
271,13.232421875,1764.9913
272,13.28125,1761.2966
273,13.330078125,1760.1477
274,13.37890625,1763.513
275,13.427734375,1766.4713
276,13.4765625,1768.1721
277,13.525390625,1757.2108
278,13.57421875,1753.3975
279,13.623046875,1769.6814
280,13.671875,1773.6019
281,13.720703125,1766.0164
282,13.76953125,1767.8202
283,13.818359375,1771.2742
284,13.8671875,1772.4436
285,13.916015625,1763.4077
286,13.96484375,1746.1228
287,14.013671875,1747.5015
288,14.0625,1761.8005
289,14.111328125,1763.7195
290,14.16015625,1757.9584
291,14.208984375,1770.9979
292,14.2578125,1779.8958
293,14.306640625,1758.9645
294,14.35546875,1749.0107
295,14.404296875,1752.8712
296,14.453125,1752.3982
297,14.501953125,1761.68
298,14.55078125,1773.0272
299,14.599609375,1777.1466
300,14.6484375,1779.6475
301,14.697265625,1776.7085
302,14.74609375,1763.5215
303,14.794921875,1753.3992
304,14.84375,1761.2948
305,14.892578125,1771.3611
306,14.94140625,1769.3534
307,14.990234375,1767.8741
308,15.0390625,1764.0073
309,15.087890625,1753.5778
310,15.13671875,1749.5837
311,15.185546875,1748.5464
312,15.234375,1746.871
313,15.283203125,1750.8627
314,15.33203125,1752.8079
315,15.380859375,1747.8518
316,15.4296875,1745.3595
317,15.478515625,1749.5427
318,15.52734375,1751.2399
319,15.576171875,1749.446
320,15.625,1755.4357
321,15.673828125,1764.6448
322,15.72265625,1770.008
323,15.771484375,1767.9673
324,15.8203125,1760.9489
325,15.869140625,1764.5312
326,15.91796875,1775.3854
327,15.966796875,1772.3778
328,16.015625,1759.2145
329,16.064453125,1764.949
330,16.11328125,1777.9944
331,16.162109375,1770.9142
332,16.2109375,1763.0247
333,16.259765625,1772.5492
334,16.30859375,1783.8545
335,16.357421875,1780.7201
336,16.40625,1767.5347
337,16.455078125,1756.6229
338,16.50390625,1759.3716
339,16.552734375,1766.4879
340,16.6015625,1761.4391
341,16.650390625,1756.1713
342,16.69921875,1764.7891
343,16.748046875,1768.0594
344,16.796875,1747.4677
345,16.845703125,1731.4254
346,16.89453125,1739.9257
347,16.943359375,1752.5862
348,16.9921875,1754.0504
349,17.041015625,1748.2064
350,17.08984375,1750.0027
351,17.138671875,1759.594
352,17.1875,1759.8275
353,17.236328125,1748.3506
354,17.28515625,1743.474
355,17.333984375,1754.8348
356,17.3828125,1764.9266
357,17.431640625,1766.3293
358,17.48046875,1767.8068
359,17.529296875,1766.0385
360,17.578125,1766.037
361,17.626953125,1772.8473
362,17.67578125,1772.5881
363,17.724609375,1761.6088
364,17.7734375,1755.9944
365,17.822265625,1761.0834
366,17.87109375,1765.3073
367,17.919921875,1767.4426
368,17.96875,1767.9532
369,18.017578125,1764.2378
370,18.06640625,1766.2294
371,18.115234375,1770.3646
372,18.1640625,1764.764
373,18.212890625,1764.2661
374,18.26171875,1771.8818
375,18.310546875,1772.2137
376,18.359375,1768.4595
377,18.408203125,1763.5005
378,18.45703125,1757.9604
379,18.505859375,1756.3535
380,18.5546875,1759.4761
381,18.603515625,1759.0725
382,18.65234375,1750.1549
383,18.701171875,1745.8035
384,18.75,1747.4331
385,18.798828125,1748.3972
386,18.84765625,1747.2512
387,18.896484375,1741.8235
388,18.9453125,1742.2793
389,18.994140625,1755.3085
390,19.04296875,1765.0621
391,19.091796875,1762.2573
392,19.140625,1758.1235
393,19.189453125,1758.3462
394,19.23828125,1761.5208
395,19.287109375,1764.8206
396,19.3359375,1765.1901
397,19.384765625,1763.3856
398,19.43359375,1765.2845
399,19.482421875,1774.8551
400,19.53125,1778.3109
401,19.580078125,1766.1809
402,19.62890625,1750.7598
403,19.677734375,1745.0999
404,19.7265625,1749.8783
405,19.775390625,1754.1364
406,19.82421875,1754.3708
407,19.873046875,1758.3646
408,19.921875,1765.7031
409,19.970703125,1771.292
410,20.01953125,1767.9744
411,20.068359375,1760.659
412,20.1171875,1764.0079
413,20.166015625,1770.9565
414,20.21484375,1771.9415
415,20.263671875,1770.52
416,20.3125,1764.6672
417,20.361328125,1758.0172
418,20.41015625,1760.76
419,20.458984375,1763.5653
420,20.5078125,1761.2903
421,20.556640625,1758.3745
422,20.60546875,1750.8586
423,20.654296875,1748.7367
424,20.703125,1757.8718
425,20.751953125,1759.0914
426,20.80078125,1746.8655
427,20.849609375,1742.8549
428,20.8984375,1754.8907
429,20.947265625,1763.3956
430,20.99609375,1759.2981
431,21.044921875,1757.4868
432,21.09375,1765.92
433,21.142578125,1775.7712
434,21.19140625,1771.0159
435,21.240234375,1754.1255
436,21.2890625,1748.9921
437,21.337890625,1755.4589
438,21.38671875,1758.409
439,21.435546875,1756.5721
440,21.484375,1754.9341
441,21.533203125,1758.0022
442,21.58203125,1758.5262
443,21.630859375,1749.4141
444,21.6796875,1743.4725
445,21.728515625,1750.3292
446,21.77734375,1762.6317
447,21.826171875,1771.0769
448,21.875,1776.2195
449,21.923828125,1781.7491
450,21.97265625,1782.7715
451,22.021484375,1774.5712
452,22.0703125,1765.491
453,22.119140625,1765.3915
454,22.16796875,1770.6018
455,22.216796875,1775.8127
456,22.265625,1770.694
457,22.314453125,1758.0682
458,22.36328125,1758.4918
459,22.412109375,1768.0759
460,22.4609375,1762.8734
461,22.509765625,1739.9346
462,22.55859375,1733.4496
463,22.607421875,1749.979
464,22.65625,1758.6166
465,22.705078125,1756.3518
466,22.75390625,1759.3962
467,22.802734375,1773.9553
468,22.8515625,1785.1959
469,22.900390625,1774.3326
470,22.94921875,1754.644
471,22.998046875,1750.1088
472,23.046875,1757.6399
473,23.095703125,1762.1289
474,23.14453125,1762.7292
475,23.193359375,1766.8373
476,23.2421875,1762.565
477,23.291015625,1743.9907
478,23.33984375,1731.5664
479,23.388671875,1732.7018
480,23.4375,1741.2275
481,23.486328125,1744.9275
482,23.53515625,1746.3724
483,23.583984375,1764.5244
484,23.6328125,1783.6882
485,23.681640625,1780.084
486,23.73046875,1765.368
487,23.779296875,1767.621
488,23.828125,1788.1058
489,23.876953125,1797.5199
490,23.92578125,1785.9979
491,23.974609375,1769.9803
492,24.0234375,1770.4481
493,24.072265625,1783.6119
494,24.12109375,1779.0436
495,24.169921875,1754.754
496,24.21875,1739.8234
497,24.267578125,1744.2537
498,24.31640625,1748.3495
499,24.365234375,1740.3007
500,24.4140625,1738.9963
501,24.462890625,1757.4723
502,24.51171875,1777.3944
503,24.560546875,1776.7865
504,24.609375,1756.631
505,24.658203125,1748.4614
506,24.70703125,1761.7765
507,24.755859375,1765.5623
508,24.8046875,1758.5007
509,24.853515625,1762.1407
510,24.90234375,1773.4282
511,24.951171875,1770.1976
512,25.0,1747.2212
513,25.048828125,1733.0123
514,25.09765625,1743.0793
515,25.146484375,1755.3191
516,25.1953125,1751.3523
517,25.244140625,1740.546
518,25.29296875,1744.4342
519,25.341796875,1759.952
520,25.390625,1762.4478
521,25.439453125,1758.3844
522,25.48828125,1763.7056
523,25.537109375,1778.4803
524,25.5859375,1791.3962
525,25.634765625,1785.1139
526,25.68359375,1780.2987
527,25.732421875,1785.3154
528,25.78125,1782.3881
529,25.830078125,1774.1792
530,25.87890625,1761.8152
531,25.927734375,1758.1868
532,25.9765625,1761.2161
533,26.025390625,1754.6213
534,26.07421875,1753.3824
535,26.123046875,1763.731
536,26.171875,1771.1017
537,26.220703125,1765.8467
538,26.26953125,1754.839
539,26.318359375,1757.609
540,26.3671875,1770.0986
541,26.416015625,1772.7036
542,26.46484375,1765.2692
543,26.513671875,1759.307
544,26.5625,1764.177
545,26.611328125,1764.4052
546,26.66015625,1748.913
547,26.708984375,1742.0612
548,26.7578125,1749.5413
549,26.806640625,1755.38
550,26.85546875,1750.8064
551,26.904296875,1743.2957
552,26.953125,1749.6837
553,27.001953125,1757.496
554,27.05078125,1748.7869
555,27.099609375,1739.0494
556,27.1484375,1748.0442
557,27.197265625,1765.7317
558,27.24609375,1769.9539
559,27.294921875,1769.7653
560,27.34375,1781.5857
561,27.392578125,1793.0214
562,27.44140625,1790.8505
563,27.490234375,1776.5862
564,27.5390625,1768.4565
565,27.587890625,1777.6221
566,27.63671875,1781.8081
567,27.685546875,1773.4484
568,27.734375,1765.5125
569,27.783203125,1762.4698
570,27.83203125,1762.0616
571,27.880859375,1753.7502
572,27.9296875,1746.2971
573,27.978515625,1747.0953
574,28.02734375,1748.894
575,28.076171875,1756.5476
576,28.125,1764.8008
577,28.173828125,1765.7759
578,28.22265625,1758.0665
579,28.271484375,1750.2737
580,28.3203125,1750.9874
581,28.369140625,1752.2769
582,28.41796875,1757.2607
583,28.466796875,1763.3429
584,28.515625,1762.4852
585,28.564453125,1761.5184
586,28.61328125,1761.7584
587,28.662109375,1762.8146
588,28.7109375,1758.5524
589,28.759765625,1747.2339
590,28.80859375,1749.4684
591,28.857421875,1765.3789
592,28.90625,1769.11
593,28.955078125,1758.6592
594,29.00390625,1752.608
595,29.052734375,1759.7513
596,29.1015625,1770.8553
597,29.150390625,1769.4012
598,29.19921875,1764.1096
599,29.248046875,1769.2539
600,29.296875,1774.395
601,29.345703125,1772.4354
602,29.39453125,1768.64
603,29.443359375,1768.1105
604,29.4921875,1765.5754
605,29.541015625,1756.2346
606,29.58984375,1747.6268
607,29.638671875,1747.6647
608,29.6875,1754.5095
609,29.736328125,1757.3892
610,29.78515625,1756.7336
611,29.833984375,1759.4752
612,29.8828125,1763.5441
613,29.931640625,1763.2938
614,29.98046875,1759.8298
615,30.029296875,1762.9814
616,30.078125,1773.1703
617,30.126953125,1778.1976
618,30.17578125,1773.24
619,30.224609375,1764.8525
620,30.2734375,1758.1765
621,30.322265625,1755.7648
622,30.37109375,1754.269
623,30.419921875,1754.9832
624,30.46875,1757.0481
625,30.517578125,1756.2417
626,30.56640625,1760.5912
627,30.615234375,1762.5813
628,30.6640625,1758.9032
629,30.712890625,1755.8352
630,30.76171875,1754.3545
631,30.810546875,1760.5596
632,30.859375,1764.4465
633,30.908203125,1763.59
634,30.95703125,1766.3164
635,31.005859375,1770.4142
636,31.0546875,1774.7319
637,31.103515625,1768.8171
638,31.15234375,1757.6582
639,31.201171875,1755.3678
640,31.25,1754.2365
641,31.298828125,1753.7942
642,31.34765625,1754.2101
643,31.396484375,1752.3646
644,31.4453125,1750.5453
645,31.494140625,1747.1805
646,31.54296875,1748.0006
647,31.591796875,1756.1239
648,31.640625,1762.7074
649,31.689453125,1769.2213
650,31.73828125,1775.2611
651,31.787109375,1774.4962
652,31.8359375,1774.0905
653,31.884765625,1775.3743
654,31.93359375,1778.8354
655,31.982421875,1778.6035
656,32.03125,1766.8392
657,32.080078125,1756.6066
658,32.12890625,1751.4778
659,32.177734375,1749.4418
660,32.2265625,1751.1307
661,32.275390625,1756.4016
662,32.32421875,1764.8197
663,32.373046875,1766.878
664,32.421875,1762.4348
665,32.470703125,1755.2205
666,32.51953125,1750.9764
667,32.568359375,1756.0115
668,32.6171875,1761.0905
669,32.666015625,1766.9972
670,32.71484375,1775.0953
671,32.763671875,1771.9547
672,32.8125,1762.284
673,32.861328125,1756.3616
674,32.91015625,1754.3723
675,32.958984375,1755.2892
676,33.0078125,1754.1895
677,33.056640625,1756.6514
678,33.10546875,1761.2401
679,33.154296875,1754.9294
680,33.203125,1746.4723
681,33.251953125,1745.8434
682,33.30078125,1753.079
683,33.349609375,1762.0631
684,33.3984375,1762.6136
685,33.447265625,1765.8237
686,33.49609375,1775.5878
687,33.544921875,1777.537
688,33.59375,1770.8789
689,33.642578125,1768.3883
690,33.69140625,1778.8693
691,33.740234375,1786.0963
692,33.7890625,1775.376
693,33.837890625,1759.2141
694,33.88671875,1752.1552
695,33.935546875,1752.3627
696,33.984375,1752.0642
697,34.033203125,1753.7938
698,34.08203125,1765.4818
699,34.130859375,1771.6322
700,34.1796875,1756.7112
701,34.228515625,1745.9989
702,34.27734375,1751.3998
703,34.326171875,1757.5669
704,34.375,1763.793
705,34.423828125,1772.7458
706,34.47265625,1779.5446
707,34.521484375,1775.3458
708,34.5703125,1758.5603
709,34.619140625,1748.0402
710,34.66796875,1753.5659
711,34.716796875,1759.6886
712,34.765625,1758.8035
713,34.814453125,1756.7513
714,34.86328125,1754.7678
715,34.912109375,1750.0194
716,34.9609375,1742.4275
717,35.009765625,1736.9779
718,35.05859375,1741.1388
719,35.107421875,1752.2085
720,35.15625,1761.9979
721,35.205078125,1765.9296
722,35.25390625,1762.7006
723,35.302734375,1760.5399
724,35.3515625,1765.9155
725,35.400390625,1777.0952
726,35.44921875,1786.0349
727,35.498046875,1784.8044
728,35.546875,1779.0211
729,35.595703125,1773.0542
730,35.64453125,1768.3937
731,35.693359375,1765.3545
732,35.7421875,1755.3708
733,35.791015625,1749.3704
734,35.83984375,1758.5409
735,35.888671875,1766.7333
736,35.9375,1763.0216
737,35.986328125,1751.2996
738,36.03515625,1746.1414
739,36.083984375,1755.1935
740,36.1328125,1764.4011
741,36.181640625,1764.1478
742,36.23046875,1761.0002
743,36.279296875,1762.1763
744,36.328125,1765.6724
745,36.376953125,1760.3469
746,36.42578125,1751.3921
747,36.474609375,1754.0326
748,36.5234375,1760.3126
749,36.572265625,1764.3413
750,36.62109375,1760.232
751,36.669921875,1745.1179
752,36.71875,1738.8895
753,36.767578125,1751.2986
754,36.81640625,1763.5402
755,36.865234375,1756.672
756,36.9140625,1751.0111
757,36.962890625,1758.853
758,37.01171875,1759.2924
759,37.060546875,1755.4784
760,37.109375,1760.5217
761,37.158203125,1766.9904
762,37.20703125,1775.8352
763,37.255859375,1788.5791
764,37.3046875,1785.5255
765,37.353515625,1766.256
766,37.40234375,1757.7618
767,37.451171875,1763.8849
768,37.5,1763.745
769,37.548828125,1760.3705
770,37.59765625,1761.3135
771,37.646484375,1758.671
772,37.6953125,1755.8109
773,37.744140625,1752.6564
774,37.79296875,1750.0233
775,37.841796875,1753.7983
776,37.890625,1761.5789
777,37.939453125,1769.7762
778,37.98828125,1769.6761
779,38.037109375,1760.1277
780,38.0859375,1753.6216
781,38.134765625,1755.3727
782,38.18359375,1761.9005
783,38.232421875,1761.5964
784,38.28125,1755.3156
785,38.330078125,1760.2137
786,38.37890625,1766.2726
787,38.427734375,1759.2067
788,38.4765625,1750.1859
789,38.525390625,1746.4751
790,38.57421875,1748.3938
791,38.623046875,1757.2
792,38.671875,1759.0
793,38.720703125,1748.2013
794,38.76953125,1750.3756
795,38.818359375,1770.121
796,38.8671875,1777.6808
797,38.916015625,1769.1412
798,38.96484375,1769.1399
799,39.013671875,1775.0277
800,39.0625,1773.3971
801,39.111328125,1768.2278
802,39.16015625,1761.832
803,39.208984375,1762.8273
804,39.2578125,1769.2379
805,39.306640625,1762.6965
806,39.35546875,1753.4467
807,39.404296875,1752.1101
808,39.453125,1744.1335
809,39.501953125,1738.4552
810,39.55078125,1744.873
811,39.599609375,1752.4341
812,39.6484375,1758.4036
813,39.697265625,1762.4471
814,39.74609375,1763.581
815,39.794921875,1762.1167
816,39.84375,1765.2207
817,39.892578125,1771.357
818,39.94140625,1766.4418
819,39.990234375,1761.9148
820,40.0390625,1772.2817
821,40.087890625,1775.6279
822,40.13671875,1761.3898
823,40.185546875,1754.0355
824,40.234375,1758.3555
825,40.283203125,1756.807
826,40.33203125,1750.6956
827,40.380859375,1751.7197
828,40.4296875,1755.4335
829,40.478515625,1756.7479
830,40.52734375,1756.457
831,40.576171875,1755.3514
832,40.625,1760.598
833,40.673828125,1767.353
834,40.72265625,1764.4285
835,40.771484375,1761.4391
836,40.8203125,1767.5869
837,40.869140625,1770.2961
838,40.91796875,1763.1781
839,40.966796875,1754.849
840,41.015625,1750.826
841,41.064453125,1750.5734
842,41.11328125,1751.4695
843,41.162109375,1749.1354
844,41.2109375,1745.6072
845,41.259765625,1750.1936
846,41.30859375,1754.6887
847,41.357421875,1753.1841
848,41.40625,1756.547
849,41.455078125,1764.3845
850,41.50390625,1768.355
851,41.552734375,1770.2881
852,41.6015625,1772.3456
853,41.650390625,1768.0558
854,41.69921875,1766.3931
855,41.748046875,1772.7006
856,41.796875,1771.9828
857,41.845703125,1764.1073
858,41.89453125,1764.1691
859,41.943359375,1767.6548
860,41.9921875,1758.808
861,42.041015625,1749.9769
862,42.08984375,1755.2135
863,42.138671875,1764.0549
864,42.1875,1765.0573
865,42.236328125,1759.5615
866,42.28515625,1759.211
867,42.333984375,1764.7216
868,42.3828125,1768.39
869,42.431640625,1769.9275
870,42.48046875,1772.4674
871,42.529296875,1778.5232
872,42.578125,1776.855
873,42.626953125,1765.9697
874,42.67578125,1760.0038
875,42.724609375,1754.6537
876,42.7734375,1749.2059
877,42.822265625,1749.7476
878,42.87109375,1748.5627
879,42.919921875,1741.8147
880,42.96875,1736.7428
881,43.017578125,1735.3176
882,43.06640625,1736.5442
883,43.115234375,1745.233
884,43.1640625,1756.3367
885,43.212890625,1761.9647
886,43.26171875,1768.1716
887,43.310546875,1774.1898
888,43.359375,1774.1526
889,43.408203125,1775.1997
890,43.45703125,1777.5304
891,43.505859375,1779.3158
892,43.5546875,1782.4972
893,43.603515625,1784.0465
894,43.65234375,1779.6079
895,43.701171875,1769.3867
896,43.75,1764.5393
897,43.798828125,1762.0828
898,43.84765625,1761.8048
899,43.896484375,1769.04
900,43.9453125,1768.4768
901,43.994140625,1757.936
902,44.04296875,1749.6044
903,44.091796875,1750.3975
904,44.140625,1755.8014
905,44.189453125,1759.7554
906,44.23828125,1766.7133
907,44.287109375,1773.1846
908,44.3359375,1777.4266
909,44.384765625,1775.4752
910,44.43359375,1758.3445
911,44.482421875,1744.6475
912,44.53125,1748.6045
913,44.580078125,1756.0414
914,44.62890625,1755.8112
915,44.677734375,1747.1401
916,44.7265625,1740.4268
917,44.775390625,1743.3356
918,44.82421875,1745.6538
919,44.873046875,1743.605
920,44.921875,1745.8468
921,44.970703125,1754.4451
922,45.01953125,1764.9073
923,45.068359375,1770.4487
924,45.1171875,1769.1066
925,45.166015625,1768.2114
926,45.21484375,1771.4113
927,45.263671875,1775.0177
928,45.3125,1776.3608
929,45.361328125,1774.1638
930,45.41015625,1770.7443
931,45.458984375,1769.8556
932,45.5078125,1768.6626
933,45.556640625,1766.3125
934,45.60546875,1769.4681
935,45.654296875,1776.869
936,45.703125,1775.8116
937,45.751953125,1766.2145
938,45.80078125,1757.7128
939,45.849609375,1754.2441
940,45.8984375,1758.0696
941,45.947265625,1762.1537
942,45.99609375,1764.4077
943,46.044921875,1773.195
944,46.09375,1780.492
945,46.142578125,1772.9226
946,46.19140625,1755.2834
947,46.240234375,1744.0616
948,46.2890625,1744.2883
949,46.337890625,1746.5831
950,46.38671875,1747.8397
951,46.435546875,1745.4641
952,46.484375,1741.1947
953,46.533203125,1741.3823
954,46.58203125,1741.4769
955,46.630859375,1743.4268
956,46.6796875,1746.3318
957,46.728515625,1746.8698
958,46.77734375,1753.6932
959,46.826171875,1767.0322
960,46.875,1773.9225
961,46.923828125,1768.6354
962,46.97265625,1767.3765
963,47.021484375,1776.4678
964,47.0703125,1782.9054
965,47.119140625,1781.4214
966,47.16796875,1772.5133
967,47.216796875,1764.4045
968,47.265625,1764.2682
969,47.314453125,1765.0177
970,47.36328125,1764.7993
971,47.412109375,1768.7296
972,47.4609375,1773.7418
973,47.509765625,1775.3398
974,47.55859375,1769.5724
975,47.607421875,1760.6718
976,47.65625,1759.6688
977,47.705078125,1762.6204
978,47.75390625,1766.0653
979,47.802734375,1770.4088
980,47.8515625,1770.0792
981,47.900390625,1768.1696
982,47.94921875,1766.6161
983,47.998046875,1760.1833
984,48.046875,1753.4009
985,48.095703125,1752.7797
986,48.14453125,1753.9235
987,48.193359375,1751.8163
988,48.2421875,1744.9111
989,48.291015625,1741.0917
990,48.33984375,1750.6101
991,48.388671875,1762.1241
992,48.4375,1762.194
993,48.486328125,1757.9552
994,48.53515625,1759.743
995,48.583984375,1766.4274
996,48.6328125,1769.8413
997,48.681640625,1766.863
998,48.73046875,1764.529
999,48.779296875,1770.811
1000,48.828125,1779.7245
1001,48.876953125,1776.804
1002,48.92578125,1762.8069
1003,48.974609375,1753.9492
1004,49.0234375,1758.1686
1005,49.072265625,1766.6407
1006,49.12109375,1768.3054
1007,49.169921875,1764.4194
1008,49.21875,1766.1814
1009,49.267578125,1771.011
1010,49.31640625,1768.5388
1011,49.365234375,1764.4774
1012,49.4140625,1766.227
1013,49.462890625,1773.4968
1014,49.51171875,1776.1034
1015,49.560546875,1770.9081
1016,49.609375,1767.608
