,0,1
96,4.6875,1752.2557
97,4.736328125,1756.1102
98,4.78515625,1756.7104
99,4.833984375,1754.6188
100,4.8828125,1746.5599
101,4.931640625,1742.8502
102,4.98046875,1752.6346
103,5.029296875,1755.4706
104,5.078125,1750.1584
105,5.126953125,1754.0759
106,5.17578125,1763.0941
107,5.224609375,1758.4489
108,5.2734375,1746.3925
109,5.322265625,1757.372
110,5.37109375,1776.66
111,5.419921875,1779.3663
112,5.46875,1774.3352
113,5.517578125,1770.122
114,5.56640625,1768.3751
115,5.615234375,1763.3506
116,5.6640625,1759.3566
117,5.712890625,1766.6447
118,5.76171875,1777.2494
119,5.810546875,1775.1713
120,5.859375,1762.5037
121,5.908203125,1760.3994
122,5.95703125,1766.3276
123,6.005859375,1763.3699
124,6.0546875,1764.3958
125,6.103515625,1775.6824
126,6.15234375,1778.8263
127,6.201171875,1769.2319
128,6.25,1753.3206
129,6.298828125,1745.9437
130,6.34765625,1751.738
131,6.396484375,1750.7555
132,6.4453125,1742.5874
133,6.494140625,1741.4312
134,6.54296875,1747.0458
135,6.591796875,1746.5074
136,6.640625,1735.8635
137,6.689453125,1736.9105
138,6.73828125,1750.8695
139,6.787109375,1760.844
140,6.8359375,1766.3214
141,6.884765625,1764.402
142,6.93359375,1761.4587
143,6.982421875,1763.1918
144,7.03125,1766.9357
145,7.080078125,1772.711
146,7.12890625,1778.3481
147,7.177734375,1782.5437
148,7.2265625,1778.0457
149,7.275390625,1771.212
150,7.32421875,1765.8956
151,7.373046875,1759.2354
152,7.421875,1760.9294
153,7.470703125,1765.8943
154,7.51953125,1763.1483
155,7.568359375,1763.2742
156,7.6171875,1767.4404
157,7.666015625,1755.3827
158,7.71484375,1743.7025
159,7.763671875,1754.4221
160,7.8125,1767.8091
161,7.861328125,1763.6086
162,7.91015625,1763.8636
163,7.958984375,1780.2024
164,8.0078125,1773.0193
165,8.056640625,1756.2979
166,8.10546875,1756.1603
167,8.154296875,1757.2701
168,8.203125,1760.8864
169,8.251953125,1759.1729
170,8.30078125,1750.3955
171,8.349609375,1745.8236
172,8.3984375,1749.1041
173,8.447265625,1752.2308
174,8.49609375,1751.2458
175,8.544921875,1757.2223
176,8.59375,1766.1847
177,8.642578125,1761.9418
178,8.69140625,1756.1003
179,8.740234375,1763.0701
180,8.7890625,1762.8582
181,8.837890625,1762.9517
182,8.88671875,1766.318
183,8.935546875,1772.8611
184,8.984375,1790.7957
185,9.033203125,1782.883
186,9.08203125,1757.0492
187,9.130859375,1751.0272
188,9.1796875,1764.8978
189,9.228515625,1767.9644
190,9.27734375,1749.9973
191,9.326171875,1753.6462
192,9.375,1767.5464
193,9.423828125,1760.0371
194,9.47265625,1749.5198
195,9.521484375,1743.6488
196,9.5703125,1747.5525
197,9.619140625,1764.1134
198,9.66796875,1769.3855
199,9.716796875,1759.1018
200,9.765625,1758.3468
201,9.814453125,1765.3846
202,9.86328125,1763.6049
203,9.912109375,1755.6375
204,9.9609375,1757.5854
205,10.009765625,1766.3829
206,10.05859375,1764.6046
207,10.107421875,1756.0297
208,10.15625,1743.1246
209,10.205078125,1741.9185
210,10.25390625,1754.0825
211,10.302734375,1759.8005
212,10.3515625,1764.1469
213,10.400390625,1766.6232
214,10.44921875,1764.3158
215,10.498046875,1760.4547
216,10.546875,1761.918
217,10.595703125,1761.6781
218,10.64453125,1756.3068
219,10.693359375,1765.4651
220,10.7421875,1776.8616
221,10.791015625,1768.886
222,10.83984375,1755.8344
223,10.888671875,1755.0421
224,10.9375,1757.2062
225,10.986328125,1757.398
226,11.03515625,1758.653
227,11.083984375,1754.075
228,11.1328125,1751.4127
229,11.181640625,1758.5079
230,11.23046875,1759.1586
231,11.279296875,1747.7878
232,11.328125,1747.2977
233,11.376953125,1760.5565
234,11.42578125,1768.3588
235,11.474609375,1764.8154
236,11.5234375,1755.1388
237,11.572265625,1753.0615
238,11.62109375,1761.9369
239,11.669921875,1768.3018
240,11.71875,1767.8376
241,11.767578125,1766.3431
242,11.81640625,1766.6449
243,11.865234375,1765.0068
244,11.9140625,1760.1136
245,11.962890625,1755.5175
246,12.01171875,1752.6719
247,12.060546875,1761.8019
248,12.109375,1775.1421
249,12.158203125,1772.8971
250,12.20703125,1763.307
251,12.255859375,1761.2573
252,12.3046875,1763.508
253,12.353515625,1757.2094
254,12.40234375,1757.0996
255,12.451171875,1766.7297
256,12.5,1767.1292
257,12.548828125,1765.1803
258,12.59765625,1761.0515
259,12.646484375,1752.4629
260,12.6953125,1751.4185
261,12.744140625,1757.6565
262,12.79296875,1758.4124
263,12.841796875,1755.0734
264,12.890625,1757.022
265,12.939453125,1758.1567
266,12.98828125,1751.4601
267,13.037109375,1745.6002
268,13.0859375,1750.7463
269,13.134765625,1756.8298
270,13.18359375,1760.2701
271,13.232421875,1759.661
272,13.28125,1754.2562
273,13.330078125,1759.0405
274,13.37890625,1765.0579
275,13.427734375,1766.4348
276,13.4765625,1768.1504
277,13.525390625,1768.7764
278,13.57421875,1771.8328
279,13.623046875,1771.9858
280,13.671875,1765.3536
281,13.720703125,1750.7345
282,13.76953125,1745.8795
283,13.818359375,1766.1167
284,13.8671875,1777.9089
285,13.916015625,1763.8345
286,13.96484375,1755.7808
287,14.013671875,1762.4435
288,14.0625,1765.4918
289,14.111328125,1762.1252
290,14.16015625,1757.1189
291,14.208984375,1762.9519
292,14.2578125,1773.4489
293,14.306640625,1769.5896
294,14.35546875,1758.9232
295,14.404296875,1751.804
296,14.453125,1754.3364
297,14.501953125,1759.2585
298,14.55078125,1761.7876
299,14.599609375,1764.7758
300,14.6484375,1756.4292
301,14.697265625,1746.0747
302,14.74609375,1747.0386
303,14.794921875,1746.9012
304,14.84375,1741.3354
305,14.892578125,1744.1636
306,14.94140625,1754.7767
307,14.990234375,1761.9114
308,15.0390625,1759.0281
309,15.087890625,1748.5966
310,15.13671875,1749.8959
311,15.185546875,1764.6935
312,15.234375,1773.4025
313,15.283203125,1769.6432
314,15.33203125,1770.1879
315,15.380859375,1778.0743
316,15.4296875,1772.2548
317,15.478515625,1757.0248
318,15.52734375,1753.551
319,15.576171875,1761.9764
320,15.625,1770.1365
321,15.673828125,1770.1193
322,15.72265625,1763.1959
323,15.771484375,1761.7068
324,15.8203125,1766.4633
325,15.869140625,1766.2566
326,15.91796875,1761.1447
327,15.966796875,1760.7761
328,16.015625,1768.9596
329,16.064453125,1772.5073
330,16.11328125,1765.149
331,16.162109375,1755.9504
332,16.2109375,1751.4963
333,16.259765625,1754.3666
334,16.30859375,1757.8004
335,16.357421875,1755.8254
336,16.40625,1754.3551
337,16.455078125,1750.302
338,16.50390625,1741.0021
339,16.552734375,1738.762
340,16.6015625,1742.6072
341,16.650390625,1742.8291
342,16.69921875,1742.9144
343,16.748046875,1751.945
344,16.796875,1762.9138
345,16.845703125,1762.8058
346,16.89453125,1760.2064
347,16.943359375,1762.3853
348,16.9921875,1767.605
349,17.041015625,1773.2645
350,17.08984375,1774.7267
351,17.138671875,1773.8281
352,17.1875,1773.6995
353,17.236328125,1773.0077
354,17.28515625,1763.2515
355,17.333984375,1750.0979
356,17.3828125,1753.955
357,17.431640625,1766.0355
358,17.48046875,1764.3641
359,17.529296875,1757.8325
360,17.578125,1758.8998
361,17.626953125,1764.8434
362,17.67578125,1767.5151
363,17.724609375,1761.8524
364,17.7734375,1763.1268
365,17.822265625,1774.0533
366,17.87109375,1776.5386
367,17.919921875,1768.3829
368,17.96875,1761.5522
369,18.017578125,1761.7429
370,18.06640625,1763.3027
371,18.115234375,1764.5273
372,18.1640625,1762.7438
373,18.212890625,1756.3042
374,18.26171875,1752.0809
375,18.310546875,1748.7186
376,18.359375,1740.5575
377,18.408203125,1734.5596
378,18.45703125,1743.949
379,18.505859375,1759.4982
380,18.5546875,1764.2186
381,18.603515625,1757.7198
382,18.65234375,1748.9851
383,18.701171875,1749.1896
384,18.75,1756.0393
385,18.798828125,1761.7434
386,18.84765625,1766.4274
387,18.896484375,1776.8708
388,18.9453125,1788.5009
389,18.994140625,1782.4072
390,19.04296875,1762.9583
391,19.091796875,1752.2285
392,19.140625,1753.1237
393,19.189453125,1755.8934
394,19.23828125,1759.1056
395,19.287109375,1761.2134
396,19.3359375,1763.2004
397,19.384765625,1765.3778
398,19.43359375,1760.5151
399,19.482421875,1753.8308
400,19.53125,1754.1622
401,19.580078125,1761.3298
402,19.62890625,1769.4772
403,19.677734375,1772.6317
404,19.7265625,1768.3477
405,19.775390625,1761.859
406,19.82421875,1763.9893
407,19.873046875,1769.9161
408,19.921875,1766.5417
409,19.970703125,1760.1326
410,20.01953125,1761.3868
411,20.068359375,1760.12
412,20.1171875,1751.1416
413,20.166015625,1743.5608
414,20.21484375,1743.6035
415,20.263671875,1752.1918
416,20.3125,1761.2969
417,20.361328125,1763.6918
418,20.41015625,1759.127
419,20.458984375,1752.3763
420,20.5078125,1749.2604
421,20.556640625,1751.46
422,20.60546875,1758.3912
423,20.654296875,1764.4651
424,20.703125,1767.0537
425,20.751953125,1771.7793
426,20.80078125,1771.1641
427,20.849609375,1756.9608
428,20.8984375,1746.6709
429,20.947265625,1750.679
430,20.99609375,1757.4344
431,21.044921875,1760.0337
432,21.09375,1759.8698
433,21.142578125,1759.0812
434,21.19140625,1758.4181
435,21.240234375,1759.7289
436,21.2890625,1759.806
437,21.337890625,1758.5345
438,21.38671875,1765.7114
439,21.435546875,1776.3442
440,21.484375,1777.8975
441,21.533203125,1773.994
442,21.58203125,1772.1359
443,21.630859375,1771.5778
444,21.6796875,1771.24
445,21.728515625,1772.0509
446,21.77734375,1771.7462
447,21.826171875,1763.6884
448,21.875,1754.7759
449,21.923828125,1755.4956
450,21.97265625,1758.014
451,22.021484375,1754.8839
452,22.0703125,1746.12
453,22.119140625,1744.4285
454,22.16796875,1755.1815
455,22.216796875,1761.5155
456,22.265625,1757.0077
457,22.314453125,1753.5032
458,22.36328125,1764.6626
459,22.412109375,1781.0648
460,22.4609375,1780.8947
461,22.509765625,1765.1727
462,22.55859375,1751.5267
463,22.607421875,1752.0402
464,22.65625,1756.9276
465,22.705078125,1750.631
466,22.75390625,1743.4457
467,22.802734375,1748.7372
468,22.8515625,1755.4532
469,22.900390625,1752.4641
470,22.94921875,1744.4001
471,22.998046875,1741.4202
472,23.046875,1750.7959
473,23.095703125,1765.7891
474,23.14453125,1775.3345
475,23.193359375,1777.9274
476,23.2421875,1778.2189
477,23.291015625,1778.7313
478,23.33984375,1779.8356
479,23.388671875,1783.6062
480,23.4375,1782.7185
481,23.486328125,1776.4395
482,23.53515625,1777.1368
483,23.583984375,1780.5974
484,23.6328125,1770.0427
485,23.681640625,1752.4578
486,23.73046875,1745.3099
487,23.779296875,1748.192
488,23.828125,1748.6661
489,23.876953125,1740.9128
490,23.92578125,1744.8882
491,23.974609375,1761.4529
492,24.0234375,1770.1809
493,24.072265625,1764.5752
494,24.12109375,1753.3796
495,24.169921875,1756.4392
496,24.21875,1766.7728
497,24.267578125,1764.5714
498,24.31640625,1757.0386
499,24.365234375,1761.204
500,24.4140625,1767.8132
501,24.462890625,1760.0239
502,24.51171875,1741.0791
503,24.560546875,1728.0631
504,24.609375,1732.6267
505,24.658203125,1740.053
506,24.70703125,1740.2866
507,24.755859375,1742.8691
508,24.8046875,1754.8489
509,24.853515625,1768.961
510,24.90234375,1773.5828
511,24.951171875,1770.0786
512,25.0,1770.7327
513,25.048828125,1782.556
514,25.09765625,1792.4152
515,25.146484375,1786.5968
516,25.1953125,1775.0541
517,25.244140625,1777.5747
518,25.29296875,1784.5286
519,25.341796875,1775.0328
520,25.390625,1760.5364
521,25.439453125,1757.9231
522,25.48828125,1757.8013
523,25.537109375,1747.37
524,25.5859375,1737.9095
525,25.634765625,1743.0624
526,25.68359375,1756.6871
527,25.732421875,1758.9797
528,25.78125,1753.1947
529,25.830078125,1761.8265
530,25.87890625,1774.052
531,25.927734375,1769.5552
532,25.9765625,1755.4093
533,26.025390625,1752.8628
534,26.07421875,1764.4951
535,26.123046875,1764.9197
536,26.171875,1751.3947
537,26.220703125,1754.259
538,26.26953125,1765.1106
539,26.318359375,1755.9155
540,26.3671875,1741.5824
541,26.416015625,1740.8489
542,26.46484375,1743.1934
543,26.513671875,1737.9467
544,26.5625,1742.2574
545,26.611328125,1756.1881
546,26.66015625,1764.9412
547,26.708984375,1772.4382
548,26.7578125,1776.694
549,26.806640625,1780.4128
550,26.85546875,1784.4464
551,26.904296875,1784.422
552,26.953125,1781.0712
553,27.001953125,1779.6638
554,27.05078125,1781.3208
555,27.099609375,1777.095
556,27.1484375,1765.0074
557,27.197265625,1755.1669
558,27.24609375,1757.8574
559,27.294921875,1759.0092
560,27.34375,1751.7352
561,27.392578125,1747.1661
562,27.44140625,1748.3944
563,27.490234375,1749.9008
564,27.5390625,1746.8876
565,27.587890625,1752.4062
566,27.63671875,1763.9548
567,27.685546875,1769.1124
568,27.734375,1767.3446
569,27.783203125,1762.8395
570,27.83203125,1761.4044
571,27.880859375,1754.3284
572,27.9296875,1753.5559
573,27.978515625,1764.8821
574,28.02734375,1766.6831
575,28.076171875,1762.9207
576,28.125,1759.0281
577,28.173828125,1753.5825
578,28.22265625,1749.9818
579,28.271484375,1749.4117
580,28.3203125,1748.5037
581,28.369140625,1745.9305
582,28.41796875,1749.5304
583,28.466796875,1755.8224
584,28.515625,1757.9205
585,28.564453125,1764.7385
586,28.61328125,1778.9146
587,28.662109375,1783.9521
588,28.7109375,1782.1959
589,28.759765625,1781.8615
590,28.80859375,1781.8586
591,28.857421875,1776.03
592,28.90625,1755.9668
593,28.955078125,1748.526
594,29.00390625,1761.9543
595,29.052734375,1768.0822
596,29.1015625,1754.8082
597,29.150390625,1743.0673
598,29.19921875,1754.2957
599,29.248046875,1759.9867
600,29.296875,1748.9244
601,29.345703125,1747.3615
602,29.39453125,1759.4481
603,29.443359375,1771.6714
604,29.4921875,1770.1403
605,29.541015625,1763.7592
606,29.58984375,1766.1625
607,29.638671875,1765.8556
608,29.6875,1759.5521
609,29.736328125,1757.5823
610,29.78515625,1762.2783
611,29.833984375,1767.1322
612,29.8828125,1759.9916
613,29.931640625,1753.5052
614,29.98046875,1761.42
615,30.029296875,1762.9017
616,30.078125,1748.4727
617,30.126953125,1734.7003
618,30.17578125,1742.0256
619,30.224609375,1758.769
620,30.2734375,1758.6672
621,30.322265625,1756.089
622,30.37109375,1769.0608
623,30.419921875,1788.8689
624,30.46875,1787.7429
625,30.517578125,1761.3447
626,30.56640625,1755.7208
627,30.615234375,1770.899
628,30.6640625,1770.4888
629,30.712890625,1761.2725
630,30.76171875,1755.6338
631,30.810546875,1757.118
632,30.859375,1754.9713
633,30.908203125,1739.1627
634,30.95703125,1730.1625
635,31.005859375,1742.0839
636,31.0546875,1759.8026
637,31.103515625,1759.3856
638,31.15234375,1749.6619
639,31.201171875,1758.9524
640,31.25,1772.0751
641,31.298828125,1768.0449
642,31.34765625,1762.164
643,31.396484375,1765.1975
644,31.4453125,1774.5094
645,31.494140625,1776.0433
646,31.54296875,1766.4431
647,31.591796875,1761.0613
648,31.640625,1760.74
649,31.689453125,1765.3062
650,31.73828125,1765.397
651,31.787109375,1754.4075
652,31.8359375,1751.0286
653,31.884765625,1751.0151
654,31.93359375,1747.3439
655,31.982421875,1743.1685
656,32.03125,1740.0449
657,32.080078125,1747.5433
658,32.12890625,1756.3412
659,32.177734375,1762.5372
660,32.2265625,1767.4607
661,32.275390625,1768.4442
662,32.32421875,1770.1005
663,32.373046875,1766.8806
664,32.421875,1761.3073
665,32.470703125,1760.8623
666,32.51953125,1758.0764
667,32.568359375,1751.0831
668,32.6171875,1750.4498
669,32.666015625,1754.9092
670,32.71484375,1755.3846
671,32.763671875,1748.1527
672,32.8125,1746.234
673,32.861328125,1756.3993
674,32.91015625,1762.1478
675,32.958984375,1761.6145
676,33.0078125,1760.4188
677,33.056640625,1768.1516
678,33.10546875,1775.8704
679,33.154296875,1772.6904
680,33.203125,1773.782
681,33.251953125,1773.2721
682,33.30078125,1771.7466
683,33.349609375,1772.6989
684,33.3984375,1769.431
685,33.447265625,1764.2401
686,33.49609375,1760.9945
687,33.544921875,1768.6827
688,33.59375,1774.5706
689,33.642578125,1762.1199
690,33.69140625,1746.5918
691,33.740234375,1742.6726
692,33.7890625,1746.6267
693,33.837890625,1749.5421
694,33.88671875,1746.4128
695,33.935546875,1751.6833
696,33.984375,1768.691
697,34.033203125,1774.5253
698,34.08203125,1763.332
699,34.130859375,1749.0084
700,34.1796875,1750.7347
701,34.228515625,1761.6804
702,34.27734375,1759.4358
703,34.326171875,1752.2987
704,34.375,1751.4852
705,34.423828125,1754.7576
706,34.47265625,1752.139
707,34.521484375,1740.8601
708,34.5703125,1740.1954
709,34.619140625,1752.8047
710,34.66796875,1765.231
711,34.716796875,1768.4908
712,34.765625,1762.264
713,34.814453125,1762.0779
714,34.86328125,1767.9489
715,34.912109375,1767.5531
716,34.9609375,1764.5806
717,35.009765625,1769.9119
718,35.05859375,1783.4603
719,35.107421875,1785.1857
720,35.15625,1769.9897
721,35.205078125,1760.6116
722,35.25390625,1763.9846
723,35.302734375,1769.0748
724,35.3515625,1768.6654
725,35.400390625,1766.5627
726,35.44921875,1767.6305
727,35.498046875,1760.9044
728,35.546875,1747.1982
729,35.595703125,1739.0435
730,35.64453125,1741.2815
731,35.693359375,1754.3475
732,35.7421875,1759.0491
733,35.791015625,1753.5728
734,35.83984375,1756.7631
735,35.888671875,1758.4548
736,35.9375,1751.6704
737,35.986328125,1746.2002
738,36.03515625,1751.3717
739,36.083984375,1764.881
740,36.1328125,1765.5111
741,36.181640625,1754.9315
742,36.23046875,1750.0603
743,36.279296875,1752.6846
744,36.328125,1755.6168
745,36.376953125,1753.6829
746,36.42578125,1758.3376
747,36.474609375,1770.5211
748,36.5234375,1773.7805
749,36.572265625,1764.4843
750,36.62109375,1752.3887
751,36.669921875,1753.5087
752,36.71875,1767.3612
753,36.767578125,1773.1758
754,36.81640625,1771.2393
755,36.865234375,1771.8801
756,36.9140625,1771.4736
757,36.962890625,1766.8153
758,37.01171875,1756.4828
759,37.060546875,1752.9723
760,37.109375,1765.4517
761,37.158203125,1778.9758
762,37.20703125,1778.8896
763,37.255859375,1764.8131
764,37.3046875,1754.1263
765,37.353515625,1752.807
766,37.40234375,1750.6921
767,37.451171875,1747.7904
768,37.5,1746.7168
769,37.548828125,1755.4065
770,37.59765625,1767.3452
771,37.646484375,1762.6151
772,37.6953125,1752.7178
773,37.744140625,1751.5314
774,37.79296875,1755.1395
775,37.841796875,1759.0651
776,37.890625,1753.9803
777,37.939453125,1748.5126
778,37.98828125,1751.1312
779,38.037109375,1755.4048
780,38.0859375,1760.0952
781,38.134765625,1761.0262
782,38.18359375,1762.9806
783,38.232421875,1767.8778
784,38.28125,1770.1893
785,38.330078125,1767.861
786,38.37890625,1760.2618
787,38.427734375,1759.2804
788,38.4765625,1765.4606
789,38.525390625,1769.6426
790,38.57421875,1772.378
791,38.623046875,1772.204
792,38.671875,1769.0562
793,38.720703125,1764.1317
794,38.76953125,1757.5009
795,38.818359375,1755.0819
796,38.8671875,1758.05
797,38.916015625,1759.3512
798,38.96484375,1760.3762
799,39.013671875,1762.8811
800,39.0625,1763.4756
801,39.111328125,1759.207
802,39.16015625,1751.289
803,39.208984375,1749.52
804,39.2578125,1752.69
805,39.306640625,1755.3451
806,39.35546875,1760.7382
807,39.404296875,1768.7563
808,39.453125,1772.4017
809,39.501953125,1767.4874
810,39.55078125,1765.0536
811,39.599609375,1767.3314
812,39.6484375,1762.9717
813,39.697265625,1755.4956
814,39.74609375,1756.0754
815,39.794921875,1764.0851
816,39.84375,1767.6554
817,39.892578125,1763.4258
818,39.94140625,1760.7906
819,39.990234375,1764.0577
820,40.0390625,1767.9216
821,40.087890625,1764.8165
822,40.13671875,1757.1017
823,40.185546875,1753.4628
824,40.234375,1754.3654
825,40.283203125,1758.387
826,40.33203125,1763.7648
827,40.380859375,1765.276
828,40.4296875,1762.9976
829,40.478515625,1757.9941
830,40.52734375,1753.881
831,40.576171875,1755.1006
832,40.625,1754.5146
833,40.673828125,1753.3231
834,40.72265625,1758.2155
835,40.771484375,1765.3424
836,40.8203125,1768.2329
837,40.869140625,1762.4293
838,40.91796875,1757.1655
839,40.966796875,1756.9813
840,41.015625,1756.8606
841,41.064453125,1760.5106
842,41.11328125,1766.0708
843,41.162109375,1766.8845
844,41.2109375,1762.6816
845,41.259765625,1759.9858
846,41.30859375,1764.2665
847,41.357421875,1766.3531
848,41.40625,1759.7743
849,41.455078125,1754.9745
850,41.50390625,1758.4792
851,41.552734375,1764.899
852,41.6015625,1761.2329
853,41.650390625,1752.2551
854,41.69921875,1760.0635
855,41.748046875,1776.7867
856,41.796875,1778.4175
857,41.845703125,1764.6058
858,41.89453125,1755.6997
859,41.943359375,1763.5447
860,41.9921875,1770.6274
861,42.041015625,1762.8254
862,42.08984375,1754.2078
863,42.138671875,1756.7852
864,42.1875,1764.3977
865,42.236328125,1761.9528
866,42.28515625,1748.5724
867,42.333984375,1741.6558
868,42.3828125,1746.0494
869,42.431640625,1751.4429
870,42.48046875,1750.2914
871,42.529296875,1749.0361
872,42.578125,1752.7299
873,42.626953125,1755.2262
874,42.67578125,1756.8529
875,42.724609375,1760.0999
876,42.7734375,1765.3118
877,42.822265625,1770.1483
878,42.87109375,1769.9844
879,42.919921875,1769.4518
880,42.96875,1772.778
881,43.017578125,1774.6873
882,43.06640625,1774.0497
883,43.115234375,1775.7701
884,43.1640625,1778.413
885,43.212890625,1774.7764
886,43.26171875,1765.694
887,43.310546875,1759.4363
888,43.359375,1758.4912
889,43.408203125,1760.5391
890,43.45703125,1762.1146
891,43.505859375,1763.7609
892,43.5546875,1768.243
893,43.603515625,1767.823
894,43.65234375,1758.7827
895,43.701171875,1751.5045
896,43.75,1751.5483
897,43.798828125,1754.8925
898,43.84765625,1757.2069
899,43.896484375,1756.2408
900,43.9453125,1753.032
901,43.994140625,1752.3756
902,44.04296875,1753.4086
903,44.091796875,1750.3749
904,44.140625,1745.2823
905,44.189453125,1743.9966
906,44.23828125,1747.5594
907,44.287109375,1749.4303
908,44.3359375,1748.7688
909,44.384765625,1754.3533
910,44.43359375,1763.258
911,44.482421875,1770.0123
912,44.53125,1772.4778
913,44.580078125,1769.9069
914,44.62890625,1769.6254
915,44.677734375,1769.7177
916,44.7265625,1767.5676
917,44.775390625,1767.5266
918,44.82421875,1769.7665
919,44.873046875,1773.6888
920,44.921875,1771.598
921,44.970703125,1763.6788
922,45.01953125,1761.4869
923,45.068359375,1762.9387
924,45.1171875,1763.1307
925,45.166015625,1762.3906
926,45.21484375,1764.7162
927,45.263671875,1772.3717
928,45.3125,1772.1198
929,45.361328125,1761.2152
930,45.41015625,1756.0468
931,45.458984375,1760.441
932,45.5078125,1765.0653
933,45.556640625,1763.8236
934,45.60546875,1759.8728
935,45.654296875,1759.072
936,45.703125,1755.9729
937,45.751953125,1748.1857
938,45.80078125,1743.8994
939,45.849609375,1747.1653
940,45.8984375,1752.4039
941,45.947265625,1750.2418
942,45.99609375,1745.9047
943,46.044921875,1748.8651
944,46.09375,1754.9
945,46.142578125,1754.572
946,46.19140625,1751.5333
947,46.240234375,1758.2789
948,46.2890625,1771.0945
949,46.337890625,1777.6759
950,46.38671875,1774.1802
951,46.435546875,1767.8778
952,46.484375,1767.9208
953,46.533203125,1770.4951
954,46.58203125,1768.7179
955,46.630859375,1765.0745
956,46.6796875,1763.0614
957,46.728515625,1765.708
958,46.77734375,1768.5798
959,46.826171875,1764.3932
960,46.875,1762.5426
961,46.923828125,1765.427
962,46.97265625,1765.2911
963,47.021484375,1762.7975
964,47.0703125,1760.8733
965,47.119140625,1763.3091
966,47.16796875,1765.4924
967,47.216796875,1763.2291
968,47.265625,1762.7828
969,47.314453125,1762.9434
970,47.36328125,1758.9843
971,47.412109375,1755.2284
972,47.4609375,1756.1277
973,47.509765625,1757.5835
974,47.55859375,1753.2393
975,47.607421875,1747.8357
976,47.65625,1750.1056
977,47.705078125,1753.9036
978,47.75390625,1751.808
979,47.802734375,1749.5702
980,47.8515625,1753.6703
981,47.900390625,1762.0399
982,47.94921875,1764.504
983,47.998046875,1761.1002
984,48.046875,1761.8622
985,48.095703125,1766.7682
986,48.14453125,1768.9154
987,48.193359375,1765.1825
988,48.2421875,1763.1904
989,48.291015625,1765.6917
990,48.33984375,1765.7117
991,48.388671875,1760.3882
992,48.4375,1754.2072
993,48.486328125,1755.6162
994,48.53515625,1760.0767
995,48.583984375,1761.3619
996,48.6328125,1761.3926
997,48.681640625,1760.0371
998,48.73046875,1761.1361
999,48.779296875,1764.5717
1000,48.828125,1766.0052
1001,48.876953125,1766.3501
1002,48.92578125,1765.3802
1003,48.974609375,1766.7263
1004,49.0234375,1771.0217
1005,49.072265625,1767.025
1006,49.12109375,1759.1016
1007,49.169921875,1758.2639
1008,49.21875,1763.1844
1009,49.267578125,1766.0771
1010,49.31640625,1756.3842
1011,49.365234375,1749.8982
1012,49.4140625,1758.0923
1013,49.462890625,1761.0991
1014,49.51171875,1751.718
