,0,1
170,8.30078125,1751.3066
171,8.349609375,1744.4172
172,8.3984375,1755.5894
173,8.447265625,1764.142
174,8.49609375,1754.7064
175,8.544921875,1750.3444
176,8.59375,1760.9526
177,8.642578125,1763.6055
178,8.69140625,1757.3315
179,8.740234375,1761.5284
180,8.7890625,1766.9629
181,8.837890625,1765.3456
182,8.88671875,1765.7739
183,8.935546875,1769.1832
184,8.984375,1768.0721
185,9.033203125,1761.5764
186,9.08203125,1757.7864
187,9.130859375,1762.0204
188,9.1796875,1769.886
189,9.228515625,1771.0022
190,9.27734375,1765.403
191,9.326171875,1759.9333
192,9.375,1762.2726
193,9.423828125,1765.7512
194,9.47265625,1761.2393
195,9.521484375,1760.4559
196,9.5703125,1761.7432
197,9.619140625,1766.7241
198,9.66796875,1771.4476
199,9.716796875,1760.3727
200,9.765625,1750.6371
201,9.814453125,1757.2793
202,9.86328125,1766.1764
203,9.912109375,1761.6606
204,9.9609375,1756.3688
205,10.009765625,1755.8943
206,10.05859375,1749.1692
207,10.107421875,1744.6323
208,10.15625,1744.7327
209,10.205078125,1743.8082
210,10.25390625,1750.1501
211,10.302734375,1763.7098
212,10.3515625,1764.7787
213,10.400390625,1759.481
214,10.44921875,1762.0498
215,10.498046875,1761.253
216,10.546875,1758.9749
217,10.595703125,1763.0594
218,10.64453125,1770.4567
219,10.693359375,1771.9148
220,10.7421875,1763.9801
221,10.791015625,1753.862
222,10.83984375,1751.3892
223,10.888671875,1761.5416
224,10.9375,1768.0864
225,10.986328125,1764.4417
226,11.03515625,1762.8347
227,11.083984375,1764.8113
228,11.1328125,1762.8551
229,11.181640625,1761.6332
230,11.23046875,1768.2588
231,11.279296875,1771.7285
232,11.328125,1774.3057
233,11.376953125,1776.1091
234,11.42578125,1764.4547
235,11.474609375,1751.5839
236,11.5234375,1751.6313
237,11.572265625,1755.1338
238,11.62109375,1756.6906
239,11.669921875,1760.005
240,11.71875,1757.0609
241,11.767578125,1749.1371
242,11.81640625,1744.5216
243,11.865234375,1743.8907
244,11.9140625,1745.2568
245,11.962890625,1745.7599
246,12.01171875,1750.3177
247,12.060546875,1756.4725
248,12.109375,1760.0944
249,12.158203125,1760.1503
250,12.20703125,1755.7467
251,12.255859375,1757.877
252,12.3046875,1766.2537
253,12.353515625,1771.3157
254,12.40234375,1771.8971
255,12.451171875,1769.344
256,12.5,1766.2933
257,12.548828125,1765.4468
258,12.59765625,1768.0977
259,12.646484375,1768.802
260,12.6953125,1766.9417
261,12.744140625,1767.048
262,12.79296875,1766.4268
263,12.841796875,1765.3004
264,12.890625,1766.6178
265,12.939453125,1769.2471
266,12.98828125,1768.8478
267,13.037109375,1770.6676
268,13.0859375,1776.8444
269,13.134765625,1775.0641
270,13.18359375,1767.0549
271,13.232421875,1759.8268
272,13.28125,1755.7579
273,13.330078125,1755.0095
274,13.37890625,1755.9594
275,13.427734375,1756.0159
276,13.4765625,1748.687
277,13.525390625,1745.1451
278,13.57421875,1749.456
279,13.623046875,1748.5426
280,13.671875,1745.7935
281,13.720703125,1751.2826
282,13.76953125,1759.6602
283,13.818359375,1761.9883
284,13.8671875,1763.6074
285,13.916015625,1765.1616
286,13.96484375,1767.306
287,14.013671875,1769.8109
288,14.0625,1769.2651
289,14.111328125,1773.9408
290,14.16015625,1778.9084
291,14.208984375,1777.186
292,14.2578125,1773.686
293,14.306640625,1772.7742
294,14.35546875,1770.3412
295,14.404296875,1762.4878
296,14.453125,1759.5223
297,14.501953125,1760.5276
298,14.55078125,1759.8632
299,14.599609375,1759.2898
300,14.6484375,1757.7281
301,14.697265625,1758.7959
302,14.74609375,1767.4075
303,14.794921875,1772.5529
304,14.84375,1766.0198
305,14.892578125,1764.6941
306,14.94140625,1771.814
307,14.990234375,1771.7383
308,15.0390625,1763.6276
309,15.087890625,1760.0122
310,15.13671875,1763.4418
311,15.185546875,1764.9801
312,15.234375,1760.419
313,15.283203125,1748.4486
314,15.33203125,1740.2229
315,15.380859375,1746.2627
316,15.4296875,1755.529
317,15.478515625,1756.095
318,15.52734375,1752.5156
319,15.576171875,1754.1713
320,15.625,1758.149
321,15.673828125,1759.2844
322,15.72265625,1756.809
323,15.771484375,1759.0405
324,15.8203125,1771.6012
325,15.869140625,1781.8878
326,15.91796875,1780.5065
327,15.966796875,1771.4729
328,16.015625,1767.2776
329,16.064453125,1767.9167
330,16.11328125,1766.0703
331,16.162109375,1766.5762
332,16.2109375,1769.1846
333,16.259765625,1768.9229
334,16.30859375,1763.6646
335,16.357421875,1754.0891
336,16.40625,1746.4928
337,16.455078125,1747.754
338,16.50390625,1752.2753
339,16.552734375,1752.5105
340,16.6015625,1757.5356
341,16.650390625,1764.0571
342,16.69921875,1759.3846
343,16.748046875,1753.6567
344,16.796875,1755.8313
345,16.845703125,1761.7927
346,16.89453125,1769.3586
347,16.943359375,1770.9336
348,16.9921875,1766.4475
349,17.041015625,1765.9115
350,17.08984375,1762.9576
351,17.138671875,1755.9629
352,17.1875,1759.3838
353,17.236328125,1769.7694
354,17.28515625,1766.3044
355,17.333984375,1750.2937
356,17.3828125,1746.1721
357,17.431640625,1754.9467
358,17.48046875,1756.3558
359,17.529296875,1754.8917
360,17.578125,1766.1403
361,17.626953125,1780.7577
362,17.67578125,1778.3373
363,17.724609375,1758.8888
364,17.7734375,1746.3552
365,17.822265625,1752.2264
366,17.87109375,1762.5879
367,17.919921875,1768.6107
368,17.96875,1772.3772
369,18.017578125,1771.5631
370,18.06640625,1763.3627
371,18.115234375,1751.8114
372,18.1640625,1747.9539
373,18.212890625,1751.4493
374,18.26171875,1752.5387
375,18.310546875,1756.3251
376,18.359375,1763.5668
377,18.408203125,1764.7242
378,18.45703125,1759.4116
379,18.505859375,1755.3239
380,18.5546875,1759.2927
381,18.603515625,1768.5574
382,18.65234375,1774.3206
383,18.701171875,1771.6084
384,18.75,1764.5823
385,18.798828125,1761.1788
386,18.84765625,1762.9702
387,18.896484375,1766.8156
388,18.9453125,1768.8423
389,18.994140625,1766.7648
390,19.04296875,1762.3242
391,19.091796875,1763.2239
392,19.140625,1762.1301
393,19.189453125,1753.2349
394,19.23828125,1758.7228
395,19.287109375,1775.1882
396,19.3359375,1781.0786
397,19.384765625,1772.9264
398,19.43359375,1761.0627
399,19.482421875,1759.1588
400,19.53125,1759.3896
401,19.580078125,1758.673
402,19.62890625,1761.542
403,19.677734375,1766.0686
404,19.7265625,1768.3098
405,19.775390625,1758.067
406,19.82421875,1743.6993
407,19.873046875,1745.27
408,19.921875,1758.4199
409,19.970703125,1762.2603
410,20.01953125,1758.3313
411,20.068359375,1756.3624
412,20.1171875,1758.2327
413,20.166015625,1758.5035
414,20.21484375,1748.7361
415,20.263671875,1747.1819
416,20.3125,1762.0582
417,20.361328125,1776.0504
418,20.41015625,1775.173
419,20.458984375,1766.9585
420,20.5078125,1765.0782
421,20.556640625,1762.7389
422,20.60546875,1761.8401
423,20.654296875,1761.5225
424,20.703125,1758.3577
425,20.751953125,1759.1962
426,20.80078125,1762.4557
427,20.849609375,1764.0828
428,20.8984375,1763.7938
429,20.947265625,1767.3372
430,20.99609375,1771.6664
431,21.044921875,1769.2648
432,21.09375,1766.5206
433,21.142578125,1771.4468
434,21.19140625,1772.276
435,21.240234375,1766.5496
436,21.2890625,1764.369
437,21.337890625,1761.0294
438,21.38671875,1758.9755
439,21.435546875,1758.4204
440,21.484375,1751.8826
441,21.533203125,1739.561
442,21.58203125,1747.5988
443,21.630859375,1769.6776
444,21.6796875,1760.1534
445,21.728515625,1740.5558
446,21.77734375,1748.2844
447,21.826171875,1762.4565
448,21.875,1755.5216
449,21.923828125,1744.4752
450,21.97265625,1744.0591
451,22.021484375,1748.0645
452,22.0703125,1758.3802
453,22.119140625,1764.952
454,22.16796875,1759.1244
455,22.216796875,1755.3224
456,22.265625,1767.7634
457,22.314453125,1776.7834
458,22.36328125,1770.9265
459,22.412109375,1764.1107
460,22.4609375,1761.9564
461,22.509765625,1765.2634
462,22.55859375,1768.2762
463,22.607421875,1768.315
464,22.65625,1768.4777
465,22.705078125,1771.7778
466,22.75390625,1773.5917
467,22.802734375,1769.8132
468,22.8515625,1769.7744
469,22.900390625,1772.6354
470,22.94921875,1769.8131
471,22.998046875,1766.733
472,23.046875,1765.8903
473,23.095703125,1764.3662
474,23.14453125,1766.5254
475,23.193359375,1764.629
476,23.2421875,1751.8224
477,23.291015625,1748.6311
478,23.33984375,1757.9532
479,23.388671875,1751.6096
480,23.4375,1742.1721
481,23.486328125,1758.2998
482,23.53515625,1770.0741
483,23.583984375,1759.305
484,23.6328125,1753.7726
485,23.681640625,1753.9268
486,23.73046875,1751.6168
487,23.779296875,1749.8463
488,23.828125,1747.9541
489,23.876953125,1755.9268
490,23.92578125,1771.9037
491,23.974609375,1776.3434
492,24.0234375,1768.7205
493,24.072265625,1769.4526
494,24.12109375,1772.4548
495,24.169921875,1766.0623
496,24.21875,1764.8223
497,24.267578125,1767.5396
498,24.31640625,1763.3951
499,24.365234375,1763.918
500,24.4140625,1767.446
501,24.462890625,1756.4366
502,24.51171875,1751.5958
503,24.560546875,1761.724
504,24.609375,1765.0868
505,24.658203125,1761.9186
506,24.70703125,1765.0762
507,24.755859375,1772.3539
508,24.8046875,1772.3992
509,24.853515625,1773.0436
510,24.90234375,1773.7316
511,24.951171875,1765.8114
512,25.0,1759.471
513,25.048828125,1762.3002
514,25.09765625,1759.3527
515,25.146484375,1749.8158
516,25.1953125,1754.1185
517,25.244140625,1764.4441
518,25.29296875,1764.3099
519,25.341796875,1751.9906
520,25.390625,1740.0908
521,25.439453125,1739.7434
522,25.48828125,1743.107
523,25.537109375,1740.9432
524,25.5859375,1744.3242
525,25.634765625,1766.1439
526,25.68359375,1782.4448
527,25.732421875,1771.269
528,25.78125,1753.9656
529,25.830078125,1756.238
530,25.87890625,1767.3044
531,25.927734375,1768.9025
532,25.9765625,1763.9655
533,26.025390625,1763.5885
534,26.07421875,1770.4277
535,26.123046875,1765.7295
536,26.171875,1742.142
537,26.220703125,1732.2349
538,26.26953125,1751.3678
539,26.318359375,1759.4263
540,26.3671875,1751.1547
541,26.416015625,1758.4512
542,26.46484375,1767.4352
543,26.513671875,1762.4862
544,26.5625,1758.7742
545,26.611328125,1766.4962
546,26.66015625,1769.4478
547,26.708984375,1766.281
548,26.7578125,1774.4607
549,26.806640625,1777.9603
550,26.85546875,1762.4554
551,26.904296875,1746.1174
552,26.953125,1752.6984
553,27.001953125,1774.0514
554,27.05078125,1772.1621
555,27.099609375,1744.5107
556,27.1484375,1727.8143
557,27.197265625,1735.7977
558,27.24609375,1744.6553
559,27.294921875,1737.4027
560,27.34375,1738.0706
561,27.392578125,1762.7458
562,27.44140625,1782.4612
563,27.490234375,1776.3265
564,27.5390625,1755.165
565,27.587890625,1744.2141
566,27.63671875,1756.8126
567,27.685546875,1769.4982
568,27.734375,1768.0504
569,27.783203125,1766.2456
570,27.83203125,1763.594
571,27.880859375,1752.4794
572,27.9296875,1737.9292
573,27.978515625,1732.1134
574,28.02734375,1737.4261
575,28.076171875,1749.9257
576,28.125,1764.887
577,28.173828125,1768.323
578,28.22265625,1760.8406
579,28.271484375,1758.0645
580,28.3203125,1760.8563
581,28.369140625,1765.5968
582,28.41796875,1778.6821
583,28.466796875,1791.0944
584,28.515625,1790.2961
585,28.564453125,1781.17
586,28.61328125,1770.0969
587,28.662109375,1763.3134
588,28.7109375,1762.4979
589,28.759765625,1768.2562
590,28.80859375,1771.8368
591,28.857421875,1766.9901
592,28.90625,1757.2854
593,28.955078125,1740.8584
594,29.00390625,1730.9934
595,29.052734375,1735.0692
596,29.1015625,1742.4048
597,29.150390625,1750.9867
598,29.19921875,1763.311
599,29.248046875,1773.7318
600,29.296875,1772.6385
601,29.345703125,1765.4916
602,29.39453125,1766.0101
603,29.443359375,1772.7725
604,29.4921875,1778.7747
605,29.541015625,1774.6748
606,29.58984375,1764.5725
607,29.638671875,1762.7739
608,29.6875,1756.624
609,29.736328125,1743.1034
610,29.78515625,1738.2792
611,29.833984375,1743.5336
612,29.8828125,1754.1115
613,29.931640625,1759.213
614,29.98046875,1749.9786
615,30.029296875,1743.9891
616,30.078125,1758.7676
617,30.126953125,1776.0664
618,30.17578125,1773.5839
619,30.224609375,1767.325
620,30.2734375,1780.934
621,30.322265625,1798.7955
622,30.37109375,1797.5973
623,30.419921875,1778.6261
624,30.46875,1764.7177
625,30.517578125,1775.2172
626,30.56640625,1787.894
627,30.615234375,1776.4669
628,30.6640625,1756.6097
629,30.712890625,1754.5107
630,30.76171875,1762.8611
631,30.810546875,1752.8574
632,30.859375,1733.0535
633,30.908203125,1732.9828
634,30.95703125,1748.8213
635,31.005859375,1757.7141
636,31.0546875,1750.4252
637,31.103515625,1749.1471
638,31.15234375,1761.6471
639,31.201171875,1765.5947
640,31.25,1762.2505
641,31.298828125,1759.8798
642,31.34765625,1761.4742
643,31.396484375,1768.8461
644,31.4453125,1763.1752
645,31.494140625,1745.0663
646,31.54296875,1735.3019
647,31.591796875,1738.0688
648,31.640625,1747.8438
649,31.689453125,1749.1979
650,31.73828125,1744.2216
651,31.787109375,1749.0399
652,31.8359375,1759.2666
653,31.884765625,1760.422
654,31.93359375,1748.5911
655,31.982421875,1749.5192
656,32.03125,1774.5028
657,32.080078125,1794.064
658,32.12890625,1793.976
659,32.177734375,1783.0817
660,32.2265625,1779.3763
661,32.275390625,1787.2004
662,32.32421875,1780.863
663,32.373046875,1763.7673
664,32.421875,1764.6107
665,32.470703125,1775.1925
666,32.51953125,1777.563
667,32.568359375,1765.7183
668,32.6171875,1744.1794
669,32.666015625,1733.2488
670,32.71484375,1736.325
671,32.763671875,1742.6287
672,32.8125,1744.1553
673,32.861328125,1746.8525
674,32.91015625,1758.2273
675,32.958984375,1765.0862
676,33.0078125,1762.7656
677,33.056640625,1756.7656
678,33.10546875,1757.2867
679,33.154296875,1769.4978
680,33.203125,1771.1366
681,33.251953125,1754.6991
682,33.30078125,1741.1971
683,33.349609375,1743.7836
684,33.3984375,1751.5818
685,33.447265625,1746.5565
686,33.49609375,1739.9692
687,33.544921875,1752.759
688,33.59375,1775.8597
689,33.642578125,1777.7577
690,33.69140625,1755.1278
691,33.740234375,1742.9314
692,33.7890625,1759.9199
693,33.837890625,1787.4071
694,33.88671875,1795.0197
695,33.935546875,1781.8007
696,33.984375,1776.393
697,34.033203125,1786.9945
698,34.08203125,1789.5394
699,34.130859375,1772.3981
700,34.1796875,1753.0325
701,34.228515625,1751.8824
702,34.27734375,1766.1841
703,34.326171875,1768.3207
704,34.375,1753.0801
705,34.423828125,1742.9016
706,34.47265625,1743.9059
707,34.521484375,1749.2955
708,34.5703125,1752.3002
709,34.619140625,1753.8457
710,34.66796875,1757.4089
711,34.716796875,1763.3228
712,34.765625,1769.1284
713,34.814453125,1766.5002
714,34.86328125,1766.3625
715,34.912109375,1773.7856
716,34.9609375,1773.155
717,35.009765625,1772.1049
718,35.05859375,1769.1293
719,35.107421875,1751.6107
720,35.15625,1738.4758
721,35.205078125,1742.9261
722,35.25390625,1752.2815
723,35.302734375,1753.3214
724,35.3515625,1756.2478
725,35.400390625,1771.4694
726,35.44921875,1778.9882
727,35.498046875,1763.6519
728,35.546875,1743.4835
729,35.595703125,1749.4962
730,35.64453125,1776.9264
731,35.693359375,1786.4446
732,35.7421875,1775.0552
733,35.791015625,1770.7872
734,35.83984375,1776.8046
735,35.888671875,1780.0219
736,35.9375,1766.5251
737,35.986328125,1748.1829
738,36.03515625,1752.256
739,36.083984375,1767.3116
740,36.1328125,1766.7941
741,36.181640625,1751.804
742,36.23046875,1746.9467
743,36.279296875,1758.8903
744,36.328125,1765.1886
745,36.376953125,1762.3314
746,36.42578125,1766.8491
747,36.474609375,1775.1094
748,36.5234375,1773.765
749,36.572265625,1763.8232
750,36.62109375,1758.0978
751,36.669921875,1761.3845
752,36.71875,1761.1351
753,36.767578125,1754.785
754,36.81640625,1755.148
755,36.865234375,1762.1812
756,36.9140625,1757.6431
757,36.962890625,1741.8167
758,37.01171875,1740.0963
759,37.060546875,1754.3953
760,37.109375,1762.3751
761,37.158203125,1756.6249
762,37.20703125,1749.6997
763,37.255859375,1757.9851
764,37.3046875,1770.2213
765,37.353515625,1768.0756
766,37.40234375,1765.1527
767,37.451171875,1775.9694
768,37.5,1791.5438
769,37.548828125,1783.2675
770,37.59765625,1752.8029
771,37.646484375,1737.6813
772,37.6953125,1746.0079
773,37.744140625,1755.6458
774,37.79296875,1752.8958
775,37.841796875,1748.3239
776,37.890625,1752.9078
777,37.939453125,1757.4333
778,37.98828125,1747.7024
779,38.037109375,1734.5887
780,38.0859375,1742.8245
781,38.134765625,1765.9014
782,38.18359375,1779.8467
783,38.232421875,1778.9728
784,38.28125,1774.0605
785,38.330078125,1775.0165
786,38.37890625,1773.1588
787,38.427734375,1764.0736
788,38.4765625,1764.7692
789,38.525390625,1774.4662
790,38.57421875,1776.5636
791,38.623046875,1769.0803
792,38.671875,1757.1139
793,38.720703125,1747.4213
794,38.76953125,1746.0386
795,38.818359375,1751.7784
796,38.8671875,1759.3756
797,38.916015625,1762.7595
798,38.96484375,1761.8624
799,39.013671875,1760.598
800,39.0625,1760.0214
801,39.111328125,1760.7556
802,39.16015625,1762.2728
803,39.208984375,1765.7886
804,39.2578125,1773.6776
805,39.306640625,1779.5048
806,39.35546875,1774.7751
807,39.404296875,1762.9398
808,39.453125,1754.9
809,39.501953125,1754.4514
810,39.55078125,1753.281
811,39.599609375,1745.597
812,39.6484375,1742.8245
813,39.697265625,1750.4536
814,39.74609375,1754.4949
815,39.794921875,1751.7079
816,39.84375,1753.4343
817,39.892578125,1766.5836
818,39.94140625,1778.4648
819,39.990234375,1775.1243
820,40.0390625,1766.9396
821,40.087890625,1767.6199
822,40.13671875,1777.0227
823,40.185546875,1782.8458
824,40.234375,1780.0677
825,40.283203125,1777.8557
826,40.33203125,1778.6182
827,40.380859375,1775.093
828,40.4296875,1767.2859
829,40.478515625,1758.2218
830,40.52734375,1749.2485
831,40.576171875,1747.0487
832,40.625,1749.2604
833,40.673828125,1755.9993
834,40.72265625,1766.4646
835,40.771484375,1767.1415
836,40.8203125,1763.2849
837,40.869140625,1764.8219
838,40.91796875,1766.1116
839,40.966796875,1764.8208
840,41.015625,1761.718
841,41.064453125,1761.6481
842,41.11328125,1768.1525
843,41.162109375,1768.089
844,41.2109375,1755.976
845,41.259765625,1743.868
846,41.30859375,1743.3541
847,41.357421875,1750.2155
848,41.40625,1745.8964
849,41.455078125,1738.9965
850,41.50390625,1747.163
851,41.552734375,1757.5004
852,41.6015625,1756.4429
853,41.650390625,1749.2927
854,41.69921875,1755.669
855,41.748046875,1774.8508
856,41.796875,1781.8289
857,41.845703125,1775.0037
858,41.89453125,1772.5537
859,41.943359375,1779.6792
860,41.9921875,1779.0857
861,42.041015625,1768.8965
862,42.08984375,1768.5829
863,42.138671875,1778.0786
864,42.1875,1783.0785
865,42.236328125,1773.1814
866,42.28515625,1754.5099
867,42.333984375,1745.6926
868,42.3828125,1747.1638
869,42.431640625,1750.4407
870,42.48046875,1755.6246
871,42.529296875,1761.8845
872,42.578125,1768.636
873,42.626953125,1769.7943
874,42.67578125,1762.9075
875,42.724609375,1755.8998
876,42.7734375,1757.1243
877,42.822265625,1763.3739
878,42.87109375,1762.2196
879,42.919921875,1754.5999
880,42.96875,1749.6318
881,43.017578125,1753.8259
882,43.06640625,1759.7843
883,43.115234375,1756.1293
884,43.1640625,1751.0742
885,43.212890625,1754.2112
886,43.26171875,1754.8169
887,43.310546875,1746.4077
888,43.359375,1741.9113
889,43.408203125,1747.9822
890,43.45703125,1760.9575
891,43.505859375,1769.7212
892,43.5546875,1770.0471
893,43.603515625,1770.2067
894,43.65234375,1769.2611
895,43.701171875,1763.6892
896,43.75,1762.0095
897,43.798828125,1770.4845
898,43.84765625,1774.4625
899,43.896484375,1771.6399
900,43.9453125,1771.659
901,43.994140625,1768.7592
902,44.04296875,1761.0817
903,44.091796875,1754.6193
904,44.140625,1755.8207
905,44.189453125,1762.4136
906,44.23828125,1768.299
907,44.287109375,1767.7095
908,44.3359375,1762.5745
909,44.384765625,1757.7437
910,44.43359375,1758.4689
911,44.482421875,1765.7134
912,44.53125,1765.4519
913,44.580078125,1760.9271
914,44.62890625,1758.6925
915,44.677734375,1754.4572
916,44.7265625,1745.8262
917,44.775390625,1749.3578
918,44.82421875,1757.251
919,44.873046875,1746.8225
920,44.921875,1755.2639
921,44.970703125,1777.2446
922,45.01953125,1762.6022
923,45.068359375,1735.1267
924,45.1171875,1745.782
925,45.166015625,1769.4308
926,45.21484375,1764.7268
927,45.263671875,1755.832
928,45.3125,1766.0603
929,45.361328125,1780.2694
930,45.41015625,1779.063
931,45.458984375,1768.464
932,45.5078125,1760.324
933,45.556640625,1766.5774
934,45.60546875,1776.0619
935,45.654296875,1764.1057
936,45.703125,1751.0837
937,45.751953125,1754.6819
938,45.80078125,1766.1508
939,45.849609375,1763.1592
940,45.8984375,1749.3375
941,45.947265625,1753.0598
942,45.99609375,1763.8096
943,46.044921875,1759.4847
944,46.09375,1747.1384
945,46.142578125,1752.9907
946,46.19140625,1772.9753
947,46.240234375,1777.942
948,46.2890625,1761.1721
949,46.337890625,1749.2107
950,46.38671875,1757.6511
951,46.435546875,1759.8568
952,46.484375,1753.9796
953,46.533203125,1755.606
954,46.58203125,1761.5195
955,46.630859375,1773.6353
956,46.6796875,1775.2108
957,46.728515625,1754.4196
958,46.77734375,1741.869
959,46.826171875,1753.623
960,46.875,1761.8558
961,46.923828125,1752.3342
962,46.97265625,1751.9496
963,47.021484375,1766.0372
964,47.0703125,1766.7233
965,47.119140625,1755.4675
966,47.16796875,1753.4031
967,47.216796875,1758.7195
968,47.265625,1759.5186
969,47.314453125,1751.8009
970,47.36328125,1752.2102
971,47.412109375,1766.5527
972,47.4609375,1764.224
973,47.509765625,1748.2109
974,47.55859375,1749.6101
975,47.607421875,1764.1283
976,47.65625,1764.4794
977,47.705078125,1752.9408
978,47.75390625,1752.8442
979,47.802734375,1756.1531
980,47.8515625,1756.5802
981,47.900390625,1762.9132
982,47.94921875,1765.8022
983,47.998046875,1762.8564
984,48.046875,1765.5039
985,48.095703125,1764.4287
986,48.14453125,1753.302
987,48.193359375,1748.9717
988,48.2421875,1757.6396
989,48.291015625,1762.8845
990,48.33984375,1756.4141
991,48.388671875,1756.2761
992,48.4375,1763.9448
993,48.486328125,1768.2762
994,48.53515625,1764.0345
995,48.583984375,1756.0746
996,48.6328125,1762.9674
997,48.681640625,1774.6061
998,48.73046875,1769.1298
999,48.779296875,1754.5875
1000,48.828125,1752.8877
1001,48.876953125,1764.1196
1002,48.92578125,1774.8646
1003,48.974609375,1776.1189
1004,49.0234375,1768.9857
1005,49.072265625,1762.5364
1006,49.12109375,1760.2229
1007,49.169921875,1754.1278
1008,49.21875,1741.1133
1009,49.267578125,1741.1296
1010,49.31640625,1749.2715
1011,49.365234375,1750.6777
1012,49.4140625,1754.1096
1013,49.462890625,1756.991
1014,49.51171875,1748.7958
1015,49.560546875,1740.7532
