,0,1
231,56.396484375,3.1399841
232,56.640625,3.3062584
233,56.884765625,3.469609
234,57.12890625,3.5383792
235,57.373046875,3.547826
236,57.6171875,3.6624243
237,57.861328125,3.6651235
238,58.10546875,3.6300354
239,58.349609375,3.6276739
240,58.59375,3.6801932
241,58.837890625,3.648929
242,59.08203125,3.5835326
243,59.326171875,3.470846
244,59.5703125,3.3746352
245,59.814453125,3.2726326
246,60.05859375,3.0698643
247,60.302734375,2.9045455
248,60.546875,2.6854143
249,60.791015625,2.4522812
250,61.03515625,2.1906395
251,61.279296875,1.8642758
252,61.5234375,1.6582463
253,61.767578125,1.4001468
254,62.01171875,1.1579608
255,62.255859375,0.9109389
256,62.5,0.7084518
257,62.744140625,0.44411084
258,62.98828125,0.13101776
259,63.232421875,-0.07719364
260,63.4765625,-0.34989053
261,63.720703125,-0.69942117
262,63.96484375,-1.0473323
263,64.208984375,-1.2889899
264,64.453125,-1.5847188
265,64.697265625,-1.8943931
266,64.94140625,-2.1075304
267,65.185546875,-2.3175187
268,65.4296875,-2.5498195
269,65.673828125,-2.8499568
270,65.91796875,-3.0114517
271,66.162109375,-3.1167157
272,66.40625,-3.2819893
273,66.650390625,-3.4132545
274,66.89453125,-3.4547303
275,67.138671875,-3.576279
276,67.3828125,-3.7208593
277,67.626953125,-3.7583766
278,67.87109375,-3.6904497
279,68.115234375,-3.6463647
280,68.359375,-3.7183404
281,68.603515625,-3.7147415
282,68.84765625,-3.6613896
283,69.091796875,-3.5778983
284,69.3359375,-3.5727699
285,69.580078125,-3.4507716
286,69.82421875,-3.267774
287,70.068359375,-3.0680423
288,70.3125,-2.9643078
289,70.556640625,-2.7112243
290,70.80078125,-2.491879
291,71.044921875,-2.2503116
292,71.2890625,-1.9890409
293,71.533203125,-1.6881835
294,71.77734375,-1.446796
295,72.021484375,-1.2752246
296,72.265625,-1.0314078
297,72.509765625,-0.7710367
298,72.75390625,-0.5444941
299,72.998046875,-0.313453
300,73.2421875,-0.021502657
301,73.486328125,0.28385305
302,73.73046875,0.5548293
303,73.974609375,0.8137159
304,74.21875,1.0814869
305,74.462890625,1.4124614
306,74.70703125,1.5958863
307,74.951171875,1.8618017
308,75.1953125,2.1356456
309,75.439453125,2.3768196
310,75.68359375,2.5946016
311,75.927734375,2.7480555
312,76.171875,2.9571216
313,76.416015625,3.0707638
314,76.66015625,3.1828883
315,76.904296875,3.3195853
316,77.1484375,3.4585314
317,77.392578125,3.5109386
318,77.63671875,3.522241
319,77.880859375,3.530563
320,78.125,3.569025
321,78.369140625,3.5513122
322,78.61328125,3.5162807
323,78.857421875,3.6036632
324,79.1015625,3.566101
325,79.345703125,3.446948
326,79.58984375,3.3602962
327,79.833984375,3.2941127
328,80.078125,3.1241832
329,80.322265625,2.9088192
330,80.56640625,2.7039142
331,80.810546875,2.5376396
332,81.0546875,2.204416
333,81.298828125,1.9302908
334,81.54296875,1.6684241
335,81.787109375,1.4780266
336,82.03125,1.1963103
337,82.275390625,1.0075434
338,82.51953125,0.7323499
339,82.763671875,0.5215969
340,83.0078125,0.2751373
341,83.251953125,-0.025281368
342,83.49609375,-0.29797825
343,83.740234375,-0.5669864
344,83.984375,-0.8977134
345,84.228515625,-1.1762584
346,84.47265625,-1.4148569
347,84.716796875,-1.675228
348,84.9609375,-1.9286715
349,85.205078125,-2.2209816
350,85.44921875,-2.4118965
351,85.693359375,-2.6218848
352,85.9375,-2.866511
353,86.181640625,-3.007493
354,86.42578125,-3.0678625
355,86.669921875,-3.2471712
356,86.9140625,-3.3760073
357,87.158203125,-3.461658
358,87.40234375,-3.5411906
359,87.646484375,-3.5917535
360,87.890625,-3.5949023
361,88.134765625,-3.5591848
362,88.37890625,-3.5365124
363,88.623046875,-3.587615
364,88.8671875,-3.552077
365,89.111328125,-3.529585
366,89.35546875,-3.4655266
367,89.599609375,-3.3926516
368,89.84375,-3.2597668
369,90.087890625,-3.0675926
370,90.33203125,-2.9187834
371,90.576171875,-2.755759
372,90.8203125,-2.5105028
373,91.064453125,-2.261468
374,91.30859375,-1.9867017
375,91.552734375,-1.751252
376,91.796875,-1.5072553
377,92.041015625,-1.2713559
378,92.28515625,-1.0533603
379,92.529296875,-0.8440918
380,92.7734375,-0.57769275
381,93.017578125,-0.28511265
382,93.26171875,-0.084571116
383,93.505859375,0.21660103
384,93.75,0.5115316
385,93.994140625,0.7919546
386,94.23828125,1.0800812
387,94.482421875,1.2923524
388,94.7265625,1.6376095
389,94.970703125,1.8830009
390,95.21484375,2.0572598
391,95.458984375,2.2986026
392,95.703125,2.503564
393,95.947265625,2.6740556
394,96.19140625,2.7982695
395,96.435546875,3.0452352
396,96.6796875,3.1983516
397,96.923828125,3.2549198
398,97.16796875,3.406293
399,97.412109375,3.5203855
400,97.65625,3.537367
401,97.900390625,3.4700027
402,98.14453125,3.5310693
403,98.388671875,3.562952
404,98.6328125,3.5269644
405,98.876953125,3.5243216
406,99.12109375,3.542203
407,99.365234375,3.4636486
408,99.609375,3.3588905
409,99.853515625,3.2206752
410,100.09765625,3.1224964
411,100.341796875,2.9264758
412,100.5859375,2.7492924
413,100.830078125,2.4898434
414,101.07421875,2.2447336
415,101.318359375,1.94418
416,101.5625,1.6955272
417,101.806640625,1.4699293
418,102.05078125,1.2500669
419,102.294921875,0.9988277
420,102.5390625,0.7633331
421,102.783203125,0.54234606
422,103.02734375,0.25562522
423,103.271484375,-0.0009896621
424,103.515625,-0.34053373
425,103.759765625,-0.6073826
426,104.00390625,-0.89087576
427,104.248046875,-1.2147652
428,104.4921875,-1.4774755
429,104.736328125,-1.6733385
430,104.98046875,-1.9472952
431,105.224609375,-2.1954303
432,105.46875,-2.3954322
433,105.712890625,-2.5977728
434,105.95703125,-2.8040724
435,106.201171875,-2.9814918
436,106.4453125,-3.1058295
437,106.689453125,-3.2195506
438,106.93359375,-3.399849
439,107.177734375,-3.5328236
440,107.421875,-3.5603542
441,107.666015625,-3.5827568
442,107.91015625,-3.6280112
443,108.154296875,-3.5830264
444,108.3984375,-3.5773585
445,108.642578125,-3.5507276
446,108.88671875,-3.5995808
447,109.130859375,-3.5781682
448,109.375,-3.4461832
449,109.619140625,-3.3688996
450,109.86328125,-3.3008828
451,110.107421875,-3.1523435
452,110.3515625,-2.9602592
453,110.595703125,-2.7758222
454,110.83984375,-2.510233
455,111.083984375,-2.3053727
456,111.328125,-2.0064948
457,111.572265625,-1.7715851
458,111.81640625,-1.5505304
459,112.060546875,-1.3346043
460,112.3046875,-1.0790915
461,112.548828125,-0.81161284
462,112.79296875,-0.58902884
463,113.037109375,-0.35861754
464,113.28125,-0.07971278
465,113.525390625,0.16335046
466,113.76953125,0.45963055
467,114.013671875,0.76524496
468,114.2578125,1.0948699
469,114.501953125,1.3160256
470,114.74609375,1.6105064
471,114.990234375,1.91792
472,115.234375,2.1174831
473,115.478515625,2.2885373
474,115.72265625,2.571097
475,115.966796875,2.78275
476,116.2109375,2.8756993
477,116.455078125,3.004974
478,116.69921875,3.1765342
479,116.943359375,3.2961369
480,117.1875,3.4150088
481,117.431640625,3.5377607
482,117.67578125,3.621657
483,117.919921875,3.5978153
484,118.1640625,3.5951724
485,118.408203125,3.6049564
486,118.65234375,3.6151905
487,118.896484375,3.6049564
488,119.140625,3.5328686
489,119.384765625,3.4631987
490,119.62890625,3.3917856
491,119.873046875,3.2462604
492,120.1171875,3.070033
493,120.361328125,2.9443572
494,120.60546875,2.770435
495,120.849609375,2.5466368
496,121.09375,2.280609
497,121.337890625,2.0090702
498,121.58203125,1.7541198
499,121.826171875,1.4987757
500,122.0703125,1.2383709
501,122.314453125,1.0553958
502,122.55859375,0.7998269
503,122.802734375,0.5134434
504,123.046875,0.27390024
505,123.291015625,0.018781088
506,123.53515625,-0.2520939
507,123.779296875,-0.5632976
508,124.0234375,-0.89195544
509,124.267578125,-1.1573648
510,124.51171875,-1.4389685
511,124.755859375,-1.7619584
512,125.0,-1.9976778
513,125.244140625,-2.1678996
514,125.48828125,-2.451123
515,125.732421875,-2.7055562
516,125.9765625,-2.8724492
517,126.220703125,-3.0175695
518,126.46484375,-3.194719
519,126.708984375,-3.3025923
520,126.953125,-3.364941
521,127.197265625,-3.475963
522,127.44140625,-3.6325996
523,127.685546875,-3.6729057
524,127.9296875,-3.6453753
525,128.173828125,-3.6448355
526,128.41796875,-3.6886506
527,128.662109375,-3.633949
528,128.90625,-3.6308002
529,129.150390625,-3.6331396
530,129.39453125,-3.5655725
531,129.638671875,-3.4519413
532,129.8828125,-3.315368
533,130.126953125,-3.171777
534,130.37109375,-3.0119915
535,130.615234375,-2.8096507
536,130.859375,-2.6748765
537,131.103515625,-2.4000206
538,131.34765625,-2.1160774
539,131.591796875,-1.8474292
540,131.8359375,-1.6004635
541,132.080078125,-1.367623
542,132.32421875,-1.1400007
543,132.568359375,-0.8945645
544,132.8125,-0.63833207
545,133.056640625,-0.44237894
546,133.30078125,-0.14593017
547,133.544921875,0.10520782
548,133.7890625,0.39991346
549,134.033203125,0.69861144
550,134.27734375,1.0214325
551,134.521484375,1.3262596
552,134.765625,1.5476403
553,135.009765625,1.7969676
554,135.25390625,2.0807083
555,135.498046875,2.3715339
556,135.7421875,2.5201519
557,135.986328125,2.7249444
558,136.23046875,2.9274879
559,136.474609375,3.0642972
560,136.71875,3.2202256
561,136.962890625,3.3822825
562,137.20703125,3.5172365
563,137.451171875,3.5867941
564,137.6953125,3.6472983
565,137.939453125,3.6873345
566,138.18359375,3.681824
567,138.427734375,3.68621
568,138.671875,3.7012236
569,138.916015625,3.734456
570,139.16015625,3.6544397
571,139.404296875,3.6187892
572,139.6484375,3.5138063
573,139.892578125,3.4426744
574,140.13671875,3.2329335
575,140.380859375,3.0457973
576,140.625,2.8619227
577,140.869140625,2.651226
578,141.11328125,2.3915522
579,141.357421875,2.054336
580,141.6015625,1.8316058
581,141.845703125,1.5277908
582,142.08984375,1.2936457
583,142.333984375,1.0854231
584,142.578125,0.87011534
585,142.822265625,0.57484746
586,143.06640625,0.32540762
587,143.310546875,0.036437556
588,143.5546875,-0.13936241
589,143.798828125,-0.512375
590,144.04296875,-0.87324184
591,144.287109375,-1.1274049
592,144.53125,-1.3905652
593,144.775390625,-1.6541752
594,145.01953125,-1.9805835
595,145.263671875,-2.1830146
596,145.5078125,-2.4289906
597,145.751953125,-2.6580524
598,145.99609375,-2.878837
599,146.240234375,-3.042851
600,146.484375,-3.127872
601,146.728515625,-3.3112292
602,146.97265625,-3.4401553
603,147.216796875,-3.5133903
604,147.4609375,-3.651763
605,147.705078125,-3.7763705
606,147.94921875,-3.7373238
607,148.193359375,-3.6550918
608,148.4375,-3.6589606
609,148.681640625,-3.6556315
610,148.92578125,-3.696478
611,149.169921875,-3.636918
612,149.4140625,-3.6231527
613,149.658203125,-3.5468588
614,149.90234375,-3.3518953
615,150.146484375,-3.2462716
616,150.390625,-3.107269
617,150.634765625,-2.911496
618,150.87890625,-2.6847732
619,151.123046875,-2.4454548
620,151.3671875,-2.1943507
621,151.611328125,-1.9302908
622,151.85546875,-1.6406797
623,152.099609375,-1.4229541
624,152.34375,-1.2212429
625,152.587890625,-0.9841739
626,152.83203125,-0.7054491
627,153.076171875,-0.4646913
628,153.3203125,-0.228432
629,153.564453125,0.021199012
630,153.80859375,0.3934469
631,154.052734375,0.64125603
632,154.296875,0.9255027
633,154.541015625,1.242026
634,154.78515625,1.5686144
635,155.029296875,1.7920756
636,155.2734375,1.9882648
637,155.517578125,2.2524934
638,155.76171875,2.5235257
639,156.005859375,2.659998
640,156.25,2.8528135
641,156.494140625,3.104952
642,156.73828125,3.1514552
643,156.982421875,3.2698772
644,157.2265625,3.4436865
645,157.470703125,3.5864005
646,157.71484375,3.6307664
647,157.958984375,3.6239061
648,158.203125,3.6943634
649,158.447265625,3.6576447
650,158.69140625,3.6733332
651,158.935546875,3.640157
652,159.1796875,3.6480293
653,159.423828125,3.6168213
654,159.66796875,3.5089705
655,159.912109375,3.3856003
656,160.15625,3.2692025
657,160.400390625,3.0739691
658,160.64453125,2.88076
659,160.888671875,2.6957607
660,161.1328125,2.4522252
661,161.376953125,2.162243
662,161.62109375,1.8169296
663,161.865234375,1.6258011
664,162.109375,1.4193217
665,162.353515625,1.1808468
666,162.59765625,0.90317905
667,162.841796875,0.663917
668,163.0859375,0.47829917
669,163.330078125,0.152273
670,163.57421875,-0.117949724
671,163.818359375,-0.395325
672,164.0625,-0.6702711
673,164.306640625,-0.98804265
674,164.55078125,-1.3025752
675,164.794921875,-1.5960549
676,165.0390625,-1.8521975
677,165.283203125,-2.0637152
678,165.52734375,-2.3374019
679,165.771484375,-2.4604797
680,166.015625,-2.7126637
681,166.259765625,-2.9468536
682,166.50390625,-3.083877
683,166.748046875,-3.1705174
684,166.9921875,-3.3398395
685,167.236328125,-3.453111
686,167.48046875,-3.5268855
687,167.724609375,-3.5741196
688,167.96875,-3.6406069
689,168.212890625,-3.646185
690,168.45703125,-3.6364684
691,168.701171875,-3.6188345
692,168.9453125,-3.6642687
693,169.189453125,-3.6409667
694,169.43359375,-3.566472
695,169.677734375,-3.4988153
696,169.921875,-3.3981395
697,170.166015625,-3.2616563
698,170.41015625,-3.0580559
699,170.654296875,-2.9363272
700,170.8984375,-2.7173421
701,171.142578125,-2.4642584
702,171.38671875,-2.2034376
703,171.630859375,-1.9660087
704,171.875,-1.7435147
705,172.119140625,-1.4837734
706,172.36328125,-1.235638
707,172.607421875,-1.0573189
708,172.8515625,-0.7972178
709,173.095703125,-0.55088186
710,173.33984375,-0.32766813
711,173.583984375,-0.05596089
712,173.828125,0.26248536
713,174.072265625,0.5746788
714,174.31640625,0.84526134
715,174.560546875,1.1340628
716,174.8046875,1.4147669
717,175.048828125,1.6783206
718,175.29296875,1.9237682
719,175.537109375,2.1606684
720,175.78125,2.4194427
721,176.025390625,2.6318264
722,176.26953125,2.8313894
723,176.513671875,2.9504862
724,176.7578125,3.1439202
725,177.001953125,3.284947
726,177.24609375,3.3618145
727,177.490234375,3.5181923
728,177.734375,3.6452177
729,177.978515625,3.6283486
730,178.22265625,3.6087801
731,178.466796875,3.6406069
732,178.7109375,3.678844
733,178.955078125,3.649941
734,179.19921875,3.6826675
735,179.443359375,3.5926418
736,179.6875,3.5396726
737,179.931640625,3.3790774
738,180.17578125,3.260374
739,180.419921875,3.0973048
740,180.6640625,2.9488554
741,180.908203125,2.7264628
742,181.15234375,2.4803405
743,181.396484375,2.203404
744,181.640625,1.9199444
745,181.884765625,1.6439637
746,182.12890625,1.411618
747,182.373046875,1.1847267
748,182.6171875,0.9275833
749,182.861328125,0.68275434
750,183.10546875,0.43865645
751,183.349609375,0.2110342
752,183.59375,-0.08879968
753,183.837890625,-0.42717415
754,184.08203125,-0.74035716
755,184.326171875,-1.0093653
756,184.5703125,-1.3284864
757,184.814453125,-1.6215162
758,185.05859375,-1.8287156
759,185.302734375,-2.0730722
760,185.546875,-2.381667
761,185.791015625,-2.5904856
762,186.03515625,-2.7255294
763,186.279296875,-2.925801
764,186.5234375,-3.142807
765,186.767578125,-3.259677
766,187.01171875,-3.330123
767,187.255859375,-3.4598584
768,187.5,-3.6443856
769,187.744140625,-3.7153714
770,187.98828125,-3.6538322
771,188.232421875,-3.696658
772,188.4765625,-3.6625593
773,188.720703125,-3.6666079
774,188.96484375,-3.6270213
775,189.208984375,-3.6946783
776,189.453125,-3.6630092
777,189.697265625,-3.5306644
778,189.94140625,-3.4229712
779,190.185546875,-3.2763212
780,190.4296875,-3.1710572
781,190.673828125,-2.9695258
782,190.91796875,-2.7492812
783,191.162109375,-2.5500891
784,191.40625,-2.260568
785,191.650390625,-1.9860718
786,191.89453125,-1.7559304
787,192.138671875,-1.5188613
788,192.3828125,-1.2581303
789,192.626953125,-1.0342869
790,192.87109375,-0.84301215
791,193.115234375,-0.5878593
792,193.359375,-0.30778491
793,193.603515625,-0.021052811
794,193.84765625,0.24870884
795,194.091796875,0.5393658
796,194.3359375,0.875626
797,194.580078125,1.1506507
798,194.82421875,1.4088064
799,195.068359375,1.6720228
800,195.3125,1.9550887
801,195.556640625,2.2108264
802,195.80078125,2.412245
803,196.044921875,2.6465588
804,196.2890625,2.8740685
805,196.533203125,3.0207186
806,196.77734375,3.080267
807,197.021484375,3.310532
808,197.265625,3.4751759
809,197.509765625,3.5537865
810,197.75390625,3.653315
811,197.998046875,3.7253468
812,198.2421875,3.7048786
813,198.486328125,3.6684973
814,198.73046875,3.676482
815,198.974609375,3.7505383
816,199.21875,3.725684
817,199.462890625,3.6374018
818,199.70703125,3.5535614
819,199.951171875,3.449141
820,200.1953125,3.3358922
821,200.439453125,3.123171
822,200.68359375,3.0055923
823,200.927734375,2.7810066
824,201.171875,2.5745833
825,201.416015625,2.2436652
826,201.66015625,2.0132875
827,201.904296875,1.7362384
828,202.1484375,1.4639689
829,202.392578125,1.245456
830,202.63671875,1.0079932
831,202.880859375,0.7594532
832,203.125,0.48532802
833,203.369140625,0.2541632
834,203.61328125,-0.011336129
835,203.857421875,-0.2914105
836,204.1015625,-0.63545305
837,204.345703125,-0.95142514
838,204.58984375,-1.1914632
839,204.833984375,-1.4637102
840,205.078125,-1.768976
841,205.322265625,-2.0224195
842,205.56640625,-2.2034376
843,205.810546875,-2.4579606
844,206.0546875,-2.7076254
845,206.298828125,-2.858054
846,206.54296875,-3.0150504
847,206.787109375,-3.200117
848,207.03125,-3.3222957
849,207.275390625,-3.4019184
850,207.51953125,-3.5241866
851,207.763671875,-3.6034493
852,208.0078125,-3.649064
853,208.251953125,-3.6189241
854,208.49609375,-3.6448355
855,208.740234375,-3.6500535
856,208.984375,-3.6112769
857,209.228515625,-3.6508634
858,209.47265625,-3.6258519
859,209.716796875,-3.5597246
860,209.9609375,-3.4324179
861,210.205078125,-3.3220255
862,210.44921875,-3.1760054
863,210.693359375,-3.0512183
864,210.9375,-2.8512163
865,211.181640625,-2.6145973
866,211.42578125,-2.3685312
867,211.669921875,-2.0970938
868,211.9140625,-1.8283557
869,212.158203125,-1.5952452
870,212.40234375,-1.344051
871,212.646484375,-1.1384712
872,212.890625,-0.88439804
873,213.134765625,-0.69762176
874,213.37890625,-0.44768712
875,213.623046875,-0.19226435
876,213.8671875,0.1079069
877,214.111328125,0.40947267
878,214.35546875,0.6854534
879,214.599609375,1.0430814
880,214.84375,1.3000561
881,215.087890625,1.551745
882,215.33203125,1.7469223
883,215.576171875,2.077222
884,215.8203125,2.3253684
885,216.064453125,2.5322978
886,216.30859375,2.7095935
887,216.552734375,2.9313676
888,216.796875,3.0603611
889,217.041015625,3.128963
890,217.28515625,3.3315625
891,217.529296875,3.4923263
892,217.7734375,3.5438335
893,218.017578125,3.571218
894,218.26171875,3.627955
895,218.505859375,3.6391447
896,218.75,3.64235
897,218.994140625,3.6145158
898,219.23828125,3.6826112
899,219.482421875,3.6316662
900,219.7265625,3.4966
901,219.970703125,3.4238372
902,220.21484375,3.3083389
903,220.458984375,3.2134776
904,220.703125,2.953354
905,220.947265625,2.7912407
906,221.19140625,2.6243474
907,221.435546875,2.3047316
908,221.6796875,1.9942814
909,221.923828125,1.766828
910,222.16796875,1.520031
911,222.412109375,1.3001122
912,222.65625,1.0860417
913,222.900390625,0.8671914
914,223.14453125,0.6210692
915,223.388671875,0.34132096
916,223.6328125,0.06275357
917,223.876953125,-0.17741942
918,224.12109375,-0.47692716
919,224.365234375,-0.8305064
920,224.609375,-1.1182282
921,224.853515625,-1.3299259
922,225.09765625,-1.619627
923,225.341796875,-1.9183251
924,225.5859375,-2.1680796
925,225.830078125,-2.3324535
926,226.07421875,-2.5903056
927,226.318359375,-2.770694
928,226.5625,-2.9497328
929,226.806640625,-3.0562565
930,227.05078125,-3.2301672
931,227.294921875,-3.329403
932,227.5390625,-3.4167633
933,227.783203125,-3.529585
934,228.02734375,-3.6574311
935,228.271484375,-3.5980513
936,228.515625,-3.5383117
937,228.759765625,-3.6030896
938,229.00390625,-3.6576111
939,229.248046875,-3.6326895
940,229.4921875,-3.593193
941,229.736328125,-3.5588248
942,229.98046875,-3.469665
943,230.224609375,-3.3285935
944,230.46875,-3.1643095
945,230.712890625,-3.0198188
946,230.95703125,-2.855985
947,231.201171875,-2.6495054
948,231.4453125,-2.412166
949,231.689453125,-2.155304
950,231.93359375,-1.8674923
951,232.177734375,-1.6306931
952,232.421875,-1.3963232
953,232.666015625,-1.2157549
954,232.91015625,-0.93397105
955,233.154296875,-0.7388277
956,233.3984375,-0.51759326
957,233.642578125,-0.27017775
958,233.88671875,0.05145118
959,234.130859375,0.33839697
960,234.375,0.6378822
961,234.619140625,0.86235553
962,234.86328125,1.1929364
963,235.107421875,1.4817377
964,235.3515625,1.742705
965,235.595703125,1.9528956
966,235.83984375,2.2439463
967,236.083984375,2.5024955
968,236.328125,2.6711316
969,236.572265625,2.8434792
970,236.81640625,3.0077853
971,237.060546875,3.108551
972,237.3046875,3.224049
973,237.548828125,3.3794708
974,237.79296875,3.5085769
975,238.037109375,3.5749292
976,238.28125,3.5153809
977,238.525390625,3.5284827
978,238.76953125,3.5844324
979,239.013671875,3.592417
980,239.2578125,3.5793715
981,239.501953125,3.624581
982,239.74609375,3.560534
983,239.990234375,3.4147277
984,240.234375,3.293944
985,240.478515625,3.1966085
