,0,1
139,33.935546875,2.927544
140,34.1796875,2.7571647
141,34.423828125,2.4763482
142,34.66796875,2.2023919
143,34.912109375,1.9524459
144,35.15625,1.7308965
145,35.400390625,1.4929839
146,35.64453125,1.2692417
147,35.888671875,1.0860417
148,36.1328125,0.82591796
149,36.376953125,0.5472381
150,36.62109375,0.27918592
151,36.865234375,0.078891814
152,37.109375,-0.19109476
153,37.353515625,-0.52892935
154,37.59765625,-0.8282572
155,37.841796875,-1.0536302
156,38.0859375,-1.3546674
157,38.330078125,-1.6293436
158,38.57421875,-1.8786485
159,38.818359375,-2.0936751
160,39.0625,-2.3743792
161,39.306640625,-2.57726
162,39.55078125,-2.7404642
163,39.794921875,-2.8358316
164,40.0390625,-3.0399718
165,40.283203125,-3.1464055
166,40.52734375,-3.3114092
167,40.771484375,-3.4112751
168,41.015625,-3.5572953
169,41.259765625,-3.663099
170,41.50390625,-3.5142899
171,41.748046875,-3.587795
172,41.9921875,-3.6114569
173,42.236328125,-3.6361084
174,42.48046875,-3.5946326
175,42.724609375,-3.6150556
176,42.96875,-3.5298545
177,43.212890625,-3.4231513
178,43.45703125,-3.2982738
179,43.701171875,-3.2379043
180,43.9453125,-3.0511281
181,44.189453125,-2.8540053
182,44.43359375,-2.629802
183,44.677734375,-2.410457
184,44.921875,-2.1147277
185,45.166015625,-1.8548067
186,45.41015625,-1.6413095
187,45.654296875,-1.4486853
188,45.8984375,-1.1766182
189,46.142578125,-0.95250475
190,46.38671875,-0.6563259
191,46.630859375,-0.46235213
192,46.875,-0.20189106
193,47.119140625,0.12162721
194,47.36328125,0.38675544
195,47.607421875,0.7240278
196,47.8515625,1.0144598
197,48.095703125,1.3822654
198,48.33984375,1.590938
199,48.583984375,1.8201909
200,48.828125,2.0826201
201,49.072265625,2.3726587
202,49.31640625,2.5154285
203,49.560546875,2.7076254
204,49.8046875,2.9237204
205,50.048828125,3.0459661
206,50.29296875,3.1598897
207,50.537109375,3.30907
208,50.78125,3.5032914
209,51.025390625,3.5628397
210,51.26953125,3.5608716
211,51.513671875,3.6372893
212,51.7578125,3.5917423
213,52.001953125,3.5556421
214,52.24609375,3.5604217
215,52.490234375,3.550244
216,52.734375,3.5740857
217,52.978515625,3.5016606
218,53.22265625,3.299061
219,53.466796875,3.252277
220,53.7109375,3.0822914
221,53.955078125,2.9048831
222,54.19921875,2.7337165
223,54.443359375,2.5342097
224,54.6875,2.2910116
225,54.931640625,1.9836538
226,55.17578125,1.690129
227,55.419921875,1.536338
228,55.6640625,1.2561399
229,55.908203125,1.001358
230,56.15234375,0.809836
231,56.396484375,0.5721484
232,56.640625,0.34351394
233,56.884765625,0.036043942
234,57.12890625,-0.2076491
235,57.373046875,-0.47692716
236,57.6171875,-0.79181963
237,57.861328125,-1.1172385
238,58.10546875,-1.352868
239,58.349609375,-1.6109899
240,58.59375,-1.8854861
241,58.837890625,-2.1390197
242,59.08203125,-2.3419902
243,59.326171875,-2.5633147
244,59.5703125,-2.7864385
245,59.814453125,-2.8868442
246,60.05859375,-3.0037143
247,60.302734375,-3.1697078
248,60.546875,-3.2963843
249,60.791015625,-3.4109154
250,61.03515625,-3.5133903
251,61.279296875,-3.6259418
252,61.5234375,-3.6727257
253,61.767578125,-3.6287308
254,62.01171875,-3.6325097
255,62.255859375,-3.6580608
256,62.5,-3.6582408
257,62.744140625,-3.625672
258,62.98828125,-3.593193
259,63.232421875,-3.5069125
260,63.4765625,-3.382845
261,63.720703125,-3.2522993
262,63.96484375,-3.0947633
263,64.208984375,-2.9294896
264,64.453125,-2.7213907
265,64.697265625,-2.4725356
266,64.94140625,-2.1869733
267,65.185546875,-1.9662784
268,65.4296875,-1.7054577
269,65.673828125,-1.4566027
270,65.91796875,-1.2392368
271,66.162109375,-1.0020778
272,66.40625,-0.70769835
273,66.650390625,-0.45857343
274,66.89453125,-0.2363493
275,67.138671875,0.017375316
276,67.3828125,0.3798953
277,67.626953125,0.6821358
278,67.87109375,0.97487336
279,68.115234375,1.2419134
280,68.359375,1.6070763
281,68.603515625,1.8150177
282,68.84765625,2.0203726
283,69.091796875,2.3000083
284,69.3359375,2.5850422
285,69.580078125,2.740408
286,69.82421875,2.9035335
287,70.068359375,3.044223
288,70.3125,3.2149398
289,70.556640625,3.309239
290,70.80078125,3.4250743
291,71.044921875,3.6007392
292,71.2890625,3.6921704
293,71.533203125,3.6280675
294,71.77734375,3.6101298
295,72.021484375,3.6498287
296,72.265625,3.620139
297,72.509765625,3.5974777
298,72.75390625,3.606306
299,72.998046875,3.5464203
300,73.2421875,3.410173
301,73.486328125,3.279774
302,73.73046875,3.1744535
303,73.974609375,2.9924345
304,74.21875,2.7790384
305,74.462890625,2.5930831
306,74.70703125,2.3495476
307,74.951171875,2.062602
308,75.1953125,1.8173795
309,75.439453125,1.5645657
310,75.68359375,1.3240104
311,75.927734375,1.1568924
312,76.171875,0.86606675
313,76.416015625,0.6734763
314,76.66015625,0.39192864
315,76.904296875,0.16672432
316,77.1484375,-0.13702321
317,77.392578125,-0.41448846
318,77.63671875,-0.7067987
319,77.880859375,-1.0567791
320,78.125,-1.3408122
321,78.369140625,-1.5822897
322,78.61328125,-1.7957867
323,78.857421875,-2.1108592
324,79.1015625,-2.3388414
325,79.345703125,-2.5462205
326,79.58984375,-2.7091548
327,79.833984375,-2.9025888
328,80.078125,-3.0587754
329,80.322265625,-3.1708772
330,80.56640625,-3.297824
331,80.810546875,-3.438086
332,81.0546875,-3.5658424
333,81.298828125,-3.6361983
334,81.54296875,-3.7000766
335,81.787109375,-3.619734
336,82.03125,-3.5973315
337,82.275390625,-3.6594105
338,82.51953125,-3.701516
339,82.763671875,-3.6882005
340,83.0078125,-3.6205437
341,83.251953125,-3.5513573
342,83.49609375,-3.4364665
343,83.740234375,-3.2748818
344,83.984375,-3.0943134
345,84.228515625,-3.007313
346,84.47265625,-2.7933662
347,84.716796875,-2.559716
348,84.9609375,-2.3033035
349,85.205078125,-1.9628597
350,85.44921875,-1.7604289
351,85.693359375,-1.5215604
352,85.9375,-1.3140913
353,86.181640625,-1.0615475
354,86.42578125,-0.8324857
355,86.669921875,-0.5606885
356,86.9140625,-0.26684886
357,87.158203125,0.013101776
358,87.40234375,0.29526794
359,87.646484375,0.62961626
360,87.890625,0.9621651
361,88.134765625,1.2121674
362,88.37890625,1.4987757
363,88.623046875,1.8275009
364,88.8671875,2.0760412
365,89.111328125,2.2641895
366,89.35546875,2.5018206
367,89.599609375,2.7238762
368,89.84375,2.9060075
369,90.087890625,3.0407367
370,90.33203125,3.1878364
371,90.576171875,3.372611
372,90.8203125,3.4756258
373,91.064453125,3.6061935
374,91.30859375,3.699087
375,91.552734375,3.7576232
376,91.796875,3.677438
377,92.041015625,3.6625369
378,92.28515625,3.7146068
379,92.529296875,3.7012236
380,92.7734375,3.6465673
381,93.017578125,3.590449
382,93.26171875,3.5149872
383,93.505859375,3.3394346
384,93.75,3.2120721
385,93.994140625,3.0600803
386,94.23828125,2.9152858
387,94.482421875,2.6954794
388,94.7265625,2.4365368
389,94.970703125,2.1452613
390,95.21484375,1.8942468
391,95.458984375,1.638228
392,95.703125,1.3885634
393,95.947265625,1.2333101
394,96.19140625,0.9510877
395,96.435546875,0.65312076
396,96.6796875,0.40120676
397,96.923828125,0.1997318
398,97.16796875,-0.035267957
399,97.412109375,-0.36923394
400,97.65625,-0.7201141
401,97.900390625,-0.99497026
402,98.14453125,-1.3332547
403,98.388671875,-1.6410396
404,98.6328125,-1.8386122
405,98.876953125,-2.0395136
406,99.12109375,-2.2719042
407,99.365234375,-2.5103228
408,99.609375,-2.6947598
409,99.853515625,-2.849147
410,100.09765625,-3.0531974
411,100.341796875,-3.2034461
412,100.5859375,-3.3023224
413,100.830078125,-3.4699352
414,101.07421875,-3.590494
415,101.318359375,-3.701876
416,101.5625,-3.7291367
417,101.806640625,-3.7090735
418,102.05078125,-3.7382236
419,102.294921875,-3.7276073
420,102.5390625,-3.705205
421,102.783203125,-3.7374136
422,103.02734375,-3.7061045
423,103.271484375,-3.595982
424,103.515625,-3.4807315
425,103.759765625,-3.3577435
426,104.00390625,-3.259047
427,104.248046875,-3.0395222
428,104.4921875,-2.8275545
429,104.736328125,-2.6281826
430,104.98046875,-2.3471186
431,105.224609375,-2.091246
432,105.46875,-1.8291655
433,105.712890625,-1.5966848
434,105.95703125,-1.3848071
435,106.201171875,-1.1077018
436,106.4453125,-0.87108254
437,106.689453125,-0.59217775
438,106.93359375,-0.34251302
439,107.177734375,-0.042645436
440,107.421875,0.2532635
441,107.666015625,0.54999346
442,107.91015625,0.8784375
443,108.154296875,1.1985033
444,108.3984375,1.4894414
445,108.642578125,1.7494526
446,108.88671875,1.9958558
447,109.130859375,2.2566545
448,109.375,2.4739301
449,109.619140625,2.6940176
450,109.86328125,2.905108
451,110.107421875,3.0066044
452,110.3515625,3.1521862
453,110.595703125,3.2784243
454,110.83984375,3.5284264
455,111.083984375,3.5605905
456,111.328125,3.6162026
457,111.572265625,3.7082524
458,111.81640625,3.6853104
459,112.060546875,3.6652923
460,112.3046875,3.6335218
461,112.548828125,3.678169
462,112.79296875,3.6565201
463,113.037109375,3.5796528
464,113.28125,3.4953628
465,113.525390625,3.395553
466,113.76953125,3.288377
467,114.013671875,3.1186163
468,114.2578125,2.8794105
469,114.501953125,2.730174
470,114.74609375,2.503845
471,114.990234375,2.2039661
472,115.234375,1.9339458
473,115.478515625,1.7060986
474,115.72265625,1.478139
475,115.966796875,1.2579955
476,116.2109375,1.0070374
477,116.455078125,0.8006141
478,116.69921875,0.50298446
479,116.943359375,0.24837144
480,117.1875,0.024685321
481,117.431640625,-0.23365022
482,117.67578125,-0.574094
483,117.919921875,-0.90059245
484,118.1640625,-1.1468384
485,118.408203125,-1.4182757
486,118.65234375,-1.739646
487,118.896484375,-1.9984876
488,119.140625,-2.2175627
489,119.384765625,-2.4076679
490,119.62890625,-2.6609313
491,119.873046875,-2.8282743
492,120.1171875,-2.919233
493,120.361328125,-3.0911646
494,120.60546875,-3.2486107
495,120.849609375,-3.3841045
496,121.09375,-3.5061927
497,121.337890625,-3.634399
498,121.58203125,-3.7005265
499,121.826171875,-3.6645389
500,122.0703125,-3.6942286
501,122.314453125,-3.6979172
502,122.55859375,-3.6738057
503,122.802734375,-3.6786637
504,123.046875,-3.693059
505,123.291015625,-3.6586907
506,123.53515625,-3.517349
507,123.779296875,-3.382215
508,124.0234375,-3.232776
509,124.267578125,-3.0858562
510,124.51171875,-2.8939517
511,124.755859375,-2.6755965
512,125.0,-2.4372678
513,125.244140625,-2.157823
514,125.48828125,-1.848149
515,125.732421875,-1.6189971
516,125.9765625,-1.3966831
517,126.220703125,-1.1903834
518,126.46484375,-0.96968883
519,126.708984375,-0.708598
520,126.953125,-0.45002633
521,127.197265625,-0.17741942
522,127.44140625,0.10852544
523,127.685546875,0.4160517
524,127.9296875,0.70670867
525,128.173828125,1.0161468
526,128.41796875,1.3465027
527,128.662109375,1.6287813
528,128.90625,1.8024782
529,129.150390625,2.1080363
530,129.39453125,2.3719838
531,129.638671875,2.5656426
532,129.8828125,2.717016
533,130.126953125,2.9022403
534,130.37109375,3.0143082
535,130.615234375,3.1461132
536,130.859375,3.2721825
537,131.103515625,3.4463856
538,131.34765625,3.5617714
539,131.591796875,3.5435524
540,131.8359375,3.5392227
541,132.080078125,3.57313
542,132.32421875,3.5111072
543,132.568359375,3.534162
544,132.8125,3.5693624
545,133.056640625,3.588031
546,133.30078125,3.4990177
547,133.544921875,3.3308876
548,133.7890625,3.2327647
549,134.033203125,3.107595
550,134.27734375,2.9405897
551,134.521484375,2.7577834
552,134.765625,2.5676107
553,135.009765625,2.3120418
554,135.25390625,2.0217783
555,135.498046875,1.786565
556,135.7421875,1.5476965
557,135.986328125,1.3761926
558,136.23046875,1.1096023
559,136.474609375,0.82912314
560,136.71875,0.6276482
561,136.962890625,0.3894545
562,137.20703125,0.14586268
563,137.451171875,-0.13225484
564,137.6953125,-0.3927159
565,137.939453125,-0.714536
566,138.18359375,-1.0290686
567,138.427734375,-1.2629888
568,138.671875,-1.5394644
569,138.916015625,-1.7984859
570,139.16015625,-2.1010525
571,139.404296875,-2.252471
572,139.6484375,-2.5168006
573,139.892578125,-2.699798
574,140.13671875,-2.8563447
575,140.380859375,-2.969346
576,140.625,-3.1371386
577,140.869140625,-3.3020525
578,141.11328125,-3.391212
579,141.357421875,-3.5110512
580,141.6015625,-3.646005
581,141.845703125,-3.6358385
582,142.08984375,-3.5590048
583,142.333984375,-3.5568454
584,142.578125,-3.6523929
585,142.822265625,-3.6568913
586,143.06640625,-3.6402469
587,143.310546875,-3.5671918
588,143.5546875,-3.4952166
589,143.798828125,-3.3923814
590,144.04296875,-3.19202
591,144.287109375,-3.0936835
592,144.53125,-2.9465837
593,144.775390625,-2.7399244
594,145.01953125,-2.5058243
595,145.263671875,-2.184724
596,145.5078125,-1.9156258
597,145.751953125,-1.672259
598,145.99609375,-1.4177359
599,146.240234375,-1.2333888
600,146.484375,-1.0116146
601,146.728515625,-0.71273667
602,146.97265625,-0.41943678
603,147.216796875,-0.20342053
604,147.4609375,0.058142647
605,147.705078125,0.36268866
606,147.94921875,0.72189105
607,148.193359375,0.97768486
608,148.4375,1.2338161
609,148.681640625,1.5336388
610,148.92578125,1.8214281
611,149.169921875,2.033643
612,149.4140625,2.2864566
613,149.658203125,2.5468616
614,149.90234375,2.7419825
615,150.146484375,2.8755305
616,150.390625,3.000363
617,150.634765625,3.225511
618,150.87890625,3.286915
619,151.123046875,3.4149528
620,151.3671875,3.5343869
621,151.611328125,3.6295295
622,151.85546875,3.5899992
623,152.099609375,3.5437775
624,152.34375,3.617496
625,152.587890625,3.6319473
626,152.83203125,3.533712
627,153.076171875,3.5479383
628,153.3203125,3.5251648
629,153.564453125,3.3313937
630,153.80859375,3.231809
631,154.052734375,3.1336863
632,154.296875,3.002781
633,154.541015625,2.7892725
634,154.78515625,2.5744147
635,155.029296875,2.303326
636,155.2734375,2.0814393
637,155.517578125,1.7919631
638,155.76171875,1.5532072
639,156.005859375,1.3490894
640,156.25,1.1090963
641,156.494140625,0.8891776
642,156.73828125,0.64755386
643,156.982421875,0.42656684
644,157.2265625,0.16470002
645,157.470703125,-0.085380845
646,157.71484375,-0.3815597
647,157.958984375,-0.6469691
648,158.203125,-0.9819248
649,158.447265625,-1.279813
650,158.69140625,-1.4807143
651,158.935546875,-1.7391961
652,159.1796875,-2.0214298
653,159.423828125,-2.2329476
654,159.66796875,-2.4369078
655,159.912109375,-2.6059601
656,160.15625,-2.8007436
657,160.400390625,-2.9533317
658,160.64453125,-3.060125
659,160.888671875,-3.2313366
660,161.1328125,-3.435567
661,161.376953125,-3.5099714
662,161.62109375,-3.5590947
663,161.865234375,-3.6267517
664,162.109375,-3.5921133
665,162.353515625,-3.5657523
666,162.59765625,-3.6085777
667,162.841796875,-3.6353886
668,163.0859375,-3.6331396
669,163.330078125,-3.5894144
670,163.57421875,-3.4899983
671,163.818359375,-3.4259403
672,164.0625,-3.2877474
673,164.306640625,-3.121754
674,164.55078125,-2.9555807
675,164.794921875,-2.793906
676,165.0390625,-2.5558472
677,165.283203125,-2.287829
678,165.52734375,-2.003346
679,165.771484375,-1.7480131
680,166.015625,-1.5121137
681,166.259765625,-1.3041047
682,166.50390625,-1.0434637
683,166.748046875,-0.80225605
684,166.9921875,-0.55133176
685,167.236328125,-0.31291315
686,167.48046875,-0.042555466
687,167.724609375,0.2610796
688,167.96875,0.6204507
689,168.212890625,0.9217353
690,168.45703125,1.1473894
691,168.701171875,1.459133
692,168.9453125,1.7450666
693,169.189453125,1.9615551
694,169.43359375,2.149816
695,169.677734375,2.395713
696,169.921875,2.6633155
697,170.166015625,2.823742
698,170.41015625,2.8793542
699,170.654296875,3.096349
700,170.8984375,3.2290535
701,171.142578125,3.3409529
702,171.38671875,3.4380636
703,171.630859375,3.6054063
704,171.875,3.5754917
705,172.119140625,3.5403473
706,172.36328125,3.5311255
707,172.607421875,3.552493
708,172.8515625,3.588256
709,173.095703125,3.5253901
710,173.33984375,3.4863658
711,173.583984375,3.4454298
712,173.828125,3.2943375
713,174.072265625,3.1556723
714,174.31640625,3.0520952
715,174.560546875,2.8345385
716,174.8046875,2.6285648
717,175.048828125,2.3461177
718,175.29296875,2.1141655
719,175.537109375,1.8953716
720,175.78125,1.6209652
721,176.025390625,1.3589296
722,176.26953125,1.1893939
723,176.513671875,0.9959599
724,176.7578125,0.6847787
725,177.001953125,0.45783117
726,177.24609375,0.2428046
727,177.490234375,-0.0073774806
728,177.734375,-0.3551987
729,177.978515625,-0.6163795
730,178.22265625,-0.96258134
731,178.466796875,-1.232849
732,178.7109375,-1.5010474
733,178.955078125,-1.7873297
734,179.19921875,-1.9166156
735,179.443359375,-2.2184625
736,179.6875,-2.492689
737,179.931640625,-2.5901256
738,180.17578125,-2.7879682
739,180.419921875,-2.9658372
740,180.6640625,-3.101421
741,180.908203125,-3.238804
742,181.15234375,-3.411365
743,181.396484375,-3.5640428
744,181.640625,-3.6276512
745,181.884765625,-3.6057887
746,182.12890625,-3.5986812
747,182.373046875,-3.6383576
748,182.6171875,-3.6512232
749,182.861328125,-3.648974
750,183.10546875,-3.6829824
751,183.349609375,-3.6474447
752,183.59375,-3.5316541
753,183.837890625,-3.4517615
754,184.08203125,-3.3365107
755,184.326171875,-3.1547728
756,184.5703125,-2.9714153
757,184.814453125,-2.7898574
758,185.05859375,-2.6087492
759,185.302734375,-2.3298445
760,185.546875,-2.032496
761,185.791015625,-1.7342478
762,186.03515625,-1.5457622
763,186.279296875,-1.3108524
764,186.5234375,-1.0497615
765,186.767578125,-0.85227895
766,187.01171875,-0.64094114
767,187.255859375,-0.3464717
768,187.5,-0.044264887
769,187.744140625,0.21159649
770,187.98828125,0.527951
771,188.232421875,0.8655607
772,188.4765625,1.1799471
773,188.720703125,1.4311863
774,188.96484375,1.6940091
775,189.208984375,1.9831477
776,189.453125,2.2125132
777,189.697265625,2.412245
778,189.94140625,2.6386864
779,190.185546875,2.8132832
780,190.4296875,2.9585273
781,190.673828125,3.0506895
782,190.91796875,3.2087543
783,191.162109375,3.3855438
784,191.40625,3.5018854
785,191.650390625,3.5486133
786,191.89453125,3.639651
787,192.138671875,3.6509533
788,192.3828125,3.5503001
789,192.626953125,3.582408
790,192.87109375,3.618677
791,193.115234375,3.625987
792,193.359375,3.531013
793,193.603515625,3.4502656
794,193.84765625,3.372611
795,194.091796875,3.2179763
796,194.3359375,3.065422
797,194.580078125,2.8911626
798,194.82421875,2.7093122
799,195.068359375,2.5331411
800,195.3125,2.2102077
801,195.556640625,1.935633
802,195.80078125,1.7286472
803,196.044921875,1.4726284
804,196.2890625,1.2202647
805,196.533203125,1.0102425
806,196.77734375,0.77924645
807,197.021484375,0.5256455
808,197.265625,0.28047922
809,197.509765625,0.038911715
810,197.75390625,-0.25839177
811,197.998046875,-0.55511045
812,198.2421875,-0.8683835
813,198.486328125,-1.1892139
814,198.73046875,-1.4780153
815,198.974609375,-1.7686161
816,199.21875,-1.9960583
817,199.462890625,-2.2294388
818,199.70703125,-2.4460847
819,199.951171875,-2.6828837
820,200.1953125,-2.817478
821,200.439453125,-2.943615
822,200.68359375,-3.0933237
823,200.927734375,-3.3137486
824,201.171875,-3.364761
825,201.416015625,-3.5366023
826,201.66015625,-3.6504135
827,201.904296875,-3.680823
828,202.1484375,-3.6679575
829,202.392578125,-3.6705666
830,202.63671875,-3.7172608
831,202.880859375,-3.707184
832,203.125,-3.6906297
833,203.369140625,-3.6834323
834,203.61328125,-3.6306202
835,203.857421875,-3.5357027
836,204.1015625,-3.324005
837,204.345703125,-3.2196405
838,204.58984375,-3.0821676
839,204.833984375,-2.8510363
840,205.078125,-2.6546335
841,205.322265625,-2.3626833
842,205.56640625,-2.0725324
843,205.810546875,-1.8238572
844,206.0546875,-1.5918264
845,206.298828125,-1.3878661
846,206.54296875,-1.1218269
847,206.787109375,-0.84715074
848,207.03125,-0.5965863
849,207.275390625,-0.3596072
850,207.51953125,-0.08358146
851,207.763671875,0.1767334
852,208.0078125,0.48004234
853,208.251953125,0.80083907
854,208.49609375,1.1269214
855,208.740234375,1.4148793
856,208.984375,1.69474
857,209.228515625,1.9233181
858,209.47265625,2.1787746
859,209.716796875,2.407859
860,209.9609375,2.607366
861,210.205078125,2.782806
862,210.44921875,2.9522855
863,210.693359375,3.1279507
864,210.9375,3.2008257
865,211.181640625,3.3462386
866,211.42578125,3.4835544
867,211.669921875,3.5547986
868,211.9140625,3.6058
869,212.158203125,3.5523806
870,212.40234375,3.5942726
871,212.646484375,3.5763912
872,212.890625,3.5620525
873,213.134765625,3.5979276
874,213.37890625,3.6085553
875,213.623046875,3.4860284
876,213.8671875,3.3560789
877,214.111328125,3.301985
878,214.35546875,3.1515114
879,214.599609375,2.9982824
880,214.84375,2.777633
881,215.087890625,2.5916212
882,215.33203125,2.2589598
883,215.576171875,1.9851722
884,215.8203125,1.792413
885,216.064453125,1.582447
886,216.30859375,1.2740774
887,216.552734375,1.0693973
888,216.796875,0.8605561
889,217.041015625,0.6128032
890,217.28515625,0.38045758
891,217.529296875,0.0828842
892,217.7734375,-0.1411618
893,218.017578125,-0.45290536
894,218.26171875,-0.75799114
895,218.505859375,-1.124256
896,218.75,-1.3137314
897,218.994140625,-1.5837291
898,219.23828125,-1.8553464
899,219.482421875,-2.0636253
900,219.7265625,-2.3289447
901,219.970703125,-2.5212991
902,220.21484375,-2.7696142
903,220.458984375,-2.8824358
904,220.703125,-3.0482492
905,220.947265625,-3.212443
906,221.19140625,-3.3712387
907,221.435546875,-3.4549103
908,221.6796875,-3.5886946
909,221.923828125,-3.722299
910,222.16796875,-3.7231085
911,222.412109375,-3.678844
912,222.65625,-3.6416867
913,222.900390625,-3.6733556
914,223.14453125,-3.6478944
915,223.388671875,-3.6383576
916,223.6328125,-3.6420465
917,223.876953125,-3.5680916
918,224.12109375,-3.4079463
919,224.365234375,-3.288827
920,224.609375,-3.1137466
921,224.853515625,-2.9373171
922,225.09765625,-2.7055562
923,225.341796875,-2.4907095
924,225.5859375,-2.1932712
925,225.830078125,-1.9192247
926,226.07421875,-1.6447283
927,226.318359375,-1.4142271
928,226.5625,-1.1776079
929,226.806640625,-0.9432379
930,227.05078125,-0.6783684
931,227.294921875,-0.4812457
932,227.5390625,-0.21403691
933,227.783203125,0.06365326
934,228.02734375,0.36724335
935,228.271484375,0.6897832
936,228.515625,0.99736565
937,228.759765625,1.2511352
938,229.00390625,1.5958863
939,229.248046875,1.8239022
940,229.4921875,2.0014791
941,229.736328125,2.27701
942,229.98046875,2.5020456
943,230.224609375,2.680016
944,230.46875,2.83735
945,230.712890625,2.959258
946,230.95703125,3.1471252
947,231.201171875,3.2377133
948,231.4453125,3.334374
949,231.689453125,3.4882777
950,231.93359375,3.5609276
951,232.177734375,3.5393913
952,232.421875,3.559972
953,232.666015625,3.5404599
954,232.91015625,3.551425
955,233.154296875,3.4926636
956,233.3984375,3.4819798
957,233.642578125,3.443743
958,233.88671875,3.3770533
959,234.130859375,3.2311342
960,234.375,3.106358
961,234.619140625,2.9514422
962,234.86328125,2.7958515
963,235.107421875,2.5608068
964,235.3515625,2.3660796
965,235.595703125,2.0963404
966,235.83984375,1.8512304
967,236.083984375,1.6068513
968,236.328125,1.3847396
969,236.572265625,1.1594229
970,236.81640625,0.9013235
971,237.060546875,0.6867468
972,237.3046875,0.46396032
973,237.548828125,0.20473634
974,237.79296875,-0.08789998
975,238.037109375,-0.36941385
976,238.28125,-0.6246567
977,238.525390625,-0.9462069
978,238.76953125,-1.2462544
979,239.013671875,-1.5414436
980,239.2578125,-1.7796824
981,239.501953125,-2.035375
982,239.74609375,-2.3012342
983,239.990234375,-2.5341647
984,240.234375,-2.7163525
