,0,1
128,31.25,3.2785368
129,31.494140625,3.4500408
130,31.73828125,3.5441148
131,31.982421875,3.6373453
132,32.2265625,3.689359
133,32.470703125,3.720511
134,32.71484375,3.7681942
135,32.958984375,3.7232099
136,33.203125,3.6398196
137,33.447265625,3.5261772
138,33.69140625,3.399658
139,33.935546875,3.2579
140,34.1796875,3.0808294
141,34.423828125,2.933842
142,34.66796875,2.7574458
143,34.912109375,2.5518098
144,35.15625,2.3254247
145,35.400390625,2.1227689
146,35.64453125,1.9360266
147,35.888671875,1.692997
148,36.1328125,1.4356285
149,36.376953125,1.2494484
150,36.62109375,0.9978155
151,36.865234375,0.6650417
152,37.109375,0.3996885
153,37.353515625,0.1524417
154,37.59765625,-0.13288462
155,37.841796875,-0.49303165
156,38.0859375,-0.81998
157,38.330078125,-1.0441834
158,38.57421875,-1.3884059
159,38.818359375,-1.7288496
160,39.0625,-1.985532
161,39.306640625,-2.2302485
162,39.55078125,-2.5167108
163,39.794921875,-2.7693443
164,40.0390625,-2.9709656
165,40.283203125,-3.112577
166,40.52734375,-3.3222055
167,40.771484375,-3.528685
168,41.015625,-3.6041691
169,41.259765625,-3.7642245
170,41.50390625,-3.9369657
171,41.748046875,-4.018838
172,41.9921875,-4.0765977
173,42.236328125,-4.169716
174,42.48046875,-4.21722
175,42.724609375,-4.1619787
176,42.96875,-4.1470437
177,43.212890625,-4.126171
178,43.45703125,-4.081456
179,43.701171875,-3.9135737
180,43.9453125,-3.6798334
181,44.189453125,-3.4978256
182,44.43359375,-3.326704
183,44.677734375,-3.1475751
184,44.921875,-2.937677
185,45.166015625,-2.7447827
186,45.41015625,-2.5437014
187,45.654296875,-2.275863
188,45.8984375,-1.9935393
189,46.142578125,-1.7761735
190,46.38671875,-1.5196711
191,46.630859375,-1.3101326
192,46.875,-1.0203416
193,47.119140625,-0.79011023
194,47.36328125,-0.50328815
195,47.607421875,-0.17058174
196,47.8515625,0.17555255
197,48.095703125,0.41397113
198,48.33984375,0.7771097
199,48.583984375,1.0893031
200,48.828125,1.3697261
201,49.072265625,1.6595396
202,49.31640625,1.9241618
203,49.560546875,2.1834419
204,49.8046875,2.3283486
205,50.048828125,2.563787
206,50.29296875,2.7710538
207,50.537109375,2.8772738
208,50.78125,3.012059
209,51.025390625,3.1639385
210,51.26953125,3.2667284
211,51.513671875,3.4076989
212,51.7578125,3.4973872
213,52.001953125,3.704429
214,52.24609375,3.7433968
215,52.490234375,3.7203422
216,52.734375,3.735637
217,52.978515625,3.8005834
218,53.22265625,3.7328818
219,53.466796875,3.6142347
220,53.7109375,3.581902
221,53.955078125,3.375085
222,54.19921875,3.2271981
223,54.443359375,3.0536697
224,54.6875,2.8696828
225,54.931640625,2.6849082
226,55.17578125,2.491193
227,55.419921875,2.3287423
228,55.6640625,2.0915608
229,55.908203125,1.8695616
230,56.15234375,1.6126993
231,56.396484375,1.3487519
232,56.640625,1.1039792
233,56.884765625,0.8897962
234,57.12890625,0.6269172
235,57.373046875,0.2920628
236,57.6171875,0.06742073
237,57.861328125,-0.24057786
238,58.10546875,-0.5601487
239,58.349609375,-0.919576
240,58.59375,-1.2394168
241,58.837890625,-1.5358655
242,59.08203125,-1.853547
243,59.326171875,-2.1167073
244,59.5703125,-2.398041
245,59.814453125,-2.6051505
246,60.05859375,-2.8970108
247,60.302734375,-3.0735307
248,60.546875,-3.2018266
249,60.791015625,-3.3362408
250,61.03515625,-3.5155494
251,61.279296875,-3.663729
252,61.5234375,-3.7272472
253,61.767578125,-3.918522
254,62.01171875,-4.047898
255,62.255859375,-4.136428
256,62.5,-4.1727753
257,62.744140625,-4.247629
258,62.98828125,-4.2478094
259,63.232421875,-4.141646
260,63.4765625,-4.067601
261,63.720703125,-3.9958956
262,63.96484375,-3.8509552
263,64.208984375,-3.643126
264,64.453125,-3.4828906
265,64.697265625,-3.329493
266,64.94140625,-3.1215742
267,65.185546875,-2.9185133
268,65.4296875,-2.6696582
269,65.673828125,-2.4900796
270,65.91796875,-2.2623675
271,66.162109375,-2.0228693
272,66.40625,-1.8025346
273,66.650390625,-1.4888116
274,66.89453125,-1.2467942
275,67.138671875,-0.99577993
276,67.3828125,-0.7388277
277,67.626953125,-0.48286512
278,67.87109375,-0.18227775
279,68.115234375,0.19264671
280,68.359375,0.4605865
281,68.603515625,0.7580474
282,68.84765625,1.0790128
283,69.091796875,1.3964357
284,69.3359375,1.6305245
285,69.580078125,1.872598
286,69.82421875,2.1931136
287,70.068359375,2.3733895
288,70.3125,2.5495045
289,70.556640625,2.7174096
290,70.80078125,2.9146671
291,71.044921875,3.0495088
292,71.2890625,3.1251392
293,71.533203125,3.3067646
294,71.77734375,3.3991518
295,72.021484375,3.529045
296,72.265625,3.6036632
297,72.509765625,3.6614685
298,72.75390625,3.729339
299,72.998046875,3.7715123
300,73.2421875,3.7978845
301,73.486328125,3.7221415
302,73.73046875,3.5922484
303,73.974609375,3.429123
304,74.21875,3.3098574
305,74.462890625,3.1713047
306,74.70703125,3.0158265
307,74.951171875,2.8620353
308,75.1953125,2.679679
309,75.439453125,2.4990091
310,75.68359375,2.3055751
311,75.927734375,2.0299318
312,76.171875,1.835542
313,76.416015625,1.652342
314,76.66015625,1.3977289
315,76.904296875,1.1272026
316,77.1484375,0.858813
317,77.392578125,0.6367576
318,77.63671875,0.2915567
319,77.880859375,-0.0039586485
320,78.125,-0.2574021
321,78.369140625,-0.58561003
322,78.61328125,-0.9050909
323,78.857421875,-1.2491335
324,79.1015625,-1.4988881
325,79.345703125,-1.7899388
326,79.58984375,-2.1095996
327,79.833984375,-2.3499076
328,80.078125,-2.5589063
329,80.322265625,-2.767545
330,80.56640625,-2.9906688
331,80.810546875,-3.113297
332,81.0546875,-3.2747018
333,81.298828125,-3.4721844
334,81.54296875,-3.587165
335,81.787109375,-3.7348046
336,82.03125,-3.862291
337,82.275390625,-3.9957154
338,82.51953125,-4.002913
339,82.763671875,-4.0464582
340,83.0078125,-4.1455145
341,83.251953125,-4.143895
342,83.49609375,-4.1161847
343,83.740234375,-3.985459
344,83.984375,-3.8902714
345,84.228515625,-3.6801932
346,84.47265625,-3.4713745
347,84.716796875,-3.320946
348,84.9609375,-3.1669185
349,85.205078125,-3.0267463
350,85.44921875,-2.8388007
351,85.693359375,-2.644737
352,85.9375,-2.3761785
353,86.181640625,-2.164211
354,86.42578125,-1.9024904
355,86.669921875,-1.6718092
356,86.9140625,-1.4645199
357,87.158203125,-1.2020795
358,87.40234375,-0.8729719
359,87.646484375,-0.6276257
360,87.890625,-0.35124007
361,88.134765625,-0.05227215
362,88.37890625,0.2925126
363,88.623046875,0.6110601
364,88.8671875,0.862468
365,89.111328125,1.1829273
366,89.35546875,1.4552531
367,89.599609375,1.6917598
368,89.84375,1.9212377
369,90.087890625,2.1550455
370,90.33203125,2.3730521
371,90.576171875,2.4923177
372,90.8203125,2.6581423
373,91.064453125,2.8397117
374,91.30859375,2.9889483
375,91.552734375,3.0528824
376,91.796875,3.2453043
377,92.041015625,3.4152336
378,92.28515625,3.4916515
379,92.529296875,3.551481
380,92.7734375,3.6609626
381,93.017578125,3.6982434
382,93.26171875,3.6718712
383,93.505859375,3.6670916
384,93.75,3.5994458
385,93.994140625,3.4877715
386,94.23828125,3.3559666
387,94.482421875,3.2069547
388,94.7265625,3.0565374
389,94.970703125,2.8666463
390,95.21484375,2.6917684
391,95.458984375,2.5709283
392,95.703125,2.3896964
393,95.947265625,2.1496472
394,96.19140625,1.9232057
395,96.435546875,1.6982263
396,96.6796875,1.4744841
397,96.923828125,1.2285305
398,97.16796875,0.94158477
399,97.412109375,0.7114883
400,97.65625,0.46081138
401,97.900390625,0.17611486
402,98.14453125,-0.19109476
403,98.388671875,-0.46927974
404,98.6328125,-0.7685176
405,98.876953125,-1.1408105
406,99.12109375,-1.4389685
407,99.365234375,-1.7266904
408,99.609375,-1.9301109
409,99.853515625,-2.287019
410,100.09765625,-2.5293963
411,100.341796875,-2.688102
412,100.5859375,-2.8906229
413,100.830078125,-3.1010609
414,101.07421875,-3.2363749
415,101.318359375,-3.3259842
416,101.5625,-3.42639
417,101.806640625,-3.637548
418,102.05078125,-3.7716918
419,102.294921875,-3.9038568
420,102.5390625,-3.9785314
421,102.783203125,-4.0597734
422,103.02734375,-4.061933
423,103.271484375,-4.0314336
424,103.515625,-4.058424
425,103.759765625,-3.9433532
426,104.00390625,-3.822075
427,104.248046875,-3.6775842
428,104.4921875,-3.5269756
429,104.736328125,-3.353515
430,104.98046875,-3.1470354
431,105.224609375,-2.937047
432,105.46875,-2.8158586
433,105.712890625,-2.5984027
434,105.95703125,-2.40137
435,106.201171875,-2.1344311
436,106.4453125,-1.9468452
437,106.689453125,-1.7015889
438,106.93359375,-1.4800847
439,107.177734375,-1.2606496
440,107.421875,-0.9690591
441,107.666015625,-0.6861057
442,107.91015625,-0.40945017
443,108.154296875,-0.15249793
444,108.3984375,0.15120462
445,108.642578125,0.49123228
446,108.88671875,0.84959114
447,109.130859375,1.0727149
448,109.375,1.3642154
449,109.619140625,1.6497555
450,109.86328125,1.885025
451,110.107421875,2.0814955
452,110.3515625,2.2790344
453,110.595703125,2.517228
454,110.83984375,2.6232793
455,111.083984375,2.734785
456,111.328125,2.9025774
457,111.572265625,3.0462475
458,111.81640625,3.144145
459,112.060546875,3.2817981
460,112.3046875,3.401401
461,112.548828125,3.4841166
462,112.79296875,3.5170114
463,113.037109375,3.5664947
464,113.28125,3.6032133
465,113.525390625,3.572174
466,113.76953125,3.4733202
467,114.013671875,3.3943157
468,114.2578125,3.279549
469,114.501953125,3.1199658
470,114.74609375,2.965331
471,114.990234375,2.8259914
472,115.234375,2.6607852
473,115.478515625,2.4791033
474,115.72265625,2.2533367
475,115.966796875,2.0623772
476,116.2109375,1.8507805
477,116.455078125,1.6040398
478,116.69921875,1.3792291
479,116.943359375,1.1815778
480,117.1875,0.964808
481,117.431640625,0.677075
482,117.67578125,0.39833897
483,117.919921875,0.15418486
484,118.1640625,-0.19424367
485,118.408203125,-0.5069769
486,118.65234375,-0.81116307
487,118.896484375,-1.127945
488,119.140625,-1.3612351
489,119.384765625,-1.6677605
490,119.62890625,-1.9458555
491,119.873046875,-2.1917417
492,120.1171875,-2.4660578
493,120.361328125,-2.69386
494,120.60546875,-2.811
495,120.849609375,-2.9509025
496,121.09375,-3.0932338
497,121.337890625,-3.2706532
498,121.58203125,-3.3635914
499,121.826171875,-3.5364225
500,122.0703125,-3.7410126
501,122.314453125,-3.818656
502,122.55859375,-3.8627408
503,122.802734375,-3.8918014
504,123.046875,-3.9180722
505,123.291015625,-3.958378
506,123.53515625,-3.8792057
507,123.779296875,-3.8499656
508,124.0234375,-3.7736714
509,124.267578125,-3.5939128
510,124.51171875,-3.3993993
511,124.755859375,-3.2203603
512,125.0,-3.0922441
513,125.244140625,-2.8782072
514,125.48828125,-2.7197714
515,125.732421875,-2.5576465
516,125.9765625,-2.3692508
517,126.220703125,-2.0947547
518,126.46484375,-1.7853504
519,126.708984375,-1.6237655
520,126.953125,-1.3893056
521,127.197265625,-1.1166087
522,127.44140625,-0.83563465
523,127.685546875,-0.594517
524,127.9296875,-0.40234262
525,128.173828125,-0.05344175
526,128.41796875,0.2168822
527,128.662109375,0.5434707
528,128.90625,0.8624118
529,129.150390625,1.1868072
530,129.39453125,1.5086161
531,129.638671875,1.6732599
532,129.8828125,1.9389503
533,130.126953125,2.166629
534,130.37109375,2.369116
535,130.615234375,2.51138
536,130.859375,2.6985722
537,131.103515625,2.820312
538,131.34765625,2.9067948
539,131.591796875,3.0126212
540,131.8359375,3.1621952
541,132.080078125,3.2473848
542,132.32421875,3.4124224
543,132.568359375,3.4776502
544,132.8125,3.5792027
545,133.056640625,3.581452
546,133.30078125,3.5379293
547,133.544921875,3.5389977
548,133.7890625,3.5161119
549,134.033203125,3.3711488
550,134.27734375,3.2659972
551,134.521484375,3.0860023
552,134.765625,2.9281626
553,135.009765625,2.8101904
554,135.25390625,2.5886974
555,135.498046875,2.4749985
556,135.7421875,2.2499065
557,135.986328125,2.0471385
558,136.23046875,1.7673903
559,136.474609375,1.5574807
560,136.71875,1.3553872
561,136.962890625,1.0965568
562,137.20703125,0.8446991
563,137.451171875,0.5769842
564,137.6953125,0.33547294
565,137.939453125,0.0071975426
566,138.18359375,-0.2571322
567,138.427734375,-0.51858294
568,138.671875,-0.84130275
569,138.916015625,-1.1933525
570,139.16015625,-1.4890815
571,139.404296875,-1.7850804
572,139.6484375,-2.0750515
573,139.892578125,-2.3129303
574,140.13671875,-2.5775297
575,140.380859375,-2.703037
576,140.625,-2.9367774
577,140.869140625,-3.1002514
578,141.11328125,-3.235835
579,141.357421875,-3.39715
580,141.6015625,-3.537502
581,141.845703125,-3.6822627
582,142.08984375,-3.7702525
583,142.333984375,-3.8675094
584,142.578125,-3.9741232
585,142.822265625,-3.9563992
586,143.06640625,-3.9921167
587,143.310546875,-4.038901
588,143.5546875,-3.995086
589,143.798828125,-3.883434
590,144.04296875,-3.7558575
591,144.287109375,-3.6156852
592,144.53125,-3.4601285
593,144.775390625,-3.268494
594,145.01953125,-3.0499585
595,145.263671875,-2.8944018
596,145.5078125,-2.7889576
597,145.751953125,-2.5269673
598,145.99609375,-2.2632673
599,146.240234375,-2.0477908
600,146.484375,-1.8234074
601,146.728515625,-1.5554788
602,146.97265625,-1.3359537
603,147.216796875,-1.0882684
604,147.4609375,-0.831676
605,147.705078125,-0.56932557
606,147.94921875,-0.2696379
607,148.193359375,-0.006117911
608,148.4375,0.30814478
609,148.681640625,0.65014046
610,148.92578125,0.95142514
611,149.169921875,1.2068254
612,149.4140625,1.503218
613,149.658203125,1.7633978
614,149.90234375,1.9706085
615,150.146484375,2.2657075
616,150.390625,2.4729743
617,150.634765625,2.6450968
618,150.87890625,2.72725
619,151.123046875,2.8832905
620,151.3671875,3.0530512
621,151.611328125,3.1433578
622,151.85546875,3.2553134
623,152.099609375,3.418439
624,152.34375,3.5760539
625,152.587890625,3.58342
626,152.83203125,3.6009078
627,153.076171875,3.6605687
628,153.3203125,3.6623118
629,153.564453125,3.618452
630,153.80859375,3.5229156
631,154.052734375,3.46258
632,154.296875,3.311994
633,154.541015625,3.1498244
634,154.78515625,2.976521
635,155.029296875,2.819581
636,155.2734375,2.6275527
637,155.517578125,2.4693193
638,155.76171875,2.208802
639,156.005859375,2.033137
640,156.25,1.8084949
641,156.494140625,1.5255415
642,156.73828125,1.2845926
643,156.982421875,1.0199704
644,157.2265625,0.7536614
645,157.470703125,0.5163112
646,157.71484375,0.20934726
647,157.958984375,-0.057310432
648,158.203125,-0.31057397
649,158.447265625,-0.68304676
650,158.69140625,-1.0005484
651,158.935546875,-1.3007758
652,159.1796875,-1.622056
653,159.423828125,-1.9305608
654,159.66796875,-2.2075763
655,159.912109375,-2.4058683
656,160.15625,-2.662551
657,160.400390625,-2.9247215
658,160.64453125,-3.022338
659,160.888671875,-3.1896808
660,161.1328125,-3.417123
661,161.376953125,-3.5042133
662,161.62109375,-3.5718703
663,161.865234375,-3.7118626
664,162.109375,-3.818476
665,162.353515625,-3.898099
666,162.59765625,-3.9877985
667,162.841796875,-4.0415998
668,163.0859375,-4.082356
669,163.330078125,-4.032963
670,163.57421875,-3.9870787
671,163.818359375,-3.9018779
672,164.0625,-3.780869
673,164.306640625,-3.658331
674,164.55078125,-3.4625578
675,164.794921875,-3.2962945
676,165.0390625,-3.1200445
677,165.283203125,-2.893502
678,165.52734375,-2.7049265
679,165.771484375,-2.495028
680,166.015625,-2.3122103
681,166.259765625,-2.0405033
682,166.50390625,-1.8207983
683,166.748046875,-1.6202568
684,166.9921875,-1.3376632
685,167.236328125,-1.0969055
686,167.48046875,-0.8268177
687,167.724609375,-0.5777827
688,167.96875,-0.3532194
689,168.212890625,-0.03157922
690,168.45703125,0.27384397
691,168.701171875,0.5567974
692,168.9453125,0.8881655
693,169.189453125,1.2275183
694,169.43359375,1.482525
695,169.677734375,1.6783206
696,169.921875,1.9764
697,170.166015625,2.2708244
698,170.41015625,2.4043164
699,170.654296875,2.5797005
700,170.8984375,2.7928715
701,171.142578125,2.9079757
702,171.38671875,2.976015
703,171.630859375,3.1784458
704,171.875,3.3403344
705,172.119140625,3.4335086
706,172.36328125,3.5123444
707,172.607421875,3.5917423
708,172.8515625,3.6293607
709,173.095703125,3.6303167
710,173.33984375,3.6670353
711,173.583984375,3.6812055
712,173.828125,3.5797088
713,174.072265625,3.5081272
714,174.31640625,3.3318436
715,174.560546875,3.1953714
716,174.8046875,2.966456
717,175.048828125,2.8150826
718,175.29296875,2.6529129
719,175.537109375,2.5068252
720,175.78125,2.3119855
721,176.025390625,2.0978587
722,176.26953125,1.8273323
723,176.513671875,1.5379686
724,176.7578125,1.3510574
725,177.001953125,1.0991997
726,177.24609375,0.8436869
727,177.490234375,0.5995328
728,177.734375,0.35914612
729,177.978515625,-0.022672258
730,178.22265625,-0.30121717
731,178.466796875,-0.5838106
732,178.7109375,-0.9433279
733,178.955078125,-1.2629888
734,179.19921875,-1.5466619
735,179.443359375,-1.8278158
736,179.6875,-2.1183267
737,179.931640625,-2.392823
738,180.17578125,-2.6074896
739,180.419921875,-2.825575
740,180.6640625,-3.065973
741,180.908203125,-3.2337658
742,181.15234375,-3.3310227
743,181.396484375,-3.464447
744,181.640625,-3.5750191
745,181.884765625,-3.6844218
746,182.12890625,-3.8453772
747,182.373046875,-4.0186577
748,182.6171875,-4.0537457
749,182.861328125,-4.0735393
750,183.10546875,-4.0766883
751,183.349609375,-4.067421
752,183.59375,-4.056535
753,183.837890625,-3.9368758
754,184.08203125,-3.8548238
755,184.326171875,-3.7516289
756,184.5703125,-3.4950366
757,184.814453125,-3.3023224
758,185.05859375,-3.0954828
759,185.302734375,-2.9328184
760,185.546875,-2.770694
761,185.791015625,-2.5292163
762,186.03515625,-2.34271
763,186.279296875,-2.096374
764,186.5234375,-1.8701913
765,186.767578125,-1.5545791
766,187.01171875,-1.3089631
767,187.255859375,-1.0900677
768,187.5,-0.8275374
769,187.744140625,-0.5318084
770,187.98828125,-0.26199055
771,188.232421875,-0.034278296
772,188.4765625,0.3193347
773,188.720703125,0.6059431
774,188.96484375,0.95058167
775,189.208984375,1.2157099
776,189.453125,1.5061982
777,189.697265625,1.8310435
778,189.94140625,2.0484319
779,190.185546875,2.293373
780,190.4296875,2.5578265
781,190.673828125,2.696829
782,190.91796875,2.8516326
783,191.162109375,3.051308
784,191.40625,3.1737225
785,191.650390625,3.3074956
786,191.89453125,3.3531551
787,192.138671875,3.545408
788,192.3828125,3.6493225
789,192.626953125,3.713482
790,192.87109375,3.7967036
791,193.115234375,3.8039012
792,193.359375,3.831173
793,193.603515625,3.7930486
794,193.84765625,3.740023
795,194.091796875,3.6217697
796,194.3359375,3.4812486
797,194.580078125,3.3181233
798,194.82421875,3.1370037
799,195.068359375,2.9597642
800,195.3125,2.7514856
801,195.556640625,2.582343
802,195.80078125,2.383961
803,196.044921875,2.1598248
804,196.2890625,1.9191573
805,196.533203125,1.618491
806,196.77734375,1.4075693
807,197.021484375,1.1732557
808,197.265625,0.8758509
809,197.509765625,0.60442483
810,197.75390625,0.32630733
811,197.998046875,0.013270468
812,198.2421875,-0.304546
813,198.486328125,-0.61619955
814,198.73046875,-0.925604
815,198.974609375,-1.2143154
816,199.21875,-1.5612369
817,199.462890625,-1.8986218
818,199.70703125,-2.1260638
819,199.951171875,-2.3682613
820,200.1953125,-2.6608415
821,200.439453125,-2.89962
822,200.68359375,-3.0466297
823,200.927734375,-3.2312467
824,201.171875,-3.3976898
825,201.416015625,-3.5319238
826,201.66015625,-3.6526628
827,201.904296875,-3.8250437
828,202.1484375,-3.9530702
829,202.392578125,-4.030984
830,202.63671875,-4.125901
831,202.880859375,-4.1777234
832,203.125,-4.1395764
833,203.369140625,-4.161439
834,203.61328125,-4.1686363
835,203.857421875,-4.1375074
836,204.1015625,-3.9875283
837,204.345703125,-3.8412385
838,204.58984375,-3.6455553
839,204.833984375,-3.4932373
840,205.078125,-3.259857
841,205.322265625,-3.0855865
842,205.56640625,-2.922922
843,205.810546875,-2.7483816
844,206.0546875,-2.51878
845,206.298828125,-2.2410448
846,206.54296875,-1.9929996
847,206.787109375,-1.7593492
848,207.03125,-1.5570084
849,207.275390625,-1.3033849
850,207.51953125,-1.0497615
851,207.763671875,-0.7997369
852,208.0078125,-0.46190226
853,208.251953125,-0.16086507
854,208.49609375,0.08563951
855,208.740234375,0.41425228
856,208.984375,0.78582543
857,209.228515625,1.0839049
858,209.47265625,1.3268782
859,209.716796875,1.6236081
860,209.9609375,1.8859248
861,210.205078125,2.1265364
862,210.44921875,2.3589382
863,210.693359375,2.5701973
864,210.9375,2.748674
865,211.181640625,2.8889134
866,211.42578125,3.0450666
867,211.669921875,3.1770964
868,211.9140625,3.3018727
869,212.158203125,3.432778
870,212.40234375,3.6034384
871,212.646484375,3.7019546
872,212.890625,3.7645392
873,213.134765625,3.7728055
874,213.37890625,3.835559
875,213.623046875,3.836571
876,213.8671875,3.7598724
877,214.111328125,3.7279332
878,214.35546875,3.5948348
879,214.599609375,3.415796
880,214.84375,3.1997573
881,215.087890625,3.031796
882,215.33203125,2.868558
883,215.576171875,2.7002592
884,215.8203125,2.4886065
885,216.064453125,2.304563
886,216.30859375,2.0707555
887,216.552734375,1.8114189
888,216.796875,1.5460097
889,217.041015625,1.3228295
890,217.28515625,1.0914398
891,217.529296875,0.84857893
892,217.7734375,0.52845705
893,218.017578125,0.29172537
894,218.26171875,-0.015114838
895,218.505859375,-0.28160384
896,218.75,-0.6511977
897,218.994140625,-0.97742623
898,219.23828125,-1.2467942
899,219.482421875,-1.5516102
900,219.7265625,-1.9022204
901,219.970703125,-2.1242647
902,220.21484375,-2.3474784
903,220.458984375,-2.6544535
904,220.703125,-2.8197272
905,220.947265625,-3.0181093
906,221.19140625,-3.1616106
907,221.435546875,-3.3349812
908,221.6796875,-3.423421
909,221.923828125,-3.5530667
910,222.16796875,-3.6948583
911,222.412109375,-3.8995385
912,222.65625,-3.9981446
913,222.900390625,-4.029814
914,223.14453125,-4.114115
915,223.388671875,-4.1690865
916,223.6328125,-4.102239
917,223.876953125,-4.073089
918,224.12109375,-4.029904
919,224.365234375,-3.877406
920,224.609375,-3.7353444
921,224.853515625,-3.5423603
922,225.09765625,-3.4038076
923,225.341796875,-3.2200005
924,225.5859375,-2.9916584
925,225.830078125,-2.8561647
926,226.07421875,-2.6692085
927,226.318359375,-2.4594002
928,226.5625,-2.2116249
929,226.806640625,-1.9723065
930,227.05078125,-1.7581797
931,227.294921875,-1.511214
932,227.5390625,-1.2208831
933,227.783203125,-1.0081958
934,228.02734375,-0.7214637
935,228.271484375,-0.4695497
936,228.515625,-0.15078852
937,228.759765625,0.13568492
938,229.00390625,0.46480379
939,229.248046875,0.81888914
940,229.4921875,1.1254032
941,229.736328125,1.4034083
942,229.98046875,1.6485745
943,230.224609375,1.9271983
944,230.46875,2.232869
945,230.712890625,2.3905401
946,230.95703125,2.5846486
947,231.201171875,2.8381371
948,231.4453125,2.9205716
949,231.689453125,3.0515893
950,231.93359375,3.190704
951,232.177734375,3.3206537
952,232.421875,3.432103
953,232.666015625,3.5604217
954,232.91015625,3.7284393
955,233.154296875,3.780453
956,233.3984375,3.800921
957,233.642578125,3.8376956
958,233.88671875,3.8624935
959,234.130859375,3.7586353
960,234.375,3.6623683
961,234.619140625,3.5000298
962,234.86328125,3.3785713
963,235.107421875,3.1710236
964,235.3515625,2.9977202
965,235.595703125,2.8275094
966,235.83984375,2.6846833
967,236.083984375,2.4560487
968,236.328125,2.213132
969,236.572265625,2.0242527
970,236.81640625,1.7931439
971,237.060546875,1.5196936
972,237.3046875,1.2979755
973,237.548828125,1.0128292
974,237.79296875,0.7845321
975,238.037109375,0.49314412
976,238.28125,0.17172886
977,238.525390625,-0.15033866
978,238.76953125,-0.38461867
979,239.013671875,-0.70014095
980,239.2578125,-1.0758526
981,239.501953125,-1.338293
982,239.74609375,-1.6360013
983,239.990234375,-1.9456755
984,240.234375,-2.1666403
985,240.478515625,-2.445545
986,240.72265625,-2.662101
