,0,1
164,40.0390625,-3.0178394
165,40.283203125,-3.2092042
166,40.52734375,-3.4039876
167,40.771484375,-3.5507276
168,41.015625,-3.6404269
169,41.259765625,-3.780239
170,41.50390625,-3.9756525
171,41.748046875,-4.048078
172,41.9921875,-4.103769
173,42.236328125,-4.1815023
174,42.48046875,-4.212002
175,42.724609375,-4.145964
176,42.96875,-4.1904087
177,43.212890625,-4.1335487
178,43.45703125,-3.9730432
179,43.701171875,-3.8082197
180,43.9453125,-3.6184742
181,44.189453125,-3.4550002
182,44.43359375,-3.283069
183,44.677734375,-3.0885553
184,44.921875,-2.9262507
185,45.166015625,-2.7162626
186,45.41015625,-2.4857612
187,45.654296875,-2.1984894
188,45.8984375,-1.9596208
189,46.142578125,-1.7294794
190,46.38671875,-1.4682987
191,46.630859375,-1.1944321
192,46.875,-0.9447675
193,47.119140625,-0.69834155
194,47.36328125,-0.3699537
195,47.607421875,-0.08097235
196,47.8515625,0.25242007
197,48.095703125,0.52317137
198,48.33984375,0.89221406
199,48.583984375,1.2182964
200,48.828125,1.5101343
201,49.072265625,1.761261
202,49.31640625,2.0715988
203,49.560546875,2.274311
204,49.8046875,2.4323194
205,50.048828125,2.669051
206,50.29296875,2.7912407
207,50.537109375,2.9622946
208,50.78125,3.0062673
209,51.025390625,3.1968334
210,51.26953125,3.3414028
211,51.513671875,3.461793
212,51.7578125,3.5376482
213,52.001953125,3.684523
214,52.24609375,3.730239
215,52.490234375,3.6905398
216,52.734375,3.7794967
217,52.978515625,3.75931
218,53.22265625,3.641169
219,53.466796875,3.5241528
220,53.7109375,3.4452047
221,53.955078125,3.262792
222,54.19921875,3.139478
223,54.443359375,2.9193907
224,54.6875,2.7816815
225,54.931640625,2.5819497
226,55.17578125,2.457061
227,55.419921875,2.207059
228,55.6640625,1.9919198
229,55.908203125,1.7662656
230,56.15234375,1.5270598
231,56.396484375,1.2616504
232,56.640625,1.044206
233,56.884765625,0.8281672
234,57.12890625,0.5388598
235,57.373046875,0.31624204
236,57.6171875,0.01619447
237,57.861328125,-0.24894498
238,58.10546875,-0.6337436
239,58.349609375,-0.9592525
240,58.59375,-1.2476939
241,58.837890625,-1.5509804
242,59.08203125,-1.8730704
243,59.326171875,-2.155664
244,59.5703125,-2.3607037
245,59.814453125,-2.5952537
246,60.05859375,-2.8264747
247,60.302734375,-2.971775
248,60.546875,-3.150904
249,60.791015625,-3.2808197
250,61.03515625,-3.4191923
251,61.279296875,-3.5238268
252,61.5234375,-3.6909895
253,61.767578125,-3.8654401
254,62.01171875,-3.9632366
255,62.255859375,-4.04169
256,62.5,-4.1474037
257,62.744140625,-4.197787
258,62.98828125,-4.141016
259,63.232421875,-4.056895
260,63.4765625,-3.9936466
261,63.720703125,-3.8756065
262,63.96484375,-3.71861
263,64.208984375,-3.5929232
264,64.453125,-3.4445639
265,64.697265625,-3.2455518
266,64.94140625,-3.0614748
267,65.185546875,-2.8267448
268,65.4296875,-2.6634505
269,65.673828125,-2.4229627
270,65.91796875,-2.210815
271,66.162109375,-1.9110374
272,66.40625,-1.7133749
273,66.650390625,-1.4782852
274,66.89453125,-1.1882243
275,67.138671875,-0.89654386
276,67.3828125,-0.68502605
277,67.626953125,-0.42330545
278,67.87109375,-0.017633978
279,68.115234375,0.22891559
280,68.359375,0.5210908
281,68.603515625,0.82215047
282,68.84765625,1.22988
283,69.091796875,1.5127772
284,69.3359375,1.7352825
285,69.580078125,2.0141308
286,69.82421875,2.221454
287,70.068359375,2.4444091
288,70.3125,2.596907
289,70.556640625,2.7815127
290,70.80078125,2.9447508
291,71.044921875,3.013802
292,71.2890625,3.1129932
293,71.533203125,3.2597556
294,71.77734375,3.4304721
295,72.021484375,3.529045
296,72.265625,3.580946
297,72.509765625,3.67845
298,72.75390625,3.6690032
299,72.998046875,3.6504471
300,73.2421875,3.6629305
301,73.486328125,3.6186206
302,73.73046875,3.4418309
303,73.974609375,3.2903452
304,74.21875,3.1615767
305,74.462890625,3.0107095
306,74.70703125,2.8826156
307,74.951171875,2.659998
308,75.1953125,2.502327
309,75.439453125,2.3190706
310,75.68359375,2.1163023
311,75.927734375,1.8721483
312,76.171875,1.6982263
313,76.416015625,1.4814566
314,76.66015625,1.2081187
315,76.904296875,1.0095677
316,77.1484375,0.7228469
317,77.392578125,0.45653784
318,77.63671875,0.19135341
319,77.880859375,-0.11749988
320,78.125,-0.4143985
321,78.369140625,-0.7044594
322,78.61328125,-1.0242102
323,78.857421875,-1.3465701
324,79.1015625,-1.5836393
325,79.345703125,-1.8795481
326,79.58984375,-2.1750073
327,79.833984375,-2.3848157
328,80.078125,-2.5459507
329,80.322265625,-2.8503168
330,80.56640625,-3.0329542
331,80.810546875,-3.1338098
332,81.0546875,-3.291166
333,81.298828125,-3.4540107
334,81.54296875,-3.566652
335,81.787109375,-3.7252681
336,82.03125,-3.8636408
337,82.275390625,-3.967465
338,82.51953125,-4.029454
339,82.763671875,-4.016049
340,83.0078125,-4.093062
341,83.251953125,-4.1251817
342,83.49609375,-4.0479875
343,83.740234375,-3.9275188
344,83.984375,-3.751089
345,84.228515625,-3.599851
346,84.47265625,-3.4024582
347,84.716796875,-3.2643554
348,84.9609375,-3.1095183
349,85.205078125,-2.931289
350,85.44921875,-2.7284083
351,85.693359375,-2.509603
352,85.9375,-2.2900782
353,86.181640625,-2.0941248
354,86.42578125,-1.7999254
355,86.669921875,-1.5830995
356,86.9140625,-1.4044204
357,87.158203125,-1.1034732
358,87.40234375,-0.80684453
359,87.646484375,-0.5324382
360,87.890625,-0.25164407
361,88.134765625,0.07714866
362,88.37890625,0.44354856
363,88.623046875,0.7206539
364,88.8671875,0.9910116
365,89.111328125,1.2693541
366,89.35546875,1.5261601
367,89.599609375,1.8016348
368,89.84375,2.0292008
369,90.087890625,2.2613215
370,90.33203125,2.40173
371,90.576171875,2.5485485
372,90.8203125,2.6876636
373,91.064453125,2.8270035
374,91.30859375,2.9621823
375,91.552734375,3.0378127
376,91.796875,3.3223405
377,92.041015625,3.4386258
378,92.28515625,3.4746137
379,92.529296875,3.5726237
380,92.7734375,3.6243563
381,93.017578125,3.6092863
382,93.26171875,3.6007392
383,93.505859375,3.5729613
384,93.75,3.5119507
385,93.994140625,3.372386
386,94.23828125,3.1885114
387,94.482421875,3.0549629
388,94.7265625,2.9362597
389,94.970703125,2.7381024
390,95.21484375,2.5886412
391,95.458984375,2.4616156
392,95.703125,2.2393916
393,95.947265625,2.014187
394,96.19140625,1.7817852
395,96.435546875,1.5788484
396,96.6796875,1.3669708
397,96.923828125,1.1342314
398,97.16796875,0.8658981
399,97.412109375,0.618595
400,97.65625,0.3850685
401,97.900390625,0.09041912
402,98.14453125,-0.25956136
403,98.388671875,-0.5405354
404,98.6328125,-0.8438218
405,98.876953125,-1.2099968
406,99.12109375,-1.487372
407,99.365234375,-1.7068971
408,99.609375,-1.9949788
409,99.853515625,-2.3093314
410,100.09765625,-2.4908895
411,100.341796875,-2.6537337
412,100.5859375,-2.8548152
413,100.830078125,-3.010912
414,101.07421875,-3.1387584
415,101.318359375,-3.2753315
416,101.5625,-3.4666064
417,101.806640625,-3.608038
418,102.05078125,-3.7336352
419,102.294921875,-3.7870767
420,102.5390625,-3.9475822
421,102.783203125,-3.9853692
422,103.02734375,-3.958738
423,103.271484375,-3.993916
424,103.515625,-3.9700744
425,103.759765625,-3.8872125
426,104.00390625,-3.7119524
427,104.248046875,-3.5799675
428,104.4921875,-3.380056
429,104.736328125,-3.253649
430,104.98046875,-3.0758696
431,105.224609375,-2.9174337
432,105.46875,-2.7195914
433,105.712890625,-2.5298462
434,105.95703125,-2.2907078
435,106.201171875,-2.0738819
436,106.4453125,-1.8728005
437,106.689453125,-1.6369011
438,106.93359375,-1.3713118
439,107.177734375,-1.1375716
440,107.421875,-0.9057207
441,107.666015625,-0.5900185
442,107.91015625,-0.27386647
443,108.154296875,0.012202083
444,108.3984375,0.26417232
445,108.642578125,0.5967775
446,108.88671875,0.96053445
447,109.130859375,1.2473677
448,109.375,1.4236513
449,109.619140625,1.7596866
450,109.86328125,1.9710021
451,110.107421875,2.1933947
452,110.3515625,2.372265
453,110.595703125,2.496029
454,110.83984375,2.6554432
455,111.083984375,2.7622817
456,111.328125,2.8934119
457,111.572265625,3.0566502
458,111.81640625,3.164107
459,112.060546875,3.287421
460,112.3046875,3.4226563
461,112.548828125,3.4667974
462,112.79296875,3.4684844
463,113.037109375,3.533206
464,113.28125,3.5220723
465,113.525390625,3.5089142
466,113.76953125,3.389649
467,114.013671875,3.2552571
468,114.2578125,3.1289065
469,114.501953125,2.9702795
470,114.74609375,2.8131144
471,114.990234375,2.669276
472,115.234375,2.5271807
473,115.478515625,2.3548334
474,115.72265625,2.1293478
475,115.966796875,1.9140402
476,116.2109375,1.6402524
477,116.455078125,1.4479431
478,116.69921875,1.2177342
479,116.943359375,1.006475
480,117.1875,0.77868414
481,117.431640625,0.48988274
482,117.67578125,0.23476359
483,117.919921875,-0.032119036
484,118.1640625,-0.31057397
485,118.408203125,-0.7271317
486,118.65234375,-1.0146735
487,118.896484375,-1.3112123
488,119.140625,-1.6053219
489,119.384765625,-1.9105875
490,119.62890625,-2.1491861
491,119.873046875,-2.3942626
492,120.1171875,-2.621255
493,120.361328125,-2.8155885
494,120.60546875,-2.9504526
495,120.849609375,-3.1000714
496,121.09375,-3.2406933
497,121.337890625,-3.4249504
498,121.58203125,-3.4832506
499,121.826171875,-3.6000307
500,122.0703125,-3.8120883
501,122.314453125,-3.8710182
502,122.55859375,-3.8985488
503,122.802734375,-3.941824
504,123.046875,-4.000484
505,123.291015625,-3.9841993
506,123.53515625,-3.913394
507,123.779296875,-3.8381793
508,124.0234375,-3.710063
509,124.267578125,-3.546499
510,124.51171875,-3.3611622
511,124.755859375,-3.1706073
512,125.0,-3.0111818
513,125.244140625,-2.8300736
514,125.48828125,-2.63556
515,125.732421875,-2.424312
516,125.9765625,-2.216573
517,126.220703125,-1.9843624
518,126.46484375,-1.715894
519,126.708984375,-1.4713576
520,126.953125,-1.2344685
521,127.197265625,-0.9551138
522,127.44140625,-0.6849361
523,127.685546875,-0.45002633
524,127.9296875,-0.2298715
525,128.173828125,0.09345559
526,128.41796875,0.4168389
527,128.662109375,0.68269813
528,128.90625,1.0460052
529,129.150390625,1.3494267
530,129.39453125,1.6007221
531,129.638671875,1.8650069
532,129.8828125,2.0505123
533,130.126953125,2.327674
534,130.37109375,2.4757857
535,130.615234375,2.6698384
536,130.859375,2.8466842
537,131.103515625,2.9165227
538,131.34765625,3.0413551
539,131.591796875,3.1302562
540,131.8359375,3.273757
541,132.080078125,3.4034252
542,132.32421875,3.4855223
543,132.568359375,3.5057092
544,132.8125,3.6037755
545,133.056640625,3.6057436
546,133.30078125,3.580496
547,133.544921875,3.5850508
548,133.7890625,3.5004797
549,134.033203125,3.3927977
550,134.27734375,3.2038622
551,134.521484375,3.0803795
552,134.765625,2.9093816
553,135.009765625,2.7158914
554,135.25390625,2.5768888
555,135.498046875,2.3400447
556,135.7421875,2.158588
557,135.986328125,1.9365886
558,136.23046875,1.6886672
559,136.474609375,1.4329295
560,136.71875,1.224032
561,136.962890625,1.0090054
562,137.20703125,0.7269518
563,137.451171875,0.45485094
564,137.6953125,0.20113757
565,137.939453125,-0.11606037
566,138.18359375,-0.42186594
567,138.427734375,-0.7242527
568,138.671875,-1.0021678
569,138.916015625,-1.3599756
570,139.16015625,-1.6665909
571,139.404296875,-1.9024904
572,139.6484375,-2.184454
573,139.892578125,-2.4810827
574,140.13671875,-2.708975
575,140.380859375,-2.8540053
576,140.625,-3.0678625
577,140.869140625,-3.1963387
578,141.11328125,-3.3392098
579,141.357421875,-3.4362867
580,141.6015625,-3.581317
581,141.845703125,-3.7528882
582,142.08984375,-3.8424978
583,142.333984375,-3.9013379
584,142.578125,-4.0114603
585,142.822265625,-4.0487976
586,143.06640625,-3.9987745
587,143.310546875,-3.976102
588,143.5546875,-3.9602678
589,143.798828125,-3.854014
590,144.04296875,-3.6936889
591,144.287109375,-3.5291348
592,144.53125,-3.4153237
593,144.775390625,-3.212803
594,145.01953125,-3.0024548
595,145.263671875,-2.8388908
596,145.5078125,-2.644827
597,145.751953125,-2.416395
598,145.99609375,-2.1766267
599,146.240234375,-1.918685
600,146.484375,-1.7392861
601,146.728515625,-1.4093688
602,146.97265625,-1.2058582
603,147.216796875,-0.92911273
604,147.4609375,-0.688085
605,147.705078125,-0.41043985
606,147.94921875,-0.13450406
607,148.193359375,0.12320168
608,148.4375,0.4745317
609,148.681640625,0.80044544
610,148.92578125,1.1288333
611,149.169921875,1.391881
612,149.4140625,1.6592022
613,149.658203125,1.8796268
614,149.90234375,2.1575196
615,150.146484375,2.3524156
616,150.390625,2.5710409
617,150.634765625,2.703858
618,150.87890625,2.8491585
619,151.123046875,2.9692674
620,151.3671875,3.0628915
621,151.611328125,3.1322243
622,151.85546875,3.2796612
623,152.099609375,3.4336214
624,152.34375,3.5869627
625,152.587890625,3.625087
626,152.83203125,3.6500535
627,153.076171875,3.5926418
628,153.3203125,3.6478605
629,153.564453125,3.5742545
630,153.80859375,3.4916515
631,154.052734375,3.417989
632,154.296875,3.2449107
633,154.541015625,3.0585618
634,154.78515625,2.8652403
635,155.029296875,2.6932304
636,155.2734375,2.5075
637,155.517578125,2.3521905
638,155.76171875,2.1567323
639,156.005859375,1.8881739
640,156.25,1.6905227
641,156.494140625,1.4519355
642,156.73828125,1.2024957
643,156.982421875,0.9244906
644,157.2265625,0.65874386
645,157.470703125,0.38113233
646,157.71484375,0.121964596
647,157.958984375,-0.15150827
648,158.203125,-0.4190769
649,158.447265625,-0.7707668
650,158.69140625,-1.0609177
651,158.935546875,-1.3783293
652,159.1796875,-1.6880037
653,159.423828125,-1.9967781
654,159.66796875,-2.2556198
655,159.912109375,-2.5206692
656,160.15625,-2.7880578
657,160.400390625,-2.9482932
658,160.64453125,-3.124993
659,160.888671875,-3.2617464
660,161.1328125,-3.4550002
661,161.376953125,-3.6081278
662,161.62109375,-3.6919794
663,161.865234375,-3.7540581
664,162.109375,-3.92437
665,162.353515625,-3.9692647
666,162.59765625,-4.0139794
667,162.841796875,-4.049427
668,163.0859375,-4.124552
669,163.330078125,-4.091083
670,163.57421875,-3.9893277
671,163.818359375,-3.9008882
672,164.0625,-3.7576568
673,164.306640625,-3.5712407
674,164.55078125,-3.432058
675,164.794921875,-3.2224295
676,165.0390625,-3.0720909
677,165.283203125,-2.8909829
678,165.52734375,-2.6097388
679,165.771484375,-2.421973
680,166.015625,-2.1770766
681,166.259765625,-1.9373984
682,166.50390625,-1.7044679
683,166.748046875,-1.4650598
684,166.9921875,-1.238967
685,167.236328125,-0.93720996
686,167.48046875,-0.64103115
687,167.724609375,-0.348541
688,167.96875,-0.116600186
689,168.212890625,0.20220596
690,168.45703125,0.5369479
691,168.701171875,0.7953284
692,168.9453125,1.0796313
693,169.189453125,1.4267441
694,169.43359375,1.7434921
695,169.677734375,1.9664472
696,169.921875,2.163255
697,170.166015625,2.4264712
698,170.41015625,2.6065788
699,170.654296875,2.7003715
700,170.8984375,2.875868
701,171.142578125,3.008404
702,171.38671875,3.123396
703,171.630859375,3.2365885
704,171.875,3.4100606
705,172.119140625,3.5485008
706,172.36328125,3.6210947
707,172.607421875,3.6839046
708,172.8515625,3.7043724
709,173.095703125,3.6490414
710,173.33984375,3.625537
711,173.583984375,3.6239626
712,173.828125,3.5749292
713,174.072265625,3.4543705
714,174.31640625,3.318292
715,174.560546875,3.0773993
716,174.8046875,2.9245076
717,175.048828125,2.7581208
718,175.29296875,2.5848174
719,175.537109375,2.4171371
720,175.78125,2.1972747
721,176.025390625,1.9690901
722,176.26953125,1.7381502
723,176.513671875,1.4679613
724,176.7578125,1.2414074
725,177.001953125,0.9329252
726,177.24609375,0.67718756
727,177.490234375,0.42881608
728,177.734375,0.17555255
729,177.978515625,-0.10598381
730,178.22265625,-0.38821742
731,178.466796875,-0.7339694
732,178.7109375,-1.05435
733,178.955078125,-1.402621
734,179.19921875,-1.7288496
735,179.443359375,-1.9934492
736,179.6875,-2.2510314
737,179.931640625,-2.5069041
738,180.17578125,-2.7880578
739,180.419921875,-2.9580097
740,180.6640625,-3.1640394
741,180.908203125,-3.3683598
742,181.15234375,-3.4284592
743,181.396484375,-3.5368724
744,181.640625,-3.6888304
745,181.884765625,-3.8091195
746,182.12890625,-3.9080853
747,182.373046875,-3.989148
748,182.6171875,-4.152532
749,182.861328125,-4.152532
750,183.10546875,-4.134448
751,183.349609375,-4.1094365
752,183.59375,-4.082446
753,183.837890625,-3.9881582
754,184.08203125,-3.8458269
755,184.326171875,-3.6976473
756,184.5703125,-3.5219374
757,184.814453125,-3.2803698
758,185.05859375,-3.1502743
759,185.302734375,-2.925441
760,185.546875,-2.7419038
761,185.791015625,-2.5169804
762,186.03515625,-2.2940366
763,186.279296875,-2.0136025
764,186.5234375,-1.7857102
765,186.767578125,-1.5212005
766,187.01171875,-1.2410362
767,187.255859375,-1.0198019
768,187.5,-0.7288411
769,187.744140625,-0.44948652
770,187.98828125,-0.17238113
771,188.232421875,0.07596781
772,188.4765625,0.38675544
773,188.720703125,0.69984853
774,188.96484375,1.0457804
775,189.208984375,1.2971883
776,189.453125,1.6064577
777,189.697265625,1.8972833
778,189.94140625,2.1416626
779,190.185546875,2.3124914
780,190.4296875,2.5493357
781,190.673828125,2.7378776
782,190.91796875,2.8844712
783,191.162109375,3.0287032
784,191.40625,3.1683807
785,191.650390625,3.2850032
786,191.89453125,3.3882432
787,192.138671875,3.4281669
788,192.3828125,3.5664384
789,192.626953125,3.6406069
790,192.87109375,3.660344
791,193.115234375,3.7238846
792,193.359375,3.7775853
793,193.603515625,3.7156749
794,193.84765625,3.6227818
795,194.091796875,3.5199356
796,194.3359375,3.3998268
797,194.580078125,3.2426052
798,194.82421875,3.0247672
799,195.068359375,2.889757
800,195.3125,2.693399
801,195.556640625,2.4791598
802,195.80078125,2.2613778
803,196.044921875,2.0598466
804,196.2890625,1.7983172
805,196.533203125,1.5885763
806,196.77734375,1.3459966
807,197.021484375,1.1110644
808,197.265625,0.8955317
809,197.509765625,0.58069545
810,197.75390625,0.2999351
811,197.998046875,0.03520048
812,198.2421875,-0.29887792
813,198.486328125,-0.5993753
814,198.73046875,-0.934241
815,198.974609375,-1.2269111
816,199.21875,-1.5284882
817,199.462890625,-1.8528273
818,199.70703125,-2.1102295
819,199.951171875,-2.3451393
820,200.1953125,-2.6471663
821,200.439453125,-2.8543653
822,200.68359375,-3.0065033
823,200.927734375,-3.1473055
824,201.171875,-3.3610723
825,201.416015625,-3.502594
826,201.66015625,-3.5997608
827,201.904296875,-3.7478502
828,202.1484375,-3.8859532
829,202.392578125,-4.0496073
830,202.63671875,-4.0610332
831,202.880859375,-4.076238
832,203.125,-4.094052
833,203.369140625,-4.1165442
834,203.61328125,-4.088564
835,203.857421875,-4.074619
836,204.1015625,-3.9590983
837,204.345703125,-3.739303
838,204.58984375,-3.5426304
839,204.833984375,-3.3775365
840,205.078125,-3.235655
841,205.322265625,-3.013881
842,205.56640625,-2.8126197
843,205.810546875,-2.6582322
844,206.0546875,-2.3961518
845,206.298828125,-2.1777964
846,206.54296875,-1.9299309
847,206.787109375,-1.672349
848,207.03125,-1.4344702
849,207.275390625,-1.2464343
850,207.51953125,-0.9490859
851,207.763671875,-0.69843155
852,208.0078125,-0.4237553
853,208.251953125,-0.10265495
854,208.49609375,0.17932002
855,208.740234375,0.51625496
856,208.984375,0.7975776
857,209.228515625,1.167745
858,209.47265625,1.4159478
859,209.716796875,1.6805137
860,209.9609375,1.8956528
861,210.205078125,2.201492
862,210.44921875,2.3406632
863,210.693359375,2.5041263
864,210.9375,2.7086375
865,211.181640625,2.8677146
866,211.42578125,2.9653876
867,211.669921875,3.059293
868,211.9140625,3.2309656
869,212.158203125,3.3833508
870,212.40234375,3.4845665
871,212.646484375,3.6449366
872,212.890625,3.7084775
873,213.134765625,3.7088149
874,213.37890625,3.719836
875,213.623046875,3.7435653
876,213.8671875,3.6842418
877,214.111328125,3.5705996
878,214.35546875,3.466685
879,214.599609375,3.307833
880,214.84375,3.124127
881,215.087890625,2.9475062
882,215.33203125,2.7612135
883,215.576171875,2.6310391
884,215.8203125,2.453631
885,216.064453125,2.2319129
886,216.30859375,2.0216658
887,216.552734375,1.7975862
888,216.796875,1.5667588
889,217.041015625,1.2665426
890,217.28515625,1.050335
891,217.529296875,0.7911111
892,217.7734375,0.56663775
893,218.017578125,0.25793067
894,218.26171875,-0.06423807
895,218.505859375,-0.3080548
896,218.75,-0.6814273
897,218.994140625,-1.0613675
898,219.23828125,-1.3049145
899,219.482421875,-1.6198069
900,219.7265625,-1.9167055
901,219.970703125,-2.2293487
902,220.21484375,-2.4311497
903,220.458984375,-2.6919706
904,220.703125,-2.9141948
905,220.947265625,-3.0738904
906,221.19140625,-3.2126231
907,221.435546875,-3.320676
908,221.6796875,-3.4879289
909,221.923828125,-3.5663822
910,222.16796875,-3.7125823
911,222.412109375,-3.8594122
912,222.65625,-3.9543297
913,222.900390625,-4.0192876
914,223.14453125,-4.0664315
915,223.388671875,-4.0937824
916,223.6328125,-4.147224
917,223.876953125,-4.081096
918,224.12109375,-3.9416437
919,224.365234375,-3.862291
920,224.609375,-3.6478944
921,224.853515625,-3.4805515
922,225.09765625,-3.3134785
923,225.341796875,-3.136419
924,225.5859375,-2.9889593
925,225.830078125,-2.8167582
926,226.07421875,-2.5920148
927,226.318359375,-2.3646624
928,226.5625,-2.1481066
929,226.806640625,-1.9054594
930,227.05078125,-1.6521058
931,227.294921875,-1.4472458
932,227.5390625,-1.159884
933,227.783203125,-0.90787995
934,228.02734375,-0.67368996
935,228.271484375,-0.40567148
936,228.515625,-0.11237163
937,228.759765625,0.20198102
938,229.00390625,0.476556
939,229.248046875,0.7986461
940,229.4921875,1.0877286
941,229.736328125,1.4220207
942,229.98046875,1.6522295
943,230.224609375,1.8555039
944,230.46875,2.168316
945,230.712890625,2.3222759
946,230.95703125,2.48512
947,231.201171875,2.664384
948,231.4453125,2.8973482
949,231.689453125,2.971404
950,231.93359375,3.0601926
951,232.177734375,3.2443483
952,232.421875,3.354898
953,232.666015625,3.4638171
954,232.91015625,3.5849385
955,233.154296875,3.6557891
956,233.3984375,3.7162373
957,233.642578125,3.7679694
958,233.88671875,3.701336
959,234.130859375,3.6899776
960,234.375,3.5408535
961,234.619140625,3.4110165
962,234.86328125,3.2544138
963,235.107421875,3.0929189
964,235.3515625,2.9622386
965,235.595703125,2.8209305
966,235.83984375,2.6068037
967,236.083984375,2.4282708
968,236.328125,2.1500409
969,236.572265625,1.9369823
970,236.81640625,1.730559
971,237.060546875,1.5280719
972,237.3046875,1.3011245
973,237.548828125,1.0334096
974,237.79296875,0.7827327
975,238.037109375,0.5064708
976,238.28125,0.1836498
977,238.525390625,-0.09950602
978,238.76953125,-0.41826716
979,239.013671875,-0.6826869
980,239.2578125,-1.0446333
981,239.501953125,-1.3821981
982,239.74609375,-1.5714934
983,239.990234375,-1.9055493
984,240.234375,-2.2281792
985,240.478515625,-2.4547217
