,0,1
128,31.25,2.9253511
129,31.494140625,3.0835283
130,31.73828125,3.23254
131,31.982421875,3.3096886
132,32.2265625,3.5553048
133,32.470703125,3.6454427
134,32.71484375,3.6893027
135,32.958984375,3.7355807
136,33.203125,3.84748
137,33.447265625,3.8761578
138,33.69140625,3.8642366
139,33.935546875,3.8070502
140,34.1796875,3.6836796
141,34.423828125,3.5168428
142,34.66796875,3.3116004
143,34.912109375,3.1910977
144,35.15625,3.0046928
145,35.400390625,2.8430855
146,35.64453125,2.6499887
147,35.888671875,2.4701066
148,36.1328125,2.2671695
149,36.376953125,2.0194166
150,36.62109375,1.7535576
151,36.865234375,1.520762
152,37.109375,1.3197931
153,37.353515625,1.0486481
154,37.59765625,0.77559143
155,37.841796875,0.5278385
156,38.0859375,0.24820274
157,38.330078125,-0.090509094
158,38.57421875,-0.39118642
159,38.818359375,-0.7178649
160,39.0625,-0.9497157
161,39.306640625,-1.3085132
162,39.55078125,-1.5806702
163,39.794921875,-1.8319545
164,40.0390625,-2.1223752
165,40.283203125,-2.4031694
166,40.52734375,-2.5930045
167,40.771484375,-2.7014177
168,41.015625,-2.9271505
169,41.259765625,-3.0831573
170,41.50390625,-3.171867
171,41.748046875,-3.3546844
172,41.9921875,-3.5604444
173,42.236328125,-3.68982
174,42.48046875,-3.8115487
175,42.724609375,-3.9138436
176,42.96875,-3.9671955
177,43.212890625,-4.0257654
178,43.45703125,-4.0407
179,43.701171875,-4.061933
180,43.9453125,-4.025945
181,44.189453125,-3.9543297
182,44.43359375,-3.8038108
183,44.677734375,-3.651493
184,44.921875,-3.502414
185,45.166015625,-3.3413692
186,45.41015625,-3.1692576
187,45.654296875,-3.0289059
188,45.8984375,-2.8746083
189,46.142578125,-2.6935003
190,46.38671875,-2.4227827
191,46.630859375,-2.2056868
192,46.875,-1.9950687
193,47.119140625,-1.7881395
194,47.36328125,-1.5188613
195,47.607421875,-1.3043746
196,47.8515625,-1.0293385
197,48.095703125,-0.7457554
198,48.33984375,-0.48367482
199,48.583984375,-0.16770273
200,48.828125,0.15502831
201,49.072265625,0.48718366
202,49.31640625,0.84121275
203,49.560546875,1.0720963
204,49.8046875,1.3655087
205,50.048828125,1.6417706
206,50.29296875,1.8776587
207,50.537109375,2.0879056
208,50.78125,2.3144035
209,51.025390625,2.5387082
210,51.26953125,2.667814
211,51.513671875,2.7544658
212,51.7578125,2.970111
213,52.001953125,3.0965176
214,52.24609375,3.2354076
215,52.490234375,3.4052808
216,52.734375,3.5343869
217,52.978515625,3.6169899
218,53.22265625,3.6151905
219,53.466796875,3.6665292
220,53.7109375,3.7084775
221,53.955078125,3.6146283
222,54.19921875,3.5447333
223,54.443359375,3.4529645
224,54.6875,3.297824
225,54.931640625,3.1472378
226,55.17578125,2.973541
227,55.419921875,2.7938836
228,55.6640625,2.6831088
229,55.908203125,2.512111
230,56.15234375,2.322613
231,56.396484375,2.118664
232,56.640625,1.8440328
233,56.884765625,1.6238331
234,57.12890625,1.4016651
235,57.373046875,1.19333
236,57.6171875,0.93157566
237,57.861328125,0.6961373
238,58.10546875,0.41419607
239,58.349609375,0.13933992
240,58.59375,-0.1689623
241,58.837890625,-0.4928517
242,59.08203125,-0.79901713
243,59.326171875,-1.1094111
244,59.5703125,-1.3781494
245,59.814453125,-1.6809859
246,60.05859375,-1.9104077
247,60.302734375,-2.1343412
248,60.546875,-2.4140556
249,60.791015625,-2.5957038
250,61.03515625,-2.744423
251,61.279296875,-2.9423554
252,61.5234375,-3.0476193
253,61.767578125,-3.1985877
254,62.01171875,-3.2903566
255,62.255859375,-3.452661
256,62.5,-3.643396
257,62.744140625,-3.7696226
258,62.98828125,-3.8030913
259,63.232421875,-3.8724575
260,63.4765625,-3.9314773
261,63.720703125,-3.900078
262,63.96484375,-3.8618414
263,64.208984375,-3.8585124
264,64.453125,-3.7316556
265,64.697265625,-3.5590048
266,64.94140625,-3.417303
267,65.185546875,-3.2725425
268,65.4296875,-3.136509
269,65.673828125,-2.9513521
270,65.91796875,-2.7658355
271,66.162109375,-2.5781596
272,66.40625,-2.3908436
273,66.650390625,-2.1466668
274,66.89453125,-1.9047396
275,67.138671875,-1.7225518
276,67.3828125,-1.496459
277,67.626953125,-1.1938924
278,67.87109375,-0.9565534
279,68.115234375,-0.697082
280,68.359375,-0.3976642
281,68.603515625,-0.10148534
282,68.84765625,0.23796874
283,69.091796875,0.5102383
284,69.3359375,0.8918767
285,69.580078125,1.1976597
286,69.82421875,1.4279811
287,70.068359375,1.6777585
288,70.3125,1.9971493
289,70.556640625,2.1927762
290,70.80078125,2.34623
291,71.044921875,2.5025518
292,71.2890625,2.7030709
293,71.533203125,2.8166006
294,71.77734375,2.950374
295,72.021484375,3.1199658
296,72.265625,3.271564
297,72.509765625,3.3783464
298,72.75390625,3.4371076
299,72.998046875,3.511726
300,73.2421875,3.5880873
301,73.486328125,3.565145
302,73.73046875,3.5754354
303,73.974609375,3.5852757
304,74.21875,3.4958127
305,74.462890625,3.3315625
306,74.70703125,3.1533105
307,74.951171875,3.0109906
308,75.1953125,2.8647904
309,75.439453125,2.6684325
310,75.68359375,2.4869757
311,75.927734375,2.359388
312,76.171875,2.1813052
313,76.416015625,1.9537952
314,76.66015625,1.6699423
315,76.904296875,1.447662
316,77.1484375,1.2431505
317,77.392578125,0.97661656
318,77.63671875,0.7288636
319,77.880859375,0.48774597
320,78.125,0.2429733
321,78.369140625,-0.05497123
322,78.61328125,-0.3059855
323,78.857421875,-0.61799896
324,79.1015625,-0.93541056
325,79.345703125,-1.2486837
326,79.58984375,-1.5621365
327,79.833984375,-1.8044238
328,80.078125,-2.0923254
329,80.322265625,-2.3228269
330,80.56640625,-2.5310159
331,80.810546875,-2.7372253
332,81.0546875,-2.8950315
333,81.298828125,-3.0239573
334,81.54296875,-3.1376786
335,81.787109375,-3.2870274
336,82.03125,-3.4274697
337,82.275390625,-3.5439796
338,82.51953125,-3.6995368
339,82.763671875,-3.8413284
340,83.0078125,-3.9003482
341,83.251953125,-3.8848736
342,83.49609375,-3.9459627
343,83.740234375,-3.9544196
344,83.984375,-3.9365158
345,84.228515625,-3.8478062
346,84.47265625,-3.7331853
347,84.716796875,-3.60219
348,84.9609375,-3.4692154
349,85.205078125,-3.2405136
350,85.44921875,-3.077669
351,85.693359375,-2.9241815
352,85.9375,-2.785359
353,86.181640625,-2.533445
354,86.42578125,-2.3455892
355,86.669921875,-2.0895364
356,86.9140625,-1.8576857
357,87.158203125,-1.6012732
358,87.40234375,-1.3619549
359,87.646484375,-1.1328931
360,87.890625,-0.8476006
361,88.134765625,-0.5543007
362,88.37890625,-0.34359267
363,88.623046875,-0.074134685
364,88.8671875,0.27288806
365,89.111328125,0.58373195
366,89.35546875,0.9578916
367,89.599609375,1.2031704
368,89.84375,1.541511
369,90.087890625,1.8279508
370,90.33203125,2.021441
371,90.576171875,2.2761667
372,90.8203125,2.4803405
373,91.064453125,2.6783855
374,91.30859375,2.7978196
375,91.552734375,2.9495866
376,91.796875,3.1012409
377,92.041015625,3.2021754
378,92.28515625,3.2763999
379,92.529296875,3.4074738
380,92.7734375,3.4970496
381,93.017578125,3.5461392
382,93.26171875,3.6449366
383,93.505859375,3.6198575
384,93.75,3.598209
385,93.994140625,3.5078459
386,94.23828125,3.4494784
387,94.482421875,3.3832386
388,94.7265625,3.1844628
389,94.970703125,3.039331
390,95.21484375,2.8352692
391,95.458984375,2.7342787
392,95.703125,2.5207143
393,95.947265625,2.3636055
394,96.19140625,2.132553
395,96.435546875,1.9498591
396,96.6796875,1.7242612
397,96.923828125,1.4297242
398,97.16796875,1.2338724
399,97.412109375,1.0039446
400,97.65625,0.74264014
401,97.900390625,0.46789646
402,98.14453125,0.24561614
403,98.388671875,-0.034908082
404,98.6328125,-0.3244292
405,98.876953125,-0.6423806
406,99.12109375,-0.9022119
407,99.365234375,-1.2026193
408,99.609375,-1.5107641
409,99.853515625,-1.7894889
410,100.09765625,-2.0327659
411,100.341796875,-2.2823405
412,100.5859375,-2.5489194
413,100.830078125,-2.7070856
414,101.07421875,-2.837361
415,101.318359375,-2.9928281
416,101.5625,-3.1554923
417,101.806640625,-3.2325063
418,102.05078125,-3.4070466
419,102.294921875,-3.593553
420,102.5390625,-3.7349846
421,102.783203125,-3.7111428
422,103.02734375,-3.8300822
423,103.271484375,-3.8586924
424,103.515625,-3.9129438
425,103.759765625,-3.8830743
426,104.00390625,-3.8933306
427,104.248046875,-3.8226147
428,104.4921875,-3.716631
429,104.736328125,-3.5502777
430,104.98046875,-3.3841045
431,105.224609375,-3.2444723
432,105.46875,-3.0704715
433,105.712890625,-2.8962011
434,105.95703125,-2.7345262
435,106.201171875,-2.5780697
436,106.4453125,-2.316529
437,106.689453125,-2.0455415
438,106.93359375,-1.8232274
439,107.177734375,-1.5568284
440,107.421875,-1.3656437
441,107.666015625,-1.0870987
442,107.91015625,-0.82033986
443,108.154296875,-0.58327085
444,108.3984375,-0.2520939
445,108.642578125,0.013270468
446,108.88671875,0.314049
447,109.130859375,0.61651444
448,109.375,1.0012456
449,109.619140625,1.3259223
450,109.86328125,1.5638347
451,110.107421875,1.8248019
452,110.3515625,2.091392
453,110.595703125,2.308893
454,110.83984375,2.5452871
455,111.083984375,2.7129672
456,111.328125,2.879523
457,111.572265625,3.0013752
458,111.81640625,3.064185
459,112.060546875,3.2508712
460,112.3046875,3.3404467
461,112.548828125,3.393135
462,112.79296875,3.5538428
463,113.037109375,3.643081
464,113.28125,3.6580384
465,113.525390625,3.6521342
466,113.76953125,3.6186206
467,114.013671875,3.60282
468,114.2578125,3.486872
469,114.501953125,3.3735666
470,114.74609375,3.1898606
471,114.990234375,3.0036244
472,115.234375,2.851745
473,115.478515625,2.6769235
474,115.72265625,2.4586356
475,115.966796875,2.284826
476,116.2109375,2.1076427
477,116.455078125,1.866975
478,116.69921875,1.6617887
479,116.943359375,1.4333793
480,117.1875,1.1450278
481,117.431640625,0.8797871
482,117.67578125,0.6785933
483,117.919921875,0.4303343
484,118.1640625,0.08682036
485,118.408203125,-0.1862364
486,118.65234375,-0.41142952
487,118.896484375,-0.6980716
488,119.140625,-1.031228
489,119.384765625,-1.3340645
490,119.62890625,-1.5826496
491,119.873046875,-1.8940332
492,120.1171875,-2.1631315
493,120.361328125,-2.4116263
494,120.60546875,-2.6074896
495,120.849609375,-2.828814
496,121.09375,-3.0032644
497,121.337890625,-3.145596
498,121.58203125,-3.3189669
499,121.826171875,-3.4452837
500,122.0703125,-3.5612538
501,122.314453125,-3.6917994
502,122.55859375,-3.7743912
503,122.802734375,-3.8694887
504,123.046875,-3.948032
505,123.291015625,-3.9656658
506,123.53515625,-4.0090313
507,123.779296875,-4.0205474
508,124.0234375,-3.9791613
509,124.267578125,-3.8847837
510,124.51171875,-3.7885165
511,124.755859375,-3.6185644
512,125.0,-3.4884686
513,125.244140625,-3.317887
514,125.48828125,-3.1679084
515,125.732421875,-2.9613388
516,125.9765625,-2.7874284
517,126.220703125,-2.582658
518,126.46484375,-2.304833
519,126.708984375,-2.070373
520,126.953125,-1.8607446
521,127.197265625,-1.587418
522,127.44140625,-1.3319052
523,127.685546875,-1.1022136
524,127.9296875,-0.75952065
525,128.173828125,-0.5259604
526,128.41796875,-0.22015482
527,128.662109375,0.05077641
528,128.90625,0.36611873
529,129.150390625,0.714581
530,129.39453125,0.9898308
531,129.638671875,1.3549373
532,129.8828125,1.6753404
533,130.126953125,1.9266359
534,130.37109375,2.1508842
535,130.615234375,2.3797436
536,130.859375,2.5915089
537,131.103515625,2.7673988
538,131.34765625,2.9168038
539,131.591796875,3.0659845
540,131.8359375,3.2206752
541,132.080078125,3.2865214
542,132.32421875,3.418439
543,132.568359375,3.6086676
544,132.8125,3.6551144
545,133.056640625,3.6681037
546,133.30078125,3.696444
547,133.544921875,3.7024045
548,133.7890625,3.6928453
549,134.033203125,3.654496
550,134.27734375,3.5492318
551,134.521484375,3.4589815
552,134.765625,3.2607677
553,135.009765625,3.0718322
554,135.25390625,2.916579
555,135.498046875,2.7057137
556,135.7421875,2.5144165
557,135.986328125,2.3625932
558,136.23046875,2.1700592
559,136.474609375,1.9922009
560,136.71875,1.6946838
561,136.962890625,1.4305115
562,137.20703125,1.2049136
563,137.451171875,0.9395604
564,137.6953125,0.66571647
565,137.939453125,0.4148146
566,138.18359375,0.19720142
567,138.427734375,-0.074134685
568,138.671875,-0.3867779
569,138.916015625,-0.69285345
570,139.16015625,-0.9534045
571,139.404296875,-1.2745948
572,139.6484375,-1.6324025
573,139.892578125,-1.8870156
574,140.13671875,-2.0524693
575,140.380859375,-2.395342
576,140.625,-2.6073096
577,140.869140625,-2.8036225
578,141.11328125,-2.9593594
579,141.357421875,-3.1931896
580,141.6015625,-3.2608464
581,141.845703125,-3.3931015
582,142.08984375,-3.4882889
583,142.333984375,-3.6728158
584,142.578125,-3.7632349
585,142.822265625,-3.8876626
586,143.06640625,-4.0437593
587,143.310546875,-4.0794773
588,143.5546875,-4.0611234
589,143.798828125,-4.0614834
590,144.04296875,-4.0313435
591,144.287109375,-3.9922066
592,144.53125,-3.8320613
593,144.775390625,-3.7240083
594,145.01953125,-3.6007504
595,145.263671875,-3.4052472
596,145.5078125,-3.1839228
597,145.751953125,-2.9938178
598,145.99609375,-2.8077612
599,146.240234375,-2.650585
600,146.484375,-2.4161248
601,146.728515625,-2.1587229
602,146.97265625,-1.974016
603,147.216796875,-1.6609229
604,147.4609375,-1.3793191
605,147.705078125,-1.14252
606,147.94921875,-0.87630075
607,148.193359375,-0.59685624
608,148.4375,-0.3273982
609,148.681640625,-0.005758034
610,148.92578125,0.272382
611,149.169921875,0.6062805
612,149.4140625,0.9567671
613,149.658203125,1.2450624
614,149.90234375,1.5571432
615,150.146484375,1.8517926
616,150.390625,2.1310349
617,150.634765625,2.3602314
618,150.87890625,2.5341532
619,151.123046875,2.7671738
620,151.3671875,2.9142175
621,151.611328125,3.0216746
622,151.85546875,3.178952
623,152.099609375,3.3717675
624,152.34375,3.4684281
625,152.587890625,3.5279202
626,152.83203125,3.6146843
627,153.076171875,3.7486823
628,153.3203125,3.7450838
629,153.564453125,3.740754
630,153.80859375,3.7653265
631,154.052734375,3.7914178
632,154.296875,3.659444
633,154.541015625,3.4785497
634,154.78515625,3.354842
635,155.029296875,3.1786146
636,155.2734375,3.0089102
637,155.517578125,2.8382497
638,155.76171875,2.6757426
639,156.005859375,2.4555426
640,156.25,2.2089145
641,156.494140625,1.983429
642,156.73828125,1.8023095
643,156.982421875,1.527847
644,157.2265625,1.3148448
645,157.470703125,1.0095115
646,157.71484375,0.80944234
647,157.958984375,0.53610444
648,158.203125,0.2758683
649,158.447265625,-0.022312382
650,158.69140625,-0.3033764
651,158.935546875,-0.5990155
652,159.1796875,-0.963391
653,159.423828125,-1.2099068
654,159.66796875,-1.4934
655,159.912109375,-1.7802222
656,160.15625,-2.0777504
657,160.400390625,-2.264437
658,160.64453125,-2.533355
659,160.888671875,-2.7961552
660,161.1328125,-2.9590898
661,161.376953125,-3.0772192
662,161.62109375,-3.2594972
663,161.865234375,-3.4337676
664,162.109375,-3.5395713
665,162.353515625,-3.7304862
666,162.59765625,-3.8523045
667,162.841796875,-3.9975152
668,163.0859375,-4.094052
669,163.330078125,-4.102239
670,163.57421875,-4.143535
671,163.818359375,-4.152172
672,164.0625,-4.1223927
673,164.306640625,-4.0981903
674,164.55078125,-4.0187473
675,164.794921875,-3.8494256
676,165.0390625,-3.6606698
677,165.283203125,-3.4663363
678,165.52734375,-3.3278737
679,165.771484375,-3.0848668
680,166.015625,-2.9700658
681,166.259765625,-2.7868884
682,166.50390625,-2.5365038
683,166.748046875,-2.327505
684,166.9921875,-1.9790543
685,167.236328125,-1.7325383
686,167.48046875,-1.5430632
687,167.724609375,-1.2803528
688,167.96875,-0.96761966
689,168.212890625,-0.6949227
690,168.45703125,-0.44165918
691,168.701171875,-0.102564976
692,168.9453125,0.24938358
693,169.189453125,0.5729356
694,169.43359375,0.874895
695,169.677734375,1.237921
696,169.921875,1.5510705
697,170.166015625,1.775881
698,170.41015625,2.0378604
699,170.654296875,2.36175
700,170.8984375,2.542588
701,171.142578125,2.689744
702,171.38671875,2.8826156
703,171.630859375,3.0531075
704,171.875,3.163882
705,172.119140625,3.2890518
706,172.36328125,3.432778
707,172.607421875,3.5720615
708,172.8515625,3.6578133
709,173.095703125,3.7666762
710,173.33984375,3.8149223
711,173.583984375,3.8499544
712,173.828125,3.822851
713,174.072265625,3.846749
714,174.31640625,3.7641459
715,174.560546875,3.6566324
716,174.8046875,3.5156057
717,175.048828125,3.3552356
718,175.29296875,3.1837316
719,175.537109375,2.9995759
720,175.78125,2.8202558
721,176.025390625,2.6372247
722,176.26953125,2.4335003
723,176.513671875,2.2384918
724,176.7578125,1.9983302
725,177.001953125,1.7449541
726,177.24609375,1.4981009
727,177.490234375,1.2649118
728,177.734375,1.0065875
729,177.978515625,0.79139227
730,178.22265625,0.5457761
731,178.466796875,0.21907519
732,178.7109375,-0.016734287
733,178.955078125,-0.3751719
734,179.19921875,-0.6276257
735,179.443359375,-0.97661656
736,179.6875,-1.2824222
737,179.931640625,-1.5653756
738,180.17578125,-1.8575058
739,180.419921875,-2.1798656
740,180.6640625,-2.3944423
741,180.908203125,-2.602991
742,181.15234375,-2.819817
743,181.396484375,-3.0549967
744,181.640625,-3.139658
745,181.884765625,-3.3073606
746,182.12890625,-3.4482527
747,182.373046875,-3.617125
748,182.6171875,-3.6864014
749,182.861328125,-3.8833437
750,183.10546875,-4.014069
751,183.349609375,-4.0840654
752,183.59375,-4.1275206
753,183.837890625,-4.222618
754,184.08203125,-4.264094
755,184.326171875,-4.1857305
756,184.5703125,-4.0806465
757,184.814453125,-3.9841993
758,185.05859375,-3.8182063
759,185.302734375,-3.6967475
760,185.546875,-3.5150998
761,185.791015625,-3.332282
762,186.03515625,-3.1662889
763,186.279296875,-2.9615188
764,186.5234375,-2.7798707
765,186.767578125,-2.5531483
766,187.01171875,-2.3267856
767,187.255859375,-2.0228693
768,187.5,-1.8406814
769,187.744140625,-1.6091905
770,187.98828125,-1.303115
771,188.232421875,-0.99766934
772,188.4765625,-0.7078783
773,188.720703125,-0.44678742
774,188.96484375,-0.19262423
775,189.208984375,0.15710886
776,189.453125,0.51687354
777,189.697265625,0.81765205
778,189.94140625,1.1406418
779,190.185546875,1.4658806
780,190.4296875,1.6643192
781,190.673828125,1.973926
782,190.91796875,2.2471514
783,191.162109375,2.4259653
784,191.40625,2.5663736
785,191.650390625,2.740633
786,191.89453125,2.978208
787,192.138671875,3.094606
788,192.3828125,3.2116785
789,192.626953125,3.3671002
790,192.87109375,3.5111072
791,193.115234375,3.5398414
792,193.359375,3.6352086
793,193.603515625,3.7167997
794,193.84765625,3.7527308
795,194.091796875,3.7701626
796,194.3359375,3.704991
797,194.580078125,3.663774
798,194.82421875,3.5043597
799,195.068359375,3.3650196
800,195.3125,3.1931784
801,195.556640625,3.029378
802,195.80078125,2.8787358
803,196.044921875,2.73113
804,196.2890625,2.5760455
805,196.533203125,2.387447
806,196.77734375,2.1300225
807,197.021484375,1.8731604
808,197.265625,1.652567
809,197.509765625,1.4776891
810,197.75390625,1.2541156
811,197.998046875,1.000852
812,198.2421875,0.77165526
813,198.486328125,0.49623677
814,198.73046875,0.18438078
815,198.974609375,-0.043275222
816,199.21875,-0.3388243
817,199.462890625,-0.6685617
818,199.70703125,-0.98435384
819,199.951171875,-1.3057241
820,200.1953125,-1.5534095
821,200.439453125,-1.8161198
822,200.68359375,-2.0930452
823,200.927734375,-2.392193
824,201.171875,-2.477214
825,201.416015625,-2.7373152
826,201.66015625,-2.8899932
827,201.904296875,-3.0471697
828,202.1484375,-3.1860821
829,202.392578125,-3.3803256
830,202.63671875,-3.54353
831,202.880859375,-3.6566215
832,203.125,-3.801202
833,203.369140625,-3.918432
834,203.61328125,-3.9969752
835,203.857421875,-4.0164084
836,204.1015625,-4.0460086
837,204.345703125,-4.0716496
838,204.58984375,-4.0037227
839,204.833984375,-3.9140234
840,205.078125,-3.7783496
841,205.322265625,-3.6233327
842,205.56640625,-3.4451036
843,205.810546875,-3.2844186
844,206.0546875,-3.1500945
845,206.298828125,-2.978433
846,206.54296875,-2.799664
847,206.787109375,-2.5939944
848,207.03125,-2.3467586
849,207.275390625,-2.143608
850,207.51953125,-1.9082484
851,207.763671875,-1.654535
852,208.0078125,-1.4063997
853,208.251953125,-1.1982108
854,208.49609375,-0.90428126
855,208.740234375,-0.61673945
856,208.984375,-0.3450322
857,209.228515625,-0.014035207
858,209.47265625,0.31286818
859,209.716796875,0.68590325
860,209.9609375,0.93590546
861,210.205078125,1.2268435
862,210.44921875,1.5513514
863,210.693359375,1.7921318
864,210.9375,2.0228467
865,211.181640625,2.2342184
866,211.42578125,2.4378865
867,211.669921875,2.555015
868,211.9140625,2.6955922
869,212.158203125,2.8672082
870,212.40234375,2.996708
871,212.646484375,3.093481
872,212.890625,3.304684
873,213.134765625,3.4540894
874,213.37890625,3.5626147
875,213.623046875,3.5876937
876,213.8671875,3.6406631
877,214.111328125,3.6419563
878,214.35546875,3.6046755
879,214.599609375,3.5545738
880,214.84375,3.4497032
881,215.087890625,3.3566976
882,215.33203125,3.2032998
883,215.576171875,3.0556378
884,215.8203125,2.8791294
885,216.064453125,2.7494612
886,216.30859375,2.5844238
887,216.552734375,2.4444654
888,216.796875,2.2255588
889,217.041015625,2.0127816
890,217.28515625,1.8012412
891,217.529296875,1.5313896
892,217.7734375,1.3401487
893,218.017578125,1.1196676
894,218.26171875,0.8032007
895,218.505859375,0.5771529
896,218.75,0.32085294
897,218.994140625,0.06601496
898,219.23828125,-0.2386885
899,219.482421875,-0.5497123
900,219.7265625,-0.87459135
901,219.970703125,-1.1235363
902,220.21484375,-1.4489553
903,220.458984375,-1.7349676
904,220.703125,-1.9750955
905,220.947265625,-2.2647066
906,221.19140625,-2.4664178
907,221.435546875,-2.6225145
908,221.6796875,-2.7597177
909,221.923828125,-2.975644
910,222.16796875,-3.1438866
911,222.412109375,-3.212173
912,222.65625,-3.3818552
913,222.900390625,-3.5948126
914,223.14453125,-3.7010663
915,223.388671875,-3.7969735
916,223.6328125,-3.8881123
917,223.876953125,-3.9740329
918,224.12109375,-3.9947262
919,224.365234375,-3.979971
920,224.609375,-3.9522605
921,224.853515625,-3.8738072
922,225.09765625,-3.7376838
923,225.341796875,-3.5868053
924,225.5859375,-3.463907
925,225.830078125,-3.2783005
926,226.07421875,-3.1037602
927,226.318359375,-2.9535115
928,226.5625,-2.7474818
929,226.806640625,-2.5902154
930,227.05078125,-2.3380315
931,227.294921875,-2.067674
932,227.5390625,-1.9176952
933,227.783203125,-1.6476973
934,228.02734375,-1.3841773
935,228.271484375,-1.1049128
936,228.515625,-0.8574972
937,228.759765625,-0.57706296
938,229.00390625,-0.26549935
939,229.248046875,0.003823694
940,229.4921875,0.29830438
941,229.736328125,0.6428867
942,229.98046875,0.98859364
943,230.224609375,1.246918
944,230.46875,1.4875858
945,230.712890625,1.7960117
946,230.95703125,2.0396597
947,231.201171875,2.2135253
948,231.4453125,2.3984122
949,231.689453125,2.5800376
950,231.93359375,2.7008777
951,232.177734375,2.83645
952,232.421875,2.994796
953,232.666015625,3.1596649
954,232.91015625,3.2767935
955,233.154296875,3.3753662
956,233.3984375,3.4592626
957,233.642578125,3.5026164
958,233.88671875,3.5577788
959,234.130859375,3.5699248
960,234.375,3.5835326
961,234.619140625,3.5705433
962,234.86328125,3.4312596
963,235.107421875,3.2699897
964,235.3515625,3.1534233
965,235.595703125,2.9829876
966,235.83984375,2.776677
967,236.083984375,2.612539
968,236.328125,2.4966476
969,236.572265625,2.3075433
970,236.81640625,2.0937538
971,237.060546875,1.862589
972,237.3046875,1.6188847
973,237.548828125,1.4375404
974,237.79296875,1.1859637
975,238.037109375,0.96868795
976,238.28125,0.7382542
977,238.525390625,0.50292826
978,238.76953125,0.22936542
979,239.013671875,-0.043095283
980,239.2578125,-0.34746134
981,239.501953125,-0.656056
982,239.74609375,-0.9826445
983,239.990234375,-1.2888999
984,240.234375,-1.5205708
