,0,1
199,48.583984375,-3.3961604
200,48.828125,-3.4893684
201,49.072265625,-3.5447896
202,49.31640625,-3.5703409
203,49.560546875,-3.5687213
204,49.8046875,-3.5617037
205,50.048828125,-3.4972858
206,50.29296875,-3.4574294
207,50.537109375,-3.3917518
208,50.78125,-3.2695735
209,51.025390625,-3.118965
210,51.26953125,-3.04609
211,51.513671875,-2.8226962
212,51.7578125,-2.699798
213,52.001953125,-2.4908895
214,52.24609375,-2.3418102
215,52.490234375,-2.1254344
216,52.734375,-1.8699214
217,52.978515625,-1.6276342
218,53.22265625,-1.4041505
219,53.466796875,-1.1442293
220,53.7109375,-0.9139079
221,53.955078125,-0.6619939
222,54.19921875,-0.40729094
223,54.443359375,-0.13936241
224,54.6875,0.13883385
225,54.931640625,0.3948527
226,55.17578125,0.7110385
227,55.419921875,1.02475
228,55.6640625,1.3196244
229,55.908203125,1.571932
230,56.15234375,1.8107442
231,56.396484375,1.9820794
232,56.640625,2.1806867
233,56.884765625,2.3592756
234,57.12890625,2.5232446
235,57.373046875,2.6637092
236,57.6171875,2.8180628
237,57.861328125,2.9301867
238,58.10546875,3.094887
239,58.349609375,3.2072923
240,58.59375,3.298105
241,58.837890625,3.3739042
242,59.08203125,3.4553826
243,59.326171875,3.49958
244,59.5703125,3.4705086
245,59.814453125,3.475401
246,60.05859375,3.4556637
247,60.302734375,3.375591
248,60.546875,3.2471037
249,60.791015625,3.1639946
250,61.03515625,3.0691893
251,61.279296875,2.9088192
252,61.5234375,2.7408578
253,61.767578125,2.5945454
254,62.01171875,2.4198923
255,62.255859375,2.1953068
256,62.5,2.0063713
257,62.744140625,1.7464161
258,62.98828125,1.4504173
259,63.232421875,1.2440503
260,63.4765625,1.081262
261,63.720703125,0.8052813
262,63.96484375,0.52699506
263,64.208984375,0.2930749
264,64.453125,0.04920195
265,64.697265625,-0.21214756
266,64.94140625,-0.4960906
267,65.185546875,-0.8031558
268,65.4296875,-1.08359
269,65.673828125,-1.4107183
270,65.91796875,-1.5774313
271,66.162109375,-1.882877
272,66.40625,-2.040863
273,66.650390625,-2.2392454
274,66.89453125,-2.4718158
275,67.138671875,-2.5966034
276,67.3828125,-2.7816703
277,67.626953125,-2.875328
278,67.87109375,-3.0507681
279,68.115234375,-3.1443365
280,68.359375,-3.297464
281,68.603515625,-3.405787
282,68.84765625,-3.5133903
283,69.091796875,-3.5370522
284,69.3359375,-3.5518072
285,69.580078125,-3.6213534
286,69.82421875,-3.622433
287,70.068359375,-3.517529
288,70.3125,-3.4943168
289,70.556640625,-3.4033577
290,70.80078125,-3.2749717
291,71.044921875,-3.1890512
292,71.2890625,-3.0884652
293,71.533203125,-2.9234617
294,71.77734375,-2.7571983
295,72.021484375,-2.5404625
296,72.265625,-2.3544059
297,72.509765625,-2.190392
298,72.75390625,-1.9129269
299,72.998046875,-1.6718092
300,73.2421875,-1.3943439
301,73.486328125,-1.1343327
302,73.73046875,-0.8978034
303,73.974609375,-0.6876352
304,74.21875,-0.46523115
305,74.462890625,-0.15420735
306,74.70703125,0.12680045
307,74.951171875,0.3850685
308,75.1953125,0.6924261
309,75.439453125,1.0040009
310,75.68359375,1.3239541
311,75.927734375,1.6069075
312,76.171875,1.8316058
313,76.416015625,2.0628831
314,76.66015625,2.2583413
315,76.904296875,2.4240537
316,77.1484375,2.5904968
317,77.392578125,2.7408016
318,77.63671875,2.8668146
319,77.880859375,2.9853494
320,78.125,3.1227775
321,78.369140625,3.2659972
322,78.61328125,3.3528175
323,78.857421875,3.4200697
324,79.1015625,3.4943507
325,79.345703125,3.5913486
326,79.58984375,3.5588472
327,79.833984375,3.485916
328,80.078125,3.5080147
329,80.322265625,3.4076426
330,80.56640625,3.3245335
331,80.810546875,3.2319777
332,81.0546875,3.1019158
333,81.298828125,2.922146
334,81.54296875,2.7415888
335,81.787109375,2.6128201
336,82.03125,2.4650457
337,82.275390625,2.2215102
338,82.51953125,2.0252085
339,82.763671875,1.80484
340,83.0078125,1.5351571
341,83.251953125,1.2460183
342,83.49609375,1.0339719
343,83.740234375,0.7863877
344,83.984375,0.56849337
345,84.228515625,0.28925124
346,84.47265625,0.08625805
347,84.716796875,-0.22186424
348,84.9609375,-0.4924019
349,85.205078125,-0.77229625
350,85.44921875,-1.0734235
351,85.693359375,-1.3710419
352,85.9375,-1.6094604
353,86.181640625,-1.8384322
354,86.42578125,-2.0892665
355,86.669921875,-2.249052
356,86.9140625,-2.4749649
357,87.158203125,-2.6229644
358,87.40234375,-2.7888677
359,87.646484375,-2.8818061
360,87.890625,-3.0330443
361,88.134765625,-3.227468
362,88.37890625,-3.3287735
363,88.623046875,-3.3673701
364,88.8671875,-3.5238268
365,89.111328125,-3.5977814
366,89.35546875,-3.6212633
367,89.599609375,-3.674975
368,89.84375,-3.6913495
369,90.087890625,-3.616945
370,90.33203125,-3.5975115
371,90.576171875,-3.4954863
372,90.8203125,-3.379336
373,91.064453125,-3.213073
374,91.30859375,-3.1407375
375,91.552734375,-2.9918382
376,91.796875,-2.7926464
377,92.041015625,-2.6307917
378,92.28515625,-2.4345686
379,92.529296875,-2.261288
380,92.7734375,-2.0415828
381,93.017578125,-1.7346077
382,93.26171875,-1.4954693
383,93.505859375,-1.2198935
384,93.75,-0.94098866
385,93.994140625,-0.72083384
386,94.23828125,-0.4380604
387,94.482421875,-0.21745574
388,94.7265625,0.03722479
389,94.970703125,0.33091825
390,95.21484375,0.5772654
391,95.458984375,0.9046411
392,95.703125,1.231117
393,95.947265625,1.4948395
394,96.19140625,1.7135774
395,96.435546875,1.9489033
396,96.6796875,2.2043598
397,96.923828125,2.3924518
398,97.16796875,2.5360088
399,97.412109375,2.6696134
400,97.65625,2.8254852
401,97.900390625,2.977477
402,98.14453125,3.0662653
403,98.388671875,3.2135339
404,98.6328125,3.3569224
405,98.876953125,3.427998
406,99.12109375,3.4897397
407,99.365234375,3.541697
408,99.609375,3.563627
409,99.853515625,3.5070024
410,100.09765625,3.4746697
411,100.341796875,3.5037973
412,100.5859375,3.3471382
413,100.830078125,3.2918072
414,101.07421875,3.141221
415,101.318359375,3.0225742
416,101.5625,2.8661401
417,101.806640625,2.691937
418,102.05078125,2.5540028
419,102.294921875,2.3629868
420,102.5390625,2.1156278
421,102.783203125,1.9164019
422,103.02734375,1.6251825
423,103.271484375,1.3905314
424,103.515625,1.1155066
425,103.759765625,0.9282018
426,104.00390625,0.6942817
427,104.248046875,0.38270682
428,104.4921875,0.16368786
429,104.736328125,-0.090329155
430,104.98046875,-0.35159993
431,105.224609375,-0.6610943
432,105.46875,-0.9199359
433,105.712890625,-1.2179141
434,105.95703125,-1.4868323
435,106.201171875,-1.7677163
436,106.4453125,-1.9606105
437,106.689453125,-2.1830146
438,106.93359375,-2.3625033
439,107.177734375,-2.5795991
440,107.421875,-2.7273288
441,107.666015625,-2.8279145
442,107.91015625,-2.9974165
443,108.154296875,-3.1229236
444,108.3984375,-3.22108
445,108.642578125,-3.3689895
446,108.88671875,-3.4812713
447,109.130859375,-3.5534267
448,109.375,-3.6002107
449,109.619140625,-3.625582
450,109.86328125,-3.613346
451,110.107421875,-3.6362884
452,110.3515625,-3.5507276
453,110.595703125,-3.5197783
454,110.83984375,-3.416943
455,111.083984375,-3.2752416
456,111.328125,-3.1256227
457,111.572265625,-2.9945376
458,111.81640625,-2.8548152
459,112.060546875,-2.6772158
460,112.3046875,-2.4442854
461,112.548828125,-2.2590387
462,112.79296875,-2.058857
463,113.037109375,-1.7866999
464,113.28125,-1.5194912
465,113.525390625,-1.3307357
466,113.76953125,-1.0407646
467,114.013671875,-0.7622197
468,114.2578125,-0.5134547
469,114.501953125,-0.29042083
470,114.74609375,0.003317617
471,114.990234375,0.24735929
472,115.234375,0.54178375
473,115.478515625,0.86151206
474,115.72265625,1.1609411
475,115.966796875,1.4146545
476,116.2109375,1.6819756
477,116.455078125,1.9456418
478,116.69921875,2.155945
479,116.943359375,2.3266056
480,117.1875,2.5030577
481,117.431640625,2.6554432
482,117.67578125,2.8207057
483,117.919921875,2.9112933
484,118.1640625,3.0426486
485,118.408203125,3.215783
486,118.65234375,3.3378038
487,118.896484375,3.4485788
488,119.140625,3.475457
489,119.384765625,3.5422592
490,119.62890625,3.5558107
491,119.873046875,3.5862317
492,120.1171875,3.5238156
493,120.361328125,3.4978368
494,120.60546875,3.4097795
495,120.849609375,3.2617238
496,121.09375,3.165569
497,121.337890625,3.0375316
498,121.58203125,2.9017904
499,121.826171875,2.7179718
500,122.0703125,2.5594573
501,122.314453125,2.3585446
502,122.55859375,2.1751761
503,122.802734375,1.9113973
504,123.046875,1.669155
505,123.291015625,1.4178596
506,123.53515625,1.157511
507,123.779296875,0.9002551
508,124.0234375,0.6792118
509,124.267578125,0.44377348
510,124.51171875,0.142039
511,124.755859375,-0.090509094
512,125.0,-0.31336302
513,125.244140625,-0.59667623
514,125.48828125,-0.90761006
515,125.732421875,-1.2630787
516,125.9765625,-1.5221002
517,126.220703125,-1.7743741
518,126.46484375,-2.0279975
519,126.708984375,-2.2283592
520,126.953125,-2.4164848
521,127.197265625,-2.57663
522,127.44140625,-2.7600775
523,127.685546875,-2.8656116
524,127.9296875,-2.9878798
525,128.173828125,-3.186802
526,128.41796875,-3.3609822
527,128.662109375,-3.4181128
528,128.90625,-3.470565
529,129.150390625,-3.6058786
530,129.39453125,-3.6839721
531,129.638671875,-3.6877508
532,129.8828125,-3.699447
533,130.126953125,-3.7011561
534,130.37109375,-3.651763
535,130.615234375,-3.5099714
536,130.859375,-3.4146938
537,131.103515625,-3.320676
538,131.34765625,-3.218831
539,131.591796875,-3.0321445
540,131.8359375,-2.922022
541,132.080078125,-2.7631364
542,132.32421875,-2.5073538
543,132.568359375,-2.3245363
544,132.8125,-2.1148179
545,133.056640625,-1.8206183
546,133.30078125,-1.5495409
547,133.544921875,-1.2869205
548,133.7890625,-1.0754927
549,134.033203125,-0.825828
550,134.27734375,-0.6056732
551,134.521484375,-0.28898132
552,134.765625,-0.05092261
553,135.009765625,0.24730305
554,135.25390625,0.56551313
555,135.498046875,0.8223192
556,135.7421875,1.1570611
557,135.986328125,1.4524416
558,136.23046875,1.7279162
559,136.474609375,1.9518836
560,136.71875,2.153021
561,136.962890625,2.36085
562,137.20703125,2.628621
563,137.451171875,2.733829
564,137.6953125,2.8273969
565,137.939453125,3.0039055
566,138.18359375,3.1240706
567,138.427734375,3.2465978
568,138.671875,3.3624895
569,138.916015625,3.5009296
570,139.16015625,3.5990522
571,139.404296875,3.560478
572,139.6484375,3.6255934
573,139.892578125,3.6312726
574,140.13671875,3.5779657
575,140.380859375,3.540797
576,140.625,3.4899645
577,140.869140625,3.4272673
578,141.11328125,3.2332149
579,141.357421875,3.111925
580,141.6015625,2.9797823
581,141.845703125,2.8198621
582,142.08984375,2.5654178
583,142.333984375,2.44857
584,142.578125,2.1977808
585,142.822265625,1.9814609
586,143.06640625,1.7515894
587,143.310546875,1.4757211
588,143.5546875,1.256421
589,143.798828125,0.97453594
590,144.04296875,0.72802013
591,144.287109375,0.49983558
592,144.53125,0.2698516
593,144.775390625,-0.04219559
594,145.01953125,-0.3297374
595,145.263671875,-0.65524626
596,145.5078125,-0.93963915
597,145.751953125,-1.2117063
598,145.99609375,-1.5277683
599,146.240234375,-1.7310989
600,146.484375,-2.0255682
601,146.728515625,-2.2380757
602,146.97265625,-2.4578707
603,147.216796875,-2.5870667
604,147.4609375,-2.790487
605,147.705078125,-2.9503627
606,147.94921875,-3.0467196
607,148.193359375,-3.1762755
608,148.4375,-3.3131187
609,148.681640625,-3.4471729
610,148.92578125,-3.5781682
611,149.169921875,-3.6770444
612,149.4140625,-3.7123122
613,149.658203125,-3.7198699
614,149.90234375,-3.7255378
615,150.146484375,-3.7147415
616,150.390625,-3.6973774
617,150.634765625,-3.6067784
618,150.87890625,-3.4960263
619,151.123046875,-3.3671901
620,151.3671875,-3.2701135
621,151.611328125,-3.1229236
622,151.85546875,-2.9591794
623,152.099609375,-2.8006535
624,152.34375,-2.6033509
625,152.587890625,-2.3938127
626,152.83203125,-2.202358
627,153.076171875,-1.9505339
628,153.3203125,-1.6858444
629,153.564453125,-1.3815682
630,153.80859375,-1.162763
631,154.052734375,-0.8737816
632,154.296875,-0.63401353
633,154.541015625,-0.3991037
634,154.78515625,-0.10517409
635,155.029296875,0.18961026
636,155.2734375,0.43505767
637,155.517578125,0.77682847
638,155.76171875,1.0755827
639,156.005859375,1.346109
640,156.25,1.6409272
641,156.494140625,1.9038062
642,156.73828125,2.1450925
643,156.982421875,2.3267179
644,157.2265625,2.5134606
645,157.470703125,2.6415544
646,157.71484375,2.8272283
647,157.958984375,2.9357538
648,158.203125,3.0673902
649,158.447265625,3.208642
650,158.69140625,3.2993982
651,158.935546875,3.4386258
652,159.1796875,3.5533366
653,159.423828125,3.6210947
654,159.66796875,3.6222193
655,159.912109375,3.6390886
656,160.15625,3.634309
657,160.400390625,3.5563169
658,160.64453125,3.4824295
659,160.888671875,3.4208007
660,161.1328125,3.2621734
661,161.376953125,3.1507242
662,161.62109375,3.0157704
663,161.865234375,2.885596
664,162.109375,2.689688
665,162.353515625,2.4749985
666,162.59765625,2.3051815
667,162.841796875,2.0881307
668,163.0859375,1.9059429
669,163.330078125,1.5804229
670,163.57421875,1.3395864
671,163.818359375,1.1034169
672,164.0625,0.82850456
673,164.306640625,0.6152212
674,164.55078125,0.3290064
675,164.794921875,0.07416842
676,165.0390625,-0.17930877
677,165.283203125,-0.4682901
678,165.52734375,-0.7749953
679,165.771484375,-1.063257
680,166.015625,-1.3820181
681,166.259765625,-1.6481472
682,166.50390625,-1.8668625
683,166.748046875,-2.1267838
684,166.9921875,-2.362953
685,167.236328125,-2.5328152
686,167.48046875,-2.6696582
687,167.724609375,-2.7839193
688,167.96875,-2.9540513
689,168.212890625,-3.080908
690,168.45703125,-3.2176614
691,168.701171875,-3.3548644
692,168.9453125,-3.4778523
693,169.189453125,-3.5769086
694,169.43359375,-3.6272013
695,169.677734375,-3.7153714
696,169.921875,-3.739753
697,170.166015625,-3.707634
698,170.41015625,-3.6409667
699,170.654296875,-3.6222532
700,170.8984375,-3.4925172
701,171.142578125,-3.3565738
702,171.38671875,-3.2930555
703,171.630859375,-3.1382184
704,171.875,-2.9886894
705,172.119140625,-2.7896774
706,172.36328125,-2.653374
707,172.607421875,-2.454272
708,172.8515625,-2.2253
709,173.095703125,-1.9942591
710,173.33984375,-1.733438
711,173.583984375,-1.4416677
712,173.828125,-1.1512469
713,174.072265625,-0.9823746
714,174.31640625,-0.7481845
715,174.560546875,-0.47044936
716,174.8046875,-0.2567723
717,175.048828125,0.047739945
718,175.29296875,0.2948743
719,175.537109375,0.6008261
720,175.78125,0.9021669
721,176.025390625,1.1934426
722,176.26953125,1.4778578
723,176.513671875,1.7518142
724,176.7578125,1.9768499
725,177.001953125,2.1899648
726,177.24609375,2.3518531
727,177.490234375,2.5429254
728,177.734375,2.6977851
729,177.978515625,2.795233
730,178.22265625,2.9261947
731,178.466796875,3.066603
732,178.7109375,3.2407496
733,178.955078125,3.2950125
734,179.19921875,3.385038
735,179.443359375,3.490583
736,179.6875,3.5236468
737,179.931640625,3.498118
738,180.17578125,3.5692499
739,180.419921875,3.520048
740,180.6640625,3.3952718
741,180.908203125,3.373173
742,181.15234375,3.2928755
743,181.396484375,3.1471252
744,181.640625,3.0567062
745,181.884765625,2.8787358
746,182.12890625,2.7142043
747,182.373046875,2.5446124
748,182.6171875,2.374908
749,182.861328125,2.1363769
750,183.10546875,1.9226434
751,183.349609375,1.6852933
752,183.59375,1.4446255
753,183.837890625,1.2023269
754,184.08203125,0.9726804
755,184.326171875,0.736511
756,184.5703125,0.45322025
757,184.814453125,0.23105235
758,185.05859375,-0.022042474
759,185.302734375,-0.32460916
760,185.546875,-0.5987455
761,185.791015625,-0.89510435
762,186.03515625,-1.2070278
763,186.279296875,-1.5103142
764,186.5234375,-1.7282199
765,186.767578125,-1.9170653
766,187.01171875,-2.147027
767,187.255859375,-2.3513472
768,187.5,-2.5292163
769,187.744140625,-2.6694784
770,187.98828125,-2.8007436
771,188.232421875,-2.9880598
772,188.4765625,-3.0591354
773,188.720703125,-3.2146022
774,188.96484375,-3.364581
775,189.208984375,-3.4720044
776,189.453125,-3.5275154
777,189.697265625,-3.5356126
778,189.94140625,-3.5892344
779,190.185546875,-3.5945425
780,190.4296875,-3.558375
781,190.673828125,-3.5067325
782,190.91796875,-3.4837005
783,191.162109375,-3.3589132
784,191.40625,-3.227738
785,191.650390625,-3.1092482
786,191.89453125,-2.9657474
787,192.138671875,-2.8080313
788,192.3828125,-2.6460865
789,192.626953125,-2.4783838
790,192.87109375,-2.2936769
791,193.115234375,-2.060836
792,193.359375,-1.8369927
793,193.603515625,-1.5517901
794,193.84765625,-1.2819722
795,194.091796875,-1.0845796
796,194.3359375,-0.8129624
797,194.580078125,-0.5687858
798,194.82421875,-0.33864436
799,195.068359375,-0.057130493
800,195.3125,0.20383663
801,195.556640625,0.47987363
802,195.80078125,0.7612525
803,196.044921875,1.0535965
804,196.2890625,1.3438036
805,196.533203125,1.531727
806,196.77734375,1.8069205
807,197.021484375,2.01728
808,197.265625,2.2153811
809,197.509765625,2.3704655
810,197.75390625,2.5763266
811,197.998046875,2.6993032
812,198.2421875,2.817613
813,198.486328125,2.9900727
814,198.73046875,3.109282
815,198.974609375,3.2216313
816,199.21875,3.3344865
817,199.462890625,3.4204633
818,199.70703125,3.4278858
819,199.951171875,3.4974432
820,200.1953125,3.5024478
821,200.439453125,3.4921014
822,200.68359375,3.441325
823,200.927734375,3.3479254
824,201.171875,3.251546
825,201.416015625,3.1495433
826,201.66015625,2.9883294
827,201.904296875,2.8418484
828,202.1484375,2.7473807
829,202.392578125,2.542813
830,202.63671875,2.3660796
831,202.880859375,2.166854
832,203.125,1.9957998
833,203.369140625,1.688892
834,203.61328125,1.4231453
835,203.857421875,1.205757
836,204.1015625,0.9618279
837,204.345703125,0.72222835
838,204.58984375,0.4876897
839,204.833984375,0.25658116
840,205.078125,-0.044624764
841,205.322265625,-0.31750157
842,205.56640625,-0.57913226
843,205.810546875,-0.8533586
844,206.0546875,-1.1196676
845,206.298828125,-1.4717175
846,206.54296875,-1.6996996
847,206.787109375,-1.9357791
848,207.03125,-2.0950246
849,207.275390625,-2.339651
850,207.51953125,-2.4939485
851,207.763671875,-2.644107
852,208.0078125,-2.7768118
853,208.251953125,-2.9289498
854,208.49609375,-3.0294456
855,208.740234375,-3.2047956
856,208.984375,-3.33858
857,209.228515625,-3.449242
858,209.47265625,-3.5415506
859,209.716796875,-3.5966117
860,209.9609375,-3.6186543
861,210.205078125,-3.6290908
862,210.44921875,-3.5498278
863,210.693359375,-3.5338132
864,210.9375,-3.5002549
865,211.181640625,-3.3490164
866,211.42578125,-3.2388942
867,211.669921875,-3.1645794
868,211.9140625,-3.031065
869,212.158203125,-2.852386
870,212.40234375,-2.6929605
871,212.646484375,-2.54811
872,212.890625,-2.2952063
873,213.134765625,-2.0986233
874,213.37890625,-1.827276
875,213.623046875,-1.575452
876,213.8671875,-1.3577263
877,214.111328125,-1.042654
878,214.35546875,-0.8303265
879,214.599609375,-0.59919536
880,214.84375,-0.33216658
881,215.087890625,-0.06864656
882,215.33203125,0.18668625
883,215.576171875,0.4522081
884,215.8203125,0.7863315
885,216.064453125,1.0930142
886,216.30859375,1.3597169
887,216.552734375,1.6273756
888,216.796875,1.8468444
889,217.041015625,2.050906
890,217.28515625,2.2649767
891,217.529296875,2.4403043
892,217.7734375,2.5921836
893,218.017578125,2.7503607
894,218.26171875,2.8601234
895,218.505859375,3.005199
896,218.75,3.1048398
897,218.994140625,3.2689211
898,219.23828125,3.3528175
899,219.482421875,3.4521773
900,219.7265625,3.525615
901,219.970703125,3.5645266
902,220.21484375,3.5442834
903,220.458984375,3.5216787
904,220.703125,3.5099828
905,220.947265625,3.4130971
906,221.19140625,3.3205411
907,221.435546875,3.1890173
908,221.6796875,3.0874083
909,221.923828125,2.9413207
910,222.16796875,2.7459748
911,222.412109375,2.6246288
912,222.65625,2.3982434
913,222.900390625,2.2125132
914,223.14453125,2.0152557
915,223.388671875,1.7659281
916,223.6328125,1.4828062
917,223.876953125,1.2185776
918,224.12109375,1.0043383
919,224.365234375,0.75799114
920,224.609375,0.5375102
921,224.853515625,0.25275743
922,225.09765625,-0.021322718
923,225.341796875,-0.27278686
924,225.5859375,-0.55915904
925,225.830078125,-0.85371846
926,226.07421875,-1.1658219
927,226.318359375,-1.4126077
928,226.5625,-1.7047379
929,226.806640625,-1.9440562
930,227.05078125,-2.1401892
931,227.294921875,-2.3413606
932,227.5390625,-2.509513
933,227.783203125,-2.6677692
934,228.02734375,-2.8012834
935,228.271484375,-2.9573803
936,228.515625,-3.0887353
937,228.759765625,-3.212263
938,229.00390625,-3.3019624
939,229.248046875,-3.4493322
940,229.4921875,-3.569621
941,229.736328125,-3.5966117
942,229.98046875,-3.6129863
943,230.224609375,-3.7113228
944,230.46875,-3.68946
945,230.712890625,-3.5597246
946,230.95703125,-3.529585
947,231.201171875,-3.453471
948,231.4453125,-3.3271537
949,231.689453125,-3.1903105
950,231.93359375,-3.0906248
951,232.177734375,-2.8770375
952,232.421875,-2.7316473
953,232.666015625,-2.5439713
954,232.91015625,-2.3862553
955,233.154296875,-2.1652007
956,233.3984375,-1.8939433
957,233.642578125,-1.6374409
958,233.88671875,-1.3914648
959,234.130859375,-1.1621332
960,234.375,-0.86316526
961,234.619140625,-0.63437337
962,234.86328125,-0.3994636
963,235.107421875,-0.10139538
964,235.3515625,0.132536
965,235.595703125,0.45024002
966,235.83984375,0.7289761
967,236.083984375,1.0387516
968,236.328125,1.3167566
969,236.572265625,1.5753058
970,236.81640625,1.8281758
971,237.060546875,2.0371857
972,237.3046875,2.2856693
973,237.548828125,2.4347374
974,237.79296875,2.5940955
975,238.037109375,2.7378776
976,238.28125,2.8638346
977,238.525390625,3.0149832
978,238.76953125,3.106133
979,239.013671875,3.2988923
980,239.2578125,3.343371
981,239.501953125,3.4251866
982,239.74609375,3.5397289
983,239.990234375,3.537142
984,240.234375,3.5241528
