,0,1
185,45.166015625,-3.5663822
186,45.41015625,-3.4990852
187,45.654296875,-3.3467672
188,45.8984375,-3.2543688
189,46.142578125,-3.1258926
190,46.38671875,-2.9367774
191,46.630859375,-2.7888677
192,46.875,-2.5579166
193,47.119140625,-2.3903937
194,47.36328125,-2.1850839
195,47.607421875,-1.941717
196,47.8515625,-1.6113498
197,48.095703125,-1.408649
198,48.33984375,-1.1112106
199,48.583984375,-0.8783701
200,48.828125,-0.60963184
201,49.072265625,-0.37958038
202,49.31640625,-0.12532721
203,49.560546875,0.17459664
204,49.8046875,0.40834805
205,50.048828125,0.6893334
206,50.29296875,1.0362211
207,50.537109375,1.2775638
208,50.78125,1.5427482
209,51.025390625,1.8130497
210,51.26953125,2.0753665
211,51.513671875,2.2722304
212,51.7578125,2.4116263
213,52.001953125,2.6547124
214,52.24609375,2.7966387
215,52.490234375,2.8420734
216,52.734375,3.033989
217,52.978515625,3.1935158
218,53.22265625,3.3073833
219,53.466796875,3.3674376
220,53.7109375,3.4838355
221,53.955078125,3.5633457
222,54.19921875,3.584826
223,54.443359375,3.5400662
224,54.6875,3.5811708
225,54.931640625,3.5675068
226,55.17578125,3.4415498
227,55.419921875,3.3784587
228,55.6640625,3.289558
229,55.908203125,3.0884204
230,56.15234375,2.9771395
231,56.396484375,2.8526447
232,56.640625,2.7052076
233,56.884765625,2.5005274
234,57.12890625,2.2749858
235,57.373046875,2.092629
236,57.6171875,1.809226
237,57.861328125,1.5354944
238,58.10546875,1.3243477
239,58.349609375,1.0445997
240,58.59375,0.8027509
241,58.837890625,0.57614076
242,59.08203125,0.30836973
243,59.326171875,0.08974435
244,59.5703125,-0.17292096
245,59.814453125,-0.4829551
246,60.05859375,-0.7568216
247,60.302734375,-1.0472424
248,60.546875,-1.349899
249,60.791015625,-1.6244853
250,61.03515625,-1.8811678
251,61.279296875,-2.0658746
252,61.5234375,-2.2774823
253,61.767578125,-2.4885502
254,62.01171875,-2.6134276
255,62.255859375,-2.7489214
256,62.5,-2.9185133
257,62.744140625,-3.068942
258,62.98828125,-3.1904905
259,63.232421875,-3.329403
260,63.4765625,-3.387973
261,63.720703125,-3.5076323
262,63.96484375,-3.5794277
263,64.208984375,-3.587165
264,64.453125,-3.6759648
265,64.697265625,-3.6388075
266,64.94140625,-3.5655725
267,65.185546875,-3.5473087
268,65.4296875,-3.461028
269,65.673828125,-3.2982738
270,65.91796875,-3.229897
271,66.162109375,-3.100701
272,66.40625,-2.9531517
273,66.650390625,-2.7757323
274,66.89453125,-2.5905755
275,67.138671875,-2.4083877
276,67.3828125,-2.198939
277,67.626953125,-1.9618701
278,67.87109375,-1.7117555
279,68.115234375,-1.4339304
280,68.359375,-1.1758084
281,68.603515625,-0.93127203
282,68.84765625,-0.6661325
283,69.091796875,-0.4793563
284,69.3359375,-0.23293047
285,69.580078125,0.04206064
286,69.82421875,0.3875989
287,70.068359375,0.5943595
288,70.3125,0.93309385
289,70.556640625,1.2213329
290,70.80078125,1.4984384
291,71.044921875,1.7277476
292,71.2890625,1.9963058
293,71.533203125,2.2359614
294,71.77734375,2.364505
295,72.021484375,2.528193
296,72.265625,2.7032394
297,72.509765625,2.8582115
298,72.75390625,2.9461565
299,72.998046875,3.125814
300,73.2421875,3.2196631
301,73.486328125,3.2925944
302,73.73046875,3.4044375
303,73.974609375,3.5066087
304,74.21875,3.58387
305,74.462890625,3.5489507
306,74.70703125,3.4929447
307,74.951171875,3.5241528
308,75.1953125,3.4231062
309,75.439453125,3.344833
310,75.68359375,3.2557633
311,75.927734375,3.1209779
312,76.171875,2.9743283
313,76.416015625,2.8138454
314,76.66015625,2.659548
315,76.904296875,2.493836
316,77.1484375,2.3081057
317,77.392578125,2.1318784
318,77.63671875,1.8664126
319,77.880859375,1.5918939
320,78.125,1.3046108
321,78.369140625,1.0719839
322,78.61328125,0.86674154
323,78.857421875,0.6121285
324,79.1015625,0.36049566
325,79.345703125,0.14142047
326,79.58984375,-0.14853927
327,79.833984375,-0.44543788
328,80.078125,-0.70706856
329,80.322265625,-1.0249301
330,80.56640625,-1.2754945
331,80.810546875,-1.5670849
332,81.0546875,-1.8125211
333,81.298828125,-2.070013
334,81.54296875,-2.257419
335,81.787109375,-2.413156
336,82.03125,-2.6197255
337,82.275390625,-2.700338
338,82.51953125,-2.8679507
339,82.763671875,-3.0316048
340,83.0078125,-3.142447
341,83.251953125,-3.239254
342,83.49609375,-3.3692596
343,83.740234375,-3.5528867
344,83.984375,-3.6087577
345,84.228515625,-3.581857
346,84.47265625,-3.6494238
347,84.716796875,-3.6299005
348,84.9609375,-3.611367
349,85.205078125,-3.532194
350,85.44921875,-3.4488823
351,85.693359375,-3.3676403
352,85.9375,-3.239254
353,86.181640625,-3.098632
354,86.42578125,-2.983921
355,86.669921875,-2.802903
356,86.9140625,-2.6397886
357,87.158203125,-2.4545417
358,87.40234375,-2.2697449
359,87.646484375,-1.9947088
360,87.890625,-1.7210224
361,88.134765625,-1.4711777
362,88.37890625,-1.2015396
363,88.623046875,-0.96707976
364,88.8671875,-0.7511535
365,89.111328125,-0.49941945
366,89.35546875,-0.22645268
367,89.599609375,0.052013487
368,89.84375,0.27328166
369,90.087890625,0.5713611
370,90.33203125,0.86404246
371,90.576171875,1.1577922
372,90.8203125,1.4731345
373,91.064453125,1.7179633
374,91.30859375,1.9166831
375,91.552734375,2.1897397
376,91.796875,2.415113
377,92.041015625,2.575933
378,92.28515625,2.7068944
379,92.529296875,2.8297586
380,92.7734375,2.9644878
381,93.017578125,3.0642972
382,93.26171875,3.1722605
383,93.505859375,3.3334742
384,93.75,3.4282794
385,93.994140625,3.5167303
386,94.23828125,3.5646954
387,94.482421875,3.57268
388,94.7265625,3.5419219
389,94.970703125,3.5520434
390,95.21484375,3.4817548
391,95.458984375,3.3719923
392,95.703125,3.2584062
393,95.947265625,3.1712484
394,96.19140625,3.0357323
395,96.435546875,2.8726065
396,96.6796875,2.6825466
397,96.923828125,2.538652
398,97.16796875,2.3504474
399,97.412109375,2.1261427
400,97.65625,1.8546605
401,97.900390625,1.6295123
402,98.14453125,1.3955922
403,98.388671875,1.1208485
404,98.6328125,0.9490634
405,98.876953125,0.66178024
406,99.12109375,0.36572513
407,99.365234375,0.16295685
408,99.609375,-0.0793529
409,99.853515625,-0.3350456
410,100.09765625,-0.6771088
411,100.341796875,-0.9385595
412,100.5859375,-1.1965015
413,100.830078125,-1.5103142
414,101.07421875,-1.731009
415,101.318359375,-2.0193605
416,101.5625,-2.1867933
417,101.806640625,-2.4046988
418,102.05078125,-2.6025414
419,102.294921875,-2.7383049
420,102.5390625,-2.872179
421,102.783203125,-2.9767237
422,103.02734375,-3.1524336
423,103.271484375,-3.259407
424,103.515625,-3.370699
425,103.759765625,-3.4507716
426,104.00390625,-3.5529768
427,104.248046875,-3.5897741
428,104.4921875,-3.6006603
429,104.736328125,-3.6652584
430,104.98046875,-3.5916636
431,105.224609375,-3.5370522
432,105.46875,-3.48496
433,105.712890625,-3.3442478
434,105.95703125,-3.2432125
435,106.201171875,-3.1534233
436,106.4453125,-3.005154
437,106.689453125,-2.8451886
438,106.93359375,-2.673707
439,107.177734375,-2.509963
440,107.421875,-2.3069022
441,107.666015625,-2.0520194
442,107.91015625,-1.801005
443,108.154296875,-1.5499008
444,108.3984375,-1.2993363
445,108.642578125,-1.0518309
446,108.88671875,-0.79658794
447,109.130859375,-0.5898386
448,109.375,-0.37751108
449,109.619140625,-0.08358146
450,109.86328125,0.1794887
451,110.107421875,0.4816168
452,110.3515625,0.72920096
453,110.595703125,1.0658548
454,110.83984375,1.3727063
455,111.083984375,1.6314805
456,111.328125,1.8422334
457,111.572265625,2.0705867
458,111.81640625,2.332566
459,112.060546875,2.4884942
460,112.3046875,2.6250787
461,112.548828125,2.761157
462,112.79296875,2.9206276
463,113.037109375,3.0384312
464,113.28125,3.1723728
465,113.525390625,3.3076644
466,113.76953125,3.3821702
467,114.013671875,3.4675286
468,114.2578125,3.5072274
469,114.501953125,3.5530555
470,114.74609375,3.5531678
471,114.990234375,3.5498505
472,115.234375,3.4891772
473,115.478515625,3.4607244
474,115.72265625,3.3374667
475,115.966796875,3.194303
476,116.2109375,3.1088884
477,116.455078125,2.9111247
478,116.69921875,2.7296116
479,116.943359375,2.6079845
480,117.1875,2.473368
481,117.431640625,2.188053
482,117.67578125,1.9937754
483,117.919921875,1.6933905
484,118.1640625,1.462563
485,118.408203125,1.1986158
486,118.65234375,0.9610968
487,118.896484375,0.7343742
488,119.140625,0.49994805
489,119.384765625,0.26130453
490,119.62890625,0.0030926939
491,119.873046875,-0.23733896
492,120.1171875,-0.5227215
493,120.361328125,-0.83320546
494,120.60546875,-1.1546657
495,120.849609375,-1.4250234
496,121.09375,-1.6651515
497,121.337890625,-1.8910642
498,121.58203125,-2.1437879
499,121.826171875,-2.316169
500,122.0703125,-2.5119421
501,122.314453125,-2.6933203
502,122.55859375,-2.8020031
503,122.802734375,-2.9555807
504,123.046875,-3.0735307
505,123.291015625,-3.1930997
506,123.53515625,-3.3142884
507,123.779296875,-3.4198222
508,124.0234375,-3.5146499
509,124.267578125,-3.5823066
510,124.51171875,-3.599041
511,124.755859375,-3.6065984
512,125.0,-3.616945
513,125.244140625,-3.5644028
514,125.48828125,-3.5249064
515,125.732421875,-3.4278295
516,125.9765625,-3.3226554
517,126.220703125,-3.1826632
518,126.46484375,-3.0291755
519,126.708984375,-2.949373
520,126.953125,-2.6927805
521,127.197265625,-2.551169
522,127.44140625,-2.3494577
523,127.685546875,-2.1164372
524,127.9296875,-1.8814375
525,128.173828125,-1.6211565
526,128.41796875,-1.355747
527,128.662109375,-1.1031133
528,128.90625,-0.8341052
529,129.150390625,-0.60333395
530,129.39453125,-0.3722029
531,129.638671875,-0.08286171
532,129.8828125,0.15913315
533,130.126953125,0.438544
534,130.37109375,0.74882555
535,130.615234375,1.0198019
536,130.859375,1.3389115
537,131.103515625,1.570245
538,131.34765625,1.853086
539,131.591796875,2.0586658
540,131.8359375,2.292811
541,132.080078125,2.51138
542,132.32421875,2.6240103
543,132.568359375,2.764812
544,132.8125,2.8959424
545,133.056640625,3.0469782
546,133.30078125,3.1002288
547,133.544921875,3.2644227
548,133.7890625,3.3912232
549,134.033203125,3.471746
550,134.27734375,3.5194294
551,134.521484375,3.56537
552,134.765625,3.5535614
553,135.009765625,3.5420907
554,135.25390625,3.452346
555,135.498046875,3.4345772
556,135.7421875,3.3223968
557,135.986328125,3.2090356
558,136.23046875,3.0722258
559,136.474609375,2.974047
560,136.71875,2.7988317
561,136.962890625,2.6250787
562,137.20703125,2.4633589
563,137.451171875,2.2461393
564,137.6953125,2.0195854
565,137.939453125,1.7733507
566,138.18359375,1.4997317
567,138.427734375,1.2688481
568,138.671875,1.0040572
569,138.916015625,0.72638947
570,139.16015625,0.5045027
571,139.404296875,0.288464
572,139.6484375,0.018612394
573,139.892578125,-0.24696568
574,140.13671875,-0.5238011
575,140.380859375,-0.7864214
576,140.625,-1.0692849
577,140.869140625,-1.391105
578,141.11328125,-1.6756778
579,141.357421875,-1.8838667
580,141.6015625,-2.1396494
581,141.845703125,-2.3334432
582,142.08984375,-2.5051045
583,142.333984375,-2.7122138
584,142.578125,-2.834842
585,142.822265625,-2.960349
586,143.06640625,-3.0623744
587,143.310546875,-3.2303472
588,143.5546875,-3.3534248
589,143.798828125,-3.4543705
590,144.04296875,-3.5318341
591,144.287109375,-3.629001
592,144.53125,-3.6582408
593,144.775390625,-3.6412365
594,145.01953125,-3.6513133
595,145.263671875,-3.6454651
596,145.5078125,-3.5534267
597,145.751953125,-3.4622877
598,145.99609375,-3.356664
599,146.240234375,-3.257248
600,146.484375,-3.0849566
601,146.728515625,-2.9472136
602,146.97265625,-2.8323228
603,147.216796875,-2.6083894
604,147.4609375,-2.406588
605,147.705078125,-2.201908
606,147.94921875,-1.9369485
607,148.193359375,-1.6724389
608,148.4375,-1.3757203
609,148.681640625,-1.1568251
610,148.92578125,-0.9238045
611,149.169921875,-0.64813864
612,149.4140625,-0.41889694
613,149.658203125,-0.19703272
614,149.90234375,0.10616375
615,150.146484375,0.39406544
616,150.390625,0.67797476
617,150.634765625,1.0156407
618,150.87890625,1.2925211
619,151.123046875,1.5731128
620,151.3671875,1.851624
621,151.611328125,2.0342615
622,151.85546875,2.2714431
623,152.099609375,2.468251
624,152.34375,2.6675892
625,152.587890625,2.7589643
626,152.83203125,2.8657465
627,153.076171875,3.014252
628,153.3203125,3.2013881
629,153.564453125,3.2982738
630,153.80859375,3.3909984
631,154.052734375,3.502279
632,154.296875,3.5599155
633,154.541015625,3.558566
634,154.78515625,3.5784154
635,155.029296875,3.5988274
636,155.2734375,3.53956
637,155.517578125,3.4764693
638,155.76171875,3.4384007
639,156.005859375,3.2680216
640,156.25,3.1062455
641,156.494140625,2.9950774
642,156.73828125,2.8626537
643,156.982421875,2.6863701
644,157.2265625,2.4920926
645,157.470703125,2.3293045
646,157.71484375,2.1145592
647,157.958984375,1.8398718
648,158.203125,1.5661964
649,158.447265625,1.3158569
650,158.69140625,1.0589384
651,158.935546875,0.8462173
652,159.1796875,0.6040875
653,159.423828125,0.31759155
654,159.66796875,0.12207707
655,159.912109375,-0.17463037
656,160.15625,-0.45695394
657,160.400390625,-0.7525031
658,160.64453125,-1.0473323
659,160.888671875,-1.3318152
660,161.1328125,-1.6119796
661,161.376953125,-1.8721707
662,161.62109375,-2.0554383
663,161.865234375,-2.3004246
664,162.109375,-2.480003
665,162.353515625,-2.626923
666,162.59765625,-2.8264747
667,162.841796875,-2.9338083
668,163.0859375,-3.0999813
669,163.330078125,-3.195349
670,163.57421875,-3.3299427
671,163.818359375,-3.5198681
672,164.0625,-3.5606241
673,164.306640625,-3.628551
674,164.55078125,-3.7203195
675,164.794921875,-3.7417324
676,165.0390625,-3.6971076
677,165.283203125,-3.6998067
678,165.52734375,-3.634579
679,165.771484375,-3.502414
680,166.015625,-3.3543246
681,166.259765625,-3.2662446
682,166.50390625,-3.1968784
683,166.748046875,-3.065613
684,166.9921875,-2.825395
685,167.236328125,-2.6674092
686,167.48046875,-2.4911592
687,167.724609375,-2.2674956
688,167.96875,-2.000377
689,168.212890625,-1.7810318
690,168.45703125,-1.4655097
691,168.701171875,-1.2039689
692,168.9453125,-0.99362075
693,169.189453125,-0.71741503
694,169.43359375,-0.42564467
695,169.677734375,-0.25380334
696,169.921875,0.048246026
697,170.166015625,0.37607157
698,170.41015625,0.65626967
699,170.654296875,0.95761055
700,170.8984375,1.260582
701,171.142578125,1.5335263
702,171.38671875,1.8177168
703,171.630859375,2.0395472
704,171.875,2.238042
705,172.119140625,2.4795535
706,172.36328125,2.614451
707,172.607421875,2.814745
708,172.8515625,2.9336734
709,173.095703125,3.0136335
710,173.33984375,3.2237117
711,173.583984375,3.30519
712,173.828125,3.3786838
713,174.072265625,3.5258398
714,174.31640625,3.6468484
715,174.560546875,3.6268866
716,174.8046875,3.6620307
717,175.048828125,3.6495476
718,175.29296875,3.6416752
719,175.537109375,3.5309567
720,175.78125,3.4566758
721,176.025390625,3.3535488
722,176.26953125,3.1851373
723,176.513671875,3.029828
724,176.7578125,2.907526
725,177.001953125,2.7816815
726,177.24609375,2.5235257
727,177.490234375,2.3441496
728,177.734375,2.1560013
729,177.978515625,1.8959337
730,178.22265625,1.6040959
731,178.466796875,1.333907
732,178.7109375,1.0977938
733,178.955078125,0.87017167
734,179.19921875,0.56854963
735,179.443359375,0.39395297
736,179.6875,0.15041739
737,179.931640625,-0.12712659
738,180.17578125,-0.44822693
739,180.419921875,-0.7179548
740,180.6640625,-0.9947003
741,180.908203125,-1.2925886
742,181.15234375,-1.5850788
743,181.396484375,-1.8336638
744,181.640625,-2.0928652
745,181.884765625,-2.3210275
746,182.12890625,-2.5429816
747,182.373046875,-2.7023172
748,182.6171875,-2.8370912
749,182.861328125,-2.981222
750,183.10546875,-3.118785
751,183.349609375,-3.2088442
752,183.59375,-3.347037
753,183.837890625,-3.4922476
754,184.08203125,-3.6218932
755,184.326171875,-3.6673276
756,184.5703125,-3.6920693
757,184.814453125,-3.7516289
758,185.05859375,-3.7439816
759,185.302734375,-3.6670578
760,185.546875,-3.6705666
761,185.791015625,-3.6191041
762,186.03515625,-3.4657066
763,186.279296875,-3.3423588
764,186.5234375,-3.2882872
765,186.767578125,-3.1157262
766,187.01171875,-2.8606632
767,187.255859375,-2.6815345
768,187.5,-2.5961535
769,187.744140625,-2.340191
770,187.98828125,-2.075951
771,188.232421875,-1.8336638
772,188.4765625,-1.5588077
773,188.720703125,-1.2815224
774,188.96484375,-1.0476022
775,189.208984375,-0.7896604
776,189.453125,-0.5489026
777,189.697265625,-0.30022746
778,189.94140625,-0.03625762
779,190.185546875,0.23183958
780,190.4296875,0.51462424
781,190.673828125,0.80308825
782,190.91796875,1.1248971
783,191.162109375,1.404083
784,191.40625,1.6704484
785,191.650390625,1.9501402
786,191.89453125,2.1792247
787,192.138671875,2.3416753
788,192.3828125,2.530667
789,192.626953125,2.7466495
790,192.87109375,2.8552876
791,193.115234375,2.932661
792,193.359375,3.102928
793,193.603515625,3.2088106
794,193.84765625,3.3989267
795,194.091796875,3.4524024
796,194.3359375,3.5216224
797,194.580078125,3.5684063
798,194.82421875,3.5891557
799,195.068359375,3.5955098
800,195.3125,3.6039443
801,195.556640625,3.5340495
802,195.80078125,3.4552138
803,196.044921875,3.2780306
804,196.2890625,3.2425492
805,196.533203125,3.0872395
806,196.77734375,2.9012282
807,197.021484375,2.8200307
808,197.265625,2.63953
809,197.509765625,2.4115703
810,197.75390625,2.1935072
811,197.998046875,2.004122
812,198.2421875,1.751983
813,198.486328125,1.4816816
814,198.73046875,1.2048573
815,198.974609375,0.9987153
816,199.21875,0.78537554
817,199.462890625,0.5070331
818,199.70703125,0.25309482
819,199.951171875,0.0113586215
820,200.1953125,-0.25092432
821,200.439453125,-0.5541208
822,200.68359375,-0.80468524
823,200.927734375,-1.1093212
824,201.171875,-1.420525
825,201.416015625,-1.6473374
826,201.66015625,-1.8939433
827,201.904296875,-2.1040215
828,202.1484375,-2.3212974
829,202.392578125,-2.5263374
830,202.63671875,-2.6907113
831,202.880859375,-2.7648458
832,203.125,-2.9945376
833,203.369140625,-3.130931
834,203.61328125,-3.2433925
835,203.857421875,-3.3635015
836,204.1015625,-3.4779425
837,204.345703125,-3.5556757
838,204.58984375,-3.6040792
839,204.833984375,-3.6529326
840,205.078125,-3.6967475
841,205.322265625,-3.6409667
842,205.56640625,-3.5920234
843,205.810546875,-3.560894
844,206.0546875,-3.476233
845,206.298828125,-3.3426285
846,206.54296875,-3.1749258
847,206.787109375,-3.0493288
848,207.03125,-2.9267006
849,207.275390625,-2.735606
850,207.51953125,-2.5874264
851,207.763671875,-2.40128
852,208.0078125,-2.210995
853,208.251953125,-1.8782886
854,208.49609375,-1.6216062
855,208.740234375,-1.3858868
856,208.984375,-1.1067121
857,209.228515625,-0.8591166
858,209.47265625,-0.6429205
859,209.716796875,-0.4088204
860,209.9609375,-0.13171503
861,210.205078125,0.121964596
862,210.44921875,0.42909724
863,210.693359375,0.70704603
864,210.9375,0.9680695
865,211.181640625,1.3069725
866,211.42578125,1.5908256
867,211.669921875,1.7852154
868,211.9140625,2.0695183
869,212.158203125,2.2819583
870,212.40234375,2.4350185
871,212.646484375,2.5994937
872,212.890625,2.7634065
873,213.134765625,2.89926
874,213.37890625,3.025217
875,213.623046875,3.1459444
876,213.8671875,3.2675717
877,214.111328125,3.3721046
878,214.35546875,3.3985896
879,214.599609375,3.486872
880,214.84375,3.5437775
881,215.087890625,3.5425966
882,215.33203125,3.5129628
883,215.576171875,3.4767504
884,215.8203125,3.4070802
885,216.064453125,3.2498028
886,216.30859375,3.1964397
887,216.552734375,3.0781865
888,216.796875,2.9486868
889,217.041015625,2.7900598
890,217.28515625,2.6561182
891,217.529296875,2.450032
892,217.7734375,2.247995
893,218.017578125,2.0050778
894,218.26171875,1.7939311
895,218.505859375,1.5148576
896,218.75,1.2649118
897,218.994140625,1.0621436
898,219.23828125,0.8050564
899,219.482421875,0.57996446
900,219.7265625,0.36027074
901,219.970703125,0.061235342
902,220.21484375,-0.14871922
903,220.458984375,-0.4562342
904,220.703125,-0.7304606
905,220.947265625,-1.0260097
906,221.19140625,-1.3508887
907,221.435546875,-1.5760818
908,221.6796875,-1.8118013
909,221.923828125,-2.091606
910,222.16796875,-2.2527409
911,222.412109375,-2.4545417
912,222.65625,-2.6580524
913,222.900390625,-2.8131595
914,223.14453125,-2.9123955
915,223.388671875,-3.0614748
916,223.6328125,-3.2340357
917,223.876953125,-3.326974
918,224.12109375,-3.3801458
919,224.365234375,-3.5649428
920,224.609375,-3.6045294
921,224.853515625,-3.63098
922,225.09765625,-3.6492438
923,225.341796875,-3.6437557
924,225.5859375,-3.5849159
925,225.830078125,-3.5219374
926,226.07421875,-3.4637272
927,226.318359375,-3.3749275
928,226.5625,-3.2192807
929,226.806640625,-3.0702915
930,227.05078125,-2.9530616
931,227.294921875,-2.7716835
932,227.5390625,-2.632591
933,227.783203125,-2.4032593
934,228.02734375,-2.175997
935,228.271484375,-1.9540427
936,228.515625,-1.6447283
937,228.759765625,-1.426103
938,229.00390625,-1.1835458
939,229.248046875,-0.91876626
940,229.4921875,-0.66775197
941,229.736328125,-0.40180278
942,229.98046875,-0.18857561
943,230.224609375,0.08912582
944,230.46875,0.35650328
945,230.712890625,0.6528958
946,230.95703125,0.95862263
947,231.201171875,1.2545654
948,231.4453125,1.5262725
949,231.689453125,1.773913
950,231.93359375,2.0004108
951,232.177734375,2.230732
952,232.421875,2.4201734
953,232.666015625,2.5235257
954,232.91015625,2.7127423
955,233.154296875,2.8661962
956,233.3984375,2.9629695
957,233.642578125,3.0698643
958,233.88671875,3.1893547
959,234.130859375,3.3489938
960,234.375,3.4020758
961,234.619140625,3.455495
962,234.86328125,3.533487
963,235.107421875,3.5749855
964,235.3515625,3.4467793
965,235.595703125,3.44498
966,235.83984375,3.424793
967,236.083984375,3.3466322
968,236.328125,3.1987453
969,236.572265625,3.1099567
970,236.81640625,3.0251608
971,237.060546875,2.8402739
972,237.3046875,2.6525755
973,237.548828125,2.5004714
974,237.79296875,2.3171024
975,238.037109375,2.055292
976,238.28125,1.8116438
977,238.525390625,1.598248
978,238.76953125,1.3564556
979,239.013671875,1.1011677
980,239.2578125,0.87056524
981,239.501953125,0.6324278
982,239.74609375,0.42819753
983,239.990234375,0.16261947
984,240.234375,-0.11075218
985,240.478515625,-0.3845287
