,0,1
131,31.982421875,0.9528872
132,32.2265625,0.66223013
133,32.470703125,0.47228247
134,32.71484375,0.20597342
135,32.958984375,-0.046514116
136,33.203125,-0.313273
137,33.447265625,-0.5924477
138,33.69140625,-0.9035615
139,33.935546875,-1.215305
140,34.1796875,-1.5015873
141,34.423828125,-1.7351475
142,34.66796875,-2.002896
143,34.912109375,-2.210905
144,35.15625,-2.381217
145,35.400390625,-2.5541377
146,35.64453125,-2.7069957
147,35.888671875,-2.922382
148,36.1328125,-2.996157
149,36.376953125,-3.1143765
150,36.62109375,-3.2908964
151,36.865234375,-3.4128947
152,37.109375,-3.511771
153,37.353515625,-3.5834763
154,37.59765625,-3.6863112
155,37.841796875,-3.698547
156,38.0859375,-3.6905398
157,38.330078125,-3.6651685
158,38.57421875,-3.5957122
159,38.818359375,-3.5322838
160,39.0625,-3.4396155
161,39.306640625,-3.3516257
162,39.55078125,-3.1974182
163,39.794921875,-3.0792885
164,40.0390625,-2.9075372
165,40.283203125,-2.737855
166,40.52734375,-2.5867965
167,40.771484375,-2.3150895
168,41.015625,-2.1445076
169,41.259765625,-1.8601148
170,41.50390625,-1.6102701
171,41.748046875,-1.3341545
172,41.9921875,-1.1042829
173,42.236328125,-0.8938448
174,42.48046875,-0.57706296
175,42.724609375,-0.35339934
176,42.96875,-0.09113888
177,43.212890625,0.20203726
178,43.45703125,0.49904835
179,43.701171875,0.79724026
180,43.9453125,1.0815995
181,44.189453125,1.3718065
182,44.43359375,1.6096628
183,44.677734375,1.9074049
184,44.921875,2.0984771
185,45.166015625,2.2859507
186,45.41015625,2.4403605
187,45.654296875,2.645659
188,45.8984375,2.8102467
189,46.142578125,2.9365973
190,46.38671875,3.080267
191,46.630859375,3.2204504
192,46.875,3.272239
193,47.119140625,3.4274359
194,47.36328125,3.5571604
195,47.607421875,3.5861754
196,47.8515625,3.6002893
197,48.095703125,3.5939353
198,48.33984375,3.5563169
199,48.583984375,3.4945755
200,48.828125,3.4576318
201,49.072265625,3.3442144
202,49.31640625,3.2260733
203,49.560546875,3.1106315
204,49.8046875,2.9580774
205,50.048828125,2.8109777
206,50.29296875,2.6237853
207,50.537109375,2.4141006
208,50.78125,2.226796
209,51.025390625,2.0267267
210,51.26953125,1.7458539
211,51.513671875,1.5022058
212,51.7578125,1.2520349
213,52.001953125,1.0289674
214,52.24609375,0.7626021
215,52.490234375,0.5459448
216,52.734375,0.28930745
217,52.978515625,0.04279164
218,53.22265625,-0.2601012
219,53.466796875,-0.46999952
220,53.7109375,-0.81989
221,53.955078125,-1.0842197
222,54.19921875,-1.3488195
223,54.443359375,-1.6601131
224,54.6875,-1.8645233
225,54.931640625,-2.0696533
226,55.17578125,-2.2759528
227,55.419921875,-2.466148
228,55.6640625,-2.6069498
229,55.908203125,-2.7876081
230,56.15234375,-2.8754182
231,56.396484375,-3.0647135
232,56.640625,-3.200927
233,56.884765625,-3.329583
234,57.12890625,-3.432238
235,57.373046875,-3.493957
236,57.6171875,-3.5628734
237,57.861328125,-3.6507735
238,58.10546875,-3.6263018
239,58.349609375,-3.587705
240,58.59375,-3.6031797
241,58.837890625,-3.5303044
242,59.08203125,-3.4387157
243,59.326171875,-3.3458676
244,59.5703125,-3.2145123
245,59.814453125,-3.1180654
246,60.05859375,-2.910866
247,60.302734375,-2.7570186
248,60.546875,-2.6470761
249,60.791015625,-2.4156752
250,61.03515625,-2.190572
251,61.279296875,-1.9675382
252,61.5234375,-1.6970005
253,61.767578125,-1.4328507
254,62.01171875,-1.2000103
255,62.255859375,-0.981025
256,62.5,-0.74458575
257,62.744140625,-0.46793023
258,62.98828125,-0.19964184
259,63.232421875,0.042454254
260,63.4765625,0.3366538
261,63.720703125,0.6391755
262,63.96484375,0.9664387
263,64.208984375,1.2107615
264,64.453125,1.482019
265,64.697265625,1.7581121
266,64.94140625,1.9871403
267,65.185546875,2.1815863
268,65.4296875,2.3578138
269,65.673828125,2.5278554
270,65.91796875,2.6752927
271,66.162109375,2.80811
272,66.40625,2.9556596
273,66.650390625,3.1281192
274,66.89453125,3.2007134
275,67.138671875,3.3560789
276,67.3828125,3.4387383
277,67.626953125,3.5298884
278,67.87109375,3.4953628
279,68.115234375,3.5125692
280,68.359375,3.5460827
281,68.603515625,3.5013793
282,68.84765625,3.393866
283,69.091796875,3.303166
284,69.3359375,3.2156706
285,69.580078125,3.0622168
286,69.82421875,2.9278252
287,70.068359375,2.8316143
288,70.3125,2.641498
289,70.556640625,2.4451964
290,70.80078125,2.2545738
291,71.044921875,2.0654135
292,71.2890625,1.8108004
293,71.533203125,1.527341
294,71.77734375,1.2984254
295,72.021484375,1.0837362
296,72.265625,0.8637613
297,72.509765625,0.5765344
298,72.75390625,0.318435
299,72.998046875,0.09919113
300,73.2421875,-0.17615984
301,73.486328125,-0.4592032
302,73.73046875,-0.7715765
303,73.974609375,-1.0392352
304,74.21875,-1.2851212
305,74.462890625,-1.5489111
306,74.70703125,-1.8267362
307,74.951171875,-2.0165715
308,75.1953125,-2.2690253
309,75.439453125,-2.4123461
310,75.68359375,-2.5721316
311,75.927734375,-2.7111342
312,76.171875,-2.8797367
313,76.416015625,-3.0383525
314,76.66015625,-3.1213942
315,76.904296875,-3.25059
316,77.1484375,-3.376727
317,77.392578125,-3.4906282
318,77.63671875,-3.5402012
319,77.880859375,-3.557835
320,78.125,-3.5953524
321,78.369140625,-3.5799675
322,78.61328125,-3.5653925
323,78.857421875,-3.5159993
324,79.1015625,-3.4393456
325,79.345703125,-3.3040318
326,79.58984375,-3.165389
327,79.833984375,-3.1314707
328,80.078125,-2.9366872
329,80.322265625,-2.776272
330,80.56640625,-2.582658
331,80.810546875,-2.410367
332,81.0546875,-2.176177
333,81.298828125,-1.9149061
334,81.54296875,-1.7060875
335,81.787109375,-1.4448166
336,82.03125,-1.2126958
337,82.275390625,-0.9615916
338,82.51953125,-0.7223633
339,82.763671875,-0.49564075
340,83.0078125,-0.18758595
341,83.251953125,0.094467744
342,83.49609375,0.36684972
343,83.740234375,0.6451922
344,83.984375,0.9623339
345,84.228515625,1.2411262
346,84.47265625,1.5190188
347,84.716796875,1.792188
348,84.9609375,1.9728014
349,85.205078125,2.1676412
350,85.44921875,2.3765948
351,85.693359375,2.5427003
352,85.9375,2.748168
353,86.181640625,2.8553998
354,86.42578125,2.9692674
355,86.669921875,3.1525798
356,86.9140625,3.257619
357,87.158203125,3.3649073
358,87.40234375,3.442843
359,87.646484375,3.5446208
360,87.890625,3.5760539
361,88.134765625,3.6000082
362,88.37890625,3.538829
363,88.623046875,3.5691936
364,88.8671875,3.3930225
365,89.111328125,3.29833
366,89.35546875,3.266447
367,89.599609375,3.111025
368,89.84375,2.9878798
369,90.087890625,2.8620353
370,90.33203125,2.6665208
371,90.576171875,2.4807904
372,90.8203125,2.2583976
373,91.064453125,2.0921793
374,91.30859375,1.8407714
375,91.552734375,1.5704701
376,91.796875,1.3198494
377,92.041015625,1.0857605
378,92.28515625,0.8356459
379,92.529296875,0.5766468
380,92.7734375,0.35026166
381,93.017578125,0.10189021
382,93.26171875,-0.14952894
383,93.505859375,-0.45992297
384,93.75,-0.7381079
385,93.994140625,-1.0317677
386,94.23828125,-1.3186797
387,94.482421875,-1.5965948
388,94.7265625,-1.8028045
389,94.970703125,-2.0158517
390,95.21484375,-2.2436538
391,95.458984375,-2.4614694
392,95.703125,-2.618646
393,95.947265625,-2.741094
394,96.19140625,-2.942805
395,96.435546875,-3.0334044
396,96.6796875,-3.1532433
397,96.923828125,-3.3068209
398,97.16796875,-3.458239
399,97.412109375,-3.5369623
400,97.65625,-3.6214433
401,97.900390625,-3.6325996
402,98.14453125,-3.7063744
403,98.388671875,-3.6757848
404,98.6328125,-3.6092074
405,98.876953125,-3.581587
406,99.12109375,-3.4775825
407,99.365234375,-3.332552
408,99.609375,-3.2344854
409,99.853515625,-3.1580117
410,100.09765625,-2.992738
411,100.341796875,-2.8020933
412,100.5859375,-2.6668692
413,100.830078125,-2.500246
414,101.07421875,-2.28378
415,101.318359375,-1.9983076
416,101.5625,-1.7411754
417,101.806640625,-1.5086949
418,102.05078125,-1.2020795
419,102.294921875,-0.96645
420,102.5390625,-0.75943065
421,102.783203125,-0.50391793
422,103.02734375,-0.18587652
423,103.271484375,0.055612262
424,103.515625,0.29971015
425,103.759765625,0.59891427
426,104.00390625,0.9480513
427,104.248046875,1.245231
428,104.4921875,1.5233486
429,104.736328125,1.7849904
430,104.98046875,1.9814609
431,105.224609375,2.2097018
432,105.46875,2.4274273
433,105.712890625,2.5709283
434,105.95703125,2.7192652
435,106.201171875,2.871707
436,106.4453125,2.9705606
437,106.689453125,3.1210907
438,106.93359375,3.255426
439,107.177734375,3.3415153
440,107.421875,3.4303598
441,107.666015625,3.5492318
442,107.91015625,3.5654263
443,108.154296875,3.5631208
444,108.3984375,3.5284264
445,108.642578125,3.553224
446,108.88671875,3.5082958
447,109.130859375,3.3233526
448,109.375,3.2670655
449,109.619140625,3.1155798
450,109.86328125,3.0272412
451,110.107421875,2.8414547
452,110.3515625,2.6981223
453,110.595703125,2.557939
454,110.83984375,2.3264368
455,111.083984375,2.1467795
456,111.328125,1.8705738
457,111.572265625,1.6298497
458,111.81640625,1.3742807
459,112.060546875,1.1794972
460,112.3046875,0.9261775
461,112.548828125,0.63692623
462,112.79296875,0.40789822
463,113.037109375,0.20844756
464,113.28125,-0.09185863
465,113.525390625,-0.33135685
466,113.76953125,-0.6361728
467,114.013671875,-0.9632111
468,114.2578125,-1.2279907
469,114.501953125,-1.537575
470,114.74609375,-1.7859802
471,114.990234375,-2.0008266
472,115.234375,-2.1836443
473,115.478515625,-2.3946223
474,115.72265625,-2.5765402
475,115.966796875,-2.6986287
476,116.2109375,-2.8312433
477,116.455078125,-3.0242274
478,116.69921875,-3.1206744
479,116.943359375,-3.2774007
480,117.1875,-3.4070466
481,117.431640625,-3.5069125
482,117.67578125,-3.5660224
483,117.919921875,-3.6236026
484,118.1640625,-3.6867611
485,118.408203125,-3.704305
486,118.65234375,-3.634129
487,118.896484375,-3.570701
488,119.140625,-3.5240965
489,119.384765625,-3.4154136
490,119.62890625,-3.2854981
491,119.873046875,-3.1769052
492,120.1171875,-3.0437508
493,120.361328125,-2.8303437
494,120.60546875,-2.6941302
495,120.849609375,-2.5113125
496,121.09375,-2.2995248
497,121.337890625,-2.076401
498,121.58203125,-1.798126
499,121.826171875,-1.5656455
500,122.0703125,-1.2801728
501,122.314453125,-1.0090054
502,122.55859375,-0.78669137
503,122.802734375,-0.54575366
504,123.046875,-0.32658848
505,123.291015625,0.0020243088
506,123.53515625,0.27884853
507,123.779296875,0.54746306
508,124.0234375,0.84295595
509,124.267578125,1.1685885
510,124.51171875,1.4462562
511,124.755859375,1.716164
512,125.0,1.9191573
513,125.244140625,2.1898522
514,125.48828125,2.3414505
515,125.732421875,2.5035076
516,125.9765625,2.6987972
517,126.220703125,2.8231797
518,126.46484375,3.003062
519,126.708984375,3.070539
520,126.953125,3.2337768
521,127.197265625,3.3335304
522,127.44140625,3.4282231
523,127.685546875,3.4903018
524,127.9296875,3.5795403
525,128.173828125,3.562952
526,128.41796875,3.561715
527,128.662109375,3.5706556
528,128.90625,3.4955876
529,129.150390625,3.4001076
530,129.39453125,3.3049088
531,129.638671875,3.1856437
532,129.8828125,3.087858
533,130.126953125,2.8804789
534,130.37109375,2.7539597
535,130.615234375,2.5666547
536,130.859375,2.3705218
537,131.103515625,2.1695528
538,131.34765625,1.9409747
539,131.591796875,1.6449758
540,131.8359375,1.3670269
541,132.080078125,1.1699942
542,132.32421875,0.9280894
543,132.568359375,0.67926806
544,132.8125,0.41903192
545,133.056640625,0.15283531
546,133.30078125,-0.10391452
547,133.544921875,-0.38380894
548,133.7890625,-0.658935
549,134.033203125,-0.92686355
550,134.27734375,-1.2896196
551,134.521484375,-1.5017672
552,134.765625,-1.8095521
553,135.009765625,-2.0254784
554,135.25390625,-2.25427
555,135.498046875,-2.4516628
556,135.7421875,-2.656163
557,135.986328125,-2.8195472
558,136.23046875,-2.9060977
559,136.474609375,-3.0798285
560,136.71875,-3.235655
561,136.962890625,-3.3242748
562,137.20703125,-3.4253104
563,137.451171875,-3.5532467
564,137.6953125,-3.6717362
565,137.939453125,-3.7203195
566,138.18359375,-3.675335
567,138.427734375,-3.724548
568,138.671875,-3.6862214
569,138.916015625,-3.598411
570,139.16015625,-3.5455995
571,139.404296875,-3.4717345
572,139.6484375,-3.3469472
573,139.892578125,-3.2465413
574,140.13671875,-3.1107779
575,140.380859375,-2.9089766
576,140.625,-2.7358758
577,140.869140625,-2.556477
578,141.11328125,-2.3530567
579,141.357421875,-2.1156278
580,141.6015625,-1.839152
581,141.845703125,-1.534696
582,142.08984375,-1.3288462
583,142.333984375,-1.0392352
584,142.578125,-0.7506137
585,142.822265625,-0.54719317
586,143.06640625,-0.28241357
587,143.310546875,-0.020153118
588,143.5546875,0.28222236
589,143.798828125,0.5815952
590,144.04296875,0.82850456
591,144.287109375,1.1661705
592,144.53125,1.5001816
593,144.775390625,1.7125652
594,145.01953125,1.9128594
595,145.263671875,2.1621304
596,145.5078125,2.372771
597,145.751953125,2.5741897
598,145.99609375,2.7123487
599,146.240234375,2.8730001
600,146.484375,2.9709542
601,146.728515625,3.0721698
602,146.97265625,3.239175
603,147.216796875,3.3918417
604,147.4609375,3.4765816
605,147.705078125,3.568519
606,147.94921875,3.5712743
607,148.193359375,3.6435308
608,148.4375,3.5835888
609,148.681640625,3.547545
610,148.92578125,3.5313504
611,149.169921875,3.4926074
612,149.4140625,3.3282447
613,149.658203125,3.2411432
614,149.90234375,3.1215403
615,150.146484375,2.9892292
616,150.390625,2.7931526
617,150.634765625,2.6443095
618,150.87890625,2.4377177
619,151.123046875,2.2335436
620,151.3671875,2.0061462
621,151.611328125,1.7377566
622,151.85546875,1.4568838
623,152.099609375,1.2595699
624,152.34375,1.0106924
625,152.587890625,0.75287414
626,152.83203125,0.52384615
627,153.076171875,0.24910244
628,153.3203125,-0.009536743
629,153.564453125,-0.2791747
630,153.80859375,-0.56788605
631,154.052734375,-0.86028624
632,154.296875,-1.1397308
633,154.541015625,-1.4403182
634,154.78515625,-1.7320886
635,155.029296875,-1.9630398
636,155.2734375,-2.1849937
637,155.517578125,-2.3543162
638,155.76171875,-2.5664637
639,156.005859375,-2.7258892
640,156.25,-2.9126654
641,156.494140625,-2.966377
642,156.73828125,-3.1573818
643,156.982421875,-3.317707
644,157.2265625,-3.4054272
645,157.470703125,-3.528775
646,157.71484375,-3.6143358
647,157.958984375,-3.68928
648,158.203125,-3.7112327
649,158.447265625,-3.7239184
650,158.69140625,-3.713842
651,158.935546875,-3.6729057
652,159.1796875,-3.5304844
653,159.423828125,-3.4718246
654,159.66796875,-3.347037
655,159.912109375,-3.2080345
656,160.15625,-3.0594952
657,160.400390625,-2.9455042
658,160.64453125,-2.7712338
659,160.888671875,-2.5693426
660,161.1328125,-2.4228728
661,161.376953125,-2.1768067
662,161.62109375,-1.8723507
663,161.865234375,-1.5832794
664,162.109375,-1.3875061
665,162.353515625,-1.1520566
666,162.59765625,-0.88781685
667,162.841796875,-0.6812474
668,163.0859375,-0.38992685
669,163.330078125,-0.11192178
670,163.57421875,0.133267
671,163.818359375,0.47526273
672,164.0625,0.75883466
673,164.306640625,1.0471861
674,164.55078125,1.3573552
675,164.794921875,1.6236081
676,165.0390625,1.8676498
677,165.283203125,2.0793586
678,165.52734375,2.248501
679,165.771484375,2.4807904
680,166.015625,2.5928583
681,166.259765625,2.7453563
682,166.50390625,2.907301
683,166.748046875,3.0451226
684,166.9921875,3.1630385
685,167.236328125,3.3390973
686,167.48046875,3.4029193
687,167.724609375,3.4440238
688,167.96875,3.5288763
689,168.212890625,3.5937667
690,168.45703125,3.593373
691,168.701171875,3.559016
692,168.9453125,3.5589597
693,169.189453125,3.4397504
694,169.43359375,3.334599
695,169.677734375,3.238613
696,169.921875,3.1006787
697,170.166015625,2.985799
698,170.41015625,2.8385308
699,170.654296875,2.6580298
700,170.8984375,2.4998527
701,171.142578125,2.2798216
702,171.38671875,2.045789
703,171.630859375,1.792919
704,171.875,1.5693454
705,172.119140625,1.3163068
706,172.36328125,1.0780007
707,172.607421875,0.8391322
708,172.8515625,0.5987455
709,173.095703125,0.33344865
710,173.33984375,0.07107573
711,173.583984375,-0.2530836
712,173.828125,-0.5130948
713,174.072265625,-0.8009065
714,174.31640625,-1.1022136
715,174.560546875,-1.4006417
716,174.8046875,-1.6422093
717,175.048828125,-1.8834168
718,175.29296875,-2.1148179
719,175.537109375,-2.3379416
720,175.78125,-2.5292163
721,176.025390625,-2.6810844
722,176.26953125,-2.848967
723,176.513671875,-2.9659274
724,176.7578125,-3.1012409
725,177.001953125,-3.2315164
726,177.24609375,-3.3914819
727,177.490234375,-3.438536
728,177.734375,-3.575559
729,177.978515625,-3.7041252
730,178.22265625,-3.7081738
731,178.466796875,-3.7124023
732,178.7109375,-3.6949484
733,178.955078125,-3.6564415
734,179.19921875,-3.5500977
735,179.443359375,-3.4803717
736,179.6875,-3.4086661
737,179.931640625,-3.2698436
738,180.17578125,-3.0886452
739,180.419921875,-2.9939978
740,180.6640625,-2.828994
741,180.908203125,-2.5915651
742,181.15234375,-2.4369078
743,181.396484375,-2.2085657
744,181.640625,-1.9218339
745,181.884765625,-1.695381
746,182.12890625,-1.4202551
747,182.373046875,-1.2018995
748,182.6171875,-0.91399795
749,182.861328125,-0.68583584
750,183.10546875,-0.40315235
751,183.349609375,-0.16680305
752,183.59375,0.10666983
753,183.837890625,0.3784895
754,184.08203125,0.7456204
755,184.326171875,1.015022
756,184.5703125,1.2814999
757,184.814453125,1.5847526
758,185.05859375,1.8179417
759,185.302734375,2.009295
760,185.546875,2.2196546
761,185.791015625,2.4575107
762,186.03515625,2.5748646
763,186.279296875,2.680016
764,186.5234375,2.925126
765,186.767578125,3.036126
766,187.01171875,3.1048398
767,187.255859375,3.230572
768,187.5,3.3715425
769,187.744140625,3.5154934
770,187.98828125,3.5379858
771,188.232421875,3.6080492
772,188.4765625,3.5930355
773,188.720703125,3.5440586
774,188.96484375,3.475682
775,189.208984375,3.4458795
776,189.453125,3.3569787
777,189.697265625,3.2395687
778,189.94140625,3.1228335
779,190.185546875,3.003062
780,190.4296875,2.8776674
781,190.673828125,2.677542
782,190.91796875,2.506038
783,191.162109375,2.3209825
784,191.40625,2.0892553
785,191.650390625,1.8317745
786,191.89453125,1.5770489
787,192.138671875,1.3812534
788,192.3828125,1.1258531
789,192.626953125,0.89721864
790,192.87109375,0.65137756
791,193.115234375,0.40030706
792,193.359375,0.15739
793,193.603515625,-0.13981226
794,193.84765625,-0.39865386
795,194.091796875,-0.717595
796,194.3359375,-0.99524015
797,194.580078125,-1.3182298
798,194.82421875,-1.5942557
799,195.068359375,-1.8611945
800,195.3125,-2.055888
801,195.556640625,-2.3089716
802,195.80078125,-2.4482439
803,196.044921875,-2.6058702
804,196.2890625,-2.828994
805,196.533203125,-2.8768575
806,196.77734375,-3.0142407
807,197.021484375,-3.2057853
808,197.265625,-3.371059
809,197.509765625,-3.443304
810,197.75390625,-3.5713305
811,197.998046875,-3.6360185
812,198.2421875,-3.686851
813,198.486328125,-3.6888304
814,198.73046875,-3.6649885
815,198.974609375,-3.681003
816,199.21875,-3.6030896
817,199.462890625,-3.4783921
818,199.70703125,-3.3263443
819,199.951171875,-3.2581475
820,200.1953125,-3.1067293
821,200.439453125,-2.9742944
822,200.68359375,-2.8301637
823,200.927734375,-2.6629107
824,201.171875,-2.4697468
825,201.416015625,-2.2297986
826,201.66015625,-1.9902105
827,201.904296875,-1.7176034
828,202.1484375,-1.4521941
829,202.392578125,-1.2325791
830,202.63671875,-0.99173135
831,202.880859375,-0.75160336
832,203.125,-0.483225
833,203.369140625,-0.2251931
834,203.61328125,0.026484706
835,203.857421875,0.2909944
836,204.1015625,0.54234606
837,204.345703125,0.8935636
838,204.58984375,1.1274276
839,204.833984375,1.4772394
840,205.078125,1.6721352
841,205.322265625,1.900601
842,205.56640625,2.1380074
843,205.810546875,2.2961285
844,206.0546875,2.4954104
845,206.298828125,2.5828493
846,206.54296875,2.7428823
847,206.787109375,2.9088192
848,207.03125,2.984056
849,207.275390625,3.1458883
850,207.51953125,3.3220031
851,207.763671875,3.3379164
852,208.0078125,3.4361515
853,208.251953125,3.4500968
854,208.49609375,3.5318003
855,208.740234375,3.4987364
856,208.984375,3.4786623
857,209.228515625,3.432047
858,209.47265625,3.3702493
859,209.716796875,3.2680779
860,209.9609375,3.0673337
861,210.205078125,3.0282536
862,210.44921875,2.8321204
863,210.693359375,2.7120676
864,210.9375,2.5387082
865,211.181640625,2.357645
866,211.42578125,2.1927762
867,211.669921875,1.9327089
868,211.9140625,1.6565593
869,212.158203125,1.4420388
870,212.40234375,1.1869197
871,212.646484375,0.9587914
872,212.890625,0.7234092
873,213.134765625,0.5086638
874,213.37890625,0.21547642
875,213.623046875,-0.069636226
876,213.8671875,-0.30607548
877,214.111328125,-0.6021644
878,214.35546875,-0.9064405
879,214.599609375,-1.1733793
880,214.84375,-1.4679388
881,215.087890625,-1.7130151
882,215.33203125,-1.9872415
883,215.576171875,-2.169609
884,215.8203125,-2.3644826
885,216.064453125,-2.539383
886,216.30859375,-2.7123938
887,216.552734375,-2.8562546
888,216.796875,-2.9885995
889,217.041015625,-3.1446962
890,217.28515625,-3.2729924
891,217.529296875,-3.3894126
892,217.7734375,-3.452841
893,218.017578125,-3.5671918
894,218.26171875,-3.6388974
895,218.505859375,-3.6261218
896,218.75,-3.6240525
897,218.994140625,-3.5986812
898,219.23828125,-3.5667422
899,219.482421875,-3.4541006
900,219.7265625,-3.321756
901,219.970703125,-3.2483408
902,220.21484375,-3.1444263
903,220.458984375,-3.022158
904,220.703125,-2.8098304
905,220.947265625,-2.6755064
906,221.19140625,-2.4287205
907,221.435546875,-2.2760427
908,221.6796875,-2.0257483
909,221.923828125,-1.7646574
910,222.16796875,-1.5303774
911,222.412109375,-1.2302399
912,222.65625,-1.0176425
913,222.900390625,-0.7787741
914,223.14453125,-0.49402133
915,223.388671875,-0.29914787
916,223.6328125,-0.03616765
917,223.876953125,0.24977723
918,224.12109375,0.47245118
919,224.365234375,0.82529944
920,224.609375,1.133163
921,224.853515625,1.3742245
922,225.09765625,1.6378907
923,225.341796875,1.8256453
924,225.5859375,2.073792
925,225.830078125,2.266551
926,226.07421875,2.4579043
927,226.318359375,2.6067474
928,226.5625,2.7343915
929,226.806640625,2.902634
930,227.05078125,3.018863
931,227.294921875,3.1643322
932,227.5390625,3.252277
933,227.783203125,3.3669877
934,228.02734375,3.4634237
935,228.271484375,3.5000298
936,228.515625,3.5050907
937,228.759765625,3.527077
938,229.00390625,3.4837792
939,229.248046875,3.4557762
940,229.4921875,3.391673
941,229.736328125,3.3004668
942,229.98046875,3.1870492
943,230.224609375,3.063004
944,230.46875,2.898754
945,230.712890625,2.761157
946,230.95703125,2.5715468
947,231.201171875,2.4140444
948,231.4453125,2.2165055
949,231.689453125,1.9568881
950,231.93359375,1.675734
951,232.177734375,1.4529476
952,232.421875,1.2325791
953,232.666015625,0.94866985
954,232.91015625,0.70496553
955,233.154296875,0.47751194
956,233.3984375,0.21423934
957,233.642578125,-0.119569175
958,233.88671875,-0.36761445
959,234.130859375,-0.5959565
960,234.375,-0.9248842
961,234.619140625,-1.2484137
962,234.86328125,-1.5237197
963,235.107421875,-1.7623183
964,235.3515625,-1.9837325
965,235.595703125,-2.2436538
966,235.83984375,-2.4329493
967,236.083984375,-2.57708
968,236.328125,-2.729308
969,236.572265625,-2.9446046
970,236.81640625,-2.9879696
971,237.060546875,-3.1611605
972,237.3046875,-3.3007927
973,237.548828125,-3.4540107
974,237.79296875,-3.4905381
975,238.037109375,-3.5561256
976,238.28125,-3.6877508
977,238.525390625,-3.6531126
978,238.76953125,-3.6325996
979,239.013671875,-3.6212633
980,239.2578125,-3.6067784
981,239.501953125,-3.4933271
982,239.74609375,-3.3951707
983,239.990234375,-3.2718227
