,0,1
169,41.259765625,-3.265795
170,41.50390625,-3.3982296
171,41.748046875,-3.5104213
172,41.9921875,-3.6003907
173,42.236328125,-3.7000766
174,42.48046875,-3.6676877
175,42.724609375,-3.6619296
176,42.96875,-3.648794
177,43.212890625,-3.6537426
178,43.45703125,-3.5665622
179,43.701171875,-3.4559
180,43.9453125,-3.3271537
181,44.189453125,-3.2161317
182,44.43359375,-3.1085284
183,44.677734375,-2.9213026
184,44.921875,-2.7483816
185,45.166015625,-2.5777998
186,45.41015625,-2.4049687
187,45.654296875,-2.164841
188,45.8984375,-1.9192247
189,46.142578125,-1.6571442
190,46.38671875,-1.3858868
191,46.630859375,-1.1153492
192,46.875,-0.8820588
193,47.119140625,-0.5976659
194,47.36328125,-0.27017775
195,47.607421875,-0.036797434
196,47.8515625,0.17735194
197,48.095703125,0.5028158
198,48.33984375,0.801795
199,48.583984375,1.084186
200,48.828125,1.3616288
201,49.072265625,1.5878453
202,49.31640625,1.9055493
203,49.560546875,2.136658
204,49.8046875,2.3579822
205,50.048828125,2.5634499
206,50.29296875,2.7721784
207,50.537109375,2.8896446
208,50.78125,2.9737659
209,51.025390625,3.0945494
210,51.26953125,3.2031314
211,51.513671875,3.3198102
212,51.7578125,3.4528522
213,52.001953125,3.5508063
214,52.24609375,3.6091738
215,52.490234375,3.6039443
216,52.734375,3.5907862
217,52.978515625,3.6460612
218,53.22265625,3.576335
219,53.466796875,3.4712958
220,53.7109375,3.4022446
221,53.955078125,3.2746005
222,54.19921875,3.163376
223,54.443359375,3.0141397
224,54.6875,2.8862145
225,54.931640625,2.7364156
226,55.17578125,2.5018206
227,55.419921875,2.3443182
228,55.6640625,2.1097796
229,55.908203125,1.8882866
230,56.15234375,1.5941994
231,56.396484375,1.3787792
232,56.640625,1.0826116
233,56.884765625,0.7776157
234,57.12890625,0.531381
235,57.373046875,0.26900813
236,57.6171875,0.0109650055
237,57.861328125,-0.27341664
238,58.10546875,-0.5075167
239,58.349609375,-0.82870704
240,58.59375,-1.0620874
241,58.837890625,-1.3846271
242,59.08203125,-1.6460779
243,59.326171875,-1.9231832
244,59.5703125,-2.1304727
245,59.814453125,-2.4433856
246,60.05859375,-2.6335807
247,60.302734375,-2.7664652
248,60.546875,-2.9701557
249,60.791015625,-3.0973723
250,61.03515625,-3.1676383
251,61.279296875,-3.306281
252,61.5234375,-3.4188325
253,61.767578125,-3.5487483
254,62.01171875,-3.6588707
255,62.255859375,-3.6975574
256,62.5,-3.7478502
257,62.744140625,-3.745511
258,62.98828125,-3.7026856
259,63.232421875,-3.7229288
260,63.4765625,-3.666068
261,63.720703125,-3.5240066
262,63.96484375,-3.4214418
263,64.208984375,-3.3015127
264,64.453125,-3.1447861
265,64.697265625,-2.9822116
266,64.94140625,-2.8745184
267,65.185546875,-2.685313
268,65.4296875,-2.497637
269,65.673828125,-2.2533705
270,65.91796875,-2.003166
271,66.162109375,-1.7428849
272,66.40625,-1.4669491
273,66.650390625,-1.2257415
274,66.89453125,-0.9350507
275,67.138671875,-0.6528171
276,67.3828125,-0.39118642
277,67.626953125,-0.1148008
278,67.87109375,0.16470002
279,68.115234375,0.4111596
280,68.359375,0.69388807
281,68.603515625,0.96947515
282,68.84765625,1.3283402
283,69.091796875,1.5907131
284,69.3359375,1.796068
285,69.580078125,2.0761535
286,69.82421875,2.325706
287,70.068359375,2.4946232
288,70.3125,2.6944113
289,70.556640625,2.8681643
290,70.80078125,2.9344041
291,71.044921875,3.0548506
292,71.2890625,3.2234306
293,71.533203125,3.364626
294,71.77734375,3.4678657
295,72.021484375,3.5504127
296,72.265625,3.628967
297,72.509765625,3.674233
298,72.75390625,3.6181145
299,72.998046875,3.609961
300,73.2421875,3.610692
301,73.486328125,3.5654826
302,73.73046875,3.4585314
303,73.974609375,3.374129
304,74.21875,3.2256799
305,74.462890625,3.0883641
306,74.70703125,2.9286687
307,74.951171875,2.787698
308,75.1953125,2.6136074
309,75.439453125,2.4196115
310,75.68359375,2.1877718
311,75.927734375,1.90673
312,76.171875,1.6779833
313,76.416015625,1.4578397
314,76.66015625,1.2012587
315,76.904296875,0.90042377
316,77.1484375,0.6432803
317,77.392578125,0.37955788
318,77.63671875,0.05741165
319,77.880859375,-0.19991173
320,78.125,-0.44957647
321,78.369140625,-0.7596106
322,78.61328125,-1.0638866
323,78.857421875,-1.3403623
324,79.1015625,-1.6435587
325,79.345703125,-1.8854861
326,79.58984375,-2.1324518
327,79.833984375,-2.3591745
328,80.078125,-2.5524282
329,80.322265625,-2.7636762
330,80.56640625,-2.9209425
331,80.810546875,-3.030795
332,81.0546875,-3.1523435
333,81.298828125,-3.3082602
334,81.54296875,-3.4222515
335,81.787109375,-3.5321038
336,82.03125,-3.6923392
337,82.275390625,-3.7444313
338,82.51953125,-3.7563975
339,82.763671875,-3.7377737
340,83.0078125,-3.7336352
341,83.251953125,-3.757027
342,83.49609375,-3.6720963
343,83.740234375,-3.598771
344,83.984375,-3.4532008
345,84.228515625,-3.3154578
346,84.47265625,-3.2304368
347,84.716796875,-3.0639937
348,84.9609375,-2.9346178
349,85.205078125,-2.708705
350,85.44921875,-2.5093331
351,85.693359375,-2.299075
352,85.9375,-2.0786502
353,86.181640625,-1.8472492
354,86.42578125,-1.5513403
355,86.669921875,-1.3408122
356,86.9140625,-1.0794514
357,87.158203125,-0.7547523
358,87.40234375,-0.46514118
359,87.646484375,-0.19361389
360,87.890625,0.05606211
361,88.134765625,0.30718884
362,88.37890625,0.62832296
363,88.623046875,0.90734017
364,88.8671875,1.193555
365,89.111328125,1.5181191
366,89.35546875,1.7912884
367,89.599609375,2.0149183
368,89.84375,2.218024
369,90.087890625,2.4406977
370,90.33203125,2.6106834
371,90.576171875,2.741139
372,90.8203125,2.8931308
373,91.064453125,3.081279
374,91.30859375,3.1776025
375,91.552734375,3.275444
376,91.796875,3.4070241
377,92.041015625,3.5309007
378,92.28515625,3.6030447
379,92.529296875,3.6249185
380,92.7734375,3.636277
381,93.017578125,3.6091738
382,93.26171875,3.587356
383,93.505859375,3.5510874
384,93.75,3.4073052
385,93.994140625,3.3462949
386,94.23828125,3.2093728
387,94.482421875,3.122946
388,94.7265625,2.973541
389,94.970703125,2.816432
390,95.21484375,2.6589859
391,95.458984375,2.431701
392,95.703125,2.2464204
393,95.947265625,2.0257144
394,96.19140625,1.7798735
395,96.435546875,1.5510705
396,96.6796875,1.2812749
397,96.923828125,0.9956788
398,97.16796875,0.75759757
399,97.412109375,0.46424147
400,97.65625,0.2756996
401,97.900390625,-0.060999166
402,98.14453125,-0.34242308
403,98.388671875,-0.5947869
404,98.6328125,-0.90275174
405,98.876953125,-1.2395967
406,99.12109375,-1.5363153
407,99.365234375,-1.7579098
408,99.609375,-1.9749156
409,99.853515625,-2.2274594
410,100.09765625,-2.4693866
411,100.341796875,-2.5752804
412,100.5859375,-2.8009236
413,100.830078125,-2.9333584
414,101.07421875,-3.0582356
415,101.318359375,-3.1934595
416,101.5625,-3.2852283
417,101.806640625,-3.4214418
418,102.05078125,-3.4959362
419,102.294921875,-3.6277413
420,102.5390625,-3.7105129
421,102.783203125,-3.7168107
422,103.02734375,-3.6691272
423,103.271484375,-3.657341
424,103.515625,-3.646275
425,103.759765625,-3.5148296
426,104.00390625,-3.4140642
427,104.248046875,-3.294585
428,104.4921875,-3.212983
429,104.736328125,-3.0666928
430,104.98046875,-2.9127555
431,105.224609375,-2.7376752
432,105.46875,-2.5897658
433,105.712890625,-2.34298
434,105.95703125,-2.1301126
435,106.201171875,-1.8708211
436,106.4453125,-1.6618226
437,106.689453125,-1.4002819
438,106.93359375,-1.1486378
439,107.177734375,-0.86172575
440,107.421875,-0.6280755
441,107.666015625,-0.32550886
442,107.91015625,-0.12451747
443,108.154296875,0.14636877
444,108.3984375,0.4337644
445,108.642578125,0.73420554
446,108.88671875,0.99241734
447,109.130859375,1.3006746
448,109.375,1.5630474
449,109.619140625,1.8237334
450,109.86328125,2.0130627
451,110.107421875,2.2021668
452,110.3515625,2.4801154
453,110.595703125,2.6226606
454,110.83984375,2.7427135
455,111.083984375,2.8421857
456,111.328125,2.958471
457,111.572265625,3.0753188
458,111.81640625,3.2196631
459,112.060546875,3.291976
460,112.3046875,3.4642107
461,112.548828125,3.4811926
462,112.79296875,3.5184736
463,113.037109375,3.4852974
464,113.28125,3.4860284
465,113.525390625,3.4748385
466,113.76953125,3.3590593
467,114.013671875,3.3009727
468,114.2578125,3.1952028
469,114.501953125,3.0725071
470,114.74609375,2.942614
471,114.990234375,2.776452
472,115.234375,2.6268218
473,115.478515625,2.454924
474,115.72265625,2.2586224
475,115.966796875,2.0814393
476,116.2109375,1.8692242
477,116.455078125,1.6032525
478,116.69921875,1.3341882
479,116.943359375,1.0949261
480,117.1875,0.8802932
481,117.431640625,0.588624
482,117.67578125,0.3080323
483,117.919921875,0.08035381
484,118.1640625,-0.17175135
485,118.408203125,-0.4732384
486,118.65234375,-0.7686975
487,118.896484375,-1.0071161
488,119.140625,-1.3379332
489,119.384765625,-1.5886775
490,119.62890625,-1.8296152
491,119.873046875,-2.0227792
492,120.1171875,-2.3379416
493,120.361328125,-2.4896297
494,120.60546875,-2.6397886
495,120.849609375,-2.7902174
496,121.09375,-2.9205828
497,121.337890625,-3.0274663
498,121.58203125,-3.084327
499,121.826171875,-3.2861278
500,122.0703125,-3.4219816
501,122.314453125,-3.467056
502,122.55859375,-3.5150096
503,122.802734375,-3.5338132
504,123.046875,-3.5863552
505,123.291015625,-3.535163
506,123.53515625,-3.5516272
507,123.779296875,-3.4770427
508,124.0234375,-3.3608024
509,124.267578125,-3.2722726
510,124.51171875,-3.1060994
511,124.755859375,-2.9722252
512,125.0,-2.9250813
513,125.244140625,-2.7217505
514,125.48828125,-2.5324552
515,125.732421875,-2.410637
516,125.9765625,-2.1863434
517,126.220703125,-1.9273219
518,126.46484375,-1.6404098
519,126.708984375,-1.4333005
520,126.953125,-1.2055883
521,127.197265625,-0.9403589
522,127.44140625,-0.6770188
523,127.685546875,-0.44093943
524,127.9296875,-0.16734286
525,128.173828125,0.12157098
526,128.41796875,0.39445904
527,128.662109375,0.6345646
528,128.90625,0.93253154
529,129.150390625,1.1922616
530,129.39453125,1.4582895
531,129.638671875,1.6743283
532,129.8828125,1.9837102
533,130.126953125,2.2018857
534,130.37109375,2.3661356
535,130.615234375,2.5455685
536,130.859375,2.7051513
537,131.103515625,2.7726843
538,131.34765625,2.9485745
539,131.591796875,3.0779052
540,131.8359375,3.2077985
541,132.080078125,3.289502
542,132.32421875,3.408711
543,132.568359375,3.4816422
544,132.8125,3.4302473
545,133.056640625,3.4363203
546,133.30078125,3.456957
547,133.544921875,3.4850163
548,133.7890625,3.4074178
549,134.033203125,3.2936628
550,134.27734375,3.1881738
551,134.521484375,3.0797045
552,134.765625,3.0076168
553,135.009765625,2.8328514
554,135.25390625,2.6358187
555,135.498046875,2.4936671
556,135.7421875,2.3362772
557,135.986328125,2.1036506
558,136.23046875,1.8478565
559,136.474609375,1.6276006
560,136.71875,1.3848522
561,136.962890625,1.0815995
562,137.20703125,0.81455934
563,137.451171875,0.5694493
564,137.6953125,0.23448242
565,137.939453125,0.05139495
566,138.18359375,-0.20926854
567,138.427734375,-0.48259524
568,138.671875,-0.7733759
569,138.916015625,-1.1238062
570,139.16015625,-1.3617749
571,139.404296875,-1.6686603
572,139.6484375,-1.9116671
573,139.892578125,-2.1974998
574,140.13671875,-2.3636727
575,140.380859375,-2.5676334
576,140.625,-2.7275085
577,140.869140625,-2.884685
578,141.11328125,-2.9558506
579,141.357421875,-3.124093
580,141.6015625,-3.2527492
581,141.845703125,-3.3305726
582,142.08984375,-3.4550002
583,142.333984375,-3.5707908
584,142.578125,-3.6418664
585,142.822265625,-3.6123564
586,143.06640625,-3.628821
587,143.310546875,-3.6592305
588,143.5546875,-3.6051588
589,143.798828125,-3.5150096
590,144.04296875,-3.4241407
591,144.287109375,-3.3256245
592,144.53125,-3.1794243
593,144.775390625,-3.0684023
594,145.01953125,-2.919863
595,145.263671875,-2.7742028
596,145.5078125,-2.5850873
597,145.751953125,-2.3852654
598,145.99609375,-2.1720383
599,146.240234375,-1.9553025
600,146.484375,-1.7066272
601,146.728515625,-1.4478756
602,146.97265625,-1.1855252
603,147.216796875,-0.91327816
604,147.4609375,-0.60504335
605,147.705078125,-0.35097015
606,147.94921875,-0.12469742
607,148.193359375,0.13084906
608,148.4375,0.4264544
609,148.681640625,0.6820796
610,148.92578125,0.9371425
611,149.169921875,1.2353344
612,149.4140625,1.5697953
613,149.658203125,1.8025346
614,149.90234375,1.9928757
615,150.146484375,2.2328124
616,150.390625,2.491137
617,150.634765625,2.6307015
618,150.87890625,2.7890477
619,151.123046875,2.9214149
620,151.3671875,3.0407367
621,151.611328125,3.1327865
622,151.85546875,3.2943375
623,152.099609375,3.3673813
624,152.34375,3.464267
625,152.587890625,3.5621085
626,152.83203125,3.5704308
627,153.076171875,3.5771785
628,153.3203125,3.5418093
629,153.564453125,3.5294385
630,153.80859375,3.5038536
631,154.052734375,3.382395
632,154.296875,3.2364762
633,154.541015625,3.1828883
634,154.78515625,3.0443354
635,155.029296875,2.963813
636,155.2734375,2.7656558
637,155.517578125,2.5600758
638,155.76171875,2.4005492
639,156.005859375,2.1819236
640,156.25,1.9463729
641,156.494140625,1.6720791
642,156.73828125,1.4339416
643,156.982421875,1.1884379
644,157.2265625,0.8994678
645,157.470703125,0.6368138
646,157.71484375,0.41368997
647,157.958984375,0.08305289
648,158.203125,-0.14646998
649,158.447265625,-0.40405202
650,158.69140625,-0.69204366
651,158.935546875,-0.96015215
652,159.1796875,-1.2819722
653,159.423828125,-1.5244395
654,159.66796875,-1.798216
655,159.912109375,-2.0114431
656,160.15625,-2.2270095
657,160.400390625,-2.415765
658,160.64453125,-2.667679
659,160.888671875,-2.7838295
660,161.1328125,-2.9380367
661,161.376953125,-3.027916
662,161.62109375,-3.206415
663,161.865234375,-3.3087103
664,162.109375,-3.3752873
665,162.353515625,-3.5069125
666,162.59765625,-3.5966117
667,162.841796875,-3.63116
668,163.0859375,-3.6030896
669,163.330078125,-3.5953524
670,163.57421875,-3.574839
671,163.818359375,-3.5243666
672,164.0625,-3.4011986
673,164.306640625,-3.350096
674,164.55078125,-3.227738
675,164.794921875,-3.1122172
676,165.0390625,-2.9545012
677,165.283203125,-2.8092906
678,165.52734375,-2.691071
679,165.771484375,-2.5170705
680,166.015625,-2.260658
681,166.259765625,-2.0754113
682,166.50390625,-1.8247569
683,166.748046875,-1.6154883
684,166.9921875,-1.3316354
685,167.236328125,-1.0562394
686,167.48046875,-0.7865114
687,167.724609375,-0.57841253
688,167.96875,-0.26046103
689,168.212890625,-0.07449456
690,168.45703125,0.20996581
691,168.701171875,0.52080965
692,168.9453125,0.83969456
693,169.189453125,1.0899777
694,169.43359375,1.3210301
695,169.677734375,1.6200656
696,169.921875,1.8639386
697,170.166015625,2.0805395
698,170.41015625,2.3172712
699,170.654296875,2.5402827
700,170.8984375,2.601293
701,171.142578125,2.740408
702,171.38671875,2.8984165
703,171.630859375,3.0216746
704,171.875,3.132955
705,172.119140625,3.2935505
706,172.36328125,3.3992643
707,172.607421875,3.4947443
708,172.8515625,3.5420907
709,173.095703125,3.5481071
710,173.33984375,3.5236468
711,173.583984375,3.4814174
712,173.828125,3.4277732
713,174.072265625,3.3571475
714,174.31640625,3.2595868
715,174.560546875,3.1169293
716,174.8046875,2.9894543
717,175.048828125,2.8431416
718,175.29296875,2.7239323
719,175.537109375,2.5661488
720,175.78125,2.3429687
721,176.025390625,2.2090268
722,176.26953125,1.9803925
723,176.513671875,1.7617671
724,176.7578125,1.4854491
725,177.001953125,1.2528784
726,177.24609375,0.9836454
727,177.490234375,0.6433928
728,177.734375,0.39951983
729,177.978515625,0.14805569
730,178.22265625,-0.041655775
731,178.466796875,-0.3812898
732,178.7109375,-0.6753094
733,178.955078125,-0.94341785
734,179.19921875,-1.2722555
735,179.443359375,-1.5329865
736,179.6875,-1.8140506
737,179.931640625,-2.0094638
738,180.17578125,-2.246173
739,180.419921875,-2.521929
740,180.6640625,-2.668309
741,180.908203125,-2.8127096
742,181.15234375,-2.9589996
743,181.396484375,-3.0415015
744,181.640625,-3.1294014
745,181.884765625,-3.2641752
746,182.12890625,-3.42621
747,182.373046875,-3.5511775
748,182.6171875,-3.6162252
749,182.861328125,-3.6247723
750,183.10546875,-3.6769545
751,183.349609375,-3.6245923
752,183.59375,-3.6270213
753,183.837890625,-3.6187444
754,184.08203125,-3.5271556
755,184.326171875,-3.3951707
756,184.5703125,-3.2487905
757,184.814453125,-3.1303911
758,185.05859375,-2.9893193
759,185.302734375,-2.802363
760,185.546875,-2.6596718
761,185.791015625,-2.4907095
762,186.03515625,-2.269205
763,186.279296875,-2.0876472
764,186.5234375,-1.7860701
765,186.767578125,-1.5707737
766,187.01171875,-1.3255174
767,187.255859375,-1.0319476
768,187.5,-0.7792239
769,187.744140625,-0.50562733
770,187.98828125,-0.24228726
771,188.232421875,0.04357887
772,188.4765625,0.28469655
773,188.720703125,0.5603962
774,188.96484375,0.8323845
775,189.208984375,1.1780915
776,189.453125,1.4515982
777,189.697265625,1.6857431
778,189.94140625,2.0000172
779,190.185546875,2.2122881
780,190.4296875,2.3792937
781,190.673828125,2.601799
782,190.91796875,2.7494612
783,191.162109375,2.905614
784,191.40625,3.000925
785,191.650390625,3.127557
786,191.89453125,3.2744317
787,192.138671875,3.3681686
788,192.3828125,3.457182
789,192.626953125,3.5487256
790,192.87109375,3.612885
791,193.115234375,3.5986586
792,193.359375,3.5584536
793,193.603515625,3.601695
794,193.84765625,3.5893242
795,194.091796875,3.4827108
796,194.3359375,3.3605773
797,194.580078125,3.2662222
798,194.82421875,3.138072
799,195.068359375,2.9775896
800,195.3125,2.7877543
801,195.556640625,2.613664
802,195.80078125,2.4563863
803,196.044921875,2.2669446
804,196.2890625,1.9915261
805,196.533203125,1.7392749
806,196.77734375,1.5447725
807,197.021484375,1.2518101
808,197.265625,0.954068
809,197.509765625,0.6823045
810,197.75390625,0.44169295
811,197.998046875,0.14411953
812,198.2421875,-0.09338811
813,198.486328125,-0.30508584
814,198.73046875,-0.6398615
815,198.974609375,-0.97193813
816,199.21875,-1.2518325
817,199.462890625,-1.4832336
818,199.70703125,-1.8303349
819,199.951171875,-2.1138282
820,200.1953125,-2.2827005
821,200.439453125,-2.4907095
822,200.68359375,-2.6781156
823,200.927734375,-2.875688
824,201.171875,-2.9830215
825,201.416015625,-3.098632
826,201.66015625,-3.2792003
827,201.904296875,-3.3644912
828,202.1484375,-3.5057428
829,202.392578125,-3.581317
830,202.63671875,-3.6638188
831,202.880859375,-3.7212193
832,203.125,-3.6978273
833,203.369140625,-3.7105129
834,203.61328125,-3.7269773
835,203.857421875,-3.7169907
836,204.1015625,-3.581317
837,204.345703125,-3.4563498
838,204.58984375,-3.33867
839,204.833984375,-3.189231
840,205.078125,-3.080908
841,205.322265625,-2.9500027
842,205.56640625,-2.7527
843,205.810546875,-2.5840075
844,206.0546875,-2.3323636
845,206.298828125,-2.1167073
846,206.54296875,-1.8716309
847,206.787109375,-1.6186372
848,207.03125,-1.3729311
849,207.275390625,-1.1483679
850,207.51953125,-0.8365343
851,207.763671875,-0.5976659
852,208.0078125,-0.30157703
853,208.251953125,-0.078633144
854,208.49609375,0.2189065
855,208.740234375,0.51456803
856,208.984375,0.76979965
857,209.228515625,1.0604566
858,209.47265625,1.381422
859,209.716796875,1.713971
860,209.9609375,1.8881178
861,210.205078125,2.1124787
862,210.44921875,2.3324535
863,210.693359375,2.5427568
864,210.9375,2.6991909
865,211.181640625,2.841792
866,211.42578125,3.0024436
867,211.669921875,3.1023657
868,211.9140625,3.185306
869,212.158203125,3.3116567
870,212.40234375,3.4343524
871,212.646484375,3.50301
872,212.890625,3.6176083
873,213.134765625,3.5953412
874,213.37890625,3.6185644
875,213.623046875,3.5950599
876,213.8671875,3.5414157
877,214.111328125,3.5066087
878,214.35546875,3.3672688
879,214.599609375,3.2582936
880,214.84375,3.1374536
881,215.087890625,2.9908037
882,215.33203125,2.912193
883,215.576171875,2.7030709
884,215.8203125,2.5179026
885,216.064453125,2.3047316
886,216.30859375,2.098646
887,216.552734375,1.8451574
888,216.796875,1.615286
889,217.041015625,1.3220986
890,217.28515625,1.1084216
891,217.529296875,0.8349149
892,217.7734375,0.54915
893,218.017578125,0.26518443
894,218.26171875,0.017037932
895,218.505859375,-0.27008778
896,218.75,-0.52389115
897,218.994140625,-0.8032457
898,219.23828125,-1.0779219
899,219.482421875,-1.3983026
900,219.7265625,-1.6579539
901,219.970703125,-1.9143664
902,220.21484375,-2.1587229
903,220.458984375,-2.4226027
904,220.703125,-2.597053
905,220.947265625,-2.7798707
906,221.19140625,-2.9150047
907,221.435546875,-3.054277
908,221.6796875,-3.1498244
909,221.923828125,-3.2775807
910,222.16796875,-3.4089358
911,222.412109375,-3.493867
912,222.65625,-3.6092074
913,222.900390625,-3.6455553
914,223.14453125,-3.707634
915,223.388671875,-3.7177105
916,223.6328125,-3.6775842
917,223.876953125,-3.6820827
918,224.12109375,-3.5974216
919,224.365234375,-3.458599
920,224.609375,-3.3676403
921,224.853515625,-3.2588673
922,225.09765625,-3.107719
923,225.341796875,-2.9431648
924,225.5859375,-2.7961552
925,225.830078125,-2.6392488
926,226.07421875,-2.4351983
927,226.318359375,-2.2392454
928,226.5625,-1.9742857
929,226.806640625,-1.7560203
930,227.05078125,-1.461281
931,227.294921875,-1.2150351
932,227.5390625,-0.9091396
933,227.783203125,-0.64957815
934,228.02734375,-0.3863281
935,228.271484375,-0.085560784
936,228.515625,0.15052985
937,228.759765625,0.3701111
938,229.00390625,0.71649283
939,229.248046875,1.0371208
940,229.4921875,1.2961762
941,229.736328125,1.5212119
942,229.98046875,1.8121499
943,230.224609375,2.0559106
944,230.46875,2.2741985
945,230.712890625,2.5455685
946,230.95703125,2.7303426
947,231.201171875,2.8210993
948,231.4453125,2.9530168
949,231.689453125,3.081504
950,231.93359375,3.2055492
951,232.177734375,3.322453
952,232.421875,3.4181578
953,232.666015625,3.5758853
954,232.91015625,3.62385
955,233.154296875,3.6277862
956,233.3984375,3.577572
957,233.642578125,3.5948913
958,233.88671875,3.615078
959,234.130859375,3.522241
960,234.375,3.4400315
961,234.619140625,3.3318436
962,234.86328125,3.2126906
963,235.107421875,3.0740814
964,235.3515625,2.9411519
965,235.595703125,2.727025
966,235.83984375,2.5644054
967,236.083984375,2.3543272
968,236.328125,2.1308098
969,236.572265625,1.9277043
970,236.81640625,1.6534104
971,237.060546875,1.4109432
972,237.3046875,1.1644837
973,237.548828125,0.90227944
974,237.79296875,0.6274795
975,238.037109375,0.30516455
976,238.28125,0.098066516
977,238.525390625,-0.18029843
978,238.76953125,-0.5106656
979,239.013671875,-0.7892105
980,239.2578125,-1.0625372
981,239.501953125,-1.3553872
982,239.74609375,-1.6509364
983,239.990234375,-1.8649731
